frame,res,X,Y
634,"[[-0.07881628]
 [ 0.18309918]
 [-0.97992994]]",915.0,484.0
635,"[[-0.04350689]
 [ 0.21469084]
 [-0.97571256]]",899.0,495.0
636,"[[-0.09917418]
 [ 0.17717974]
 [-0.97916894]]",928.0,476.0
637,"[[-0.10652768]
 [ 0.19518151]
 [-0.97496463]]",956.0,475.0
638,"[[-0.11282144]
 [ 0.22872304]
 [-0.96693179]]",981.0,500.0
639,"[[-0.09057781]
 [ 0.24641391]
 [-0.96492271]]",983.0,531.0
640,"[[-0.11383335]
 [ 0.22506687]
 [-0.96767085]]",1001.0,538.0
641,"[[-0.06980912]
 [ 0.2481696 ]
 [-0.96619798]]",981.0,560.0
642,"[[-0.06018052]
 [ 0.25787306]
 [-0.96430275]]",959.0,582.0
643,"[[-0.0499758 ]
 [ 0.2624599 ]
 [-0.96364787]]",936.0,602.0
644,"[[-0.06908475]
 [ 0.24281397]
 [-0.96760977]]",932.0,601.0
645,"[[-0.06081875]
 [ 0.23531762]
 [-0.97001376]]",924.0,596.0
646,"[[-0.07925423]
 [ 0.23021145]
 [-0.96990796]]",932.0,590.0
647,"[[-0.0852403 ]
 [ 0.21634499]
 [-0.97258878]]",941.0,574.0
648,"[[-0.08861122]
 [ 0.20645524]
 [-0.97443537]]",951.0,555.0
649,"[[-0.07019431]
 [ 0.25377554]
 [-0.96471277]]",944.0,576.0
650,"[[-0.09646991]
 [ 0.23895712]
 [-0.96622619]]",958.0,581.0
651,"[[-0.0661505 ]
 [ 0.28572443]
 [-0.95602597]]",948.0,622.0
652,"[[ 0.0335453 ]
 [ 0.07197067]
 [-0.99684248]]",866.0,492.0
653,"[[ 0.09987755]
 [ 0.11725093]
 [-0.98806715]]",758.0,434.0
654,"[[ 0.10997735]
 [ 0.08443415]
 [-0.99034128]]",671.0,369.0
655,"[[ 0.06737646]
 [ 0.06409083]
 [-0.995667  ]]",639.0,308.0
656,"[[ 0.06365641]
 [ 0.06972331]
 [-0.99553328]]",619.0,268.0
657,"[[ 0.07056369]
 [ 0.1588697 ]
 [-0.98477469]]",599.0,303.0
658,"[[-1.42127026e-02]
 [-5.79550484e-04]
 [-9.99898826e-01]]",647.0,207.0
659,"[[-0.0698903 ]
 [-0.00370703]
 [-0.9975478 ]]",722.0,134.0
660,"[[-0.02335531]
 [-0.00978016]
 [-0.99967939]]",742.0,75.0
661,"[[ 0.10855587]
 [ 0.09624474]
 [-0.98942032]]",661.0,112.0
662,"[[ 0.06666343]
 [ 0.17729987]
 [-0.9818965 ]]",632.0,204.0
663,"[[-0.01715538]
 [ 0.19737511]
 [-0.98017792]]",674.0,286.0
664,"[[-0.06741763]
 [ 0.20025449]
 [-0.97742161]]",742.0,347.0
665,"[[-0.01777888]
 [ 0.07852554]
 [-0.99675356]]",754.0,299.0
666,"[[ 0.0128026 ]
 [ 0.08036155]
 [-0.99668356]]",741.0,264.0
667,"[[ 0.01718936]
 [ 0.1738111 ]
 [-0.98462898]]",727.0,307.0
668,"[[-0.02183532]
 [ 0.17267381]
 [-0.98473701]]",746.0,336.0
669,"[[-0.10809468]
 [ 0.18736747]
 [-0.97632421]]",822.0,367.0
670,"[[-0.0431708 ]
 [ 0.20398429]
 [-0.97802182]]",829.0,398.0
671,"[[-0.03265505]
 [ 0.2972451 ]
 [-0.95424263]]",829.0,495.0
672,"[[-0.0446444 ]
 [ 0.04458893]
 [-0.99800737]]",837.0,376.0
673,"[[-0.01879481]
 [ 0.24895099]
 [-0.9683337 ]]",825.0,446.0
674,"[[-0.05321402]
 [ 0.14311858]
 [-0.98827392]]",844.0,417.0
675,"[[ 0.06800062]
 [ 0.19098434]
 [-0.97923485]]",765.0,433.0
676,"[[-0.01961231]
 [ 0.21980207]
 [-0.97534733]]",775.0,466.0
677,"[[-0.02393757]
 [ 0.29871737]
 [-0.95404136]]",785.0,553.0
678,"[[ 0.03593005]
 [ 0.28376989]
 [-0.95821902]]",746.0,599.0
679,"[[-0.02586698]
 [ 0.2996335 ]
 [-0.95370366]]",764.0,642.0
680,"[[-0.02631172]
 [ 0.31968952]
 [-0.94715696]]",778.0,689.0
681,"[[-0.04574157]
 [ 0.32103848]
 [-0.94596089]]",802.0,723.0
682,"[[-0.02901711]
 [ 0.32961057]
 [-0.94367096]]",807.0,754.0
683,"[[-0.04739939]
 [ 0.30938487]
 [-0.94975486]]",824.0,759.0
684,"[[-0.04232464]
 [ 0.27997141]
 [-0.95907489]]",833.0,737.0
685,"[[-0.05246677]
 [ 0.25856307]
 [-0.96456849]]",846.0,705.0
686,"[[-0.0885669 ]
 [ 0.24590885]
 [-0.96523818]]",883.0,672.0
687,"[[-0.07153844]
 [ 0.24797217]
 [-0.96612217]]",897.0,650.0
688,"[[-0.0907332 ]
 [ 0.23635166]
 [-0.96742203]]",921.0,625.0
689,"[[-0.06098089]
 [ 0.25677753]
 [-0.96454478]]",917.0,622.0
690,"[[-0.07610434]
 [ 0.28347036]
 [-0.95595642]]",925.0,642.0
691,"[[-0.1262499 ]
 [ 0.22928878]
 [-0.96513606]]",969.0,614.0
692,"[[-0.11784045]
 [ 0.23309927]
 [-0.96528667]]",994.0,596.0
693,"[[-0.08931939]
 [ 0.23028873]
 [-0.96901452]]",990.0,580.0
694,"[[-0.0860162 ]
 [ 0.24365773]
 [-0.9660394 ]]",985.0,578.0
695,"[[-0.089202 ]
 [ 0.2302548]
 [-0.9690334]]",983.0,567.0
696,"[[-0.09077697]
 [ 0.21346724]
 [-0.97272364]]",983.0,546.0
697,"[[-0.04869797]
 [ 0.22432573]
 [-0.9732967 ]]",951.0,538.0
698,"[[-0.04686209]
 [ 0.21951492]
 [-0.97448301]]",926.0,529.0
699,"[[-0.04302262]
 [ 0.23702964]
 [-0.97054933]]",906.0,537.0
700,"[[-0.06684577]
 [ 0.21515996]
 [-0.97428837]]",908.0,525.0
701,"[[-0.0818341 ]
 [ 0.19070932]
 [-0.97822959]]",920.0,499.0
702,"[[-0.07738988]
 [ 0.20707588]
 [-0.97525914]]",926.0,492.0
703,"[[-0.0700192 ]
 [ 0.20241014]
 [-0.97679448]]",925.0,484.0
704,"[[-0.09242188]
 [ 0.19099661]
 [-0.97723001]]",940.0,470.0
705,"[[-0.05965531]
 [ 0.22479049]
 [-0.97257929]]",928.0,485.0
706,"[[-0.07660131]
 [ 0.23991035]
 [-0.96776819]]",931.0,507.0
707,"[[-0.08365121]
 [ 0.2163966 ]
 [-0.97271526]]",939.0,506.0
708,"[[-0.10355495]
 [ 0.22281007]
 [-0.96934619]]",959.0,510.0
709,"[[-0.07127083]
 [ 0.25784385]
 [-0.96355437]]",951.0,542.0
710,"[[-0.09973176]
 [ 0.23045614]
 [-0.96795844]]",967.0,543.0
711,"[[-0.05730668]
 [ 0.25701528]
 [-0.96470674]]",948.0,566.0
712,"[[-0.06048256]
 [ 0.27364299]
 [-0.9599278 ]]",937.0,596.0
713,"[[-0.06596781]
 [ 0.2580192 ]
 [-0.96388502]]",933.0,606.0
714,"[[-0.03264572]
 [ 0.25395749]
 [-0.96666429]]",905.0,610.0
715,"[[-0.03394653]
 [ 0.22663156]
 [-0.97338881]]",884.0,590.0
716,"[[-0.09105076]
 [ 0.24319687]
 [-0.96569407]]",912.0,590.0
717,"[[-0.08509873]
 [ 0.24687658]
 [-0.96530314]]",928.0,592.0
718,"[[-0.0466676 ]
 [ 0.24615727]
 [-0.96810574]]",910.0,593.0
719,"[[-0.09685597]
 [ 0.21776185]
 [-0.97118417]]",935.0,572.0
720,"[[-0.09654779]
 [ 0.20869313]
 [-0.97320383]]",952.0,549.0
721,"[[-0.17183276]
 [ 0.13689404]
 [-0.97556831]]",1019.0,479.0
722,"[[-0.14133665]
 [ 0.12626379]
 [-0.98187647]]",1044.0,419.0
723,"[[-0.13763203]
 [ 0.12632581]
 [-0.98239463]]",1059.0,375.0
724,"[[-0.10751648]
 [ 0.17738051]
 [-0.97825169]]",1050.0,382.0
725,"[[-0.1269246 ]
 [ 0.15276994]
 [-0.98007729]]",1056.0,369.0
726,"[[-0.10871359]
 [ 0.12260048]
 [-0.9864839 ]]",1047.0,336.0
727,"[[-0.12280726]
 [ 0.14750923]
 [-0.98140685]]",1050.0,331.0
728,"[[-0.15259844]
 [ 0.09120296]
 [-0.984071  ]]",1075.0,286.0
729,"[[-0.10875767]
 [ 0.14659164]
 [-0.98320021]]",1062.0,294.0
730,"[[-0.12896603]
 [ 0.15264577]
 [-0.9798301 ]]",1067.0,303.0
731,"[[-0.11802556]
 [ 0.16389012]
 [-0.97939267]]",1064.0,319.0
732,"[[-0.12611521]
 [ 0.1565542 ]
 [-0.97958447]]",1067.0,324.0
733,"[[-0.12362031]
 [ 0.14828893]
 [-0.98118725]]",1067.0,322.0
734,"[[-0.14305769]
 [ 0.13175002]
 [-0.98090592]]",1083.0,308.0
735,"[[-0.12025531]
 [ 0.14563466]
 [-0.98200265]]",1076.0,308.0
736,"[[-0.13077261]
 [ 0.14893199]
 [-0.98016212]]",1081.0,312.0
737,"[[-0.11619199]
 [ 0.15412342]
 [-0.9811959 ]]",1073.0,319.0
738,"[[-0.09846114]
 [ 0.17711457]
 [-0.97925269]]",1055.0,340.0
739,"[[-0.11723848]
 [ 0.17428538]
 [-0.97769103]]",1055.0,355.0
740,"[[-0.07408578]
 [ 0.17093633]
 [-0.98249278]]",1023.0,362.0
741,"[[-0.05099678]
 [ 0.24364421]
 [-0.96852301]]",983.0,422.0
742,"[[-0.03285086]
 [ 0.24818475]
 [-0.96815554]]",940.0,470.0
743,"[[-0.05502424]
 [ 0.19804954]
 [-0.97864637]]",925.0,465.0
744,"[[-0.06862327]
 [ 0.17773023]
 [-0.98168366]]",924.0,448.0
745,"[[-0.04422072]
 [ 0.23974345]
 [-0.96982865]]",906.0,483.0
746,"[[-0.03353146]
 [ 0.24837365]
 [-0.96808376]]",885.0,516.0
747,"[[-0.05246221]
 [ 0.22389096]
 [-0.97320119]]",883.0,521.0
748,"[[-0.04130725]
 [ 0.20612957]
 [-0.97765245]]",874.0,512.0
749,"[[-0.01917794]
 [ 0.23663925]
 [-0.97140829]]",851.0,528.0
750,"[[-0.02100955]
 [ 0.22636243]
 [-0.97381654]]",835.0,533.0
751,"[[-0.01064745]
 [ 0.22665734]
 [-0.97391636]]",816.0,537.0
752,"[[ 0.01864213]
 [ 0.2539578 ]
 [-0.96703563]]",779.0,562.0
753,"[[ 0.01420355]
 [ 0.25101574]
 [-0.96787879]]",756.0,578.0
754,"[[ 0.02481918]
 [ 0.2620243 ]
 [-0.96474208]]",731.0,598.0
755,"[[ 0.03013498]
 [ 0.25330055]
 [-0.96691815]]",710.0,605.0
756,"[[ 0.01873799]
 [ 0.23842042]
 [-0.97098125]]",702.0,599.0
757,"[[-0.02123857]
 [ 0.18258839]
 [-0.98296002]]",726.0,551.0
758,"[[-0.02013672]
 [ 0.21691092]
 [-0.97598369]]",743.0,542.0
759,"[[-0.01641818]
 [ 0.19975197]
 [-0.97970893]]",752.0,521.0
760,"[[-0.0183258 ]
 [ 0.18102365]
 [-0.98330799]]",760.0,492.0
761,"[[-0.00333957]
 [ 0.23725908]
 [-0.97144067]]",755.0,514.0
762,"[[-0.00652986]
 [ 0.22201608]
 [-0.97502114]]",754.0,518.0
763,"[[-0.01457822]
 [ 0.23070711]
 [-0.97291403]]",759.0,527.0
764,"[[-0.02256245]
 [ 0.2083717 ]
 [-0.97778943]]",768.0,517.0
765,"[[-0.00227938]
 [ 0.21178051]
 [-0.9773146 ]]",759.0,511.0
766,"[[ 3.88954454e-04]
 [ 2.08027690e-01]
 [-9.78122860e-01]]",751.0,505.0
767,"[[ 0.00162804]
 [ 0.20391199]
 [-0.97898787]]",745.0,497.0
768,"[[ 0.01234753]
 [ 0.22061882]
 [-0.97528195]]",732.0,505.0
769,"[[-0.00633222]
 [ 0.23314802]
 [-0.97242064]]",737.0,521.0
770,"[[-0.00899486]
 [ 0.22947482]
 [-0.97327303]]",742.0,530.0
771,"[[-0.00203238]
 [ 0.26072206]
 [-0.96541176]]",740.0,560.0
772,"[[-0.00958277]
 [ 0.23885546]
 [-0.97100785]]",745.0,566.0
773,"[[-0.00389849]
 [ 0.23665951]
 [-0.97158483]]",744.0,568.0
774,"[[-0.00871849]
 [ 0.22886459]
 [-0.97341923]]",747.0,564.0
775,"[[-0.01830024]
 [ 0.23256895]
 [-0.97240773]]",756.0,563.0
776,"[[ 0.00567833]
 [ 0.24194149]
 [-0.97027423]]",745.0,571.0
777,"[[-0.00907842]
 [ 0.21947445]
 [-0.97557601]]",747.0,558.0
778,"[[-0.01386932]
 [ 0.249121  ]
 [-0.96837305]]",753.0,570.0
779,"[[-0.05255127]
 [ 0.20632231]
 [-0.97707188]]",785.0,546.0
780,"[[-0.09231409]
 [ 0.19475805]
 [-0.97649752]]",838.0,521.0
781,"[[-0.0705994 ]
 [ 0.23812747]
 [-0.96866456]]",861.0,535.0
782,"[[-0.08376626]
 [ 0.24307487]
 [-0.96638389]]",888.0,550.0
783,"[[-0.10719436]
 [ 0.239361  ]
 [-0.96499517]]",926.0,558.0
784,"[[-0.13979135]
 [ 0.23850996]
 [-0.96102621]]",979.0,565.0
785,"[[-0.12273786]
 [ 0.21932389]
 [-0.96790105]]",1003.0,553.0
786,"[[-0.12038592]
 [ 0.21272128]
 [-0.96966844]]",1018.0,539.0
787,"[[-0.11600906]
 [ 0.20467361]
 [-0.97193138]]",1025.0,522.0
788,"[[-0.08138927]
 [ 0.23427911]
 [-0.96875646]]",1005.0,531.0
789,"[[-0.11957549]
 [ 0.20220947]
 [-0.97201493]]",1018.0,514.0
790,"[[-0.12009388]
 [ 0.2069531 ]
 [-0.97095205]]",1027.0,504.0
791,"[[-0.1020488 ]
 [ 0.21684645]
 [-0.97085718]]",1021.0,504.0
792,"[[-0.08743067]
 [ 0.22038077]
 [-0.97148762]]",1007.0,507.0
793,"[[-0.11726699]
 [ 0.15940165]
 [-0.98022424]]",1018.0,464.0
794,"[[-0.14394365]
 [ 0.14504334]
 [-0.97889869]]",1046.0,423.0
795,"[[-0.14322345]
 [ 0.14436122]
 [-0.97910514]]",1067.0,392.0
796,"[[-0.12804588]
 [ 0.14728361]
 [-0.98077102]]",1071.0,372.0
797,"[[-0.10354371]
 [ 0.18276579]
 [-0.97768879]]",1057.0,384.0
798,"[[-0.06601957]
 [ 0.26093607]
 [-0.96309594]]",1020.0,453.0
799,"[[-0.07062485]
 [ 0.25636312]
 [-0.96399693]]",996.0,501.0
800,"[[-0.08540353]
 [ 0.26114887]
 [-0.96151313]]",990.0,539.0
801,"[[-0.1206622 ]
 [ 0.22939013]
 [-0.96582649]]",1011.0,543.0
802,"[[-0.12718281]
 [ 0.20398693]
 [-0.97067701]]",1031.0,525.0
803,"[[-0.08919513]
 [ 0.20785854]
 [-0.9740837 ]]",1017.0,516.0
804,"[[-0.11317156]
 [ 0.18856776]
 [-0.9755175 ]]",1024.0,494.0
805,"[[-0.07252095]
 [ 0.20488064]
 [-0.97609663]]",1000.0,491.0
806,"[[-0.05343946]
 [ 0.20567731]
 [-0.97715969]]",968.0,490.0
807,"[[-0.0306307 ]
 [ 0.23926078]
 [-0.97047207]]",928.0,515.0
808,"[[-0.02960303]
 [ 0.24710488]
 [-0.96853644]]",899.0,540.0
809,"[[-0.01153062]
 [ 0.22969692]
 [-0.9731939 ]]",864.0,544.0
810,"[[-0.00680305]
 [ 0.22696499]
 [-0.97387916]]",835.0,545.0
811,"[[ 0.00977131]
 [ 0.28217916]
 [-0.95931196]]",801.0,590.0
812,"[[-0.00518699]
 [ 0.27185406]
 [-0.96232451]]",788.0,614.0
813,"[[-0.00294624]
 [ 0.25461149]
 [-0.96703894]]",776.0,617.0
814,"[[ 0.01406891]
 [ 0.26537198]
 [-0.96404345]]",755.0,629.0
815,"[[-0.00618198]
 [ 0.27368916]
 [-0.96179833]]",755.0,643.0
816,"[[-0.0062456 ]
 [ 0.26684212]
 [-0.96372002]]",754.0,647.0
817,"[[-0.06626039]
 [ 0.24658816]
 [-0.96685254]]",799.0,635.0
818,"[[-0.05807725]
 [ 0.25520023]
 [-0.96514241]]",826.0,634.0
819,"[[-0.09305056]
 [ 0.21055765]
 [-0.97314288]]",871.0,598.0
820,"[[-0.08728705]
 [ 0.20913212]
 [-0.97398395]]",898.0,569.0
821,"[[-0.08887435]
 [ 0.267629  ]
 [-0.95941444]]",920.0,594.0
822,"[[-0.08029886]
 [ 0.2607991 ]
 [-0.96204778]]",930.0,607.0
823,"[[-0.07571977]
 [ 0.22060536]
 [-0.97241956]]",933.0,584.0
824,"[[-0.09358909]
 [ 0.22484894]
 [-0.96988867]]",949.0,571.0
825,"[[-0.07338235]
 [ 0.22155041]
 [-0.9723839 ]]",945.0,559.0
826,"[[-0.07723516]
 [ 0.22812138]
 [-0.97056446]]",945.0,555.0
827,"[[-0.07801912]
 [ 0.23689138]
 [-0.96839842]]",946.0,560.0
828,"[[-0.13338131]
 [ 0.20940994]
 [-0.96868824]]",988.0,543.0
829,"[[-0.10735763]
 [ 0.21111797]
 [-0.97154698]]",998.0,530.0
830,"[[-0.10829982]
 [ 0.21755148]
 [-0.97002191]]",1007.0,525.0
831,"[[-0.08253163]
 [ 0.25139195]
 [-0.96436021]]",994.0,548.0
832,"[[-0.08778215]
 [ 0.23288418]
 [-0.96853459]]",989.0,550.0
833,"[[-0.09638543]
 [ 0.2319533 ]
 [-0.96793983]]",992.0,550.0
834,"[[-0.08583126]
 [ 0.24357578]
 [-0.96607651]]",986.0,559.0
835,"[[-0.07658429]
 [ 0.25716124]
 [-0.96332909]]",975.0,576.0
836,"[[-0.0821286 ]
 [ 0.26673099]
 [-0.96026531]]",971.0,596.0
837,"[[-0.10396465]
 [ 0.2572124 ]
 [-0.96074613]]",985.0,606.0
838,"[[-0.11964238]
 [ 0.23744774]
 [-0.96400429]]",1005.0,596.0
839,"[[-0.09377535]
 [ 0.25430811]
 [-0.96256614]]",1002.0,603.0
840,"[[-0.10617721]
 [ 0.24137723]
 [-0.96460532]]",1010.0,599.0
841,"[[-0.11026713]
 [ 0.229883  ]
 [-0.96695138]]",1017.0,587.0
842,"[[-0.11812525]
 [ 0.22780895]
 [-0.9665141 ]]",1028.0,576.0
843,"[[-0.11742762]
 [ 0.20884768]
 [-0.97087249]]",1035.0,553.0
844,"[[-0.10799788]
 [ 0.20912142]
 [-0.97190776]]",1032.0,536.0
845,"[[-0.08450596]
 [ 0.23562864]
 [-0.96816212]]",1014.0,544.0
846,"[[-0.09775177]
 [ 0.22233969]
 [-0.97005652]]",1009.0,539.0
847,"[[-0.09839248]
 [ 0.18716179]
 [-0.97738906]]",1006.0,509.0
848,"[[-0.10275819]
 [ 0.16212986]
 [-0.98140443]]",1008.0,469.0
849,"[[-0.06540402]
 [ 0.2040391 ]
 [-0.97677549]]",982.0,471.0
850,"[[-0.08773805]
 [ 0.2022501 ]
 [-0.97539578]]",979.0,472.0
851,"[[-0.0201369 ]
 [ 0.23799997]
 [-0.97105639]]",928.0,499.0
852,"[[-0.02062566]
 [ 0.23790774]
 [-0.97106874]]",891.0,521.0
853,"[[-0.00395195]
 [ 0.22689587]
 [-0.973911  ]]",852.0,526.0
854,"[[ 0.00597955]
 [ 0.21890986]
 [-0.97572677]]",816.0,523.0
855,"[[ 0.02989841]
 [ 0.21911698]
 [-0.9752404 ]]",773.0,522.0
856,"[[ 9.02246986e-04]
 [ 2.18467168e-01]
 [-9.75843882e-01]]",762.0,520.0
857,"[[ 0.02070663]
 [ 0.2296396 ]
 [-0.97305544]]",739.0,527.0
858,"[[ 0.01291306]
 [ 0.21453355]
 [-0.97663126]]",729.0,521.0
859,"[[ 0.02304636]
 [ 0.21328755]
 [-0.97671761]]",713.0,515.0
860,"[[-0.00624733]
 [ 0.22852371]
 [-0.9735183 ]]",723.0,524.0
861,"[[ 0.03200789]
 [ 0.20380085]
 [-0.97848899]]",703.0,512.0
862,"[[ 0.00708148]
 [ 0.18416692]
 [-0.98286947]]",706.0,488.0
863,"[[ 0.02030599]
 [ 0.20938251]
 [-0.97762295]]",699.0,491.0
864,"[[ 0.02993867]
 [ 0.19941216]
 [-0.97945825]]",687.0,485.0
865,"[[ 0.01990336]
 [ 0.15660153]
 [-0.9874613 ]]",685.0,448.0
866,"[[ 0.01635887]
 [ 0.16641799]
 [-0.98591959]]",687.0,428.0
867,"[[ 0.01101351]
 [ 0.17946811]
 [-0.98370214]]",691.0,422.0
868,"[[ 0.00810775]
 [ 0.14269261]
 [-0.98973385]]",697.0,391.0
869,"[[-0.00145199]
 [ 0.13463288]
 [-0.99089448]]",708.0,363.0
870,"[[ 0.02148077]
 [ 0.13931732]
 [-0.99001478]]",700.0,346.0
871,"[[ 0.02417447]
 [ 0.14835287]
 [-0.98863897]]",692.0,341.0
872,"[[ 0.0414351 ]
 [ 0.15824988]
 [-0.98652932]]",674.0,345.0
873,"[[ 0.01229129]
 [ 0.22261373]
 [-0.97482924]]",682.0,396.0
874,"[[ 0.00243481]
 [ 0.20682511]
 [-0.9783749 ]]",695.0,421.0
875,"[[-0.03446131]
 [ 0.17877897]
 [-0.98328556]]",732.0,418.0
876,"[[-0.02321864]
 [ 0.19639426]
 [-0.98025007]]",750.0,430.0
877,"[[-0.04435895]
 [ 0.2149616 ]
 [-0.97561457]]",779.0,452.0
878,"[[-0.05397042]
 [ 0.20369785]
 [-0.97754508]]",806.0,458.0
879,"[[-0.04500834]
 [ 0.14345453]
 [-0.98863292]]",820.0,419.0
880,"[[ 0.00152771]
 [ 0.09520764]
 [-0.99545626]]",797.0,359.0
881,"[[ 0.00414012]
 [-0.02898834]
 [-0.99957118]]",779.0,224.0
882,"[[-0.07035908]
 [ 0.11218336]
 [-0.99119347]]",823.0,233.0
883,"[[-0.01860873]
 [ 0.14396054]
 [-0.98940845]]",816.0,264.0
884,"[[ 0.04422407]
 [ 0.18474828]
 [-0.98179036]]",763.0,320.0
885,"[[-0.03693383]
 [ 0.1258604 ]
 [-0.9913602 ]]",786.0,313.0
886,"[[-0.07895442]
 [ 0.19441707]
 [-0.97773626]]",834.0,360.0
887,"[[-0.05071411]
 [ 0.20600937]
 [-0.97723499]]",847.0,401.0
888,"[[-0.06191433]
 [ 0.18787917]
 [-0.98023876]]",865.0,414.0
889,"[[-0.07045212]
 [ 0.18918028]
 [-0.97941172]]",883.0,423.0
890,"[[-0.09660951]
 [ 0.15203015]
 [-0.98364294]]",915.0,402.0
891,"[[-0.06805684]
 [ 0.19148101]
 [-0.97913395]]",917.0,414.0
892,"[[-0.06894567]
 [ 0.19181358]
 [-0.97900666]]",918.0,422.0
893,"[[-0.07100239]
 [ 0.17833521]
 [-0.98140471]]",920.0,418.0
894,"[[-0.0780813 ]
 [ 0.17673531]
 [-0.98115643]]",927.0,414.0
895,"[[-0.10248597]
 [ 0.18344885]
 [-0.97767231]]",950.0,416.0
896,"[[-0.12176992]
 [ 0.16336167]
 [-0.9790225 ]]",981.0,404.0
897,"[[-0.09848412]
 [ 0.17104364]
 [-0.980329  ]]",986.0,400.0
898,"[[-0.08321871]
 [ 0.18547389]
 [-0.97911903]]",979.0,408.0
899,"[[-0.09401652]
 [ 0.16164344]
 [-0.98236057]]",982.0,396.0
900,"[[-0.10278523]
 [ 0.16671946]
 [-0.98063236]]",990.0,391.0
901,"[[-0.0890577 ]
 [ 0.2293468 ]
 [-0.96926197]]",987.0,436.0
902,"[[-0.09153877]
 [ 0.2273291 ]
 [-0.96950613]]",987.0,466.0
903,"[[-0.0734841 ]
 [ 0.21879333]
 [-0.97300029]]",973.0,481.0
904,"[[-0.06203029]
 [ 0.21657195]
 [-0.97429402]]",955.0,489.0
905,"[[-0.05033773]
 [ 0.21084312]
 [-0.97622297]]",933.0,491.0
906,"[[-0.04703082]
 [ 0.22110027]
 [-0.97411641]]",914.0,500.0
907,"[[-0.05318406]
 [ 0.21765333]
 [-0.97457605]]",906.0,506.0
908,"[[-0.06194697]
 [ 0.2110666 ]
 [-0.97550677]]",907.0,505.0
909,"[[-0.06094508]
 [ 0.22283782]
 [-0.97294861]]",906.0,512.0
910,"[[-0.05317804]
 [ 0.23112888]
 [-0.97146875]]",900.0,523.0
911,"[[-0.11422976]
 [ 0.1814658 ]
 [-0.97674036]]",940.0,495.0
912,"[[-0.13035907]
 [ 0.18728024]
 [-0.97361832]]",982.0,480.0
913,"[[-0.12387702]
 [ 0.19327269]
 [-0.97329346]]",1007.0,472.0
914,"[[-0.11597259]
 [ 0.17207164]
 [-0.97823398]]",1019.0,451.0
915,"[[-0.10945546]
 [ 0.18452481]
 [-0.97671393]]",1023.0,444.0
916,"[[-0.10412453]
 [ 0.18397315]
 [-0.97740061]]",1022.0,438.0
917,"[[-0.10126386]
 [ 0.1659154 ]
 [-0.98092696]]",1018.0,421.0
918,"[[-0.10616274]
 [ 0.15716082]
 [-0.98185027]]",1019.0,401.0
919,"[[-0.11028198]
 [ 0.16407167]
 [-0.98026444]]",1023.0,392.0
920,"[[-0.10706225]
 [ 0.18060425]
 [-0.9777115 ]]",1023.0,398.0
921,"[[-0.13234251]
 [ 0.1281115 ]
 [-0.98289008]]",1042.0,364.0
922,"[[-0.1419123 ]
 [ 0.12456034]
 [-0.98201101]]",1063.0,337.0
923,"[[-0.13982798]
 [ 0.12551943]
 [-0.98218787]]",1076.0,317.0
924,"[[-0.12908994]
 [ 0.12845366]
 [-0.98327791]]",1078.0,305.0
925,"[[-0.13098006]
 [ 0.15070793]
 [-0.97986292]]",1081.0,313.0
926,"[[-0.12281397]
 [ 0.14452178]
 [-0.98185039]]",1078.0,315.0
927,"[[-0.13120018]
 [ 0.15890489]
 [-0.97853756]]",1083.0,327.0
928,"[[-0.1266351 ]
 [ 0.15839674]
 [-0.97922113]]",1083.0,335.0
929,"[[-0.12648207]
 [ 0.15537857]
 [-0.97972434]]",1082.0,339.0
930,"[[-0.10231399]
 [ 0.17026706]
 [-0.98007192]]",1064.0,352.0
931,"[[-0.1054105 ]
 [ 0.19893827]
 [-0.97432653]]",1054.0,384.0
932,"[[-0.10768798]
 [ 0.20886635]
 [-0.97199699]]",1049.0,415.0
933,"[[-0.09165549]
 [ 0.21049307]
 [-0.97328924]]",1033.0,438.0
934,"[[-0.11600903]
 [ 0.20998498]
 [-0.97079772]]",1040.0,455.0
935,"[[-0.08419489]
 [ 0.2524996 ]
 [-0.96392695]]",1021.0,501.0
936,"[[-0.12671321]
 [ 0.2216282 ]
 [-0.96686333]]",1040.0,511.0
937,"[[-0.12067029]
 [ 0.23866136]
 [-0.96357638]]",1050.0,533.0
938,"[[-0.12723846]
 [ 0.22377138]
 [-0.96630054]]",1061.0,536.0
939,"[[-0.14103451]
 [ 0.18306115]
 [-0.97293262]]",1078.0,506.0
940,"[[-0.15900017]
 [ 0.19418534]
 [-0.96799328]]",1104.0,493.0
941,"[[-0.13400488]
 [ 0.21455717]
 [-0.96747502]]",1106.0,500.0
942,"[[-0.12095681]
 [ 0.21236849]
 [-0.96967473]]",1096.0,503.0
943,"[[-0.16393788]
 [ 0.18674472]
 [-0.96863346]]",1122.0,487.0
944,"[[-0.18235302]
 [ 0.17604598]
 [-0.9673444 ]]",1155.0,468.0
945,"[[-0.16634333]
 [ 0.19464381]
 [-0.96666627]]",1167.0,467.0
946,"[[-0.16770109]
 [ 0.188034  ]
 [-0.96773941]]",1177.0,461.0
947,"[[-0.16288246]
 [ 0.19775576]
 [-0.966624  ]]",1180.0,464.0
948,"[[-0.15836446]
 [ 0.24018373]
 [-0.95772255]]",1181.0,500.0
949,"[[-0.19941364]
 [ 0.2340117 ]
 [-0.95156331]]",1214.0,523.0
950,"[[-0.19657993]
 [ 0.23730663]
 [-0.9513369 ]]",1235.0,542.0
