frame,res,X,Y
633,"[[-0.09810691]
 [ 0.25833008]
 [-0.96106223]]",1046.0,580.0
634,"[[-0.10861107]
 [ 0.27570985]
 [-0.95508519]]",1030.0,605.0
635,"[[-0.11611403]
 [ 0.28074467]
 [-0.95273289]]",1025.0,626.0
636,"[[-0.12559859]
 [ 0.26239708]
 [-0.95675115]]",1028.0,627.0
637,"[[-0.16317718]
 [ 0.25947016]
 [-0.95186577]]",1059.0,628.0
638,"[[-0.1697933 ]
 [ 0.26669287]
 [-0.94870709]]",1087.0,634.0
639,"[[-0.15262169]
 [ 0.27108885]
 [-0.95037753]]",1094.0,641.0
640,"[[-0.14392073]
 [ 0.28196323]
 [-0.94856922]]",1093.0,655.0
641,"[[-0.20170983]
 [ 0.29483865]
 [-0.93401462]]",1137.0,677.0
642,"[[-0.22092088]
 [ 0.27153969]
 [-0.93672843]]",1184.0,675.0
643,"[[-0.22012383]
 [ 0.27645118]
 [-0.93547862]]",1217.0,678.0
644,"[[-0.1887399 ]
 [ 0.31292026]
 [-0.93083735]]",1219.0,709.0
645,"[[-0.19805945]
 [ 0.29880977]
 [-0.9335337 ]]",1226.0,719.0
646,"[[-0.21099174]
 [ 0.25895228]
 [-0.94256363]]",1240.0,695.0
647,"[[-0.21906317]
 [ 0.22719635]
 [-0.94889048]]",1255.0,652.0
648,"[[-0.20666022]
 [ 0.25003607]
 [-0.94592469]]",1258.0,639.0
649,"[[-0.24177951]
 [ 0.22333528]
 [-0.94427963]]",1287.0,609.0
650,"[[-0.24707759]
 [ 0.21866133]
 [-0.94400206]]",1313.0,584.0
651,"[[-0.18402792]
 [ 0.19910312]
 [-0.96254437]]",1281.0,549.0
652,"[[-0.19196968]
 [ 0.20589308]
 [-0.95956015]]",1265.0,528.0
653,"[[-0.20331439]
 [ 0.20620903]
 [-0.9571526 ]]",1262.0,514.0
654,"[[-0.20102724]
 [ 0.20207501]
 [-0.95851643]]",1258.0,501.0
655,"[[-0.2003451 ]
 [ 0.20669   ]
 [-0.95767483]]",1255.0,495.0
656,"[[-0.20289375]
 [ 0.20199072]
 [-0.95814084]]",1255.0,488.0
657,"[[-0.21469589]
 [ 0.19644684]
 [-0.9567206 ]]",1264.0,478.0
658,"[[-0.21740114]
 [ 0.20753944]
 [-0.95376314]]",1273.0,480.0
659,"[[-0.20001816]
 [ 0.21316195]
 [-0.95632354]]",1265.0,485.0
660,"[[-0.20249115]
 [ 0.21137935]
 [-0.95619878]]",1262.0,487.0
661,"[[-0.16609245]
 [ 0.29974483]
 [-0.93945002]]",1234.0,560.0
662,"[[-0.16605395]
 [ 0.29545579]
 [-0.94081452]]",1213.0,609.0
663,"[[-0.15679969]
 [ 0.2990458 ]
 [-0.94126801]]",1192.0,648.0
664,"[[-0.16534997]
 [ 0.29031459]
 [-0.94253744]]",1183.0,671.0
665,"[[-0.16262667]
 [ 0.28580218]
 [-0.94438852]]",1174.0,683.0
666,"[[-0.17018112]
 [ 0.29902998]
 [-0.93894593]]",1174.0,704.0
667,"[[-0.15000201]
 [ 0.32040591]
 [-0.93532852]]",1159.0,737.0
668,"[[-0.14594249]
 [ 0.30902487]
 [-0.93978956]]",1144.0,750.0
669,"[[-0.14409284]
 [ 0.2917889 ]
 [-0.94556676]]",1132.0,745.0
670,"[[-0.14685428]
 [ 0.28481684]
 [-0.94726617]]",1124.0,735.0
671,"[[-0.21322152]
 [ 0.28457102]
 [-0.93464213]]",1173.0,732.0
672,"[[-0.20743743]
 [ 0.28391268]
 [-0.93614278]]",1203.0,727.0
673,"[[-0.24062491]
 [ 0.28191642]
 [-0.92877488]]",1252.0,725.0
674,"[[-0.21996907]
 [ 0.28899576]
 [-0.93171619]]",1271.0,727.0
675,"[[-0.20926885]
 [ 0.27534937]
 [-0.93829061]]",1276.0,718.0
676,"[[-0.22136133]
 [ 0.27662864]
 [-0.93513408]]",1289.0,712.0
677,"[[-0.23015003]
 [ 0.2599187 ]
 [-0.93780234]]",1304.0,693.0
678,"[[-0.22907978]
 [ 0.26784477]
 [-0.93583205]]",1316.0,687.0
679,"[[-0.23162786]
 [ 0.26289144]
 [-0.93660911]]",1327.0,679.0
680,"[[-0.21450824]
 [ 0.25527137]
 [-0.94277396]]",1320.0,666.0
681,"[[-0.22114244]
 [ 0.22649305]
 [-0.94857626]]",1320.0,633.0
682,"[[-0.188807  ]
 [ 0.24377417]
 [-0.95127602]]",1294.0,621.0
683,"[[-0.17067276]
 [ 0.25293776]
 [-0.95230946]]",1260.0,619.0
684,"[[-0.1559223 ]
 [ 0.25984908]
 [-0.9529778 ]]",1223.0,621.0
685,"[[-0.17779065]
 [ 0.24414377]
 [-0.95330179]]",1213.0,612.0
686,"[[-0.21130598]
 [ 0.24153936]
 [-0.94710534]]",1232.0,603.0
687,"[[-0.22008586]
 [ 0.23886386]
 [-0.94578341]]",1253.0,596.0
688,"[[-0.22486842]
 [ 0.22991928]
 [-0.9468745 ]]",1271.0,582.0
689,"[[-0.24278356]
 [ 0.2235733 ]
 [-0.94396564]]",1298.0,568.0
690,"[[-0.24173289]
 [ 0.22440198]
 [-0.94403864]]",1317.0,558.0
691,"[[-0.24114141]
 [ 0.21619368]
 [-0.94610312]]",1331.0,544.0
692,"[[-0.25755579]
 [ 0.21033026]
 [-0.94309395]]",1354.0,530.0
693,"[[-0.22974514]
 [ 0.22353874]
 [-0.94723154]]",1350.0,530.0
694,"[[-0.22981379]
 [ 0.20978768]
 [-0.95035506]]",1347.0,520.0
695,"[[-0.23504918]
 [ 0.22662322]
 [-0.94519511]]",1351.0,527.0
696,"[[-0.23586449]
 [ 0.22014001]
 [-0.94652328]]",1354.0,528.0
697,"[[-0.21629703]
 [ 0.21426002]
 [-0.95252729]]",1341.0,523.0
698,"[[-0.20840589]
 [ 0.22919894]
 [-0.95080746]]",1326.0,532.0
699,"[[-0.1916248 ]
 [ 0.23883752]
 [-0.95196459]]",1303.0,546.0
700,"[[-0.1551052 ]
 [ 0.25041371]
 [-0.95563348]]",1257.0,563.0
701,"[[-0.16030153]
 [ 0.22840538]
 [-0.96027829]]",1225.0,556.0
702,"[[-0.16245113]
 [ 0.23009166]
 [-0.95951418]]",1203.0,552.0
703,"[[-0.15450028]
 [ 0.21790035]
 [-0.96366441]]",1180.0,540.0
704,"[[-0.18204   ]
 [ 0.21681184]
 [-0.95909023]]",1185.0,530.0
705,"[[-0.19609412]
 [ 0.20862523]
 [-0.95813496]]",1199.0,516.0
706,"[[-0.19639942]
 [ 0.21283208]
 [-0.95714668]]",1211.0,510.0
707,"[[-0.21789306]
 [ 0.21440202]
 [-0.9521315 ]]",1237.0,509.0
708,"[[-0.18529633]
 [ 0.23885021]
 [-0.95321343]]",1231.0,526.0
709,"[[-0.22634874]
 [ 0.2285965 ]
 [-0.94684206]]",1260.0,533.0
710,"[[-0.20000944]
 [ 0.24098399]
 [-0.94969624]]",1261.0,547.0
711,"[[-0.17870988]
 [ 0.2373639 ]
 [-0.95484091]]",1243.0,552.0
712,"[[-0.16858677]
 [ 0.26270123]
 [-0.95003503]]",1221.0,574.0
713,"[[-0.17557121]
 [ 0.25801368]
 [-0.95005457]]",1210.0,585.0
714,"[[-0.17715186]
 [ 0.24492453]
 [-0.95322043]]",1203.0,583.0
715,"[[-0.18426113]
 [ 0.23061927]
 [-0.95543843]]",1203.0,570.0
716,"[[-0.20418302]
 [ 0.21274933]
 [-0.95553494]]",1217.0,548.0
717,"[[-0.20951606]
 [ 0.21369589]
 [-0.95416827]]",1233.0,533.0
718,"[[-0.17194757]
 [ 0.23607663]
 [-0.95640047]]",1217.0,540.0
719,"[[-0.15451139]
 [ 0.22914243]
 [-0.9610515 ]]",1192.0,539.0
720,"[[-0.14716979]
 [ 0.22879649]
 [-0.96228541]]",1167.0,537.0
721,"[[-0.13410358]
 [ 0.18131843]
 [-0.97423809]]",1139.0,499.0
722,"[[-0.1318306 ]
 [ 0.1705403 ]
 [-0.97649204]]",1116.0,463.0
723,"[[-0.12495309]
 [ 0.19712419]
 [-0.97238304]]",1094.0,456.0
724,"[[-0.13370089]
 [ 0.18200011]
 [-0.97416633]]",1084.0,440.0
725,"[[-0.10344781]
 [ 0.20940355]
 [-0.97234186]]",1056.0,450.0
726,"[[-0.10951862]
 [ 0.20887216]
 [-0.97179118]]",1041.0,457.0
727,"[[-0.14256901]
 [ 0.16068425]
 [-0.97665483]]",1054.0,425.0
728,"[[-0.14623488]
 [ 0.13878954]
 [-0.97946558]]",1065.0,386.0
729,"[[-0.13726296]
 [ 0.15876411]
 [-0.97772841]]",1068.0,372.0
730,"[[-0.14250778]
 [ 0.16179349]
 [-0.97648062]]",1074.0,365.0
731,"[[-0.17519468]
 [ 0.18533526]
 [-0.96693209]]",1104.0,378.0
732,"[[-0.18242687]
 [ 0.15099553]
 [-0.97155586]]",1129.0,361.0
733,"[[-0.20844608]
 [ 0.11588581]
 [-0.97114402]]",1167.0,322.0
734,"[[-0.20471188]
 [ 0.10833248]
 [-0.97280888]]",1191.0,288.0
735,"[[-0.21410819]
 [ 0.06239215]
 [-0.97481532]]",1216.0,229.0
736,"[[-0.21961701]
 [ 0.07988003]
 [-0.97231042]]",1240.0,199.0
737,"[[-0.18248273]
 [ 0.14426426]
 [-0.97256767]]",1227.0,225.0
738,"[[-0.19462431]
 [ 0.12205807]
 [-0.97325393]]",1227.0,227.0
739,"[[-0.20161548]
 [ 0.12557175]
 [-0.97138197]]",1233.0,231.0
740,"[[-0.17853344]
 [ 0.14706562]
 [-0.97288104]]",1220.0,251.0
741,"[[-0.1889826 ]
 [ 0.15021781]
 [-0.97042269]]",1218.0,267.0
742,"[[-0.18649813]
 [ 0.12792888]
 [-0.97409068]]",1214.0,262.0
743,"[[-0.18879315]
 [ 0.12038848]
 [-0.97460954]]",1213.0,252.0
744,"[[-0.19419198]
 [ 0.12646396]
 [-0.97277764]]",1216.0,250.0
745,"[[-0.16254027]
 [ 0.12079205]
 [-0.97928032]]",1193.0,243.0
746,"[[-0.16454157]
 [ 0.12216125]
 [-0.97877612]]",1178.0,238.0
747,"[[-0.15450335]
 [ 0.12351893]
 [-0.98024068]]",1160.0,236.0
748,"[[-0.13993503]
 [ 0.17429605]
 [-0.97469948]]",1137.0,273.0
749,"[[-0.13815879]
 [ 0.14638018]
 [-0.97953305]]",1118.0,279.0
750,"[[-0.15017817]
 [ 0.14845392]
 [-0.97744972]]",1113.0,284.0
751,"[[-0.11383299]
 [ 0.19063699]
 [-0.97503825]]",1083.0,319.0
752,"[[-0.13748155]
 [ 0.15693667]
 [-0.97799269]]",1078.0,320.0
753,"[[-0.14197851]
 [ 0.15075878]
 [-0.97832198]]",1078.0,316.0
754,"[[-0.11745058]
 [ 0.19151712]
 [-0.97443653]]",1061.0,345.0
755,"[[-0.1342026 ]
 [ 0.17011856]
 [-0.97624246]]",1061.0,349.0
756,"[[-0.13771663]
 [ 0.14716754]
 [-0.97947733]]",1063.0,335.0
757,"[[-0.10810818]
 [ 0.18573284]
 [-0.97663501]]",1042.0,353.0
758,"[[-0.12379563]
 [ 0.15372112]
 [-0.98032875]]",1039.0,343.0
759,"[[-0.08224656]
 [ 0.22515168]
 [-0.97084614]]",1006.0,390.0
760,"[[-0.06906053]
 [ 0.21494235]
 [-0.97418193]]",972.0,414.0
761,"[[-0.1157815 ]
 [ 0.1781663 ]
 [-0.97716499]]",981.0,405.0
762,"[[-0.11390026]
 [ 0.15969762]
 [-0.980573  ]]",985.0,384.0
763,"[[-0.11509301]
 [ 0.17598953]
 [-0.97764067]]",990.0,382.0
764,"[[-0.1250578 ]
 [ 0.18255799]
 [-0.97520927]]",1001.0,386.0
765,"[[-0.13186584]
 [ 0.17798408]
 [-0.97515797]]",1015.0,386.0
766,"[[-0.13894914]
 [ 0.16373251]
 [-0.97667026]]",1030.0,375.0
767,"[[-0.14353414]
 [ 0.14673938]
 [-0.97870604]]",1044.0,355.0
768,"[[-0.14355229]
 [ 0.15743152]
 [-0.97704046]]",1054.0,347.0
769,"[[-0.12429263]
 [ 0.16519331]
 [-0.97839793]]",1048.0,349.0
770,"[[-0.07463907]
 [ 0.19516686]
 [-0.97792582]]",1007.0,372.0
771,"[[-0.07685419]
 [ 0.20550287]
 [-0.97563416]]",980.0,397.0
772,"[[-0.05920086]
 [ 0.20488799]
 [-0.97699343]]",946.0,414.0
773,"[[-0.0950365 ]
 [ 0.17328524]
 [-0.98027562]]",948.0,403.0
774,"[[-0.10851099]
 [ 0.1331491 ]
 [-0.9851379 ]]",959.0,365.0
775,"[[-0.07558287]
 [ 0.14731793]
 [-0.98619707]]",943.0,347.0
776,"[[-0.07274219]
 [ 0.15469456]
 [-0.98528076]]",929.0,340.0
777,"[[-0.0892661 ]
 [ 0.15290695]
 [-0.98420071]]",932.0,334.0
778,"[[-0.06060213]
 [ 0.1702025 ]
 [-0.98354384]]",912.0,342.0
779,"[[-0.01613715]
 [ 0.16198028]
 [-0.98666204]]",865.0,341.0
780,"[[-0.02166477]
 [ 0.19532732]
 [-0.98049879]]",834.0,366.0
781,"[[-0.03371463]
 [ 0.15012459]
 [-0.98809207]]",820.0,349.0
782,"[[-0.04001913]
 [ 0.12283608]
 [-0.99161977]]",814.0,316.0
783,"[[-0.07707535]
 [ 0.10174147]
 [-0.99182058]]",836.0,277.0
784,"[[-0.02845975]
 [ 0.12647305]
 [-0.9915617 ]]",817.0,267.0
785,"[[-0.03425647]
 [ 0.09019967]
 [-0.99533437]]",808.0,233.0
786,"[[-0.03742111]
 [ 0.09338097]
 [-0.99492696]]",804.0,211.0
787,"[[-0.04336772]
 [ 0.08809568]
 [-0.99516752]]",805.0,191.0
788,"[[-0.05222572]
 [ 0.07503594]
 [-0.99581227]]",812.0,167.0
789,"[[-0.07339076]
 [ 0.04807728]
 [-0.99614375]]",832.0,129.0
790,"[[-0.07683109]
 [ 0.06846867]
 [-0.99469042]]",850.0,117.0
791,"[[-0.08839396]
 [ 0.1439658 ]
 [-0.98562688]]",871.0,163.0
792,"[[-0.09672944]
 [ 0.13096783]
 [-0.9866564 ]]",892.0,187.0
793,"[[ 0.00392305]
 [ 0.18310793]
 [-0.98308499]]",835.0,242.0
794,"[[-0.00248763]
 [ 0.16350073]
 [-0.98654008]]",798.0,268.0
795,"[[-0.00718829]
 [ 0.16656611]
 [-0.98600409]]",774.0,289.0
796,"[[-0.01318869]
 [ 0.11042103]
 [-0.99379739]]",761.0,263.0
797,"[[-0.00604913]
 [ 0.09868068]
 [-0.99510076]]",746.0,235.0
798,"[[-0.01423455]
 [ 0.08235601]
 [-0.99650131]]",742.0,204.0
799,"[[-0.01304586]
 [ 0.06020205]
 [-0.99810096]]",738.0,165.0
800,"[[-0.03010778]
 [ 0.07892896]
 [-0.99642548]]",747.0,150.0
801,"[[-0.1008633 ]
 [ 0.09893241]
 [-0.98996918]]",805.0,154.0
802,"[[-0.07556157]
 [ 0.05571072]
 [-0.99558363]]",828.0,125.0
803,"[[-0.07502975]
 [ 0.09093718]
 [-0.99302617]]",844.0,129.0
804,"[[-0.07552309]
 [ 0.05945484]
 [-0.99536997]]",857.0,110.0
805,"[[-0.04477343]
 [ 0.09999563]
 [-0.99397999]]",844.0,124.0
806,"[[-0.05586642]
 [ 0.07955639]
 [-0.99526365]]",842.0,120.0
807,"[[-0.07167359]
 [ 0.10796084]
 [-0.99156813]]",852.0,138.0
808,"[[-0.06838925]
 [ 0.10394632]
 [-0.99222884]]",857.0,148.0
809,"[[-0.04745339]
 [ 0.08780079]
 [-0.99500713]]",846.0,144.0
810,"[[-0.07481187]
 [ 0.0424609 ]
 [-0.99629326]]",857.0,108.0
811,"[[-0.06290188]
 [ 0.0428781 ]
 [-0.9970982 ]]",856.0,82.0
812,"[[-0.05153478]
 [ 0.05259333]
 [-0.99728537]]",847.0,70.0
813,"[[-0.05515868]
 [ 0.05668971]
 [-0.99686699]]",843.0,64.0
814,"[[-0.03966826]
 [ 0.08116327]
 [-0.99591112]]",829.0,78.0
815,"[[-0.04875991]
 [ 0.04553956]
 [-0.99777183]]",826.0,62.0
816,"[[-0.05005657]
 [ 0.02285718]
 [-0.9984848 ]]",824.0,35.0
817,"[[-0.04492185]
 [ 0.00887492]
 [-0.99895108]]",819.0,4.0
818,"[[-0.05372631]
 [-0.00210715]
 [-0.99855348]]",821.0,-26.0
819,"[[-0.04728818]
 [ 0.01012202]
 [-0.99883   ]]",818.0,-39.0
820,"[[-0.06325472]
 [ 0.03901171]
 [-0.99723464]]",827.0,-28.0
821,"[[-0.17352658]
 [ 0.03677809]
 [-0.98414221]]",914.0,-22.0
822,"[[-0.18506065]
 [ 0.10516465]
 [-0.9770839 ]]",988.0,34.0
823,"[[-0.2252797 ]
 [ 0.12272093]
 [-0.96653434]]",1074.0,88.0
824,"[[-0.23404872]
 [ 0.10230338]
 [-0.9668274 ]]",1144.0,113.0
825,"[[-0.24133039]
 [ 0.17136379]
 [-0.95519322]]",1201.0,182.0
826,"[[-0.25293273]
 [ 0.17968703]
 [-0.95065115]]",1253.0,241.0
827,"[[-0.26694044]
 [ 0.19927168]
 [-0.94288578]]",1303.0,300.0
828,"[[-0.26835812]
 [ 0.22124334]
 [-0.93756883]]",1343.0,361.0
829,"[[-0.25526601]
 [ 0.17735606]
 [-0.9504652 ]]",1359.0,370.0
830,"[[-0.27084411]
 [ 0.17390688]
 [-0.94678396]]",1384.0,374.0
831,"[[-0.2549404 ]
 [ 0.20194504]
 [-0.94563396]]",1390.0,399.0
832,"[[-0.24740642]
 [ 0.21497473]
 [-0.94476237]]",1390.0,428.0
833,"[[-0.25437142]
 [ 0.2061908 ]
 [-0.94487064]]",1395.0,442.0
834,"[[-0.24519387]
 [ 0.20630567]
 [-0.94726867]]",1392.0,451.0
835,"[[-0.25944039]
 [ 0.20916179]
 [-0.94283722]]",1400.0,461.0
836,"[[-0.26140204]
 [ 0.19018458]
 [-0.94630798]]",1406.0,453.0
837,"[[-0.26423402]
 [ 0.18259027]
 [-0.94701699]]",1412.0,440.0
838,"[[-0.2562524 ]
 [ 0.18309474]
 [-0.94911065]]",1409.0,432.0
839,"[[-0.26124379]
 [ 0.1920327 ]
 [-0.9459784 ]]",1413.0,432.0
840,"[[-0.26707893]
 [ 0.19226329]
 [-0.94430063]]",1420.0,433.0
841,"[[-0.27165857]
 [ 0.20484055]
 [-0.94034141]]",1430.0,444.0
842,"[[-0.26009155]
 [ 0.20143858]
 [-0.94433833]]",1426.0,448.0
843,"[[-0.25372582]
 [ 0.1944418 ]
 [-0.94753132]]",1417.0,445.0
844,"[[-0.26854855]
 [ 0.18971143]
 [-0.94439994]]",1423.0,440.0
845,"[[-0.26495484]
 [ 0.18665741]
 [-0.94602217]]",1425.0,435.0
846,"[[-0.24279173]
 [ 0.19991548]
 [-0.94925549]]",1409.0,440.0
847,"[[-0.23985841]
 [ 0.20150349]
 [-0.94966536]]",1394.0,444.0
848,"[[-0.23822248]
 [ 0.20359772]
 [-0.94963046]]",1383.0,450.0
849,"[[-0.23877736]
 [ 0.21826348]
 [-0.94622747]]",1377.0,467.0
850,"[[-0.22558978]
 [ 0.21254032]
 [-0.95075542]]",1362.0,474.0
851,"[[-0.19792962]
 [ 0.1953822 ]
 [-0.96054654]]",1328.0,465.0
852,"[[-0.21067622]
 [ 0.19091854]
 [-0.95873127]]",1313.0,454.0
853,"[[-0.18686584]
 [ 0.16454236]
 [-0.9685076 ]]",1284.0,425.0
854,"[[-0.18379815]
 [ 0.18566226]
 [-0.96527082]]",1260.0,421.0
855,"[[-0.19642612]
 [ 0.17922828]
 [-0.96399897]]",1252.0,412.0
856,"[[-0.18996154]
 [ 0.1851166 ]
 [-0.96418176]]",1241.0,411.0
