frame,res,X,Y
636,"[[ 0.16209524]
 [-0.04955941]
 [-0.98552981]]",338.0,-223.0
637,"[[ 0.15361145]
 [-0.03021434]
 [-0.98766928]]",328.0,-205.0
638,"[[ 0.14109006]
 [-0.01119762]
 [-0.98993344]]",329.0,-178.0
639,"[[ 0.13087273]
 [-0.0335559 ]
 [-0.99083113]]",338.0,-175.0
640,"[[ 0.1215532 ]
 [-0.05225596]
 [-0.99120842]]",351.0,-185.0
641,"[[ 0.08224687]
 [-0.06314187]
 [-0.99460975]]",388.0,-199.0
642,"[[ 0.08568482]
 [-0.06830225]
 [-0.99397833]]",412.0,-214.0
643,"[[ 0.09110709]
 [-0.06426786]
 [-0.99376513]]",426.0,-222.0
644,"[[ 0.10886099]
 [-0.06041138]
 [-0.99221961]]",424.0,-224.0
645,"[[ 0.13032934]
 [-0.03425525]
 [-0.99087882]]",408.0,-209.0
646,"[[ 0.13468269]
 [-0.02673522]
 [-0.99052804]]",394.0,-192.0
647,"[[ 0.11221132]
 [-0.06438448]
 [-0.99159632]]",399.0,-206.0
648,"[[ 0.14994202]
 [-0.00225556]
 [-0.98869222]]",376.0,-173.0
649,"[[ 0.1424995 ]
 [-0.00837617]
 [-0.98975943]]",363.0,-153.0
650,"[[ 0.13595508]
 [-0.04652478]
 [-0.98962198]]",359.0,-165.0
651,"[[ 0.1116736 ]
 [ 0.03185361]
 [-0.99323429]]",372.0,-120.0
652,"[[ 0.11324628]
 [ 0.05168253]
 [-0.99222185]]",381.0,-73.0
653,"[[ 0.1036117 ]
 [ 0.06701398]
 [-0.99235767]]",394.0,-29.0
654,"[[ 0.10393759]
 [ 0.07486313]
 [-0.99176232]]",403.0,9.0
655,"[[ 0.1066538 ]
 [ 0.07313433]
 [-0.99160291]]",408.0,36.0
656,"[[ 0.10697785]
 [ 0.02505262]
 [-0.99394573]]",412.0,22.0
657,"[[ 0.10073927]
 [ 0.02668498]
 [-0.99455493]]",420.0,12.0
658,"[[ 0.12062262]
 [ 0.080707  ]
 [-0.98941223]]",412.0,43.0
659,"[[ 0.10993679]
 [ 0.06128717]
 [-0.99204727]]",413.0,52.0
660,"[[ 0.10625786]
 [ 0.05380789]
 [-0.99288165]]",417.0,54.0
661,"[[ 4.73432063e-02]
 [ 4.27751681e-04]
 [-9.98878590e-01]]",460.0,18.0
662,"[[ 4.70218058e-02]
 [-9.73458155e-04]
 [-9.98893389e-01]]",493.0,-8.0
663,"[[ 0.06486369]
 [ 0.02642028]
 [-0.99754432]]",504.0,-9.0
664,"[[ 0.06715767]
 [ 0.03805083]
 [-0.99701654]]",511.0,-1.0
665,"[[ 0.08012929]
 [ 0.01655974]
 [-0.99664691]]",507.0,-11.0
666,"[[ 0.08873223]
 [ 0.04609812]
 [-0.99498822]]",498.0,3.0
667,"[[ 0.07445327]
 [ 0.01948179]
 [-0.99703419]]",500.0,-5.0
668,"[[ 0.03843329]
 [ 0.03819402]
 [-0.99853097]]",526.0,1.0
669,"[[ 0.03151214]
 [ 0.01123826]
 [-0.99944019]]",550.0,-12.0
670,"[[ 0.04800715]
 [ 0.01797465]
 [-0.99868525]]",556.0,-18.0
671,"[[ 0.07303146]
 [-0.01447399]
 [-0.9972246 ]]",543.0,-44.0
672,"[[ 0.09157152]
 [ 0.03924992]
 [-0.99502467]]",522.0,-26.0
673,"[[ 0.1685864 ]
 [ 0.14736876]
 [-0.97460816]]",450.0,63.0
674,"[[ 0.16334635]
 [ 0.17212995]
 [-0.97143669]]",401.0,147.0
675,"[[ 0.16509048]
 [ 0.19216186]
 [-0.96737736]]",362.0,224.0
676,"[[ 0.15581387]
 [ 0.21038572]
 [-0.9651217 ]]",341.0,294.0
677,"[[ 0.10654903]
 [ 0.2016268 ]
 [-0.9736498 ]]",361.0,339.0
678,"[[ 0.12973326]
 [ 0.22785648]
 [-0.96501332]]",358.0,392.0
679,"[[ 0.10883859]
 [ 0.22957629]
 [-0.96718607]]",371.0,431.0
680,"[[ 0.08815753]
 [ 0.23222082]
 [-0.96865977]]",395.0,462.0
681,"[[ 0.12552937]
 [ 0.29230699]
 [-0.9480501 ]]",384.0,533.0
682,"[[ 0.12060709]
 [ 0.28914412]
 [-0.94965763]]",379.0,581.0
683,"[[ 0.12521029]
 [ 0.28935003]
 [-0.94899892]]",373.0,617.0
684,"[[ 0.13482431]
 [ 0.27827157]
 [-0.95099282]]",361.0,634.0
685,"[[ 0.06777316]
 [ 0.27069056]
 [-0.96027778]]",402.0,639.0
686,"[[ 0.07105961]
 [ 0.26943033]
 [-0.96039462]]",429.0,643.0
687,"[[ 0.08095581]
 [ 0.27062815]
 [-0.95927398]]",442.0,647.0
688,"[[ 0.08370862]
 [ 0.28147247]
 [-0.95591114]]",449.0,658.0
689,"[[ 0.06902632]
 [ 0.28001818]
 [-0.95750989]]",465.0,664.0
690,"[[ 0.07167844]
 [ 0.2449889 ]
 [-0.96687261]]",475.0,641.0
691,"[[ 0.07597923]
 [ 0.28288732]
 [-0.95613907]]",479.0,652.0
692,"[[ 0.07358117]
 [ 0.27510502]
 [-0.95859431]]",483.0,656.0
693,"[[ 0.08329354]
 [ 0.2792453 ]
 [-0.95660036]]",478.0,663.0
694,"[[ 0.08990235]
 [ 0.28636615]
 [-0.95389307]]",470.0,673.0
695,"[[ 0.06918684]
 [ 0.26771113]
 [-0.96101193]]",479.0,665.0
696,"[[ 0.04695727]
 [ 0.2189571 ]
 [-0.97460392]]",503.0,622.0
697,"[[ 0.03654117]
 [ 0.27511906]
 [-0.96071549]]",528.0,633.0
698,"[[ 0.03994016]
 [ 0.26161955]
 [-0.96434433]]",543.0,630.0
699,"[[ 0.05279938]
 [ 0.26613898]
 [-0.96248754]]",545.0,633.0
700,"[[ 0.04489213]
 [ 0.28560202]
 [-0.95729629]]",552.0,651.0
701,"[[ 0.10698736]
 [ 0.2645616 ]
 [-0.95841581]]",511.0,651.0
702,"[[ 0.09111366]
 [ 0.24889757]
 [-0.96423457]]",494.0,636.0
703,"[[ 0.09336255]
 [ 0.25702114]
 [-0.96188542]]",480.0,631.0
704,"[[ 0.08882685]
 [ 0.25693978]
 [-0.9623366 ]]",473.0,627.0
705,"[[ 0.10421217]
 [ 0.26522358]
 [-0.95853862]]",457.0,630.0
706,"[[ 0.11281441]
 [ 0.25249796]
 [-0.96099828]]",440.0,622.0
707,"[[ 0.10395899]
 [ 0.26647681]
 [-0.95821847]]",433.0,626.0
708,"[[ 0.10583474]
 [ 0.24124496]
 [-0.96467605]]",428.0,610.0
709,"[[ 0.0872013 ]
 [ 0.26028131]
 [-0.96158701]]",437.0,612.0
710,"[[ 0.08294645]
 [ 0.23875461]
 [-0.96753094]]",446.0,597.0
711,"[[ 0.10745122]
 [ 0.276219  ]
 [-0.95506926]]",435.0,617.0
712,"[[ 0.10176498]
 [ 0.2926741 ]
 [-0.95078166]]",430.0,644.0
713,"[[ 0.10045627]
 [ 0.27624966]
 [-0.95582146]]",428.0,650.0
714,"[[ 0.11574032]
 [ 0.26454126]
 [-0.95740383]]",415.0,646.0
715,"[[ 0.12119474]
 [ 0.28196095]
 [-0.95174043]]",401.0,658.0
716,"[[ 0.11772544]
 [ 0.27013869]
 [-0.95559709]]",394.0,657.0
717,"[[ 0.12543507]
 [ 0.27577306]
 [-0.95300329]]",383.0,660.0
718,"[[ 0.13380937]
 [ 0.27769276]
 [-0.9513053 ]]",370.0,662.0
719,"[[ 0.11365587]
 [ 0.27251949]
 [-0.95541377]]",375.0,659.0
720,"[[ 0.10638813]
 [ 0.27344158]
 [-0.95598707]]",384.0,658.0
721,"[[ 0.08653365]
 [ 0.27782007]
 [-0.95672772]]",405.0,661.0
722,"[[ 0.09123732]
 [ 0.274443  ]
 [-0.95726527]]",417.0,661.0
723,"[[ 0.0839455 ]
 [ 0.27093243]
 [-0.95893106]]",431.0,659.0
724,"[[ 0.09717112]
 [ 0.2691275 ]
 [-0.95819005]]",431.0,654.0
725,"[[ 0.09995478]
 [ 0.27155803]
 [-0.95721747]]",430.0,653.0
726,"[[ 0.11355299]
 [ 0.27328429]
 [-0.95520752]]",418.0,655.0
727,"[[ 0.14682868]
 [ 0.29637112]
 [-0.94371897]]",384.0,675.0
728,"[[ 0.12036737]
 [ 0.28201348]
 [-0.95182987]]",379.0,678.0
729,"[[ 0.11119276]
 [ 0.26560228]
 [-0.957649  ]]",382.0,669.0
730,"[[ 0.1059667 ]
 [ 0.27073012]
 [-0.95680524]]",388.0,667.0
731,"[[ 0.10379975]
 [ 0.25615689]
 [-0.96104592]]",394.0,654.0
732,"[[ 0.10715865]
 [ 0.24522226]
 [-0.96352637]]",397.0,636.0
733,"[[ 0.08780831]
 [ 0.25564812]
 [-0.96277398]]",413.0,630.0
734,"[[ 0.09780063]
 [ 0.26992849]
 [-0.95790065]]",417.0,636.0
735,"[[ 0.08281592]
 [ 0.27735887]
 [-0.95719046]]",431.0,646.0
736,"[[ 0.10730449]
 [ 0.27239051]
 [-0.95618469]]",423.0,649.0
737,"[[ 0.09198755]
 [ 0.27060617]
 [-0.95828524]]",429.0,650.0
738,"[[ 0.11434758]
 [ 0.28492083]
 [-0.95170623]]",416.0,663.0
739,"[[ 0.10790774]
 [ 0.28005266]
 [-0.95390064]]",412.0,668.0
740,"[[ 0.09950381]
 [ 0.29314185]
 [-0.95087688]]",415.0,681.0
741,"[[ 0.06589558]
 [ 0.27743045]
 [-0.95848324]]",443.0,677.0
742,"[[ 0.06152288]
 [ 0.27160691]
 [-0.96043981]]",466.0,669.0
743,"[[ 0.06084836]
 [ 0.27380132]
 [-0.95985953]]",483.0,667.0
744,"[[ 0.06593416]
 [ 0.26599169]
 [-0.96171779]]",491.0,659.0
745,"[[ 0.05936308]
 [ 0.25487871]
 [-0.96514914]]",503.0,646.0
746,"[[ 0.09271318]
 [ 0.2641751 ]
 [-0.96000822]]",486.0,643.0
747,"[[ 0.0837562 ]
 [ 0.25230024]
 [-0.96401737]]",481.0,631.0
748,"[[ 0.10436498]
 [ 0.25828563]
 [-0.96041475]]",462.0,628.0
749,"[[ 0.09416282]
 [ 0.2546413 ]
 [-0.96244022]]",455.0,625.0
750,"[[ 0.11064344]
 [ 0.26653434]
 [-0.95745364]]",437.0,632.0
751,"[[ 0.10416688]
 [ 0.30475067]
 [-0.9467187 ]]",429.0,667.0
752,"[[ 0.09856964]
 [ 0.33543782]
 [-0.9368914 ]]",426.0,717.0
753,"[[ 0.10708742]
 [ 0.31197544]
 [-0.94403581]]",419.0,735.0
754,"[[ 0.08956753]
 [ 0.3192773 ]
 [-0.94341913]]",427.0,752.0
755,"[[ 0.08451867]
 [ 0.31281679]
 [-0.94604559]]",437.0,759.0
756,"[[ 0.09796138]
 [ 0.32306742]
 [-0.9412922 ]]",434.0,773.0
757,"[[ 0.08714978]
 [ 0.29320228]
 [-0.95207003]]",441.0,758.0
758,"[[ 0.06911534]
 [ 0.3006063 ]
 [-0.95124073]]",459.0,753.0
759,"[[ 0.08024818]
 [ 0.29100833]
 [-0.95334903]]",465.0,742.0
760,"[[ 0.09000273]
 [ 0.28746166]
 [-0.95355404]]",462.0,731.0
761,"[[ 0.11154162]
 [ 0.30889104]
 [-0.94453417]]",443.0,741.0
762,"[[ 0.09900493]
 [ 0.30453561]
 [-0.94734159]]",438.0,746.0
763,"[[ 0.10239044]
 [ 0.30744997]
 [-0.94603949]]",433.0,752.0
764,"[[ 0.09980747]
 [ 0.30409878]
 [-0.9473977 ]]",430.0,753.0
765,"[[ 0.09339581]
 [ 0.29274468]
 [-0.9516185 ]]",433.0,744.0
766,"[[ 0.08638521]
 [ 0.29613059]
 [-0.95123303]]",441.0,740.0
767,"[[ 0.0796959 ]
 [ 0.2982808 ]
 [-0.95114517]]",452.0,739.0
768,"[[ 0.08351824]
 [ 0.30199198]
 [-0.94964496]]",457.0,741.0
769,"[[ 0.11094174]
 [ 0.31466305]
 [-0.94269777]]",440.0,753.0
770,"[[ 0.11109332]
 [ 0.30013508]
 [-0.94740551]]",428.0,749.0
771,"[[ 0.11304053]
 [ 0.32388243]
 [-0.93931997]]",418.0,766.0
772,"[[ 0.1379455 ]
 [ 0.32501771]
 [-0.93559314]]",391.0,780.0
773,"[[ 0.13590463]
 [ 0.3186511 ]
 [-0.93807857]]",373.0,785.0
774,"[[ 0.13739367]
 [ 0.3205739 ]
 [-0.93720614]]",359.0,790.0
775,"[[ 0.11676748]
 [ 0.30610199]
 [-0.94481052]]",364.0,782.0
776,"[[ 0.10051451]
 [ 0.31440879]
 [-0.94395124]]",379.0,781.0
777,"[[ 0.10862106]
 [ 0.29975565]
 [-0.94781223]]",385.0,768.0
778,"[[ 0.10820683]
 [ 0.29136345]
 [-0.95047284]]",389.0,751.0
779,"[[ 0.1238171 ]
 [ 0.28448916]
 [-0.9506499 ]]",381.0,734.0
780,"[[ 0.10400487]
 [ 0.29235784]
 [-0.95063657]]",389.0,728.0
781,"[[ 0.02171979]
 [ 0.28619232]
 [-0.95792599]]",455.0,718.0
782,"[[ 0.03925729]
 [ 0.284     ]
 [-0.95802028]]",491.0,709.0
783,"[[ 0.05698896]
 [ 0.30143342]
 [-0.95178262]]",504.0,716.0
784,"[[ 0.05320843]
 [ 0.28834017]
 [-0.95604854]]",517.0,713.0
785,"[[ 0.0718202 ]
 [ 0.28766721]
 [-0.95503374]]",512.0,709.0
786,"[[ 0.0906098 ]
 [ 0.23611556]
 [-0.96749124]]",496.0,668.0
787,"[[ 0.13038922]
 [ 0.22729368]
 [-0.96505763]]",456.0,633.0
788,"[[ 0.12273076]
 [ 0.21756698]
 [-0.96829839]]",432.0,598.0
789,"[[ 0.10476347]
 [ 0.22595636]
 [-0.96848766]]",429.0,576.0
790,"[[ 0.09773855]
 [ 0.23780373]
 [-0.96638324]]",431.0,569.0
791,"[[ 0.11584354]
 [ 0.24558205]
 [-0.96242908]]",419.0,571.0
792,"[[ 0.12878149]
 [ 0.2495102 ]
 [-0.9597708 ]]",401.0,575.0
793,"[[ 0.10304525]
 [ 0.22165962]
 [-0.96966421]]",407.0,558.0
794,"[[ 0.093398  ]
 [ 0.19105801]
 [-0.9771252 ]]",419.0,522.0
795,"[[ 0.08673856]
 [ 0.20007373]
 [-0.97593387]]",432.0,502.0
796,"[[ 0.0695825 ]
 [ 0.17431349]
 [-0.98222863]]",455.0,469.0
797,"[[ 0.08396535]
 [ 0.1947806 ]
 [-0.9772463 ]]",461.0,458.0
798,"[[ 0.08977054]
 [ 0.19582011]
 [-0.97652227]]",461.0,452.0
799,"[[ 0.07763262]
 [ 0.19548353]
 [-0.97762946]]",469.0,447.0
800,"[[ 0.08324309]
 [ 0.21617138]
 [-0.97280035]]",471.0,459.0
801,"[[ 0.10509429]
 [ 0.23330222]
 [-0.96670847]]",456.0,482.0
802,"[[ 0.07741894]
 [ 0.24312833]
 [-0.96689964]]",465.0,504.0
803,"[[ 0.08099529]
 [ 0.26145867]
 [-0.96181034]]",469.0,534.0
804,"[[ 0.08645486]
 [ 0.268979  ]
 [-0.95925797]]",467.0,561.0
805,"[[ 0.06062683]
 [ 0.26289996]
 [-0.9629164 ]]",485.0,576.0
806,"[[ 0.08339922]
 [ 0.24945383]
 [-0.96478876]]",482.0,577.0
807,"[[ 0.08910241]
 [ 0.25617401]
 [-0.96251527]]",476.0,583.0
808,"[[ 0.09492166]
 [ 0.25982271]
 [-0.96097973]]",466.0,591.0
809,"[[ 0.07264393]
 [ 0.29010709]
 [-0.95423306]]",475.0,620.0
810,"[[ 0.06666402]
 [ 0.28566993]
 [-0.95600659]]",486.0,638.0
811,"[[ 0.09791052]
 [ 0.2293771 ]
 [-0.96840058]]",473.0,610.0
812,"[[ 0.09781161]
 [ 0.21027011]
 [-0.97273808]]",463.0,575.0
813,"[[ 0.10330319]
 [ 0.23595487]
 [-0.9662576 ]]",452.0,568.0
814,"[[ 0.09687474]
 [ 0.23410878]
 [-0.96737188]]",448.0,563.0
815,"[[ 0.10330447]
 [ 0.22738364]
 [-0.96831031]]",441.0,554.0
816,"[[ 0.09324253]
 [ 0.21871052]
 [-0.97132463]]",444.0,540.0
817,"[[ 0.13483453]
 [ 0.21016418]
 [-0.96832364]]",415.0,525.0
818,"[[ 0.11085513]
 [ 0.21799864]
 [-0.96963278]]",412.0,518.0
819,"[[ 0.11587378]
 [ 0.20097234]
 [-0.97271958]]",406.0,501.0
820,"[[ 0.10893607]
 [ 0.20822957]
 [-0.97199454]]",407.0,493.0
821,"[[ 0.12289426]
 [ 0.1727359 ]
 [-0.97727136]]",398.0,462.0
822,"[[ 0.14633698]
 [ 0.19006045]
 [-0.97080508]]",374.0,452.0
823,"[[ 0.1521998 ]
 [ 0.19020094]
 [-0.96987567]]",352.0,446.0
824,"[[ 0.14386068]
 [ 0.18574259]
 [-0.97201018]]",341.0,438.0
825,"[[ 0.1522118 ]
 [ 0.18352247]
 [-0.97115965]]",328.0,430.0
826,"[[ 0.13204297]
 [ 0.1990595 ]
 [-0.97105096]]",333.0,436.0
827,"[[ 0.15647569]
 [ 0.17046231]
 [-0.97286071]]",318.0,420.0
828,"[[ 0.13871533]
 [ 0.18099941]
 [-0.97365151]]",321.0,415.0
829,"[[ 0.06933065]
 [ 0.22352668]
 [-0.97222893]]",372.0,442.0
830,"[[ 0.09048724]
 [ 0.22005793]
 [-0.97128089]]",394.0,460.0
831,"[[ 0.10927596]
 [ 0.22499155]
 [-0.9682136 ]]",397.0,476.0
832,"[[ 0.10736471]
 [ 0.2251359 ]
 [-0.96839385]]",400.0,489.0
833,"[[ 0.11023427]
 [ 0.21746864]
 [-0.96982256]]",400.0,491.0
834,"[[ 0.10273959]
 [ 0.20752037]
 [-0.97282058]]",405.0,486.0
835,"[[ 0.09315246]
 [ 0.23733347]
 [-0.96695162]]",416.0,503.0
836,"[[ 0.0718259 ]
 [ 0.15561489]
 [-0.98520305]]",440.0,457.0
837,"[[-0.02415838]
 [ 0.12502296]
 [-0.99185968]]",526.0,403.0
838,"[[-0.00814931]
 [ 0.06480813]
 [-0.99786447]]",577.0,322.0
839,"[[ 0.03612435]
 [ 0.13806726]
 [-0.98976384]]",583.0,316.0
840,"[[ 0.09337377]
 [ 0.19364727]
 [-0.97661767]]",546.0,352.0
841,"[[ 0.08271014]
 [ 0.21889635]
 [-0.9722363 ]]",525.0,397.0
842,"[[ 0.08212682]
 [ 0.18351249]
 [-0.9795807 ]]",512.0,402.0
843,"[[ 0.07768516]
 [ 0.16786049]
 [-0.98274507]]",505.0,394.0
844,"[[ 0.04222402]
 [ 0.13277936]
 [-0.99024581]]",526.0,361.0
845,"[[ 0.04103864]
 [ 0.16977673]
 [-0.98462769]]",542.0,363.0
846,"[[ 0.07893881]
 [ 0.18658562]
 [-0.97926221]]",527.0,377.0
847,"[[ 0.02904623]
 [ 0.16171357]
 [-0.98641018]]",551.0,369.0
848,"[[ 0.03917325]
 [ 0.17080104]
 [-0.98452652]]",561.0,369.0
849,"[[ 0.03734845]
 [ 0.17503557]
 [-0.98385347]]",570.0,371.0
850,"[[ 0.08357583]
 [ 0.16902676]
 [-0.98206162]]",544.0,370.0
851,"[[ 0.09008702]
 [ 0.23293562]
 [-0.96831055]]",519.0,417.0
852,"[[ 0.10117905]
 [ 0.22315261]
 [-0.96951829]]",493.0,444.0
853,"[[ 0.12296066]
 [ 0.26099065]
 [-0.95747823]]",457.0,493.0
854,"[[ 0.11146236]
 [ 0.27144677]
 [-0.9559774 ]]",439.0,537.0
855,"[[ 0.12487895]
 [ 0.25567443]
 [-0.95866357]]",416.0,556.0
856,"[[ 0.11493438]
 [ 0.25678514]
 [-0.95961007]]",407.0,571.0
857,"[[ 0.10966287]
 [ 0.25582238]
 [-0.96048372]]",405.0,580.0
858,"[[ 0.07884825]
 [ 0.25008084]
 [-0.96500908]]",426.0,581.0
859,"[[ 0.07520616]
 [ 0.23725751]
 [-0.96853131]]",445.0,571.0
860,"[[ 0.10692909]
 [ 0.21820781]
 [-0.97002656]]",436.0,549.0
861,"[[ 0.09914519]
 [ 0.23213436]
 [-0.96761763]]",434.0,545.0
862,"[[ 0.11644152]
 [ 0.24938097]
 [-0.96137948]]",420.0,555.0
863,"[[ 0.13352078]
 [ 0.25314073]
 [-0.95817116]]",397.0,567.0
864,"[[ 0.12867142]
 [ 0.27190234]
 [-0.9536838 ]]",383.0,591.0
865,"[[ 0.10230674]
 [ 0.25255759]
 [-0.96215799]]",393.0,593.0
866,"[[ 0.10124198]
 [ 0.2445505 ]
 [-0.96433662]]",401.0,587.0
867,"[[ 0.11906484]
 [ 0.24247503]
 [-0.96282367]]",395.0,580.0
868,"[[ 0.11936238]
 [ 0.2490736 ]
 [-0.96110091]]",389.0,581.0
869,"[[ 0.10777369]
 [ 0.25545426]
 [-0.96079548]]",393.0,586.0
870,"[[ 0.10145265]
 [ 0.24423829]
 [-0.9643936 ]]",401.0,581.0
871,"[[ 0.13338987]
 [ 0.21043254]
 [-0.96846543]]",384.0,553.0
872,"[[ 0.14268336]
 [ 0.20903381]
 [-0.96744319]]",365.0,532.0
873,"[[ 0.15082422]
 [ 0.18954877]
 [-0.97021818]]",346.0,501.0
874,"[[ 0.14239189]
 [ 0.19168526]
 [-0.97107225]]",338.0,481.0
875,"[[ 0.13988654]
 [ 0.17422326]
 [-0.97471945]]",334.0,453.0
876,"[[ 0.13577546]
 [ 0.18964214]
 [-0.97242012]]",333.0,445.0
877,"[[ 0.10611113]
 [ 0.20645602]
 [-0.97268512]]",353.0,450.0
878,"[[ 0.11952533]
 [ 0.20501711]
 [-0.9714328 ]]",358.0,454.0
879,"[[ 0.08758446]
 [ 0.23082747]
 [-0.96904471]]",383.0,475.0
880,"[[ 0.14273048]
 [ 0.23440519]
 [-0.96160398]]",361.0,494.0
881,"[[ 0.12664838]
 [ 0.21733788]
 [-0.96784525]]",357.0,495.0
882,"[[ 0.10892931]
 [ 0.21401219]
 [-0.97073848]]",367.0,492.0
883,"[[ 0.13498387]
 [ 0.1963538 ]
 [-0.97119748]]",355.0,477.0
884,"[[ 0.12970137]
 [ 0.21469537]
 [-0.96803071]]",350.0,480.0
885,"[[ 0.11315445]
 [ 0.19163729]
 [-0.97492114]]",357.0,464.0
886,"[[ 0.13559525]
 [ 0.22833262]
 [-0.96409447]]",346.0,482.0
887,"[[ 0.12653241]
 [ 0.20376702]
 [-0.97080819]]",344.0,475.0
888,"[[ 0.12482022]
 [ 0.21270537]
 [-0.96911111]]",344.0,476.0
889,"[[ 0.08185827]
 [ 0.2326134 ]
 [-0.96911827]]",374.0,492.0
890,"[[ 0.05452215]
 [ 0.23208129]
 [-0.97116714]]",416.0,502.0
891,"[[ 0.08551379]
 [ 0.25162447]
 [-0.96403969]]",425.0,524.0
892,"[[ 0.06217029]
 [ 0.26470455]
 [-0.96232342]]",447.0,550.0
893,"[[ 0.07035411]
 [ 0.23986989]
 [-0.96825241]]",459.0,549.0
894,"[[ 0.10057024]
 [ 0.22445855]
 [-0.96928014]]",446.0,537.0
895,"[[ 0.05891779]
 [ 0.20435497]
 [-0.97712217]]",468.0,513.0
896,"[[ 0.08253586]
 [ 0.20757625]
 [-0.9747307 ]]",467.0,497.0
897,"[[ 0.08419474]
 [ 0.21007592]
 [-0.97405306]]",465.0,487.0
898,"[[ 0.07245554]
 [ 0.21413526]
 [-0.97411308]]",472.0,484.0
899,"[[ 0.04945102]
 [ 0.22065741]
 [-0.97409697]]",494.0,486.0
900,"[[ 0.10087209]
 [ 0.21054449]
 [-0.9723661 ]]",474.0,481.0
901,"[[ 0.09407017]
 [ 0.16889433]
 [-0.98113481]]",464.0,449.0
902,"[[ 0.07592027]
 [ 0.17104335]
 [-0.9823341 ]]",471.0,426.0
903,"[[ 0.12487633]
 [ 0.18229549]
 [-0.97528163]]",440.0,419.0
904,"[[ 0.08492693]
 [ 0.18395294]
 [-0.97925928]]",447.0,415.0
905,"[[-0.10378557]
 [ 0.07871186]
 [-0.99148021]]",585.0,336.0
906,"[[-0.14566191]
 [ 0.0592408 ]
 [-0.98755918]]",716.0,266.0
907,"[[-0.19287924]
 [ 0.0432884 ]
 [-0.98026716]]",847.0,203.0
908,"[[-0.20824974]
 [ 0.09882433]
 [-0.9730703 ]]",953.0,196.0
909,"[[-0.21649073]
 [ 0.10807975]
 [-0.97028374]]",1037.0,198.0
910,"[[-0.24081518]
 [ 0.12072335]
 [-0.96303371]]",1117.0,209.0
911,"[[-0.22750976]
 [ 0.17055185]
 [-0.95872383]]",1167.0,253.0
912,"[[-0.23485583]
 [ 0.14468788]
 [-0.96120141]]",1208.0,266.0
913,"[[-0.16501791]
 [ 0.21582036]
 [-0.962388  ]]",1189.0,327.0
914,"[[-0.18669243]
 [ 0.23038944]
 [-0.9550218 ]]",1191.0,383.0
915,"[[-0.22104711]
 [ 0.23854624]
 [-0.9456394 ]]",1220.0,431.0
916,"[[-0.22515468]
 [ 0.23253005]
 [-0.94616867]]",1243.0,462.0
917,"[[-0.22819275]
 [ 0.21847295]
 [-0.94878746]]",1263.0,474.0
918,"[[-0.21583949]
 [ 0.23195345]
 [-0.94847821]]",1268.0,493.0
919,"[[-0.21835233]
 [ 0.23212447]
 [-0.94786101]]",1274.0,506.0
920,"[[-0.25309842]
 [ 0.20541593]
 [-0.94538113]]",1303.0,496.0
921,"[[-0.25557128]
 [ 0.23457873]
 [-0.93789986]]",1329.0,512.0
922,"[[-0.25724654]
 [ 0.23855753]
 [-0.93643714]]",1350.0,527.0
923,"[[-0.23464764]
 [ 0.24519852]
 [-0.94064774]]",1347.0,541.0
924,"[[-0.23142915]
 [ 0.23053192]
 [-0.94514315]]",1342.0,540.0
925,"[[-0.2304577 ]
 [ 0.2203515 ]
 [-0.94780508]]",1336.0,531.0
926,"[[-0.25273717]
 [ 0.22958057]
 [-0.93990249]]",1350.0,532.0
927,"[[-0.2225607 ]
 [ 0.24364806]
 [-0.94398218]]",1337.0,542.0
928,"[[-0.21911012]
 [ 0.25625526]
 [-0.94144782]]",1325.0,559.0
929,"[[-0.23679022]
 [ 0.2510268 ]
 [-0.93857122]]",1331.0,569.0
930,"[[-0.24857662]
 [ 0.24943549]
 [-0.93594423]]",1343.0,573.0
931,"[[-0.25874756]
 [ 0.23234857]
 [-0.93758405]]",1360.0,565.0
932,"[[-0.26089969]
 [ 0.22723115]
 [-0.93824163]]",1374.0,555.0
933,"[[-0.26600809]
 [ 0.24317911]
 [-0.93279345]]",1388.0,560.0
934,"[[-0.2499941 ]
 [ 0.24500423]
 [-0.93673682]]",1387.0,565.0
935,"[[-0.27282634]
 [ 0.22549647]
 [-0.93526314]]",1403.0,556.0
936,"[[-0.26610815]
 [ 0.23233522]
 [-0.93552488]]",1410.0,554.0
937,"[[-0.27331896]
 [ 0.22238916]
 [-0.93586314]]",1420.0,544.0
938,"[[-0.26866188]
 [ 0.24082283]
 [-0.93264418]]",1424.0,551.0
939,"[[-0.27646618]
 [ 0.22326155]
 [-0.9347303 ]]",1433.0,543.0
940,"[[-0.28482777]
 [ 0.22132374]
 [-0.93267837]]",1446.0,536.0
941,"[[-0.27896525]
 [ 0.21055925]
 [-0.93693286]]",1450.0,522.0
942,"[[-0.27092213]
 [ 0.22333415]
 [-0.93633491]]",1449.0,522.0
943,"[[-0.28550125]
 [ 0.22607005]
 [-0.93133311]]",1460.0,524.0
944,"[[-0.2877395]
 [ 0.2251969]
 [-0.9308557]]",1470.0,525.0
945,"[[-0.28395819]
 [ 0.22857981]
 [-0.93119226]]",1475.0,528.0
946,"[[-0.30326512]
 [ 0.22740699]
 [-0.92537361]]",1495.0,530.0
947,"[[-0.30204805]
 [ 0.21577991]
 [-0.92855049]]",1508.0,522.0
948,"[[-0.29419314]
 [ 0.26107085]
 [-0.91939785]]",1516.0,552.0
