frame,res,X,Y
628,"[[ 0.06753987]
 [ 0.24575533]
 [-0.96697605]]",477.0,601.0
629,"[[ 0.09948306]
 [ 0.25351806]
 [-0.96220149]]",461.0,597.0
630,"[[ 0.12889344]
 [ 0.26358032]
 [-0.95598739]]",425.0,605.0
631,"[[ 0.1309185 ]
 [ 0.23492494]
 [-0.96315659]]",399.0,586.0
632,"[[ 0.13401681]
 [ 0.25289712]
 [-0.95816624]]",377.0,587.0
633,"[[ 0.12678912]
 [ 0.20375564]
 [-0.97077709]]",367.0,549.0
634,"[[ 0.13484897]
 [ 0.23345686]
 [-0.96297126]]",353.0,545.0
635,"[[ 0.10489356]
 [ 0.26048528]
 [-0.95976287]]",364.0,563.0
636,"[[ 0.1438022 ]
 [ 0.26419427]
 [-0.95368879]]",343.0,581.0
637,"[[ 0.05614211]
 [ 0.26962014]
 [-0.96132879]]",394.0,597.0
638,"[[ 0.042955  ]
 [ 0.27371681]
 [-0.96085065]]",441.0,611.0
639,"[[ 0.05868803]
 [ 0.25046207]
 [-0.96634593]]",464.0,603.0
640,"[[ 0.0264235 ]
 [ 0.24926996]
 [-0.96807349]]",505.0,595.0
641,"[[ 0.08116666]
 [ 0.29548114]
 [-0.95189436]]",494.0,626.0
642,"[[ 0.10827594]
 [ 0.30407639]
 [-0.94647444]]",465.0,655.0
643,"[[ 0.0803495 ]
 [ 0.29998039]
 [-0.95055548]]",465.0,673.0
644,"[[ 0.09230843]
 [ 0.2990671 ]
 [-0.94975682]]",456.0,686.0
645,"[[ 0.11472394]
 [ 0.30313816]
 [-0.94601568]]",433.0,699.0
646,"[[ 0.08433262]
 [ 0.29501436]
 [-0.95176391]]",439.0,701.0
647,"[[ 0.08570613]
 [ 0.30203603]
 [-0.94943599]]",442.0,710.0
648,"[[ 0.09313812]
 [ 0.30298303]
 [-0.94843375]]",438.0,717.0
649,"[[ 0.01641291]
 [ 0.29751271]
 [-0.95457677]]",493.0,717.0
650,"[[ 0.00106817]
 [ 0.28413449]
 [-0.95878384]]",544.0,704.0
651,"[[-0.00135534]
 [ 0.29349567]
 [-0.95595944]]",583.0,702.0
652,"[[ 0.01097023]
 [ 0.30232653]
 [-0.95314129]]",602.0,708.0
653,"[[ 0.02798997]
 [ 0.30800007]
 [-0.95097451]]",602.0,717.0
654,"[[ 0.04790436]
 [ 0.31872688]
 [-0.94663528]]",588.0,733.0
655,"[[ 0.03910837]
 [ 0.31304634]
 [-0.94893231]]",583.0,739.0
656,"[[ 0.02875094]
 [ 0.31028933]
 [-0.9502073 ]]",587.0,742.0
657,"[[ 0.01502058]
 [ 0.30808695]
 [-0.95123962]]",601.0,743.0
658,"[[ 0.01873986]
 [ 0.30345255]
 [-0.95266225]]",608.0,738.0
659,"[[ 0.03227874]
 [ 0.30441125]
 [-0.95199363]]",603.0,737.0
660,"[[ 0.01864038]
 [ 0.29989075]
 [-0.95379142]]",610.0,733.0
661,"[[ 0.04208388]
 [ 0.34788828]
 [-0.936591  ]]",598.0,771.0
662,"[[ 0.03928876]
 [ 0.36193603]
 [-0.93137463]]",591.0,811.0
663,"[[ 0.04790245]
 [ 0.34839834]
 [-0.93612176]]",580.0,827.0
664,"[[ 0.04830027]
 [ 0.3378569 ]
 [-0.93995734]]",572.0,831.0
665,"[[ 0.06144295]
 [ 0.34183618]
 [-0.93774879]]",556.0,837.0
666,"[[ 0.04999921]
 [ 0.336465  ]
 [-0.94036769]]",554.0,836.0
667,"[[ 0.06848061]
 [ 0.3373441 ]
 [-0.9388873 ]]",538.0,835.0
668,"[[ 0.08834835]
 [ 0.32432127]
 [-0.94181223]]",512.0,823.0
669,"[[ 0.05151289]
 [ 0.32219734]
 [-0.94526996]]",521.0,813.0
670,"[[ 0.08633198]
 [ 0.32536242]
 [-0.9416401 ]]",501.0,811.0
671,"[[ 0.11295295]
 [ 0.31061261]
 [-0.94380159]]",466.0,797.0
672,"[[ 0.11126027]
 [ 0.31645582]
 [-0.94205991]]",442.0,792.0
673,"[[ 0.11706084]
 [ 0.30878836]
 [-0.94389963]]",420.0,782.0
674,"[[ 0.08935767]
 [ 0.31023271]
 [-0.94645173]]",426.0,775.0
675,"[[ 0.08769557]
 [ 0.32287302]
 [-0.94237068]]",431.0,781.0
676,"[[ 0.01584078]
 [ 0.31841969]
 [-0.94781748]]",490.0,781.0
677,"[[-0.09907774]
 [ 0.2548332 ]
 [-0.96189586]]",620.0,729.0
678,"[[-0.22018965]
 [ 0.22740058]
 [-0.94858078]]",808.0,671.0
679,"[[-0.23691917]
 [ 0.19993247]
 [-0.95073462]]",956.0,607.0
680,"[[-0.26329614]
 [ 0.18317307]
 [-0.94716565]]",1084.0,548.0
681,"[[-0.31388556]
 [ 0.15110837]
 [-0.93735912]]",1218.0,481.0
682,"[[-0.33103384]
 [ 0.12811837]
 [-0.93488089]]",1328.0,414.0
683,"[[-0.36321066]
 [ 0.07631506]
 [-0.92857635]]",1433.0,326.0
684,"[[-0.35478177]
 [ 0.07953624]
 [-0.93155992]]",1502.0,265.0
685,"[[-0.35515967]
 [ 0.06030912]
 [-0.9328582 ]]",1554.0,205.0
686,"[[-0.32303793]
 [ 0.11103524]
 [-0.93984981]]",1566.0,200.0
687,"[[-0.36064824]
 [ 0.0924362 ]
 [-0.92811012]]",1607.0,183.0
688,"[[-0.35806804]
 [ 0.11306117]
 [-0.92682493]]",1637.0,187.0
689,"[[-0.35257604]
 [ 0.07800183]
 [-0.93252659]]",1654.0,162.0
690,"[[-0.36072573]
 [ 0.11342477]
 [-0.9257493 ]]",1674.0,172.0
691,"[[-0.35009549]
 [ 0.13220738]
 [-0.92733724]]",1679.0,193.0
692,"[[-0.35396728]
 [ 0.14051521]
 [-0.9246419 ]]",1688.0,215.0
693,"[[-0.34525775]
 [ 0.12122006]
 [-0.93064643]]",1684.0,216.0
694,"[[-0.35905505]
 [ 0.10980587]
 [-0.92683447]]",1692.0,207.0
695,"[[-0.35104185]
 [ 0.1111768 ]
 [-0.92973617]]",1693.0,202.0
696,"[[-0.36665814]
 [ 0.08830438]
 [-0.92615557]]",1706.0,181.0
697,"[[-0.37443731]
 [ 0.06513977]
 [-0.92496136]]",1722.0,149.0
698,"[[-0.37185455]
 [ 0.06428422]
 [-0.92606249]]",1732.0,125.0
699,"[[-0.38005163]
 [ 0.06100463]
 [-0.92295135]]",1746.0,105.0
700,"[[-0.36725295]
 [ 0.09708124]
 [-0.92504081]]",1748.0,118.0
701,"[[-0.35368003]
 [ 0.05227011]
 [-0.93390485]]",1739.0,93.0
702,"[[-0.3117169 ]
 [ 0.1551724 ]
 [-0.93741885]]",1699.0,153.0
703,"[[-0.1323755 ]
 [ 0.10558404]
 [-0.98556011]]",1530.0,156.0
704,"[[-0.16193925]
 [ 0.0711882 ]
 [-0.98422961]]",1430.0,135.0
705,"[[-0.10735139]
 [ 0.10912683]
 [-0.98821405]]",1317.0,148.0
706,"[[-0.10743431]
 [ 0.27222115]
 [-0.95621834]]",1237.0,286.0
707,"[[-0.16183578]
 [ 0.28176538]
 [-0.94573646]]",1221.0,394.0
708,"[[-0.16571303]
 [ 0.28747648]
 [-0.94334324]]",1210.0,476.0
709,"[[-0.23528255]
 [ 0.10533772]
 [-0.96620189]]",1251.0,394.0
710,"[[-0.27226801]
 [ 0.08305402]
 [-0.95863036]]",1309.0,318.0
711,"[[-0.2913354 ]
 [ 0.10191994]
 [-0.95117612]]",1366.0,276.0
712,"[[-0.31162448]
 [ 0.08470077]
 [-0.94642272]]",1422.0,233.0
713,"[[-0.30771869]
 [ 0.12833682]
 [-0.94278251]]",1462.0,234.0
714,"[[-0.29910623]
 [ 0.1327359 ]
 [-0.94494267]]",1483.0,239.0
715,"[[-0.28459859]
 [ 0.11626903]
 [-0.95156984]]",1486.0,228.0
716,"[[-0.29904061]
 [ 0.11066046]
 [-0.94780218]]",1502.0,217.0
717,"[[-0.31499928]
 [ 0.09129768]
 [-0.94469052]]",1524.0,194.0
718,"[[-0.3287952 ]
 [ 0.03755035]
 [-0.94365443]]",1552.0,137.0
719,"[[-0.35388316]
 [-0.02168683]
 [-0.93503818]]",1595.0,50.0
720,"[[-0.35608188]
 [-0.01761219]
 [-0.93428877]]",1628.0,-10.0
721,"[[-0.38274974]
 [ 0.09141383]
 [-0.91931831]]",1678.0,30.0
722,"[[-0.38377053]
 [ 0.07690444]
 [-0.92022056]]",1713.0,48.0
723,"[[-0.35646602]
 [ 0.08332413]
 [-0.93058533]]",1714.0,65.0
724,"[[-0.37391825]
 [ 0.0933873 ]
 [-0.92274804]]",1731.0,86.0
725,"[[-0.35489061]
 [ 0.11388756]
 [-0.92794519]]",1729.0,117.0
726,"[[-0.35353755]
 [ 0.10521021]
 [-0.92948481]]",1724.0,133.0
727,"[[-0.37243113]
 [ 0.07370533]
 [-0.92512841]]",1734.0,121.0
728,"[[-0.3523372 ]
 [ 0.09939573]
 [-0.93057992]]",1724.0,131.0
729,"[[-0.35822719]
 [ 0.10718466]
 [-0.92746144]]",1722.0,145.0
730,"[[-0.36194941]
 [ 0.10746368]
 [-0.92598282]]",1724.0,156.0
731,"[[-0.33982656]
 [ 0.11284671]
 [-0.93369349]]",1707.0,167.0
732,"[[-0.3500807 ]
 [ 0.09626957]
 [-0.93175945]]",1701.0,163.0
733,"[[-0.34917834]
 [ 0.11045229]
 [-0.93052393]]",1697.0,170.0
734,"[[-0.33839066]
 [ 0.12333599]
 [-0.93288799]]",1685.0,185.0
735,"[[-0.35018359]
 [ 0.08390314]
 [-0.93291571]]",1683.0,166.0
736,"[[-0.34471682]
 [ 0.09178281]
 [-0.93420888]]",1675.0,158.0
737,"[[-0.32809811]
 [ 0.13715209]
 [-0.93463412]]",1659.0,186.0
738,"[[-0.33094961]
 [ 0.1005479 ]
 [-0.93827633]]",1648.0,178.0
739,"[[-0.32482789]
 [ 0.12886735]
 [-0.93695253]]",1636.0,194.0
740,"[[-0.33281214]
 [ 0.10378877]
 [-0.93726409]]",1633.0,187.0
741,"[[-0.36627121]
 [ 0.01994418]
 [-0.93029438]]",1659.0,119.0
742,"[[-0.35530411]
 [ 0.03470217]
 [-0.93410639]]",1668.0,80.0
743,"[[-0.36224506]
 [ 0.04835508]
 [-0.93082775]]",1682.0,62.0
744,"[[-0.36000578]
 [ 0.07984925]
 [-0.92952673]]",1692.0,73.0
745,"[[-0.35973744]
 [ 0.05275082]
 [-0.93156123]]",1699.0,60.0
746,"[[-0.37538087]
 [ 0.03269299]
 [-0.92629389]]",1719.0,36.0
747,"[[-0.36413229]
 [ 0.03839392]
 [-0.93055552]]",1724.0,22.0
748,"[[-0.35531189]
 [ 0.0291093 ]
 [-0.93429445]]",1720.0,5.0
749,"[[-0.3400134 ]
 [ 0.04032098]
 [-0.9395558 ]]",1703.0,1.0
750,"[[-0.33451953]
 [ 0.05644642]
 [-0.94069681]]",1687.0,10.0
751,"[[-0.3549994 ]
 [ 0.07786443]
 [-0.93161825]]",1692.0,34.0
752,"[[-0.34543328]
 [ 0.09203531]
 [-0.93391935]]",1688.0,62.0
753,"[[-0.33699458]
 [ 0.12190656]
 [-0.93358098]]",1680.0,105.0
754,"[[-0.34184828]
 [ 0.12557607]
 [-0.93132723]]",1678.0,140.0
755,"[[-0.36322007]
 [ 0.06184615]
 [-0.92964845]]",1694.0,117.0
756,"[[-0.34693933]
 [ 0.09514084]
 [-0.93304947]]",1693.0,125.0
757,"[[-0.35525373]
 [ 0.14626801]
 [-0.92325536]]",1701.0,171.0
758,"[[-0.33384114]
 [ 0.17600218]
 [-0.92605255]]",1692.0,227.0
759,"[[-0.34139498]
 [ 0.1619777 ]
 [-0.92585781]]",1690.0,257.0
760,"[[-0.36178901]
 [ 0.13588317]
 [-0.9223039 ]]",1706.0,260.0
761,"[[-0.38079257]
 [ 0.12028543]
 [-0.91680338]]",1732.0,249.0
762,"[[-0.38631973]
 [ 0.07617313]
 [-0.91921419]]",1754.0,207.0
763,"[[-0.36101843]
 [ 0.07805663]
 [-0.92928621]]",1748.0,177.0
764,"[[-0.3646543 ]
 [ 0.08765175]
 [-0.92700831]]",1747.0,163.0
765,"[[-0.38298456]
 [ 0.06750826]
 [-0.92128468]]",1763.0,137.0
766,"[[-0.37605283]
 [ 0.06635557]
 [-0.92421924]]",1767.0,117.0
767,"[[-0.373137  ]
 [ 0.08391493]
 [-0.92397352]]",1769.0,116.0
768,"[[-0.36860151]
 [ 0.07817767]
 [-0.92629433]]",1766.0,110.0
769,"[[-0.37760574]
 [ 0.1221583 ]
 [-0.91787322]]",1774.0,140.0
770,"[[-0.40441838]
 [ 0.09929207]
 [-0.90916823]]",1803.0,146.0
771,"[[-0.38929362]
 [ 0.1002699 ]
 [-0.9156399 ]]",1806.0,150.0
772,"[[-0.39991245]
 [ 0.09614043]
 [-0.91149715]]",1819.0,151.0
773,"[[-0.380218  ]
 [ 0.14622066]
 [-0.91326546]]",1813.0,189.0
774,"[[-0.37977133]
 [ 0.13270194]
 [-0.91551293]]",1808.0,208.0
775,"[[-0.38945857]
 [ 0.15386923]
 [-0.90810037]]",1814.0,237.0
776,"[[-0.37863758]
 [ 0.17262448]
 [-0.90930433]]",1808.0,273.0
777,"[[-0.3823725 ]
 [ 0.14118329]
 [-0.91315856]]",1806.0,275.0
778,"[[-0.37125973]
 [ 0.14283139]
 [-0.91747774]]",1793.0,277.0
779,"[[-0.36677554]
 [ 0.11749787]
 [-0.92285966]]",1779.0,258.0
780,"[[-0.37235463]
 [ 0.12035318]
 [-0.92025385]]",1775.0,248.0
781,"[[-0.39843671]
 [ 0.0473684 ]
 [-0.91597184]]",1794.0,184.0
782,"[[-0.40025407]
 [ 0.02049981]
 [-0.91617489]]",1810.0,117.0
783,"[[-0.37160985]
 [ 0.05974389]
 [-0.92646467]]",1795.0,98.0
784,"[[-0.24797647]
 [ 0.20842826]
 [-0.94607893]]",1689.0,194.0
785,"[[-0.10595968]
 [ 0.1806159 ]
 [-0.97782946]]",1503.0,240.0
786,"[[-0.06154722]
 [ 0.15242774]
 [-0.98639633]]",1335.0,254.0
787,"[[-0.10510482]
 [ 0.17367634]
 [-0.97917797]]",1248.0,283.0
788,"[[-0.13821979]
 [ 0.22200522]
 [-0.96519893]]",1210.0,343.0
789,"[[-0.19794417]
 [ 0.22826276]
 [-0.95326503]]",1229.0,392.0
790,"[[-0.28880642]
 [ 0.20651005]
 [-0.93484996]]",1315.0,413.0
791,"[[-0.31644342]
 [ 0.1964157 ]
 [-0.92805411]]",1402.0,422.0
792,"[[-0.33284852]
 [ 0.20114932]
 [-0.92127673]]",1480.0,432.0
793,"[[-0.36116554]
 [ 0.09531746]
 [-0.9276174 ]]",1557.0,356.0
794,"[[-0.35674752]
 [ 0.09332528]
 [-0.92952762]]",1609.0,299.0
795,"[[-0.34441414]
 [ 0.09814026]
 [-0.93367413]]",1636.0,261.0
796,"[[-0.34647273]
 [ 0.05600761]
 [-0.93638656]]",1658.0,200.0
797,"[[-0.33448775]
 [ 0.07969133]
 [-0.93902462]]",1665.0,174.0
798,"[[-0.34031539]
 [ 0.09249476]
 [-0.93575112]]",1675.0,165.0
799,"[[-0.33462761]
 [ 0.08046297]
 [-0.93890898]]",1677.0,149.0
800,"[[-0.34237182]
 [ 0.08608677]
 [-0.93561242]]",1684.0,141.0
801,"[[-0.32923384]
 [ 0.17034407]
 [-0.92875614]]",1681.0,202.0
802,"[[-0.32935573]
 [ 0.13309987]
 [-0.93477764]]",1678.0,216.0
803,"[[-0.34200775]
 [ 0.11890502]
 [-0.93214392]]",1685.0,216.0
804,"[[-0.3392838 ]
 [ 0.14298508]
 [-0.92975361]]",1689.0,235.0
805,"[[-0.32509812]
 [ 0.10681708]
 [-0.93962829]]",1677.0,220.0
806,"[[-0.35274431]
 [ 0.05883296]
 [-0.93386837]]",1689.0,172.0
807,"[[-0.34373245]
 [ 0.07025331]
 [-0.93643605]]",1691.0,146.0
808,"[[-0.33998198]
 [ 0.07046419]
 [-0.93778838]]",1689.0,127.0
809,"[[-0.33106591]
 [ 0.0692543 ]
 [-0.94106281]]",1680.0,112.0
810,"[[-0.33922034]
 [ 0.0831513 ]
 [-0.93702477]]",1680.0,112.0
811,"[[-0.34282351]
 [ 0.01475037]
 [-0.93928402]]",1684.0,60.0
812,"[[-0.35122672]
 [ 0.01474489]
 [-0.93617433]]",1694.0,21.0
813,"[[-0.3690353 ]
 [ 0.01845832]
 [-0.92923207]]",1716.0,-3.0
814,"[[-0.36557924]
 [ 0.01818102]
 [-0.93060264]]",1728.0,-22.0
815,"[[-0.36866311]
 [ 0.02300435]
 [-0.92927838]]",1737.0,-31.0
816,"[[-0.36963838]
 [ 0.00907726]
 [-0.92913135]]",1744.0,-48.0
817,"[[-0.38989784]
 [ 0.01932291]
 [-0.92065536]]",1767.0,-53.0
818,"[[-0.35219519]
 [ 0.05248942]
 [-0.93445354]]",1755.0,-31.0
819,"[[-0.35057002]
 [ 0.05513723]
 [-0.93491205]]",1745.0,-13.0
820,"[[-0.36521344]
 [ 0.03366059]
 [-0.93031506]]",1750.0,-17.0
821,"[[-0.34841634]
 [ 0.05026837]
 [-0.935991  ]]",1738.0,-7.0
822,"[[-0.35527787]
 [ 0.05848553]
 [-0.9329293 ]]",1736.0,7.0
823,"[[-0.35170583]
 [ 0.05709216]
 [-0.93436796]]",1731.0,15.0
824,"[[-0.37052605]
 [ 0.02897516]
 [-0.92837002]]",1743.0,1.0
825,"[[-0.36280599]
 [ 0.04571249]
 [-0.93074281]]",1745.0,2.0
826,"[[-0.34310702]
 [ 0.06875117]
 [-0.93677684]]",1731.0,21.0
827,"[[-0.34053152]
 [ 0.083733  ]
 [-0.93649724]]",1719.0,46.0
828,"[[-0.35147007]
 [ 0.07111987]
 [-0.93349384]]",1719.0,55.0
829,"[[-0.39524212]
 [ 0.06967931]
 [-0.91593038]]",1756.0,61.0
830,"[[-0.36776724]
 [ 0.05017478]
 [-0.92856327]]",1760.0,50.0
831,"[[-0.38033597]
 [ 0.06416773]
 [-0.92261967]]",1773.0,53.0
832,"[[-0.38306809]
 [ 0.03378335]
 [-0.92310212]]",1785.0,31.0
833,"[[-0.38876725]
 [ 0.05661937]
 [-0.91959462]]",1798.0,33.0
834,"[[-0.37883462]
 [ 0.05942371]
 [-0.92355463]]",1798.0,37.0
835,"[[-0.37547268]
 [ 0.0505021 ]
 [-0.92545654]]",1794.0,32.0
836,"[[-0.36813865]
 [ 0.07168322]
 [-0.92700348]]",1784.0,44.0
837,"[[-0.37049328]
 [ 0.05395267]
 [-0.92726686]]",1781.0,40.0
838,"[[-0.36878135]
 [ 0.05012115]
 [-0.92816388]]",1779.0,34.0
839,"[[-0.38428164]
 [ 0.0770581 ]
 [-0.91999439]]",1790.0,51.0
840,"[[-0.37613728]
 [ 0.08922911]
 [-0.92225751]]",1790.0,73.0
841,"[[-0.41971262]
 [ 0.06858339]
 [-0.90506223]]",1831.0,75.0
842,"[[-0.42261541]
 [ 0.06858581]
 [-0.90371024]]",1861.0,75.0
843,"[[-0.42336301]
 [ 0.08113673]
 [-0.90231956]]",1884.0,86.0
844,"[[-0.41435857]
 [ 0.08460311]
 [-0.90617288]]",1894.0,96.0
845,"[[-0.41252502]
 [ 0.07295784]
 [-0.90801997]]",1899.0,94.0
846,"[[-0.41213134]
 [ 0.07301962]
 [-0.90819375]]",1901.0,93.0
847,"[[-0.40994847]
 [ 0.08598297]
 [-0.9080469 ]]",1901.0,102.0
848,"[[-0.38695866]
 [ 0.13945651]
 [-0.91149047]]",1882.0,149.0
849,"[[-0.38149029]
 [ 0.14483919]
 [-0.91295496]]",1863.0,187.0
850,"[[-0.31945391]
 [ 0.24179022]
 [-0.91623506]]",1802.0,290.0
851,"[[-0.28106252]
 [ 0.19255516]
 [-0.94017358]]",1724.0,324.0
852,"[[-0.22723488]
 [ 0.12509267]
 [-0.9657723 ]]",1626.0,299.0
853,"[[-0.09769999]
 [ 0.08528333]
 [-0.99155507]]",1456.0,250.0
854,"[[-0.11314633]
 [ 0.13396179]
 [-0.98450604]]",1345.0,253.0
855,"[[-0.1538084 ]
 [ 0.22336856]
 [-0.96252245]]",1298.0,327.0
856,"[[-0.11457885]
 [ 0.20067204]
 [-0.97293495]]",1231.0,361.0
857,"[[-0.14983906]
 [ 0.29523017]
 [-0.94360341]]",1212.0,462.0
858,"[[-0.1334466 ]
 [ 0.29702762]
 [-0.94549807]]",1184.0,535.0
859,"[[-0.16932895]
 [ 0.28124928]
 [-0.94457745]]",1190.0,575.0
860,"[[-0.21295588]
 [ 0.19769631]
 [-0.95685211]]",1227.0,537.0
861,"[[-0.26200272]
 [ 0.21980745]
 [-0.93970169]]",1292.0,527.0
862,"[[-0.28438384]
 [ 0.19080133]
 [-0.93953216]]",1356.0,497.0
863,"[[-0.25905143]
 [ 0.19240003]
 [-0.94650652]]",1382.0,474.0
864,"[[-0.27343025]
 [ 0.21427796]
 [-0.93772109]]",1417.0,478.0
865,"[[-0.30554886]
 [ 0.20326987]
 [-0.93022645]]",1467.0,473.0
866,"[[-0.28633876]
 [ 0.20857535]
 [-0.93515049]]",1489.0,472.0
867,"[[-0.28873776]
 [ 0.18321312]
 [-0.93971456]]",1505.0,451.0
868,"[[-0.29330955]
 [ 0.1999447 ]
 [-0.93487519]]",1520.0,448.0
869,"[[-0.2718882 ]
 [ 0.22602924]
 [-0.93540771]]",1516.0,467.0
870,"[[-0.27033092]
 [ 0.23711904]
 [-0.93311079]]",1511.0,489.0
871,"[[-0.32683447]
 [ 0.23112511]
 [-0.91638442]]",1554.0,503.0
872,"[[-0.32159938]
 [ 0.25486027]
 [-0.91193206]]",1582.0,533.0
873,"[[-0.30305543]
 [ 0.24909187]
 [-0.91984273]]",1586.0,548.0
874,"[[-0.30780537]
 [ 0.2225914 ]
 [-0.92504536]]",1592.0,539.0
875,"[[-0.30769216]
 [ 0.2145207 ]
 [-0.92698781]]",1596.0,526.0
876,"[[-0.31311683]
 [ 0.23025434]
 [-0.92137983]]",1603.0,529.0
877,"[[-0.30673649]
 [ 0.25994489]
 [-0.91560984]]",1605.0,556.0
878,"[[-0.31128061]
 [ 0.25663844]
 [-0.9150088 ]]",1611.0,574.0
879,"[[-0.3167441 ]
 [ 0.28106096]
 [-0.90591275]]",1622.0,608.0
880,"[[-0.3009707 ]
 [ 0.27805418]
 [-0.91219653]]",1615.0,629.0
881,"[[-0.33659814]
 [ 0.22913554]
 [-0.91334473]]",1638.0,605.0
882,"[[-0.33292418]
 [ 0.22732232]
 [-0.91514264]]",1653.0,587.0
883,"[[-0.33250714]
 [ 0.2295894 ]
 [-0.91472822]]",1663.0,576.0
884,"[[-0.35203104]
 [ 0.24602604]
 [-0.90307549]]",1689.0,582.0
885,"[[-0.34527884]
 [ 0.2450145 ]
 [-0.90595277]]",1703.0,586.0
886,"[[-0.35716545]
 [ 0.21451057]
 [-0.90907539]]",1722.0,565.0
887,"[[-0.36799066]
 [ 0.21862856]
 [-0.90376127]]",1746.0,553.0
888,"[[-0.36495701]
 [ 0.23879016]
 [-0.8998809 ]]",1760.0,560.0
889,"[[-0.35853549]
 [ 0.18906531]
 [-0.9141699 ]]",1762.0,524.0
890,"[[-0.36014699]
 [ 0.18918021]
 [-0.91351245]]",1763.0,496.0
891,"[[-0.3376347 ]
 [ 0.23386124]
 [-0.91176298]]",1747.0,512.0
892,"[[-0.32180644]
 [ 0.21782042]
 [-0.92140918]]",1719.0,507.0
893,"[[-0.31316445]
 [ 0.32124665]
 [-0.89371618]]",1700.0,591.0
894,"[[-0.15937174]
 [ 0.17998023]
 [-0.97067387]]",1556.0,531.0
895,"[[-0.10249721]
 [ 0.17466038]
 [-0.97927936]]",1410.0,485.0
896,"[[-0.08202561]
 [ 0.14165368]
 [-0.98651205]]",1289.0,428.0
897,"[[-0.1068112 ]
 [ 0.15157542]
 [-0.98265775]]",1220.0,395.0
898,"[[-0.05109164]
 [ 0.22547183]
 [-0.97290909]]",1129.0,428.0
899,"[[-0.0943311 ]
 [ 0.26206534]
 [-0.96042876]]",1096.0,482.0
900,"[[-0.14800105]
 [ 0.26002849]
 [-0.95419121]]",1113.0,520.0
901,"[[-0.16421224]
 [ 0.27094509]
 [-0.94848463]]",1138.0,556.0
902,"[[-0.22968928]
 [ 0.26650872]
 [-0.93606407]]",1209.0,581.0
903,"[[-0.26742953]
 [ 0.23070507]
 [-0.9355515 ]]",1288.0,570.0
904,"[[-0.28650387]
 [ 0.21181691]
 [-0.93437098]]",1362.0,547.0
905,"[[-0.30858561]
 [ 0.22224995]
 [-0.9248675 ]]",1434.0,540.0
906,"[[-0.31284528]
 [ 0.20026466]
 [-0.92845134]]",1487.0,516.0
907,"[[-0.31924122]
 [ 0.21239618]
 [-0.92356532]]",1531.0,508.0
908,"[[-0.316281  ]
 [ 0.21475699]
 [-0.92403775]]",1561.0,505.0
909,"[[-0.32408807]
 [ 0.2331729 ]
 [-0.91684095]]",1590.0,518.0
910,"[[-0.31898815]
 [ 0.2327259 ]
 [-0.9187411 ]]",1607.0,527.0
911,"[[-0.34404567]
 [ 0.20112825]
 [-0.91715866]]",1640.0,510.0
912,"[[-0.35365665]
 [ 0.17558146]
 [-0.91874813]]",1667.0,477.0
913,"[[-0.3083895 ]
 [ 0.24973045]
 [-0.91789467]]",1654.0,510.0
914,"[[-0.30948669]
 [ 0.25199116]
 [-0.916907  ]]",1647.0,537.0
915,"[[-0.32422868]
 [ 0.22656926]
 [-0.9184455 ]]",1651.0,536.0
916,"[[-0.33037348]
 [ 0.20252225]
 [-0.92186664]]",1657.0,515.0
917,"[[-0.32687492]
 [ 0.23515311]
 [-0.91534463]]",1662.0,526.0
918,"[[-0.31207147]
 [ 0.23625575]
 [-0.92021444]]",1653.0,534.0
919,"[[-0.32291251]
 [ 0.23482592]
 [-0.91683384]]",1657.0,541.0
920,"[[-0.33948495]
 [ 0.23989995]
 [-0.90950425]]",1674.0,550.0
921,"[[-0.3480102 ]
 [ 0.23379035]
 [-0.90787167]]",1692.0,551.0
922,"[[-0.33610373]
 [ 0.23578833]
 [-0.9118323 ]]",1693.0,552.0
923,"[[-0.33217088]
 [ 0.21761618]
 [-0.91777214]]",1691.0,539.0
924,"[[-0.32512013]
 [ 0.24073435]
 [-0.91451838]]",1686.0,549.0
925,"[[-0.34419542]
 [ 0.20519518]
 [-0.9162011 ]]",1695.0,526.0
926,"[[-0.34693074]
 [ 0.21462524]
 [-0.91300332]]",1706.0,519.0
927,"[[-0.34249528]
 [ 0.19968871]
 [-0.91805305]]",1709.0,502.0
928,"[[-0.33353892]
 [ 0.19048162]
 [-0.92329223]]",1704.0,482.0
929,"[[-0.33330835]
 [ 0.19372991]
 [-0.92269945]]",1699.0,470.0
930,"[[-0.32838636]
 [ 0.20950945]
 [-0.92101476]]",1692.0,472.0
931,"[[-0.33011845]
 [ 0.18338823]
 [-0.92595387]]",1687.0,453.0
932,"[[-0.32897595]
 [ 0.17241285]
 [-0.92846574]]",1683.0,431.0
933,"[[-0.31095009]
 [ 0.19330199]
 [-0.93056133]]",1665.0,430.0
934,"[[-0.32172171]
 [ 0.18817575]
 [-0.92794667]]",1659.0,425.0
935,"[[-0.31665193]
 [ 0.19767097]
 [-0.92771641]]",1651.0,428.0
936,"[[-0.32162777]
 [ 0.19146164]
 [-0.92730686]]",1649.0,427.0
937,"[[-0.33580727]
 [ 0.17007042]
 [-0.92644996]]",1657.0,409.0
938,"[[-0.34877112]
 [ 0.17774933]
 [-0.92019774]]",1674.0,403.0
939,"[[-0.33940065]
 [ 0.17710125]
 [-0.92381943]]",1680.0,398.0
940,"[[-0.32277326]
 [ 0.2147337 ]
 [-0.92179546]]",1670.0,423.0
941,"[[-0.31578329]
 [ 0.22811719]
 [-0.92100134]]",1658.0,452.0
