frame,res,X,Y
308,"[[ 0.13669844]
 [ 0.14788068]
 [-0.97951255]]",325.0,7.0
309,"[[ 0.1424716 ]
 [ 0.15978922]
 [-0.97681587]]",298.0,43.0
310,"[[ 0.14834582]
 [ 0.17286683]
 [-0.9737097 ]]",271.0,86.0
311,"[[ 0.15047757]
 [ 0.15209176]
 [-0.9768442 ]]",249.0,91.0
312,"[[ 0.1406167 ]
 [ 0.12305169]
 [-0.98238751]]",246.0,60.0
313,"[[ 0.12423219]
 [ 0.08183683]
 [-0.98887264]]",265.0,-14.0
314,"[[ 0.12350762]
 [ 0.07857875]
 [-0.9892276 ]]",281.0,-71.0
315,"[[ 0.13001111]
 [ 0.0795672 ]
 [-0.98831481]]",284.0,-111.0
316,"[[ 0.14642913]
 [ 0.10285322]
 [-0.98385961]]",266.0,-113.0
317,"[[ 0.13112272]
 [ 0.09207588]
 [-0.98708098]]",272.0,-128.0
318,"[[ 0.13892293]
 [ 0.09436548]
 [-0.98579692]]",266.0,-136.0
319,"[[ 0.15444747]
 [ 0.0903612 ]
 [-0.98386017]]",243.0,-147.0
320,"[[ 0.09931388]
 [ 0.10024622]
 [-0.98999366]]",294.0,-142.0
321,"[[-0.04240575]
 [ 0.08084315]
 [-0.99582435]]",497.0,-163.0
322,"[[-0.12116558]
 [ 0.05767095]
 [-0.99095558]]",741.0,-205.0
323,"[[-0.1666964 ]
 [ 0.01987526]
 [-0.98580794]]",973.0,-282.0
324,"[[-0.18886334]
 [-0.01444965]
 [-0.98189706]]",1170.0,-378.0
325,"[[-2.20884639e-01]
 [ 3.59499174e-04]
 [-9.75299875e-01]]",1354.0,-431.0
326,"[[-0.22109067]
 [ 0.00379553]
 [-0.97524587]]",1487.0,-465.0
327,"[[-0.24113288]
 [ 0.00926819]
 [-0.97044785]]",1608.0,-482.0
328,"[[-0.27356372]
 [ 0.01775383]
 [-0.96169002]]",1739.0,-485.0
329,"[[-0.28442224]
 [ 0.0301002 ]
 [-0.95822647]]",1847.0,-471.0
330,"[[-0.28029343]
 [-0.0158436 ]
 [-0.95978361]]",1921.0,-518.0
331,"[[-0.28045529]
 [-0.00485204]
 [-0.95985483]]",1974.0,-538.0
332,"[[-0.25155412]
 [ 0.00204005]
 [-0.96784108]]",1975.0,-544.0
333,"[[-0.28909942]
 [ 0.01737017]
 [-0.95714148]]",2025.0,-531.0
334,"[[-0.28367812]
 [-0.00753528]
 [-0.95888996]]",2053.0,-551.0
335,"[[-0.25468473]
 [ 0.01062424]
 [-0.96696578]]",2037.0,-544.0
336,"[[-0.26547016]
 [-0.0081677 ]
 [-0.96408448]]",2037.0,-561.0
337,"[[-0.22854767]
 [-0.01248597]
 [-0.97345265]]",1989.0,-579.0
338,"[[-0.22560726]
 [-0.01468855]
 [-0.9741076 ]]",1950.0,-594.0
339,"[[-0.21812089]
 [-0.01919752]
 [-0.97573292]]",1913.0,-611.0
340,"[[-0.23401774]
 [-0.03115644]
 [-0.97173297]]",1906.0,-637.0
341,"[[-0.21974216]
 [-0.02302389]
 [-0.97528626]]",1881.0,-646.0
342,"[[-2.25536250e-01]
 [-5.12570029e-04]
 [-9.74234642e-01]]",1870.0,-624.0
343,"[[-0.22251329]
 [ 0.06716553]
 [-0.9726133 ]]",1861.0,-528.0
344,"[[-0.15372361]
 [ 0.16815207]
 [-0.97370115]]",1772.0,-336.0
345,"[[-0.13167169]
 [ 0.09556637]
 [-0.98667605]]",1681.0,-284.0
346,"[[-0.08653093]
 [ 0.18290169]
 [-0.97931577]]",1562.0,-139.0
347,"[[-0.05586243]
 [ 0.2210203 ]
 [-0.97366802]]",1438.0,14.0
348,"[[-0.05738869]
 [ 0.10946123]
 [-0.992333  ]]",1347.0,-12.0
349,"[[-0.03586726]
 [ 0.22025635]
 [-0.97478238]]",1257.0,105.0
350,"[[-0.05062663]
 [ 0.23962093]
 [-0.96954564]]",1211.0,216.0
351,"[[-0.08401753]
 [ 0.25287661]
 [-0.96384359]]",1219.0,315.0
352,"[[-0.02984941]
 [ 0.23695257]
 [-0.97106256]]",1159.0,367.0
353,"[[-0.01246472]
 [ 0.24535732]
 [-0.96935258]]",1094.0,415.0
354,"[[-0.00870919]
 [ 0.27633921]
 [-0.9610207 ]]",1042.0,489.0
355,"[[-0.01237628]
 [ 0.27580792]
 [-0.96113309]]",1009.0,544.0
356,"[[-0.10688019]
 [ 0.22121765]
 [-0.96934998]]",1102.0,514.0
357,"[[-0.12401292]
 [ 0.1103162 ]
 [-0.98612937]]",1187.0,354.0
358,"[[-0.11142784]
 [ 0.07232238]
 [-0.99113738]]",1233.0,191.0
359,"[[-0.10317912]
 [ 0.06783384]
 [-0.99234704]]",1258.0,66.0
360,"[[-0.11780693]
 [ 0.04348909]
 [-0.99208378]]",1293.0,-55.0
361,"[[-0.18504384]
 [ 0.02453374]
 [-0.98242398]]",1400.0,-165.0
362,"[[-0.20154739]
 [ 0.06762836]
 [-0.97714127]]",1497.0,-192.0
363,"[[-0.19696854]
 [ 0.04367949]
 [-0.97943632]]",1562.0,-241.0
364,"[[-0.21404393]
 [ 0.02205502]
 [-0.97657502]]",1628.0,-303.0
365,"[[-0.22749736]
 [-0.02200344]
 [-0.97353007]]",1694.0,-402.0
366,"[[-0.2439648 ]
 [-0.01955192]
 [-0.96958697]]",1766.0,-473.0
367,"[[-0.26306313]
 [-0.02912328]
 [-0.96433896]]",1841.0,-536.0
368,"[[-0.23722528]
 [-0.02147413]
 [-0.97121729]]",1860.0,-571.0
369,"[[-0.25094111]
 [ 0.00291669]
 [-0.96799796]]",1890.0,-568.0
370,"[[-0.26718869]
 [ 0.00411505]
 [-0.96363545]]",1932.0,-564.0
371,"[[-0.27634416]
 [-0.0297955 ]
 [-0.96059676]]",1971.0,-601.0
372,"[[-0.27537529]
 [-0.03842379]
 [-0.96056861]]",1999.0,-640.0
373,"[[-0.28823299]
 [-0.01187785]
 [-0.95748664]]",2035.0,-635.0
374,"[[-0.25412648]
 [-0.00286565]
 [-0.96716675]]",2016.0,-620.0
375,"[[-0.2256707 ]
 [-0.04245927]
 [-0.97327794]]",1965.0,-657.0
376,"[[-0.22180644]
 [-0.00680036]
 [-0.975067  ]]",1920.0,-639.0
377,"[[-0.23283083]
 [-0.00928628]
 [-0.97247291]]",1900.0,-628.0
378,"[[-0.25962637]
 [-0.03461177]
 [-0.96508869]]",1921.0,-652.0
379,"[[-0.23855087]
 [-0.0535661 ]
 [-0.96965156]]",1914.0,-695.0
380,"[[-0.26795041]
 [-0.05029061]
 [-0.96211924]]",1946.0,-723.0
381,"[[-0.23085003]
 [-0.04963042]
 [-0.97172274]]",1923.0,-742.0
382,"[[-0.25581363]
 [-0.05892599]
 [-0.96492855]]",1940.0,-768.0
383,"[[-0.24663057]
 [-0.05068191]
 [-0.9677834 ]]",1941.0,-778.0
384,"[[-0.26041439]
 [-0.04805659]
 [-0.96430022]]",1958.0,-781.0
385,"[[-0.24894342]
 [-0.02079558]
 [-0.96829475]]",1957.0,-751.0
386,"[[-0.26336819]
 [-0.01839941]
 [-0.96451991]]",1975.0,-725.0
387,"[[-0.26285692]
 [-0.03672572]
 [-0.9641356 ]]",1991.0,-730.0
388,"[[-0.27650474]
 [-0.04498031]
 [-0.95995932]]",2022.0,-745.0
389,"[[-0.26242764]
 [-0.03377562]
 [-0.96436038]]",2028.0,-744.0
390,"[[-0.26715943]
 [-0.05010961]
 [-0.96234862]]",2038.0,-763.0
391,"[[-0.24492467]
 [-0.03623513]
 [-0.96886476]]",2012.0,-758.0
392,"[[-0.25565161]
 [-0.04510551]
 [-0.96571618]]",2005.0,-765.0
393,"[[-0.28142402]
 [-0.05714583]
 [-0.95788041]]",2034.0,-785.0
394,"[[-0.29481876]
 [-0.05607086]
 [-0.95390668]]",2071.0,-798.0
395,"[[-0.27601139]
 [-0.05298811]
 [-0.95969264]]",2074.0,-803.0
396,"[[-0.29984883]
 [-0.02369031]
 [-0.95369253]]",2105.0,-771.0
397,"[[-0.30316675]
 [-0.02193272]
 [-0.95268509]]",2134.0,-746.0
398,"[[-0.30192563]
 [ 0.00278649]
 [-0.95332741]]",2156.0,-697.0
399,"[[-0.29918612]
 [ 0.0211501 ]
 [-0.95396034]]",2162.0,-637.0
400,"[[-0.27981908]
 [ 0.01662034]
 [-0.95990887]]",2142.0,-599.0
401,"[[-0.30301889]
 [-0.02595756]
 [-0.95263097]]",2159.0,-623.0
402,"[[-0.29934351]
 [ 0.01890921]
 [-0.95395802]]",2166.0,-586.0
403,"[[-0.29486674]
 [-0.01166754]
 [-0.95546715]]",2164.0,-596.0
404,"[[-0.30901361]
 [-0.02049394]
 [-0.95083678]]",2183.0,-614.0
405,"[[-0.28822028]
 [-0.01898114]
 [-0.95737599]]",2170.0,-625.0
406,"[[-0.29371166]
 [-0.01909388]
 [-0.95570334]]",2168.0,-633.0
407,"[[-0.27603185]
 [-0.01675992]
 [-0.96100235]]",2140.0,-636.0
408,"[[-0.27194546]
 [-0.06293745]
 [-0.96025233]]",2115.0,-693.0
409,"[[-0.28993676]
 [-0.04814962]
 [-0.95583382]]",2118.0,-716.0
410,"[[-0.28573381]
 [-0.06976099]
 [-0.9557665 ]]",2117.0,-760.0
411,"[[-0.27215255]
 [-0.04801546]
 [-0.96105541]]",2097.0,-765.0
412,"[[-0.2942997 ]
 [-0.03648994]
 [-0.95501632]]",2115.0,-757.0
413,"[[-0.27739537]
 [-0.06381701]
 [-0.95863403]]",2105.0,-783.0
414,"[[-0.2426983 ]
 [-0.07841751]
 [-0.96692721]]",2051.0,-820.0
415,"[[-0.22120657]
 [-0.08767531]
 [-0.97127787]]",1984.0,-856.0
416,"[[-0.16690049]
 [-0.06685344]
 [-0.98370465]]",1866.0,-855.0
417,"[[-0.18652373]
 [-0.0962321 ]
 [-0.97772608]]",1807.0,-893.0
418,"[[-0.13812165]
 [-0.08067537]
 [-0.98712405]]",1704.0,-903.0
419,"[[-0.05223148]
 [-0.02823287]
 [-0.99823583]]",1525.0,-847.0
420,"[[-0.05258008]
 [-0.06620738]
 [-0.99641955]]",1393.0,-852.0
421,"[[-0.10577086]
 [ 0.00970663]
 [-0.99434315]]",1358.0,-768.0
422,"[[-0.09282593]
 [ 0.02036303]
 [-0.9954741 ]]",1318.0,-697.0
423,"[[-0.05064582]
 [-0.03790297]
 [-0.99799718]]",1236.0,-714.0
424,"[[-0.08445917]
 [ 0.01876786]
 [-0.99625018]]",1215.0,-659.0
425,"[[-0.04391442]
 [-0.00278798]
 [-0.99903141]]",1149.0,-643.0
426,"[[-0.02417287]
 [-0.04189443]
 [-0.99882958]]",1077.0,-678.0
427,"[[-0.08647938]
 [-0.06346029]
 [-0.99423041]]",1095.0,-728.0
428,"[[-0.08071238]
 [-0.07475586]
 [-0.99393012]]",1101.0,-779.0
429,"[[-0.04397876]
 [-0.0531094 ]
 [-0.9976198 ]]",1059.0,-792.0
430,"[[-0.07381695]
 [-0.01279553]
 [-0.99718972]]",1063.0,-754.0
431,"[[-0.07130135]
 [-0.08807295]
 [-0.99355889]]",1062.0,-817.0
432,"[[-0.04368547]
 [-0.10387223]
 [-0.99363079]]",1027.0,-881.0
433,"[[-0.04140251]
 [-0.04354918]
 [-0.99819302]]",997.0,-857.0
434,"[[ 0.02105801]
 [-0.04834051]
 [-0.99860891]]",902.0,-845.0
435,"[[ 2.49745407e-02]
 [-6.26787089e-05]
 [-9.99688086e-01]]",828.0,-783.0
436,"[[-0.01849708]
 [ 0.00237067]
 [-0.9998261 ]]",826.0,-734.0
437,"[[ 0.05571   ]
 [ 0.04716685]
 [-0.99733228]]",738.0,-647.0
438,"[[-0.02136748]
 [ 0.010496  ]
 [-0.99971659]]",767.0,-628.0
439,"[[ 0.04258922]
 [ 0.05805216]
 [-0.99740468]]",713.0,-558.0
440,"[[ 0.09161749]
 [ 0.09764766]
 [-0.99099504]]",616.0,-460.0
441,"[[ 0.0709127 ]
 [ 0.1093965 ]
 [-0.99146548]]",571.0,-376.0
442,"[[ 0.11741229]
 [ 0.13271861]
 [-0.98417484]]",482.0,-286.0
443,"[[ 0.08041631]
 [ 0.17076694]
 [-0.98202437]]",464.0,-172.0
444,"[[ 0.16407159]
 [ 0.14562318]
 [-0.97564051]]",346.0,-117.0
445,"[[ 0.31355098]
 [ 0.20494084]
 [-0.92719202]]",55.0,11.0
446,"[[ 0.18406111]
 [ 0.27165848]
 [-0.94462859]]",21.0,182.0
447,"[[ 0.07888908]
 [ 0.1461083 ]
 [-0.98611809]]",136.0,137.0
448,"[[ 0.12676841]
 [ 0.19685799]
 [-0.97220199]]",161.0,168.0
449,"[[ 0.07651232]
 [ 0.09235665]
 [-0.99278201]]",244.0,61.0
450,"[[ 0.17789335]
 [ 0.129074  ]
 [-0.97554798]]",182.0,29.0
451,"[[ 0.1204143 ]
 [ 0.05372315]
 [-0.991269  ]]",209.0,-86.0
452,"[[ 0.07323723]
 [ 0.05543435]
 [-0.99577274]]",285.0,-168.0
453,"[[ 0.02401398]
 [ 0.04600865]
 [-0.99865236]]",398.0,-240.0
454,"[[ 0.04585954]
 [ 0.034273  ]
 [-0.99835979]]",456.0,-305.0
455,"[[ 0.06780373]
 [ 0.03596052]
 [-0.9970504 ]]",472.0,-352.0
456,"[[ 0.07400092]
 [ 0.04664853]
 [-0.99616654]]",477.0,-373.0
457,"[[ 0.11981025]
 [ 0.09972022]
 [-0.98777598]]",426.0,-326.0
458,"[[ 0.09192266]
 [ 0.08277493]
 [-0.99231977]]",422.0,-310.0
459,"[[ 0.00256048]
 [ 0.09657647]
 [-0.99532227]]",524.0,-283.0
460,"[[-0.05474855]
 [ 0.05659644]
 [-0.9968949 ]]",665.0,-311.0
461,"[[-0.03929957]
 [ 0.07376515]
 [-0.996501  ]]",751.0,-310.0
462,"[[ 0.04078688]
 [ 0.10987906]
 [-0.99310776]]",719.0,-267.0
463,"[[ 0.00253206]
 [ 0.12326024]
 [-0.99237115]]",740.0,-220.0
464,"[[ 0.04572192]
 [ 0.15932808]
 [-0.98616635]]",704.0,-141.0
465,"[[-0.00490106]
 [ 0.16199365]
 [-0.98677963]]",737.0,-82.0
466,"[[ 0.09534147]
 [ 0.24610564]
 [-0.96454239]]",640.0,69.0
467,"[[ 0.10549335]
 [ 0.24809736]
 [-0.96297396]]",556.0,182.0
468,"[[ 0.07232399]
 [ 0.24604204]
 [-0.96655706]]",535.0,261.0
469,"[[ 0.00344367]
 [ 0.13724262]
 [-0.99053148]]",604.0,183.0
470,"[[ 0.05079799]
 [ 0.12750242]
 [-0.99053657]]",598.0,115.0
471,"[[ 0.08284359]
 [ 0.1091618 ]
 [-0.99056582]]",555.0,44.0
472,"[[ 0.03158902]
 [ 0.15557373]
 [-0.98731907]]",585.0,47.0
473,"[[ 0.11130946]
 [ 0.14354039]
 [-0.98336482]]",511.0,36.0
474,"[[-0.00639417]
 [ 0.03786183]
 [-0.99926253]]",599.0,-100.0
475,"[[ 0.0766465 ]
 [ 0.01408976]
 [-0.99695877]]",565.0,-229.0
476,"[[ 0.0064861 ]
 [-0.01609936]
 [-0.99984936]]",624.0,-358.0
477,"[[-0.00971976]
 [ 0.01418784]
 [-0.9998521 ]]",687.0,-416.0
478,"[[-0.00405544]
 [ 0.02027304]
 [-0.99978626]]",726.0,-451.0
479,"[[ 0.03534211]
 [-0.05335177]
 [-0.99795016]]",707.0,-567.0
480,"[[ 0.04394691]
 [-0.09170082]
 [-0.99481638]]",684.0,-697.0
481,"[[ 0.08823517]
 [ 0.06816408]
 [-0.99376467]]",614.0,-599.0
482,"[[ 0.09531743]
 [ 0.04594045]
 [-0.99438627]]",555.0,-553.0
483,"[[ 0.06264113]
 [ 0.06741788]
 [-0.99575646]]",551.0,-495.0
484,"[[ 0.07702016]
 [ 0.05335957]
 [-0.99560065]]",530.0,-469.0
485,"[[ 0.07146061]
 [ 0.05407218]
 [-0.9959767 ]]",523.0,-449.0
486,"[[ 0.08180734]
 [ 0.04598352]
 [-0.9955868 ]]",506.0,-444.0
487,"[[ 0.05178975]
 [ 0.04499889]
 [-0.99764368]]",530.0,-441.0
488,"[[ 0.13668466]
 [ 0.05868781]
 [-0.98887464]]",446.0,-423.0
489,"[[ 0.19031459]
 [ 0.12647722]
 [-0.97354192]]",317.0,-326.0
490,"[[ 0.11247108]
 [ 0.05265107]
 [-0.9922591 ]]",320.0,-347.0
491,"[[ 0.07717763]
 [ 0.10382307]
 [-0.99159689]]",364.0,-301.0
492,"[[ 0.06075467]
 [ 0.08878898]
 [-0.99419585]]",417.0,-285.0
493,"[[ 0.07196546]
 [ 0.11981809]
 [-0.99018412]]",443.0,-236.0
494,"[[ 0.05428069]
 [ 0.12015848]
 [-0.99126966]]",483.0,-201.0
495,"[[ 0.07613527]
 [ 0.16343601]
 [-0.98361176]]",485.0,-122.0
496,"[[ 0.19450421]
 [ 0.20898583]
 [-0.95838042]]",339.0,-5.0
497,"[[ 0.15836537]
 [ 0.13821744]
 [-0.97765861]]",282.0,-8.0
498,"[[ 0.14392476]
 [ 0.18359987]
 [-0.97240771]]",256.0,45.0
499,"[[ 0.2045687 ]
 [ 0.0673339 ]
 [-0.97653356]]",167.0,-55.0
500,"[[ 0.17000873]
 [ 0.21002543]
 [-0.9628013 ]]",138.0,46.0
501,"[[ 0.09174636]
 [ 0.11838974]
 [-0.98871961]]",213.0,7.0
502,"[[ 0.06610628]
 [ 0.07242291]
 [-0.99518083]]",297.0,-75.0
503,"[[ 0.03595689]
 [ 0.07255995]
 [-0.99671568]]",394.0,-135.0
504,"[[ 0.03556117]
 [ 0.09810991]
 [-0.99454002]]",464.0,-147.0
505,"[[-0.04189765]
 [-0.01538232]
 [-0.99900349]]",605.0,-286.0
506,"[[-0.01566286]
 [-0.00199099]
 [-0.99987535]]",676.0,-372.0
507,"[[ 0.17033523]
 [ 0.14242368]
 [-0.97503918]]",506.0,-263.0
508,"[[ 0.32116285]
 [ 0.25201853]
 [-0.91287518]]",170.0,-29.0
509,"[[ 0.22768637]
 [ 0.22366564]
 [-0.94769858]]",59.0,93.0
510,"[[ 0.07292331]
 [ 0.08916205]
 [-0.99334401]]",174.0,9.0
511,"[[-0.11781786]
 [ 0.03637832]
 [-0.99236867]]",485.0,-116.0
512,"[[-0.17172981]
 [-0.02187893]
 [-0.9849011 ]]",777.0,-276.0
513,"[[-0.15729963]
 [-0.01142627]
 [-0.98748482]]",974.0,-382.0
514,"[[-0.1685898 ]
 [-0.05007106]
 [-0.98441372]]",1132.0,-507.0
515,"[[-0.14550571]
 [-0.02133834]
 [-0.98912727]]",1220.0,-564.0
516,"[[-0.16818571]
 [-0.04705065]
 [-0.98463181]]",1314.0,-639.0
517,"[[-0.16575616]
 [-0.05628448]
 [-0.98455927]]",1380.0,-704.0
518,"[[-0.17445878]
 [-0.03259084]
 [-0.98412498]]",1441.0,-722.0
519,"[[-0.22935143]
 [-0.03690899]
 [-0.97264364]]",1557.0,-741.0
520,"[[-0.26205196]
 [-0.02080073]
 [-0.96482957]]",1687.0,-736.0
521,"[[-0.26551654]
 [ 0.01154919]
 [-0.96403713]]",1791.0,-693.0
522,"[[-0.24542493]
 [ 0.04534604]
 [-0.96835445]]",1836.0,-619.0
523,"[[-0.24847015]
 [ 0.04376945]
 [-0.96765015]]",1875.0,-567.0
524,"[[-0.2676481 ]
 [ 0.02895387]
 [-0.9630816 ]]",1931.0,-547.0
525,"[[-0.27249435]
 [ 0.03926803]
 [-0.96135574]]",1982.0,-521.0
526,"[[-0.27638874]
 [ 0.02296896]
 [-0.9607714 ]]",2028.0,-523.0
527,"[[-0.293156  ]
 [ 0.03423116]
 [-0.95545161]]",2082.0,-508.0
528,"[[-0.29545807]
 [ 0.03214722]
 [-0.95481469]]",2122.0,-500.0
529,"[[-0.2480407 ]
 [-0.00758033]
 [-0.96871995]]",2086.0,-544.0
530,"[[-0.26415854]
 [ 0.00394909]
 [-0.96447119]]",2080.0,-559.0
531,"[[-0.23571472]
 [ 0.00646271]
 [-0.9718008 ]]",2039.0,-569.0
532,"[[-0.21412518]
 [ 0.05984687]
 [-0.97497116]]",1982.0,-509.0
533,"[[-0.2118056 ]
 [ 0.07233811]
 [-0.974631  ]]",1936.0,-448.0
534,"[[-0.21738922]
 [ 0.05976895]
 [-0.97425336]]",1907.0,-418.0
535,"[[-0.22625047]
 [ 0.08238342]
 [-0.97057905]]",1897.0,-367.0
536,"[[-0.19982225]
 [ 0.10847155]
 [-0.97380952]]",1857.0,-298.0
537,"[[-0.21570102]
 [ 0.05921407]
 [-0.97466238]]",1846.0,-306.0
538,"[[-0.20276187]
 [ 0.0416256 ]
 [-0.97834295]]",1820.0,-332.0
539,"[[-0.18608768]
 [ 0.00399264]
 [-0.98252503]]",1782.0,-395.0
540,"[[-0.16465987]
 [ 0.01215774]
 [-0.98627548]]",1730.0,-432.0
541,"[[-0.2113024 ]
 [-0.04564111]
 [-0.97635454]]",1753.0,-529.0
542,"[[-0.20813419]
 [-0.03010738]
 [-0.9776368 ]]",1769.0,-581.0
543,"[[-0.20351236]
 [-0.03263451]
 [-0.97852834]]",1775.0,-622.0
544,"[[-0.18567194]
 [-0.05994203]
 [-0.98078177]]",1758.0,-686.0
545,"[[-0.19298098]
 [-0.05266764]
 [-0.97978797]]",1756.0,-724.0
546,"[[-0.22201452]
 [-0.01836542]
 [-0.97487038]]",1793.0,-711.0
547,"[[-0.22400588]
 [-0.00791324]
 [-0.97455567]]",1820.0,-688.0
548,"[[-0.22769627]
 [ 0.00747352]
 [-0.97370352]]",1844.0,-651.0
549,"[[-0.2274455 ]
 [-0.00859246]
 [-0.9737529 ]]",1861.0,-643.0
550,"[[-0.23831401]
 [ 0.02317243]
 [-0.97091167]]",1889.0,-600.0
551,"[[-0.24836909]
 [ 0.01107086]
 [-0.9686022 ]]",1922.0,-583.0
552,"[[-0.24673081]
 [ 0.01837571]
 [-0.96890982]]",1943.0,-561.0
553,"[[-0.23900671]
 [ 0.02521632]
 [-0.97069044]]",1946.0,-536.0
554,"[[-0.22381913]
 [ 0.02480421]
 [-0.97431502]]",1929.0,-519.0
555,"[[-0.24950852]
 [ 0.03075927]
 [-0.96788396]]",1950.0,-499.0
556,"[[-0.22785874]
 [ 0.03777042]
 [-0.97296135]]",1936.0,-475.0
557,"[[-0.23347844]
 [ 0.03483038]
 [-0.97173796]]",1931.0,-462.0
558,"[[-0.25613036]
 [-0.01779047]
 [-0.96647852]]",1957.0,-517.0
559,"[[-0.21575149]
 [-0.00678613]
 [-0.97642472]]",1923.0,-545.0
560,"[[-0.22324644]
 [ 0.00175659]
 [-0.97476045]]",1908.0,-554.0
561,"[[-0.22477043]
 [-0.01640068]
 [-0.97427372]]",1898.0,-584.0
562,"[[-0.25131773]
 [-0.02590319]
 [-0.96755797]]",1923.0,-616.0
563,"[[-0.23773634]
 [-0.00996611]
 [-0.9712786 ]]",1927.0,-622.0
564,"[[-0.21896175]
 [ 0.02095989]
 [-0.9755083 ]]",1902.0,-586.0
565,"[[-0.22261298]
 [ 0.01094691]
 [-0.97484544]]",1887.0,-572.0
566,"[[-0.22496318]
 [ 0.00311978]
 [-0.97436227]]",1878.0,-571.0
567,"[[-0.21200177]
 [ 0.00408406]
 [-0.97726075]]",1856.0,-569.0
568,"[[-0.20506823]
 [ 0.00676365]
 [-0.97872431]]",1832.0,-566.0
569,"[[-0.22459421]
 [-0.03725274]
 [-0.97374005]]",1840.0,-617.0
570,"[[-0.19816551]
 [-0.01475873]
 [-0.98005745]]",1811.0,-627.0
571,"[[-0.2145023 ]
 [-0.00201775]
 [-0.9767214 ]]",1810.0,-618.0
572,"[[-0.23345612]
 [-0.0195946 ]
 [-0.97216989]]",1833.0,-633.0
573,"[[-0.23674589]
 [-0.04014508]
 [-0.97074186]]",1855.0,-669.0
574,"[[-0.22888855]
 [-0.05964188]
 [-0.97162384]]",1862.0,-721.0
575,"[[-0.25047334]
 [-0.06609166]
 [-0.9658649 ]]",1897.0,-767.0
576,"[[-0.2240448 ]
 [-0.06366829]
 [-0.97249693]]",1888.0,-797.0
577,"[[-0.23176164]
 [-0.04943627]
 [-0.97151562]]",1893.0,-802.0
578,"[[-0.23721328]
 [-0.05830321]
 [-0.96970645]]",1900.0,-814.0
579,"[[-0.24106949]
 [-0.07380505]
 [-0.96769743]]",1912.0,-843.0
580,"[[-0.22014409]
 [-0.08324408]
 [-0.97190895]]",1895.0,-874.0
581,"[[-0.22512145]
 [-0.06212105]
 [-0.97234835]]",1887.0,-869.0
582,"[[-0.24192136]
 [-0.06570775]
 [-0.96806846]]",1903.0,-870.0
583,"[[-0.23467052]
 [-0.06079909]
 [-0.97017175]]",1908.0,-866.0
584,"[[-0.24408166]
 [-0.06005619]
 [-0.96789328]]",1922.0,-861.0
585,"[[-0.24521849]
 [-0.04730988]
 [-0.96831279]]",1932.0,-840.0
586,"[[-0.24198568]
 [-0.05295875]
 [-0.96883348]]",1936.0,-831.0
587,"[[-0.23674922]
 [-0.04547416]
 [-0.97050601]]",1934.0,-818.0
588,"[[-0.22628152]
 [-0.01989117]
 [-0.97385883]]",1918.0,-776.0
589,"[[-0.18911622]
 [-0.04377438]
 [-0.98097852]]",1863.0,-776.0
590,"[[-0.19224237]
 [-0.05567468]
 [-0.97976691]]",1828.0,-793.0
591,"[[-0.19753918]
 [-0.06512004]
 [-0.97812967]]",1810.0,-817.0
592,"[[-0.20140317]
 [-0.07257386]
 [-0.97681615]]",1803.0,-844.0
593,"[[-0.21490774]
 [-0.03071252]
 [-0.97615132]]",1810.0,-810.0
594,"[[-0.20215783]
 [-0.01999628]
 [-0.97914879]]",1799.0,-772.0
595,"[[-0.2066993 ]
 [-0.0142411 ]
 [-0.97830087]]",1798.0,-737.0
596,"[[-0.20314449]
 [-0.02948167]
 [-0.97870483]]",1792.0,-729.0
597,"[[-0.20569452]
 [-0.04134596]
 [-0.97774244]]",1789.0,-737.0
598,"[[-0.22229742]
 [-0.03447044]
 [-0.97436936]]",1808.0,-734.0
599,"[[-0.21505235]
 [-0.04603504]
 [-0.97551692]]",1812.0,-745.0
600,"[[-0.22764026]
 [-0.01838826]
 [-0.97357166]]",1832.0,-721.0
601,"[[-0.25735869]
 [ 0.00511479]
 [-0.96630241]]",1887.0,-675.0
602,"[[-0.25906573]
 [ 0.00722326]
 [-0.96583268]]",1929.0,-639.0
603,"[[-0.27054724]
 [-0.005302  ]
 [-0.9626921 ]]",1977.0,-630.0
604,"[[-0.26162202]
 [-0.02078825]
 [-0.96494651]]",2001.0,-642.0
605,"[[-0.26248711]
 [-0.00467725]
 [-0.96492416]]",2018.0,-631.0
606,"[[-0.266294  ]
 [-0.00198783]
 [-0.9638898 ]]",2039.0,-621.0
607,"[[-0.25803014]
 [-0.01466021]
 [-0.96602564]]",2042.0,-628.0
608,"[[-0.23869915]
 [-0.00390973]
 [-0.9710857 ]]",2019.0,-620.0
609,"[[-0.20678314]
 [ 0.00243264]
 [-0.97838378]]",1959.0,-606.0
610,"[[-0.18368664]
 [ 0.00978738]
 [-0.98293612]]",1886.0,-586.0
611,"[[-0.17602327]
 [-0.00180951]
 [-0.98438434]]",1823.0,-586.0
612,"[[-0.20640144]
 [ 0.00718698]
 [-0.978441  ]]",1817.0,-575.0
613,"[[-0.16667392]
 [ 0.03273121]
 [-0.98546866]]",1761.0,-536.0
614,"[[-0.14516949]
 [ 0.02742414]
 [-0.98902666]]",1691.0,-512.0
615,"[[-0.1430254 ]
 [ 0.03112312]
 [-0.98922954]]",1637.0,-491.0
616,"[[-0.17156874]
 [ 0.02767784]
 [-0.98478328]]",1633.0,-480.0
617,"[[-0.15115661]
 [ 0.04410553]
 [-0.98752538]]",1605.0,-452.0
