frame,res,X,Y
310,"[[ 0.03897833]
 [-0.03679844]
 [-0.99856225]]",554.0,-669.0
311,"[[ 0.04383733]
 [-0.02551388]
 [-0.99871284]]",553.0,-653.0
312,"[[ 0.05265411]
 [-0.02894228]
 [-0.99819331]]",542.0,-645.0
313,"[[ 0.05434085]
 [-0.10029639]
 [-0.99347255]]",532.0,-718.0
314,"[[ 0.05511583]
 [-0.07507523]
 [-0.99565353]]",523.0,-744.0
315,"[[ 0.04935801]
 [-0.07323938]
 [-0.99609226]]",524.0,-759.0
316,"[[ 0.04307409]
 [-0.06316523]
 [-0.9970731 ]]",531.0,-759.0
317,"[[ 0.05418869]
 [-0.05546522]
 [-0.99698906]]",524.0,-750.0
318,"[[ 0.06431664]
 [-0.06440989]
 [-0.99584875]]",507.0,-755.0
319,"[[ 0.0565423 ]
 [-0.07321017]
 [-0.99571243]]",504.0,-767.0
320,"[[ 0.05441212]
 [-0.08764032]
 [-0.99466502]]",503.0,-794.0
321,"[[ 0.05419446]
 [-0.08466616]
 [-0.99493447]]",503.0,-810.0
322,"[[ 0.04909174]
 [-0.08668607]
 [-0.99502539]]",509.0,-825.0
323,"[[ 0.0543264 ]
 [-0.07962216]
 [-0.99534364]]",507.0,-828.0
324,"[[ 0.05642201]
 [-0.08370542]
 [-0.99489193]]",504.0,-833.0
325,"[[ 0.04023088]
 [-0.05867268]
 [-0.99746629]]",519.0,-810.0
326,"[[ 0.04504475]
 [-0.04907897]
 [-0.99777865]]",525.0,-781.0
327,"[[ 0.04910557]
 [-0.04534736]
 [-0.99776363]]",525.0,-757.0
328,"[[ 0.05934473]
 [-0.0488068 ]
 [-0.99704368]]",514.0,-745.0
329,"[[ 0.00830856]
 [-0.05720299]
 [-0.998328  ]]",562.0,-745.0
330,"[[-0.02239224]
 [-0.01894602]
 [-0.99956973]]",631.0,-702.0
331,"[[-0.09021546]
 [-0.00894829]
 [-0.99588207]]",756.0,-659.0
332,"[[-0.10833329]
 [ 0.00317823]
 [-0.99410955]]",868.0,-615.0
333,"[[-0.12443318]
 [ 0.03376792]
 [-0.99165322]]",969.0,-549.0
334,"[[-0.12458358]
 [ 0.05528085]
 [-0.99066794]]",1043.0,-477.0
335,"[[-0.12507358]
 [ 0.06051316]
 [-0.99030034]]",1096.0,-418.0
336,"[[-0.12020224]
 [ 0.05461656]
 [-0.99124591]]",1130.0,-382.0
337,"[[-0.13962185]
 [ 0.04887678]
 [-0.98899788]]",1178.0,-361.0
338,"[[-0.14236046]
 [ 0.0338199 ]
 [-0.98923694]]",1216.0,-364.0
339,"[[-0.13448328]
 [ 0.0339379 ]
 [-0.99033452]]",1235.0,-365.0
340,"[[-0.13558432]
 [ 0.02708822]
 [-0.99039544]]",1251.0,-374.0
341,"[[-0.13098376]
 [ 0.02086554]
 [-0.99116491]]",1257.0,-388.0
342,"[[-0.14394788]
 [ 0.03916166]
 [-0.98881008]]",1277.0,-377.0
343,"[[-0.15088589]
 [ 0.03171719]
 [-0.98804224]]",1298.0,-377.0
344,"[[-0.14110114]
 [ 0.03430601]
 [-0.98940061]]",1303.0,-375.0
345,"[[-0.14866765]
 [ 0.04825903]
 [-0.98770896]]",1315.0,-358.0
346,"[[-0.1426982 ]
 [ 0.03644587]
 [-0.989095  ]]",1317.0,-358.0
347,"[[-0.16738544]
 [ 0.02628837]
 [-0.98554099]]",1345.0,-368.0
348,"[[-0.16314791]
 [ 0.01960315]
 [-0.98640685]]",1360.0,-383.0
349,"[[-0.16399467]
 [ 0.05024186]
 [-0.98518095]]",1371.0,-359.0
350,"[[-0.16075417]
 [ 0.05710862]
 [-0.98534091]]",1377.0,-334.0
351,"[[-0.15518847]
 [ 0.06748129]
 [-0.9855774 ]]",1374.0,-304.0
352,"[[-0.15021152]
 [ 0.05900227]
 [-0.9868917 ]]",1366.0,-292.0
353,"[[-0.13032715]
 [ 0.05565633]
 [-0.98990768]]",1337.0,-286.0
354,"[[-0.13932928]
 [ 0.04525903]
 [-0.98921129]]",1327.0,-294.0
355,"[[-0.13851371]
 [ 0.05725759]
 [-0.98870396]]",1318.0,-286.0
356,"[[-0.13206246]
 [ 0.0504293 ]
 [-0.98995777]]",1304.0,-288.0
357,"[[-0.12143101]
 [ 0.02115846]
 [-0.99237434]]",1282.0,-321.0
358,"[[-0.11175057]
 [ 0.03147082]
 [-0.99323784]]",1256.0,-335.0
359,"[[-0.14215929]
 [ 0.02173906]
 [-0.98960505]]",1272.0,-356.0
360,"[[-0.120575  ]
 [ 0.04411311]
 [-0.9917236 ]]",1261.0,-347.0
361,"[[-0.15016764]
 [ 0.1126993 ]
 [-0.98221614]]",1287.0,-263.0
362,"[[-0.14893296]
 [ 0.12058195]
 [-0.98146776]]",1306.0,-192.0
363,"[[-0.17399298]
 [ 0.16004025]
 [-0.97165506]]",1349.0,-95.0
364,"[[-0.18031273]
 [ 0.16553324]
 [-0.96958036]]",1388.0,-17.0
365,"[[-0.19032048]
 [ 0.16534496]
 [-0.96769787]]",1429.0,40.0
366,"[[-0.19196135]
 [ 0.16820676]
 [-0.9668802 ]]",1461.0,86.0
367,"[[-0.18235777]
 [ 0.15169907]
 [-0.97145923]]",1473.0,99.0
368,"[[-0.15767021]
 [ 0.12584908]
 [-0.97943969]]",1451.0,78.0
369,"[[-0.14683769]
 [ 0.12620872]
 [-0.98107597]]",1423.0,63.0
370,"[[-0.13650401]
 [ 0.09566213]
 [-0.98600984]]",1391.0,17.0
371,"[[-0.1409924 ]
 [ 0.09982966]
 [-0.98496456]]",1372.0,-12.0
372,"[[-0.12737376]
 [ 0.08987179]
 [-0.98777477]]",1343.0,-44.0
373,"[[-0.16383559]
 [ 0.0360513 ]
 [-0.98582869]]",1363.0,-127.0
374,"[[-0.15051532]
 [ 0.03158858]
 [-0.98810288]]",1362.0,-192.0
375,"[[-0.14857697]
 [ 0.03752377]
 [-0.98818867]]",1361.0,-234.0
376,"[[-0.13743918]
 [ 0.02668664]
 [-0.99015064]]",1347.0,-275.0
377,"[[-0.1396887 ]
 [ 0.02290274]
 [-0.98993057]]",1338.0,-309.0
378,"[[-0.13261681]
 [ 0.04827785]
 [-0.98999092]]",1325.0,-307.0
379,"[[-0.13303533]
 [ 0.06833284]
 [-0.98875286]]",1318.0,-283.0
380,"[[-0.13555297]
 [ 0.06380606]
 [-0.9887134 ]]",1315.0,-271.0
381,"[[-0.13521568]
 [ 0.06488485]
 [-0.98868937]]",1312.0,-261.0
382,"[[-0.12647889]
 [ 0.06434293]
 [-0.98988033]]",1300.0,-254.0
383,"[[-0.14606588]
 [ 0.06635955]
 [-0.98704669]]",1313.0,-246.0
384,"[[-0.15520737]
 [ 0.09029684]
 [-0.98374649]]",1333.0,-214.0
385,"[[-0.14579344]
 [ 0.0967187 ]
 [-0.98457593]]",1337.0,-183.0
386,"[[-0.13386732]
 [ 0.06960848]
 [-0.98855157]]",1325.0,-191.0
387,"[[-0.12538435]
 [ 0.07201503]
 [-0.98949108]]",1307.0,-195.0
388,"[[-0.12559937]
 [ 0.07471267]
 [-0.98926377]]",1294.0,-194.0
389,"[[-0.12031739]
 [ 0.08392156]
 [-0.98918193]]",1278.0,-184.0
390,"[[-0.12001881]
 [ 0.07906723]
 [-0.98961804]]",1268.0,-182.0
391,"[[-0.09931571]
 [ 0.09558291]
 [-0.99045459]]",1237.0,-163.0
392,"[[-0.10672541]
 [ 0.09974344]
 [-0.98927293]]",1224.0,-144.0
393,"[[-0.12483737]
 [ 0.08772046]
 [-0.98829184]]",1233.0,-143.0
394,"[[-0.11559477]
 [ 0.08523038]
 [-0.98963308]]",1229.0,-145.0
395,"[[-0.11375859]
 [ 0.07920819]
 [-0.99034592]]",1224.0,-153.0
396,"[[-0.12501484]
 [ 0.06948203]
 [-0.98971892]]",1233.0,-169.0
397,"[[-0.15451701]
 [ 0.09546915]
 [-0.98336673]]",1273.0,-151.0
398,"[[-0.14747249]
 [ 0.09301204]
 [-0.98468301]]",1293.0,-141.0
399,"[[-0.14705545]
 [ 0.07103188]
 [-0.98657446]]",1308.0,-159.0
400,"[[-0.13453727]
 [ 0.06633913]
 [-0.98868541]]",1304.0,-178.0
401,"[[-0.12938168]
 [ 0.0420461 ]
 [-0.99070304]]",1294.0,-218.0
402,"[[-0.11714149]
 [ 0.07664803]
 [-0.99015299]]",1273.0,-209.0
403,"[[-0.13398746]
 [ 0.09706453]
 [-0.98621795]]",1278.0,-180.0
404,"[[-0.13001507]
 [ 0.11542003]
 [-0.98477119]]",1277.0,-138.0
405,"[[-0.14023464]
 [ 0.10207042]
 [-0.98484307]]",1286.0,-122.0
406,"[[-0.16408702]
 [ 0.128369  ]
 [-0.97805769]]",1321.0,-82.0
407,"[[-0.16801239]
 [ 0.11732682]
 [-0.97877794]]",1351.0,-64.0
408,"[[-0.15275632]
 [ 0.12158827]
 [-0.98075573]]",1355.0,-47.0
409,"[[-0.12182955]
 [ 0.16276459]
 [-0.97911452]]",1323.0,10.0
410,"[[-0.12773535]
 [ 0.15672424]
 [-0.97934733]]",1307.0,45.0
411,"[[-0.13717762]
 [ 0.14629524]
 [-0.97968362]]",1307.0,58.0
412,"[[-0.1499166 ]
 [ 0.1318542 ]
 [-0.97986707]]",1321.0,51.0
413,"[[-0.15175895]
 [ 0.08356856]
 [-0.98487843]]",1334.0,-11.0
414,"[[-0.18143386]
 [ 0.0624213 ]
 [-0.98142006]]",1377.0,-82.0
415,"[[-0.15960475]
 [ 0.06307799]
 [-0.98516369]]",1384.0,-136.0
416,"[[-0.18689537]
 [ 0.07829305]
 [-0.97925498]]",1422.0,-161.0
417,"[[-0.20195205]
 [ 0.0717589 ]
 [-0.97676304]]",1469.0,-188.0
418,"[[-0.19105216]
 [ 0.09677343]
 [-0.97679782]]",1491.0,-183.0
419,"[[-0.20082601]
 [ 0.07658977]
 [-0.97662834]]",1520.0,-205.0
420,"[[-0.14609456]
 [ 0.11178839]
 [-0.98293425]]",1478.0,-184.0
421,"[[-0.14897565]
 [ 0.14321803]
 [-0.97841446]]",1453.0,-135.0
422,"[[-0.16395481]
 [ 0.13755244]
 [-0.97683067]]",1455.0,-107.0
423,"[[-0.15275087]
 [ 0.16222407]
 [-0.97485923]]",1445.0,-58.0
424,"[[-0.13814303]
 [ 0.16973468]
 [-0.97575952]]",1420.0,-15.0
425,"[[-0.14232917]
 [ 0.17306883]
 [-0.97457149]]",1408.0,20.0
426,"[[-0.21238494]
 [ 0.12834599]
 [-0.96872078]]",1483.0,-7.0
427,"[[-0.18808537]
 [ 0.16389908]
 [-0.9683806 ]]",1509.0,16.0
428,"[[-0.16669559]
 [ 0.16466092]
 [-0.97216221]]",1502.0,33.0
429,"[[-0.11194812]
 [ 0.13272248]
 [-0.98481083]]",1429.0,5.0
430,"[[-0.10936392]
 [ 0.14292234]
 [-0.98367308]]",1373.0,-3.0
431,"[[-0.13182824]
 [ 0.12542908]
 [-0.98330507]]",1359.0,-31.0
432,"[[-0.12138512]
 [ 0.16350271]
 [-0.97904674]]",1338.0,-5.0
433,"[[-0.18287238]
 [ 0.15201935]
 [-0.97131242]]",1395.0,1.0
434,"[[-0.17954444]
 [ 0.12859177]
 [-0.97530916]]",1430.0,-24.0
435,"[[-0.14765524]
 [ 0.12573682]
 [-0.98101385]]",1415.0,-45.0
436,"[[-0.1647792 ]
 [ 0.13752301]
 [-0.97669608]]",1425.0,-46.0
437,"[[-0.15660062]
 [ 0.11726142]
 [-0.9806763 ]]",1420.0,-71.0
438,"[[-0.15413149]
 [ 0.11328191]
 [-0.98153487]]",1412.0,-94.0
439,"[[-0.14456877]
 [ 0.1016578 ]
 [-0.98425889]]",1393.0,-125.0
440,"[[-0.14432254]
 [ 0.0916544 ]
 [-0.98527685]]",1377.0,-160.0
441,"[[-0.12009397]
 [ 0.11687714]
 [-0.9858586 ]]",1336.0,-157.0
442,"[[-0.12395838]
 [ 0.1267963 ]
 [-0.98415294]]",1309.0,-143.0
443,"[[ 0.07910433]
 [ 0.14528672]
 [-0.98622222]]",1047.0,-111.0
444,"[[ 0.08085675]
 [ 0.17121937]
 [-0.98190942]]",852.0,-56.0
445,"[[-0.09850794]
 [ 0.2104461 ]
 [-0.97262975]]",922.0,33.0
446,"[[-0.00163007]
 [ 0.27011449]
 [-0.96282683]]",856.0,172.0
447,"[[ 0.0030195 ]
 [ 0.20115114]
 [-0.97955556]]",802.0,185.0
448,"[[ 0.04469037]
 [ 0.21435684]
 [-0.9757325 ]]",713.0,210.0
449,"[[-0.02721071]
 [ 0.15512392]
 [-0.9875202 ]]",732.0,156.0
450,"[[-0.07694261]
 [ 0.08815101]
 [-0.99313103]]",804.0,38.0
451,"[[-0.04018771]
 [ 0.11051002]
 [-0.99306217]]",814.0,-24.0
452,"[[-0.06392968]
 [ 0.09843936]
 [-0.99308745]]",849.0,-84.0
453,"[[-0.02853215]
 [ 0.16821149]
 [-0.98533792]]",834.0,-45.0
454,"[[-0.05735648]
 [ 0.08046773]
 [-0.99510561]]",857.0,-120.0
455,"[[-0.02004512]
 [ 0.11998723]
 [-0.99257305]]",831.0,-129.0
456,"[[ 0.02917067]
 [ 0.22016201]
 [-0.97502706]]",756.0,-13.0
457,"[[ 0.02183986]
 [ 0.14756498]
 [-0.9888112 ]]",711.0,-15.0
458,"[[ 0.00655612]
 [ 0.12397511]
 [-0.99226367]]",696.0,-43.0
459,"[[ 0.01348684]
 [ 0.12021748]
 [-0.99265596]]",678.0,-66.0
460,"[[-0.02816599]
 [ 0.07222352]
 [-0.99699069]]",713.0,-137.0
461,"[[-0.00568914]
 [ 0.0489572 ]
 [-0.99878467]]",713.0,-215.0
462,"[[ 0.04164538]
 [ 0.06878   ]
 [-0.99676225]]",661.0,-246.0
463,"[[ 0.01221346]
 [ 0.08610732]
 [-0.996211  ]]",658.0,-248.0
464,"[[-0.07490622]
 [ 0.07710711]
 [-0.99420498]]",758.0,-258.0
465,"[[-0.02262746]
 [ 0.13289941]
 [-0.99087121]]",774.0,-200.0
466,"[[ 0.02516126]
 [ 0.18993921]
 [-0.98147339]]",733.0,-90.0
467,"[[-0.02588528]
 [ 0.12469357]
 [-0.99185758]]",764.0,-86.0
468,"[[-0.04184727]
 [ 0.11045287]
 [-0.99299998]]",806.0,-99.0
469,"[[-0.00428946]
 [ 0.09219165]
 [-0.99573204]]",795.0,-129.0
470,"[[ 0.02268446]
 [ 0.14112864]
 [-0.98973134]]",759.0,-94.0
471,"[[ 0.01062321]
 [ 0.15634063]
 [-0.98764607]]",748.0,-49.0
472,"[[-0.00866723]
 [ 0.11617927]
 [-0.99319044]]",763.0,-63.0
473,"[[-0.04367711]
 [ 0.09748967]
 [-0.99427766]]",815.0,-94.0
474,"[[-0.09725215]
 [ 0.08608151]
 [-0.99153013]]",916.0,-129.0
475,"[[-0.06988655]
 [ 0.06901312]
 [-0.99516484]]",958.0,-174.0
476,"[[-0.08512543]
 [ 0.07900856]
 [-0.99323276]]",1007.0,-195.0
477,"[[-0.07548856]
 [ 0.11092843]
 [-0.9909573 ]]",1033.0,-174.0
478,"[[-0.05567527]
 [ 0.078784  ]
 [-0.9953358 ]]",1030.0,-197.0
479,"[[-0.07266966]
 [ 0.06681207]
 [-0.99511571]]",1050.0,-227.0
480,"[[-0.05653447]
 [ 0.07811793]
 [-0.99533986]]",1047.0,-236.0
481,"[[-0.01028835]
 [ 0.09831391]
 [-0.99510227]]",993.0,-219.0
482,"[[-0.04369173]
 [ 0.12854974]
 [-0.99074013]]",993.0,-170.0
483,"[[-0.04181305]
 [ 0.11834402]
 [-0.99209191]]",991.0,-147.0
484,"[[-0.05790014]
 [ 0.11908075]
 [-0.99119491]]",1008.0,-128.0
485,"[[-0.05855648]
 [ 0.09964833]
 [-0.99329822]]",1022.0,-137.0
486,"[[-0.0431207 ]
 [ 0.11503499]
 [-0.99242509]]",1012.0,-125.0
487,"[[-0.02743712]
 [ 0.11896292]
 [-0.99251954]]",987.0,-112.0
488,"[[-0.00520614]
 [ 0.13831678]
 [-0.99037436]]",942.0,-79.0
489,"[[-0.03366922]
 [ 0.15589526]
 [-0.9871996 ]]",942.0,-34.0
490,"[[-0.06045385]
 [ 0.15629467]
 [-0.98585867]]",974.0,-0.0
491,"[[-0.0486576 ]
 [ 0.10945103]
 [-0.99280054]]",983.0,-30.0
492,"[[-0.02507445]
 [ 0.08758175]
 [-0.99584171]]",961.0,-77.0
493,"[[-0.03705658]
 [ 0.05602476]
 [-0.99774147]]",959.0,-147.0
494,"[[-0.04569094]
 [ 0.03773196]
 [-0.99824277]]",966.0,-219.0
495,"[[-0.03040569]
 [ 0.05167863]
 [-0.99820079]]",955.0,-255.0
496,"[[-0.04363581]
 [ 0.07893116]
 [-0.99592459]]",961.0,-249.0
497,"[[-0.0687009 ]
 [ 0.02883007]
 [-0.99722064]]",994.0,-302.0
498,"[[-0.05042834]
 [ 0.05465946]
 [-0.99723083]]",997.0,-311.0
499,"[[-0.03622439]
 [ 0.05242213]
 [-0.99796779]]",984.0,-320.0
500,"[[-0.04164333]
 [ 0.02908791]
 [-0.99870903]]",980.0,-354.0
501,"[[-0.01416348]
 [ 0.02708119]
 [-0.99953289]]",945.0,-380.0
502,"[[-0.04757765]
 [ 0.03826943]
 [-0.99813417]]",958.0,-385.0
503,"[[-0.08171141]
 [ 0.02851328]
 [-0.99624808]]",1006.0,-400.0
504,"[[-0.08635391]
 [ 0.03014463]
 [-0.99580837]]",1046.0,-408.0
505,"[[-0.05008203]
 [ 0.02047674]
 [-0.99853517]]",1035.0,-426.0
506,"[[-0.06197447]
 [ 0.01093951]
 [-0.99801778]]",1041.0,-450.0
507,"[[-0.06706229]
 [ 0.01186099]
 [-0.99767829]]",1053.0,-469.0
508,"[[-0.08259823]
 [ 0.00592889]
 [-0.99656529]]",1080.0,-489.0
509,"[[-0.06834571]
 [ 0.01428882]
 [-0.99755937]]",1084.0,-494.0
510,"[[-0.07046554]
 [ 0.02938976]
 [-0.99708117]]",1089.0,-480.0
511,"[[-0.05837236]
 [ 0.01943754]
 [-0.99810563]]",1078.0,-482.0
512,"[[-0.06342123]
 [ 0.01356921]
 [-0.9978946 ]]",1077.0,-490.0
513,"[[-0.05226887]
 [ 0.02234475]
 [-0.99838303]]",1063.0,-486.0
514,"[[-0.06599529]
 [ 0.01441391]
 [-0.99771582]]",1068.0,-492.0
515,"[[-0.1030516 ]
 [-0.01060489]
 [-0.99461948]]",1115.0,-525.0
516,"[[-0.06100017]
 [ 0.00564192]
 [-0.99812181]]",1101.0,-530.0
517,"[[-0.06402244]
 [-0.02550274]
 [-0.99762254]]",1094.0,-569.0
518,"[[-0.06041726]
 [ 0.00634984]
 [-0.99815301]]",1085.0,-561.0
519,"[[-0.09035322]
 [-0.00309961]
 [-0.99590496]]",1112.0,-565.0
520,"[[-0.07305801]
 [-0.01807787]
 [-0.99716384]]",1112.0,-587.0
521,"[[-0.08605555]
 [-0.0025366 ]
 [-0.99628711]]",1127.0,-584.0
522,"[[-0.08894424]
 [ 0.01695665]
 [-0.99589226]]",1141.0,-560.0
523,"[[-0.11061571]
 [ 0.01945624]
 [-0.99367279]]",1177.0,-539.0
524,"[[-0.13450811]
 [-0.00411225]
 [-0.99090396]]",1233.0,-551.0
525,"[[-0.13989756]
 [-0.01964092]
 [-0.98997116]]",1280.0,-579.0
526,"[[-0.13855616]
 [-0.02852274]
 [-0.98994376]]",1315.0,-610.0
527,"[[-0.13543897]
 [-0.00208975]
 [-0.99078349]]",1336.0,-602.0
528,"[[-0.12507633]
 [ 0.01942707]
 [-0.99195691]]",1339.0,-570.0
529,"[[-0.12432332]
 [ 0.0062282 ]
 [-0.99222221]]",1339.0,-561.0
530,"[[-1.23931312e-01]
 [ 4.90843689e-04]
 [-9.92290678e-01]]",1341.0,-563.0
531,"[[-0.10592379]
 [ 0.02785419]
 [-0.99398405]]",1321.0,-532.0
532,"[[-0.11125118]
 [ 0.04160204]
 [-0.99292117]]",1311.0,-493.0
533,"[[-0.17903037]
 [-0.00575071]
 [-0.98382674]]",1383.0,-518.0
534,"[[-0.15059923]
 [-0.01566844]
 [-0.98847072]]",1403.0,-550.0
535,"[[-0.18569089]
 [ 0.03140729]
 [-0.98210614]]",1462.0,-519.0
536,"[[-0.15452175]
 [-0.01776754]
 [-0.98782961]]",1466.0,-554.0
537,"[[-0.11740227]
 [ 0.02803103]
 [-0.99268876]]",1426.0,-527.0
538,"[[-0.05671614]
 [ 0.12577656]
 [-0.99043603]]",1328.0,-393.0
539,"[[ 0.05292093]
 [ 0.09686208]
 [-0.99388989]]",1129.0,-329.0
540,"[[ 0.04047904]
 [ 0.11307987]
 [-0.99276099]]",999.0,-264.0
541,"[[ 0.0586656 ]
 [ 0.25981442]
 [-0.9638749 ]]",881.0,-37.0
542,"[[ 0.01520863]
 [ 0.23912857]
 [-0.9708688 ]]",848.0,101.0
543,"[[-0.06076984]
 [ 0.13876237]
 [-0.98845942]]",913.0,81.0
544,"[[-0.03172312]
 [ 0.14223306]
 [-0.98932472]]",928.0,70.0
545,"[[-0.01309467]
 [ 0.15063178]
 [-0.98850321]]",918.0,71.0
546,"[[-0.03707835]
 [ 0.11922937]
 [-0.99217415]]",939.0,35.0
547,"[[-0.07261948]
 [ 0.10061736]
 [-0.99227141]]",996.0,-14.0
548,"[[-0.0728246 ]
 [ 0.09110792]
 [-0.99317467]]",1039.0,-61.0
549,"[[-0.05469228]
 [ 0.05195859]
 [-0.99715047]]",1049.0,-141.0
550,"[[-0.06698257]
 [ 0.06826256]
 [-0.99541627]]",1073.0,-181.0
551,"[[-0.11327388]
 [ 0.0476201 ]
 [-0.99242196]]",1145.0,-233.0
552,"[[-0.15011257]
 [ 0.0788282 ]
 [-0.98552135]]",1242.0,-234.0
553,"[[-0.17314895]
 [ 0.07002065]
 [-0.98240346]]",1340.0,-245.0
554,"[[-0.16725254]
 [ 0.05562755]
 [-0.98434352]]",1405.0,-269.0
555,"[[-0.1753602 ]
 [ 0.04448478]
 [-0.98349881]]",1463.0,-301.0
556,"[[-0.13176983]
 [ 0.05022135]
 [-0.99000734]]",1453.0,-318.0
557,"[[-0.11193443]
 [ 0.05358617]
 [-0.99226972]]",1421.0,-326.0
558,"[[-0.1194069 ]
 [ 0.05625886]
 [-0.99125019]]",1406.0,-329.0
559,"[[-0.16314049]
 [ 0.05207706]
 [-0.98522747]]",1445.0,-336.0
560,"[[-0.15759843]
 [ 0.055075  ]
 [-0.98596627]]",1470.0,-338.0
561,"[[-0.17832285]
 [ 0.03967114]
 [-0.98317199]]",1512.0,-358.0
562,"[[-0.16351925]
 [-0.00931919]
 [-0.98649613]]",1524.0,-430.0
563,"[[-0.19007976]
 [ 0.00434988]
 [-0.98175902]]",1564.0,-466.0
564,"[[-0.17879558]
 [-0.02206922]
 [-0.9836387 ]]",1580.0,-523.0
565,"[[-0.15717069]
 [ 0.03813053]
 [-0.98683506]]",1562.0,-493.0
566,"[[-0.17166495]
 [ 0.02823829]
 [-0.9847506 ]]",1568.0,-482.0
567,"[[-0.16444066]
 [ 0.02739012]
 [-0.98600662]]",1563.0,-477.0
568,"[[-0.145063  ]
 [ 0.05233265]
 [-0.98803746]]",1537.0,-443.0
569,"[[-0.1286242 ]
 [ 0.07683572]
 [-0.98871234]]",1497.0,-390.0
570,"[[-0.14671056]
 [ 0.0824424 ]
 [-0.98573793]]",1489.0,-345.0
571,"[[-0.14876358]
 [ 0.12442187]
 [-0.98101406]]",1488.0,-263.0
572,"[[-0.12842761]
 [ 0.12344259]
 [-0.98400624]]",1462.0,-205.0
573,"[[-0.13546818]
 [ 0.08686995]
 [-0.98696605]]",1450.0,-205.0
574,"[[-0.16531213]
 [ 0.05911663]
 [-0.98446794]]",1476.0,-237.0
575,"[[-0.18064326]
 [ 0.02930504]
 [-0.98311201]]",1514.0,-294.0
576,"[[-0.17084947]
 [ 0.05069824]
 [-0.98399194]]",1531.0,-311.0
577,"[[-0.14741672]
 [ 0.05589322]
 [-0.98749393]]",1517.0,-317.0
578,"[[-0.17070954]
 [ 0.02105339]
 [-0.98509645]]",1535.0,-362.0
579,"[[-0.20942617]
 [ 0.01872908]
 [-0.97764508]]",1594.0,-397.0
580,"[[-0.18127669]
 [ 0.05233674]
 [-0.98203851]]",1604.0,-384.0
581,"[[-0.17536994]
 [ 0.03917037]
 [-0.98372306]]",1604.0,-390.0
582,"[[-0.20640268]
 [ 0.04617706]
 [-0.9773769 ]]",1645.0,-387.0
583,"[[-0.19102183]
 [ 0.07417467]
 [-0.97877923]]",1655.0,-351.0
584,"[[-0.19031892]
 [ 0.05434522]
 [-0.98021697]]",1663.0,-349.0
585,"[[-0.18463772]
 [ 0.07364914]
 [-0.98004322]]",1661.0,-325.0
586,"[[-0.16236107]
 [ 0.04603112]
 [-0.98565715]]",1631.0,-340.0
587,"[[-0.16654021]
 [ 0.04251026]
 [-0.98511788]]",1614.0,-354.0
588,"[[-0.15842455]
 [ 0.04149776]
 [-0.98649866]]",1591.0,-365.0
589,"[[-0.18891043]
 [ 0.04134586]
 [-0.98112352]]",1610.0,-373.0
590,"[[-0.19988019]
 [ 0.03394502]
 [-0.97923217]]",1638.0,-387.0
591,"[[-0.19297425]
 [ 0.04652475]
 [-0.98010019]]",1652.0,-383.0
592,"[[-0.18644665]
 [ 0.02386892]
 [-0.9821751 ]]",1653.0,-407.0
593,"[[-0.18012484]
 [ 0.05298077]
 [-0.9822159 ]]",1646.0,-390.0
594,"[[-0.18206434]
 [ 0.07316762]
 [-0.98056059]]",1645.0,-355.0
595,"[[-0.18489023]
 [ 0.05904115]
 [-0.98098407]]",1647.0,-345.0
596,"[[-0.17875258]
 [ 0.05463082]
 [-0.9823762 ]]",1641.0,-343.0
597,"[[-0.15859443]
 [ 0.0690824 ]
 [-0.98492407]]",1613.0,-325.0
598,"[[-0.15108023]
 [ 0.062102  ]
 [-0.98656886]]",1584.0,-320.0
599,"[[-0.16016809]
 [ 0.05414602]
 [-0.98560357]]",1574.0,-325.0
600,"[[-0.17746006]
 [ 0.07666266]
 [-0.98113748]]",1588.0,-303.0
601,"[[-0.11218827]
 [ 0.06467535]
 [-0.99158   ]]",1519.0,-301.0
602,"[[-0.1139732 ]
 [ 0.07252284]
 [-0.99083326]]",1471.0,-290.0
603,"[[-0.1254825 ]
 [ 0.07618832]
 [-0.98916605]]",1450.0,-278.0
604,"[[-0.13040901]
 [ 0.08426536]
 [-0.98787289]]",1441.0,-260.0
605,"[[-0.11951266]
 [ 0.0849346 ]
 [-0.98919302]]",1420.0,-246.0
606,"[[-0.11862652]
 [ 0.10392952]
 [-0.98748489]]",1403.0,-214.0
607,"[[-0.17052088]
 [ 0.07797216]
 [-0.98226421]]",1453.0,-221.0
608,"[[-0.15042552]
 [ 0.08357687]
 [-0.98508227]]",1465.0,-222.0
609,"[[-0.17516273]
 [ 0.09899953]
 [-0.97954944]]",1504.0,-207.0
610,"[[-0.1907469 ]
 [ 0.09905123]
 [-0.97662914]]",1547.0,-197.0
611,"[[-0.20849193]
 [ 0.12044719]
 [-0.970579  ]]",1601.0,-166.0
612,"[[-0.20065709]
 [ 0.10995231]
 [-0.97347174]]",1630.0,-157.0
613,"[[-0.17052824]
 [ 0.13384577]
 [-0.97621997]]",1615.0,-124.0
614,"[[-0.1880389 ]
 [ 0.12343496]
 [-0.97437425]]",1624.0,-113.0
615,"[[-0.20799799]
 [ 0.08878929]
 [-0.97409101]]",1653.0,-145.0
616,"[[-0.20457476]
 [ 0.12645116]
 [-0.97064889]]",1674.0,-124.0
617,"[[-0.20495796]
 [ 0.10375658]
 [-0.97325578]]",1691.0,-135.0
618,"[[-0.17124838]
 [ 0.12133103]
 [-0.97772837]]",1663.0,-122.0
