frame,res,X,Y
309,"[[-0.20711785]
 [ 0.11279082]
 [-0.97179238]]",1380.0,92.0
310,"[[-0.19907248]
 [ 0.15399048]
 [-0.96781046]]",1464.0,112.0
311,"[[-0.20072135]
 [ 0.13642212]
 [-0.97010306]]",1526.0,104.0
312,"[[-0.18993248]
 [ 0.1202401 ]
 [-0.97440647]]",1558.0,77.0
313,"[[-0.14044795]
 [ 0.10738361]
 [-0.9842475 ]]",1520.0,41.0
314,"[[-0.14526753]
 [ 0.12023322]
 [-0.98205973]]",1499.0,31.0
315,"[[-0.15433605]
 [ 0.10869256]
 [-0.98202154]]",1495.0,9.0
316,"[[-0.15922898]
 [ 0.09705812]
 [-0.98245908]]",1498.0,-21.0
317,"[[-0.1520353 ]
 [ 0.08177239]
 [-0.98498657]]",1491.0,-61.0
318,"[[-0.15980215]
 [ 0.07411115]
 [-0.98436315]]",1494.0,-99.0
319,"[[-0.15395604]
 [ 0.07607755]
 [-0.98514453]]",1489.0,-125.0
320,"[[-0.18782676]
 [ 0.06162333]
 [-0.98026714]]",1528.0,-161.0
321,"[[-0.13909699]
 [ 0.05505808]
 [-0.988747  ]]",1497.0,-196.0
322,"[[-0.16701119]
 [ 0.04386751]
 [-0.98497863]]",1510.0,-235.0
323,"[[-0.16170889]
 [ 0.04517005]
 [-0.98580419]]",1511.0,-262.0
324,"[[-0.1859719 ]
 [ 0.06305699]
 [-0.98052959]]",1542.0,-259.0
325,"[[-0.18914242]
 [ 0.08843444]
 [-0.97795935]]",1572.0,-227.0
326,"[[-0.18913888]
 [ 0.07505609]
 [-0.97907766]]",1594.0,-220.0
327,"[[-0.18496972]
 [ 0.07022597]
 [-0.98023187]]",1605.0,-221.0
328,"[[-0.20928858]
 [ 0.05418061]
 [-0.97635176]]",1644.0,-241.0
329,"[[-0.21035226]
 [ 0.0852568 ]
 [-0.97390102]]",1673.0,-217.0
330,"[[-0.19070161]
 [ 0.09189987]
 [-0.97733684]]",1670.0,-192.0
331,"[[-0.18396228]
 [ 0.13307197]
 [-0.97388384]]",1660.0,-123.0
332,"[[-0.19536269]
 [ 0.10959849]
 [-0.97458791]]",1664.0,-101.0
333,"[[-0.19541137]
 [ 0.10419165]
 [-0.97517101]]",1667.0,-91.0
334,"[[-0.18131306]
 [ 0.09519941]
 [-0.97880675]]",1650.0,-96.0
335,"[[-0.18825523]
 [ 0.10226803]
 [-0.97678105]]",1648.0,-90.0
336,"[[-0.21253221]
 [ 0.11805118]
 [-0.9699969 ]]",1677.0,-66.0
337,"[[-0.19764651]
 [ 0.101592  ]
 [-0.97499483]]",1678.0,-69.0
338,"[[-0.19022866]
 [ 0.09368418]
 [-0.9772596 ]]",1669.0,-81.0
339,"[[-0.16519237]
 [ 0.08466653]
 [-0.98262051]]",1630.0,-101.0
340,"[[-0.15741571]
 [ 0.06929047]
 [-0.98509854]]",1591.0,-134.0
341,"[[-0.1369079 ]
 [ 0.08612377]
 [-0.98683277]]",1538.0,-139.0
342,"[[-0.16683941]
 [ 0.08616775]
 [-0.98221165]]",1537.0,-141.0
343,"[[-0.17147964]
 [ 0.10967229]
 [-0.97906421]]",1544.0,-114.0
344,"[[-0.16023969]
 [ 0.09641077]
 [-0.98235849]]",1536.0,-110.0
345,"[[-0.18611094]
 [ 0.06645288]
 [-0.98027891]]",1562.0,-144.0
346,"[[-0.18575443]
 [ 0.06998818]
 [-0.98010048]]",1579.0,-164.0
347,"[[-0.16342782]
 [ 0.05301138]
 [-0.98513001]]",1563.0,-200.0
348,"[[-0.13460027]
 [ 0.01736406]
 [-0.99074783]]",1515.0,-268.0
349,"[[-0.17900534]
 [ 0.07545831]
 [-0.98095012]]",1537.0,-248.0
350,"[[-0.16528969]
 [ 0.06680844]
 [-0.98397965]]",1535.0,-244.0
351,"[[-0.1556937 ]
 [ 0.05973605]
 [-0.9859975 ]]",1523.0,-249.0
352,"[[-0.16990949]
 [ 0.08679735]
 [-0.98162976]]",1532.0,-220.0
353,"[[-0.16139173]
 [ 0.08074496]
 [-0.9835817 ]]",1527.0,-207.0
354,"[[-0.1453524 ]
 [ 0.06724813]
 [-0.98709187]]",1504.0,-213.0
355,"[[-0.13743785]
 [ 0.07457569]
 [-0.98769899]]",1479.0,-209.0
356,"[[-0.13720694]
 [ 0.06500227]
 [-0.98840729]]",1459.0,-216.0
357,"[[-0.15781763]
 [ 0.08057388]
 [-0.98417552]]",1469.0,-203.0
358,"[[-0.17170073]
 [ 0.06205688]
 [-0.98319266]]",1493.0,-215.0
359,"[[-0.20811316]
 [ 0.06170824]
 [-0.97615624]]",1554.0,-223.0
360,"[[-0.21585061]
 [ 0.06687963]
 [-0.97413327]]",1609.0,-223.0
361,"[[-0.13787015]
 [-0.02000288]
 [-0.99024831]]",1551.0,-324.0
362,"[[-0.15665538]
 [-0.02067077]
 [-0.98743699]]",1533.0,-400.0
363,"[[-0.16286652]
 [-0.02711149]
 [-0.98627555]]",1528.0,-464.0
364,"[[-0.17706619]
 [-0.02932193]
 [-0.98376206]]",1542.0,-515.0
365,"[[-0.17862681]
 [-0.02597334]
 [-0.98357402]]",1554.0,-548.0
366,"[[-0.16528434]
 [-0.02574636]
 [-0.98590984]]",1545.0,-570.0
367,"[[-1.55385812e-01]
 [ 5.35750875e-04]
 [-9.87853715e-01]]",1528.0,-556.0
368,"[[-0.16087615]
 [-0.03798118]
 [-0.98624353]]",1522.0,-592.0
369,"[[-0.16526309]
 [-0.03894367]
 [-0.98548034]]",1522.0,-619.0
370,"[[-0.16178433]
 [-0.02766772]
 [-0.9864382 ]]",1518.0,-625.0
371,"[[-0.15478744]
 [-0.0122944 ]
 [-0.9878713 ]]",1507.0,-612.0
372,"[[-0.14056556]
 [-0.00928655]
 [-0.99002782]]",1482.0,-598.0
373,"[[-0.17282148]
 [ 0.01346115]
 [-0.98486118]]",1501.0,-561.0
374,"[[-0.17874238]
 [-0.00366963]
 [-0.98388907]]",1521.0,-554.0
375,"[[-0.18038171]
 [-0.01088353]
 [-0.98353647]]",1538.0,-558.0
376,"[[-0.18099451]
 [ 0.00456835]
 [-0.9834735 ]]",1553.0,-543.0
377,"[[-0.17973499]
 [-0.00350888]
 [-0.98370881]]",1562.0,-542.0
378,"[[-0.1757495 ]
 [-0.00570572]
 [-0.98441839]]",1562.0,-542.0
379,"[[-0.17859319]
 [-0.0127604 ]
 [-0.98384025]]",1565.0,-550.0
380,"[[-0.16512823]
 [-0.00154719]
 [-0.98627089]]",1552.0,-544.0
381,"[[-0.15471221]
 [-0.00262214]
 [-0.9879561 ]]",1530.0,-541.0
382,"[[-0.15946614]
 [-0.01258254]
 [-0.98712321]]",1520.0,-551.0
383,"[[-0.15336398]
 [-0.03170911]
 [-0.98766088]]",1505.0,-581.0
384,"[[-0.13135472]
 [-0.03704284]
 [-0.99064311]]",1467.0,-608.0
385,"[[-0.13162005]
 [-0.02152409]
 [-0.99106653]]",1441.0,-611.0
386,"[[-0.1178551 ]
 [-0.01359797]
 [-0.9929377 ]]",1406.0,-605.0
387,"[[-0.15255435]
 [-0.00208849]
 [-0.98829288]]",1423.0,-586.0
388,"[[-0.1512173 ]
 [ 0.01382146]
 [-0.98840391]]",1434.0,-554.0
389,"[[-0.16785346]
 [ 0.01278049]
 [-0.98572911]]",1463.0,-532.0
390,"[[-0.16285581]
 [ 0.01150123]
 [-0.98658284]]",1479.0,-517.0
391,"[[-0.16248258]
 [ 0.02120485]
 [-0.98648354]]",1490.0,-496.0
392,"[[-0.15063299]
 [ 0.02905053]
 [-0.98816283]]",1484.0,-471.0
393,"[[-0.16577986]
 [ 0.03703078]
 [-0.98546728]]",1499.0,-444.0
394,"[[-0.15502404]
 [ 0.03225184]
 [-0.9873841 ]]",1494.0,-428.0
395,"[[-0.17130262]
 [ 0.01162164]
 [-0.98514991]]",1510.0,-442.0
396,"[[-0.17007085]
 [ 0.03852602]
 [-0.98467845]]",1520.0,-419.0
397,"[[-0.16653623]
 [ 0.04164871]
 [-0.98515535]]",1523.0,-399.0
398,"[[-0.16301431]
 [ 0.03857446]
 [-0.98586934]]",1521.0,-388.0
399,"[[-0.18803685]
 [ 0.02504661]
 [-0.98184256]]",1549.0,-396.0
400,"[[-0.17501565]
 [ 0.04112349]
 [-0.98370645]]",1554.0,-382.0
401,"[[-0.1770181 ]
 [ 0.03633706]
 [-0.98353658]]",1561.0,-378.0
402,"[[-0.17778666]
 [ 0.02207285]
 [-0.98382147]]",1568.0,-394.0
403,"[[-0.12490827]
 [ 0.02729195]
 [-0.99179286]]",1508.0,-398.0
404,"[[-0.15301737]
 [ 0.04023378]
 [-0.98740414]]",1499.0,-386.0
405,"[[-0.18146251]
 [ 0.03794986]
 [-0.98266534]]",1528.0,-381.0
406,"[[-0.18475206]
 [ 0.03783224]
 [-0.98205672]]",1553.0,-377.0
407,"[[-0.17144139]
 [ 0.03142392]
 [-0.98469304]]",1555.0,-381.0
408,"[[-0.16945377]
 [ 0.06078915]
 [-0.98366158]]",1553.0,-350.0
409,"[[-0.14200952]
 [ 0.04296531]
 [-0.98893239]]",1521.0,-349.0
410,"[[-0.12401301]
 [ 0.03275462]
 [-0.99173984]]",1474.0,-360.0
411,"[[-0.1470942 ]
 [ 0.03541698]
 [-0.98848821]]",1468.0,-364.0
412,"[[-0.14394221]
 [ 0.03135516]
 [-0.98908922]]",1458.0,-371.0
413,"[[-0.13210065]
 [ 0.02327591]
 [-0.99096299]]",1436.0,-386.0
414,"[[-0.11939492]
 [ 0.03915458]
 [-0.99207448]]",1404.0,-378.0
415,"[[-0.13652238]
 [ 0.03791285]
 [-0.98991124]]",1402.0,-373.0
416,"[[-0.13558508]
 [ 0.04149255]
 [-0.98989649]]",1400.0,-366.0
417,"[[-0.13624124]
 [ 0.02971176]
 [-0.99023004]]",1399.0,-375.0
418,"[[-0.13761585]
 [ 0.02761025]
 [-0.99010078]]",1401.0,-384.0
419,"[[-0.12546316]
 [ 0.04076079]
 [-0.99126059]]",1388.0,-375.0
420,"[[-0.13532536]
 [ 0.03969558]
 [-0.99000571]]",1390.0,-370.0
421,"[[-0.15357573]
 [ 0.0564357 ]
 [-0.98652395]]",1416.0,-346.0
422,"[[-0.14449849]
 [ 0.03938256]
 [-0.98872099]]",1422.0,-348.0
423,"[[-0.16910078]
 [ 0.02674203]
 [-0.98523591]]",1455.0,-364.0
424,"[[-0.16563566]
 [ 0.05031567]
 [-0.98490261]]",1474.0,-348.0
425,"[[-0.15467554]
 [ 0.05563754]
 [-0.98639746]]",1474.0,-330.0
426,"[[-0.17511645]
 [ 0.04781059]
 [-0.98338618]]",1499.0,-326.0
427,"[[-0.17043236]
 [ 0.04991025]
 [-0.98410456]]",1512.0,-321.0
428,"[[-0.17227281]
 [ 0.05420674]
 [-0.98355666]]",1525.0,-312.0
429,"[[-0.18429218]
 [ 0.05531729]
 [-0.9813136 ]]",1548.0,-304.0
430,"[[-0.1680564 ]
 [ 0.03887917]
 [-0.98501038]]",1543.0,-318.0
431,"[[-0.1719238 ]
 [ 0.02545002]
 [-0.98478145]]",1544.0,-344.0
432,"[[-0.14551011]
 [ 0.06786013]
 [-0.98702675]]",1513.0,-313.0
433,"[[-0.15689493]
 [ 0.00708793]
 [-0.98758987]]",1505.0,-363.0
434,"[[-0.1520934 ]
 [-0.01884882]
 [-0.98818638]]",1495.0,-432.0
435,"[[-0.16240648]
 [-0.0234756 ]
 [-0.98644464]]",1502.0,-488.0
436,"[[-0.14156105]
 [-0.01264009]
 [-0.98984883]]",1481.0,-516.0
437,"[[-0.12937916]
 [-0.03037039]
 [-0.99113   ]]",1450.0,-557.0
438,"[[-0.12033955]
 [-0.03661759]
 [-0.99205723]]",1416.0,-593.0
439,"[[-0.12673698]
 [-0.02112294]
 [-0.99171143]]",1398.0,-600.0
440,"[[-1.29457238e-01]
 [ 2.32041521e-04]
 [-9.91584979e-01]]",1389.0,-580.0
441,"[[-0.13139691]
 [ 0.01248423]
 [-0.99125123]]",1385.0,-550.0
442,"[[-0.16884996]
 [ 0.01212767]
 [-0.98556715]]",1428.0,-529.0
443,"[[-0.16468764]
 [ 0.02082674]
 [-0.98612587]]",1454.0,-503.0
444,"[[-0.16470533]
 [-0.00668116]
 [-0.98632019]]",1474.0,-517.0
445,"[[-0.12339027]
 [ 0.07013314]
 [-0.98987685]]",1437.0,-436.0
446,"[[-0.11963614]
 [ 0.05879552]
 [-0.99107532]]",1405.0,-390.0
447,"[[-0.11264767]
 [ 0.03272556]
 [-0.99309594]]",1373.0,-387.0
448,"[[-0.10801854]
 [ 0.05113338]
 [-0.992833  ]]",1344.0,-363.0
449,"[[-0.1008884 ]
 [ 0.06120575]
 [-0.99301329]]",1314.0,-334.0
450,"[[-0.1165919 ]
 [ 0.02338756]
 [-0.9929045 ]]",1311.0,-358.0
451,"[[-0.12527435]
 [ 0.02255165]
 [-0.9918658 ]]",1320.0,-375.0
452,"[[-0.13175086]
 [ 0.01863994]
 [-0.99110759]]",1333.0,-393.0
453,"[[-0.13533942]
 [ 0.02551167]
 [-0.99047079]]",1346.0,-397.0
454,"[[-0.11143236]
 [ 0.0193308 ]
 [-0.99358399]]",1326.0,-407.0
455,"[[-0.11733428]
 [ 0.02041047]
 [-0.99288271]]",1320.0,-414.0
456,"[[-0.11860404]
 [ 0.0104179 ]
 [-0.99288698]]",1317.0,-430.0
457,"[[-0.13248304]
 [ 0.01243448]
 [-0.99110727]]",1332.0,-440.0
458,"[[-0.14945452]
 [ 0.042699  ]
 [-0.98784621]]",1363.0,-411.0
459,"[[-0.15280037]
 [ 0.0267642 ]
 [-0.98789459]]",1390.0,-409.0
460,"[[-0.1638234 ]
 [ 0.00258636]
 [-0.98648629]]",1424.0,-438.0
461,"[[-0.17011113]
 [ 0.01955387]
 [-0.98523086]]",1455.0,-438.0
462,"[[-0.18686754]
 [ 0.00669226]
 [-0.98236232]]",1497.0,-453.0
463,"[[-0.19934608]
 [ 0.00984224]
 [-0.97987972]]",1542.0,-460.0
464,"[[-0.20535743]
 [ 0.01222536]
 [-0.97861068]]",1583.0,-463.0
465,"[[-0.21460355]
 [-0.01017805]
 [-0.97664821]]",1625.0,-492.0
466,"[[-0.18892335]
 [ 0.0118237 ]
 [-0.98192065]]",1625.0,-488.0
467,"[[-0.23619548]
 [-0.00119463]
 [-0.97170483]]",1683.0,-499.0
468,"[[-0.22525718]
 [-0.01078821]
 [-0.97423961]]",1714.0,-520.0
469,"[[-0.21123253]
 [ 0.04178146]
 [-0.97654244]]",1719.0,-472.0
470,"[[-0.20175034]
 [ 0.03978957]
 [-0.97862842]]",1710.0,-439.0
471,"[[-0.2069916 ]
 [ 0.03629098]
 [-0.97766939]]",1709.0,-419.0
472,"[[-0.19835178]
 [ 0.0353469 ]
 [-0.97949332]]",1698.0,-406.0
473,"[[-0.212294  ]
 [ 0.01173016]
 [-0.97713544]]",1709.0,-424.0
474,"[[-0.22712742]
 [-0.00489056]
 [-0.97385277]]",1737.0,-458.0
475,"[[-0.20615554]
 [-0.00142569]
 [-0.9785182 ]]",1729.0,-478.0
476,"[[-0.18021155]
 [ 0.02771315]
 [-0.9832374 ]]",1691.0,-459.0
477,"[[-0.17418288]
 [ 0.02382909]
 [-0.98442496]]",1655.0,-449.0
478,"[[-0.18156406]
 [ 0.03337848]
 [-0.98281248]]",1638.0,-430.0
479,"[[-0.17729886]
 [ 0.02528414]
 [-0.98383222]]",1620.0,-426.0
480,"[[-0.18203972]
 [ 0.01955785]
 [-0.98309665]]",1614.0,-430.0
481,"[[-0.1981424 ]
 [ 0.07689503]
 [-0.97715237]]",1628.0,-363.0
482,"[[-0.19755414]
 [ 0.09534016]
 [-0.97564472]]",1639.0,-293.0
483,"[[-0.19852354]
 [ 0.09902445]
 [-0.9750808 ]]",1650.0,-237.0
484,"[[-0.19733042]
 [ 0.10091614]
 [-0.97512904]]",1657.0,-195.0
485,"[[-0.21576021]
 [ 0.09708224]
 [-0.97160824]]",1686.0,-167.0
486,"[[-0.22663727]
 [ 0.06765492]
 [-0.97162666]]",1719.0,-182.0
487,"[[-0.2261547 ]
 [ 0.07277415]
 [-0.97136912]]",1744.0,-187.0
488,"[[-0.21596529]
 [ 0.04669294]
 [-0.97528394]]",1749.0,-222.0
489,"[[-0.21073051]
 [ 0.03578488]
 [-0.97688899]]",1743.0,-260.0
490,"[[-0.18589421]
 [ 0.03978851]
 [-0.98176383]]",1707.0,-284.0
491,"[[-0.16296278]
 [ 0.03528352]
 [-0.98600112]]",1652.0,-307.0
492,"[[-0.16167685]
 [ 0.01625781]
 [-0.98670983]]",1609.0,-345.0
493,"[[-0.15782782]
 [ 0.01472366]
 [-0.98735687]]",1576.0,-376.0
494,"[[-0.15890601]
 [ 0.01162181]
 [-0.98722531]]",1553.0,-401.0
495,"[[-0.13945156]
 [ 0.02154462]
 [-0.98999449]]",1513.0,-408.0
496,"[[-0.14424211]
 [-0.00326647]
 [-0.98953703]]",1489.0,-442.0
497,"[[-0.13351759]
 [-0.01377041]
 [-0.99095077]]",1460.0,-480.0
498,"[[-0.15556487]
 [-0.00872747]
 [-0.98778712]]",1466.0,-503.0
499,"[[-0.15076483]
 [ 0.00281627]
 [-0.98856565]]",1464.0,-506.0
500,"[[-1.66956011e-01]
 [-9.68485747e-04]
 [-9.85963870e-01]]",1482.0,-512.0
501,"[[-0.15847607]
 [-0.00570686]
 [-0.98734633]]",1486.0,-524.0
502,"[[-0.16452745]
 [-0.0212739 ]
 [-0.98614306]]",1495.0,-550.0
503,"[[-0.17548431]
 [ 0.00818346]
 [-0.98444822]]",1513.0,-533.0
504,"[[-0.17584257]
 [ 0.00798073]
 [-0.98438595]]",1528.0,-521.0
505,"[[-0.22035948]
 [-0.03615676]
 [-0.97474837]]",1592.0,-566.0
506,"[[-0.20521496]
 [-0.03915366]
 [-0.97793344]]",1622.0,-603.0
507,"[[-0.20916585]
 [-0.0405335 ]
 [-0.97703975]]",1648.0,-631.0
508,"[[-0.18747094]
 [-0.03263468]
 [-0.98172788]]",1641.0,-642.0
509,"[[-0.17918355]
 [-0.01901337]
 [-0.98363192]]",1625.0,-633.0
510,"[[-0.17925276]
 [-0.0112526 ]
 [-0.9837387 ]]",1613.0,-616.0
511,"[[-0.17060125]
 [-0.03472472]
 [-0.98472809]]",1593.0,-632.0
512,"[[-0.17156456]
 [-0.03590697]
 [-0.9845183 ]]",1580.0,-644.0
513,"[[-0.17820208]
 [-0.02197147]
 [-0.98374858]]",1579.0,-637.0
514,"[[-0.16175355]
 [-0.01083401]
 [-0.98677171]]",1558.0,-619.0
515,"[[-0.15008701]
 [-0.01934653]
 [-0.98848349]]",1530.0,-616.0
516,"[[-0.17396958]
 [-0.00830261]
 [-0.98471603]]",1537.0,-601.0
517,"[[-0.19816617]
 [-0.01943357]
 [-0.97997577]]",1573.0,-604.0
518,"[[-0.20083847]
 [-0.01544295]
 [-0.97950264]]",1602.0,-601.0
519,"[[-0.18380745]
 [-0.01563693]
 [-0.98283788]]",1602.0,-599.0
520,"[[-0.19916094]
 [-0.00936762]
 [-0.97992202]]",1620.0,-589.0
521,"[[-0.19624421]
 [-0.0067267 ]
 [-0.98053198]]",1628.0,-577.0
522,"[[-0.21929897]
 [-0.01365639]
 [-0.97556213]]",1666.0,-578.0
523,"[[-0.21810222]
 [-0.01705454]
 [-0.9757769 ]]",1692.0,-583.0
524,"[[-2.23320572e-01]
 [ 5.92265104e-04]
 [-9.74744875e-01]]",1717.0,-564.0
525,"[[-0.23857834]
 [-0.00636551]
 [-0.97110239]]",1755.0,-559.0
526,"[[-0.21865894]
 [-0.00390898]
 [-0.97579352]]",1758.0,-554.0
527,"[[-2.04244363e-01]
 [ 4.85292279e-04]
 [-9.78919815e-01]]",1743.0,-544.0
528,"[[-0.22429618]
 [-0.00759852]
 [-0.9744914 ]]",1756.0,-547.0
529,"[[-0.183936  ]
 [ 0.01827421]
 [-0.98276834]]",1714.0,-517.0
530,"[[-0.17935115]
 [ 0.02227802]
 [-0.98353284]]",1677.0,-490.0
531,"[[-0.16972116]
 [ 0.00605213]
 [-0.98547354]]",1640.0,-489.0
532,"[[-0.17070232]
 [ 0.0025083 ]
 [-0.98531945]]",1613.0,-493.0
533,"[[-0.20267035]
 [-0.01075665]
 [-0.97918794]]",1633.0,-512.0
534,"[[-0.17855624]
 [ 0.00777073]
 [-0.98389902]]",1617.0,-504.0
535,"[[-0.16776517]
 [ 0.02039657]
 [-0.98561596]]",1592.0,-483.0
536,"[[-0.1771808 ]
 [ 0.03497076]
 [-0.98355682]]",1585.0,-451.0
537,"[[-0.19168358]
 [ 0.02025165]
 [-0.98124782]]",1598.0,-445.0
538,"[[-0.21434953]
 [ 0.03542245]
 [-0.97611451]]",1637.0,-423.0
539,"[[-0.20420555]
 [ 0.03177335]
 [-0.97841226]]",1653.0,-411.0
540,"[[-0.22931431]
 [ 0.05843357]
 [-0.97159686]]",1697.0,-370.0
541,"[[-0.16814152]
 [ 0.02596093]
 [-0.98542096]]",1653.0,-380.0
542,"[[-0.16631503]
 [ 0.03324871]
 [-0.98551197]]",1619.0,-378.0
543,"[[-0.15967582]
 [ 0.02656753]
 [-0.98681194]]",1587.0,-385.0
544,"[[-0.16303665]
 [ 0.05938399]
 [-0.98483125]]",1568.0,-351.0
545,"[[-0.16349904]
 [ 0.03741359]
 [-0.9858338 ]]",1553.0,-352.0
546,"[[-0.17584043]
 [ 0.0131041 ]
 [-0.98433146]]",1557.0,-382.0
547,"[[-0.17197212]
 [-0.01594221]
 [-0.98497281]]",1554.0,-438.0
548,"[[-0.2017862 ]
 [ 0.00152231]
 [-0.97942841]]",1590.0,-458.0
549,"[[-0.20783914]
 [-0.01228904]
 [-0.97808582]]",1624.0,-490.0
550,"[[-0.1886802 ]
 [-0.00142403]
 [-0.98203755]]",1625.0,-499.0
551,"[[-0.18623831]
 [ 0.01026727]
 [-0.98245095]]",1622.0,-492.0
552,"[[-0.15953333]
 [ 0.00483338]
 [-0.98718071]]",1587.0,-492.0
553,"[[-0.13989731]
 [-0.03689098]
 [-0.98947855]]",1541.0,-543.0
554,"[[-0.18639196]
 [-0.01389389]
 [-0.98237722]]",1563.0,-553.0
555,"[[-0.18693285]
 [-0.00758536]
 [-0.98234341]]",1581.0,-553.0
556,"[[-0.18311747]
 [-0.00238555]
 [-0.98308814]]",1589.0,-547.0
557,"[[-0.17688545]
 [ 0.01039957]
 [-0.9841765 ]]",1588.0,-528.0
558,"[[-0.19104934]
 [ 0.00693576]
 [-0.98155593]]",1605.0,-518.0
559,"[[-0.19213056]
 [ 0.00287156]
 [-0.98136517]]",1619.0,-516.0
560,"[[-0.20348969]
 [-0.00491398]
 [-0.97906476]]",1641.0,-523.0
561,"[[-0.1780336 ]
 [-0.02581881]
 [-0.98368563]]",1628.0,-553.0
562,"[[-0.17138673]
 [-0.01684929]
 [-0.98505974]]",1610.0,-565.0
563,"[[-1.99875900e-01]
 [ 7.48038940e-04]
 [-9.79820935e-01]]",1632.0,-553.0
564,"[[-0.18932925]
 [-0.02237818]
 [-0.98165862]]",1635.0,-571.0
565,"[[-0.17945374]
 [ 0.01875118]
 [-0.98358769]]",1625.0,-536.0
566,"[[-0.19304721]
 [ 0.01723785]
 [-0.98103804]]",1633.0,-512.0
567,"[[-0.20282818]
 [-0.010351  ]
 [-0.97915963]]",1652.0,-527.0
568,"[[-0.22650806]
 [ 0.0158356 ]
 [-0.97388055]]",1696.0,-507.0
569,"[[-0.21406911]
 [-0.00514234]
 [-0.97680498]]",1712.0,-517.0
570,"[[-0.21957649]
 [-0.00784472]
 [-0.97556375]]",1729.0,-528.0
571,"[[-0.22976135]
 [ 0.07708219]
 [-0.9701897 ]]",1756.0,-433.0
572,"[[-0.2424675 ]
 [ 0.1768018 ]
 [-0.95391333]]",1797.0,-238.0
573,"[[-0.14840803]
 [ 0.13200463]
 [-0.98007644]]",1704.0,-156.0
574,"[[-0.12616853]
 [ 0.16322928]
 [-0.97848746]]",1611.0,-57.0
575,"[[-0.08322243]
 [ 0.14229604]
 [-0.98631935]]",1489.0,-12.0
576,"[[-0.0294798 ]
 [ 0.0698596 ]
 [-0.99712114]]",1334.0,-65.0
577,"[[-0.18690978]
 [ 0.0614371 ]
 [-0.98045409]]",1410.0,-113.0
578,"[[-0.21799555]
 [ 0.11705461]
 [-0.96890462]]",1505.0,-80.0
579,"[[-0.21982059]
 [ 0.03172062]
 [-0.97502447]]",1575.0,-160.0
580,"[[-0.22678909]
 [ 0.04972554]
 [-0.97267368]]",1636.0,-196.0
581,"[[-0.22572737]
 [ 0.04581482]
 [-0.97311261]]",1678.0,-229.0
582,"[[-0.19892932]
 [ 0.06325448]
 [-0.97797035]]",1677.0,-232.0
583,"[[-0.21607723]
 [ 0.06937916]
 [-0.97390819]]",1698.0,-226.0
584,"[[-0.15821864]
 [ 0.05398079]
 [-0.98592745]]",1640.0,-241.0
585,"[[-0.16792988]
 [ 0.05833371]
 [-0.98407151]]",1610.0,-248.0
586,"[[-0.17491647]
 [ 0.05979914]
 [-0.98276563]]",1597.0,-250.0
587,"[[-0.17047344]
 [ 0.07394245]
 [-0.982584  ]]",1582.0,-235.0
588,"[[-0.19386943]
 [ 0.08680505]
 [-0.97717937]]",1600.0,-208.0
589,"[[-0.2426312 ]
 [ 0.07146162]
 [-0.96748299]]",1674.0,-206.0
590,"[[-0.23084496]
 [ 0.09108332]
 [-0.96871793]]",1715.0,-182.0
591,"[[-0.23178712]
 [ 0.1043192 ]
 [-0.96715678]]",1745.0,-148.0
592,"[[-0.19662255]
 [ 0.10812331]
 [-0.97449932]]",1722.0,-119.0
593,"[[-0.20305696]
 [ 0.11392558]
 [-0.97251675]]",1712.0,-92.0
594,"[[-0.2127319 ]
 [ 0.10488131]
 [-0.97146541]]",1718.0,-82.0
595,"[[-0.23091348]
 [ 0.07933604]
 [-0.96973437]]",1745.0,-106.0
596,"[[-0.22837278]
 [ 0.0670408 ]
 [-0.97126279]]",1761.0,-138.0
597,"[[-0.24365918]
 [ 0.0723941 ]
 [-0.96715526]]",1792.0,-154.0
598,"[[-0.2251752 ]
 [ 0.03458965]
 [-0.9737041 ]]",1788.0,-211.0
599,"[[-0.20437588]
 [ 0.05278627]
 [-0.97746821]]",1761.0,-231.0
600,"[[-0.19945119]
 [ 0.05336793]
 [-0.97845341]]",1733.0,-245.0
601,"[[-0.14693594]
 [-0.02367269]
 [-0.9888627 ]]",1650.0,-347.0
602,"[[-0.15644206]
 [-0.01051672]
 [-0.98763115]]",1600.0,-406.0
603,"[[-0.1537284 ]
 [-0.0094408 ]
 [-0.98806804]]",1560.0,-447.0
604,"[[-0.14046809]
 [-0.03369363]
 [-0.98951173]]",1516.0,-507.0
605,"[[-0.1663133 ]
 [-0.01867233]
 [-0.98589616]]",1516.0,-533.0
606,"[[-0.15427455]
 [-0.01909038]
 [-0.98784357]]",1501.0,-554.0
607,"[[-0.16694567]
 [-0.01636045]
 [-0.98583035]]",1505.0,-564.0
608,"[[-0.15990452]
 [ 0.00437197]
 [-0.9871228 ]]",1500.0,-546.0
609,"[[-0.18248263]
 [-0.00316119]
 [-0.983204  ]]",1526.0,-544.0
610,"[[-0.20343594]
 [ 0.02101543]
 [-0.97886269]]",1572.0,-513.0
611,"[[-0.21233341]
 [ 0.01398419]
 [-0.97709721]]",1617.0,-499.0
612,"[[-0.19231572]
 [ 0.01036264]
 [-0.98127839]]",1624.0,-492.0
613,"[[-2.18442521e-01]
 [-7.64443181e-04]
 [-9.75849517e-01]]",1661.0,-500.0
614,"[[-0.20465016]
 [ 0.00254452]
 [-0.97883187]]",1672.0,-502.0
615,"[[-0.21027223]
 [-0.01517154]
 [-0.97752515]]",1685.0,-525.0
