frame,res,X,Y
312,"[[-0.17052492]
 [-0.05912126]
 [-0.98357813]]",1675.0,-780.0
313,"[[-0.16560368]
 [-0.03714235]
 [-0.9854927 ]]",1688.0,-759.0
314,"[[-0.14278918]
 [-0.0419984 ]
 [-0.98886166]]",1665.0,-750.0
315,"[[-0.13964402]
 [-0.05176686]
 [-0.98884768]]",1644.0,-757.0
316,"[[-0.13716846]
 [-0.03927325]
 [-0.98976887]]",1624.0,-744.0
317,"[[-0.17256364]
 [-0.01599899]
 [-0.98486843]]",1661.0,-705.0
318,"[[-0.16881791]
 [-0.04908605]
 [-0.98442423]]",1684.0,-722.0
319,"[[-0.16623272]
 [-0.04522349]
 [-0.98504899]]",1695.0,-728.0
320,"[[-0.18346172]
 [-0.04802365]
 [-0.98185311]]",1730.0,-737.0
321,"[[-0.20348807]
 [-0.05646522]
 [-0.97744784]]",1784.0,-755.0
322,"[[-0.1994797 ]
 [-0.02958716]
 [-0.97945518]]",1818.0,-732.0
323,"[[-0.1957615 ]
 [-0.0633891 ]
 [-0.97860066]]",1840.0,-764.0
324,"[[-0.19403476]
 [-0.07533091]
 [-0.97809804]]",1854.0,-803.0
325,"[[-0.18970924]
 [-0.03377761]
 [-0.98125913]]",1854.0,-772.0
326,"[[-0.18541315]
 [-0.02642011]
 [-0.98230542]]",1848.0,-738.0
327,"[[-0.19066256]
 [-0.01165745]
 [-0.98158642]]",1850.0,-694.0
328,"[[-0.17964459]
 [-0.03471034]
 [-0.98311902]]",1839.0,-694.0
329,"[[-0.19823739]
 [-0.01309472]
 [-0.98006656]]",1855.0,-663.0
330,"[[-0.17735524]
 [ 0.00294448]
 [-0.98414249]]",1835.0,-617.0
331,"[[-0.15277896]
 [-0.00244904]
 [-0.98825735]]",1787.0,-591.0
332,"[[-0.14223133]
 [ 0.01881606]
 [-0.98965459]]",1737.0,-543.0
333,"[[-0.17875668]
 [ 0.04463173]
 [-0.98288049]]",1752.0,-472.0
334,"[[-0.19026973]
 [ 0.07613209]
 [-0.97877543]]",1779.0,-377.0
335,"[[-0.19715333]
 [ 0.09255362]
 [-0.97599405]]",1810.0,-284.0
336,"[[-0.18124491]
 [ 0.01700273]
 [-0.983291  ]]",1810.0,-322.0
337,"[[-0.14987413]
 [ 0.01209473]
 [-0.9886311 ]]",1764.0,-355.0
338,"[[-0.13901803]
 [ 0.00613093]
 [-0.99027087]]",1715.0,-387.0
339,"[[-0.15059441]
 [ 0.01130528]
 [-0.98853099]]",1697.0,-404.0
340,"[[-0.17225662]
 [-0.01196633]
 [-0.98497942]]",1714.0,-449.0
341,"[[-0.17825132]
 [-0.02438945]
 [-0.98368268]]",1736.0,-499.0
342,"[[-0.18397477]
 [-0.00907671]
 [-0.98288906]]",1760.0,-515.0
343,"[[-0.20769257]
 [ 0.01952709]
 [-0.97799923]]",1813.0,-487.0
344,"[[-0.19213758]
 [ 0.03101081]
 [-0.98087791]]",1830.0,-451.0
345,"[[-0.180507  ]
 [-0.00531383]
 [-0.98355935]]",1825.0,-475.0
346,"[[-0.18723596]
 [-0.01714602]
 [-0.98216532]]",1832.0,-509.0
347,"[[-0.17253227]
 [-0.00757587]
 [-0.98497473]]",1815.0,-521.0
348,"[[-0.18989224]
 [-0.01008514]
 [-0.98175314]]",1828.0,-533.0
349,"[[-0.17689889]
 [-0.0019786 ]
 [-0.98422704]]",1819.0,-530.0
350,"[[-0.16214958]
 [-0.01271413]
 [-0.98668428]]",1792.0,-542.0
351,"[[-0.17743803]
 [-0.03299178]
 [-0.98357882]]",1795.0,-581.0
352,"[[-0.18687594]
 [-0.03392324]
 [-0.98179764]]",1811.0,-610.0
353,"[[-0.1992597 ]
 [-0.02153329]
 [-0.9797101 ]]",1839.0,-614.0
354,"[[-0.18554044]
 [-0.03373692]
 [-0.98205731]]",1841.0,-634.0
355,"[[-0.18249392]
 [-0.04627151]
 [-0.98211757]]",1837.0,-665.0
356,"[[-0.17511487]
 [-0.03093325]
 [-0.98406195]]",1825.0,-667.0
357,"[[-0.19956069]
 [-0.0622147 ]
 [-0.97790841]]",1852.0,-712.0
358,"[[-0.19598327]
 [-0.05886813]
 [-0.97883865]]",1866.0,-741.0
359,"[[-0.1675473 ]
 [-0.04369845]
 [-0.9848951 ]]",1833.0,-739.0
360,"[[-0.1715896 ]
 [-0.03010679]
 [-0.98470838]]",1814.0,-718.0
361,"[[-0.20754927]
 [-0.0034534 ]
 [-0.97821847]]",1849.0,-666.0
362,"[[-0.1946675 ]
 [-0.00132001]
 [-0.9808684 ]]",1856.0,-624.0
363,"[[-0.17656972]
 [ 0.02273442]
 [-0.98402555]]",1834.0,-560.0
364,"[[-0.17728533]
 [ 0.01661889]
 [-0.98401917]]",1820.0,-522.0
365,"[[-0.19975835]
 [-0.01670735]
 [-0.97970274]]",1841.0,-540.0
366,"[[-0.20539508]
 [-0.03419479]
 [-0.97808158]]",1864.0,-578.0
367,"[[-0.19373103]
 [-0.05203692]
 [-0.97967364]]",1865.0,-630.0
368,"[[-0.20974442]
 [-0.03982339]
 [-0.97694492]]",1890.0,-653.0
369,"[[-0.13308216]
 [-0.05635986]
 [-0.98950124]]",1799.0,-691.0
370,"[[-0.11807861]
 [-0.08115738]
 [-0.98968223]]",1713.0,-753.0
371,"[[-0.12513766]
 [-0.08290398]
 [-0.98866956]]",1660.0,-801.0
372,"[[-0.12795879]
 [-0.07817893]
 [-0.98869338]]",1625.0,-830.0
373,"[[-0.09167222]
 [-0.02928914]
 [-0.9953584 ]]",1550.0,-784.0
374,"[[-0.0994564 ]
 [-0.04606137]
 [-0.99397524]]",1506.0,-775.0
375,"[[-0.10981743]
 [-0.0514432 ]
 [-0.99261963]]",1488.0,-776.0
376,"[[-0.11305979]
 [-0.06098321]
 [-0.99171495]]",1480.0,-789.0
377,"[[-0.14461448]
 [-0.05549479]
 [-0.98793066]]",1518.0,-792.0
378,"[[-0.12717214]
 [-0.05061316]
 [-0.99058849]]",1521.0,-787.0
379,"[[-0.11256627]
 [-0.06047469]
 [-0.99180222]]",1503.0,-796.0
380,"[[-0.12428786]
 [-0.04880235]
 [-0.99104534]]",1508.0,-788.0
381,"[[-0.09701061]
 [-0.06352459]
 [-0.99325403]]",1473.0,-802.0
382,"[[-0.0772607 ]
 [-0.06292919]
 [-0.99502297]]",1419.0,-809.0
383,"[[-0.08946005]
 [-0.05429494]
 [-0.99450941]]",1396.0,-803.0
384,"[[-0.09397089]
 [-0.03752506]
 [-0.9948675 ]]",1385.0,-776.0
385,"[[-0.09000094]
 [-0.04167962]
 [-0.99506916]]",1373.0,-761.0
386,"[[-0.08851482]
 [-0.05263317]
 [-0.9946833 ]]",1362.0,-766.0
387,"[[-0.08025913]
 [-0.04918144]
 [-0.99555997]]",1343.0,-765.0
388,"[[-0.06859989]
 [-0.07712051]
 [-0.99465898]]",1311.0,-802.0
389,"[[-0.07937566]
 [-0.07462695]
 [-0.99404745]]",1302.0,-825.0
390,"[[-0.07605689]
 [-0.05510286]
 [-0.99557974]]",1291.0,-815.0
391,"[[-0.05875361]
 [-0.04951218]
 [-0.99704391]]",1258.0,-800.0
392,"[[-0.05047106]
 [-0.08315175]
 [-0.99525799]]",1224.0,-837.0
393,"[[-0.07786067]
 [-0.05861974]
 [-0.99523939]]",1236.0,-830.0
394,"[[-0.07114545]
 [-0.02447911]
 [-0.99716553]]",1234.0,-777.0
395,"[[-0.08696494]
 [ 0.01450302]
 [-0.9961058 ]]",1254.0,-686.0
396,"[[-0.10146865]
 [ 0.00381368]
 [-0.99483143]]",1287.0,-632.0
397,"[[-0.08500262]
 [-0.00399216]
 [-0.99637273]]",1290.0,-605.0
398,"[[-0.08559475]
 [-0.00527501]
 [-0.99631607]]",1293.0,-585.0
399,"[[-0.06485781]
 [-0.01881242]
 [-0.99771717]]",1267.0,-591.0
400,"[[-0.07279635]
 [-0.02458722]
 [-0.99704371]]",1258.0,-603.0
401,"[[-0.08633912]
 [-0.0349559 ]
 [-0.99565237]]",1270.0,-625.0
402,"[[-0.08494977]
 [-0.01661228]
 [-0.99624674]]",1277.0,-617.0
403,"[[-0.08591071]
 [ 0.00153395]
 [-0.99630166]]",1284.0,-586.0
404,"[[-0.09174837]
 [ 0.00674976]
 [-0.99575935]]",1298.0,-557.0
405,"[[-0.09204796]
 [-0.00604126]
 [-0.99573625]]",1310.0,-554.0
406,"[[-7.57513541e-02]
 [-1.92700810e-04]
 [-9.97126720e-01]]",1296.0,-544.0
407,"[[-0.08891231]
 [ 0.00196503]
 [-0.99603752]]",1304.0,-534.0
408,"[[-0.10207897]
 [-0.00935162]
 [-0.99473234]]",1328.0,-542.0
409,"[[-0.10305498]
 [ 0.01027098]
 [-0.99462263]]",1347.0,-521.0
410,"[[-0.09996719]
 [ 0.02101605]
 [-0.99476876]]",1356.0,-490.0
411,"[[-0.09397856]
 [ 0.00593476]
 [-0.99555653]]",1354.0,-489.0
412,"[[-0.13291234]
 [ 0.008503  ]
 [-0.99109132]]",1404.0,-483.0
413,"[[-0.11915579]
 [ 0.00278676]
 [-0.99287166]]",1422.0,-487.0
414,"[[-0.11060704]
 [-0.01153772]
 [-0.99379724]]",1424.0,-509.0
415,"[[-0.12605162]
 [-0.0166573 ]
 [-0.99188383]]",1447.0,-532.0
416,"[[-0.11286405]
 [-0.01323625]
 [-0.99352227]]",1446.0,-544.0
417,"[[-0.10646376]
 [-0.02689444]
 [-0.99395279]]",1439.0,-574.0
418,"[[-0.11655255]
 [ 0.01350297]
 [-0.99309273]]",1446.0,-539.0
419,"[[-0.1191032 ]
 [-0.00986764]
 [-0.99283284]]",1453.0,-544.0
420,"[[-0.07408563]
 [-0.03921959]
 [-0.99648038]]",1398.0,-588.0
421,"[[-0.07111556]
 [ 0.08783371]
 [-0.99359339]]",1353.0,-447.0
422,"[[ 0.02685838]
 [ 0.15823868]
 [-0.98703554]]",1187.0,-246.0
423,"[[ 0.04812181]
 [ 0.14436925]
 [-0.98835308]]",1038.0,-119.0
424,"[[ 0.04370543]
 [ 0.1666668 ]
 [-0.98504417]]",935.0,5.0
425,"[[-0.03931624]
 [ 0.05077617]
 [-0.99793588]]",972.0,-63.0
426,"[[-0.08557552]
 [ 0.03558894]
 [-0.99569587]]",1061.0,-134.0
427,"[[-0.07859689]
 [ 0.02970469]
 [-0.99646383]]",1116.0,-193.0
428,"[[-0.08495805]
 [ 0.01212463]
 [-0.99631076]]",1166.0,-259.0
429,"[[-0.05625845]
 [ 0.02021158]
 [-0.99821164]]",1162.0,-297.0
430,"[[-0.10919556]
 [-0.03498543]
 [-0.99340442]]",1232.0,-400.0
431,"[[-0.09179714]
 [-0.04174847]
 [-0.99490218]]",1256.0,-483.0
432,"[[-0.06526955]
 [-0.05512048]
 [-0.99634413]]",1239.0,-561.0
433,"[[-0.0656716 ]
 [-0.04574106]
 [-0.99679235]]",1226.0,-607.0
434,"[[-0.10814351]
 [-0.03221845]
 [-0.99361308]]",1275.0,-623.0
435,"[[-0.11634324]
 [-0.01045102]
 [-0.99315408]]",1322.0,-604.0
436,"[[-0.10230198]
 [-0.03388062]
 [-0.99417625]]",1336.0,-623.0
437,"[[-0.11231673]
 [-0.02775123]
 [-0.99328486]]",1358.0,-626.0
438,"[[-0.09422631]
 [-0.01410233]
 [-0.99545092]]",1350.0,-612.0
439,"[[-0.09817068]
 [-0.01551258]
 [-0.99504868]]",1348.0,-602.0
440,"[[-0.12178409]
 [-0.02942313]
 [-0.99212041]]",1378.0,-613.0
441,"[[-0.10997702]
 [-0.02467392]
 [-0.99362782]]",1383.0,-614.0
442,"[[-0.11541793]
 [-0.04423082]
 [-0.99233177]]",1395.0,-642.0
443,"[[-0.1320928 ]
 [-0.06679081]
 [-0.98898457]]",1428.0,-694.0
444,"[[-0.11246496]
 [-0.1064159 ]
 [-0.98794093]]",1425.0,-786.0
445,"[[-0.14242078]
 [-0.04968327]
 [-0.98855849]]",1462.0,-775.0
446,"[[-0.1265991 ]
 [-0.05932829]
 [-0.99017818]]",1469.0,-781.0
447,"[[-0.13086897]
 [-0.06070681]
 [-0.98953928]]",1479.0,-786.0
448,"[[-0.13050219]
 [-0.06724175]
 [-0.98916517]]",1486.0,-799.0
449,"[[-0.12423892]
 [-0.06012816]
 [-0.99042884]]",1482.0,-799.0
450,"[[-0.12663611]
 [-0.06015288]
 [-0.99012369]]",1483.0,-798.0
451,"[[-0.14440667]
 [-0.08348714]
 [-0.98599017]]",1508.0,-830.0
452,"[[-0.14254127]
 [-0.0680082 ]
 [-0.98744968]]",1525.0,-833.0
453,"[[-0.13802924]
 [-0.08343999]
 [-0.98690714]]",1530.0,-856.0
454,"[[-0.14233297]
 [-0.09715782]
 [-0.98503892]]",1541.0,-892.0
455,"[[-0.12414152]
 [-0.06940155]
 [-0.98983448]]",1524.0,-880.0
456,"[[-0.12716266]
 [-0.08418609]
 [-0.98830277]]",1517.0,-892.0
457,"[[-0.12670842]
 [-0.04370722]
 [-0.99097662]]",1510.0,-846.0
458,"[[-0.13970334]
 [-0.05830412]
 [-0.9884754 ]]",1522.0,-830.0
459,"[[-0.12761364]
 [-0.04791607]
 [-0.99066584]]",1515.0,-806.0
460,"[[-0.12964041]
 [-0.05618812]
 [-0.98996781]]",1512.0,-799.0
461,"[[-0.14028956]
 [-0.05927146]
 [-0.98833483]]",1523.0,-797.0
462,"[[-0.16379337]
 [-0.08486617]
 [-0.98283746]]",1565.0,-833.0
463,"[[-0.16958515]
 [-0.09362016]
 [-0.98105868]]",1603.0,-871.0
464,"[[-0.16368547]
 [-0.09303848]
 [-0.98211553]]",1623.0,-899.0
465,"[[-0.16336656]
 [-0.08824989]
 [-0.98261046]]",1637.0,-913.0
466,"[[-0.16826272]
 [-0.1033226 ]
 [-0.98031224]]",1653.0,-942.0
467,"[[-0.17101969]
 [-0.1056355 ]
 [-0.97958839]]",1668.0,-967.0
468,"[[-0.14640518]
 [-0.09188648]
 [-0.98494792]]",1645.0,-965.0
469,"[[-0.15466781]
 [-0.03276418]
 [-0.9874231 ]]",1638.0,-883.0
470,"[[-0.16980565]
 [-0.02065828]
 [-0.98526102]]",1653.0,-806.0
471,"[[-0.15881587]
 [-0.02697658]
 [-0.9869396 ]]",1650.0,-759.0
472,"[[-0.18550033]
 [-0.04214407]
 [-0.98174004]]",1686.0,-745.0
473,"[[-0.21194971]
 [-0.03516054]
 [-0.97664787]]",1750.0,-726.0
474,"[[-0.22696128]
 [-0.00982952]
 [-0.97385418]]",1823.0,-679.0
475,"[[-0.22558133]
 [ 0.00805341]
 [-0.97419105]]",1877.0,-620.0
476,"[[-0.21362024]
 [ 0.0065296 ]
 [-0.97689496]]",1898.0,-579.0
477,"[[-0.19415113]
 [ 0.0337367 ]
 [-0.98039134]]",1884.0,-511.0
478,"[[-0.18691373]
 [-0.06499432]
 [-0.98022395]]",1866.0,-599.0
479,"[[-0.17745591]
 [-0.06946045]
 [-0.98167441]]",1839.0,-669.0
480,"[[-0.20552269]
 [-0.07191362]
 [-0.97600659]]",1860.0,-724.0
481,"[[-0.25295667]
 [-0.04029021]
 [-0.96663831]]",1942.0,-719.0
482,"[[-0.25693193]
 [-0.01935656]
 [-0.96623564]]",2009.0,-687.0
483,"[[-0.2434339 ]
 [-0.03101347]
 [-0.96942153]]",2039.0,-680.0
484,"[[-0.23399954]
 [-0.0012915 ]
 [-0.97223585]]",2045.0,-633.0
485,"[[-0.2465374 ]
 [-0.01731725]
 [-0.96897855]]",2070.0,-621.0
486,"[[-2.47825730e-01]
 [ 3.70715362e-04]
 [-9.68804557e-01]]",2091.0,-589.0
487,"[[-0.22778209]
 [-0.0194649 ]
 [-0.97351756]]",2079.0,-593.0
488,"[[-0.2211682 ]
 [ 0.00137831]
 [-0.9752347 ]]",2061.0,-568.0
489,"[[-0.26053862]
 [-0.02879062]
 [-0.96503406]]",2108.0,-593.0
490,"[[-0.25273792]
 [-0.00225815]
 [-0.96753214]]",2130.0,-573.0
491,"[[-0.25399012]
 [-0.00663272]
 [-0.96718407]]",2149.0,-565.0
492,"[[-0.23262931]
 [-0.02044248]
 [-0.97235061]]",2127.0,-577.0
493,"[[-0.22807342]
 [-0.03053183]
 [-0.9731651 ]]",2103.0,-598.0
494,"[[-0.21276   ]
 [-0.01234079]
 [-0.97702655]]",2060.0,-587.0
495,"[[-0.22474902]
 [-0.01085734]
 [-0.9743562 ]]",2046.0,-577.0
496,"[[-0.2104261 ]
 [-0.0060859 ]
 [-0.97759082]]",2014.0,-562.0
497,"[[-0.20717114]
 [-0.01004692]
 [-0.97825313]]",1991.0,-559.0
498,"[[-2.25853560e-01]
 [-9.19661711e-04]
 [-9.74160831e-01]]",2004.0,-545.0
499,"[[-0.22121214]
 [ 0.00427934]
 [-0.97521632]]",2006.0,-528.0
500,"[[-0.1934331 ]
 [-0.02402054]
 [-0.98081938]]",1966.0,-553.0
501,"[[-0.18357487]
 [-0.03161075]
 [-0.98249734]]",1919.0,-580.0
502,"[[-0.1832516 ]
 [-0.04723511]
 [-0.9819306 ]]",1887.0,-623.0
503,"[[-0.22380509]
 [-0.07980846]
 [-0.97136084]]",1927.0,-703.0
504,"[[-0.20421292]
 [-0.06257885]
 [-0.97692424]]",1926.0,-736.0
505,"[[-0.18665945]
 [-0.0441404 ]
 [-0.98143256]]",1901.0,-735.0
506,"[[-0.18572315]
 [-0.03910974]
 [-0.98182348]]",1880.0,-726.0
507,"[[-0.18502829]
 [-0.02497693]
 [-0.98241574]]",1860.0,-698.0
508,"[[-0.17957231]
 [-0.02086387]
 [-0.9835235 ]]",1839.0,-673.0
509,"[[-0.18546189]
 [-0.03014696]
 [-0.98218891]]",1834.0,-668.0
510,"[[-0.194278  ]
 [-0.03334972]
 [-0.98037944]]",1841.0,-669.0
511,"[[-0.20861201]
 [-0.02094293]
 [-0.97777422]]",1866.0,-652.0
512,"[[-0.21282858]
 [-0.01725083]
 [-0.97693726]]",1891.0,-635.0
513,"[[-0.21891413]
 [-0.01875319]
 [-0.9755639 ]]",1916.0,-624.0
514,"[[-0.21506818]
 [-0.01799182]
 [-0.97643329]]",1926.0,-613.0
515,"[[-0.21107185]
 [-0.00491616]
 [-0.97745819]]",1930.0,-588.0
516,"[[-0.23337741]
 [-0.01903482]
 [-0.97219991]]",1966.0,-590.0
517,"[[-0.17222147]
 [ 0.01027201]
 [-0.9850047 ]]",1904.0,-551.0
518,"[[-0.18165604]
 [-0.00221113]
 [-0.98335965]]",1872.0,-539.0
519,"[[-0.16585797]
 [-0.00191101]
 [-0.9861478 ]]",1828.0,-531.0
520,"[[-0.18324537]
 [ 0.00287285]
 [-0.98306301]]",1822.0,-520.0
521,"[[-0.20900352]
 [ 0.06884202]
 [-0.97548875]]",1853.0,-419.0
522,"[[-0.20118668]
 [ 0.07886087]
 [-0.97637333]]",1866.0,-333.0
523,"[[-0.22042172]
 [ 0.02758052]
 [-0.97501466]]",1901.0,-340.0
524,"[[-0.23584633]
 [ 0.01240653]
 [-0.97171116]]",1948.0,-367.0
525,"[[-0.2085096 ]
 [ 0.01536945]
 [-0.97789955]]",1943.0,-384.0
526,"[[-0.21299118]
 [ 0.0093095 ]
 [-0.97700977]]",1944.0,-403.0
527,"[[-0.20763293]
 [-0.00845428]
 [-0.97817028]]",1936.0,-442.0
528,"[[-0.21425015]
 [ 0.02167792]
 [-0.97653824]]",1941.0,-429.0
529,"[[-0.18545502]
 [ 0.00594057]
 [-0.9826348 ]]",1901.0,-440.0
530,"[[-0.19655698]
 [ 0.00523114]
 [-0.98047845]]",1887.0,-450.0
531,"[[-0.18580148]
 [ 0.00317814]
 [-0.98258216]]",1862.0,-460.0
532,"[[-0.19003106]
 [ 0.00962876]
 [-0.98173086]]",1850.0,-458.0
533,"[[-0.15775421]
 [ 0.00414689]
 [-0.9874697 ]]",1796.0,-464.0
534,"[[-1.66467606e-01]
 [ 7.07698689e-05]
 [-9.86046921e-01]]",1770.0,-475.0
535,"[[-0.20114473]
 [ 0.02194384]
 [-0.97931571]]",1796.0,-452.0
536,"[[-0.22201206]
 [ 0.03526751]
 [-0.97440589]]",1844.0,-416.0
537,"[[-0.20412423]
 [ 0.04777342]
 [-0.9777786 ]]",1857.0,-373.0
538,"[[-0.19122696]
 [ 0.03622741]
 [-0.98087707]]",1846.0,-358.0
539,"[[-0.16829177]
 [ 0.03400369]
 [-0.98515056]]",1805.0,-349.0
540,"[[-0.18823373]
 [ 0.04172751]
 [-0.98123742]]",1802.0,-332.0
541,"[[-0.17320984]
 [-0.05195711]
 [-0.9835135 ]]",1782.0,-447.0
542,"[[-0.17806068]
 [-0.06147272]
 [-0.9820975 ]]",1773.0,-545.0
543,"[[-0.19275058]
 [-0.06180963]
 [-0.97929913]]",1790.0,-617.0
544,"[[-0.18323059]
 [-0.06823103]
 [-0.98069928]]",1787.0,-678.0
545,"[[-0.19104762]
 [-0.0743427 ]
 [-0.97876145]]",1796.0,-732.0
546,"[[-0.19659872]
 [-0.07184312]
 [-0.97784841]]",1812.0,-768.0
547,"[[-0.18499664]
 [-0.06015872]
 [-0.98089611]]",1808.0,-779.0
548,"[[-0.18000542]
 [-0.0569575 ]
 [-0.98201522]]",1799.0,-782.0
549,"[[-0.18929458]
 [-0.0694047 ]
 [-0.97946442]]",1805.0,-802.0
550,"[[-0.17172081]
 [-0.07714802]
 [-0.98212023]]",1786.0,-827.0
551,"[[-0.16089036]
 [-0.0616955 ]
 [-0.98504211]]",1756.0,-824.0
552,"[[-0.15387102]
 [-0.05430041]
 [-0.98659778]]",1724.0,-812.0
553,"[[-0.17033485]
 [-0.05455905]
 [-0.98387466]]",1723.0,-802.0
554,"[[-0.19929288]
 [-0.05044888]
 [-0.97864052]]",1764.0,-791.0
555,"[[-0.17821655]
 [-0.05998328]
 [-0.98216133]]",1765.0,-795.0
556,"[[-0.18118291]
 [-0.0725559 ]
 [-0.98076929]]",1769.0,-815.0
557,"[[-0.18041908]
 [-0.06461137]
 [-0.9814654 ]]",1770.0,-820.0
558,"[[-0.16634486]
 [-0.04486161]
 [-0.98504661]]",1752.0,-796.0
559,"[[-0.16616136]
 [-0.05003355]
 [-0.98482844]]",1739.0,-785.0
560,"[[-0.15679452]
 [-0.06232516]
 [-0.98566275]]",1716.0,-794.0
561,"[[-0.19705214]
 [-0.05436747]
 [-0.97888438]]",1755.0,-790.0
562,"[[-0.18165999]
 [-0.05661708]
 [-0.98173018]]",1761.0,-790.0
563,"[[-0.19449278]
 [-0.04816888]
 [-0.97972053]]",1785.0,-778.0
564,"[[-0.19742817]
 [-0.0807779 ]
 [-0.97698365]]",1806.0,-814.0
565,"[[-0.20883047]
 [-0.02701113]
 [-0.97757876]]",1836.0,-766.0
566,"[[-0.21794251]
 [-0.04876542]
 [-0.97474253]]",1870.0,-761.0
567,"[[-0.2152122 ]
 [-0.03228673]
 [-0.97603344]]",1889.0,-734.0
568,"[[-0.1699794 ]
 [-0.02391718]
 [-0.98515733]]",1839.0,-702.0
569,"[[-0.19452903]
 [-0.03086156]
 [-0.98041115]]",1836.0,-688.0
570,"[[-0.1793201 ]
 [-0.04201424]
 [-0.98289323]]",1813.0,-693.0
571,"[[-0.19217711]
 [-0.03175901]
 [-0.98084623]]",1815.0,-685.0
572,"[[-0.16378163]
 [-0.05314278]
 [-0.98506417]]",1778.0,-708.0
573,"[[-0.17714749]
 [-0.07094819]
 [-0.98162372]]",1772.0,-751.0
574,"[[-0.17170322]
 [-0.06733887]
 [-0.98284459]]",1760.0,-778.0
575,"[[-0.12878971]
 [-0.03274892]
 [-0.99113103]]",1691.0,-749.0
576,"[[-0.08835318]
 [ 0.0751525 ]
 [-0.99325013]]",1585.0,-581.0
577,"[[ 0.00242038]
 [ 0.22948586]
 [-0.97330899]]",1384.0,-240.0
578,"[[-0.02142348]
 [ 0.08712384]
 [-0.9959671 ]]",1272.0,-191.0
579,"[[ 0.00889233]
 [ 0.09408675]
 [-0.99552429]]",1148.0,-146.0
580,"[[ 0.07853722]
 [ 0.23958581]
 [-0.96769341]]",959.0,95.0
581,"[[ 0.05480038]
 [ 0.07769922]
 [-0.99546961]]",857.0,40.0
582,"[[-0.0161967 ]
 [ 0.00729521]
 [-0.99984221]]",878.0,-96.0
583,"[[ 0.0563254 ]
 [ 0.04849443]
 [-0.99723404]]",796.0,-140.0
584,"[[-0.01129758]
 [ 0.03333354]
 [-0.99938043]]",826.0,-194.0
585,"[[-0.0222569 ]
 [ 0.05163689]
 [-0.99841788]]",864.0,-209.0
586,"[[-0.00132097]
 [ 0.09934975]
 [-0.9950517 ]]",862.0,-155.0
587,"[[-0.03446251]
 [ 0.09872265]
 [-0.99451806]]",906.0,-116.0
588,"[[-0.04163711]
 [ 0.09216502]
 [-0.99487284]]",948.0,-97.0
589,"[[-0.04034903]
 [ 0.10269113]
 [-0.99389461]]",978.0,-68.0
590,"[[-0.03798115]
 [ 0.10753996]
 [-0.99347501]]",996.0,-41.0
591,"[[-0.03377101]
 [ 0.10105278]
 [-0.99430773]]",1004.0,-30.0
592,"[[-0.02590071]
 [ 0.09149313]
 [-0.99546881]]",999.0,-36.0
593,"[[-0.02665555]
 [ 0.08515309]
 [-0.99601126]]",996.0,-48.0
594,"[[-0.04858122]
 [ 0.05800664]
 [-0.99713344]]",1023.0,-94.0
595,"[[-0.05733819]
 [ 0.06990251]
 [-0.9959046 ]]",1054.0,-110.0
596,"[[-0.06110207]
 [ 0.04609237]
 [-0.99706671]]",1082.0,-154.0
597,"[[-0.03185813]
 [ 0.04548155]
 [-0.99845705]]",1063.0,-188.0
598,"[[-0.02898428]
 [ 0.06867018]
 [-0.99721829]]",1045.0,-180.0
599,"[[-0.02362863]
 [ 0.04398527]
 [-0.99875271]]",1025.0,-208.0
600,"[[-0.02580208]
 [ 0.02745593]
 [-0.99928996]]",1015.0,-251.0
601,"[[-0.07640801]
 [ 0.02233317]
 [-0.99682649]]",1075.0,-289.0
602,"[[-0.06694636]
 [ 0.03153526]
 [-0.9972581 ]]",1106.0,-305.0
603,"[[-0.08330729]
 [ 0.01700624]
 [-0.99637879]]",1150.0,-334.0
604,"[[-0.07342524]
 [ 0.02492795]
 [-0.99698913]]",1169.0,-346.0
605,"[[-0.08376007]
 [ 0.00783642]
 [-0.99645514]]",1196.0,-377.0
606,"[[-8.61235996e-02]
 [ 9.30344569e-04]
 [-9.96284026e-01]]",1219.0,-410.0
607,"[[-0.10540074]
 [-0.0193374 ]
 [-0.9942418 ]]",1263.0,-461.0
608,"[[-0.10440744]
 [-0.00156655]
 [-0.99453337]]",1294.0,-475.0
609,"[[-0.11486757]
 [-0.00550466]
 [-0.99336556]]",1331.0,-490.0
610,"[[-0.09606   ]
 [ 0.02033272]
 [-0.99516785]]",1332.0,-466.0
611,"[[-1.10665961e-01]
 [-9.20570785e-04]
 [-9.93857232e-01]]",1353.0,-477.0
612,"[[-0.10255132]
 [-0.00448303]
 [-0.99471761]]",1357.0,-490.0
613,"[[-0.0788308 ]
 [ 0.03458452]
 [-0.99628792]]",1328.0,-447.0
614,"[[-0.07584722]
 [ 0.02375001]
 [-0.99683656]]",1303.0,-431.0
615,"[[-0.08142616]
 [ 0.02393875]
 [-0.99639185]]",1294.0,-419.0
616,"[[-0.07826034]
 [ 0.02242155]
 [-0.99668079]]",1282.0,-412.0
617,"[[-0.08169741]
 [ 0.01839343]
 [-0.99648744]]",1278.0,-413.0
618,"[[-0.08384794]
 [ 0.01184601]
 [-0.99640815]]",1277.0,-423.0
619,"[[-0.0887337 ]
 [-0.01331329]
 [-0.99596641]]",1283.0,-464.0
620,"[[-0.09093281]
 [-0.02044994]
 [-0.99564704]]",1290.0,-504.0
621,"[[-0.0990701 ]
 [-0.01042426]
 [-0.99502585]]",1306.0,-518.0
