frame,res,X,Y
311,"[[-0.051792  ]
 [-0.01577763]
 [-0.99853325]]",1125.0,-503.0
312,"[[-0.06824725]
 [-0.00443113]
 [-0.9976586 ]]",1142.0,-492.0
313,"[[-0.06538547]
 [ 0.0141527 ]
 [-0.99775971]]",1149.0,-458.0
314,"[[-0.06102553]
 [ 0.01113807]
 [-0.99807406]]",1149.0,-437.0
315,"[[-0.07721714]
 [ 0.01661532]
 [-0.99687584]]",1172.0,-415.0
316,"[[-0.09661436]
 [ 0.00373904]
 [-0.99531487]]",1215.0,-416.0
317,"[[-0.11630022]
 [-0.00475767]
 [-0.99320271]]",1273.0,-428.0
318,"[[-0.08176805]
 [-0.00311241]
 [-0.99664653]]",1269.0,-435.0
319,"[[-0.1016679 ]
 [-0.01800189]
 [-0.9946555 ]]",1291.0,-459.0
320,"[[-0.1113339 ]
 [-0.01734329]
 [-0.99363171]]",1321.0,-476.0
321,"[[-1.07233171e-01]
 [ 2.23819531e-06]
 [-9.94233900e-01]]",1338.0,-466.0
322,"[[-0.13759684]
 [ 0.00567477]
 [-0.99047206]]",1391.0,-450.0
323,"[[-0.14423105]
 [ 0.02291884]
 [-0.98927859]]",1438.0,-416.0
324,"[[-0.14480074]
 [ 0.00687678]
 [-0.98943694]]",1474.0,-412.0
325,"[[-0.11062836]
 [-0.02160309]
 [-0.99362703]]",1455.0,-448.0
326,"[[-0.1087828 ]
 [-0.01269346]
 [-0.9939845 ]]",1437.0,-462.0
327,"[[-0.10105605]
 [ 0.00821259]
 [-0.99484684]]",1413.0,-444.0
328,"[[-1.03358041e-01]
 [-9.91311451e-04]
 [-9.94643721e-01]]",1400.0,-443.0
329,"[[-0.11884317]
 [ 0.00916   ]
 [-0.99287079]]",1411.0,-429.0
330,"[[-0.10775254]
 [ 0.01503041]
 [-0.99406412]]",1404.0,-411.0
331,"[[-0.11661874]
 [ 0.03379047]
 [-0.99260177]]",1412.0,-373.0
332,"[[-0.10644675]
 [ 0.02293823]
 [-0.99405378]]",1404.0,-360.0
333,"[[-0.11342172]
 [ 0.01061216]
 [-0.99349026]]",1408.0,-367.0
334,"[[-0.12111701]
 [ 0.02180237]
 [-0.99239877]]",1421.0,-358.0
335,"[[-0.14177111]
 [ 0.03184256]
 [-0.98938719]]",1460.0,-338.0
336,"[[-0.15540725]
 [ 0.02361245]
 [-0.98756824]]",1505.0,-333.0
337,"[[-0.14541994]
 [ 0.02499021]
 [-0.98905436]]",1524.0,-328.0
338,"[[-0.13230449]
 [ 0.01022902]
 [-0.99115634]]",1521.0,-344.0
339,"[[-0.130063  ]
 [ 0.01310134]
 [-0.99141917]]",1515.0,-353.0
340,"[[-0.12176376]
 [ 0.00437067]
 [-0.99254949]]",1499.0,-370.0
341,"[[-0.09173695]
 [ 0.01590589]
 [-0.99565623]]",1447.0,-368.0
342,"[[-0.1043223 ]
 [ 0.03789207]
 [-0.99382144]]",1428.0,-337.0
343,"[[-0.10580374]
 [ 0.04900811]
 [-0.99317862]]",1415.0,-299.0
344,"[[-0.11093551]
 [ 0.04396706]
 [-0.99285458]]",1414.0,-279.0
345,"[[-0.11232624]
 [ 0.02931923]
 [-0.99323874]]",1416.0,-285.0
346,"[[-0.10485701]
 [ 0.01688565]
 [-0.99434395]]",1407.0,-306.0
347,"[[-1.40638007e-01]
 [ 2.40048726e-04]
 [-9.90061055e-01]]",1448.0,-343.0
348,"[[-0.13296824]
 [ 0.00730742]
 [-0.99109336]]",1466.0,-361.0
349,"[[-0.13411968]
 [ 0.01171822]
 [-0.99089586]]",1483.0,-368.0
350,"[[-0.13155037]
 [ 0.0164166 ]
 [-0.99117354]]",1492.0,-368.0
351,"[[-0.17538287]
 [ 0.02598392]
 [-0.98415735]]",1560.0,-355.0
352,"[[-0.15296395]
 [ 0.02148269]
 [-0.98799824]]",1578.0,-351.0
353,"[[-0.14634951]
 [ 0.02230587]
 [-0.98898143]]",1581.0,-346.0
354,"[[-0.13115039]
 [ 0.01313926]
 [-0.99127541]]",1566.0,-357.0
355,"[[-0.13367785]
 [ 0.00335762]
 [-0.99101915]]",1557.0,-377.0
356,"[[-0.15170168]
 [-0.01271252]
 [-0.98834457]]",1575.0,-412.0
357,"[[-0.12725923]
 [-0.03747072]
 [-0.99116146]]",1557.0,-471.0
358,"[[-0.12850931]
 [-0.02164498]
 [-0.99147206]]",1547.0,-493.0
359,"[[-0.10262749]
 [-0.04957517]
 [-0.99348372]]",1505.0,-547.0
360,"[[-0.13041095]
 [-0.03913659]
 [-0.99068729]]",1513.0,-573.0
361,"[[-0.12143295]
 [-0.0261117 ]
 [-0.99225612]]",1508.0,-575.0
362,"[[-0.13918803]
 [-0.03137833]
 [-0.98976871]]",1529.0,-583.0
363,"[[-0.13815924]
 [-0.01803846]
 [-0.99024575]]",1541.0,-570.0
364,"[[-0.13110425]
 [-0.02446042]
 [-0.99106678]]",1540.0,-569.0
365,"[[-0.14505388]
 [-0.04320647]
 [-0.98847993]]",1560.0,-594.0
366,"[[-0.15692228]
 [-0.03397154]
 [-0.98702651]]",1592.0,-600.0
367,"[[-0.15800561]
 [-0.04491931]
 [-0.98641598]]",1619.0,-621.0
368,"[[-0.19088483]
 [-0.03510047]
 [-0.98098468]]",1684.0,-623.0
369,"[[-0.18879962]
 [-0.02431129]
 [-0.98171465]]",1729.0,-609.0
370,"[[-0.19199723]
 [-0.0011662 ]
 [-0.98139477]]",1765.0,-568.0
371,"[[-0.20264786]
 [-0.00576147]
 [-0.97923473]]",1806.0,-543.0
372,"[[-0.22274666]
 [-0.03039182]
 [-0.97440252]]",1861.0,-557.0
373,"[[-0.18474641]
 [-0.0648544 ]
 [-0.98064401]]",1847.0,-612.0
374,"[[-0.26216185]
 [ 0.04517077]
 [-0.96396616]]",1947.0,-505.0
375,"[[-0.28092151]
 [ 0.10304204]
 [-0.95418313]]",2049.0,-345.0
376,"[[-0.21983438]
 [ 0.03981717]
 [-0.97472429]]",2034.0,-317.0
377,"[[-0.30016528]
 [ 0.05971793]
 [-0.95201606]]",2140.0,-267.0
378,"[[-0.31031687]
 [ 0.11639728]
 [-0.94348032]]",2239.0,-150.0
379,"[[-0.25184881]
 [ 0.08031572]
 [-0.9644281 ]]",2224.0,-118.0
380,"[[-0.26062916]
 [-0.01697682]
 [-0.96528971]]",2228.0,-231.0
381,"[[-0.20205458]
 [-0.0184026 ]
 [-0.97920135]]",2141.0,-315.0
382,"[[-0.14689395]
 [-0.01177112]
 [-0.9890822 ]]",1997.0,-366.0
383,"[[-0.19846375]
 [-0.01392998]
 [-0.98000923]]",1962.0,-406.0
384,"[[-0.16723071]
 [-0.01664546]
 [-0.98577727]]",1896.0,-441.0
385,"[[-0.22456116]
 [ 0.0200979 ]
 [-0.97425272]]",1928.0,-415.0
386,"[[-0.2088584 ]
 [ 0.03453905]
 [-0.97733578]]",1931.0,-378.0
387,"[[-0.21422309]
 [ 0.01386931]
 [-0.97668629]]",1940.0,-378.0
388,"[[-0.2063757 ]
 [-0.00958806]
 [-0.97842585]]",1937.0,-412.0
389,"[[-0.20667415]
 [-0.03491798]
 [-0.97778655]]",1935.0,-472.0
390,"[[-0.19215779]
 [-0.01618238]
 [-0.98123061]]",1911.0,-489.0
391,"[[-0.21860557]
 [ 0.0024725 ]
 [-0.97581017]]",1931.0,-476.0
392,"[[-0.21169308]
 [-0.05638036]
 [-0.97570861]]",1939.0,-548.0
393,"[[-0.23143608]
 [-0.0212928 ]
 [-0.97261707]]",1973.0,-552.0
394,"[[-0.2230052 ]
 [-0.04337396]
 [-0.97385183]]",1992.0,-587.0
395,"[[-0.21513961]
 [-0.00279581]
 [-0.9765793 ]]",1995.0,-557.0
396,"[[-0.21864151]
 [ 0.00962909]
 [-0.97575774]]",2005.0,-519.0
397,"[[-0.18823048]
 [-0.02226403]
 [-0.9818725 ]]",1967.0,-535.0
398,"[[-0.2007858 ]
 [-0.05109812]
 [-0.97830161]]",1959.0,-586.0
399,"[[-0.17732473]
 [-0.04126986]
 [-0.9832867 ]]",1920.0,-611.0
400,"[[-0.18817245]
 [-0.04963177]
 [-0.98088114]]",1906.0,-639.0
401,"[[-0.21031482]
 [-0.03808235]
 [-0.97689171]]",1925.0,-643.0
402,"[[-0.23901673]
 [-0.03565907]
 [-0.97036047]]",1979.0,-642.0
403,"[[-0.19975795]
 [-0.00812258]
 [-0.97981161]]",1961.0,-603.0
404,"[[-0.22115358]
 [-0.00908294]
 [-0.9751967 ]]",1978.0,-576.0
405,"[[-0.19399547]
 [ 0.00425095]
 [-0.98099322]]",1953.0,-538.0
406,"[[-0.19387736]
 [ 0.03357351]
 [-0.98045111]]",1935.0,-471.0
407,"[[-0.21639784]
 [ 0.02797489]
 [-0.97590439]]",1952.0,-429.0
408,"[[-0.20769239]
 [-0.03751089]
 [-0.97747471]]",1955.0,-487.0
409,"[[-0.19635958]
 [-0.04441053]
 [-0.97952571]]",1938.0,-537.0
410,"[[-0.2115211 ]
 [-0.03134612]
 [-0.97687064]]",1947.0,-556.0
411,"[[-0.20826728]
 [-0.02956868]
 [-0.97762489]]",1945.0,-566.0
412,"[[-0.19012448]
 [-0.02151151]
 [-0.98152429]]",1921.0,-563.0
413,"[[-0.19593083]
 [-0.01311206]
 [-0.98053005]]",1907.0,-548.0
414,"[[-0.18984092]
 [-0.02141426]
 [-0.9815813 ]]",1889.0,-548.0
415,"[[-0.17195317]
 [-0.02063164]
 [-0.98488905]]",1850.0,-547.0
416,"[[-0.16752709]
 [-0.0495369 ]
 [-0.98462215]]",1815.0,-584.0
417,"[[-0.16708289]
 [-0.0348232 ]
 [-0.98532769]]",1790.0,-592.0
418,"[[-0.162512  ]
 [-0.02825094]
 [-0.98630205]]",1765.0,-590.0
419,"[[-0.17094024]
 [-0.04158874]
 [-0.98440328]]",1759.0,-607.0
420,"[[-0.19069905]
 [-0.03126871]
 [-0.98115042]]",1781.0,-606.0
421,"[[-0.1902843 ]
 [-0.05604498]
 [-0.98012797]]",1798.0,-639.0
422,"[[-0.18632956]
 [-0.0536657 ]
 [-0.98102053]]",1805.0,-659.0
423,"[[-0.19475022]
 [-0.05215647]
 [-0.97946519]]",1822.0,-672.0
424,"[[-0.19123576]
 [-0.05345353]
 [-0.98008755]]",1830.0,-683.0
425,"[[-0.20768162]
 [-0.07169186]
 [-0.97556579]]",1857.0,-716.0
426,"[[-0.19646186]
 [-0.05282448]
 [-0.97908749]]",1860.0,-713.0
427,"[[-0.19440158]
 [-0.06604176]
 [-0.97869633]]",1859.0,-730.0
428,"[[-0.19372103]
 [-0.06394791]
 [-0.97897029]]",1859.0,-741.0
429,"[[-0.19781314]
 [-0.04779003]
 [-0.97907409]]",1865.0,-726.0
430,"[[-0.20015818]
 [-0.02080944]
 [-0.97954258]]",1873.0,-679.0
431,"[[-0.19315561]
 [-0.0179438 ]
 [-0.98100404]]",1869.0,-640.0
432,"[[-0.20110827]
 [ 0.12194617]
 [-0.97194886]]",1878.0,-420.0
433,"[[ 0.00127215]
 [ 0.14589661]
 [-0.98929903]]",1608.0,-229.0
434,"[[ 0.10078379]
 [ 0.10698138]
 [-0.98913983]]",1277.0,-141.0
435,"[[ 0.11256797]
 [ 0.14687721]
 [-0.98272862]]",1018.0,-21.0
436,"[[-0.24622486]
 [-0.01296506]
 [-0.96912601]]",1328.0,-154.0
437,"[[-0.28821941]
 [-0.02032769]
 [-0.95734861]]",1620.0,-263.0
438,"[[-0.18936019]
 [-0.07683363]
 [-0.97889699]]",1685.0,-417.0
439,"[[-0.20048139]
 [-0.0768668 ]
 [-0.97667738]]",1746.0,-529.0
440,"[[-0.20208786]
 [-0.03953412]
 [-0.97856913]]",1792.0,-559.0
441,"[[-0.19625892]
 [-0.07223215]
 [-0.97788801]]",1817.0,-625.0
442,"[[-0.18182292]
 [-0.08425964]
 [-0.97971462]]",1817.0,-691.0
443,"[[-0.17825387]
 [-0.07444923]
 [-0.98116404]]",1812.0,-725.0
444,"[[-0.19204273]
 [-0.06582938]
 [-0.97917623]]",1826.0,-737.0
445,"[[-0.19679776]
 [-0.07329247]
 [-0.9777008 ]]",1841.0,-755.0
446,"[[-0.20902979]
 [-0.0444871 ]
 [-0.97689685]]",1868.0,-729.0
447,"[[-0.21248675]
 [-0.06400914]
 [-0.97506523]]",1892.0,-736.0
448,"[[-0.23038035]
 [-0.05512889]
 [-0.9715378 ]]",1937.0,-729.0
449,"[[-0.21523851]
 [-0.06328448]
 [-0.97450883]]",1948.0,-736.0
450,"[[-0.2148051 ]
 [-0.06441044]
 [-0.97453069]]",1953.0,-741.0
451,"[[-0.21621991]
 [-0.06348705]
 [-0.97427837]]",1959.0,-743.0
452,"[[-0.20303207]
 [-0.07153477]
 [-0.97655556]]",1945.0,-755.0
453,"[[-0.19484828]
 [-0.07662573]
 [-0.97783569]]",1924.0,-771.0
454,"[[-0.21406114]
 [-0.09184841]
 [-0.97249252]]",1935.0,-804.0
455,"[[-0.21725827]
 [-0.07625185]
 [-0.97313129]]",1950.0,-808.0
456,"[[-0.21454174]
 [-0.07960534]
 [-0.97346537]]",1959.0,-816.0
457,"[[-0.19641915]
 [-0.08517837]
 [-0.97681327]]",1939.0,-827.0
458,"[[-0.2000756 ]
 [-0.09583947]
 [-0.97508182]]",1928.0,-849.0
459,"[[-0.19225349]
 [-0.1095984 ]
 [-0.97520602]]",1908.0,-884.0
460,"[[-0.20728563]
 [-0.10603923]
 [-0.9725165 ]]",1918.0,-907.0
461,"[[-0.20593026]
 [-0.12933266]
 [-0.96998237]]",1924.0,-955.0
462,"[[-0.18700735]
 [-0.09882811]
 [-0.97737468]]",1899.0,-947.0
463,"[[-0.1768982 ]
 [-0.12421052]
 [-0.97635996]]",1868.0,-977.0
464,"[[-0.19960862]
 [-0.11556481]
 [-0.97303709]]",1877.0,-987.0
465,"[[-0.20847056]
 [-0.10808431]
 [-0.97203797]]",1895.0,-984.0
466,"[[-0.20533188]
 [-0.09809795]
 [-0.97376363]]",1903.0,-968.0
467,"[[-0.19821544]
 [-0.11037368]
 [-0.97392417]]",1898.0,-972.0
468,"[[-0.16151533]
 [-0.09974092]
 [-0.98181696]]",1841.0,-959.0
469,"[[-0.09966827]
 [-0.11115883]
 [-0.98879217]]",1716.0,-963.0
470,"[[-0.10229685]
 [-0.10675621]
 [-0.98900883]]",1629.0,-960.0
471,"[[-0.11605838]
 [-0.07839847]
 [-0.99014349]]",1583.0,-921.0
472,"[[-0.08680564]
 [-0.09745411]
 [-0.99144716]]",1510.0,-916.0
473,"[[-0.07940048]
 [-0.0984747 ]
 [-0.99196688]]",1447.0,-912.0
474,"[[-0.06936855]
 [-0.08537696]
 [-0.99393097]]",1387.0,-891.0
475,"[[-0.08281321]
 [-0.07131128]
 [-0.9940104 ]]",1361.0,-858.0
476,"[[-0.08367488]
 [-0.0559256 ]
 [-0.99492253]]",1344.0,-815.0
477,"[[-0.11114491]
 [-0.06779569]
 [-0.99148906]]",1368.0,-800.0
478,"[[-0.10320667]
 [-0.06024309]
 [-0.9928339 ]]",1375.0,-779.0
479,"[[-0.10615492]
 [-0.06344687]
 [-0.99232335]]",1384.0,-769.0
480,"[[-0.1051558 ]
 [-0.07702072]
 [-0.99146864]]",1390.0,-779.0
481,"[[ 0.01115545]
 [-0.07188544]
 [-0.99735051]]",1240.0,-778.0
482,"[[ 0.00520237]
 [-0.06406724]
 [-0.99793202]]",1139.0,-767.0
483,"[[-0.00349549]
 [-0.05851884]
 [-0.99828018]]",1076.0,-751.0
484,"[[ 0.00559387]
 [-0.04395079]
 [-0.99901804]]",1018.0,-720.0
485,"[[-0.00178141]
 [-0.04163251]
 [-0.9991314 ]]",986.0,-695.0
486,"[[ 0.00226289]
 [-0.08708442]
 [-0.99619837]]",957.0,-737.0
487,"[[-0.01247982]
 [-0.08152212]
 [-0.9965934 ]]",956.0,-762.0
488,"[[-0.02258475]
 [-0.09822414]
 [-0.99490801]]",968.0,-802.0
489,"[[-0.02501489]
 [-0.08784708]
 [-0.99581984]]",980.0,-818.0
490,"[[ 0.0101218 ]
 [-0.1153105 ]
 [-0.99327793]]",942.0,-865.0
491,"[[ 0.03624684]
 [-0.07192725]
 [-0.99675104]]",879.0,-842.0
492,"[[ 0.03450358]
 [-0.0596887 ]
 [-0.99762055]]",834.0,-808.0
493,"[[ 0.01112464]
 [-0.05829466]
 [-0.99823743]]",833.0,-782.0
494,"[[ 0.01113682]
 [-0.06604607]
 [-0.99775442]]",832.0,-772.0
495,"[[ 0.00498331]
 [-0.06110901]
 [-0.99811866]]",840.0,-759.0
496,"[[ 0.01003114]
 [-0.0656427 ]
 [-0.99779277]]",839.0,-756.0
497,"[[ 0.00458855]
 [-0.11205812]
 [-0.99369106]]",845.0,-815.0
498,"[[-0.01881907]
 [-0.07262468]
 [-0.99718178]]",881.0,-805.0
499,"[[-0.05613635]
 [-0.06149272]
 [-0.99652765]]",955.0,-783.0
500,"[[-0.05017361]
 [-0.05986665]
 [-0.99694463]]",1002.0,-765.0
501,"[[-0.07038885]
 [-0.06004808]
 [-0.99571062]]",1062.0,-752.0
502,"[[-0.08060674]
 [-0.06078138]
 [-0.99489104]]",1120.0,-743.0
503,"[[-0.08676849]
 [-0.05187338]
 [-0.99487707]]",1170.0,-725.0
504,"[[-0.08712853]
 [-0.02455469]
 [-0.99589441]]",1208.0,-677.0
505,"[[-0.06320763]
 [-0.05111481]
 [-0.99669056]]",1203.0,-675.0
506,"[[-0.05271947]
 [-0.03163201]
 [-0.99810825]]",1186.0,-648.0
507,"[[-0.040543  ]
 [-0.03328572]
 [-0.99862322]]",1157.0,-630.0
508,"[[-0.06086676]
 [-0.08026957]
 [-0.99491308]]",1163.0,-679.0
509,"[[-0.06441984]
 [-0.10237845]
 [-0.99265741]]",1173.0,-745.0
510,"[[-0.05673856]
 [-0.09663121]
 [-0.99370174]]",1169.0,-785.0
511,"[[-0.06577818]
 [-0.0904019 ]
 [-0.99373071]]",1178.0,-806.0
512,"[[-0.08533449]
 [-0.08375648]
 [-0.9928257 ]]",1212.0,-813.0
513,"[[-0.07484719]
 [-0.08664668]
 [-0.9934235 ]]",1223.0,-821.0
514,"[[-0.0761886 ]
 [-0.10584238]
 [-0.99145988]]",1233.0,-853.0
515,"[[-0.07738179]
 [-0.06249102]
 [-0.99504117]]",1243.0,-820.0
516,"[[-0.08722285]
 [-0.07973601]
 [-0.99299262]]",1263.0,-818.0
517,"[[-0.07201014]
 [-0.07103931]
 [-0.99487082]]",1257.0,-804.0
518,"[[-0.06222826]
 [-0.05901198]
 [-0.99631583]]",1240.0,-779.0
519,"[[-0.06104563]
 [-0.03652116]
 [-0.99746661]]",1226.0,-731.0
520,"[[-0.06684813]
 [-0.0280143 ]
 [-0.9973698 ]]",1225.0,-686.0
521,"[[-0.04976587]
 [-0.09167869]
 [-0.99454431]]",1201.0,-737.0
522,"[[-0.06629075]
 [-0.06916915]
 [-0.9954    ]]",1206.0,-744.0
523,"[[-0.04728577]
 [-0.06959123]
 [-0.99645427]]",1185.0,-749.0
524,"[[-0.05499275]
 [-0.0682974 ]
 [-0.99614821]]",1180.0,-751.0
525,"[[-0.06167808]
 [-0.06723963]
 [-0.99582862]]",1185.0,-751.0
526,"[[-0.05746052]
 [-0.0926765 ]
 [-0.9940369 ]]",1183.0,-784.0
527,"[[-0.06905988]
 [-0.1291844 ]
 [-0.98921288]]",1198.0,-858.0
528,"[[-0.07235313]
 [-0.11565151]
 [-0.99065118]]",1213.0,-893.0
529,"[[-0.08236361]
 [-0.07104498]
 [-0.99406682]]",1237.0,-859.0
530,"[[-0.06161663]
 [ 0.01864725]
 [-0.99792568]]",1228.0,-718.0
531,"[[-0.16908013]
 [ 0.11728167]
 [-0.97859947]]",1368.0,-481.0
532,"[[-0.14254053]
 [ 0.11950793]
 [-0.98254773]]",1434.0,-306.0
533,"[[-0.07874143]
 [ 0.07143886]
 [-0.99433208]]",1395.0,-243.0
534,"[[-0.0957906 ]
 [ 0.02014419]
 [-0.99519766]]",1389.0,-265.0
535,"[[-0.05051974]
 [-0.07112406]
 [-0.99618729]]",1324.0,-402.0
536,"[[-0.0665814 ]
 [-0.04285971]
 [-0.99686005]]",1297.0,-465.0
537,"[[-0.05233376]
 [-0.04177188]
 [-0.99775563]]",1258.0,-508.0
538,"[[-0.03463363]
 [-0.10693292]
 [-0.99366285]]",1207.0,-628.0
539,"[[-0.07293334]
 [-0.09591923]
 [-0.99271357]]",1220.0,-701.0
540,"[[-0.0621752 ]
 [-0.14405767]
 [-0.98761411]]",1215.0,-818.0
541,"[[-0.04224169]
 [-0.12175614]
 [-0.99166077]]",1184.0,-871.0
542,"[[-0.04732941]
 [-0.13247229]
 [-0.99005607]]",1167.0,-923.0
543,"[[-0.05486629]
 [-0.16844465]
 [-0.98418296]]",1164.0,-1009.0
544,"[[-0.05575089]
 [-0.11956476]
 [-0.99125986]]",1163.0,-1007.0
545,"[[-0.07112672]
 [-0.14151175]
 [-0.98737805]]",1182.0,-1036.0
546,"[[-0.08323728]
 [-0.13762612]
 [-0.98698055]]",1212.0,-1053.0
547,"[[-0.10819691]
 [-0.1280582 ]
 [-0.98584711]]",1268.0,-1054.0
548,"[[-0.11331411]
 [-0.13542886]
 [-0.984286  ]]",1315.0,-1063.0
549,"[[-0.12890105]
 [-0.1352844 ]
 [-0.9823862 ]]",1369.0,-1070.0
550,"[[-0.1188561 ]
 [-0.14146239]
 [-0.98278259]]",1394.0,-1081.0
551,"[[-0.09636349]
 [-0.12814947]
 [-0.9870622 ]]",1381.0,-1070.0
552,"[[-0.05942356]
 [-0.14150905]
 [-0.98815183]]",1322.0,-1079.0
553,"[[-0.06571963]
 [-0.04488665]
 [-0.99682803]]",1287.0,-958.0
554,"[[-0.0693237 ]
 [-0.05399321]
 [-0.996132  ]]",1265.0,-882.0
555,"[[-0.08357351]
 [-0.04615932]
 [-0.99543196]]",1268.0,-815.0
556,"[[-0.07242183]
 [-0.03159504]
 [-0.99687353]]",1257.0,-748.0
557,"[[-0.09849198]
 [-0.0602589 ]
 [-0.99331173]]",1282.0,-736.0
558,"[[-0.11640759]
 [-0.07814768]
 [-0.99012232]]",1323.0,-750.0
559,"[[-0.11950255]
 [-0.05479967]
 [-0.9913204 ]]",1360.0,-732.0
560,"[[-0.11762735]
 [-0.06508592]
 [-0.99092261]]",1382.0,-731.0
561,"[[-0.10292961]
 [-0.0691832 ]
 [-0.99227979]]",1380.0,-736.0
562,"[[-0.10712257]
 [-0.06386167]
 [-0.99219274]]",1385.0,-733.0
563,"[[-0.11022234]
 [-0.03602075]
 [-0.99325402]]",1391.0,-695.0
564,"[[-0.13921042]
 [-0.05295748]
 [-0.98884577]]",1435.0,-691.0
565,"[[-0.1187876 ]
 [-0.04164273]
 [-0.99204606]]",1440.0,-672.0
566,"[[-0.12321676]
 [-0.05804245]
 [-0.99068093]]",1448.0,-679.0
567,"[[-0.12526356]
 [-0.0611156 ]
 [-0.99023933]]",1457.0,-688.0
568,"[[-0.11887728]
 [-0.07591065]
 [-0.99000291]]",1455.0,-713.0
569,"[[-0.10868343]
 [-0.09075515]
 [-0.98992495]]",1439.0,-751.0
570,"[[-0.12056661]
 [-0.08520204]
 [-0.98904211]]",1443.0,-772.0
571,"[[-0.10727996]
 [-0.07738495]
 [-0.99121268]]",1428.0,-777.0
572,"[[-0.11322097]
 [-0.08327169]
 [-0.99007416]]",1426.0,-789.0
573,"[[-0.0589977 ]
 [-0.06962156]
 [-0.99582735]]",1353.0,-780.0
574,"[[-0.03805459]
 [-0.07492416]
 [-0.99646285]]",1273.0,-781.0
575,"[[-0.01407354]
 [-0.06955757]
 [-0.99747866]]",1183.0,-775.0
576,"[[-0.00803087]
 [-0.07021544]
 [-0.99749952]]",1110.0,-771.0
577,"[[-0.00423543]
 [-0.04077883]
 [-0.99915922]]",1052.0,-729.0
578,"[[ 0.00364507]
 [-0.0384839 ]
 [-0.99925257]]",999.0,-697.0
579,"[[ 0.02547149]
 [-0.07769889]
 [-0.99665144]]",933.0,-724.0
580,"[[ 0.02624269]
 [-0.08193361]
 [-0.99629223]]",883.0,-749.0
581,"[[ 0.03205896]
 [-0.06140737]
 [-0.99759779]]",839.0,-740.0
582,"[[ 0.04505299]
 [-0.06216476]
 [-0.99704853]]",790.0,-735.0
583,"[[ 0.00756728]
 [-0.10539026]
 [-0.99440215]]",803.0,-789.0
584,"[[-0.00512142]
 [-0.08170164]
 [-0.99664367]]",830.0,-798.0
585,"[[ 0.00552897]
 [-0.08066039]
 [-0.99672631]]",837.0,-802.0
586,"[[ 0.02148877]
 [-0.07786247]
 [-0.9967325 ]]",821.0,-803.0
587,"[[-2.81025273e-04]
 [-7.90221398e-02]
 [-9.96872822e-01]]",839.0,-806.0
588,"[[ 4.85977180e-04]
 [-9.85282479e-02]
 [-9.95134136e-01]]",850.0,-835.0
589,"[[-0.01459418]
 [-0.09712625]
 [-0.99516506]]",879.0,-854.0
590,"[[-0.02532727]
 [-0.11045919]
 [-0.9935579 ]]",914.0,-886.0
591,"[[-0.02431019]
 [-0.10018035]
 [-0.99467226]]",938.0,-896.0
592,"[[-0.01204972]
 [-0.10054413]
 [-0.99485963]]",939.0,-902.0
593,"[[-0.02334735]
 [-0.12113664]
 [-0.99236123]]",955.0,-934.0
594,"[[-0.02857207]
 [-0.09476939]
 [-0.99508914]]",974.0,-922.0
595,"[[-0.01521425]
 [-0.0766977 ]
 [-0.99693831]]",969.0,-890.0
596,"[[-0.01930869]
 [-0.08149396]
 [-0.99648678]]",971.0,-871.0
597,"[[-0.01862221]
 [-0.08825716]
 [-0.99592364]]",972.0,-866.0
598,"[[-0.01219122]
 [-0.07357459]
 [-0.9972152 ]]",963.0,-843.0
599,"[[-0.00831379]
 [-0.08048241]
 [-0.99672136]]",952.0,-836.0
600,"[[-0.00700845]
 [-0.10738215]
 [-0.99419312]]",942.0,-868.0
601,"[[ 0.02070412]
 [-0.12874085]
 [-0.99146212]]",899.0,-920.0
602,"[[ 0.02001987]
 [-0.13675664]
 [-0.99040236]]",868.0,-968.0
603,"[[ 0.0203026 ]
 [-0.13227105]
 [-0.99100564]]",845.0,-997.0
604,"[[ 0.02348269]
 [-0.13494768]
 [-0.99057442]]",825.0,-1022.0
605,"[[ 0.02574564]
 [-0.1331983 ]
 [-0.99075495]]",807.0,-1038.0
606,"[[ 0.03069974]
 [-0.13413296]
 [-0.9904877 ]]",788.0,-1051.0
607,"[[ 0.03384168]
 [-0.13282064]
 [-0.99056217]]",770.0,-1059.0
608,"[[ 0.02610426]
 [-0.12997789]
 [-0.9911732 ]]",767.0,-1061.0
609,"[[ 0.02582751]
 [-0.09584732]
 [-0.99506092]]",765.0,-1016.0
610,"[[ 0.02439293]
 [-0.10113484]
 [-0.99457364]]",767.0,-991.0
611,"[[ 0.01113958]
 [-0.08045161]
 [-0.99669627]]",786.0,-945.0
612,"[[-0.00514237]
 [-0.08267097]
 [-0.99656363]]",822.0,-916.0
613,"[[-0.03757977]
 [-0.11035945]
 [-0.99318103]]",891.0,-931.0
614,"[[-0.02850005]
 [-0.11594533]
 [-0.99284663]]",929.0,-947.0
615,"[[-0.04629295]
 [-0.10832957]
 [-0.99303659]]",981.0,-948.0
616,"[[-0.02279502]
 [-0.10213885]
 [-0.99450895]]",987.0,-942.0
617,"[[-0.02232914]
 [-0.09456032]
 [-0.99526869]]",992.0,-928.0
618,"[[-0.03995915]
 [-0.08010115]
 [-0.99598548]]",1018.0,-898.0
619,"[[-0.0410452 ]
 [-0.0975322 ]
 [-0.99438562]]",1039.0,-900.0
620,"[[-0.03669899]
 [-0.105331  ]
 [-0.99375981]]",1048.0,-910.0
621,"[[-0.04431947]
 [-0.09565947]
 [-0.994427  ]]",1066.0,-907.0
