frame,res,X,Y
309,"[[-0.17681278]
 [-0.01693873]
 [-0.98409874]]",1508.0,-526.0
310,"[[-0.16375475]
 [-0.02473308]
 [-0.98619098]]",1499.0,-548.0
311,"[[-0.14165097]
 [-0.01861939]
 [-0.98974154]]",1464.0,-557.0
312,"[[-0.1340379 ]
 [-0.01640062]
 [-0.99084048]]",1429.0,-559.0
313,"[[-0.14605841]
 [-0.02453146]
 [-0.98897176]]",1419.0,-571.0
314,"[[-0.14976296]
 [-0.01219688]
 [-0.9886467 ]]",1418.0,-565.0
315,"[[-0.14747979]
 [-0.00392605]
 [-0.98905728]]",1414.0,-551.0
316,"[[-0.14278511]
 [ 0.00123682]
 [-0.98975294]]",1406.0,-535.0
317,"[[-0.14753525]
 [ 0.04151638]
 [-0.98818507]]",1406.0,-473.0
318,"[[-0.15720651]
 [ 0.03253348]
 [-0.98702973]]",1419.0,-440.0
319,"[[-0.13320166]
 [ 0.01736157]
 [-0.99093688]]",1399.0,-434.0
320,"[[-0.14396133]
 [ 0.02962263]
 [-0.98913985]]",1398.0,-416.0
321,"[[-0.13786875]
 [ 0.00812963]
 [-0.99041714]]",1390.0,-428.0
322,"[[-0.13546264]
 [ 0.01907214]
 [-0.99059887]]",1381.0,-423.0
323,"[[-0.12628092]
 [ 0.02266298]
 [-0.99173561]]",1363.0,-415.0
324,"[[-0.13884802]
 [ 0.03913536]
 [-0.98954012]]",1365.0,-389.0
325,"[[-0.14099669]
 [-0.02685198]
 [-0.98964585]]",1369.0,-449.0
326,"[[-0.14159112]
 [-0.02566419]
 [-0.98959249]]",1372.0,-491.0
327,"[[-0.14338323]
 [-0.02034119]
 [-0.98945818]]",1376.0,-515.0
328,"[[-0.15056784]
 [-0.01984348]
 [-0.98840051]]",1389.0,-532.0
329,"[[-0.13430624]
 [-0.0412465 ]
 [-0.99008109]]",1378.0,-571.0
330,"[[-0.14769438]
 [-0.04360625]
 [-0.98807129]]",1387.0,-603.0
331,"[[-0.13632138]
 [-0.04481471]
 [-0.98965051]]",1380.0,-627.0
332,"[[-0.14427084]
 [-0.06412121]
 [-0.98745855]]",1385.0,-670.0
333,"[[-0.1487777 ]
 [-0.07230759]
 [-0.98622351]]",1395.0,-711.0
334,"[[-0.10028714]
 [-0.06884493]
 [-0.99257386]]",1341.0,-736.0
335,"[[-0.11918033]
 [-0.06667604]
 [-0.99063129]]",1323.0,-750.0
336,"[[-0.10604633]
 [-0.06138472]
 [-0.99246466]]",1294.0,-753.0
337,"[[-0.1249942 ]
 [-0.0107699 ]
 [-0.99209902]]",1295.0,-695.0
338,"[[-0.11833895]
 [-0.0101089 ]
 [-0.9929218 ]]",1287.0,-651.0
339,"[[-0.14881317]
 [-0.02105983]
 [-0.98864105]]",1320.0,-634.0
340,"[[-0.140628  ]
 [-0.0269693 ]
 [-0.98969512]]",1334.0,-628.0
341,"[[-0.13342569]
 [-0.01823113]
 [-0.99089112]]",1335.0,-612.0
342,"[[-0.10488683]
 [-0.04447771]
 [-0.99348905]]",1300.0,-632.0
343,"[[-0.11325279]
 [-0.01840603]
 [-0.9933957 ]]",1283.0,-614.0
344,"[[-0.10135406]
 [-0.04460139]
 [-0.99385012]]",1258.0,-634.0
345,"[[-0.07617257]
 [-0.03240028]
 [-0.99656809]]",1208.0,-631.0
346,"[[-0.10043697]
 [-0.02070023]
 [-0.99472806]]",1201.0,-617.0
347,"[[-0.08479014]
 [-0.01213068]
 [-0.99632499]]",1178.0,-597.0
348,"[[-0.08268646]
 [-0.01765831]
 [-0.99641916]]",1158.0,-589.0
349,"[[-0.04861267]
 [ 0.02745529]
 [-0.99844029]]",1102.0,-529.0
350,"[[-0.04971081]
 [ 0.0246414 ]
 [-0.99845963]]",1063.0,-489.0
351,"[[-0.0756114 ]
 [ 0.00293204]
 [-0.99713305]]",1065.0,-486.0
352,"[[-0.08312057]
 [ 0.01726908]
 [-0.99638986]]",1076.0,-466.0
353,"[[-0.08772501]
 [ 0.02745709]
 [-0.99576625]]",1090.0,-439.0
354,"[[-0.06885404]
 [ 0.01209875]
 [-0.99755338]]",1077.0,-438.0
355,"[[-0.07652377]
 [ 0.02384796]
 [-0.99678252]]",1076.0,-423.0
356,"[[-0.09430936]
 [ 0.02046266]
 [-0.99533262]]",1097.0,-416.0
357,"[[-0.09914464]
 [ 0.01262578]
 [-0.99499293]]",1118.0,-420.0
358,"[[-0.09591389]
 [ 0.00751749]
 [-0.99536125]]",1131.0,-429.0
359,"[[-0.08516305]
 [ 0.00571597]
 [-0.99635063]]",1127.0,-438.0
360,"[[-0.08653445]
 [ 0.02772339]
 [-0.99586304]]",1127.0,-419.0
361,"[[-0.12090987]
 [ 0.03958165]
 [-0.99187403]]",1168.0,-390.0
362,"[[-0.11863679]
 [ 0.03348993]
 [-0.99237278]]",1195.0,-376.0
363,"[[-0.12109017]
 [ 0.04929706]
 [-0.99141665]]",1220.0,-347.0
364,"[[-0.11988482]
 [ 0.05744636]
 [-0.99112439]]",1237.0,-316.0
365,"[[-0.1197801 ]
 [ 0.06570652]
 [-0.99062373]]",1248.0,-283.0
366,"[[-0.121791  ]
 [ 0.06350994]
 [-0.9905218 ]]",1258.0,-261.0
367,"[[-0.11704381]
 [ 0.05797438]
 [-0.99143316]]",1260.0,-252.0
368,"[[-0.15755336]
 [ 0.05718982]
 [-0.98585306]]",1312.0,-247.0
369,"[[-0.16181417]
 [ 0.05116126]
 [-0.98549414]]",1355.0,-250.0
370,"[[-0.15760612]
 [ 0.06345116]
 [-0.98546145]]",1380.0,-237.0
371,"[[-0.15855573]
 [ 0.05684064]
 [-0.98571255]]",1401.0,-236.0
372,"[[-0.16263869]
 [ 0.06632088]
 [-0.98445426]]",1420.0,-224.0
373,"[[-0.11005648]
 [ 0.0530052 ]
 [-0.99251097]]",1370.0,-232.0
374,"[[-0.11270325]
 [ 0.05367641]
 [-0.99217782]]",1337.0,-237.0
375,"[[-0.10235708]
 [ 0.05207914]
 [-0.99338351]]",1300.0,-243.0
376,"[[-0.11323539]
 [ 0.04781591]
 [-0.99241694]]",1287.0,-253.0
377,"[[-0.1227595 ]
 [ 0.04100614]
 [-0.99158893]]",1289.0,-268.0
378,"[[-0.13705415]
 [ 0.03436775]
 [-0.98996718]]",1307.0,-287.0
379,"[[-0.12631906]
 [ 0.02537136]
 [-0.99166516]]",1308.0,-312.0
380,"[[-0.12921184]
 [ 0.02138413]
 [-0.99138641]]",1311.0,-334.0
381,"[[-0.12391522]
 [ 0.04360925]
 [-0.99133408]]",1309.0,-324.0
382,"[[-0.12172802]
 [ 0.04888483]
 [-0.99135895]]",1303.0,-310.0
383,"[[-0.10810535]
 [ 0.056122  ]
 [-0.99255406]]",1282.0,-291.0
384,"[[-0.10175254]
 [ 0.04189241]
 [-0.99392728]]",1257.0,-295.0
385,"[[-0.11362336]
 [ 0.04339538]
 [-0.99257573]]",1253.0,-295.0
386,"[[-0.13122325]
 [ 0.02585396]
 [-0.99101566]]",1273.0,-317.0
387,"[[-0.1657157 ]
 [ 0.00713447]
 [-0.98614776]]",1332.0,-357.0
388,"[[-0.15109529]
 [ 0.00898965]
 [-0.98847832]]",1357.0,-384.0
389,"[[-0.15297394]
 [ 0.00970692]
 [-0.98818255]]",1377.0,-403.0
390,"[[-0.1570459 ]
 [ 0.01652998]
 [-0.98745296]]",1395.0,-407.0
391,"[[-0.15168226]
 [ 0.02773335]
 [-0.98804016]]",1401.0,-396.0
392,"[[-0.16912199]
 [ 0.04668719]
 [-0.98448873]]",1429.0,-364.0
393,"[[-0.17075968]
 [ 0.03854746]
 [-0.98455839]]",1451.0,-351.0
394,"[[-0.17847716]
 [ 0.04232581]
 [-0.98303328]]",1478.0,-337.0
395,"[[-0.17299622]
 [ 0.02905429]
 [-0.98449386]]",1490.0,-343.0
396,"[[-0.16442444]
 [ 0.04040377]
 [-0.98556184]]",1487.0,-333.0
397,"[[-0.18438836]
 [-0.01367315]
 [-0.98275835]]",1511.0,-394.0
398,"[[-0.1884276 ]
 [ 0.0066466 ]
 [-0.98206459]]",1533.0,-411.0
399,"[[-0.19187866]
 [ 0.01732598]
 [-0.98126571]]",1555.0,-411.0
400,"[[-0.18071162]
 [ 0.01731636]
 [-0.98338368]]",1557.0,-411.0
401,"[[-0.17023514]
 [ 0.00911426]
 [-0.98536132]]",1545.0,-422.0
402,"[[-0.20473918]
 [-0.00173688]
 [-0.97881502]]",1581.0,-443.0
403,"[[-2.16308297e-01]
 [-5.18369758e-04]
 [-9.76324973e-01]]",1622.0,-456.0
404,"[[-2.14729241e-01]
 [-2.29897484e-05]
 [-9.76673616e-01]]",1650.0,-464.0
405,"[[-0.21787612]
 [ 0.00321047]
 [-0.97597115]]",1674.0,-466.0
406,"[[-0.239785  ]
 [ 0.01036335]
 [-0.9707707 ]]",1719.0,-458.0
407,"[[-0.23183984]
 [-0.01141849]
 [-0.97268695]]",1742.0,-480.0
408,"[[-0.22203426]
 [-0.01477227]
 [-0.97492696]]",1746.0,-500.0
409,"[[-0.22961531]
 [-0.02512593]
 [-0.97295709]]",1758.0,-528.0
410,"[[-0.21972372]
 [-0.02468307]
 [-0.97524983]]",1754.0,-547.0
411,"[[-0.23597893]
 [-0.0231513 ]
 [-0.97148235]]",1773.0,-560.0
412,"[[-0.22421383]
 [-0.01703472]
 [-0.97439108]]",1770.0,-561.0
413,"[[-0.21404161]
 [-0.01496942]
 [-0.97670984]]",1756.0,-560.0
414,"[[-0.21002593]
 [ 0.00240999]
 [-0.97769285]]",1740.0,-537.0
415,"[[-0.22365971]
 [-0.00170805]
 [-0.9746658 ]]",1745.0,-526.0
416,"[[-0.22261897]
 [ 0.00713843]
 [-0.9748794 ]]",1748.0,-507.0
417,"[[-0.22448728]
 [ 0.01228723]
 [-0.97439955]]",1751.0,-486.0
418,"[[-0.23493697]
 [-0.00139565]
 [-0.97200961]]",1764.0,-486.0
419,"[[-0.23188062]
 [-0.0087908 ]
 [-0.97270453]]",1771.0,-496.0
420,"[[-0.22350501]
 [ 0.00121592]
 [-0.97470202]]",1765.0,-492.0
421,"[[-0.20501432]
 [ 0.01829842]
 [-0.97858791]]",1738.0,-468.0
422,"[[-0.20494128]
 [ 0.01952142]
 [-0.97857958]]",1718.0,-448.0
423,"[[-0.20030683]
 [ 0.02676748]
 [-0.97936749]]",1699.0,-426.0
424,"[[-0.18613479]
 [ 0.03365031]
 [-0.98194781]]",1669.0,-403.0
425,"[[-0.18897296]
 [ 0.02288001]
 [-0.98171571]]",1650.0,-399.0
426,"[[-0.11797371]
 [ 0.02604217]
 [-0.99267518]]",1547.0,-392.0
427,"[[-0.00674629]
 [ 0.04403474]
 [-0.99900722]]",1336.0,-365.0
428,"[[ 0.00482931]
 [-0.01460352]
 [-0.9998817 ]]",1167.0,-417.0
429,"[[ 0.07985838]
 [ 0.01229662]
 [-0.99673037]]",952.0,-422.0
430,"[[ 0.10908458]
 [ 0.01576418]
 [-0.99390746]]",759.0,-422.0
431,"[[-0.06468966]
 [ 0.01320986]
 [-0.99781799]]",831.0,-425.0
432,"[[-0.12742335]
 [ 0.00361257]
 [-0.99184184]]",961.0,-439.0
433,"[[-0.12186355]
 [ 0.00460164]
 [-0.9925362 ]]",1050.0,-447.0
434,"[[-0.12337937]
 [-0.00423155]
 [-0.99235056]]",1118.0,-464.0
435,"[[-0.11080227]
 [-0.0012296 ]
 [-0.99384171]]",1151.0,-473.0
436,"[[-0.11675467]
 [-0.00282782]
 [-0.99315676]]",1182.0,-481.0
437,"[[-0.13067193]
 [-0.00410211]
 [-0.99141718]]",1222.0,-487.0
438,"[[-0.12637618]
 [ 0.007323  ]
 [-0.99195536]]",1247.0,-479.0
439,"[[-0.10579537]
 [ 0.01168361]
 [-0.99431928]]",1239.0,-468.0
440,"[[-0.09312229]
 [ 0.02222777]
 [-0.99540653]]",1218.0,-448.0
441,"[[-0.10830857]
 [ 0.02864355]
 [-0.99370458]]",1222.0,-425.0
442,"[[-0.10954887]
 [ 0.01393902]
 [-0.99388367]]",1226.0,-427.0
443,"[[-0.10673083]
 [-0.0070592 ]
 [-0.99426289]]",1225.0,-454.0
444,"[[-0.11161119]
 [-0.01841722]
 [-0.99358127]]",1230.0,-487.0
445,"[[-0.09294941]
 [-0.0447934 ]
 [-0.99466274]]",1211.0,-542.0
446,"[[-0.08862047]
 [-0.03907785]
 [-0.99529862]]",1192.0,-577.0
447,"[[-0.0855521 ]
 [-0.02370915]
 [-0.99605156]]",1173.0,-583.0
448,"[[-0.09844795]
 [-0.03427195]
 [-0.99455188]]",1175.0,-599.0
449,"[[-0.10545558]
 [-0.0196455 ]
 [-0.99422994]]",1184.0,-593.0
450,"[[-0.0907041 ]
 [-0.03081707]
 [-0.99540096]]",1172.0,-600.0
451,"[[-0.05761376]
 [-0.05025201]
 [-0.99707341]]",1123.0,-630.0
452,"[[-0.07212757]
 [-0.07073974]
 [-0.99488366]]",1105.0,-677.0
453,"[[-0.04550385]
 [-0.0805986 ]
 [-0.99570742]]",1060.0,-722.0
454,"[[-0.05170258]
 [-0.08862711]
 [-0.99472211]]",1034.0,-767.0
455,"[[-0.05730602]
 [-0.09127415]
 [-0.99417556]]",1023.0,-802.0
456,"[[-0.05774422]
 [-0.08768985]
 [-0.99447277]]",1015.0,-824.0
457,"[[-0.03380116]
 [-0.05673221]
 [-0.99781709]]",979.0,-802.0
458,"[[-0.04250443]
 [-0.06798045]
 [-0.99678083]]",964.0,-801.0
459,"[[-0.01716185]
 [-0.03634763]
 [-0.99919183]]",922.0,-760.0
460,"[[-0.03099649]
 [-0.0631217 ]
 [-0.99752437]]",908.0,-765.0
461,"[[-0.0498626 ]
 [-0.05784459]
 [-0.9970796 ]]",920.0,-761.0
462,"[[-0.04230616]
 [-0.05965593]
 [-0.99732209]]",920.0,-759.0
463,"[[-0.01974226]
 [-0.03136998]
 [-0.99931285]]",892.0,-723.0
464,"[[-0.03111152]
 [-0.02875204]
 [-0.99910229]]",885.0,-694.0
465,"[[-0.01744608]
 [-0.02199458]
 [-0.99960586]]",863.0,-664.0
466,"[[-0.02488425]
 [-0.02099997]
 [-0.99946975]]",856.0,-641.0
467,"[[-0.06823634]
 [-0.03020159]
 [-0.99721195]]",903.0,-636.0
468,"[[-0.05932563]
 [-0.04513921]
 [-0.99721759]]",926.0,-649.0
469,"[[-0.05575403]
 [ 0.0025577 ]
 [-0.99844126]]",939.0,-601.0
470,"[[-0.06335066]
 [ 0.01341253]
 [-0.9979012 ]]",957.0,-553.0
471,"[[-0.06113497]
 [ 0.00625338]
 [-0.99810992]]",967.0,-528.0
472,"[[-0.04964757]
 [ 0.00494316]
 [-0.99875457]]",962.0,-510.0
473,"[[-0.0572833 ]
 [ 0.00666008]
 [-0.99833575]]",966.0,-495.0
474,"[[-0.11629104]
 [ 0.00237658]
 [-0.99321234]]",1041.0,-489.0
475,"[[-0.12104184]
 [ 0.00406841]
 [-0.99263907]]",1101.0,-483.0
476,"[[-0.10227067]
 [-0.00154864]
 [-0.9947554 ]]",1122.0,-485.0
477,"[[-0.11507225]
 [ 0.00692358]
 [-0.993333  ]]",1153.0,-477.0
478,"[[-0.11194435]
 [ 0.00778177]
 [-0.99368401]]",1173.0,-469.0
479,"[[-0.13928314]
 [-0.00132355]
 [-0.99025171]]",1220.0,-475.0
480,"[[-0.13920942]
 [-0.01416596]
 [-0.99016164]]",1255.0,-494.0
481,"[[-0.15457879]
 [ 0.00326158]
 [-0.98797508]]",1300.0,-488.0
482,"[[-0.15087769]
 [ 0.00612722]
 [-0.98853345]]",1329.0,-480.0
483,"[[-0.1537527 ]
 [ 0.00655955]
 [-0.98808759]]",1355.0,-473.0
484,"[[-0.14445284]
 [ 0.01419424]
 [-0.98940987]]",1362.0,-459.0
485,"[[-0.14639864]
 [ 0.01534093]
 [-0.98910672]]",1370.0,-446.0
486,"[[-0.14709502]
 [ 0.0186133 ]
 [-0.98894722]]",1377.0,-434.0
487,"[[-0.13676347]
 [ 0.01326126]
 [-0.99051496]]",1369.0,-432.0
488,"[[-0.13820716]
 [ 0.0255104 ]
 [-0.99007475]]",1366.0,-415.0
489,"[[-0.13183994]
 [ 0.01537269]
 [-0.99115181]]",1356.0,-416.0
490,"[[-0.14984115]
 [-0.01409886]
 [-0.98860955]]",1371.0,-453.0
491,"[[-0.13552958]
 [-0.0178472 ]
 [-0.99061254]]",1364.0,-484.0
492,"[[-0.15454853]
 [-0.01127208]
 [-0.98792089]]",1382.0,-498.0
493,"[[-0.17823707]
 [ 0.00212917]
 [-0.98398527]]",1426.0,-492.0
494,"[[-1.93210314e-01]
 [ 7.34700023e-04]
 [-9.81157090e-01]]",1477.0,-489.0
495,"[[-1.90262326e-01]
 [ 5.56588294e-04]
 [-9.81733130e-01]]",1510.0,-486.0
496,"[[-0.18173055]
 [ 0.01775267]
 [-0.98318811]]",1524.0,-463.0
497,"[[-0.17821795]
 [ 0.00986918]
 [-0.98394154]]",1530.0,-456.0
498,"[[-0.17728372]
 [ 0.00722655]
 [-0.98413325]]",1533.0,-454.0
499,"[[-0.17844772]
 [ 0.01974782]
 [-0.98375121]]",1536.0,-437.0
500,"[[-0.17735379]
 [ 0.00641526]
 [-0.98412625]]",1538.0,-441.0
501,"[[-0.1659294 ]
 [ 0.0045208 ]
 [-0.98612727]]",1524.0,-446.0
502,"[[-0.15165077]
 [ 0.01723678]
 [-0.98828383]]",1496.0,-435.0
503,"[[-0.16084394]
 [ 0.00989638]
 [-0.98693023]]",1487.0,-435.0
504,"[[-0.1552646 ]
 [ 0.01502277]
 [-0.98775869]]",1471.0,-429.0
505,"[[-0.15493978]
 [ 0.00485301]
 [-0.987912  ]]",1460.0,-437.0
506,"[[-0.16130568]
 [ 0.00842674]
 [-0.98686852]]",1460.0,-438.0
507,"[[-0.16711921]
 [ 0.0024113 ]
 [-0.98593375]]",1467.0,-447.0
508,"[[-0.16125219]
 [-0.00615055]
 [-0.98689407]]",1465.0,-463.0
509,"[[-1.59560795e-01]
 [ 5.60343287e-04]
 [-9.87187945e-01]]",1462.0,-468.0
510,"[[-0.16830991]
 [ 0.00455304]
 [-0.98572361]]",1470.0,-466.0
511,"[[-0.16195893]
 [ 0.02753235]
 [-0.98641334]]",1468.0,-436.0
512,"[[-0.17182414]
 [ 0.01748578]
 [-0.98497244]]",1481.0,-428.0
513,"[[-0.17662773]
 [ 0.01463159]
 [-0.98416897]]",1497.0,-425.0
514,"[[-0.17081384]
 [ 0.00850217]
 [-0.98526664]]",1501.0,-431.0
515,"[[-0.16829178]
 [ 0.01913038]
 [-0.98555157]]",1500.0,-421.0
516,"[[-0.16126149]
 [ 0.01859304]
 [-0.98673656]]",1491.0,-415.0
517,"[[-0.16634432]
 [-0.01661712]
 [-0.9859277 ]]",1490.0,-455.0
518,"[[-0.17262393]
 [-0.02870422]
 [-0.98456947]]",1498.0,-498.0
519,"[[-0.18006497]
 [-0.00437407]
 [-0.98364499]]",1513.0,-500.0
520,"[[-0.17798251]
 [ 0.00985559]
 [-0.9839843 ]]",1521.0,-483.0
521,"[[-0.19863131]
 [-0.00804637]
 [-0.98004125]]",1552.0,-492.0
522,"[[-0.19541396]
 [ 0.01172184]
 [-0.9806508 ]]",1572.0,-475.0
523,"[[-0.23277647]
 [ 0.00707309]
 [-0.97250454]]",1636.0,-469.0
524,"[[-0.22707839]
 [ 0.02666143]
 [-0.97351147]]",1675.0,-440.0
525,"[[-0.21680897]
 [ 0.02803712]
 [-0.97581135]]",1691.0,-417.0
526,"[[-0.19951528]
 [ 0.03018972]
 [-0.97942954]]",1680.0,-398.0
527,"[[-0.20711194]
 [ 0.02780405]
 [-0.97792207]]",1680.0,-386.0
528,"[[-0.22236739]
 [ 0.01048673]
 [-0.97490655]]",1700.0,-399.0
529,"[[-0.23483147]
 [ 0.0171563 ]
 [-0.97188469]]",1729.0,-399.0
530,"[[-2.33069501e-01]
 [-6.50647870e-04]
 [-9.72459863e-01]]",1748.0,-422.0
531,"[[-0.23308431]
 [ 0.0061997 ]
 [-0.97243677]]",1762.0,-431.0
532,"[[-0.23236821]
 [ 0.00141452]
 [-0.97262686]]",1773.0,-443.0
533,"[[-0.22334548]
 [-0.01060228]
 [-0.97468168]]",1769.0,-467.0
534,"[[-0.23874305]
 [ 0.01336039]
 [-0.97099086]]",1787.0,-455.0
535,"[[-0.23209189]
 [ 0.00479855]
 [-0.97268203]]",1791.0,-457.0
536,"[[-0.23620382]
 [ 0.02249985]
 [-0.971443  ]]",1798.0,-436.0
537,"[[-0.24442955]
 [ 0.01828305]
 [-0.96949468]]",1813.0,-426.0
538,"[[-0.22292332]
 [ 0.02144777]
 [-0.97460001]]",1797.0,-415.0
539,"[[-0.2418501 ]
 [ 0.02300396]
 [-0.9700409 ]]",1810.0,-405.0
540,"[[-0.22968828]
 [ 0.02911003]
 [-0.97282881]]",1803.0,-390.0
541,"[[-0.22205817]
 [ 0.05868528]
 [-0.97326574]]",1789.0,-344.0
542,"[[-0.22543914]
 [ 0.04966623]
 [-0.97299047]]",1784.0,-321.0
543,"[[-0.21564509]
 [ 0.04421269]
 [-0.97547036]]",1768.0,-311.0
544,"[[-0.22313087]
 [ 0.03270543]
 [-0.97423969]]",1763.0,-317.0
545,"[[-0.22827913]
 [ 0.01949501]
 [-0.97340053]]",1765.0,-337.0
546,"[[-0.19269126]
 [ 0.03293192]
 [-0.98070667]]",1720.0,-336.0
547,"[[-0.18544319]
 [ 0.05729025]
 [-0.98098351]]",1679.0,-306.0
548,"[[-0.19300335]
 [ 0.03602404]
 [-0.98053658]]",1658.0,-311.0
549,"[[-0.18918591]
 [ 0.02810293]
 [-0.98153905]]",1639.0,-324.0
550,"[[-0.19063851]
 [ 0.04726761]
 [-0.98052166]]",1627.0,-311.0
551,"[[-0.20533294]
 [ 0.01123008]
 [-0.97862775]]",1638.0,-346.0
552,"[[-0.1964166 ]
 [ 0.02537265]
 [-0.9801922 ]]",1635.0,-354.0
553,"[[-0.17874389]
 [ 0.04276406]
 [-0.98296585]]",1611.0,-339.0
554,"[[-0.18114602]
 [ 0.05002165]
 [-0.98218326]]",1596.0,-319.0
555,"[[-0.19793694]
 [ 0.04411241]
 [-0.97922166]]",1607.0,-312.0
556,"[[-0.18445149]
 [ 0.02870121]
 [-0.98242246]]",1597.0,-326.0
557,"[[-0.18027204]
 [ 0.02978649]
 [-0.98316568]]",1585.0,-335.0
558,"[[-0.17543828]
 [ 0.03044595]
 [-0.98401954]]",1569.0,-340.0
559,"[[-0.17609726]
 [ 0.01396872]
 [-0.98427366]]",1557.0,-364.0
560,"[[-0.18601805]
 [ 0.01614817]
 [-0.98241362]]",1562.0,-379.0
561,"[[-0.19297816]
 [ 0.0122387 ]
 [-0.98112672]]",1574.0,-393.0
562,"[[-0.20282858]
 [ 0.02648588]
 [-0.978856  ]]",1596.0,-386.0
563,"[[-0.20729819]
 [ 0.04225463]
 [-0.97736483]]",1618.0,-361.0
564,"[[-0.21460537]
 [ 0.01218329]
 [-0.97662485]]",1643.0,-380.0
565,"[[-0.18882577]
 [ 0.02597959]
 [-0.98166689]]",1629.0,-376.0
566,"[[-0.19885058]
 [ 0.00472278]
 [-0.98001844]]",1629.0,-399.0
567,"[[-0.19370766]
 [ 0.02862077]
 [-0.98064172]]",1622.0,-386.0
568,"[[-0.20810229]
 [ 0.02083323]
 [-0.97788517]]",1635.0,-387.0
569,"[[-0.19200407]
 [ 0.04511248]
 [-0.98035672]]",1623.0,-358.0
570,"[[-0.17930757]
 [ 0.03242324]
 [-0.98325863]]",1599.0,-353.0
571,"[[-0.19083111]
 [ 0.03456626]
 [-0.9810141 ]]",1596.0,-346.0
572,"[[-0.17801433]
 [ 0.05149505]
 [-0.98267958]]",1578.0,-321.0
573,"[[-0.18395586]
 [ 0.02577798]
 [-0.98259643]]",1571.0,-333.0
574,"[[-0.18368138]
 [ 0.01443825]
 [-0.98287979]]",1565.0,-355.0
575,"[[-0.17581885]
 [ 0.01316257]
 [-0.98433454]]",1552.0,-372.0
576,"[[-0.19028525]
 [ 0.00451983]
 [-0.98171844]]",1559.0,-396.0
577,"[[-1.68636833e-01]
 [-2.68808631e-04]
 [-9.85678216e-01]]",1539.0,-419.0
578,"[[-1.73915547e-01]
 [-2.32091241e-04]
 [-9.84760544e-01]]",1531.0,-437.0
579,"[[-0.15782576]
 [-0.00124517]
 [-0.98746619]]",1506.0,-451.0
580,"[[-0.16266224]
 [ 0.02345508]
 [-0.98640299]]",1492.0,-431.0
581,"[[-0.16048423]
 [ 0.01939901]
 [-0.98684775]]",1480.0,-421.0
582,"[[-0.13570731]
 [ 0.00917728]
 [-0.99070647]]",1439.0,-426.0
583,"[[-0.16919205]
 [-0.00431715]
 [-0.98557365]]",1451.0,-445.0
584,"[[-0.16579283]
 [ 0.00677537]
 [-0.98613733]]",1456.0,-446.0
585,"[[-0.14634144]
 [ 0.02499576]
 [-0.98891829]]",1434.0,-424.0
586,"[[-0.12955899]
 [ 0.01307038]
 [-0.99148557]]",1397.0,-422.0
587,"[[-0.13992565]
 [ 0.01480313]
 [-0.99005135]]",1383.0,-419.0
588,"[[-0.14362984]
 [ 0.01218538]
 [-0.98955646]]",1377.0,-420.0
589,"[[-0.10642776]
 [ 0.02236282]
 [-0.99406893]]",1328.0,-408.0
590,"[[-0.10963586]
 [ 0.02129768]
 [-0.99374362]]",1296.0,-402.0
591,"[[-0.12295109]
 [ 0.02263368]
 [-0.9921546 ]]",1289.0,-396.0
592,"[[-0.09692427]
 [ 0.02265461]
 [-0.9950339 ]]",1252.0,-393.0
593,"[[-0.14083561]
 [ 0.00951524]
 [-0.98998727]]",1279.0,-406.0
594,"[[-0.12741613]
 [ 0.01325138]
 [-0.99176082]]",1281.0,-411.0
595,"[[-0.13230135]
 [ 0.0055258 ]
 [-0.99119414]]",1289.0,-424.0
596,"[[-1.28433387e-01]
 [-2.49908182e-05]
 [-9.91718138e-01]]",1290.0,-440.0
597,"[[-0.11720871]
 [ 0.0185696 ]
 [-0.99293368]]",1276.0,-429.0
598,"[[-0.11262962]
 [ 0.01520301]
 [-0.99352073]]",1261.0,-426.0
599,"[[-0.09773171]
 [ 0.02104091]
 [-0.99499035]]",1232.0,-416.0
600,"[[-0.10246309]
 [ 0.01650811]
 [-0.99459982]]",1215.0,-413.0
601,"[[-0.09511646]
 [ 0.00775303]
 [-0.99543596]]",1194.0,-421.0
602,"[[-0.09975439]
 [ 0.00888402]
 [-0.99497243]]",1184.0,-425.0
603,"[[-0.08601829]
 [ 0.01239183]
 [-0.99621649]]",1160.0,-424.0
604,"[[-0.09364389]
 [ 0.00807071]
 [-0.99557304]]",1153.0,-429.0
605,"[[-0.08448191]
 [ 0.0084979 ]
 [-0.99638878]]",1136.0,-432.0
606,"[[-0.08036893]
 [ 0.01168143]
 [-0.99669673]]",1119.0,-430.0
607,"[[-0.07612342]
 [ 0.00870595]
 [-0.9970604 ]]",1101.0,-432.0
608,"[[-0.08391868]
 [ 0.02136023]
 [-0.99624364]]",1097.0,-419.0
609,"[[-0.09994505]
 [ 0.03171322]
 [-0.99448744]]",1114.0,-397.0
610,"[[-0.09904967]
 [ 0.01769042]
 [-0.99492523]]",1127.0,-399.0
611,"[[-0.1046348 ]
 [ 0.00940312]
 [-0.99446626]]",1144.0,-411.0
612,"[[-0.09594981]
 [ 0.01524962]
 [-0.99526935]]",1144.0,-411.0
613,"[[-0.1275788 ]
 [ 0.03183112]
 [-0.99131752]]",1183.0,-392.0
614,"[[-0.14915082]
 [ 0.0417964 ]
 [-0.98793071]]",1238.0,-366.0
615,"[[-0.14957457]
 [ 0.02842041]
 [-0.98834191]]",1280.0,-364.0
616,"[[-0.16408567]
 [-0.0028933 ]
 [-0.98644185]]",1330.0,-402.0
