frame,res,X,Y
617,"[[-0.20397363]
 [-0.05706771]
 [-0.97731164]]",1962.0,-767.0
618,"[[-0.18824663]
 [-0.06809369]
 [-0.97975837]]",1941.0,-778.0
619,"[[-0.18860335]
 [-0.06565296]
 [-0.97985635]]",1925.0,-781.0
620,"[[-0.12614283]
 [-0.05221743]
 [-0.99063683]]",1823.0,-763.0
621,"[[-0.13584653]
 [-0.06380211]
 [-0.98867336]]",1762.0,-767.0
622,"[[-0.11683635]
 [-0.07195463]
 [-0.99054116]]",1691.0,-781.0
623,"[[-0.10600988]
 [-0.08529549]
 [-0.99070005]]",1625.0,-811.0
624,"[[-0.07623967]
 [-0.09456098]
 [-0.99259545]]",1535.0,-846.0
625,"[[-0.08270558]
 [-0.12246248]
 [-0.9890211 ]]",1479.0,-910.0
626,"[[-0.07509973]
 [-0.11283863]
 [-0.99077115]]",1426.0,-942.0
627,"[[-0.06445467]
 [-0.144327  ]
 [-0.98742864]]",1373.0,-1009.0
628,"[[-0.08348572]
 [-0.11414716]
 [-0.98994978]]",1359.0,-1014.0
629,"[[-0.10120179]
 [-0.12176482]
 [-0.98738621]]",1375.0,-1030.0
630,"[[-0.08348236]
 [-0.1044414 ]
 [-0.99102103]]",1360.0,-1016.0
631,"[[-0.0636732 ]
 [-0.14639505]
 [-0.98717486]]",1323.0,-1070.0
632,"[[-0.07397655]
 [-0.139764  ]
 [-0.98741759]]",1310.0,-1100.0
633,"[[-0.0318642 ]
 [-0.16060646]
 [-0.98650405]]",1241.0,-1150.0
634,"[[-0.02629404]
 [-0.17736941]
 [-0.98379302]]",1183.0,-1212.0
635,"[[-0.02258136]
 [-0.17260455]
 [-0.98473233]]",1134.0,-1250.0
636,"[[-0.01848772]
 [-0.12712232]
 [-0.99171474]]",1092.0,-1210.0
637,"[[-0.08226587]
 [-0.12314118]
 [-0.9889735 ]]",1149.0,-1175.0
638,"[[-0.06995018]
 [-0.122984  ]
 [-0.98994036]]",1174.0,-1149.0
639,"[[-0.05241676]
 [-0.12121558]
 [-0.99124128]]",1167.0,-1128.0
640,"[[-0.06494743]
 [-0.12990361]
 [-0.98939723]]",1179.0,-1124.0
641,"[[-0.07727597]
 [-0.12159027]
 [-0.9895677 ]]",1205.0,-1110.0
642,"[[-0.08082042]
 [-0.13038259]
 [-0.98816418]]",1229.0,-1112.0
643,"[[-0.08130024]
 [-0.13353337]
 [-0.98770396]]",1248.0,-1119.0
644,"[[-0.10409703]
 [-0.14758497]
 [-0.98355604]]",1294.0,-1145.0
645,"[[-0.08163577]
 [-0.15417458]
 [-0.98466532]]",1296.0,-1174.0
646,"[[-0.0857556 ]
 [-0.10641962]
 [-0.99061639]]",1302.0,-1127.0
647,"[[-0.10716614]
 [-0.13573741]
 [-0.98493186]]",1339.0,-1136.0
648,"[[-0.13100499]
 [-0.08861677]
 [-0.98741317]]",1398.0,-1075.0
649,"[[-0.10175314]
 [-0.03697287]
 [-0.99412238]]",1396.0,-956.0
650,"[[-0.10253762]
 [-0.02756683]
 [-0.99434708]]",1396.0,-856.0
651,"[[-0.13502802]
 [-0.05073744]
 [-0.98954189]]",1444.0,-817.0
652,"[[-0.11311199]
 [-0.05495475]
 [-0.99206132]]",1449.0,-797.0
653,"[[-0.10285194]
 [-0.08237341]
 [-0.99128003]]",1437.0,-820.0
654,"[[-0.10259281]
 [-0.06050294]
 [-0.99288172]]",1425.0,-805.0
655,"[[-0.10845625]
 [-0.03924774]
 [-0.99332616]]",1425.0,-765.0
656,"[[-0.11749557]
 [-0.04813582]
 [-0.99190611]]",1438.0,-750.0
657,"[[-0.11097556]
 [-0.05327859]
 [-0.99239398]]",1437.0,-746.0
658,"[[-0.08026991]
 [-0.03666278]
 [-0.99609868]]",1391.0,-719.0
659,"[[-0.10296373]
 [-0.05841058]
 [-0.99296862]]",1389.0,-729.0
660,"[[-0.08247629]
 [-0.04154932]
 [-0.99572653]]",1358.0,-714.0
661,"[[-0.04247687]
 [-0.1135607 ]
 [-0.99262263]]",1280.0,-804.0
662,"[[-0.04935569]
 [-0.11849713]
 [-0.991727  ]]",1232.0,-876.0
663,"[[-0.01309141]
 [-0.11453814]
 [-0.99333259]]",1146.0,-925.0
664,"[[-0.02340038]
 [-0.11678788]
 [-0.99288117]]",1097.0,-964.0
665,"[[-0.06729311]
 [-0.11487719]
 [-0.99109781]]",1124.0,-990.0
666,"[[-0.06039297]
 [-0.11764951]
 [-0.99121707]]",1133.0,-1013.0
667,"[[-0.06469676]
 [-0.0977848 ]
 [-0.99310244]]",1145.0,-1001.0
668,"[[-0.0571209 ]
 [-0.09077516]
 [-0.9942319 ]]",1143.0,-981.0
669,"[[-0.04287999]
 [-0.10101819]
 [-0.99396008]]",1121.0,-980.0
670,"[[-0.06727284]
 [-0.08443833]
 [-0.99415519]]",1139.0,-956.0
671,"[[-0.07895475]
 [-0.09145592]
 [-0.99267415]]",1169.0,-949.0
672,"[[-0.09426698]
 [-0.08694612]
 [-0.99174297]]",1212.0,-938.0
673,"[[-0.10326254]
 [-0.05597909]
 [-0.99307763]]",1255.0,-886.0
674,"[[-0.09728622]
 [-0.09460266]
 [-0.99075008]]",1277.0,-899.0
675,"[[-0.1009239 ]
 [-0.09704577]
 [-0.99014973]]",1298.0,-912.0
676,"[[-0.11137667]
 [-0.10143301]
 [-0.98858818]]",1327.0,-926.0
677,"[[-0.11456707]
 [-0.11372623]
 [-0.98688436]]",1352.0,-953.0
678,"[[-0.10500198]
 [-0.09308003]
 [-0.9901064 ]]",1357.0,-945.0
679,"[[-0.10041552]
 [-0.10645325]
 [-0.98923426]]",1355.0,-957.0
680,"[[-0.10519495]
 [-0.11699875]
 [-0.98754509]]",1359.0,-980.0
681,"[[-0.10148981]
 [-0.11394982]
 [-0.98828905]]",1357.0,-992.0
682,"[[-0.10109358]
 [-0.11880293]
 [-0.98775804]]",1356.0,-1010.0
683,"[[-0.09528686]
 [-0.10763932]
 [-0.98961315]]",1348.0,-1007.0
684,"[[-0.11218546]
 [-0.13040745]
 [-0.98509305]]",1366.0,-1038.0
685,"[[-0.09499028]
 [-0.10882587]
 [-0.98951189]]",1355.0,-1031.0
686,"[[-0.1070448 ]
 [-0.10990411]
 [-0.98816117]]",1365.0,-1027.0
687,"[[-0.10698788]
 [-0.09336615]
 [-0.98986684]]",1372.0,-1000.0
688,"[[-0.1434703 ]
 [-0.10561398]
 [-0.98400303]]",1427.0,-999.0
689,"[[-0.15093602]
 [-0.14745017]
 [-0.97748492]]",1480.0,-1056.0
690,"[[-0.14593142]
 [-0.12241132]
 [-0.98169216]]",1511.0,-1064.0
691,"[[-0.14808442]
 [-0.03178444]
 [-0.98846384]]",1537.0,-944.0
692,"[[-0.1450112 ]
 [ 0.07188644]
 [-0.98681513]]",1552.0,-713.0
693,"[[-1.86701502e-01]
 [-5.25804278e-04]
 [-9.82416547e-01]]",1623.0,-645.0
694,"[[-0.08925653]
 [ 0.07110641]
 [-0.99346724]]",1537.0,-496.0
695,"[[-0.22165093]
 [-0.02655005]
 [-0.97476457]]",1665.0,-524.0
696,"[[-0.18708046]
 [-0.08625073]
 [-0.97855082]]",1709.0,-629.0
697,"[[-0.07175477]
 [-0.07247485]
 [-0.99478573]]",1577.0,-683.0
698,"[[-0.08150189]
 [-0.07672477]
 [-0.99371563]]",1496.0,-730.0
699,"[[-0.11032567]
 [-0.11083645]
 [-0.98769607]]",1478.0,-813.0
700,"[[-0.10290087]
 [-0.09660772]
 [-0.98998907]]",1454.0,-854.0
701,"[[-0.06887266]
 [-0.12812172]
 [-0.98936413]]",1389.0,-926.0
702,"[[-0.0705962 ]
 [-0.10660459]
 [-0.99179213]]",1344.0,-947.0
703,"[[-0.09542783]
 [-0.12552524]
 [-0.98749022]]",1346.0,-991.0
704,"[[-0.0711998 ]
 [-0.13306006]
 [-0.98854722]]",1314.0,-1032.0
705,"[[-0.0911839 ]
 [-0.13830455]
 [-0.98618322]]",1318.0,-1070.0
706,"[[-0.10422918]
 [-0.13871175]
 [-0.98483264]]",1341.0,-1100.0
707,"[[-0.09733644]
 [-0.12916298]
 [-0.98683461]]",1349.0,-1109.0
708,"[[-0.12098423]
 [-0.10775708]
 [-0.98678834]]",1388.0,-1087.0
709,"[[-0.13496695]
 [-0.11478604]
 [-0.98417889]]",1438.0,-1081.0
710,"[[-0.13212316]
 [-0.11832681]
 [-0.98414544]]",1470.0,-1083.0
711,"[[-0.12056483]
 [-0.11001858]
 [-0.9865901 ]]",1477.0,-1072.0
712,"[[-0.11090052]
 [-0.09531383]
 [-0.9892504 ]]",1468.0,-1042.0
713,"[[-0.12239705]
 [-0.10335412]
 [-0.98708505]]",1478.0,-1033.0
714,"[[-0.13376091]
 [-0.11054066]
 [-0.98482932]]",1502.0,-1037.0
715,"[[-0.11825901]
 [-0.11068005]
 [-0.98679518]]",1497.0,-1040.0
716,"[[-0.1337112 ]
 [-0.11404947]
 [-0.9844359 ]]",1515.0,-1046.0
717,"[[-0.13747516]
 [-0.10502098]
 [-0.98492191]]",1533.0,-1039.0
718,"[[-0.12969118]
 [-0.11715807]
 [-0.98460865]]",1536.0,-1049.0
719,"[[-0.14300491]
 [-0.12871446]
 [-0.98131656]]",1557.0,-1074.0
720,"[[-0.14851808]
 [-0.14879377]
 [-0.97765167]]",1581.0,-1123.0
721,"[[-0.0726941 ]
 [-0.14719147]
 [-0.98643309]]",1492.0,-1155.0
722,"[[-0.06264809]
 [-0.13538429]
 [-0.98881055]]",1412.0,-1161.0
723,"[[-0.06163669]
 [-0.13714254]
 [-0.9886318 ]]",1352.0,-1167.0
724,"[[-0.06778406]
 [-0.13274851]
 [-0.98882918]]",1316.0,-1165.0
725,"[[-0.04460733]
 [-0.13677011]
 [-0.98959796]]",1258.0,-1171.0
726,"[[-0.07341182]
 [-0.1131214 ]
 [-0.99086541]]",1256.0,-1141.0
727,"[[-0.07039853]
 [-0.12152597]
 [-0.99008862]]",1251.0,-1133.0
728,"[[-0.05652936]
 [-0.11972082]
 [-0.99119693]]",1227.0,-1124.0
729,"[[-0.04929288]
 [-0.11652029]
 [-0.99196433]]",1200.0,-1113.0
730,"[[-0.05806414]
 [-0.11321199]
 [-0.99187277]]",1192.0,-1100.0
731,"[[-0.06948677]
 [-0.130283  ]
 [-0.98903889]]",1202.0,-1115.0
732,"[[-0.04667051]
 [-0.13107416]
 [-0.99027341]]",1177.0,-1127.0
733,"[[-0.12223958]
 [-0.09884315]
 [-0.98756646]]",1264.0,-1088.0
734,"[[-0.09955505]
 [-0.05778876]
 [-0.99335253]]",1294.0,-1001.0
735,"[[-0.13021456]
 [-0.09497114]
 [-0.98692687]]",1359.0,-989.0
736,"[[-0.12234669]
 [-0.09350276]
 [-0.98807314]]",1393.0,-977.0
737,"[[-0.10481959]
 [-0.07863711]
 [-0.99137735]]",1394.0,-948.0
738,"[[-0.11036194]
 [-0.06909593]
 [-0.99148676]]",1401.0,-914.0
739,"[[-0.11924502]
 [-0.04158033]
 [-0.9919938 ]]",1418.0,-851.0
740,"[[-0.12488466]
 [-0.10038179]
 [-0.9870802 ]]",1439.0,-886.0
741,"[[-0.13704839]
 [-0.07587078]
 [-0.98765448]]",1471.0,-878.0
742,"[[-0.14492594]
 [-0.08121586]
 [-0.98610367]]",1506.0,-880.0
743,"[[-0.11108279]
 [-0.06193611]
 [-0.99187929]]",1485.0,-855.0
744,"[[-0.14717848]
 [-0.0696773 ]
 [-0.98665271]]",1523.0,-850.0
745,"[[-0.15601006]
 [-0.050575  ]
 [-0.98645985]]",1562.0,-819.0
746,"[[-0.14583322]
 [-0.01492806]
 [-0.98919656]]",1576.0,-747.0
747,"[[-0.1484661 ]
 [-0.05599916]
 [-0.9873307 ]]",1589.0,-752.0
748,"[[-0.13630372]
 [-0.05308493]
 [-0.9892438 ]]",1580.0,-751.0
749,"[[-0.12847631]
 [-0.04550445]
 [-0.99066805]]",1562.0,-741.0
750,"[[-0.09443601]
 [-0.04768083]
 [-0.99438844]]",1501.0,-736.0
751,"[[-0.12971597]
 [-0.05207165]
 [-0.99018297]]",1506.0,-740.0
752,"[[-0.07578203]
 [-0.05021659]
 [-0.99585912]]",1433.0,-738.0
753,"[[-0.09205292]
 [-0.03213009]
 [-0.99523561]]",1402.0,-712.0
754,"[[-0.0789859 ]
 [-0.09988134]
 [-0.99185934]]",1361.0,-790.0
755,"[[-0.06890597]
 [-0.13190064]
 [-0.9888651 ]]",1316.0,-892.0
756,"[[-0.06718768]
 [-0.14123367]
 [-0.98769371]]",1280.0,-980.0
757,"[[-0.13059433]
 [-0.08080149]
 [-0.98813776]]",1343.0,-959.0
758,"[[-0.14219066]
 [-0.11755723]
 [-0.98283372]]",1405.0,-996.0
759,"[[-0.13277173]
 [-0.1119135 ]
 [-0.98480812]]",1436.0,-1014.0
760,"[[-0.10497432]
 [-0.0736029 ]
 [-0.99174745]]",1416.0,-972.0
761,"[[-0.08287026]
 [-0.08870114]
 [-0.99260497]]",1370.0,-963.0
762,"[[-0.1150413 ]
 [-0.09864419]
 [-0.98845072]]",1381.0,-971.0
763,"[[-0.13122911]
 [-0.0915758 ]
 [-0.98711336]]",1413.0,-967.0
764,"[[-0.11929156]
 [-0.06814003]
 [-0.99051828]]",1416.0,-929.0
765,"[[-0.08104358]
 [-0.09860263]
 [-0.99182128]]",1366.0,-946.0
766,"[[-0.09083416]
 [-0.09990132]
 [-0.99084251]]",1343.0,-961.0
767,"[[-0.08611273]
 [-0.11592261]
 [-0.98951834]]",1320.0,-995.0
768,"[[-0.09052159]
 [-0.12985203]
 [-0.98739267]]",1309.0,-1040.0
769,"[[-0.12558629]
 [-0.07089553]
 [-0.98954631]]",1350.0,-988.0
770,"[[-0.10206628]
 [-0.06562243]
 [-0.99261079]]",1345.0,-940.0
771,"[[-0.0970703 ]
 [-0.06703604]
 [-0.99301738]]",1334.0,-907.0
772,"[[-0.08221161]
 [-0.04336494]
 [-0.995671  ]]",1305.0,-850.0
773,"[[-0.04173625]
 [-0.03823204]
 [-0.99839691]]",1227.0,-800.0
774,"[[-0.08282369]
 [-0.04557071]
 [-0.99552175]]",1227.0,-774.0
775,"[[-0.08734446]
 [-0.02856243]
 [-0.99576861]]",1235.0,-732.0
776,"[[-0.1118675 ]
 [-0.05391331]
 [-0.99225955]]",1275.0,-736.0
777,"[[-0.12193653]
 [-0.05753727]
 [-0.99086878]]",1320.0,-747.0
778,"[[-0.11215681]
 [-0.05757189]
 [-0.99202133]]",1340.0,-756.0
779,"[[-0.11543094]
 [-0.05222555]
 [-0.99194163]]",1361.0,-756.0
780,"[[-0.1317105 ]
 [-0.11877041]
 [-0.98414731]]",1401.0,-850.0
781,"[[-0.17238487]
 [-0.12732546]
 [-0.97676593]]",1488.0,-931.0
782,"[[-0.18431225]
 [-0.12907929]
 [-0.97435493]]",1571.0,-994.0
783,"[[-0.17348319]
 [-0.14933171]
 [-0.97344934]]",1616.0,-1066.0
784,"[[-0.17738198]
 [-0.15659141]
 [-0.97160422]]",1654.0,-1129.0
785,"[[-0.18976383]
 [-0.143512  ]
 [-0.97128471]]",1701.0,-1159.0
786,"[[-0.1923266 ]
 [-0.13401997]
 [-0.97213637]]",1738.0,-1165.0
787,"[[-0.17490467]
 [-0.1164809 ]
 [-0.97767099]]",1740.0,-1144.0
788,"[[-0.22263108]
 [-0.09636448]
 [-0.97012849]]",1812.0,-1100.0
789,"[[-0.20885542]
 [-0.12715641]
 [-0.9696446 ]]",1845.0,-1114.0
790,"[[-0.22709005]
 [-0.12213842]
 [-0.96618441]]",1897.0,-1116.0
791,"[[-0.22472956]
 [-0.08885877]
 [-0.97036114]]",1933.0,-1072.0
792,"[[-0.21998996]
 [-0.09972217]
 [-0.97039163]]",1951.0,-1054.0
793,"[[-0.19673405]
 [-0.09937067]
 [-0.97540821]]",1931.0,-1040.0
794,"[[-0.16607015]
 [-0.1301764 ]
 [-0.97748392]]",1874.0,-1073.0
795,"[[-0.20384036]
 [-0.13578049]
 [-0.96954255]]",1889.0,-1108.0
796,"[[-0.17711134]
 [-0.16173744]
 [-0.97081027]]",1862.0,-1170.0
797,"[[-0.1922146 ]
 [-0.1663682 ]
 [-0.96714796]]",1862.0,-1218.0
798,"[[-0.1766811 ]
 [-0.13450439]
 [-0.97503454]]",1839.0,-1207.0
799,"[[-0.18657383]
 [-0.13575924]
 [-0.97301574]]",1835.0,-1200.0
800,"[[-0.17659797]
 [-0.14563982]
 [-0.97344861]]",1817.0,-1206.0
801,"[[-0.1863101 ]
 [-0.1277171 ]
 [-0.97415445]]",1817.0,-1186.0
802,"[[-0.18133851]
 [-0.13456585]
 [-0.97417061]]",1810.0,-1180.0
803,"[[-0.17151121]
 [-0.14431696]
 [-0.97455452]]",1791.0,-1189.0
804,"[[-0.1868827 ]
 [-0.13219907]
 [-0.97344659]]",1799.0,-1179.0
805,"[[-0.15287023]
 [-0.127256  ]
 [-0.98001868]]",1758.0,-1167.0
806,"[[-0.12917345]
 [-0.15055575]
 [-0.98012611]]",1696.0,-1194.0
807,"[[-0.13015727]
 [-0.15337689]
 [-0.97955838]]",1653.0,-1218.0
808,"[[-0.13819602]
 [-0.1467177 ]
 [-0.9794773 ]]",1632.0,-1224.0
809,"[[-0.1465727 ]
 [-0.11345358]
 [-0.98267224]]",1627.0,-1180.0
810,"[[-0.16065056]
 [-0.14675225]
 [-0.97604056]]",1647.0,-1198.0
811,"[[-0.16449767]
 [-0.13890889]
 [-0.97654741]]",1669.0,-1203.0
812,"[[-0.18158861]
 [-0.14360573]
 [-0.97283245]]",1711.0,-1216.0
813,"[[-0.16511023]
 [-0.16206624]
 [-0.97286851]]",1717.0,-1250.0
814,"[[-0.16094788]
 [-0.13899423]
 [-0.9771266 ]]",1713.0,-1241.0
815,"[[-0.15176246]
 [-0.1592675 ]
 [-0.97550091]]",1698.0,-1264.0
816,"[[-0.1815319 ]
 [-0.13828422]
 [-0.9736137 ]]",1731.0,-1252.0
817,"[[-0.18521689]
 [-0.16275985]
 [-0.96912535]]",1761.0,-1277.0
818,"[[-0.19198491]
 [-0.18052689]
 [-0.96465115]]",1792.0,-1321.0
819,"[[-0.16231136]
 [-0.1783446 ]
 [-0.97048865]]",1771.0,-1351.0
820,"[[-0.18616611]
 [-0.1556899 ]
 [-0.97010455]]",1789.0,-1338.0
821,"[[-0.16306376]
 [-0.09543625]
 [-0.98198887]]",1766.0,-1239.0
822,"[[-0.20669138]
 [ 0.07705737]
 [-0.97536703]]",1813.0,-921.0
823,"[[-0.07742462]
 [-0.02529172]
 [-0.99667736]]",1662.0,-834.0
824,"[[-0.08395831]
 [-0.02545577]
 [-0.99614407]]",1560.0,-771.0
825,"[[-0.12777182]
 [-0.02922402]
 [-0.99137295]]",1548.0,-730.0
826,"[[-0.1870345 ]
 [-0.07934841]
 [-0.97914346]]",1624.0,-772.0
827,"[[-0.17424498]
 [-0.05922782]
 [-0.9829195 ]]",1660.0,-773.0
828,"[[-0.12263424]
 [-0.08455748]
 [-0.9888432 ]]",1612.0,-809.0
829,"[[-0.13138674]
 [-0.04469896]
 [-0.99032294]]",1590.0,-782.0
830,"[[-0.13938949]
 [-0.06756961]
 [-0.98792961]]",1586.0,-794.0
831,"[[-0.14376914]
 [-0.04694227]
 [-0.98849727]]",1591.0,-775.0
832,"[[-0.14484082]
 [-0.0453214 ]
 [-0.98841646]]",1597.0,-759.0
833,"[[-0.1405192 ]
 [-0.02644629]
 [-0.98972468]]",1594.0,-720.0
834,"[[-0.13819368]
 [-0.02525728]
 [-0.99008312]]",1587.0,-690.0
835,"[[-0.12877796]
 [-0.03607779]
 [-0.99101697]]",1568.0,-684.0
836,"[[-0.12016835]
 [-0.05360581]
 [-0.99130519]]",1539.0,-702.0
837,"[[-0.10308141]
 [-0.07351689]
 [-0.99195236]]",1494.0,-744.0
838,"[[-0.12188377]
 [-0.06743874]
 [-0.99025066]]",1488.0,-768.0
839,"[[-0.12384177]
 [-0.08470938]
 [-0.98867969]]",1486.0,-810.0
840,"[[-0.10984324]
 [-0.08097658]
 [-0.99064487]]",1464.0,-834.0
841,"[[-0.07128086]
 [-0.15028939]
 [-0.98606903]]",1393.0,-950.0
842,"[[-0.09112725]
 [-0.15357138]
 [-0.98392665]]",1368.0,-1038.0
843,"[[-0.19365699]
 [-0.07340049]
 [-0.97831965]]",1498.0,-990.0
844,"[[-0.13102501]
 [-0.0355223 ]
 [-0.99074246]]",1502.0,-901.0
845,"[[-0.12388779]
 [-0.00654477]
 [-0.99227465]]",1495.0,-795.0
846,"[[-0.10289692]
 [-0.0655268 ]
 [-0.99253134]]",1460.0,-802.0
847,"[[-0.08290039]
 [-0.02156537]
 [-0.99632448]]",1406.0,-743.0
848,"[[-0.08198952]
 [-0.07123655]
 [-0.99408404]]",1365.0,-771.0
849,"[[-0.16016457]
 [-0.09164898]
 [-0.98282642]]",1444.0,-818.0
850,"[[-0.16243057]
 [-0.1162452 ]
 [-0.97984864]]",1507.0,-892.0
851,"[[-0.1633092 ]
 [-0.11822176]
 [-0.97946604]]",1554.0,-947.0
852,"[[-0.09733111]
 [-0.13206124]
 [-0.98645146]]",1492.0,-1007.0
853,"[[-0.14106507]
 [-0.11487087]
 [-0.98331344]]",1509.0,-1026.0
854,"[[-0.14352452]
 [-0.08122149]
 [-0.98630816]]",1526.0,-994.0
855,"[[-0.16213166]
 [-0.07868926]
 [-0.98362662]]",1566.0,-969.0
856,"[[-0.12901432]
 [-0.07666961]
 [-0.9886744 ]]",1545.0,-946.0
857,"[[-0.12232808]
 [-0.06745477]
 [-0.99019478]]",1521.0,-917.0
858,"[[-0.13165717]
 [-0.04530866]
 [-0.99025932]]",1516.0,-864.0
859,"[[-0.14576942]
 [-0.03863528]
 [-0.9885639 ]]",1531.0,-814.0
860,"[[-0.15095516]
 [-0.04204365]
 [-0.98764613]]",1548.0,-781.0
861,"[[-0.13373464]
 [-0.06834162]
 [-0.98865791]]",1538.0,-794.0
