frame,res,X,Y
311,"[[-0.09802144]
 [-0.04895394]
 [-0.99397953]]",1266.0,-607.0
312,"[[-0.10538484]
 [-0.02705608]
 [-0.99406338]]",1257.0,-590.0
313,"[[-0.09782651]
 [-0.01481625]
 [-0.99509319]]",1244.0,-565.0
314,"[[-0.10669323]
 [-0.02279343]
 [-0.99403069]]",1244.0,-556.0
315,"[[-0.11161717]
 [-0.03230921]
 [-0.99322592]]",1249.0,-560.0
316,"[[-0.11454726]
 [-0.02211841]
 [-0.99317154]]",1257.0,-550.0
317,"[[-0.11885625]
 [-0.01683831]
 [-0.99276869]]",1267.0,-537.0
318,"[[-0.12772477]
 [-0.01691924]
 [-0.99166533]]",1285.0,-527.0
319,"[[-0.11565444]
 [-0.01884346]
 [-0.99311076]]",1285.0,-523.0
320,"[[-0.12389718]
 [-0.00284278]
 [-0.99229099]]",1295.0,-501.0
321,"[[-0.12311346]
 [-0.00930736]
 [-0.99234896]]",1301.0,-492.0
322,"[[-0.10752455]
 [-0.01735512]
 [-0.99405094]]",1287.0,-495.0
323,"[[-0.11605684]
 [-0.00716205]
 [-0.99321675]]",1288.0,-486.0
324,"[[-0.09833899]
 [ 0.00216735]
 [-0.99515061]]",1268.0,-469.0
325,"[[-0.11876854]
 [-0.03692812]
 [-0.99223503]]",1279.0,-502.0
326,"[[-0.1142307 ]
 [-0.03231803]
 [-0.99292844]]",1281.0,-521.0
327,"[[-0.11437979]
 [-0.04258899]
 [-0.99252377]]",1284.0,-547.0
328,"[[-0.13041822]
 [-0.03535648]
 [-0.99082844]]",1304.0,-557.0
329,"[[-0.13441898]
 [-0.04643456]
 [-0.98983603]]",1323.0,-576.0
330,"[[-0.11826217]
 [-0.04057151]
 [-0.99215322]]",1318.0,-582.0
331,"[[-0.12658713]
 [-0.0425347 ]
 [-0.99104314]]",1324.0,-590.0
332,"[[-0.1215075 ]
 [-0.04519071]
 [-0.99156126]]",1323.0,-598.0
333,"[[-0.11765606]
 [-0.04859931]
 [-0.99186449]]",1317.0,-608.0
334,"[[-0.11676176]
 [-0.05387607]
 [-0.99169756]]",1312.0,-622.0
335,"[[-0.10697292]
 [-0.05587178]
 [-0.99269086]]",1296.0,-633.0
336,"[[-0.12652222]
 [-0.06906188]
 [-0.98955676]]",1308.0,-657.0
337,"[[-0.11817373]
 [-0.01308593]
 [-0.99290671]]",1306.0,-610.0
338,"[[-0.11776069]
 [-0.01744853]
 [-0.9928887 ]]",1305.0,-580.0
339,"[[-0.12316879]
 [-0.00867446]
 [-0.99234782]]",1310.0,-548.0
340,"[[-0.1177237 ]
 [ 0.00253906]
 [-0.99304314]]",1307.0,-512.0
341,"[[-0.11529314]
 [ 0.00657708]
 [-0.99330974]]",1303.0,-481.0
342,"[[-0.12923466]
 [ 0.01432239]
 [-0.9915106 ]]",1316.0,-449.0
343,"[[-0.13206872]
 [ 0.00330529]
 [-0.99123505]]",1328.0,-438.0
344,"[[-0.13216672]
 [ 0.00192035]
 [-0.99122564]]",1338.0,-432.0
345,"[[-0.13127255]
 [-0.00834757]
 [-0.99131117]]",1344.0,-440.0
346,"[[-0.12135043]
 [ 0.00179698]
 [-0.9926081 ]]",1336.0,-433.0
347,"[[-0.11340939]
 [ 0.00744881]
 [-0.99352042]]",1322.0,-422.0
348,"[[-0.09896916]
 [ 0.01141349]
 [-0.99502504]]",1294.0,-410.0
349,"[[-0.09484677]
 [ 0.00578542]
 [-0.99547507]]",1269.0,-407.0
350,"[[-0.08942916]
 [ 0.00652986]
 [-0.99597178]]",1245.0,-404.0
351,"[[-0.08592558]
 [ 0.00715082]
 [-0.9962759 ]]",1224.0,-402.0
352,"[[-0.10177324]
 [ 0.00386264]
 [-0.99480012]]",1228.0,-405.0
353,"[[-0.09663373]
 [ 0.02709953]
 [-0.99495102]]",1226.0,-380.0
354,"[[-0.09371569]
 [ 0.00128533]
 [-0.99559817]]",1221.0,-392.0
355,"[[-0.08439996]
 [ 0.02047032]
 [-0.99622167]]",1206.0,-378.0
356,"[[-0.08877403]
 [ 0.02733565]
 [-0.99567662]]",1200.0,-359.0
357,"[[-0.08950828]
 [ 0.03538365]
 [-0.99535736]]",1197.0,-336.0
358,"[[-0.08795246]
 [ 0.04380167]
 [-0.99516118]]",1193.0,-310.0
359,"[[-0.08536726]
 [ 0.02472901]
 [-0.99604262]]",1187.0,-314.0
360,"[[-0.08224607]
 [ 0.00803059]
 [-0.9965797 ]]",1179.0,-335.0
361,"[[-0.03834328]
 [ 0.12225348]
 [-0.99175797]]",1123.0,-217.0
362,"[[-0.02981188]
 [ 0.12527208]
 [-0.99167442]]",1072.0,-127.0
363,"[[-0.05173023]
 [ 0.04403374]
 [-0.99768984]]",1061.0,-157.0
364,"[[-0.0718528 ]
 [ 0.05306701]
 [-0.99600254]]",1077.0,-170.0
365,"[[-0.07882771]
 [ 0.03296976]
 [-0.99634291]]",1096.0,-201.0
366,"[[-0.09201893]
 [ 0.0472908 ]
 [-0.99463365]]",1125.0,-207.0
367,"[[-0.08573306]
 [ 0.06048571]
 [-0.99448043]]",1139.0,-196.0
368,"[[-0.07601765]
 [ 0.05426606]
 [-0.9956287 ]]",1137.0,-196.0
369,"[[-0.06697474]
 [ 0.05401749]
 [-0.99629137]]",1125.0,-196.0
370,"[[-0.05580015]
 [ 0.04914235]
 [-0.99723186]]",1103.0,-202.0
371,"[[-0.06471197]
 [ 0.0630839 ]
 [-0.99590802]]",1099.0,-190.0
372,"[[-0.07381827]
 [ 0.0508451 ]
 [-0.99597472]]",1106.0,-195.0
373,"[[-0.09161058]
 [ 0.02583644]
 [-0.99545968]]",1131.0,-228.0
374,"[[-0.09493091]
 [ 0.0392169 ]
 [-0.99471109]]",1154.0,-237.0
375,"[[-0.09564777]
 [ 0.0238379 ]
 [-0.99512977]]",1171.0,-261.0
376,"[[-0.10620117]
 [ 0.01350098]
 [-0.994253  ]]",1197.0,-291.0
377,"[[-0.10707843]
 [ 0.02283316]
 [-0.99398836]]",1216.0,-303.0
378,"[[-0.09941506]
 [ 0.04185765]
 [-0.99416527]]",1220.0,-288.0
379,"[[-0.09347714]
 [ 0.03573784]
 [-0.99497981]]",1216.0,-285.0
380,"[[-0.09807462]
 [ 0.04572742]
 [-0.99412795]]",1219.0,-270.0
381,"[[-0.09358629]
 [ 0.0603455 ]
 [-0.99378067]]",1215.0,-243.0
382,"[[-0.10000234]
 [ 0.0762349 ]
 [-0.99206238]]",1220.0,-204.0
383,"[[-0.10213564]
 [ 0.067478  ]
 [-0.99247923]]",1226.0,-185.0
384,"[[-0.11824222]
 [ 0.04906211]
 [-0.99177199]]",1249.0,-193.0
385,"[[-0.10610803]
 [ 0.07562662]
 [-0.99147451]]",1253.0,-168.0
386,"[[-0.11033125]
 [ 0.0822618 ]
 [-0.99048474]]",1262.0,-141.0
387,"[[-0.1126578 ]
 [ 0.09392321]
 [-0.98918484]]",1271.0,-109.0
388,"[[-0.12752812]
 [ 0.0876937 ]
 [-0.9879506 ]]",1293.0,-91.0
389,"[[-0.10888723]
 [ 0.07555641]
 [-0.99117849]]",1286.0,-94.0
390,"[[-0.1206999 ]
 [ 0.03361067]
 [-0.99211988]]",1295.0,-144.0
391,"[[-0.10377209]
 [ 0.06180366]
 [-0.99267903]]",1281.0,-148.0
392,"[[-0.11178818]
 [ 0.04850988]
 [-0.99254733]]",1280.0,-166.0
393,"[[-0.11154719]
 [ 0.04735421]
 [-0.99263024]]",1279.0,-180.0
394,"[[-0.10545948]
 [ 0.04410284]
 [-0.99344514]]",1271.0,-194.0
395,"[[-0.10406448]
 [ 0.03967223]
 [-0.993779  ]]",1264.0,-210.0
396,"[[-0.11600657]
 [ 0.02604549]
 [-0.9929069 ]]",1273.0,-238.0
397,"[[-0.11695526]
 [ 0.0412939 ]
 [-0.99227833]]",1281.0,-240.0
398,"[[-0.12981413]
 [ 0.03275985]
 [-0.99099702]]",1302.0,-252.0
399,"[[-0.13000354]
 [ 0.01960636]
 [-0.99131966]]",1317.0,-275.0
400,"[[-0.12360415]
 [ 0.02285065]
 [-0.99206848]]",1320.0,-288.0
401,"[[-0.12523798]
 [ 0.03220877]
 [-0.99160377]]",1324.0,-286.0
402,"[[-0.11765823]
 [ 0.0345436 ]
 [-0.99245316]]",1318.0,-283.0
403,"[[-0.13189326]
 [ 0.02330815]
 [-0.99098986]]",1331.0,-294.0
404,"[[-0.11114834]
 [ 0.03256875]
 [-0.99327001]]",1316.0,-291.0
405,"[[-0.10795752]
 [ 0.01768523]
 [-0.99399819]]",1301.0,-306.0
406,"[[-0.11285093]
 [ 0.00254879]
 [-0.99360866]]",1297.0,-334.0
407,"[[-0.1040742 ]
 [ 0.01362982]
 [-0.99447614]]",1283.0,-343.0
408,"[[-0.11481123]
 [ 0.01456262]
 [-0.99328058]]",1286.0,-348.0
409,"[[-0.12001915]
 [-0.00878271]
 [-0.99273273]]",1294.0,-379.0
410,"[[-0.13315323]
 [-0.00930068]
 [-0.99105182]]",1315.0,-402.0
411,"[[-0.13084078]
 [-0.0032511 ]
 [-0.99139806]]",1327.0,-412.0
412,"[[-0.11891974]
 [-0.00544345]
 [-0.99288895]]",1322.0,-422.0
413,"[[-0.12606282]
 [ 0.02176628]
 [-0.99178344]]",1326.0,-397.0
414,"[[-0.11525816]
 [ 0.02322841]
 [-0.99306394]]",1317.0,-377.0
415,"[[-0.1325471 ]
 [ 0.07959107]
 [-0.98797597]]",1332.0,-297.0
416,"[[-0.07694516]
 [ 0.15990366]
 [-0.98412919]]",1277.0,-144.0
417,"[[-0.06456242]
 [ 0.12993397]
 [-0.98941844]]",1223.0,-68.0
418,"[[ 0.0224323 ]
 [ 0.11352312]
 [-0.99328208]]",1082.0,-31.0
419,"[[-0.02114964]
 [ 0.1196575 ]
 [-0.99258993]]",1030.0,3.0
420,"[[-0.14531633]
 [ 0.12376996]
 [-0.98161304]]",1140.0,35.0
421,"[[-0.20963191]
 [ 0.08846108]
 [-0.97377056]]",1296.0,16.0
422,"[[-0.24176844]
 [ 0.05285953]
 [-0.96889313]]",1451.0,-40.0
423,"[[-0.23769394]
 [ 0.05347745]
 [-0.96986687]]",1558.0,-80.0
424,"[[-0.24190218]
 [ 0.0641959 ]
 [-0.96817469]]",1644.0,-96.0
425,"[[-0.21616875]
 [ 0.0459199 ]
 [-0.97527557]]",1674.0,-131.0
426,"[[-0.22927221]
 [ 0.06005137]
 [-0.97150815]]",1715.0,-140.0
427,"[[-0.22856859]
 [ 0.0444224 ]
 [-0.97251378]]",1744.0,-165.0
428,"[[-0.23600236]
 [-0.00197798]
 [-0.97175047]]",1774.0,-239.0
429,"[[-0.2004015 ]
 [ 0.00733847]
 [-0.97968637]]",1751.0,-283.0
430,"[[-0.17960275]
 [-0.00901569]
 [-0.98369791]]",1708.0,-333.0
431,"[[-0.19245208]
 [-0.00847519]
 [-0.98126977]]",1693.0,-370.0
432,"[[-0.20480335]
 [ 0.02290493]
 [-0.97853511]]",1696.0,-359.0
433,"[[-0.20336281]
 [ 0.0092108 ]
 [-0.97906013]]",1697.0,-368.0
434,"[[-1.90601738e-01]
 [-1.96866099e-04]
 [-9.81667428e-01]]",1680.0,-384.0
435,"[[-0.21297524]
 [-0.00356537]
 [-0.97705109]]",1696.0,-400.0
436,"[[-0.22322747]
 [-0.00362343]
 [-0.97475965]]",1719.0,-412.0
437,"[[-0.20443423]
 [ 0.01038096]
 [-0.97882526]]",1715.0,-404.0
438,"[[-0.20249913]
 [ 0.0188843 ]
 [-0.97910034]]",1709.0,-389.0
439,"[[-0.18832231]
 [-0.0024913 ]
 [-0.98210412]]",1688.0,-403.0
440,"[[-0.19150182]
 [-0.00335826]
 [-0.98148651]]",1676.0,-415.0
441,"[[-0.18531459]
 [-0.01443447]
 [-0.98257323]]",1661.0,-436.0
442,"[[-0.20022905]
 [ 0.00332831]
 [-0.97974346]]",1668.0,-430.0
443,"[[-0.21096018]
 [-0.00150022]
 [-0.97749351]]",1685.0,-432.0
444,"[[-0.19726028]
 [ 0.00203934]
 [-0.98034903]]",1680.0,-429.0
445,"[[-0.18936967]
 [-0.01282493]
 [-0.98182211]]",1665.0,-444.0
446,"[[-0.19628063]
 [-0.02419118]
 [-0.9802493 ]]",1663.0,-468.0
447,"[[-0.19229014]
 [ 0.00751682]
 [-0.98130933]]",1655.0,-447.0
448,"[[-0.18597584]
 [ 0.01416262]
 [-0.98245224]]",1642.0,-425.0
449,"[[-0.18285927]
 [ 0.02213252]
 [-0.98288994]]",1628.0,-400.0
450,"[[-0.15667949]
 [ 0.02182654]
 [-0.98740829]]",1589.0,-383.0
451,"[[-0.14315798]
 [ 0.03990973]
 [-0.98889484]]",1545.0,-350.0
452,"[[-0.12602689]
 [ 0.06853262]
 [-0.98965676]]",1491.0,-292.0
453,"[[-0.1264328 ]
 [ 0.07432886]
 [-0.98918652]]",1453.0,-243.0
454,"[[-0.11798024]
 [ 0.06340444]
 [-0.99098968]]",1414.0,-221.0
455,"[[-0.1063707 ]
 [ 0.07615516]
 [-0.9914059 ]]",1372.0,-190.0
456,"[[-0.11611421]
 [ 0.0568305 ]
 [-0.99160869]]",1353.0,-190.0
457,"[[-0.11027492]
 [ 0.08088167]
 [-0.99060466]]",1331.0,-161.0
458,"[[-0.10938146]
 [ 0.06148402]
 [-0.99209647]]",1314.0,-163.0
459,"[[-0.11042632]
 [ 0.05780135]
 [-0.99220211]]",1303.0,-168.0
460,"[[-0.11928141]
 [ 0.03732537]
 [-0.99215864]]",1306.0,-197.0
461,"[[-0.11917898]
 [ 0.02853377]
 [-0.99246269]]",1308.0,-228.0
462,"[[-0.11707457]
 [ 0.02534983]
 [-0.99279954]]",1307.0,-253.0
463,"[[-0.10730285]
 [ 0.02242604]
 [-0.99397343]]",1294.0,-276.0
464,"[[-0.11059381]
 [ 0.0151732 ]
 [-0.99374986]]",1288.0,-300.0
465,"[[-0.11469172]
 [ 0.02848806]
 [-0.99299257]]",1287.0,-302.0
466,"[[-0.12384803]
 [ 0.02290183]
 [-0.99203688]]",1298.0,-309.0
467,"[[-0.12890057]
 [ 0.02651096]
 [-0.99130309]]",1312.0,-310.0
468,"[[-0.11413391]
 [ 0.04228069]
 [-0.99256526]]",1305.0,-293.0
469,"[[-0.11280355]
 [ 0.04104574]
 [-0.99276916]]",1299.0,-282.0
470,"[[-0.09118107]
 [ 0.02271131]
 [-0.99557532]]",1269.0,-296.0
471,"[[-0.08652584]
 [ 0.04291974]
 [-0.99532466]]",1242.0,-282.0
472,"[[-0.0685527 ]
 [ 0.05181281]
 [-0.99630114]]",1201.0,-262.0
473,"[[-0.07282353]
 [ 0.05884841]
 [-0.99560715]]",1177.0,-239.0
474,"[[-0.05927237]
 [ 0.03485353]
 [-0.99763321]]",1144.0,-250.0
475,"[[-0.04454393]
 [ 0.05428406]
 [-0.99753149]]",1102.0,-236.0
476,"[[-0.05671705]
 [ 0.04582886]
 [-0.9973379 ]]",1087.0,-235.0
477,"[[-0.05876741]
 [ 0.0158632 ]
 [-0.99814566]]",1078.0,-270.0
478,"[[-3.77404226e-02]
 [ 9.60568324e-04]
 [-9.99287115e-01]]",1046.0,-313.0
479,"[[-0.02787481]
 [ 0.03491408]
 [-0.9990015 ]]",1012.0,-304.0
480,"[[-0.02005199]
 [ 0.01694048]
 [-0.99965541]]",978.0,-319.0
481,"[[-0.02197351]
 [-0.02589631]
 [-0.99942311]]",955.0,-378.0
482,"[[-0.03667294]
 [-0.00381063]
 [-0.99932006]]",955.0,-395.0
483,"[[-0.03429489]
 [ 0.01747486]
 [-0.99925897]]",952.0,-383.0
484,"[[-0.02406485]
 [ 0.01184653]
 [-0.99964021]]",938.0,-381.0
485,"[[-1.68887400e-02]
 [-6.75333978e-04]
 [-9.99857147e-01]]",920.0,-394.0
486,"[[-2.39867594e-02]
 [ 9.00639831e-05]
 [-9.99712272e-01]]",915.0,-403.0
487,"[[-0.02908867]
 [-0.00538116]
 [-0.99956235]]",917.0,-416.0
488,"[[-0.04855694]
 [ 0.00988779]
 [-0.99877147]]",941.0,-408.0
489,"[[-0.04252264]
 [ 0.03059483]
 [-0.99862695]]",952.0,-378.0
490,"[[-0.03094094]
 [ 0.05120173]
 [-0.99820892]]",947.0,-332.0
491,"[[-0.00917403]
 [ 0.00739248]
 [-0.99993059]]",918.0,-351.0
492,"[[-0.00962941]
 [ 0.02560786]
 [-0.99962569]]",897.0,-343.0
493,"[[-0.02355031]
 [ 0.03317021]
 [-0.99917222]]",898.0,-327.0
494,"[[-0.01938396]
 [ 0.00793643]
 [-0.99978061]]",894.0,-346.0
495,"[[-0.02235877]
 [-0.0016316 ]
 [-0.99974868]]",894.0,-370.0
496,"[[-0.01054446]
 [ 0.03998156]
 [-0.99914478]]",880.0,-339.0
497,"[[-0.01267601]
 [ 0.02526674]
 [-0.99960038]]",873.0,-333.0
498,"[[-0.01101911]
 [ 0.02954779]
 [-0.99950263]]",866.0,-324.0
499,"[[-0.02126185]
 [ 0.02911849]
 [-0.99934981]]",873.0,-319.0
500,"[[-0.05332842]
 [ 0.02536338]
 [-0.99825487]]",915.0,-318.0
501,"[[-0.05263268]
 [ 0.01585742]
 [-0.99848803]]",945.0,-329.0
502,"[[-0.0480626 ]
 [-0.00212847]
 [-0.99884206]]",961.0,-358.0
503,"[[-0.03559334]
 [-0.00929481]
 [-0.99932313]]",959.0,-386.0
504,"[[-0.04647562]
 [-0.02877944]
 [-0.99850476]]",970.0,-430.0
505,"[[-0.06169567]
 [-0.04054812]
 [-0.99727102]]",995.0,-475.0
506,"[[-0.06346747]
 [-0.03053974]
 [-0.99751652]]",1016.0,-496.0
507,"[[-0.06846295]
 [-0.03087157]
 [-0.9971759 ]]",1036.0,-512.0
508,"[[-0.07786416]
 [ 0.00756658]
 [-0.99693526]]",1062.0,-480.0
509,"[[-0.08491914]
 [ 0.01943089]
 [-0.99619836]]",1089.0,-443.0
510,"[[-0.09674661]
 [ 0.02205549]
 [-0.99506465]]",1122.0,-412.0
511,"[[-0.08472897]
 [ 0.00847405]
 [-0.996368  ]]",1133.0,-406.0
512,"[[-0.14397172]
 [ 0.16466655]
 [-0.97578536]]",1214.0,-218.0
513,"[[-0.00970144]
 [ 0.23891685]
 [-0.97099157]]",1115.0,9.0
514,"[[ 0.03203016]
 [ 0.16474592]
 [-0.98581583]]",994.0,85.0
515,"[[ 0.03717262]
 [ 0.12120036]
 [-0.99193179]]",900.0,89.0
516,"[[-0.01972888]
 [ 0.04745262]
 [-0.99867864]]",898.0,5.0
517,"[[-0.09579964]
 [-0.0213445 ]
 [-0.99517176]]",984.0,-137.0
518,"[[-0.13361442]
 [ 0.02173396]
 [-0.99079505]]",1092.0,-190.0
519,"[[-0.14268038]
 [ 0.04403093]
 [-0.98878895]]",1180.0,-203.0
520,"[[-0.16056221]
 [ 0.051239  ]
 [-0.98569485]]",1266.0,-203.0
521,"[[-0.15237091]
 [ 0.07107108]
 [-0.98576468]]",1318.0,-180.0
522,"[[-0.13258573]
 [ 0.05999315]
 [-0.98935426]]",1334.0,-177.0
523,"[[-0.13311318]
 [ 0.02165683]
 [-0.9908642 ]]",1345.0,-220.0
524,"[[-0.13426074]
 [ 0.02913179]
 [-0.99051774]]",1353.0,-243.0
525,"[[-0.127975  ]
 [ 0.04059   ]
 [-0.99094644]]",1353.0,-246.0
526,"[[-0.1287369 ]
 [ 0.02531583]
 [-0.9913556 ]]",1353.0,-267.0
527,"[[-0.1165342 ]
 [ 0.03268194]
 [-0.99264882]]",1340.0,-274.0
528,"[[-0.11314259]
 [ 0.01946284]
 [-0.99338812]]",1325.0,-295.0
529,"[[-0.09455932]
 [ 0.05738139]
 [-0.99386413]]",1292.0,-265.0
530,"[[-0.10665794]
 [ 0.07205207]
 [-0.99168169]]",1283.0,-226.0
531,"[[-0.1056154 ]
 [ 0.06937268]
 [-0.99198428]]",1274.0,-201.0
532,"[[-0.11451024]
 [ 0.06718593]
 [-0.99114755]]",1277.0,-185.0
533,"[[-0.12229255]
 [ 0.04748008]
 [-0.99135774]]",1288.0,-197.0
534,"[[-0.12883396]
 [ 0.01191085]
 [-0.99159465]]",1304.0,-246.0
535,"[[-0.11051744]
 [ 0.01614087]
 [-0.99374311]]",1293.0,-278.0
536,"[[-0.09144451]
 [ 0.00678673]
 [-0.99578705]]",1263.0,-312.0
537,"[[-0.10178804]
 [-0.00152949]
 [-0.99480493]]",1253.0,-348.0
538,"[[-0.12318888]
 [ 0.00880904]
 [-0.99234414]]",1268.0,-360.0
539,"[[-0.13067206]
 [ 0.00361741]
 [-0.99141905]]",1288.0,-375.0
540,"[[-0.12745741]
 [-0.00999723]
 [-0.99179366]]",1300.0,-403.0
541,"[[-0.06191124]
 [-0.0433494 ]
 [-0.99713982]]",1231.0,-461.0
542,"[[-0.05854143]
 [-0.06175331]
 [-0.99637314]]",1176.0,-525.0
543,"[[-0.03910422]
 [-0.06013398]
 [-0.99742406]]",1112.0,-569.0
544,"[[-0.03374231]
 [-0.05538999]
 [-0.99789449]]",1058.0,-595.0
545,"[[-0.05277305]
 [-0.07345366]
 [-0.99590138]]",1042.0,-637.0
546,"[[-0.04323323]
 [-0.06837166]
 [-0.99672273]]",1019.0,-661.0
547,"[[-0.04759551]
 [-0.05911033]
 [-0.99711616]]",1007.0,-668.0
548,"[[-0.04573513]
 [-0.07218083]
 [-0.99634242]]",995.0,-689.0
549,"[[-0.04534771]
 [-0.05778752]
 [-0.99729844]]",986.0,-686.0
550,"[[-0.06352966]
 [-0.05218454]
 [-0.99661465]]",1001.0,-676.0
551,"[[-0.05852571]
 [-0.0539799 ]
 [-0.99682542]]",1006.0,-671.0
552,"[[-0.05526276]
 [-0.0876655 ]
 [-0.9946159 ]]",1007.0,-707.0
553,"[[-0.01268113]
 [-0.08244305]
 [-0.99651509]]",959.0,-727.0
554,"[[-0.0250907 ]
 [-0.06691227]
 [-0.99744333]]",938.0,-725.0
555,"[[-0.04374095]
 [-0.05870344]
 [-0.99731672]]",946.0,-715.0
556,"[[-0.03326761]
 [-0.08359857]
 [-0.99594405]]",940.0,-736.0
557,"[[-0.01910853]
 [-0.08765909]
 [-0.99596724]]",919.0,-756.0
558,"[[-0.03164323]
 [-0.0867718 ]
 [-0.99572555]]",919.0,-771.0
559,"[[-0.04361599]
 [-0.08943472]
 [-0.99503722]]",934.0,-785.0
560,"[[-0.03994876]
 [-0.12119236]
 [-0.99182484]]",941.0,-833.0
561,"[[-0.03698366]
 [-0.11751366]
 [-0.99238236]]",944.0,-865.0
562,"[[-0.03647273]
 [-0.11213351]
 [-0.99302357]]",945.0,-881.0
563,"[[-0.04264479]
 [-0.10805127]
 [-0.99323026]]",953.0,-889.0
564,"[[-0.08477844]
 [-0.09463193]
 [-0.99189587]]",1009.0,-880.0
565,"[[-0.06030201]
 [-0.03574096]
 [-0.9975401 ]]",1020.0,-802.0
566,"[[-0.07607921]
 [-0.04417927]
 [-0.99612256]]",1047.0,-755.0
567,"[[-0.08546707]
 [-0.0259618 ]
 [-0.99600269]]",1077.0,-698.0
568,"[[-0.10456246]
 [-0.00932537]
 [-0.9944746 ]]",1123.0,-638.0
569,"[[-0.09625749]
 [-0.02410299]
 [-0.99506459]]",1147.0,-612.0
570,"[[-0.07688594]
 [-0.04272075]
 [-0.99612423]]",1142.0,-616.0
571,"[[-0.08706881]
 [-0.03653827]
 [-0.99553201]]",1149.0,-610.0
572,"[[-0.09300526]
 [-0.03733063]
 [-0.99496555]]",1161.0,-606.0
573,"[[-0.09287247]
 [-0.04605481]
 [-0.99461232]]",1171.0,-613.0
574,"[[-0.1028255 ]
 [-0.02464311]
 [-0.9943941 ]]",1189.0,-593.0
575,"[[-0.10848398]
 [-0.03017965]
 [-0.99363998]]",1209.0,-585.0
576,"[[-0.12057826]
 [-0.00947984]
 [-0.99265856]]",1238.0,-555.0
577,"[[-0.1311219 ]
 [ 0.01410993]
 [-0.99126584]]",1272.0,-506.0
578,"[[-0.12650963]
 [ 0.00225144]
 [-0.99196282]]",1291.0,-484.0
579,"[[-0.09148634]
 [ 0.02959476]
 [-0.99536647]]",1262.0,-436.0
580,"[[-0.09750768]
 [ 0.03798319]
 [-0.99450969]]",1248.0,-392.0
581,"[[-0.11923765]
 [ 0.02711343]
 [-0.99249546]]",1264.0,-371.0
582,"[[-0.10788411]
 [ 0.02547033]
 [-0.99383715]]",1263.0,-358.0
583,"[[-0.10696891]
 [ 0.02215694]
 [-0.99401545]]",1262.0,-354.0
584,"[[-0.09967869]
 [ 0.02198789]
 [-0.9947767 ]]",1252.0,-350.0
585,"[[-0.10643317]
 [ 0.01248431]
 [-0.99424148]]",1254.0,-359.0
586,"[[-0.1038168 ]
 [ 0.00707757]
 [-0.99457125]]",1251.0,-372.0
587,"[[-0.10807312]
 [ 0.00255016]
 [-0.99413968]]",1255.0,-386.0
588,"[[-0.11254202]
 [-0.0052569 ]
 [-0.99363306]]",1264.0,-406.0
589,"[[-0.09524785]
 [ 0.0067784 ]
 [-0.99543051]]",1250.0,-406.0
590,"[[-0.09517699]
 [ 0.0136243 ]
 [-0.99536713]]",1239.0,-399.0
591,"[[-9.40868745e-02]
 [ 2.26514394e-04]
 [-9.95563965e-01]]",1231.0,-409.0
592,"[[-0.09989484]
 [-0.01240511]
 [-0.99492067]]",1231.0,-431.0
593,"[[-0.10105949]
 [-0.00973727]
 [-0.99483273]]",1233.0,-444.0
594,"[[-0.11902684]
 [-0.01131139]
 [-0.9928266 ]]",1256.0,-456.0
595,"[[-0.11658589]
 [-0.01258204]
 [-0.99310091]]",1269.0,-465.0
596,"[[-0.09544902]
 [ 0.00642094]
 [-0.99541361]]",1254.0,-450.0
597,"[[-0.11551877]
 [ 0.00758142]
 [-0.99327636]]",1265.0,-438.0
598,"[[-0.10057133]
 [ 0.00545873]
 [-0.99491488]]",1257.0,-432.0
599,"[[-0.10993536]
 [-0.00283114]
 [-0.99393471]]",1261.0,-437.0
600,"[[-0.10997609]
 [-0.02336621]
 [-0.99365954]]",1264.0,-465.0
601,"[[-0.1246957 ]
 [ 0.01392312]
 [-0.99209734]]",1283.0,-442.0
602,"[[-0.12788647]
 [ 0.02331645]
 [-0.9915147 ]]",1300.0,-413.0
603,"[[-0.12633012]
 [ 0.03392042]
 [-0.99140814]]",1311.0,-380.0
604,"[[-0.13485068]
 [ 0.03508114]
 [-0.99024472]]",1330.0,-356.0
605,"[[-0.11941052]
 [ 0.04508322]
 [-0.99182087]]",1326.0,-326.0
606,"[[-0.11025994]
 [ 0.08356038]
 [-0.99038397]]",1311.0,-259.0
607,"[[-0.13156276]
 [ 0.09387937]
 [-0.98685252]]",1326.0,-198.0
608,"[[-0.11688027]
 [ 0.1216916 ]
 [-0.98566229]]",1320.0,-121.0
609,"[[-0.11562171]
 [ 0.09805439]
 [-0.98844168]]",1312.0,-93.0
610,"[[-0.13448595]
 [ 0.10145837]
 [-0.98570773]]",1328.0,-68.0
611,"[[-0.13272036]
 [ 0.08857812]
 [-0.98718753]]",1339.0,-64.0
612,"[[-0.16113091]
 [ 0.07493849]
 [-0.98408386]]",1381.0,-77.0
613,"[[-0.15354803]
 [ 0.07721413]
 [-0.98511978]]",1401.0,-84.0
614,"[[-0.14670978]
 [ 0.0685219 ]
 [-0.98680342]]",1407.0,-99.0
615,"[[-0.14123045]
 [ 0.07297146]
 [-0.98728371]]",1404.0,-105.0
616,"[[-0.14318982]
 [ 0.08171529]
 [-0.98631602]]",1405.0,-99.0
617,"[[-0.16110708]
 [ 0.082606  ]
 [-0.98347382]]",1428.0,-93.0
618,"[[-0.16146927]
 [ 0.07223691]
 [-0.98423041]]",1446.0,-102.0
619,"[[-0.1857039 ]
 [ 0.06891051]
 [-0.98018641]]",1490.0,-112.0
