frame,res,X,Y
309,"[[ 0.05104948]
 [ 0.05492262]
 [-0.99718477]]",654.0,-390.0
310,"[[ 0.08204295]
 [-0.04062838]
 [-0.99580033]]",603.0,-572.0
311,"[[ 0.16956863]
 [ 0.00595617]
 [-0.98550038]]",463.0,-646.0
312,"[[ 0.05527082]
 [-0.02244607]
 [-0.99821907]]",496.0,-728.0
313,"[[-0.02277831]
 [ 0.06718842]
 [-0.99748026]]",609.0,-677.0
314,"[[ 0.00241476]
 [ 0.09339554]
 [-0.99562616]]",665.0,-603.0
315,"[[-0.00845904]
 [ 0.05633777]
 [-0.99837593]]",721.0,-587.0
316,"[[-0.03155593]
 [ 0.02665275]
 [-0.99914656]]",790.0,-604.0
317,"[[-0.07701376]
 [ 0.01895196]
 [-0.99684989]]",895.0,-622.0
318,"[[-0.14014866]
 [-0.0054151 ]
 [-0.99011566]]",1046.0,-662.0
319,"[[-0.09487999]
 [ 0.05140796]
 [-0.99416045]]",1105.0,-626.0
320,"[[-0.11797037]
 [ 0.05906185]
 [-0.99125914]]",1176.0,-592.0
321,"[[-0.07164431]
 [ 0.11796023]
 [-0.99043045]]",1176.0,-501.0
322,"[[ 0.02142687]
 [ 0.11799421]
 [-0.99278309]]",1066.0,-437.0
323,"[[-0.03577585]
 [ 0.20849506]
 [-0.97736887]]",1054.0,-281.0
324,"[[-0.11840226]
 [ 0.15676301]
 [-0.98051327]]",1144.0,-232.0
325,"[[-0.03861159]
 [ 0.26042809]
 [-0.96472087]]",1114.0,-67.0
326,"[[-0.08421975]
 [ 0.19360675]
 [-0.97745765]]",1144.0,-31.0
327,"[[-0.16629177]
 [ 0.17848173]
 [-0.96978932]]",1266.0,-22.0
328,"[[-0.15221485]
 [ 0.18148913]
 [-0.97154122]]",1334.0,-11.0
329,"[[-0.15224188]
 [ 0.16970505]
 [-0.97366452]]",1380.0,-17.0
330,"[[-0.15810485]
 [ 0.18494785]
 [-0.96994698]]",1421.0,-2.0
331,"[[-0.15318151]
 [ 0.16742642]
 [-0.97391161]]",1442.0,-12.0
332,"[[-0.14680038]
 [ 0.17355111]
 [-0.97382219]]",1449.0,-12.0
333,"[[-0.12688574]
 [ 0.13823124]
 [-0.98223833]]",1428.0,-54.0
334,"[[-0.11337809]
 [ 0.13449086]
 [-0.98440724]]",1397.0,-89.0
335,"[[-0.10268155]
 [ 0.12745317]
 [-0.98651517]]",1362.0,-124.0
336,"[[-0.13640057]
 [ 0.13083527]
 [-0.98197608]]",1378.0,-143.0
337,"[[-0.10822198]
 [ 0.14141452]
 [-0.98401724]]",1359.0,-145.0
338,"[[-0.09692652]
 [ 0.14061433]
 [-0.98530851]]",1331.0,-147.0
339,"[[-0.08486402]
 [ 0.14425718]
 [-0.9858945 ]]",1296.0,-144.0
340,"[[-0.10216509]
 [ 0.15814975]
 [-0.98211555]]",1290.0,-124.0
341,"[[-0.09941063]
 [ 0.17197137]
 [-0.98007315]]",1283.0,-94.0
342,"[[-0.08135695]
 [ 0.14998208]
 [-0.98533569]]",1255.0,-99.0
343,"[[-0.08538134]
 [ 0.15234059]
 [-0.98463312]]",1239.0,-99.0
344,"[[-0.09150581]
 [ 0.17502638]
 [-0.98030222]]",1234.0,-72.0
345,"[[-0.06848538]
 [ 0.1355791 ]
 [-0.98839671]]",1202.0,-100.0
346,"[[-0.08732698]
 [ 0.14484402]
 [-0.98559333]]",1201.0,-108.0
347,"[[-0.10003644]
 [ 0.12776581]
 [-0.98674648]]",1215.0,-133.0
348,"[[-0.10245816]
 [ 0.10392948]
 [-0.98929318]]",1228.0,-179.0
349,"[[-0.08600307]
 [ 0.08721734]
 [-0.99246995]]",1220.0,-232.0
350,"[[-0.08807074]
 [ 0.09372162]
 [-0.99169542]]",1217.0,-262.0
351,"[[-0.07450153]
 [ 0.08812168]
 [-0.99331973]]",1199.0,-290.0
352,"[[-0.09719076]
 [ 0.13964836]
 [-0.98541986]]",1213.0,-248.0
353,"[[-0.09796157]
 [ 0.1020751 ]
 [-0.98994152]]",1223.0,-260.0
354,"[[-0.09887609]
 [ 0.06511694]
 [-0.99296692]]",1231.0,-312.0
355,"[[-0.08553594]
 [ 0.09262835]
 [-0.99201996]]",1224.0,-317.0
356,"[[-0.10126345]
 [ 0.09507221]
 [-0.99030651]]",1236.0,-318.0
357,"[[-0.1052215 ]
 [ 0.06061815]
 [-0.99259955]]",1248.0,-357.0
358,"[[-0.10735895]
 [ 0.07031589]
 [-0.99173068]]",1260.0,-374.0
359,"[[-0.11201271]
 [ 0.05822557]
 [-0.99199946]]",1274.0,-400.0
360,"[[-0.09855208]
 [ 0.08506958]
 [-0.99148911]]",1268.0,-388.0
361,"[[-0.05132244]
 [ 0.09202155]
 [-0.99443353]]",1209.0,-372.0
362,"[[-0.05777683]
 [ 0.07996036]
 [-0.99512219]]",1174.0,-375.0
363,"[[-0.05141164]
 [ 0.04408246]
 [-0.99770415]]",1141.0,-419.0
364,"[[-0.06319192]
 [ 0.04771702]
 [-0.99686   ]]",1131.0,-447.0
365,"[[-0.05719222]
 [ 0.04645078]
 [-0.99728199]]",1115.0,-468.0
366,"[[-0.05976711]
 [ 0.02643291]
 [-0.99786231]]",1107.0,-506.0
367,"[[-0.05362954]
 [ 0.06732324]
 [-0.99628884]]",1094.0,-488.0
368,"[[-0.07425887]
 [ 0.08342659]
 [-0.99374324]]",1107.0,-456.0
369,"[[-0.0908171 ]
 [ 0.09527989]
 [-0.99129915]]",1136.0,-421.0
370,"[[-0.09723421]
 [ 0.10175493]
 [-0.99004618]]",1165.0,-389.0
371,"[[-0.11424522]
 [ 0.09688775]
 [-0.98871674]]",1208.0,-373.0
372,"[[-0.09336073]
 [ 0.07188164]
 [-0.99303414]]",1214.0,-391.0
373,"[[-0.08059884]
 [ 0.12199627]
 [-0.98925262]]",1206.0,-348.0
374,"[[-0.07099177]
 [ 0.1265659 ]
 [-0.9894146 ]]",1191.0,-312.0
375,"[[-0.0784384 ]
 [ 0.10331018]
 [-0.99155152]]",1188.0,-312.0
376,"[[-0.05999987]
 [ 0.11123576]
 [-0.99198116]]",1165.0,-303.0
377,"[[-0.06561575]
 [ 0.11619768]
 [-0.99105634]]",1155.0,-290.0
378,"[[-0.07856494]
 [ 0.13525028]
 [-0.98769171]]",1163.0,-257.0
379,"[[-0.05308531]
 [ 0.14810385]
 [-0.98754605]]",1140.0,-216.0
380,"[[-0.0942453 ]
 [ 0.11354539]
 [-0.98905271]]",1170.0,-225.0
381,"[[-0.12630883]
 [ 0.07705884]
 [-0.98899344]]",1229.0,-271.0
382,"[[-0.11040993]
 [ 0.08083635]
 [-0.99059332]]",1253.0,-300.0
383,"[[-0.10538738]
 [ 0.08566607]
 [-0.99073449]]",1265.0,-316.0
384,"[[-0.10765147]
 [ 0.07900071]
 [-0.99104493]]",1278.0,-337.0
385,"[[-0.09977285]
 [ 0.10375672]
 [-0.98958573]]",1278.0,-324.0
386,"[[-0.11606704]
 [ 0.10317626]
 [-0.98786796]]",1297.0,-315.0
387,"[[-0.11006487]
 [ 0.09728701]
 [-0.98915164]]",1306.0,-317.0
388,"[[-0.11029578]
 [ 0.06355205]
 [-0.9918649 ]]",1313.0,-358.0
389,"[[-0.10382439]
 [ 0.08387533]
 [-0.99105269]]",1310.0,-364.0
390,"[[-0.10486191]
 [ 0.05076246]
 [-0.99319039]]",1309.0,-407.0
391,"[[-0.10060375]
 [ 0.08734564]
 [-0.99108507]]",1304.0,-395.0
392,"[[-0.0772886 ]
 [ 0.07834835]
 [-0.99392555]]",1274.0,-397.0
393,"[[-0.06322997]
 [ 0.10713269]
 [-0.99223211]]",1235.0,-366.0
394,"[[-0.06552177]
 [ 0.11732183]
 [-0.99093011]]",1209.0,-330.0
395,"[[-0.07928767]
 [ 0.09658743]
 [-0.99216145]]",1205.0,-328.0
396,"[[-0.07812814]
 [ 0.11360379]
 [-0.99044948]]",1203.0,-308.0
397,"[[-0.09283816]
 [ 0.08255559]
 [-0.99225282]]",1217.0,-328.0
398,"[[-0.06348899]
 [ 0.06884057]
 [-0.99560541]]",1193.0,-359.0
399,"[[-0.05460771]
 [ 0.06713455]
 [-0.99624844]]",1166.0,-384.0
400,"[[-0.07092677]
 [ 0.087006  ]
 [-0.9936797 ]]",1165.0,-379.0
401,"[[-0.06016208]
 [ 0.09156092]
 [-0.99398044]]",1152.0,-370.0
402,"[[-0.07075944]
 [ 0.09236998]
 [-0.99320737]]",1155.0,-362.0
403,"[[-0.05820913]
 [ 0.08722887]
 [-0.99448621]]",1142.0,-362.0
404,"[[-0.0448624 ]
 [ 0.10430184]
 [-0.99353334]]",1119.0,-343.0
405,"[[-0.06814945]
 [ 0.1002997 ]
 [-0.99262058]]",1128.0,-333.0
406,"[[-0.09330935]
 [ 0.11622878]
 [-0.98882973]]",1164.0,-306.0
407,"[[-0.10315364]
 [ 0.09485002]
 [-0.99013272]]",1202.0,-311.0
408,"[[-0.13975926]
 [ 0.12454875]
 [-0.98232121]]",1274.0,-279.0
409,"[[-0.1610449 ]
 [ 0.09504209]
 [-0.98236019]]",1350.0,-289.0
410,"[[-0.1747587 ]
 [ 0.05033131]
 [-0.98332403]]",1421.0,-348.0
411,"[[-0.18466168]
 [ 0.05019263]
 [-0.98151962]]",1487.0,-391.0
412,"[[-0.19656624]
 [ 0.07117841]
 [-0.97790355]]",1552.0,-399.0
413,"[[-0.20319506]
 [ 0.11500197]
 [-0.97236121]]",1608.0,-353.0
414,"[[-0.19337526]
 [ 0.09087803]
 [-0.97690695]]",1635.0,-346.0
415,"[[-0.20230004]
 [ 0.11460818]
 [-0.97259429]]",1665.0,-313.0
416,"[[-0.20984639]
 [ 0.126374  ]
 [-0.96953293]]",1695.0,-275.0
417,"[[-0.21238948]
 [ 0.10929778]
 [-0.9710534 ]]",1721.0,-268.0
418,"[[-0.20132471]
 [ 0.09685799]
 [-0.97472401]]",1728.0,-279.0
419,"[[-0.20023379]
 [ 0.10412612]
 [-0.97419925]]",1730.0,-278.0
420,"[[-0.22048962]
 [ 0.12308278]
 [-0.96759235]]",1757.0,-254.0
421,"[[-0.20558669]
 [ 0.09273991]
 [-0.97423479]]",1757.0,-274.0
422,"[[-0.20618154]
 [ 0.10037918]
 [-0.97335152]]",1760.0,-280.0
423,"[[-0.21204453]
 [ 0.10054122]
 [-0.97207437]]",1770.0,-284.0
424,"[[-0.19897212]
 [ 0.09579785]
 [-0.97531168]]",1761.0,-294.0
425,"[[-0.20126583]
 [ 0.08723282]
 [-0.97564466]]",1758.0,-310.0
426,"[[-0.20811521]
 [ 0.08985104]
 [-0.97396861]]",1766.0,-320.0
427,"[[-0.2071941 ]
 [ 0.10049855]
 [-0.97312417]]",1773.0,-315.0
428,"[[-0.20675707]
 [ 0.10890856]
 [-0.9723119 ]]",1775.0,-301.0
429,"[[-0.2096236 ]
 [ 0.10502617]
 [-0.97212522]]",1779.0,-295.0
430,"[[-0.22853161]
 [ 0.09602174]
 [-0.96878952]]",1807.0,-302.0
431,"[[-0.23855708]
 [ 0.10913021]
 [-0.96497726]]",1840.0,-291.0
432,"[[-0.24690689]
 [ 0.13621188]
 [-0.95941821]]",1875.0,-250.0
433,"[[-0.21505364]
 [ 0.20737981]
 [-0.95432989]]",1863.0,-136.0
434,"[[-0.21460479]
 [ 0.16937689]
 [-0.96190241]]",1851.0,-99.0
435,"[[-0.22407398]
 [ 0.15376899]
 [-0.96236477]]",1853.0,-93.0
436,"[[-0.23756683]
 [ 0.17045612]
 [-0.95629844]]",1872.0,-68.0
437,"[[-0.23324037]
 [ 0.15845481]
 [-0.95942222]]",1878.0,-66.0
438,"[[-0.20342248]
 [ 0.15978682]
 [-0.96596453]]",1846.0,-64.0
439,"[[-0.22788267]
 [ 0.13523581]
 [-0.9642514 ]]",1852.0,-92.0
440,"[[-0.22760345]
 [ 0.12126858]
 [-0.96617317]]",1856.0,-129.0
441,"[[-0.22206906]
 [ 0.15441563]
 [-0.96272589]]",1854.0,-116.0
442,"[[-0.22874908]
 [ 0.13040256]
 [-0.96471189]]",1861.0,-135.0
443,"[[-0.21693481]
 [ 0.11557654]
 [-0.96932005]]",1850.0,-167.0
444,"[[-0.21063289]
 [ 0.13719187]
 [-0.96789058]]",1837.0,-164.0
445,"[[-0.2172739 ]
 [ 0.13201491]
 [-0.96714224]]",1832.0,-167.0
446,"[[-0.20451285]
 [ 0.10712988]
 [-0.97298391]]",1813.0,-198.0
447,"[[-0.19226217]
 [ 0.12367195]
 [-0.97351965]]",1786.0,-203.0
448,"[[-0.21316971]
 [ 0.14342355]
 [-0.96643073]]",1790.0,-180.0
449,"[[-0.21728963]
 [ 0.1483276 ]
 [-0.96477155]]",1797.0,-158.0
450,"[[-0.23084525]
 [ 0.11601203]
 [-0.96604952]]",1822.0,-179.0
451,"[[-0.23927331]
 [ 0.12519268]
 [-0.96284738]]",1849.0,-183.0
452,"[[-0.24400879]
 [ 0.13725896]
 [-0.96001025]]",1879.0,-171.0
453,"[[-0.24432014]
 [ 0.11772201]
 [-0.96252231]]",1898.0,-185.0
454,"[[-0.23555499]
 [ 0.12895157]
 [-0.96326805]]",1899.0,-182.0
455,"[[-0.23817078]
 [ 0.10337413]
 [-0.9657062 ]]",1902.0,-207.0
456,"[[-0.21835248]
 [ 0.11519386]
 [-0.96904725]]",1879.0,-212.0
457,"[[-0.20231038]
 [ 0.07504304]
 [-0.97644204]]",1842.0,-261.0
458,"[[-0.22162672]
 [ 0.08220259]
 [-0.97166061]]",1840.0,-287.0
459,"[[-0.23624235]
 [ 0.08790141]
 [-0.96771013]]",1856.0,-299.0
460,"[[-0.24154305]
 [ 0.07630628]
 [-0.96738529]]",1874.0,-320.0
461,"[[-0.22141365]
 [ 0.07878836]
 [-0.97199197]]",1863.0,-333.0
462,"[[-0.21602449]
 [ 0.06120087]
 [-0.97446799]]",1847.0,-361.0
463,"[[-0.23984686]
 [ 0.06841795]
 [-0.96839685]]",1863.0,-373.0
464,"[[-0.23720447]
 [ 0.03995196]
 [-0.97063787]]",1871.0,-413.0
465,"[[-0.23597798]
 [ 0.04779713]
 [-0.97058221]]",1876.0,-433.0
466,"[[-0.23448693]
 [ 0.06075059]
 [-0.97021917]]",1879.0,-433.0
467,"[[-0.23290286]
 [ 0.08191849]
 [-0.96904366]]",1877.0,-409.0
468,"[[-0.2065932 ]
 [ 0.07254356]
 [-0.97573392]]",1845.0,-402.0
469,"[[-0.2055764 ]
 [ 0.05442332]
 [-0.97712663]]",1821.0,-418.0
470,"[[-0.2376362 ]
 [ 0.07206435]
 [-0.96867733]]",1840.0,-409.0
471,"[[-0.23591354]
 [ 0.04091602]
 [-0.97091229]]",1853.0,-439.0
472,"[[-0.24309006]
 [ 0.07172759]
 [-0.96734812]]",1873.0,-426.0
473,"[[-0.23036591]
 [ 0.04719314]
 [-0.97195903]]",1871.0,-444.0
474,"[[-0.20470407]
 [ 0.05308152]
 [-0.97738355]]",1837.0,-450.0
475,"[[-0.20888511]
 [ 0.05082297]
 [-0.97661867]]",1816.0,-456.0
476,"[[-0.21331112]
 [ 0.0987493 ]
 [-0.97198094]]",1806.0,-406.0
477,"[[-0.19423234]
 [ 0.10567614]
 [-0.97524682]]",1775.0,-362.0
478,"[[-0.18057933]
 [ 0.06490742]
 [-0.98141639]]",1738.0,-378.0
479,"[[-0.1951909 ]
 [ 0.05932155]
 [-0.97896959]]",1730.0,-396.0
480,"[[-0.1875252 ]
 [ 0.06441437]
 [-0.98014544]]",1714.0,-402.0
481,"[[-0.21116916]
 [ 0.10076415]
 [-0.97224183]]",1731.0,-364.0
482,"[[-0.20170789]
 [ 0.09883611]
 [-0.97444618]]",1733.0,-337.0
483,"[[-0.19876654]
 [ 0.05236621]
 [-0.97864684]]",1732.0,-370.0
484,"[[-0.17052205]
 [ 0.07379592]
 [-0.98258658]]",1700.0,-369.0
485,"[[-0.16353184]
 [ 0.09178481]
 [-0.98225907]]",1671.0,-347.0
486,"[[-0.18896273]
 [ 0.11569849]
 [-0.97514458]]",1681.0,-302.0
487,"[[-0.18049629]
 [ 0.15980246]
 [-0.97050722]]",1679.0,-218.0
488,"[[-0.14265802]
 [ 0.12312091]
 [-0.98208448]]",1634.0,-201.0
489,"[[-0.15644375]
 [ 0.12187961]
 [-0.98013811]]",1617.0,-190.0
490,"[[-0.18921675]
 [ 0.13330118]
 [-0.97284522]]",1642.0,-168.0
491,"[[-0.1538031 ]
 [ 0.11225751]
 [-0.98170406]]",1618.0,-177.0
492,"[[-0.11011378]
 [ 0.06753267]
 [-0.99162205]]",1552.0,-235.0
493,"[[-0.06752864]
 [ 0.06394568]
 [-0.99566602]]",1455.0,-282.0
494,"[[-0.06329333]
 [ 0.06697745]
 [-0.99574493]]",1379.0,-312.0
495,"[[-0.03110135]
 [ 0.07200019]
 [-0.9969196 ]]",1288.0,-329.0
496,"[[-0.21343791]
 [ 0.24669653]
 [-0.94529629]]",1394.0,-116.0
497,"[[-0.02486809]
 [ 0.06419511]
 [-0.99762747]]",1303.0,-154.0
498,"[[ 0.18984283]
 [ 0.23629957]
 [-0.95295447]]",996.0,-9.0
499,"[[-0.17644915]
 [ 0.18011228]
 [-0.96769069]]",1171.0,24.0
500,"[[-0.07663827]
 [-0.00442309]
 [-0.99704915]]",1182.0,-164.0
501,"[[ 0.00803182]
 [ 0.08493562]
 [-0.99635407]]",1096.0,-207.0
502,"[[-0.01028082]
 [ 0.07084324]
 [-0.99743448]]",1051.0,-256.0
503,"[[-0.06900455]
 [ 0.06058763]
 [-0.99577483]]",1083.0,-305.0
504,"[[-0.01393096]
 [ 0.04975984]
 [-0.99866405]]",1043.0,-353.0
505,"[[ 0.05205387]
 [ 0.17580452]
 [-0.9830479 ]]",939.0,-246.0
506,"[[ 0.03452152]
 [ 0.14541225]
 [-0.9887687 ]]",882.0,-203.0
507,"[[ 0.08978076]
 [ 0.1973873 ]
 [-0.97620575]]",775.0,-109.0
508,"[[ 0.098536  ]
 [ 0.09655924]
 [-0.99043777]]",689.0,-159.0
509,"[[ 0.05650315]
 [ 0.07524432]
 [-0.995563  ]]",674.0,-222.0
510,"[[-0.07489616]
 [ 0.12593597]
 [-0.98920711]]",813.0,-211.0
511,"[[-0.06731392]
 [ 0.05688541]
 [-0.99610887]]",905.0,-281.0
512,"[[-0.04849596]
 [ 0.07354285]
 [-0.99611224]]",951.0,-315.0
513,"[[-0.05742131]
 [ 0.0400135 ]
 [-0.99754785]]",994.0,-377.0
514,"[[-0.06708437]
 [ 0.06332979]
 [-0.99573542]]",1036.0,-396.0
515,"[[-0.05997034]
 [ 0.05824291]
 [-0.99649953]]",1058.0,-415.0
516,"[[-0.05638392]
 [ 0.08442156]
 [-0.99483358]]",1070.0,-401.0
517,"[[-0.03577059]
 [ 0.10603232]
 [-0.99371908]]",1056.0,-365.0
518,"[[-0.06114138]
 [ 0.11739186]
 [-0.99120174]]",1074.0,-325.0
519,"[[-0.05429428]
 [ 0.12070971]
 [-0.99120195]]",1080.0,-293.0
520,"[[-0.07235335]
 [ 0.09291283]
 [-0.99304189]]",1104.0,-300.0
521,"[[-0.07169001]
 [ 0.0653614 ]
 [-0.99528309]]",1121.0,-338.0
522,"[[-0.04404238]
 [ 0.04700617]
 [-0.99792319]]",1102.0,-386.0
523,"[[-0.04773065]
 [ 0.06690101]
 [-0.9966173 ]]",1092.0,-399.0
524,"[[-0.03553154]
 [ 0.04962341]
 [-0.99813578]]",1070.0,-427.0
525,"[[-0.03283915]
 [ 0.0668181 ]
 [-0.99722461]]",1052.0,-429.0
526,"[[-0.0350546 ]
 [ 0.07015021]
 [-0.99692032]]",1041.0,-426.0
527,"[[-0.03042122]
 [ 0.04512824]
 [-0.9985179 ]]",1028.0,-451.0
528,"[[-0.0479742 ]
 [ 0.04392124]
 [-0.99788246]]",1038.0,-471.0
529,"[[ 0.00434593]
 [-0.00951161]
 [-0.99994532]]",987.0,-547.0
530,"[[ 0.00600772]
 [-0.01107803]
 [-0.99992059]]",947.0,-604.0
531,"[[-0.00485435]
 [ 0.00730369]
 [-0.99996154]]",931.0,-625.0
532,"[[ 0.01474501]
 [-0.0076917 ]
 [-0.9998617 ]]",897.0,-657.0
533,"[[ 0.01306706]
 [-0.0197611 ]
 [-0.99971934]]",874.0,-694.0
534,"[[ 0.04001892]
 [-0.00714169]
 [-0.9991734 ]]",827.0,-706.0
535,"[[ 0.05196396]
 [-0.01400861]
 [-0.9985507 ]]",780.0,-724.0
536,"[[ 0.00694818]
 [-0.00574224]
 [-0.99995937]]",796.0,-729.0
537,"[[ 0.01031291]
 [-0.00846585]
 [-0.99991098]]",804.0,-734.0
538,"[[-0.01002991]
 [-0.00834196]
 [-0.9999149 ]]",833.0,-739.0
539,"[[-0.03617374]
 [-0.01156134]
 [-0.99927864]]",884.0,-744.0
540,"[[-0.02669243]
 [-0.0153681 ]
 [-0.99952556]]",911.0,-753.0
541,"[[-0.05919543]
 [-0.00373818]
 [-0.99823941]]",968.0,-748.0
542,"[[-0.08392696]
 [-0.02689973]
 [-0.99610876]]",1038.0,-770.0
543,"[[-0.09549317]
 [-0.04754385]
 [-0.99429404]]",1101.0,-810.0
544,"[[-0.09263093]
 [-0.02985469]
 [-0.99525284]]",1145.0,-819.0
545,"[[-0.1227862 ]
 [-0.01704052]
 [-0.99228684]]",1211.0,-812.0
546,"[[-0.12361757]
 [-0.01661689]
 [-0.9921908 ]]",1262.0,-808.0
547,"[[-0.12997135]
 [ 0.01450192]
 [-0.99141169]]",1308.0,-770.0
548,"[[-0.13133356]
 [ 0.01792117]
 [-0.99117623]]",1344.0,-740.0
549,"[[-0.10615069]
 [-0.03244626]
 [-0.99382054]]",1342.0,-777.0
550,"[[-0.12850542]
 [-0.04132434]
 [-0.99084744]]",1368.0,-816.0
551,"[[-0.10854406]
 [-0.01847794]
 [-0.99391989]]",1364.0,-818.0
552,"[[-0.12717073]
 [-0.0428142 ]
 [-0.99095638]]",1381.0,-846.0
553,"[[-0.20034958]
 [-0.05440073]
 [-0.97821297]]",1477.0,-878.0
554,"[[-0.16730861]
 [-0.07094147]
 [-0.98334894]]",1510.0,-920.0
555,"[[-0.0385537 ]
 [ 0.20528434]
 [-0.97794271]]",1398.0,-586.0
556,"[[ 0.02467473]
 [ 0.11129042]
 [-0.99348156]]",1252.0,-456.0
557,"[[-0.17902384]
 [ 0.12575379]
 [-0.97577479]]",1311.0,-310.0
558,"[[ 0.11578443]
 [ 0.18462285]
 [-0.97596535]]",1107.0,-22.0
559,"[[-0.06731096]
 [ 0.00483272]
 [-0.99772034]]",1174.0,-117.0
560,"[[-0.17363349]
 [ 0.05339976]
 [-0.98336152]]",1331.0,-175.0
561,"[[ 0.26133846]
 [ 0.31883415]
 [-0.91106915]]",885.0,103.0
562,"[[-0.0260122 ]
 [ 0.21164536]
 [-0.97700031]]",919.0,133.0
563,"[[-0.08753055]
 [ 0.05680579]
 [-0.99454085]]",1009.0,-31.0
564,"[[-0.15977016]
 [-0.0603528 ]
 [-0.98530758]]",1159.0,-289.0
565,"[[-0.18187929]
 [-0.01376987]
 [-0.98322445]]",1291.0,-425.0
566,"[[-0.11527847]
 [ 0.05692122]
 [-0.99170099]]",1308.0,-445.0
567,"[[-0.1376484 ]
 [ 0.04020941]
 [-0.98966465]]",1347.0,-480.0
568,"[[-0.12466918]
 [ 0.04354015]
 [-0.99124258]]",1360.0,-503.0
569,"[[-0.16481327]
 [ 0.03613791]
 [-0.98566254]]",1417.0,-530.0
570,"[[-0.16313204]
 [ 0.02055889]
 [-0.98639002]]",1456.0,-567.0
571,"[[-0.21123825]
 [ 0.04701105]
 [-0.97630342]]",1545.0,-565.0
572,"[[-0.1324487 ]
 [ 0.05564604]
 [-0.98962663]]",1515.0,-555.0
573,"[[-0.09611565]
 [ 0.06183207]
 [-0.99344782]]",1449.0,-540.0
574,"[[-0.08152802]
 [ 0.05462287]
 [-0.99517311]]",1383.0,-536.0
575,"[[-0.12441779]
 [ 0.04168846]
 [-0.99135376]]",1384.0,-548.0
576,"[[-0.14379076]
 [ 0.03350277]
 [-0.98904084]]",1407.0,-568.0
577,"[[-0.12338727]
 [ 0.04586073]
 [-0.99129833]]",1400.0,-568.0
578,"[[-0.14415608]
 [ 0.07325287]
 [-0.98683993]]",1418.0,-536.0
579,"[[-0.13898563]
 [ 0.06674873]
 [-0.98804231]]",1424.0,-520.0
580,"[[-0.13551557]
 [ 0.0860484 ]
 [-0.98703151]]",1425.0,-485.0
581,"[[-0.12794113]
 [ 0.06205763]
 [-0.98983833]]",1416.0,-488.0
582,"[[-0.08676504]
 [ 0.0524107 ]
 [-0.99484921]]",1361.0,-499.0
583,"[[-0.10468825]
 [ 0.03257404]
 [-0.99397148]]",1341.0,-530.0
584,"[[-0.12266498]
 [ 0.02098843]
 [-0.99222618]]",1347.0,-566.0
585,"[[-0.09018494]
 [ 0.02542646]
 [-0.99560041]]",1315.0,-586.0
586,"[[-0.10865893]
 [ 0.04452068]
 [-0.99308164]]",1313.0,-580.0
587,"[[-0.10805268]
 [ 0.01531707]
 [-0.99402717]]",1311.0,-608.0
588,"[[-0.11029883]
 [ 0.0574615 ]
 [-0.99223603]]",1313.0,-582.0
589,"[[-0.11337294]
 [-0.00188986]
 [-0.99355071]]",1318.0,-630.0
590,"[[-0.11130844]
 [ 0.00144142]
 [-0.99378486]]",1317.0,-658.0
591,"[[-0.05643951]
 [ 0.03921418]
 [-0.99763562]]",1255.0,-636.0
592,"[[-0.28539966]
 [ 0.08049113]
 [-0.95502262]]",1413.0,-495.0
593,"[[-0.32778415]
 [-0.11815264]
 [-0.93733532]]",1573.0,-506.0
594,"[[ 0.31078326]
 [ 0.08516506]
 [-0.94665764]]",1077.0,-252.0
595,"[[-0.21598686]
 [ 0.12886594]
 [-0.96785497]]",1232.0,-90.0
596,"[[-0.11100362]
 [-0.00642472]
 [-0.99379923]]",1269.0,-171.0
597,"[[-0.26739064]
 [ 0.01013149]
 [-0.96353495]]",1488.0,-264.0
598,"[[ 0.18131305]
 [ 0.31760528]
 [-0.93072685]]",1104.0,20.0
599,"[[-0.01300562]
 [ 0.06566911]
 [-0.99775669]]",1058.0,-100.0
600,"[[-0.039172  ]
 [ 0.01403037]
 [-0.99913398]]",1052.0,-253.0
601,"[[-0.05297968]
 [ 0.0777641 ]
 [-0.99556311]]",1062.0,-294.0
602,"[[ 0.00504665]
 [ 0.15091961]
 [-0.98853316]]",1005.0,-244.0
603,"[[ 0.09356379]
 [ 0.20247377]
 [-0.97480777]]",860.0,-147.0
604,"[[ 0.04104488]
 [ 0.15790522]
 [-0.98660086]]",816.0,-130.0
605,"[[ 0.08328017]
 [ 0.15453047]
 [-0.98447181]]",735.0,-121.0
606,"[[-3.78348166e-04]
 [ 8.43379638e-02]
 [-9.96437135e-01]]",773.0,-197.0
607,"[[ 0.02643419]
 [ 0.12325226]
 [-0.99202324]]",770.0,-207.0
608,"[[ 0.03182023]
 [ 0.04961754]
 [-0.99826127]]",761.0,-299.0
609,"[[-0.04952681]
 [ 0.04947595]
 [-0.9975466 ]]",847.0,-365.0
610,"[[-0.00136455]
 [ 0.01402688]
 [-0.99990069]]",855.0,-453.0
611,"[[ 0.02109999]
 [ 0.07305512]
 [-0.99710468]]",835.0,-450.0
612,"[[ 0.05396847]
 [ 0.05103909]
 [-0.99723739]]",783.0,-472.0
613,"[[ 0.05190391]
 [-0.01149459]
 [-0.99858593]]",747.0,-562.0
614,"[[ 0.05455148]
 [-0.02354309]
 [-0.99823337]]",719.0,-641.0
615,"[[ 0.06765834]
 [ 0.01603975]
 [-0.99757961]]",683.0,-652.0
616,"[[ 0.14087064]
 [ 0.0219533 ]
 [-0.98978458]]",573.0,-651.0
