frame,res,X,Y
619,"[[ 0.06337382]
 [ 0.07014402]
 [-0.99552176]]",608.0,52.0
620,"[[-0.10074256]
 [ 0.09484188]
 [-0.99038172]]",793.0,9.0
621,"[[-0.14180622]
 [ 0.14283888]
 [-0.97953461]]",978.0,36.0
622,"[[-0.11176513]
 [ 0.11143203]
 [-0.98746719]]",1077.0,18.0
623,"[[-0.11566624]
 [ 0.10051605]
 [-0.98818918]]",1156.0,-9.0
624,"[[-0.1580498 ]
 [ 0.1411281 ]
 [-0.97729377]]",1265.0,22.0
625,"[[-0.18049755]
 [ 0.15840073]
 [-0.97073675]]",1372.0,67.0
626,"[[-0.166512  ]
 [ 0.18262072]
 [-0.96898061]]",1432.0,129.0
627,"[[-0.1667531 ]
 [ 0.12256038]
 [-0.97835186]]",1474.0,100.0
628,"[[-0.17587328]
 [ 0.1199046 ]
 [-0.97708315]]",1515.0,76.0
629,"[[-0.20801216]
 [ 0.13930254]
 [-0.96815585]]",1587.0,83.0
630,"[[-0.21435037]
 [ 0.11399283]
 [-0.97008224]]",1646.0,57.0
631,"[[-0.20510828]
 [ 0.11982277]
 [-0.97137691]]",1678.0,45.0
632,"[[-0.22479142]
 [ 0.09883721]
 [-0.96938126]]",1724.0,12.0
633,"[[-0.21174805]
 [ 0.09230025]
 [-0.97295603]]",1741.0,-22.0
634,"[[-0.20503661]
 [ 0.07931737]
 [-0.97553511]]",1743.0,-61.0
635,"[[-0.17506322]
 [ 0.07950768]
 [-0.98134163]]",1708.0,-90.0
636,"[[-0.19695629]
 [ 0.0610796 ]
 [-0.97850779]]",1708.0,-133.0
637,"[[-0.21196004]
 [ 0.08377332]
 [-0.97368115]]",1729.0,-137.0
638,"[[-0.21433747]
 [ 0.07487737]
 [-0.97388543]]",1748.0,-151.0
639,"[[-0.19667429]
 [ 0.06145746]
 [-0.97854086]]",1740.0,-179.0
640,"[[-0.18909192]
 [ 0.06816131]
 [-0.97959088]]",1725.0,-190.0
641,"[[-0.18203867]
 [ 0.0731322 ]
 [-0.980568  ]]",1706.0,-192.0
642,"[[-0.18241858]
 [ 0.05629053]
 [-0.98160829]]",1692.0,-214.0
643,"[[-0.19209933]
 [ 0.07877534]
 [-0.97820872]]",1695.0,-203.0
644,"[[-0.18987642]
 [ 0.07680166]
 [-0.97879949]]",1694.0,-199.0
645,"[[-0.18129292]
 [ 0.07075161]
 [-0.98088077]]",1682.0,-202.0
646,"[[-0.21302221]
 [ 0.11945608]
 [-0.96971737]]",1715.0,-145.0
647,"[[-0.22003509]
 [ 0.11698865]
 [-0.96845145]]",1748.0,-107.0
648,"[[-0.21113652]
 [ 0.11052707]
 [-0.97118749]]",1759.0,-87.0
649,"[[-0.13456725]
 [ 0.08368322]
 [-0.98736456]]",1674.0,-106.0
650,"[[-0.14504948]
 [ 0.08506601]
 [-0.98576083]]",1626.0,-119.0
651,"[[-0.17633593]
 [ 0.0948212 ]
 [-0.97975231]]",1631.0,-116.0
652,"[[-0.18610346]
 [ 0.10381354]
 [-0.97703032]]",1647.0,-103.0
653,"[[-0.19232872]
 [ 0.08610617]
 [-0.9775456 ]]",1665.0,-114.0
654,"[[-0.13469126]
 [ 0.08663852]
 [-0.98709272]]",1606.0,-123.0
655,"[[-0.12834856]
 [ 0.08415543]
 [-0.98815207]]",1555.0,-132.0
656,"[[-0.11790124]
 [ 0.09487612]
 [-0.98848258]]",1504.0,-126.0
657,"[[-0.11347309]
 [ 0.0744392 ]
 [-0.99074854]]",1461.0,-146.0
658,"[[-0.12759735]
 [ 0.0870358 ]
 [-0.98799984]]",1445.0,-146.0
659,"[[-0.12412956]
 [ 0.0918991 ]
 [-0.98800122]]",1429.0,-140.0
660,"[[-0.10540231]
 [ 0.111896  ]
 [-0.98811418]]",1395.0,-112.0
661,"[[-0.12013468]
 [ 0.01714523]
 [-0.99260954]]",1386.0,-202.0
662,"[[-0.12304697]
 [ 0.00666216]
 [-0.99237849]]",1384.0,-281.0
663,"[[-0.12104522]
 [ 0.01044367]
 [-0.99259205]]",1380.0,-334.0
664,"[[-0.13376119]
 [ 0.01331972]
 [-0.99092408]]",1392.0,-370.0
665,"[[-0.12198243]
 [ 0.0231627 ]
 [-0.99226195]]",1388.0,-384.0
666,"[[-0.12790655]
 [ 0.01221953]
 [-0.99171094]]",1392.0,-408.0
667,"[[-0.12528141]
 [ 0.00270935]
 [-0.99211755]]",1391.0,-436.0
668,"[[-1.24410433e-01]
 [-6.86683188e-04]
 [-9.92230605e-01]]",1389.0,-460.0
669,"[[-0.1141161 ]
 [ 0.03200138]
 [-0.99295188]]",1377.0,-440.0
670,"[[-0.12933076]
 [ 0.03288031]
 [-0.99105622]]",1387.0,-424.0
671,"[[-0.11895184]
 [ 0.02915087]
 [-0.99247201]]",1381.0,-417.0
672,"[[-0.12999201]
 [ 0.01847568]
 [-0.99134289]]",1389.0,-424.0
673,"[[-0.12624554]
 [ 0.0458914 ]
 [-0.99093695]]",1391.0,-396.0
674,"[[-0.10585696]
 [ 0.03174667]
 [-0.99387447]]",1368.0,-393.0
675,"[[-0.0995993 ]
 [ 0.02503616]
 [-0.99471261]]",1343.0,-398.0
676,"[[-0.09344177]
 [ 0.0232003 ]
 [-0.9953544 ]]",1317.0,-403.0
677,"[[-0.08888142]
 [ 0.03339851]
 [-0.99548211]]",1292.0,-395.0
678,"[[-0.10290339]
 [ 0.02923498]
 [-0.99426164]]",1290.0,-394.0
679,"[[-0.1200958 ]
 [ 0.01701192]
 [-0.99261654]]",1308.0,-406.0
680,"[[-0.10745829]
 [-0.01533501]
 [-0.99409132]]",1306.0,-453.0
681,"[[-0.13023365]
 [-0.00209884]
 [-0.99148111]]",1331.0,-471.0
682,"[[-0.11482703]
 [-0.01400945]
 [-0.99328671]]",1331.0,-498.0
683,"[[-0.09588177]
 [ 0.02608339]
 [-0.99505093]]",1311.0,-473.0
684,"[[-0.11011411]
 [ 0.03209321]
 [-0.99340068]]",1313.0,-447.0
685,"[[-0.1280699 ]
 [ 0.01756703]
 [-0.99160955]]",1336.0,-445.0
686,"[[-0.13797438]
 [ 0.0438192 ]
 [-0.98946599]]",1366.0,-413.0
687,"[[-0.14490512]
 [ 0.04936584]
 [-0.9882133 ]]",1395.0,-383.0
688,"[[-0.13637071]
 [ 0.05531089]
 [-0.9891126 ]]",1405.0,-354.0
689,"[[-0.11060168]
 [ 0.06072818]
 [-0.99200774]]",1382.0,-327.0
690,"[[-0.12709681]
 [ 0.07359631]
 [-0.9891562 ]]",1387.0,-292.0
691,"[[-0.11017454]
 [ 0.08279611]
 [-0.99045766]]",1369.0,-256.0
692,"[[-0.13731827]
 [ 0.078376  ]
 [-0.98742134]]",1390.0,-235.0
693,"[[-0.1571059 ]
 [ 0.07545309]
 [-0.98469516]]",1428.0,-223.0
694,"[[-0.16994912]
 [ 0.0642561 ]
 [-0.98335571]]",1472.0,-228.0
695,"[[-0.16596564]
 [ 0.06126417]
 [-0.98422665]]",1502.0,-235.0
696,"[[-0.13351536]
 [ 0.05425443]
 [-0.98956056]]",1484.0,-250.0
697,"[[-0.1035858 ]
 [ 0.080787  ]
 [-0.99133417]]",1434.0,-229.0
698,"[[-0.11603931]
 [ 0.08204509]
 [-0.98985023]]",1410.0,-211.0
699,"[[-0.13171042]
 [ 0.04636519]
 [-0.99020333]]",1413.0,-241.0
700,"[[-0.1495308 ]
 [ 0.03309075]
 [-0.98820319]]",1437.0,-279.0
701,"[[-0.13009551]
 [ 0.03623863]
 [-0.990839  ]]",1431.0,-302.0
702,"[[-0.14568206]
 [ 0.02888229]
 [-0.98890978]]",1447.0,-329.0
703,"[[-0.14932673]
 [ 0.06566653]
 [-0.986605  ]]",1463.0,-305.0
704,"[[-0.13856407]
 [ 0.07819078]
 [-0.98726197]]",1462.0,-272.0
705,"[[-0.1427647 ]
 [ 0.06480263]
 [-0.98763296]]",1466.0,-264.0
706,"[[-0.17307541]
 [ 0.05406004]
 [-0.98342382]]",1506.0,-271.0
707,"[[-0.17311073]
 [ 0.0254556 ]
 [-0.98457335]]",1534.0,-309.0
708,"[[-0.15432744]
 [ 0.02678701]
 [-0.98765657]]",1531.0,-336.0
709,"[[-0.15173554]
 [ 0.04489203]
 [-0.98740115]]",1525.0,-333.0
710,"[[-0.14963872]
 [ 0.05593283]
 [-0.98715742]]",1519.0,-318.0
711,"[[-0.13526461]
 [ 0.04729627]
 [-0.98968002]]",1496.0,-317.0
712,"[[-0.17149763]
 [ 0.03260553]
 [-0.98464483]]",1522.0,-333.0
713,"[[-0.19185792]
 [ 0.02775902]
 [-0.98103006]]",1565.0,-350.0
714,"[[-0.18342003]
 [ 0.05062132]
 [-0.9817304 ]]",1588.0,-336.0
715,"[[-0.16819606]
 [ 0.05384484]
 [-0.98428188]]",1587.0,-322.0
716,"[[-0.16320184]
 [ 0.07866345]
 [-0.98345169]]",1581.0,-283.0
717,"[[-0.19058689]
 [ 0.07014017]
 [-0.97916137]]",1611.0,-264.0
718,"[[-0.19370368]
 [ 0.08455437]
 [-0.97740956]]",1637.0,-233.0
719,"[[-0.19233464]
 [ 0.08293582]
 [-0.97781851]]",1654.0,-212.0
720,"[[-0.18709559]
 [ 0.08237708]
 [-0.97888164]]",1659.0,-198.0
721,"[[-0.21572481]
 [ 0.07587549]
 [-0.97350178]]",1700.0,-194.0
722,"[[-0.20435192]
 [ 0.06351077]
 [-0.97683503]]",1715.0,-207.0
723,"[[-0.21968873]
 [ 0.08115506]
 [-0.97218862]]",1749.0,-195.0
724,"[[-0.230772  ]
 [ 0.10093504]
 [-0.96775844]]",1786.0,-162.0
725,"[[-0.22894209]
 [ 0.10507825]
 [-0.96775208]]",1811.0,-132.0
726,"[[-0.22513033]
 [ 0.09127796]
 [-0.97004364]]",1824.0,-128.0
727,"[[-0.23397693]
 [ 0.08884687]
 [-0.96817407]]",1846.0,-127.0
728,"[[-0.24052296]
 [ 0.083858  ]
 [-0.96701424]]",1870.0,-132.0
729,"[[-0.24821331]
 [ 0.09177865]
 [-0.96434788]]",1899.0,-126.0
730,"[[-0.27097392]
 [ 0.06723284]
 [-0.96023585]]",1952.0,-152.0
731,"[[-0.25005096]
 [ 0.06299529]
 [-0.9661812 ]]",1964.0,-177.0
732,"[[-0.23800376]
 [ 0.06950782]
 [-0.9687739 ]]",1954.0,-187.0
733,"[[-0.21617129]
 [ 0.09816249]
 [-0.97140831]]",1918.0,-160.0
734,"[[-0.2073595 ]
 [ 0.10935286]
 [-0.97213373]]",1883.0,-127.0
735,"[[-0.21664586]
 [ 0.09379978]
 [-0.97173359]]",1869.0,-121.0
736,"[[-0.23067586]
 [ 0.08716522]
 [-0.96911861]]",1877.0,-125.0
737,"[[-0.23125193]
 [ 0.09266271]
 [-0.96847105]]",1883.0,-122.0
738,"[[-0.23206593]
 [ 0.08249075]
 [-0.96919589]]",1884.0,-131.0
739,"[[-0.21843753]
 [ 0.08275804]
 [-0.97233541]]",1865.0,-137.0
740,"[[-0.23171645]
 [ 0.07642729]
 [-0.96977645]]",1870.0,-150.0
741,"[[-0.22155927]
 [ 0.06676446]
 [-0.97285867]]",1860.0,-170.0
742,"[[-0.20801253]
 [ 0.06504581]
 [-0.97596098]]",1833.0,-187.0
743,"[[-0.22310617]
 [ 0.03551797]
 [-0.97414686]]",1833.0,-235.0
744,"[[-0.22551439]
 [ 0.05617288]
 [-0.97261908]]",1835.0,-246.0
745,"[[-0.20553981]
 [ 0.13252447]
 [-0.96963429]]",1812.0,-161.0
746,"[[-0.19913468]
 [ 0.10945123]
 [-0.97384075]]",1787.0,-127.0
747,"[[-0.16893226]
 [ 0.11426714]
 [-0.97898157]]",1732.0,-97.0
748,"[[-0.21161644]
 [ 0.10281562]
 [-0.97192975]]",1745.0,-89.0
749,"[[-0.20879319]
 [ 0.09676421]
 [-0.97316088]]",1750.0,-90.0
750,"[[-0.21731513]
 [ 0.09899857]
 [-0.97106818]]",1766.0,-88.0
751,"[[-0.20409254]
 [ 0.07198825]
 [-0.97630115]]",1761.0,-120.0
752,"[[-0.20617657]
 [ 0.03809807]
 [-0.97777286]]",1758.0,-183.0
753,"[[-0.19559195]
 [ 0.05242683]
 [-0.97928301]]",1744.0,-212.0
754,"[[-0.19003101]
 [ 0.06684393]
 [-0.97949993]]",1727.0,-215.0
755,"[[-0.19769151]
 [ 0.06021699]
 [-0.97841299]]",1724.0,-225.0
756,"[[-0.191827  ]
 [ 0.06525891]
 [-0.9792567 ]]",1713.0,-226.0
757,"[[-0.13406734]
 [ 0.10343852]
 [-0.98555894]]",1637.0,-183.0
758,"[[-0.14051539]
 [ 0.10372731]
 [-0.98462992]]",1589.0,-151.0
759,"[[-0.13132717]
 [ 0.10296905]
 [-0.98597695]]",1542.0,-128.0
760,"[[-0.15106692]
 [ 0.10558673]
 [-0.98286837]]",1531.0,-109.0
761,"[[-0.11394171]
 [ 0.11298541]
 [-0.98704184]]",1479.0,-86.0
762,"[[-0.12296038]
 [ 0.13599678]
 [-0.98304914]]",1452.0,-42.0
763,"[[-0.13915628]
 [ 0.14603451]
 [-0.97944344]]",1451.0,3.0
764,"[[-0.14188512]
 [ 0.09724206]
 [-0.98509522]]",1454.0,-22.0
765,"[[-0.11050153]
 [ 0.10201236]
 [-0.98862677]]",1418.0,-35.0
766,"[[-0.11202147]
 [ 0.10330871]
 [-0.98832105]]",1392.0,-43.0
767,"[[-0.13318994]
 [ 0.0869943 ]
 [-0.98726513]]",1398.0,-67.0
768,"[[-0.14722494]
 [ 0.09137555]
 [-0.98487325]]",1419.0,-79.0
769,"[[-0.13741023]
 [ 0.08113075]
 [-0.98718602]]",1422.0,-100.0
770,"[[-0.13926851]
 [ 0.08125704]
 [-0.98691518]]",1427.0,-114.0
771,"[[-0.14302898]
 [ 0.05934539]
 [-0.98793767]]",1434.0,-151.0
772,"[[-0.1514434 ]
 [ 0.06811063]
 [-0.98611654]]",1450.0,-168.0
773,"[[-0.14878625]
 [ 0.078445  ]
 [-0.98575303]]",1461.0,-169.0
774,"[[-0.1543169 ]
 [ 0.08007778]
 [-0.98477096]]",1476.0,-168.0
775,"[[-0.14876658]
 [ 0.08706882]
 [-0.98503174]]",1480.0,-160.0
776,"[[-0.13843251]
 [ 0.08968837]
 [-0.98630241]]",1470.0,-150.0
777,"[[-0.1039597 ]
 [ 0.12561997]
 [-0.98661644]]",1421.0,-101.0
778,"[[-0.10217094]
 [ 0.09842257]
 [-0.9898859 ]]",1383.0,-97.0
779,"[[-0.09090743]
 [ 0.1059591 ]
 [-0.9902063 ]]",1342.0,-84.0
780,"[[-0.08933294]
 [ 0.11212617]
 [-0.98967032]]",1310.0,-68.0
781,"[[-0.01579726]
 [ 0.14304732]
 [-0.98958977]]",1201.0,-20.0
782,"[[-0.01501531]
 [ 0.13496358]
 [-0.99073678]]",1120.0,5.0
783,"[[-0.01824079]
 [ 0.14963864]
 [-0.98857248]]",1066.0,42.0
784,"[[-0.02474918]
 [ 0.17337377]
 [-0.98454508]]",1034.0,96.0
785,"[[-0.04214077]
 [ 0.17120853]
 [-0.98433317]]",1031.0,133.0
786,"[[-0.0486073 ]
 [ 0.16883573]
 [-0.98444493]]",1037.0,158.0
787,"[[-0.05238385]
 [ 0.19066002]
 [-0.98025746]]",1047.0,202.0
788,"[[-0.03106186]
 [ 0.19744798]
 [-0.97982113]]",1028.0,242.0
789,"[[-0.04088451]
 [ 0.19088185]
 [-0.98076122]]",1026.0,264.0
790,"[[-0.03115873]
 [ 0.17652141]
 [-0.9838035 ]]",1013.0,262.0
791,"[[-0.02162229]
 [ 0.17147941]
 [-0.9849504 ]]",992.0,254.0
792,"[[-0.03639159]
 [ 0.15720171]
 [-0.98689578]]",995.0,231.0
793,"[[-0.02706755]
 [ 0.10836262]
 [-0.99374287]]",985.0,156.0
794,"[[-0.02835821]
 [ 0.11917222]
 [-0.99246854]]",980.0,115.0
795,"[[-0.04889994]
 [ 0.10289435]
 [-0.99348958]]",1000.0,65.0
796,"[[-0.06772319]
 [ 0.07947881]
 [-0.9945334 ]]",1037.0,2.0
797,"[[-0.07080916]
 [ 0.10952026]
 [-0.99145922]]",1068.0,-9.0
798,"[[-0.06193163]
 [ 0.10198711]
 [-0.99285603]]",1080.0,-26.0
799,"[[-0.06501223]
 [ 0.07929096]
 [-0.99472929]]",1092.0,-65.0
800,"[[-0.06488483]
 [ 0.07928768]
 [-0.99473787]]",1100.0,-94.0
801,"[[-0.07180419]
 [ 0.07713013]
 [-0.99443205]]",1115.0,-117.0
802,"[[-0.07323517]
 [ 0.08008245]
 [-0.99409427]]",1127.0,-131.0
803,"[[-0.08391925]
 [ 0.0529337 ]
 [-0.99506562]]",1148.0,-174.0
804,"[[-0.10901278]
 [ 0.04818413]
 [-0.99287185]]",1193.0,-210.0
805,"[[-0.12335833]
 [ 0.08234012]
 [-0.98894025]]",1244.0,-195.0
806,"[[-0.09938489]
 [ 0.08981295]
 [-0.99098753]]",1253.0,-176.0
807,"[[-0.11905748]
 [ 0.10612456]
 [-0.98719952]]",1281.0,-142.0
808,"[[-0.11800392]
 [ 0.09744924]
 [-0.98821998]]",1299.0,-128.0
809,"[[-0.11339138]
 [ 0.09353314]
 [-0.98913798]]",1306.0,-123.0
810,"[[-0.09655637]
 [ 0.1041589 ]
 [-0.98986251]]",1294.0,-107.0
811,"[[-0.09841715]
 [ 0.10860552]
 [-0.98920114]]",1286.0,-90.0
812,"[[-0.0936917 ]
 [ 0.1020799 ]
 [-0.99035426]]",1274.0,-85.0
813,"[[-0.10152571]
 [ 0.11776575]
 [-0.98783792]]",1275.0,-63.0
814,"[[-0.10952569]
 [ 0.11984919]
 [-0.98673213]]",1285.0,-44.0
815,"[[-0.12482529]
 [ 0.12735582]
 [-0.98397111]]",1311.0,-22.0
816,"[[-0.1239467 ]
 [ 0.15228414]
 [-0.98053391]]",1330.0,23.0
817,"[[-0.13996673]
 [ 0.14807576]
 [-0.97902139]]",1363.0,52.0
818,"[[-0.13886616]
 [ 0.13792992]
 [-0.98065872]]",1386.0,61.0
819,"[[-0.15030646]
 [ 0.12365568]
 [-0.98087575]]",1419.0,52.0
820,"[[-0.14022461]
 [ 0.10772412]
 [-0.98424213]]",1430.0,25.0
821,"[[-0.16845108]
 [ 0.12497964]
 [-0.97775473]]",1474.0,27.0
822,"[[-0.16362572]
 [ 0.13820771]
 [-0.97679335]]",1501.0,45.0
823,"[[-0.1580432 ]
 [ 0.15138373]
 [-0.97575884]]",1513.0,74.0
824,"[[-0.16082814]
 [ 0.14284223]
 [-0.97659122]]",1524.0,84.0
825,"[[-0.15455563]
 [ 0.11666231]
 [-0.9810721 ]]",1523.0,60.0
826,"[[-0.17285666]
 [ 0.11483923]
 [-0.97822928]]",1545.0,41.0
827,"[[-0.14540823]
 [ 0.0958203 ]
 [-0.98472073]]",1526.0,3.0
828,"[[-0.17002139]
 [ 0.10159858]
 [-0.98018899]]",1542.0,-17.0
829,"[[-0.14064972]
 [ 0.13226023]
 [-0.98118545]]",1518.0,4.0
830,"[[-0.11758982]
 [ 0.13600928]
 [-0.98370428]]",1471.0,25.0
831,"[[-0.10164029]
 [ 0.13549638]
 [-0.9855506 ]]",1417.0,39.0
832,"[[-0.12190894]
 [ 0.14730773]
 [-0.9815491 ]]",1402.0,64.0
833,"[[-0.11925756]
 [ 0.14779234]
 [-0.98180195]]",1388.0,83.0
834,"[[-0.11307842]
 [ 0.12329367]
 [-0.98590666]]",1370.0,67.0
835,"[[-0.07532267]
 [ 0.09482083]
 [-0.99264067]]",1313.0,22.0
836,"[[-0.07366337]
 [ 0.10774754]
 [-0.9914455 ]]",1269.0,4.0
837,"[[-0.09178361]
 [ 0.13359512]
 [-0.98677663]]",1258.0,22.0
838,"[[-0.09279086]
 [ 0.15912172]
 [-0.98288867]]",1253.0,65.0
839,"[[-0.07783498]
 [ 0.15526411]
 [-0.98480189]]",1231.0,92.0
840,"[[-0.09131938]
 [ 0.14788469]
 [-0.98477961]]",1231.0,103.0
841,"[[-0.17009651]
 [ 0.10452563]
 [-0.97986814]]",1325.0,60.0
842,"[[-0.15382455]
 [ 0.08791128]
 [-0.98417967]]",1374.0,9.0
843,"[[-0.18303873]
 [ 0.11644512]
 [-0.9761851 ]]",1448.0,7.0
844,"[[-0.17741736]
 [ 0.12908548]
 [-0.97563314]]",1494.0,20.0
845,"[[-0.19025344]
 [ 0.13705647]
 [-0.97212096]]",1543.0,40.0
846,"[[-0.20566297]
 [ 0.12524926]
 [-0.97057476]]",1598.0,41.0
847,"[[-0.17642743]
 [ 0.14072958]
 [-0.97420149]]",1604.0,59.0
848,"[[-0.21355029]
 [ 0.1355932 ]
 [-0.96747649]]",1659.0,68.0
849,"[[-0.23444138]
 [ 0.11905445]
 [-0.96481256]]",1724.0,55.0
850,"[[-0.20941046]
 [ 0.12836196]
 [-0.96936601]]",1740.0,57.0
851,"[[-0.20289025]
 [ 0.13027522]
 [-0.97049674]]",1743.0,60.0
852,"[[-0.18461475]
 [ 0.14279539]
 [-0.97238206]]",1723.0,77.0
853,"[[-0.15461647]
 [ 0.08849225]
 [-0.98400349]]",1669.0,24.0
854,"[[-0.18249469]
 [ 0.10625345]
 [-0.97744866]]",1665.0,6.0
855,"[[-0.17734678]
 [ 0.11111912]
 [-0.97785513]]",1654.0,-1.0
856,"[[-0.1577444 ]
 [ 0.10657218]
 [-0.98171232]]",1623.0,-12.0
857,"[[-0.1615846 ]
 [ 0.11964835]
 [-0.97957883]]",1605.0,-5.0
858,"[[-0.17612729]
 [ 0.14348237]
 [-0.97385419]]",1611.0,30.0
859,"[[-0.1699547 ]
 [ 0.1403885 ]
 [-0.97540067]]",1609.0,51.0
860,"[[-0.1751667 ]
 [ 0.14058576]
 [-0.97444973]]",1614.0,67.0
861,"[[-0.18026381]
 [ 0.14242871]
 [-0.97325178]]",1624.0,81.0
862,"[[-0.17171563]
 [ 0.13371833]
 [-0.97602928]]",1619.0,80.0
863,"[[-0.16302654]
 [ 0.13071148]
 [-0.97792477]]",1604.0,76.0
864,"[[-0.16739794]
 [ 0.13571302]
 [-0.97650392]]",1598.0,78.0
865,"[[-0.15723592]
 [ 0.14112113]
 [-0.97742605]]",1581.0,86.0
866,"[[-0.15076722]
 [ 0.14938923]
 [-0.97721651]]",1560.0,102.0
867,"[[-0.16018365]
 [ 0.14599971]
 [-0.97623014]]",1557.0,109.0
868,"[[-0.14790337]
 [ 0.13561229]
 [-0.97966009]]",1538.0,102.0
869,"[[-0.14234645]
 [ 0.10928925]
 [-0.98376488]]",1518.0,65.0
870,"[[-0.1380514 ]
 [ 0.10620067]
 [-0.9847148 ]]",1497.0,35.0
871,"[[-0.14124422]
 [ 0.11206227]
 [-0.98361177]]",1487.0,20.0
872,"[[-0.13352112]
 [ 0.10794437]
 [-0.9851498 ]]",1471.0,4.0
873,"[[-0.1576052 ]
 [ 0.13382256]
 [-0.97839262]]",1490.0,24.0
874,"[[-0.15230917]
 [ 0.17152511]
 [-0.97333502]]",1500.0,84.0
875,"[[-0.14330111]
 [ 0.16091364]
 [-0.9765099 ]]",1495.0,115.0
876,"[[-0.14512223]
 [ 0.16103198]
 [-0.97622141]]",1495.0,138.0
877,"[[-0.13258899]
 [ 0.13421447]
 [-0.98204207]]",1480.0,122.0
878,"[[-0.12038136]
 [ 0.13484971]
 [-0.98352625]]",1454.0,111.0
879,"[[-0.13099134]
 [ 0.17984977]
 [-0.9749335 ]]",1451.0,160.0
880,"[[-0.0677918 ]
 [ 0.22173113]
 [-0.97274847]]",1372.0,247.0
881,"[[ 0.01646936]
 [ 0.15379158]
 [-0.98796605]]",1213.0,224.0
882,"[[-0.01581588]
 [ 0.06310503]
 [-0.99788156]]",1134.0,99.0
883,"[[ 0.02439755]
 [-0.03634699]
 [-0.99904137]]",1029.0,-110.0
884,"[[ 0.05501482]
 [-0.03264959]
 [-0.99795159]]",916.0,-258.0
885,"[[ 0.107312  ]
 [-0.04785055]
 [-0.99307324]]",771.0,-385.0
886,"[[ 0.11881296]
 [-0.04978157]
 [-0.99166793]]",654.0,-478.0
887,"[[ 0.14839119]
 [ 0.0521489 ]
 [-0.98755281]]",533.0,-427.0
888,"[[ 0.07290359]
 [ 0.08480736]
 [-0.99372671]]",535.0,-351.0
889,"[[-0.02079444]
 [ 0.1920513 ]
 [-0.98116456]]",645.0,-168.0
890,"[[-0.04654816]
 [ 0.17057085]
 [-0.98424532]]",757.0,-61.0
891,"[[-0.11880896]
 [ 0.19273031]
 [-0.97403258]]",927.0,45.0
892,"[[-0.20210946]
 [ 0.15867496]
 [-0.96642332]]",1153.0,82.0
893,"[[-0.21060744]
 [ 0.16187   ]
 [-0.96407604]]",1329.0,114.0
894,"[[-0.23438789]
 [ 0.1521843 ]
 [-0.96015741]]",1487.0,126.0
895,"[[-0.22366754]
 [ 0.14770732]
 [-0.96340821]]",1589.0,129.0
896,"[[-0.2181217 ]
 [ 0.1122737 ]
 [-0.96944187]]",1654.0,88.0
897,"[[-0.220594  ]
 [ 0.09148405]
 [-0.97106589]]",1703.0,33.0
898,"[[-0.21529509]
 [ 0.08221619]
 [-0.97308197]]",1730.0,-18.0
899,"[[-0.17555372]
 [ 0.09051307]
 [-0.98030009]]",1699.0,-45.0
900,"[[-0.19544905]
 [ 0.10023179]
 [-0.97557842]]",1701.0,-54.0
901,"[[-0.18116135]
 [ 0.0566352 ]
 [-0.98182128]]",1684.0,-112.0
902,"[[-0.19115671]
 [ 0.07464988]
 [-0.97871677]]",1687.0,-133.0
903,"[[-0.18919108]
 [ 0.05637586]
 [-0.98032061]]",1685.0,-170.0
904,"[[-0.19954192]
 [ 0.06879839]
 [-0.97747113]]",1697.0,-182.0
905,"[[-0.15319   ]
 [ 0.08758406]
 [-0.98430781]]",1651.0,-170.0
906,"[[-0.13398367]
 [ 0.1042806 ]
 [-0.98548157]]",1595.0,-141.0
907,"[[-0.1699576 ]
 [ 0.11465718]
 [-0.97875847]]",1597.0,-107.0
908,"[[-0.17213743]
 [ 0.09794457]
 [-0.9801916 ]]",1601.0,-101.0
909,"[[-0.17812874]
 [ 0.09787075]
 [-0.97912791]]",1612.0,-97.0
910,"[[-0.17362862]
 [ 0.09357819]
 [-0.98035515]]",1613.0,-99.0
911,"[[-0.16803368]
 [ 0.07560235]
 [-0.9828779 ]]",1605.0,-122.0
912,"[[-0.17128091]
 [ 0.08187705]
 [-0.98181414]]",1603.0,-132.0
913,"[[-0.12703981]
 [ 0.06926899]
 [-0.98947597]]",1549.0,-154.0
914,"[[-0.11775555]
 [ 0.07916109]
 [-0.98988239]]",1499.0,-159.0
915,"[[-0.12404604]
 [ 0.06301448]
 [-0.99027358]]",1470.0,-181.0
916,"[[-0.15665011]
 [ 0.05704117]
 [-0.9860056 ]]",1487.0,-204.0
917,"[[-0.1317969 ]
 [ 0.08647253]
 [-0.98749789]]",1471.0,-187.0
918,"[[-0.08925627]
 [ 0.08610948]
 [-0.99227943]]",1409.0,-175.0
919,"[[-0.09941432]
 [ 0.06845894]
 [-0.99268835]]",1375.0,-187.0
920,"[[-0.15327364]
 [ 0.07801383]
 [-0.9850995 ]]",1415.0,-184.0
921,"[[-0.1694276 ]
 [ 0.06991804]
 [-0.98305939]]",1464.0,-190.0
922,"[[-0.16334365]
 [ 0.07242081]
 [-0.98390756]]",1491.0,-192.0
923,"[[-0.16903167]
 [ 0.06695184]
 [-0.98333399]]",1517.0,-200.0
924,"[[-0.17756801]
 [ 0.08362131]
 [-0.98054938]]",1547.0,-185.0
925,"[[-0.14685986]
 [ 0.09647004]
 [-0.98444183]]",1533.0,-159.0
926,"[[-0.15606063]
 [ 0.09018008]
 [-0.9836222 ]]",1534.0,-149.0
927,"[[-0.17392562]
 [ 0.08443672]
 [-0.98113216]]",1555.0,-147.0
