frame,res,X,Y
309,"[[ 0.14987897]
 [ 0.10436765]
 [-0.9831804 ]]",330.0,32.0
310,"[[ 0.13075818]
 [ 0.07058038]
 [-0.98889874]]",354.0,-26.0
311,"[[ 0.0942496 ]
 [ 0.03551984]
 [-0.99491475]]",414.0,-109.0
312,"[[ 0.10952355]
 [ 0.05433549]
 [-0.99249798]]",440.0,-148.0
313,"[[ 0.13148049]
 [ 0.03942397]
 [-0.99053452]]",433.0,-192.0
314,"[[ 0.12867625]
 [ 0.03556459]
 [-0.99104873]]",431.0,-229.0
315,"[[ 0.14477053]
 [ 0.07395789]
 [-0.98669738]]",408.0,-212.0
316,"[[ 0.16243268]
 [ 0.07796109]
 [-0.98363494]]",369.0,-195.0
317,"[[ 0.15773271]
 [ 0.07113011]
 [-0.9849167 ]]",346.0,-190.0
318,"[[ 0.19226106]
 [ 0.06078763]
 [-0.97945932]]",287.0,-198.0
319,"[[ 0.15255051]
 [ 0.0428848 ]
 [-0.98736479]]",290.0,-226.0
320,"[[ 0.18677433]
 [ 0.10477844]
 [-0.97679928]]",249.0,-174.0
321,"[[ 0.14091287]
 [ 0.1362989 ]
 [-0.98059481]]",273.0,-99.0
322,"[[ 0.11900754]
 [ 0.12536534]
 [-0.98494707]]",316.0,-58.0
323,"[[ 0.19738974]
 [ 0.14478172]
 [-0.96957493]]",250.0,-1.0
324,"[[ 0.09447414]
 [ 0.09795668]
 [-0.99069628]]",327.0,-19.0
325,"[[ 0.18751596]
 [ 0.09904882]
 [-0.97725488]]",272.0,-28.0
326,"[[ 0.2319057 ]
 [ 0.13890669]
 [-0.96276928]]",176.0,14.0
327,"[[ 0.20633301]
 [ 0.13735584]
 [-0.9687931 ]]",136.0,42.0
328,"[[ 0.17001626]
 [ 0.13515269]
 [-0.9761292 ]]",150.0,57.0
329,"[[ 0.14069765]
 [ 0.1185434 ]
 [-0.98293013]]",195.0,48.0
330,"[[ 0.06467478]
 [ 0.08209467]
 [-0.99452382]]",316.0,-4.0
331,"[[ 0.05856579]
 [ 0.08424184]
 [-0.99472276]]",410.0,-39.0
332,"[[ 0.04008138]
 [ 0.07852298]
 [-0.99610623]]",498.0,-72.0
333,"[[ 0.05486163]
 [ 0.04829692]
 [-0.99732523]]",543.0,-130.0
334,"[[ 0.12477214]
 [ 0.10281733]
 [-0.98684371]]",491.0,-108.0
335,"[[ 0.07831218]
 [ 0.10662027]
 [-0.99121104]]",506.0,-88.0
336,"[[ 0.10815041]
 [ 0.06828579]
 [-0.99178654]]",481.0,-118.0
337,"[[ 0.1017725 ]
 [ 0.14000059]
 [-0.9849072 ]]",469.0,-56.0
338,"[[ 0.05032411]
 [ 0.03696173]
 [-0.99804875]]",521.0,-132.0
339,"[[ 0.0333053 ]
 [ 0.02746132]
 [-0.99906788]]",579.0,-196.0
340,"[[ 0.0485658 ]
 [ 0.05195647]
 [-0.99746774]]",604.0,-215.0
341,"[[ 0.05906939]
 [ 0.04786935]
 [-0.99710548]]",611.0,-233.0
342,"[[ 0.05194392]
 [ 0.0404873 ]
 [-0.99782895]]",626.0,-255.0
343,"[[ 0.07517368]
 [ 0.02053926]
 [-0.9969589 ]]",610.0,-296.0
344,"[[ 0.11175991]
 [ 0.04240086]
 [-0.99283024]]",556.0,-299.0
345,"[[ 0.0579713 ]
 [ 0.01589101]
 [-0.99819177]]",584.0,-332.0
346,"[[ 0.07945382]
 [ 0.01854382]
 [-0.99666605]]",579.0,-352.0
347,"[[ 0.06192854]
 [ 0.02827509]
 [-0.99768   ]]",598.0,-354.0
348,"[[ 0.09770111]
 [ 0.07435645]
 [-0.99243418]]",570.0,-297.0
349,"[[ 0.19182706]
 [ 0.07008649]
 [-0.97892301]]",431.0,-260.0
350,"[[ 0.18051093]
 [ 0.08663663]
 [-0.97974992]]",345.0,-212.0
351,"[[ 0.17393884]
 [ 0.07809081]
 [-0.98165529]]",293.0,-186.0
352,"[[ 0.2244288 ]
 [ 0.08903682]
 [-0.97041443]]",194.0,-151.0
353,"[[ 0.21809747]
 [ 0.06277619]
 [-0.97390587]]",134.0,-157.0
354,"[[ 0.25833407]
 [ 0.06871608]
 [-0.96360864]]",40.0,-152.0
355,"[[ 0.24455575]
 [ 0.05947073]
 [-0.96780975]]",-9.0,-160.0
356,"[[ 0.22318039]
 [ 0.10141654]
 [-0.96948708]]",-19.0,-115.0
357,"[[ 0.20741868]
 [ 0.03989963]
 [-0.97743824]]",-8.0,-157.0
358,"[[ 0.17459111]
 [-0.0071666 ]
 [-0.98461494]]",40.0,-244.0
359,"[[ 0.19258964]
 [-0.00770404]
 [-0.98124914]]",52.0,-308.0
360,"[[ 0.21283867]
 [ 0.04682246]
 [-0.97596483]]",35.0,-291.0
361,"[[ 0.18043607]
 [ 0.14866085]
 [-0.97228739]]",59.0,-154.0
362,"[[ 0.17829993]
 [ 0.15310342]
 [-0.97199201]]",80.0,-49.0
363,"[[ 0.19348168]
 [ 0.16797877]
 [-0.96661677]]",76.0,47.0
364,"[[ 0.20033978]
 [ 0.14349599]
 [-0.96916091]]",67.0,87.0
365,"[[ 0.19924719]
 [ 0.13380543]
 [-0.97077117]]",62.0,103.0
366,"[[ 0.21338407]
 [ 0.1302918 ]
 [-0.96824134]]",39.0,112.0
367,"[[ 0.13293191]
 [ 0.09789043]
 [-0.98627916]]",117.0,77.0
368,"[[ 0.02126675]
 [ 0.16950089]
 [-0.98530055]]",310.0,141.0
369,"[[ 0.17260432]
 [ 0.1635292 ]
 [-0.97132175]]",263.0,185.0
370,"[[ 0.27339057]
 [ 0.13997298]
 [-0.95166442]]",98.0,191.0
371,"[[ 0.07807449]
 [ 0.07412133]
 [-0.99418831]]",226.0,108.0
372,"[[ 0.10687428]
 [ 0.0726311 ]
 [-0.99161616]]",285.0,46.0
373,"[[ 0.12478904]
 [ 0.05781353]
 [-0.9904975 ]]",308.0,-17.0
374,"[[ 0.12738702]
 [-0.00967119]
 [-0.99180594]]",321.0,-142.0
375,"[[ 0.11987807]
 [ 0.01643816]
 [-0.99265252]]",339.0,-203.0
376,"[[ 0.12388162]
 [-0.02612501]
 [-0.99195304]]",345.0,-298.0
377,"[[ 0.10754951]
 [-0.09016906]
 [-0.99010234]]",366.0,-440.0
378,"[[ 0.09735176]
 [-0.08566231]
 [-0.99155666]]",392.0,-537.0
379,"[[ 0.05957548]
 [-0.09633051]
 [-0.99356489]]",454.0,-619.0
380,"[[ 0.02133186]
 [-0.10124625]
 [-0.99463267]]",541.0,-684.0
381,"[[ 0.02654818]
 [-0.05729258]
 [-0.99800439]]",599.0,-683.0
382,"[[ 0.05246024]
 [-0.0472695 ]
 [-0.99750364]]",610.0,-671.0
383,"[[ 0.08658124]
 [-0.04137406]
 [-0.99538529]]",579.0,-655.0
384,"[[ 0.06289395]
 [-0.04846347]
 [-0.99684284]]",583.0,-652.0
385,"[[ 0.09811876]
 [ 0.01232316]
 [-0.99509841]]",546.0,-580.0
386,"[[ 0.10078892]
 [ 0.06392705]
 [-0.99285192]]",515.0,-470.0
387,"[[ 0.10028218]
 [ 0.04486335]
 [-0.99394706]]",494.0,-411.0
388,"[[ 0.10916914]
 [ 0.02141521]
 [-0.99379248]]",469.0,-396.0
389,"[[ 0.12877217]
 [ 0.03950167]
 [-0.99088715]]",429.0,-363.0
390,"[[ 0.12308457]
 [ 0.07346477]
 [-0.98967324]]",407.0,-302.0
391,"[[ 0.08967945]
 [ 0.11170957]
 [-0.9896861 ]]",431.0,-214.0
392,"[[ 0.13092283]
 [ 0.08979839]
 [-0.9873173 ]]",403.0,-177.0
393,"[[ 0.12832889]
 [ 0.09080561]
 [-0.98756571]]",387.0,-149.0
394,"[[ 0.11724493]
 [ 0.07711756]
 [-0.99010429]]",391.0,-148.0
395,"[[ 0.13287913]
 [ 0.08385742]
 [-0.98757839]]",377.0,-139.0
396,"[[ 0.12725772]
 [ 0.10072118]
 [-0.98674248]]",376.0,-116.0
397,"[[ 0.08851945]
 [ 0.16134648]
 [-0.98291994]]",423.0,-29.0
398,"[[ 0.08105511]
 [ 0.13996143]
 [-0.98683376]]",470.0,7.0
399,"[[ 0.04767025]
 [ 0.07782795]
 [-0.99582647]]",546.0,-41.0
400,"[[ 0.05851484]
 [ 0.06242323]
 [-0.99633295]]",591.0,-95.0
401,"[[ 0.08205666]
 [ 0.01873933]
 [-0.99645147]]",598.0,-186.0
402,"[[ 0.05365558]
 [ 0.0260507 ]
 [-0.99821963]]",637.0,-244.0
403,"[[ 0.05401678]
 [ 0.00353834]
 [-0.99853376]]",665.0,-314.0
404,"[[ 0.06654916]
 [-0.00753595]
 [-0.99775469]]",672.0,-377.0
405,"[[ 0.09991249]
 [-0.01610833]
 [-0.99486583]]",638.0,-430.0
406,"[[ 0.11200593]
 [ 0.00595488]
 [-0.9936897 ]]",597.0,-446.0
407,"[[ 0.0683646 ]
 [-0.01979877]
 [-0.99746393]]",617.0,-486.0
408,"[[ 0.05394359]
 [-0.0148242 ]
 [-0.99843394]]",646.0,-511.0
409,"[[ 0.02050853]
 [-0.05819664]
 [-0.99809446]]",704.0,-580.0
410,"[[ 0.00640536]
 [-0.05665177]
 [-0.99837345]]",761.0,-630.0
411,"[[ 0.03030018]
 [-0.04309714]
 [-0.9986113 ]]",773.0,-648.0
412,"[[ 0.0436245 ]
 [-0.04613585]
 [-0.99798216]]",765.0,-665.0
413,"[[ 0.03568543]
 [-0.03494633]
 [-0.99875187]]",768.0,-664.0
414,"[[-0.05516186]
 [-0.00614261]
 [-0.99845853]]",872.0,-632.0
415,"[[-0.05529491]
 [-0.03083931]
 [-0.99799369]]",949.0,-638.0
416,"[[-0.06709166]
 [ 0.02750146]
 [-0.99736773]]",1016.0,-574.0
417,"[[-0.05275588]
 [ 0.05096113]
 [-0.99730626]]",1048.0,-500.0
418,"[[ 0.04926562]
 [ 0.05591988]
 [-0.99721907]]",951.0,-442.0
419,"[[ 0.08092235]
 [ 0.06592893]
 [-0.99453756]]",843.0,-388.0
420,"[[ 0.09223128]
 [ 0.0173174 ]
 [-0.99558701]]",750.0,-406.0
421,"[[ 0.13240719]
 [ 0.0936717 ]
 [-0.98675932]]",634.0,-330.0
422,"[[ 0.1016141 ]
 [ 0.0925556 ]
 [-0.99050898]]",586.0,-277.0
423,"[[ 0.07362874]
 [ 0.1348479 ]
 [-0.98812694]]",583.0,-189.0
424,"[[ 0.01783406]
 [ 0.11588733]
 [-0.99310225]]",646.0,-150.0
425,"[[ 0.08553604]
 [ 0.10528872]
 [-0.99075621]]",612.0,-133.0
426,"[[ 0.17345536]
 [ 0.1589178 ]
 [-0.97193537]]",479.0,-55.0
427,"[[ 0.18017233]
 [ 0.13441781]
 [-0.9744074 ]]",373.0,-28.0
428,"[[ 0.13393448]
 [ 0.13224277]
 [-0.98212698]]",352.0,-12.0
429,"[[ 0.20413036]
 [ 0.18530766]
 [-0.96124496]]",248.0,66.0
430,"[[ 0.14241453]
 [ 0.16396743]
 [-0.97613154]]",250.0,93.0
431,"[[ 0.1578971 ]
 [ 0.12586262]
 [-0.9794014 ]]",234.0,67.0
432,"[[ 0.07863953]
 [ 0.03969195]
 [-0.99611263]]",316.0,-56.0
433,"[[ 0.01357085]
 [ 0.05476248]
 [-0.99840718]]",452.0,-128.0
434,"[[ 0.05870674]
 [ 0.02578347]
 [-0.99794225]]",498.0,-214.0
435,"[[ 0.05562416]
 [ 0.00750291]
 [-0.99842359]]",535.0,-298.0
436,"[[ 0.06860609]
 [-0.00834425]
 [-0.99760893]]",546.0,-377.0
437,"[[ 0.09688349]
 [ 0.02848027]
 [-0.99488817]]",521.0,-393.0
438,"[[ 0.07753016]
 [-0.03906829]
 [-0.99622424]]",525.0,-482.0
439,"[[ 0.06052862]
 [-0.05129649]
 [-0.99684751]]",548.0,-560.0
440,"[[ 0.05855375]
 [-0.06014119]
 [-0.99647102]]",566.0,-628.0
441,"[[ 0.06609815]
 [-0.05382059]
 [-0.99636057]]",570.0,-670.0
442,"[[ 0.05419528]
 [-0.07149649]
 [-0.99596743]]",587.0,-720.0
443,"[[ 0.05789776]
 [-0.06396704]
 [-0.99627108]]",595.0,-748.0
444,"[[ 0.03619135]
 [-0.07129415]
 [-0.99679854]]",626.0,-778.0
445,"[[ 0.10046116]
 [-0.02833185]
 [-0.99453751]]",573.0,-750.0
446,"[[ 0.08931296]
 [-0.01587303]
 [-0.99587712]]",548.0,-715.0
447,"[[ 0.08329501]
 [-0.04086111]
 [-0.99568685]]",537.0,-718.0
448,"[[ 0.07850134]
 [-0.02594761]
 [-0.99657627]]",534.0,-703.0
449,"[[ 0.08330349]
 [-0.02071947]
 [-0.9963088 ]]",527.0,-686.0
450,"[[ 0.07211362]
 [-0.03001671]
 [-0.99694464]]",534.0,-684.0
451,"[[ 0.07331787]
 [-0.03234385]
 [-0.99678401]]",538.0,-686.0
452,"[[ 0.05381049]
 [-0.03326301]
 [-0.997997  ]]",564.0,-687.0
453,"[[ 0.05186445]
 [-0.04621309]
 [-0.9975843 ]]",585.0,-701.0
454,"[[ 0.03983687]
 [-0.03662303]
 [-0.99853482]]",614.0,-702.0
455,"[[ 0.0449705 ]
 [-0.0285599 ]
 [-0.99857999]]",629.0,-694.0
456,"[[ 0.02228536]
 [-0.04262418]
 [-0.9988426 ]]",666.0,-704.0
457,"[[ 0.01708744]
 [-0.02192286]
 [-0.99961363]]",699.0,-690.0
458,"[[ 0.00693191]
 [-0.02307368]
 [-0.99970973]]",735.0,-679.0
459,"[[ 0.02650795]
 [-0.0197206 ]
 [-0.99945406]]",738.0,-668.0
460,"[[ 0.04719838]
 [-0.00958658]
 [-0.99883953]]",716.0,-649.0
461,"[[ 0.05307755]
 [-0.02619746]
 [-0.9982467 ]]",694.0,-652.0
462,"[[ 0.03799241]
 [-0.03327745]
 [-0.99872378]]",695.0,-663.0
463,"[[ 0.04390401]
 [-0.02428164]
 [-0.99874063]]",689.0,-660.0
464,"[[ 0.01685878]
 [-0.04660744]
 [-0.99877101]]",715.0,-684.0
465,"[[ 0.02433603]
 [-0.04843191]
 [-0.99852997]]",726.0,-702.0
466,"[[ 0.02407602]
 [-0.06515923]
 [-0.99758439]]",734.0,-735.0
467,"[[ 0.03612162]
 [-0.05590589]
 [-0.99778242]]",727.0,-748.0
468,"[[ 0.0366409 ]
 [-0.06539614]
 [-0.99718644]]",721.0,-770.0
469,"[[ 0.00618568]
 [-0.05877835]
 [-0.99825189]]",752.0,-778.0
470,"[[ 0.02662877]
 [-0.06323559]
 [-0.99764331]]",751.0,-788.0
471,"[[-0.00220069]
 [-0.08214513]
 [-0.99661795]]",785.0,-817.0
472,"[[ 0.03716003]
 [-0.05981003]
 [-0.99751787]]",764.0,-812.0
473,"[[ 0.01165236]
 [-0.05285336]
 [-0.9985343 ]]",779.0,-799.0
474,"[[ 0.06362202]
 [-0.05691412]
 [-0.99634985]]",730.0,-796.0
475,"[[ 0.03809128]
 [-0.06132712]
 [-0.99739061]]",724.0,-797.0
476,"[[ 0.06596104]
 [-0.10235366]
 [-0.99255875]]",687.0,-845.0
477,"[[ 0.05041445]
 [-0.08814522]
 [-0.99483104]]",679.0,-863.0
478,"[[ 0.03382413]
 [-0.09678082]
 [-0.99473082]]",692.0,-887.0
479,"[[ 0.03335857]
 [-0.10455916]
 [-0.99395905]]",702.0,-914.0
480,"[[ 0.04463669]
 [-0.09451516]
 [-0.99452222]]",697.0,-921.0
481,"[[ 0.04519149]
 [-0.14387179]
 [-0.98856393]]",692.0,-984.0
482,"[[ 0.04490366]
 [-0.14347837]
 [-0.98863422]]",688.0,-1030.0
483,"[[ 0.03076843]
 [-0.12412942]
 [-0.99178888]]",703.0,-1040.0
484,"[[ 0.01056917]
 [-0.14742217]
 [-0.98901719]]",738.0,-1075.0
485,"[[ 0.01343336]
 [-0.15341717]
 [-0.9880702 ]]",760.0,-1108.0
486,"[[ 4.75484236e-04]
 [-1.46589902e-01]
 [-9.89197237e-01]]",792.0,-1127.0
487,"[[ 0.02906434]
 [-0.0932789 ]
 [-0.99521571]]",783.0,-1078.0
488,"[[-0.0295587 ]
 [-0.06645443]
 [-0.99735154]]",845.0,-1011.0
489,"[[-0.08744688]
 [-0.01586919]
 [-0.99604278]]",960.0,-904.0
490,"[[-0.10688822]
 [-0.06129266]
 [-0.99238003]]",1067.0,-877.0
491,"[[-0.10248447]
 [-0.02359471]
 [-0.99445474]]",1140.0,-814.0
492,"[[-0.13578431]
 [-0.04160264]
 [-0.98986456]]",1233.0,-787.0
493,"[[-0.15985646]
 [ 0.0203092 ]
 [-0.98693133]]",1329.0,-695.0
494,"[[-0.16190978]
 [ 0.0119395 ]
 [-0.98673333]]",1404.0,-637.0
495,"[[-0.17184643]
 [ 0.03717256]
 [-0.98442217]]",1471.0,-565.0
496,"[[-0.19956681]
 [ 0.06371158]
 [-0.97781078]]",1555.0,-480.0
497,"[[-0.2081628 ]
 [ 0.07160199]
 [-0.97546984]]",1626.0,-407.0
498,"[[-0.20920973]
 [ 0.04314406]
 [-0.97691856]]",1678.0,-387.0
499,"[[-0.20658474]
 [ 0.06261667]
 [-0.97642301]]",1713.0,-348.0
500,"[[-0.18964313]
 [ 0.0522875 ]
 [-0.98045984]]",1717.0,-332.0
501,"[[-0.22904369]
 [ 0.09309349]
 [-0.96895438]]",1770.0,-270.0
502,"[[-0.19232398]
 [ 0.04222643]
 [-0.98042257]]",1763.0,-287.0
503,"[[-0.20792084]
 [ 0.04318547]
 [-0.97719186]]",1774.0,-296.0
504,"[[-0.20707371]
 [ 0.07303471]
 [-0.97559541]]",1782.0,-266.0
505,"[[-0.1779089 ]
 [ 0.05362432]
 [-0.98258478]]",1752.0,-268.0
506,"[[-0.18485209]
 [ 0.05865568]
 [-0.98101438]]",1741.0,-263.0
507,"[[-0.14811703]
 [ 0.02948386]
 [-0.98853025]]",1689.0,-294.0
508,"[[-0.19010855]
 [ 0.02652305]
 [-0.98140474]]",1704.0,-321.0
509,"[[-0.19576137]
 [ 0.07325812]
 [-0.97791141]]",1722.0,-285.0
510,"[[-0.19166955]
 [ 0.07642979]
 [-0.97847906]]",1732.0,-255.0
511,"[[-0.1984822 ]
 [ 0.08285368]
 [-0.97659617]]",1748.0,-224.0
512,"[[-0.17951864]
 [ 0.08879165]
 [-0.9797393 ]]",1738.0,-195.0
513,"[[-0.17090921]
 [ 0.08692516]
 [-0.98144488]]",1719.0,-176.0
514,"[[-0.16569072]
 [ 0.10077514]
 [-0.98101527]]",1698.0,-146.0
515,"[[-0.17911569]
 [ 0.07149888]
 [-0.98122652]]",1700.0,-158.0
516,"[[-0.20902949]
 [ 0.07031995]
 [-0.97537776]]",1740.0,-168.0
517,"[[-0.20302061]
 [ 0.01446069]
 [-0.97906768]]",1762.0,-242.0
518,"[[-0.1857638 ]
 [ 0.00798367]
 [-0.98256199]]",1757.0,-303.0
519,"[[-0.20680316]
 [ 0.01481452]
 [-0.9782704 ]]",1780.0,-339.0
520,"[[-0.19199672]
 [ 0.03222331]
 [-0.98086641]]",1779.0,-345.0
521,"[[-0.14873275]
 [ 0.01973856]
 [-0.98868041]]",1727.0,-365.0
522,"[[-0.13939186]
 [-0.00511148]
 [-0.99022411]]",1679.0,-409.0
523,"[[-0.18991382]
 [ 0.06905474]
 [-0.97936928]]",1707.0,-353.0
524,"[[-0.23749306]
 [ 0.098225  ]
 [-0.96641031]]",1788.0,-276.0
525,"[[-0.15879739]
 [ 0.14513911]
 [-0.97658488]]",1752.0,-164.0
526,"[[-0.17684947]
 [ 0.12715075]
 [-0.97599024]]",1750.0,-104.0
527,"[[-0.01644469]
 [ 0.14601606]
 [-0.98914553]]",1556.0,-40.0
528,"[[-0.00304628]
 [ 0.17093487]
 [-0.98527762]]",1399.0,37.0
529,"[[-0.13409203]
 [ 0.16179489]
 [-0.97767159]]",1439.0,84.0
530,"[[-0.13162883]
 [ 0.16941755]
 [-0.97671467]]",1466.0,127.0
531,"[[-0.1680944 ]
 [ 0.15419162]
 [-0.97363711]]",1530.0,140.0
532,"[[-0.18475363]
 [ 0.14180802]
 [-0.97250017]]",1596.0,135.0
533,"[[-0.20775816]
 [ 0.14757436]
 [-0.96698415]]",1673.0,139.0
534,"[[-0.20392934]
 [ 0.10566907]
 [-0.97326608]]",1722.0,91.0
535,"[[-0.20501635]
 [ 0.13416819]
 [-0.96951905]]",1760.0,90.0
536,"[[-0.20072879]
 [ 0.16309218]
 [-0.96597562]]",1782.0,124.0
537,"[[-0.17950411]
 [ 0.17777889]
 [-0.9675603 ]]",1775.0,166.0
538,"[[-0.19011419]
 [ 0.1687855 ]
 [-0.96714428]]",1782.0,186.0
539,"[[-0.20012176]
 [ 0.15070711]
 [-0.96811087]]",1799.0,179.0
540,"[[-0.20161041]
 [ 0.12078372]
 [-0.97198999]]",1812.0,138.0
541,"[[-0.24059251]
 [ 0.08423213]
 [-0.96696442]]",1871.0,65.0
542,"[[-0.24193142]
 [ 0.08648441]
 [-0.96643139]]",1915.0,15.0
543,"[[-0.22836525]
 [ 0.07427185]
 [-0.97073838]]",1932.0,-38.0
544,"[[-0.22481614]
 [ 0.07808508]
 [-0.97126743]]",1943.0,-72.0
545,"[[-0.21544703]
 [ 0.07822436]
 [-0.97337738]]",1939.0,-96.0
546,"[[-0.21757378]
 [ 0.08785413]
 [-0.97208194]]",1940.0,-102.0
547,"[[-0.22066715]
 [ 0.09878636]
 [-0.97033358]]",1945.0,-92.0
548,"[[-0.20582541]
 [ 0.10678236]
 [-0.97274531]]",1931.0,-76.0
549,"[[-0.19601696]
 [ 0.11413898]
 [-0.97393513]]",1909.0,-55.0
550,"[[-0.20861227]
 [ 0.10068846]
 [-0.9728015 ]]",1906.0,-56.0
551,"[[-0.20813626]
 [ 0.06748941]
 [-0.97576866]]",1901.0,-97.0
552,"[[-0.21195093]
 [ 0.04074557]
 [-0.97643054]]",1900.0,-158.0
553,"[[-0.22153869]
 [ 0.07758135]
 [-0.97206057]]",1910.0,-158.0
554,"[[-0.21343014]
 [ 0.07602462]
 [-0.97399581]]",1907.0,-160.0
555,"[[-0.23098103]
 [ 0.04324   ]
 [-0.97199695]]",1924.0,-200.0
556,"[[-0.22992771]
 [ 0.05145829]
 [-0.97184633]]",1937.0,-220.0
557,"[[-0.20397208]
 [ 0.06990583]
 [-0.97647763]]",1916.0,-212.0
558,"[[-0.19867333]
 [ 0.08338932]
 [-0.97651171]]",1897.0,-191.0
559,"[[-0.21302936]
 [ 0.07997093]
 [-0.9737675 ]]",1899.0,-179.0
560,"[[-0.20429553]
 [ 0.08280632]
 [-0.97540066]]",1889.0,-167.0
561,"[[-0.21010349]
 [ 0.07981286]
 [-0.97441594]]",1888.0,-161.0
562,"[[-0.20669793]
 [ 0.07292439]
 [-0.97568335]]",1882.0,-165.0
563,"[[-0.21668409]
 [ 0.09252071]
 [-0.97184768]]",1891.0,-144.0
564,"[[-0.21762153]
 [ 0.06355964]
 [-0.97396152]]",1898.0,-163.0
565,"[[-0.17831035]
 [ 0.08604129]
 [-0.98020524]]",1854.0,-151.0
566,"[[-0.20205417]
 [ 0.09284123]
 [-0.97496391]]",1852.0,-133.0
567,"[[-0.18548644]
 [ 0.0918378 ]
 [-0.97834585]]",1830.0,-123.0
568,"[[-0.18058333]
 [ 0.09259912]
 [-0.97919102]]",1807.0,-113.0
569,"[[-0.18766944]
 [ 0.0915805 ]
 [-0.97795357]]",1799.0,-108.0
570,"[[-0.20024717]
 [ 0.09650702]
 [-0.97498075]]",1807.0,-97.0
571,"[[-0.21168349]
 [ 0.0947159 ]
 [-0.97273789]]",1825.0,-91.0
572,"[[-0.1966336 ]
 [ 0.10208926]
 [-0.97514769]]",1819.0,-78.0
573,"[[-0.18907706]
 [ 0.1014407 ]
 [-0.97670858]]",1807.0,-70.0
574,"[[-0.19969715]
 [ 0.09486837]
 [-0.97525435]]",1811.0,-71.0
575,"[[-0.18912439]
 [ 0.05902634]
 [-0.98017746]]",1800.0,-115.0
576,"[[-0.18907586]
 [ 0.09174049]
 [-0.97766763]]",1793.0,-108.0
577,"[[-0.19637804]
 [ 0.08152672]
 [-0.97713308]]",1796.0,-114.0
578,"[[-0.20001852]
 [ 0.10201118]
 [-0.97446719]]",1803.0,-94.0
579,"[[-0.2018518 ]
 [ 0.08655795]
 [-0.97558371]]",1810.0,-98.0
580,"[[-0.22932887]
 [ 0.05446705]
 [-0.97182386]]",1849.0,-140.0
581,"[[-0.22495053]
 [ 0.03099907]
 [-0.97387695]]",1872.0,-199.0
582,"[[-0.24076693]
 [ 0.04035786]
 [-0.96974354]]",1907.0,-230.0
583,"[[-0.23303981]
 [ 0.05619474]
 [-0.97084221]]",1921.0,-233.0
584,"[[-0.24252967]
 [ 0.02337457]
 [-0.96986236]]",1945.0,-276.0
585,"[[-0.23259863]
 [ 0.00268642]
 [-0.9725691 ]]",1952.0,-332.0
586,"[[-0.23704034]
 [-0.01169853]
 [-0.97142937]]",1960.0,-389.0
587,"[[-0.23302188]
 [ 0.02244319]
 [-0.97221248]]",1962.0,-390.0
588,"[[-0.22065476]
 [ 0.04631546]
 [-0.97425169]]",1946.0,-362.0
589,"[[-0.2371756 ]
 [ 0.07371343]
 [-0.96866613]]",1957.0,-309.0
590,"[[-0.25160643]
 [ 0.03983836]
 [-0.96700936]]",1982.0,-311.0
591,"[[-0.23038562]
 [ 0.04658006]
 [-0.97198393]]",1972.0,-305.0
592,"[[-0.23150477]
 [ 0.05338743]
 [-0.97136776]]",1965.0,-292.0
593,"[[-0.21823178]
 [ 0.04766042]
 [-0.97473246]]",1946.0,-291.0
594,"[[-0.18990526]
 [ 0.09788812]
 [-0.97691039]]",1895.0,-229.0
595,"[[-0.14037126]
 [ 0.06390978]
 [-0.98803413]]",1796.0,-225.0
596,"[[-0.062755  ]
 [ 0.18117674]
 [-0.98144628]]",1630.0,-81.0
597,"[[ 0.09692256]
 [ 0.19367464]
 [-0.97626643]]",1317.0,41.0
598,"[[ 0.04758911]
 [ 0.11687136]
 [-0.99200623]]",1149.0,35.0
599,"[[-0.18411629]
 [ 0.03214312]
 [-0.98237875]]",1300.0,-68.0
600,"[[-0.19942879]
 [ 0.05254748]
 [-0.97850239]]",1430.0,-119.0
601,"[[-0.22160324]
 [ 0.00951847]
 [-0.97509046]]",1552.0,-207.0
602,"[[-0.22395979]
 [ 0.01936523]
 [-0.97440597]]",1644.0,-259.0
603,"[[-0.23818392]
 [ 0.04123119]
 [-0.97034448]]",1731.0,-272.0
604,"[[-0.22456681]
 [ 0.00928054]
 [-0.9744145 ]]",1776.0,-318.0
605,"[[-0.22287691]
 [ 0.0133943 ]
 [-0.97475457]]",1808.0,-348.0
606,"[[-0.24932238]
 [ 0.00347237]
 [-0.96841432]]",1865.0,-381.0
607,"[[-0.2573825 ]
 [ 0.03264558]
 [-0.965758  ]]",1920.0,-370.0
608,"[[-0.24478843]
 [ 0.04344905]
 [-0.9686025 ]]",1943.0,-350.0
609,"[[-0.25912192]
 [ 0.00896641]
 [-0.965803  ]]",1981.0,-376.0
610,"[[-0.25479518]
 [-0.01264688]
 [-0.96691234]]",2003.0,-421.0
611,"[[-0.28325493]
 [-0.01675958]
 [-0.9588982 ]]",2059.0,-460.0
612,"[[-0.26117357]
 [-0.0240864 ]
 [-0.9649913 ]]",2070.0,-495.0
613,"[[-0.23159822]
 [-0.02241124]
 [-0.97255334]]",2045.0,-521.0
614,"[[-0.22491329]
 [-0.01506715]
 [-0.97426228]]",2020.0,-532.0
615,"[[-0.21454299]
 [ 0.00801227]
 [-0.97668168]]",1989.0,-512.0
616,"[[-0.21292655]
 [-0.01612301]
 [-0.97693517]]",1961.0,-525.0
617,"[[-0.22439404]
 [-0.0168889 ]
 [-0.97435213]]",1954.0,-535.0
