frame,res,X,Y
310,"[[-0.09873883]
 [ 0.01902835]
 [-0.99493144]]",1180.0,-353.0
311,"[[-0.13230839]
 [ 0.05094681]
 [-0.98989844]]",1216.0,-398.0
312,"[[-0.10948922]
 [ 0.0343909 ]
 [-0.99339286]]",1220.0,-450.0
313,"[[-1.64854363e-01]
 [ 1.24071771e-04]
 [-9.86317912e-01]]",1287.0,-524.0
314,"[[-0.14502495]
 [ 0.01872091]
 [-0.98925087]]",1316.0,-557.0
315,"[[-0.13639212]
 [ 0.05342849]
 [-0.98921311]]",1328.0,-541.0
316,"[[-0.12706633]
 [ 0.04645008]
 [-0.990806  ]]",1329.0,-536.0
317,"[[-0.15895067]
 [ 0.02607403]
 [-0.98694216]]",1365.0,-552.0
318,"[[-0.13009892]
 [ 0.02645956]
 [-0.9911479 ]]",1361.0,-563.0
319,"[[-0.11499809]
 [ 0.02963345]
 [-0.99292361]]",1343.0,-567.0
320,"[[-0.11914163]
 [ 0.03899432]
 [-0.99211124]]",1335.0,-556.0
321,"[[-0.11177673]
 [ 0.05032829]
 [-0.99245807]]",1324.0,-534.0
322,"[[-0.09905465]
 [ 0.06782926]
 [-0.99276753]]",1303.0,-497.0
323,"[[-0.10492862]
 [ 0.08115959]
 [-0.9911625 ]]",1297.0,-454.0
324,"[[-0.1198498 ]
 [ 0.0810407 ]
 [-0.98947887]]",1309.0,-421.0
325,"[[-0.10931358]
 [ 0.06201937]
 [-0.99207063]]",1308.0,-418.0
326,"[[-0.06455039]
 [ 0.0703095 ]
 [-0.99543449]]",1259.0,-407.0
327,"[[-0.08282224]
 [ 0.10539837]
 [-0.99097511]]",1245.0,-358.0
328,"[[-0.10168145]
 [ 0.10258153]
 [-0.98951398]]",1258.0,-325.0
329,"[[-0.08950701]
 [ 0.10881937]
 [-0.99002366]]",1254.0,-294.0
330,"[[-0.12081011]
 [ 0.12792871]
 [-0.98439787]]",1288.0,-249.0
331,"[[-0.08854386]
 [ 0.09464706]
 [-0.99156539]]",1275.0,-255.0
332,"[[-0.03977472]
 [ 0.08417588]
 [-0.99565676]]",1209.0,-271.0
333,"[[-0.06656098]
 [ 0.09953156]
 [-0.99280567]]",1190.0,-265.0
334,"[[-0.07712503]
 [ 0.07579979]
 [-0.99413587]]",1188.0,-288.0
335,"[[-0.08656908]
 [ 0.09740477]
 [-0.99147269]]",1195.0,-278.0
336,"[[-0.09813469]
 [ 0.088803  ]
 [-0.99120311]]",1210.0,-280.0
337,"[[-0.05982895]
 [ 0.10495453]
 [-0.9926757 ]]",1177.0,-262.0
338,"[[-0.06141968]
 [ 0.10007338]
 [-0.99308254]]",1154.0,-255.0
339,"[[-0.04910221]
 [ 0.10499287]
 [-0.99326002]]",1123.0,-244.0
340,"[[-0.05617358]
 [ 0.12259777]
 [-0.99086544]]",1107.0,-215.0
341,"[[-0.0757799 ]
 [ 0.11504065]
 [-0.99046608]]",1117.0,-203.0
342,"[[-0.11015982]
 [ 0.13418184]
 [-0.98481473]]",1165.0,-171.0
343,"[[-0.12872566]
 [ 0.14191018]
 [-0.981474  ]]",1220.0,-138.0
344,"[[-0.12284142]
 [ 0.10977804]
 [-0.98633603]]",1252.0,-151.0
345,"[[-0.0850335 ]
 [ 0.12066064]
 [-0.98904515]]",1230.0,-149.0
346,"[[-0.08300314]
 [ 0.11138874]
 [-0.99030451]]",1212.0,-158.0
347,"[[-0.09259766]
 [ 0.11738641]
 [-0.98875988]]",1209.0,-156.0
348,"[[-0.13136071]
 [ 0.05883404]
 [-0.98958725]]",1247.0,-221.0
349,"[[-0.15018639]
 [ 0.05098648]
 [-0.9873421 ]]",1297.0,-277.0
350,"[[-0.15429889]
 [ 0.06255723]
 [-0.98604181]]",1336.0,-304.0
351,"[[-0.18237698]
 [ 0.04409149]
 [-0.98223957]]",1396.0,-344.0
352,"[[-0.20508304]
 [ 0.03376819]
 [-0.97816188]]",1469.0,-386.0
353,"[[-0.17337445]
 [ 0.04618113]
 [-0.98377264]]",1483.0,-402.0
354,"[[-0.16870182]
 [ 0.08053837]
 [-0.98237125]]",1487.0,-373.0
355,"[[-0.15060828]
 [ 0.06805977]
 [-0.98624795]]",1469.0,-368.0
356,"[[-0.16466015]
 [ 0.07760189]
 [-0.98329293]]",1474.0,-353.0
357,"[[-0.15732224]
 [ 0.07420766]
 [-0.98475527]]",1467.0,-346.0
358,"[[-0.13691666]
 [ 0.04953915]
 [-0.98934307]]",1438.0,-368.0
359,"[[-0.14934607]
 [ 0.04318076]
 [-0.98784167]]",1431.0,-391.0
360,"[[-0.12553768]
 [ 0.05990807]
 [-0.9902784 ]]",1398.0,-389.0
361,"[[-0.09013373]
 [ 0.10965983]
 [-0.98987405]]",1335.0,-331.0
362,"[[-0.09084748]
 [ 0.12677471]
 [-0.98776258]]",1291.0,-269.0
363,"[[-0.09288276]
 [ 0.12357216]
 [-0.98797911]]",1260.0,-228.0
364,"[[-0.09721689]
 [ 0.10301642]
 [-0.98991742]]",1241.0,-220.0
365,"[[-0.11179251]
 [ 0.08976002]
 [-0.98966943]]",1244.0,-229.0
366,"[[-0.10905846]
 [ 0.11104717]
 [-0.98781313]]",1243.0,-212.0
367,"[[-0.11671385]
 [ 0.10777284]
 [-0.98730081]]",1253.0,-204.0
368,"[[-0.12193919]
 [ 0.11905081]
 [-0.98537188]]",1268.0,-184.0
369,"[[-0.11504178]
 [ 0.11631482]
 [-0.98652737]]",1270.0,-172.0
370,"[[-0.10680681]
 [ 0.10424473]
 [-0.98879995]]",1261.0,-178.0
371,"[[-0.10388784]
 [ 0.10284701]
 [-0.9892572 ]]",1252.0,-184.0
372,"[[-0.11950328]
 [ 0.11892136]
 [-0.98568589]]",1263.0,-169.0
373,"[[-0.11692531]
 [ 0.07107819]
 [-0.99059395]]",1269.0,-214.0
374,"[[-0.12066111]
 [ 0.07789669]
 [-0.98963276]]",1278.0,-238.0
375,"[[-0.10597456]
 [ 0.10580157]
 [-0.98872414]]",1268.0,-224.0
376,"[[-0.08358506]
 [ 0.08622911]
 [-0.99276285]]",1235.0,-236.0
377,"[[-0.08183036]
 [ 0.1001058 ]
 [-0.99160608]]",1210.0,-229.0
378,"[[-0.1007908 ]
 [ 0.07985255]
 [-0.99169793]]",1212.0,-247.0
379,"[[-0.10313258]
 [ 0.08794654]
 [-0.99077196]]",1217.0,-251.0
380,"[[-0.10611554]
 [ 0.12486391]
 [-0.98648289]]",1224.0,-210.0
381,"[[-0.09740853]
 [ 0.08135302]
 [-0.99191394]]",1219.0,-230.0
382,"[[-0.08145459]
 [ 0.10497057]
 [-0.99113386]]",1197.0,-219.0
383,"[[-0.06235245]
 [ 0.09155818]
 [-0.9938457 ]]",1159.0,-226.0
384,"[[-0.0624607 ]
 [ 0.08545986]
 [-0.99438185]]",1130.0,-238.0
385,"[[-0.10819541]
 [ 0.06552127]
 [-0.9919681 ]]",1161.0,-269.0
386,"[[-0.10851915]
 [ 0.08281424]
 [-0.99063888]]",1185.0,-272.0
387,"[[-0.10916412]
 [ 0.08604473]
 [-0.99029263]]",1202.0,-270.0
388,"[[-0.09831912]
 [ 0.06928264]
 [-0.99274028]]",1200.0,-286.0
389,"[[-0.13294408]
 [ 0.02973107]
 [-0.99067751]]",1239.0,-343.0
390,"[[-0.12459088]
 [ 0.02891491]
 [-0.99178679]]",1259.0,-385.0
391,"[[-0.12825883]
 [ 0.02714191]
 [-0.99136925]]",1277.0,-419.0
392,"[[-1.15243606e-01]
 [ 8.94377482e-04]
 [-9.93336857e-01]]",1276.0,-473.0
393,"[[-0.10637112]
 [ 0.01023122]
 [-0.99427386]]",1266.0,-502.0
394,"[[-0.09930134]
 [ 0.03080743]
 [-0.99458039]]",1251.0,-499.0
395,"[[-0.08226229]
 [ 0.0235896 ]
 [-0.99633149]]",1221.0,-506.0
396,"[[-0.07732085]
 [ 0.04002622]
 [-0.99620248]]",1194.0,-493.0
397,"[[-0.05624649]
 [ 0.045053  ]
 [-0.9973999 ]]",1151.0,-479.0
398,"[[-0.05344798]
 [ 0.02958622]
 [-0.99813224]]",1116.0,-485.0
399,"[[-0.06387062]
 [ 0.02911733]
 [-0.99753332]]",1102.0,-490.0
400,"[[-0.06975634]
 [ 0.05837453]
 [-0.99585464]]",1099.0,-460.0
401,"[[-0.06429566]
 [ 0.07294455]
 [-0.99526135]]",1090.0,-421.0
402,"[[-0.0554756 ]
 [ 0.07107051]
 [-0.99592743]]",1073.0,-395.0
403,"[[-0.05211804]
 [ 0.05786977]
 [-0.99696279]]",1057.0,-390.0
404,"[[-0.07534246]
 [ 0.02956154]
 [-0.99671943]]",1072.0,-419.0
405,"[[-0.0929611 ]
 [ 0.01677357]
 [-0.99552844]]",1103.0,-454.0
406,"[[-0.09772837]
 [ 0.02189091]
 [-0.99497234]]",1130.0,-474.0
407,"[[-0.1024938 ]
 [ 0.01680582]
 [-0.99459167]]",1155.0,-494.0
408,"[[-0.10345973]
 [ 0.01367102]
 [-0.99453969]]",1174.0,-511.0
409,"[[-0.10394918]
 [ 0.00722428]
 [-0.99455637]]",1189.0,-533.0
410,"[[-0.11974602]
 [ 0.01174609]
 [-0.99273507]]",1219.0,-543.0
411,"[[-0.09619528]
 [ 0.03558113]
 [-0.99472632]]",1214.0,-524.0
412,"[[-0.10680588]
 [ 0.0279354 ]
 [-0.99388738]]",1222.0,-518.0
413,"[[-0.103315  ]
 [ 0.03890969]
 [-0.99388734]]",1223.0,-500.0
414,"[[-0.11202203]
 [ 0.0530487 ]
 [-0.99228872]]",1234.0,-471.0
415,"[[-0.13998726]
 [ 0.05383957]
 [-0.98868846]]",1274.0,-449.0
416,"[[-0.14524032]
 [ 0.0505094 ]
 [-0.98810629]]",1311.0,-438.0
417,"[[-0.13841021]
 [ 0.0394592 ]
 [-0.98958859]]",1328.0,-441.0
418,"[[-0.14576732]
 [ 0.04987465]
 [-0.98806093]]",1348.0,-431.0
419,"[[-0.14184252]
 [ 0.03084908]
 [-0.98940843]]",1358.0,-446.0
420,"[[-0.15906411]
 [ 0.014977  ]
 [-0.98715465]]",1385.0,-475.0
421,"[[-0.10927453]
 [ 0.12441529]
 [-0.98619466]]",1349.0,-372.0
422,"[[-0.11979623]
 [ 0.12520959]
 [-0.98487127]]",1336.0,-296.0
423,"[[-0.10638767]
 [ 0.14094499]
 [-0.9842846 ]]",1311.0,-222.0
424,"[[-0.09821066]
 [ 0.13591695]
 [-0.98584038]]",1284.0,-175.0
425,"[[-0.13928828]
 [ 0.16315186]
 [-0.97671912]]",1313.0,-108.0
426,"[[-0.11065668]
 [ 0.15144934]
 [-0.9822516 ]]",1301.0,-73.0
427,"[[-0.10788611]
 [ 0.15892534]
 [-0.98137828]]",1289.0,-39.0
428,"[[-0.11612829]
 [ 0.15510502]
 [-0.98104875]]",1290.0,-18.0
429,"[[-0.10688156]
 [ 0.16751229]
 [-0.98005916]]",1281.0,12.0
430,"[[-0.10321302]
 [ 0.15704406]
 [-0.9821834 ]]",1270.0,22.0
431,"[[-0.07344023]
 [ 0.176431  ]
 [-0.98156948]]",1229.0,51.0
432,"[[-0.03856988]
 [ 0.29502146]
 [-0.95471184]]",1161.0,216.0
433,"[[-0.08191758]
 [ 0.18879117]
 [-0.97859461]]",1160.0,208.0
434,"[[-0.0526163 ]
 [ 0.21002024]
 [-0.9762802 ]]",1127.0,227.0
435,"[[-0.04085998]
 [ 0.17732041]
 [-0.9833046 ]]",1089.0,202.0
436,"[[-0.0793934 ]
 [ 0.14789948]
 [-0.98581054]]",1106.0,150.0
437,"[[-0.06645431]
 [ 0.09784702]
 [-0.99298025]]",1103.0,55.0
438,"[[-0.08336793]
 [ 0.08290271]
 [-0.99306441]]",1119.0,-32.0
439,"[[-0.07651369]
 [ 0.11011856]
 [-0.990969  ]]",1124.0,-64.0
440,"[[-0.08266222]
 [ 0.11463031]
 [-0.98996305]]",1135.0,-82.0
441,"[[-0.0990226 ]
 [ 0.12103127]
 [-0.9876973 ]]",1162.0,-88.0
442,"[[-0.12397212]
 [ 0.13557794]
 [-0.98297993]]",1211.0,-75.0
443,"[[-0.10159178]
 [ 0.11760038]
 [-0.98785083]]",1221.0,-88.0
444,"[[-0.09239671]
 [ 0.11697704]
 [-0.98882719]]",1218.0,-97.0
445,"[[-0.09431651]
 [ 0.16465521]
 [-0.98183148]]",1219.0,-49.0
446,"[[-0.1258083 ]
 [ 0.16153218]
 [-0.97881542]]",1257.0,-17.0
447,"[[-0.10588474]
 [ 0.15942084]
 [-0.98151588]]",1263.0,4.0
448,"[[-0.1085401 ]
 [ 0.16345512]
 [-0.98056181]]",1270.0,24.0
449,"[[-0.09507585]
 [ 0.12303295]
 [-0.98783778]]",1260.0,-8.0
450,"[[-0.10640521]
 [ 0.16751457]
 [-0.9801106 ]]",1266.0,20.0
451,"[[-0.09409075]
 [ 0.17902932]
 [-0.97933418]]",1256.0,54.0
452,"[[-0.09796177]
 [ 0.16401416]
 [-0.98158181]]",1254.0,61.0
453,"[[-0.09151715]
 [ 0.1859672 ]
 [-0.97828463]]",1247.0,93.0
454,"[[-0.06684992]
 [ 0.18163788]
 [-0.9810906 ]]",1213.0,111.0
455,"[[-0.06848739]
 [ 0.16991701]
 [-0.98307563]]",1190.0,110.0
456,"[[-0.07705651]
 [ 0.13751911]
 [-0.98749724]]",1183.0,73.0
457,"[[-0.06922446]
 [ 0.08443461]
 [-0.99402151]]",1168.0,-16.0
458,"[[-0.07793218]
 [ 0.09438926]
 [-0.99248035]]",1168.0,-70.0
459,"[[-0.0723191 ]
 [ 0.08502983]
 [-0.99375041]]",1161.0,-119.0
460,"[[-0.06799796]
 [ 0.09803251]
 [-0.99285744]]",1151.0,-140.0
461,"[[-0.07167181]
 [ 0.11856977]
 [-0.99035567]]",1147.0,-132.0
462,"[[-0.07470368]
 [ 0.09183623]
 [-0.99296801]]",1148.0,-156.0
463,"[[-0.07340967]
 [ 0.1225392 ]
 [-0.989745  ]]",1147.0,-139.0
464,"[[-0.06912024]
 [ 0.11502991]
 [-0.99095434]]",1142.0,-134.0
465,"[[-0.07548259]
 [ 0.10738844]
 [-0.99134762]]",1147.0,-140.0
466,"[[-0.05472282]
 [ 0.09317573]
 [-0.99414471]]",1125.0,-160.0
467,"[[-0.06400461]
 [ 0.10328451]
 [-0.99259041]]",1120.0,-163.0
468,"[[-0.07166537]
 [ 0.1230297 ]
 [-0.98981199]]",1125.0,-143.0
469,"[[-0.08594733]
 [ 0.07330547]
 [-0.9935992 ]]",1144.0,-184.0
470,"[[-0.09467639]
 [ 0.06821349]
 [-0.99316831]]",1167.0,-220.0
471,"[[-0.10382661]
 [ 0.0771463 ]
 [-0.99159895]]",1194.0,-236.0
472,"[[-0.09211797]
 [ 0.09527902]
 [-0.99117919]]",1201.0,-227.0
473,"[[-0.08039351]
 [ 0.08692206]
 [-0.99296598]]",1192.0,-231.0
474,"[[-0.07639752]
 [ 0.09351138]
 [-0.99268275]]",1181.0,-225.0
475,"[[-0.10491152]
 [ 0.10621472]
 [-0.98879321]]",1206.0,-207.0
476,"[[-0.09590349]
 [ 0.10931266]
 [-0.98937013]]",1213.0,-190.0
477,"[[-0.09894274]
 [ 0.09678926]
 [-0.99037476]]",1222.0,-191.0
478,"[[-0.10407601]
 [ 0.10510719]
 [-0.98899983]]",1234.0,-182.0
479,"[[-0.10584781]
 [ 0.11136579]
 [-0.98812646]]",1246.0,-169.0
480,"[[-0.11472587]
 [ 0.09134203]
 [-0.98918886]]",1262.0,-182.0
481,"[[-0.07410458]
 [ 0.10281259]
 [-0.99193653]]",1229.0,-179.0
482,"[[-0.06272408]
 [ 0.11251715]
 [-0.99166808]]",1192.0,-167.0
483,"[[-0.05645897]
 [ 0.11355354]
 [-0.9919264 ]]",1158.0,-157.0
484,"[[-0.05203651]
 [ 0.11781169]
 [-0.99167162]]",1128.0,-145.0
485,"[[-0.05836087]
 [ 0.1233307 ]
 [-0.99064804]]",1114.0,-129.0
486,"[[-0.04312005]
 [ 0.13390025]
 [-0.99005625]]",1086.0,-105.0
487,"[[-0.04468345]
 [ 0.13257266]
 [-0.99016558]]",1067.0,-90.0
488,"[[-0.04382029]
 [ 0.12214945]
 [-0.99154389]]",1052.0,-90.0
489,"[[-0.04817307]
 [ 0.11862606]
 [-0.99176974]]",1047.0,-94.0
490,"[[-0.04412273]
 [ 0.11683696]
 [-0.9921705 ]]",1038.0,-99.0
491,"[[-0.05365796]
 [ 0.11758491]
 [-0.99161213]]",1042.0,-102.0
492,"[[-0.05008601]
 [ 0.11858253]
 [-0.99168018]]",1041.0,-103.0
493,"[[-0.06287962]
 [ 0.11127216]
 [-0.9917987 ]]",1055.0,-112.0
494,"[[-0.06637273]
 [ 0.11319145]
 [-0.9913538 ]]",1069.0,-116.0
495,"[[-0.07053874]
 [ 0.0987229 ]
 [-0.99261174]]",1083.0,-135.0
496,"[[-0.06490809]
 [ 0.09027528]
 [-0.99379943]]",1088.0,-159.0
497,"[[-0.055944  ]
 [ 0.09826164]
 [-0.9935869 ]]",1081.0,-168.0
498,"[[-0.03674039]
 [ 0.09614504]
 [-0.99468903]]",1055.0,-177.0
499,"[[ 0.00918596]
 [ 0.1046644 ]
 [-0.99446517]]",984.0,-174.0
500,"[[-0.00315646]
 [ 0.08906559]
 [-0.99602076]]",946.0,-190.0
501,"[[ 0.01411226]
 [ 0.07570741]
 [-0.99703021]]",900.0,-217.0
502,"[[ 0.02845309]
 [ 0.04515499]
 [-0.99857471]]",849.0,-271.0
503,"[[ 0.02314787]
 [ 0.03330786]
 [-0.99917704]]",818.0,-323.0
504,"[[ 0.0512288 ]
 [ 0.03176237]
 [-0.99818173]]",764.0,-362.0
505,"[[ 0.06064203]
 [ 0.01437552]
 [-0.99805605]]",713.0,-410.0
506,"[[ 0.04129852]
 [ 0.01709631]
 [-0.99900058]]",698.0,-442.0
507,"[[ 0.0493664 ]
 [ 0.03492629]
 [-0.99816988]]",676.0,-446.0
508,"[[ 0.05233503]
 [ 0.02747473]
 [-0.99825156]]",658.0,-456.0
509,"[[ 0.06676067]
 [ 0.04619727]
 [-0.99669896]]",627.0,-443.0
510,"[[ 0.04216657]
 [ 0.04617635]
 [-0.99804295]]",631.0,-434.0
511,"[[ 0.04401778]
 [ 0.08038948]
 [-0.99579113]]",631.0,-390.0
512,"[[ 0.04155742]
 [ 0.04594306]
 [-0.99807926]]",634.0,-397.0
513,"[[ 0.07993237]
 [ 0.0677993 ]
 [-0.99449187]]",592.0,-377.0
514,"[[ 0.06734422]
 [ 0.10203954]
 [-0.99249821]]",576.0,-324.0
515,"[[ 0.09420638]
 [ 0.08459271]
 [-0.99195223]]",535.0,-305.0
516,"[[ 0.09400322]
 [ 0.08518437]
 [-0.99192087]]",505.0,-289.0
517,"[[ 0.07364579]
 [ 0.08618466]
 [-0.99355347]]",505.0,-278.0
518,"[[ 0.0788859 ]
 [ 0.08048275]
 [-0.99362948]]",498.0,-275.0
519,"[[ 0.08944758]
 [ 0.08989824]
 [-0.99192612]]",482.0,-263.0
520,"[[ 0.06397119]
 [ 0.09595366]
 [-0.99332803]]",499.0,-247.0
521,"[[ 0.06877774]
 [ 0.07056111]
 [-0.99513353]]",506.0,-265.0
522,"[[ 0.05578022]
 [ 0.08944727]
 [-0.99442835]]",527.0,-256.0
523,"[[ 0.07208254]
 [ 0.08700149]
 [-0.99359692]]",524.0,-253.0
524,"[[ 0.06019069]
 [ 0.08094822]
 [-0.99489922]]",536.0,-257.0
525,"[[ 0.07829406]
 [ 0.06444461]
 [-0.99484518]]",525.0,-279.0
526,"[[ 0.04155538]
 [ 0.04006457]
 [-0.9983326 ]]",559.0,-322.0
527,"[[ 0.03472061]
 [ 0.01393444]
 [-0.99929991]]",591.0,-382.0
528,"[[ 0.07103504]
 [ 0.05259082]
 [-0.99608646]]",574.0,-383.0
529,"[[ 0.07868958]
 [ 0.09365108]
 [-0.99249052]]",553.0,-337.0
530,"[[ 0.08084458]
 [ 0.09943655]
 [-0.99175427]]",535.0,-297.0
531,"[[ 0.05103458]
 [ 0.1138044 ]
 [-0.99219153]]",555.0,-252.0
532,"[[ 0.06602011]
 [ 0.11643825]
 [-0.99100125]]",552.0,-216.0
533,"[[ 0.06841777]
 [ 0.09358404]
 [-0.99325779]]",548.0,-216.0
534,"[[ 0.02935513]
 [ 0.06237949]
 [-0.99762071]]",589.0,-251.0
535,"[[ 0.04096507]
 [ 0.07834305]
 [-0.99608445]]",606.0,-259.0
536,"[[ 0.04191187]
 [ 0.09388708]
 [-0.99470026]]",617.0,-247.0
537,"[[ 0.04600007]
 [ 0.08507641]
 [-0.99531201]]",621.0,-249.0
538,"[[ 0.05525737]
 [ 0.1098107 ]
 [-0.99241535]]",612.0,-222.0
539,"[[ 0.06676455]
 [ 0.0845083 ]
 [-0.9941835 ]]",593.0,-232.0
540,"[[ 0.06666723]
 [ 0.10382123]
 [-0.99235912]]",579.0,-217.0
541,"[[ 0.09161207]
 [ 0.12403888]
 [-0.98803926]]",540.0,-183.0
542,"[[ 0.08870525]
 [ 0.13515001]
 [-0.98684642]]",515.0,-145.0
543,"[[ 0.09046696]
 [ 0.11418309]
 [-0.98933207]]",496.0,-141.0
544,"[[ 0.1030198 ]
 [ 0.11821316]
 [-0.98762977]]",467.0,-133.0
545,"[[ 0.09739138]
 [ 0.1078951 ]
 [-0.9893804 ]]",453.0,-139.0
546,"[[ 0.10550537]
 [ 0.10980081]
 [-0.9883382 ]]",434.0,-141.0
547,"[[ 0.11538797]
 [ 0.1040769 ]
 [-0.98785303]]",409.0,-149.0
548,"[[ 0.0971673 ]
 [ 0.09245954]
 [-0.99096405]]",411.0,-168.0
549,"[[ 0.10598625]
 [ 0.08701909]
 [-0.99055267]]",403.0,-188.0
550,"[[ 0.10959232]
 [ 0.0996685 ]
 [-0.98896699]]",393.0,-188.0
551,"[[ 0.10757015]
 [ 0.08614263]
 [-0.99045854]]",389.0,-203.0
552,"[[ 0.11230062]
 [ 0.09699393]
 [-0.98892909]]",380.0,-202.0
553,"[[ 0.08362466]
 [ 0.06125775]
 [-0.99461269]]",407.0,-241.0
554,"[[ 0.07942407]
 [ 0.08717202]
 [-0.99302208]]",431.0,-240.0
555,"[[ 0.0673457 ]
 [ 0.09007416]
 [-0.99365547]]",463.0,-236.0
556,"[[ 0.07015313]
 [ 0.08981739]
 [-0.99348446]]",482.0,-233.0
557,"[[ 0.07212423]
 [ 0.07023784]
 [-0.99491946]]",494.0,-254.0
558,"[[ 0.08127087]
 [ 0.05712416]
 [-0.99505371]]",493.0,-284.0
559,"[[ 0.075684  ]
 [ 0.05005568]
 [-0.99587467]]",498.0,-314.0
560,"[[ 0.03151358]
 [ 0.03699096]
 [-0.99881858]]",551.0,-350.0
561,"[[ 0.05430019]
 [ 0.03810171]
 [-0.99779745]]",565.0,-374.0
562,"[[ 0.08305585]
 [ 0.06025233]
 [-0.99472176]]",542.0,-368.0
563,"[[ 0.06448392]
 [ 0.06436323]
 [-0.99584095]]",547.0,-358.0
564,"[[ 0.05964811]
 [ 0.07462612]
 [-0.99542606]]",555.0,-340.0
565,"[[ 0.05770438]
 [ 0.04244488]
 [-0.99743102]]",564.0,-362.0
566,"[[ 0.06361713]
 [ 0.05768889]
 [-0.9963056 ]]",563.0,-360.0
567,"[[ 0.07379472]
 [ 0.05385075]
 [-0.99581848]]",552.0,-364.0
568,"[[ 0.06787371]
 [ 0.05602037]
 [-0.99611991]]",551.0,-363.0
569,"[[ 0.05221179]
 [ 0.03610905]
 [-0.997983  ]]",568.0,-385.0
570,"[[ 0.05268809]
 [ 0.05186624]
 [-0.99726318]]",580.0,-383.0
571,"[[ 0.03363125]
 [ 0.04014764]
 [-0.99862761]]",609.0,-395.0
572,"[[ 0.05185871]
 [ 0.05566671]
 [-0.99710175]]",609.0,-387.0
573,"[[ 0.06584156]
 [ 0.04970822]
 [-0.99659118]]",595.0,-387.0
574,"[[ 0.05427771]
 [ 0.06076359]
 [-0.99667533]]",596.0,-375.0
575,"[[ 0.04426926]
 [ 0.0557116 ]
 [-0.99746501]]",609.0,-372.0
576,"[[ 0.06199608]
 [ 0.07251333]
 [-0.99543875]]",598.0,-351.0
577,"[[ 0.04045488]
 [ 0.07138006]
 [-0.99662846]]",614.0,-338.0
578,"[[ 0.04692374]
 [ 0.09600749]
 [-0.99427397]]",617.0,-300.0
579,"[[ 0.02389078]
 [ 0.08631349]
 [-0.99598153]]",646.0,-283.0
580,"[[ 0.02617887]
 [ 0.07087466]
 [-0.99714164]]",664.0,-288.0
581,"[[ 0.02094113]
 [ 0.04890276]
 [-0.99858399]]",683.0,-316.0
582,"[[ 0.03459149]
 [ 0.04464049]
 [-0.99840405]]",682.0,-341.0
583,"[[ 0.03941066]
 [ 0.04895045]
 [-0.99802337]]",676.0,-355.0
584,"[[ 0.04784819]
 [ 0.04649283]
 [-0.997772  ]]",662.0,-368.0
585,"[[ 0.04646347]
 [ 0.0679403 ]
 [-0.99660687]]",653.0,-353.0
586,"[[ 0.04246529]
 [ 0.05923407]
 [-0.99734048]]",651.0,-352.0
587,"[[ 0.03106033]
 [ 0.05062987]
 [-0.99823438]]",662.0,-361.0
588,"[[-0.013598  ]
 [ 0.05395159]
 [-0.99845096]]",720.0,-364.0
589,"[[-0.02056967]
 [ 0.04732615]
 [-0.99866767]]",770.0,-374.0
590,"[[-0.02608467]
 [ 0.05078149]
 [-0.99836909]]",812.0,-377.0
591,"[[-0.02168999]
 [ 0.05873236]
 [-0.9980381 ]]",838.0,-370.0
592,"[[-0.01254332]
 [ 0.06129718]
 [-0.99804074]]",847.0,-362.0
593,"[[-0.02403782]
 [ 0.05260765]
 [-0.99832591]]",866.0,-366.0
594,"[[-0.07298956]
 [ 0.07378929]
 [-0.99459925]]",934.0,-345.0
595,"[[-0.13962944]
 [ 0.06424252]
 [-0.98811766]]",1059.0,-340.0
596,"[[-0.16996369]
 [ 0.06681165]
 [-0.98318287]]",1183.0,-333.0
597,"[[-0.17980441]
 [ 0.06422031]
 [-0.98160385]]",1284.0,-331.0
598,"[[-0.22417095]
 [ 0.04654635]
 [-0.97343763]]",1410.0,-348.0
599,"[[-0.23564732]
 [ 0.06416352]
 [-0.9697182 ]]",1517.0,-341.0
600,"[[-0.24812337]
 [ 0.07037994]
 [-0.96616844]]",1609.0,-328.0
601,"[[-0.24927342]
 [ 0.03898474]
 [-0.96764816]]",1676.0,-354.0
602,"[[-0.25405324]
 [ 0.0177398 ]
 [-0.96702753]]",1733.0,-398.0
603,"[[-0.26393665]
 [ 0.01101323]
 [-0.96447714]]",1789.0,-439.0
604,"[[-0.26286135]
 [ 0.01025178]
 [-0.96477915]]",1829.0,-469.0
605,"[[-0.24671109]
 [ 0.02551052]
 [-0.96875325]]",1837.0,-473.0
606,"[[-0.26062433]
 [ 0.01217045]
 [-0.96536358]]",1858.0,-490.0
607,"[[-0.24711765]
 [-0.01881484]
 [-0.9688028 ]]",1855.0,-538.0
608,"[[-0.25157434]
 [-0.00291882]
 [-0.96783358]]",1858.0,-556.0
609,"[[-0.26245098]
 [ 0.0111049 ]
 [-0.96488143]]",1874.0,-554.0
610,"[[-0.25233403]
 [-0.01054105]
 [-0.96758277]]",1873.0,-577.0
611,"[[-0.25327489]
 [-0.00924009]
 [-0.96735022]]",1875.0,-593.0
612,"[[-0.24055998]
 [ 0.02056046]
 [-0.97041649]]",1859.0,-571.0
613,"[[-0.25601144]
 [ 0.03989307]
 [-0.96585024]]",1867.0,-532.0
614,"[[-0.24072029]
 [ 0.03858658]
 [-0.96982721]]",1854.0,-506.0
615,"[[-0.23386242]
 [ 0.04042694]
 [-0.97142886]]",1838.0,-485.0
616,"[[-0.24785603]
 [ 0.01341692]
 [-0.96870397]]",1844.0,-502.0
