frame,res,X,Y
598,[[-0.46120715  0.6339561 ]],2405,1304
599,[[-0.44501936  0.6638106 ]],2501,1285
600,[[-0.4795394   0.61655474]],2339,1350
601,[[-0.46395588  0.6615277 ]],2488,1343
602,[[-0.4466261   0.62397575]],2363,1251
603,[[-0.4366812   0.61919814]],2352,1210
604,[[-0.4613645   0.63986933]],2409,1317
605,[[-0.44456726  0.65448785]],2473,1274
606,[[-0.454358   0.6599115]],2487,1315
607,[[-0.45398852  0.68623424]],2574,1346
608,[[-0.43310958  0.6741028 ]],2536,1266
609,[[-0.4015206  0.6745641]],2517,1131
610,[[-0.44647735  0.6602952 ]],2502,1298
611,[[-0.4182629   0.69245577]],2603,1217
612,[[-0.46485788  0.69298846]],2622,1397
613,[[-0.43660867  0.61964786]],2364,1200
614,[[-0.43548214  0.5808347 ]],2230,1181
615,[[-0.43956858  0.60338056]],2295,1208
616,[[-0.42342693  0.59570515]],2275,1159
617,[[-0.46751696  0.5643033 ]],2199,1271
618,[[-0.4605828  0.5588671]],2186,1246
619,[[-0.41260034  0.51913625]],2056,1055
620,[[-0.4039222  0.5192473]],2056,1029
621,[[-0.42864466  0.3437423 ]],1594,1022
622,[[-0.37864465  0.2047746 ]],1249,845
623,[[-0.43531033  0.12627222]],1086,991
624,[[-0.42351156  0.13215849]],1096,957
625,[[-0.42532945  0.10647032]],1038,977
626,[[-0.41031897  0.11809175]],1064,937
627,[[-0.39897487  0.1280528 ]],1085,909
628,[[-0.47091147  0.06966118]],956,1109
629,[[-0.4259519  0.1268851]],1084,980
630,[[-0.39851686  0.10357177]],1033,896
631,[[-0.37067705  0.1156209 ]],1061,818
632,[[-0.3703958   0.11398505]],1053,825
633,[[-0.33206353  0.13733682]],1102,728
634,[[-0.36347616  0.16075903]],1158,819
635,[[-0.38660517  0.12700096]],1087,863
636,[[-0.43911675  0.08021804]],987,1009
637,[[-0.41211116  0.10615348]],1040,923
638,[[-0.4224761   0.10812345]],1040,952
639,[[-0.40760115  0.11922503]],1069,909
640,[[-0.40958568  0.11888432]],1068,917
641,[[-0.38167006  0.20274222]],1248,857
642,[[-0.39847878  0.09874816]],1024,888
643,[[-0.4192857   0.15555282]],1145,964
644,[[-0.40323144  0.16891405]],1175,915
645,[[-0.37654102  0.16542703]],1167,845
646,[[-0.37807906  0.20173019]],1249,851
647,[[-0.3833283   0.15506399]],1144,861
648,[[-0.38164252  0.10160998]],1031,850
649,[[-0.4092589   0.11315045]],1059,927
650,[[-0.3873681   0.10955784]],1048,861
651,[[-0.40824145  0.14313282]],1116,929
652,[[-0.37655655  0.10561374]],1039,833
653,[[-0.2898966   0.11824382]],1062,624
654,[[-0.32960415  0.09439787]],1010,726
655,[[-0.26064557  0.12922302]],1086,552
656,[[-0.31030574  0.07095186]],964,674
657,[[-0.30516523  0.0658462 ]],952,662
658,[[-0.28603387  0.12511168]],1077,620
659,[[-0.25914484  0.08395873]],990,545
660,[[-0.27081916  0.08833535]],995,580
661,[[-0.35193336  0.04384275]],898,785
662,[[-0.2736536   0.08796288]],993,581
663,[[-0.28347623  0.01915655]],846,603
664,[[-0.2465825   0.09067832]],998,517
665,[[-0.3120837  -0.00305525]],798,680
666,[[-0.27309662  0.05477905]],921,584
667,[[-0.25221184  0.05732379]],924,528
668,[[-0.2618236   0.06073231]],934,552
669,[[-0.22287053  0.06976235]],954,461
670,[[-0.23238304  0.0791004 ]],975,484
671,[[-0.24903853  0.08857777]],998,528
672,[[-0.15211262  0.17861712]],1199,305
673,[[-0.09732444  0.20424053]],1255,180
674,[[-0.08593501  0.22093356]],1294,158
675,[[-0.09618092  0.2179366 ]],1288,179
676,[[-0.10160297  0.22238603]],1299,191
677,[[-0.10222401  0.2691496 ]],1406,197
678,[[-0.07063491  0.28080148]],1434,123
679,[[-0.08075727  0.28488305]],1443,147
680,[[-0.10061205  0.31321013]],1512,195
681,[[-0.12203551  0.30083823]],1480,244
682,[[-0.1233708   0.28635344]],1448,246
683,[[-0.12039524  0.29318085]],1468,240
684,[[-0.09568009  0.27398223]],1414,177
685,[[-0.154623   0.2828844]],1441,321
686,[[-0.17939891  0.3063241 ]],1500,385
687,[[-0.1595716   0.30557236]],1498,339
688,[[-0.15008946  0.28579694]],1448,311
689,[[-0.14693162  0.26916716]],1407,300
690,[[-0.13805434  0.28791085]],1456,284
691,[[-0.13977025  0.26331335]],1400,286
692,[[-0.12982221  0.24662188]],1352,258
693,[[-0.13464607  0.26748732]],1404,272
694,[[-0.11339344  0.26707476]],1396,219
695,[[-0.16489173  0.2499661 ]],1363,342
696,[[-0.10840828  0.24793911]],1358,209
697,[[-0.10311127  0.26617265]],1402,197
698,[[-0.10279954  0.2376484 ]],1335,194
699,[[-0.06892842  0.21707201]],1286,118
700,[[-0.09068684  0.2516005 ]],1367,168
701,[[-0.05434761  0.20593515]],1261,82
702,[[-0.07303728  0.2262026 ]],1310,123
703,[[-0.05166385  0.23381877]],1324,77
704,[[-0.04386199  0.205876  ]],1263,61
705,[[-0.01631361  0.24272786]],1346,2
706,[[-1.3971515e-04  2.3791398e-01]],1336,-35
707,[[-0.02396102  0.14972368]],1134,14
708,[[-0.00264566  0.14654548]],1123,-35
709,[[-0.05546314  0.0892062 ]],998,82
710,[[-0.04497144  0.07195583]],959,57
711,[[-0.07574166  0.13229656]],1094,129
712,[[-0.07005197  0.11490505]],1055,112
713,[[-0.06539398  0.10686682]],1035,103
714,[[-0.06731237  0.10648476]],1036,107
715,[[-0.05860774  0.09574443]],1012,87
716,[[-0.07065893  0.09859615]],1018,113
717,[[-0.05385112  0.13865231]],1107,80
718,[[-0.02839662  0.10248648]],1026,22
719,[[-0.04407001  0.08552082]],989,55
720,[[-0.05132233  0.11208028]],1050,71
721,[[-0.04970005  0.12921062]],1087,70
722,[[-0.05817973  0.13947105]],1110,91
723,[[-0.16687274  0.4425764 ]],1833,368
724,[[-0.21347171  0.53034675]],2074,499
725,[[-0.26263383  0.54878056]],2144,642
726,[[-0.23562232  0.5430724 ]],2116,563
727,[[-0.23851009  0.572609  ]],2219,600
728,[[-0.23751402  0.59541774]],2276,605
729,[[-0.24341062  0.61290824]],2336,632
730,[[-0.26305872  0.67141974]],2527,720
731,[[-0.2595035  0.6666358]],2519,693
732,[[-0.25544137  0.62415755]],2372,656
733,[[-0.27394074  0.6778572 ]],2571,741
734,[[-0.2648221  0.6845073]],2595,718
735,[[-0.23833446  0.6706002 ]],2532,625
736,[[-0.23964262  0.67366266]],2542,630
737,[[-0.24314508  0.72763115]],2754,698
738,[[-0.2514791   0.67450714]],2571,675
739,[[-0.23056483  0.66448474]],2504,617
740,[[-0.23522702  0.6896919 ]],2598,647
741,[[-0.23688574  0.6249351 ]],2371,616
742,[[-0.24494189  0.63796204]],2414,646
743,[[-0.23817529  0.6224344 ]],2366,614
744,[[-0.2574783  0.6048377]],2316,651
745,[[-0.21521232  0.63326854]],2398,556
746,[[-0.26009858  0.6150617 ]],2349,664
747,[[-0.26039413  0.6110462 ]],2336,663
748,[[-0.2239407  0.5957502]],2282,564
749,[[-0.22438918  0.58372015]],2240,558
750,[[-0.245053   0.6008036]],2294,624
751,[[-0.2523296  0.5990911]],2286,630
752,[[-0.22643512  0.63180774]],2393,587
753,[[-0.24865544  0.5844422 ]],2241,628
754,[[-0.26797825  0.57508254]],2213,675
755,[[-0.2630371   0.59415996]],2272,670
756,[[-0.27050215  0.6039634 ]],2305,708
757,[[-0.23829141  0.6830318 ]],2567,652
758,[[-0.2628781   0.72213453]],2736,757
759,[[-0.23457947  0.72925806]],2748,670
760,[[-0.21523155  0.74465936]],2812,637
761,[[-0.2396112   0.64619845]],2456,642
762,[[-0.2037064  0.5772148]],2214,516
763,[[-0.24450296  0.5516423 ]],2151,613
764,[[-0.25516558  0.54258305]],2108,629
765,[[-0.21441655  0.6037434 ]],2311,545
766,[[-0.21979314  0.63710743]],2413,570
767,[[-0.205023    0.63846403]],2432,536
768,[[-0.23622611  0.5785812 ]],2221,588
769,[[-0.27711913  0.5896591 ]],2260,715
770,[[-0.2539991  0.5766931]],2206,635
771,[[-0.26748136  0.5294035 ]],2071,667
772,[[-0.1850809   0.50997144]],2008,439
773,[[-0.23518059  0.35621166]],1614,524
774,[[-0.22740313  0.39520767]],1711,511
775,[[-0.33060232  0.5155423 ]],2044,828
776,[[-0.38276246  0.65551376]],2489,1079
777,[[-0.3758122  0.6941518]],2620,1093
778,[[-0.3728027   0.69672143]],2616,1076
779,[[-0.324511    0.66402507]],2483,886
780,[[-0.3853635  0.6852397]],2590,1113
781,[[-0.37826255  0.60103226]],2291,1016
782,[[-0.37514797  0.6235366 ]],2360,1026
783,[[-0.43184912  0.6326549 ]],2425,1210
784,[[-0.3956043  0.6313331]],2396,1080
785,[[-0.3841075  0.6183065]],2348,1045
786,[[-0.36200202  0.61713445]],2351,977
787,[[-0.39301237  0.609517  ]],2318,1063
788,[[-0.42421147  0.5923627 ]],2277,1141
789,[[-0.40242437  0.63541484]],2407,1116
790,[[-0.40479857  0.6247722 ]],2372,1115
791,[[-0.42444932  0.61562514]],2347,1164
792,[[-0.36409357  0.65308344]],2462,1014
793,[[-0.35010085  0.61954826]],2347,942
794,[[-0.33190522  0.64662236]],2441,909
795,[[-0.32586598  0.6590965 ]],2484,900
796,[[-0.37527034  0.6456747 ]],2455,1036
797,[[-0.32854003  0.6195129 ]],2346,855
798,[[-0.3505037   0.60263777]],2293,919
799,[[-0.3659221   0.62928975]],2392,990
800,[[-0.32811314  0.6839228 ]],2556,918
801,[[-0.425178    0.63723177]],2430,1195
802,[[-0.3457659  0.6186543]],2353,917
803,[[-0.36322242  0.6138519 ]],2334,966
804,[[-0.38002074  0.6251446 ]],2384,1033
805,[[-0.34621337  0.6590576 ]],2478,944
806,[[-0.38964254  0.64203846]],2436,1071
807,[[-0.33822548  0.62434626]],2362,896
808,[[-0.36865008  0.63156337]],2403,996
809,[[-0.34877598  0.63488954]],2409,944
810,[[-0.35100418  0.63318944]],2395,957
811,[[-0.38814217  0.6413817 ]],2428,1077
812,[[-0.3819979   0.61351675]],2333,1032
813,[[-0.37006608  0.5840651 ]],2240,976
814,[[-0.3642487   0.59847975]],2287,976
815,[[-0.35675645  0.5966367 ]],2279,944
816,[[-0.3670857   0.58058625]],2233,968
817,[[-0.34487915  0.52608657]],2057,861
818,[[-0.35536456  0.55725676]],2161,917
819,[[-0.37490678  0.5770298 ]],2228,992
820,[[-0.37082756  0.59876174]],2288,991
821,[[-0.35366386  0.57596767]],2216,927
822,[[-0.33520198  0.55205584]],2131,846
823,[[-0.3361695   0.56590897]],2172,860
824,[[-0.37300992  0.5496777 ]],2159,962
825,[[-0.33458948  0.6104342 ]],2317,886
826,[[-0.2132457  0.6040938]],2307,525
827,[[-0.19894142  0.57437867]],2223,479
828,[[-0.15641333  0.6310847 ]],2396,390
829,[[-0.17333975  0.6126591 ]],2332,428
830,[[-0.17918101  0.6559269 ]],2503,456
831,[[-0.16209392  0.6204659 ]],2357,403
832,[[-0.1686369  0.6074296]],2305,412
833,[[-0.17761642  0.6822072 ]],2588,470
834,[[-0.18987042  0.64620286]],2469,482
835,[[-0.1885601  0.6426873]],2451,477
836,[[-0.16805682  0.646791  ]],2442,424
837,[[-0.13139959  0.6777849 ]],2555,338
838,[[-0.13768895  0.6705638 ]],2529,354
839,[[-0.15290192  0.6951629 ]],2617,406
840,[[-0.16154635  0.6878934 ]],2605,426
841,[[-0.16596936  0.62592655]],2381,419
842,[[-0.17923719  0.62775433]],2376,454
843,[[-0.17054278  0.6195594 ]],2346,430
844,[[-0.16708742  0.6256808 ]],2359,419
845,[[-0.15264243  0.6530049 ]],2465,395
846,[[-0.17512348  0.67965055]],2543,464
847,[[-0.16083553  0.6744015 ]],2545,426
848,[[-0.15993191  0.67566806]],2546,418
849,[[-0.19150814  0.65303963]],2462,497
850,[[-0.15771507  0.6789161 ]],2548,420
851,[[-0.15122859  0.620779  ]],2362,361
852,[[-0.13532175  0.6945213 ]],2610,364
853,[[-0.15702486  0.65121317]],2457,413
854,[[-0.14788167  0.62447536]],2375,367
855,[[-0.13718112  0.59510744]],2274,335
856,[[-0.16258892  0.6180284 ]],2352,404
857,[[-0.13959703  0.56516826]],2181,334
858,[[-0.16213012  0.57408947]],2207,394
859,[[-0.15782842  0.54873264]],2128,376
860,[[-0.14786647  0.5527284 ]],2144,352
861,[[-0.14051299  0.55857956]],2166,334
862,[[-0.15244828  0.59712124]],2271,372
863,[[-0.1640263  0.6113707]],2330,412
