frame,res,X,Y
613,[[-0.21543537 -0.0347611 ]],744,469
614,[[-0.22068731 -0.04679098]],714,489
615,[[-0.2101629  -0.01295751]],793,459
616,[[-0.22562586 -0.00261971]],821,500
617,[[-0.22232813  0.04254948]],924,485
618,[[-0.23801968  0.00720016]],846,525
619,[[-0.26352388 -0.02093194]],783,594
620,[[-0.24909417  0.01981926]],876,555
621,[[-0.24845245 -0.00794018]],812,553
622,[[-0.26795825  0.05461858]],959,594
623,[[-0.24777994  0.02658249]],885,551
624,[[-0.2418297  -0.01745457]],788,539
625,[[-0.19735572 -0.02122471]],774,430
626,[[-0.1825194 -0.0415851]],719,397
627,[[-0.18443654 -0.04575128]],710,402
628,[[-0.21499945 -0.02858107]],755,475
629,[[-0.24321038 -0.01655158]],792,538
630,[[-0.19497627 -0.01854944]],776,424
631,[[-0.23803093 -0.00629478]],815,528
632,[[-0.24294332  0.00572178]],842,539
633,[[-0.19516176  0.06265745]],970,419
634,[[-0.16943167  0.03496547]],902,355
635,[[-0.23212585  0.05348337]],953,510
636,[[-0.24523678  0.07027966]],995,540
637,[[-0.2381531   0.08430775]],1028,521
638,[[-0.25735325  0.19062378]],1286,567
639,[[-0.26362425  0.18969648]],1278,581
640,[[-0.2875894  0.2514228]],1430,642
641,[[-0.25952697  0.26640272]],1467,573
642,[[-0.26759574  0.2629197 ]],1465,596
643,[[-0.26911497  0.2562857 ]],1440,594
644,[[-0.28843838  0.25588143]],1441,644
645,[[-0.2717246  0.3058072]],1566,604
646,[[-0.30172083  0.3265148 ]],1623,682
647,[[-0.28027648  0.2943098 ]],1544,630
648,[[-0.2898146   0.28878397]],1524,653
649,[[-0.32446373  0.29551592]],1539,751
650,[[-0.34939158  0.30329436]],1571,832
651,[[-0.3328079  0.3187933]],1608,773
652,[[-0.33887297  0.32748955]],1635,792
653,[[-0.3407816  0.3473662]],1681,798
654,[[-0.3341754  0.3497129]],1688,783
655,[[-0.32343626  0.35341075]],1703,752
656,[[-0.34254384  0.36394373]],1719,807
657,[[-0.34180585  0.39380097]],1812,814
658,[[-0.3120904   0.38494086]],1777,722
659,[[-0.28322533  0.3579675 ]],1702,640
660,[[-0.28917968  0.37072372]],1737,658
661,[[-0.30499673  0.29893804]],1559,695
662,[[-0.29638702  0.28650552]],1524,669
663,[[-0.3278213  0.3338309]],1652,759
664,[[-0.30848554  0.33405936]],1641,701
665,[[-0.32842782  0.08261183]],1025,752
666,[[-0.3052533  0.0484993]],945,691
667,[[-0.29852065  0.05529045]],959,667
668,[[-0.30907953  0.08602887]],1032,697
669,[[-0.3147099  0.0979311]],1062,716
670,[[-0.3020548   0.12154124]],1118,684
671,[[-0.288667    0.11041106]],1086,643
672,[[-0.26856202  0.10900354]],1081,594
673,[[-0.23471707  0.0603295 ]],965,512
674,[[-0.2581153   0.02631698]],898,576
675,[[-0.24683852  0.05266128]],948,543
676,[[-0.2561656   0.04249925]],925,567
677,[[-0.25153935  0.03858914]],914,556
678,[[-0.28325826  0.02240876]],881,636
679,[[-0.2310386   0.06580868]],977,504
680,[[-0.27257225  0.04577303]],933,610
681,[[-0.25759944  0.02293659]],878,574
682,[[-0.26314515  0.01617411]],862,588
683,[[-0.27755094  0.00764092]],851,622
684,[[-0.26741254 -0.01137248]],801,598
685,[[-0.22267042 -0.05690236]],694,495
686,[[-0.21970099  0.02078999]],869,480
687,[[-2.2594984e-01 -1.7217547e-04]],827,497
688,[[-0.26846325 -0.04897409]],718,609
689,[[-0.2652375  -0.01309698]],795,598
690,[[-0.27494246 -0.01609882]],790,622
691,[[-0.21798927 -0.03182208]],748,480
692,[[-0.23472643  0.01329782]],853,516
693,[[-0.2501041   0.00150124]],832,560
694,[[-0.25143188  0.02208865]],881,561
695,[[-0.24051003  0.00794813]],846,536
696,[[-0.22555646  0.00999346]],851,500
697,[[-0.20975101  0.00373111]],834,457
698,[[-0.21172738 -0.00530947]],812,464
699,[[-0.22036041 -0.00526888]],809,484
700,[[-0.2071385   0.01045459]],848,450
701,[[-0.20931867  0.04977284]],941,453
702,[[-0.16643712  0.05701113]],952,348
703,[[-0.19962373  0.04494806]],929,429
704,[[-0.18310371  0.0819184 ]],1013,385
705,[[-0.19724485  0.00545648]],835,426
706,[[-0.19626781  0.00713696]],840,423
707,[[-0.18999805  0.0583358 ]],959,406
708,[[-0.20359342  0.04394173]],928,439
709,[[-0.22392415 -0.00970786]],803,495
710,[[-0.24882805 -0.02785609]],764,557
711,[[-0.24115026  0.00178085]],831,537
712,[[-0.22923388 -0.0284849 ]],760,506
713,[[-0.24438213  0.03964137]],921,537
714,[[-0.24023473 -0.00032692]],827,530
715,[[-0.26877487  0.02970962]],903,606
716,[[-0.22212924  0.03709953]],911,484
717,[[-0.22880717  0.01470014]],861,502
718,[[-0.23225102 -0.0170159 ]],785,514
719,[[-0.23883402  0.02784186]],893,522
720,[[-0.25321102  0.00665902]],845,561
721,[[-0.24304958  0.0453189 ]],933,533
722,[[-0.23333058  0.04252869]],926,510
723,[[-0.26483834  0.0138291 ]],865,598
724,[[-0.25811926  0.04362086]],932,571
725,[[-0.22672209  0.06158859]],971,492
726,[[-0.21050976  0.10598745]],1075,450
727,[[-0.23027366  0.08160029]],1017,498
728,[[-0.2065743   0.02220056]],880,446
729,[[-0.21628869  0.04667332]],939,467
730,[[-0.21814525  0.07628825]],1003,470
731,[[-0.27377176  0.01207849]],860,613
732,[[-0.2594348   0.02022156]],876,577
733,[[-0.1797607   0.06721303]],977,379
734,[[-0.19224001  0.00253449]],829,416
735,[[-0.19356564  0.03262774]],900,419
736,[[-0.20366094  0.06651095]],979,435
737,[[-0.18531345  0.0457764 ]],929,393
738,[[-0.18517697  0.08382259]],1019,388
739,[[-0.19411919  0.03736918]],910,413
740,[[-0.20113422  0.04409362]],926,431
741,[[-0.19154647  0.02367067]],877,410
742,[[-0.22252798  0.0606261 ]],966,483
743,[[-0.2073971   0.05794682]],959,447
744,[[-0.19786783  0.0223627 ]],876,427
745,[[-0.19436097  0.05363699]],947,410
746,[[-0.23654439  0.02050721]],876,522
747,[[-0.23576151  0.0104621 ]],853,519
748,[[-0.2305122  0.0230526]],882,505
749,[[-0.24166088 -0.00189035]],829,541
750,[[-0.23697805 -0.01961795]],787,520
751,[[-0.23753238 -0.02796372]],767,530
752,[[-0.20492075 -0.00208242]],818,447
753,[[-0.21015175 -0.05723394]],696,469
754,[[-0.21967122 -0.03145035]],757,485
755,[[-0.22890583 -0.04502262]],727,509
756,[[-0.22043295 -0.05308041]],703,492
757,[[-0.2321375  -0.03654645]],748,522
758,[[-0.21136075 -0.0392046 ]],738,470
759,[[-0.23450994 -0.0252662 ]],770,521
760,[[-0.22105534 -0.01997179]],781,487
761,[[-0.24324483  0.00736244]],846,539
762,[[-0.25546083  0.01387424]],864,575
763,[[-0.25198352 -0.03055518]],763,566
764,[[-0.27142447 -0.03592756]],755,616
765,[[-0.27955735 -0.04095915]],745,638
766,[[-0.27366105 -0.06230771]],694,627
767,[[-0.25889635 -0.01954088]],786,582
768,[[-0.2792606  -0.04279464]],733,637
769,[[-0.34761304 -0.08187693]],651,819
770,[[-0.33401704 -0.09750482]],613,782
771,[[-0.33658478 -0.05333189]],717,788
772,[[-0.3477019  -0.05428607]],717,816
773,[[-0.32686925  0.00547142]],852,749
774,[[-0.33936483 -0.02871846]],776,795
775,[[-0.28567335 -0.0283478 ]],770,648
776,[[-0.35670906 -0.06686658]],694,843
777,[[-0.3656009  -0.07158801]],687,868
778,[[-0.36975503 -0.04120061]],747,877
779,[[-0.38345188 -0.06748547]],690,919
780,[[-0.43759692 -0.11115619]],593,1078
781,[[-0.3934208  -0.13968883]],519,958
782,[[-0.37245297 -0.1215587 ]],561,889
783,[[-0.39266786 -0.17868622]],429,969
784,[[-0.38313735 -0.11337523]],582,926
785,[[-0.3729939  -0.08665131]],642,890
786,[[-0.37765607 -0.14424883]],509,916
787,[[-0.4001661  -0.15356302]],499,986
788,[[-0.41796136 -0.14784338]],503,1027
789,[[-0.4161885  -0.15024687]],508,1016
790,[[-0.4135756  -0.13047831]],558,1004
791,[[-0.45974326 -0.15988712]],480,1158
792,[[-0.3988364  -0.14658016]],504,972
793,[[-0.45396978 -0.17072242]],463,1132
794,[[-0.45761573 -0.17839493]],435,1143
795,[[-0.4965049  -0.20513174]],374,1279
796,[[-0.4629084  -0.16083607]],479,1158
797,[[-0.46039295 -0.14977887]],516,1149
798,[[-0.37615553 -0.09633759]],620,896
799,[[-0.38378266 -0.08460149]],645,919
800,[[-0.31002936 -0.06263286]],688,712
801,[[-0.3443774  0.00849  ]],861,797
802,[[-0.30608538  0.02010843]],883,695
803,[[-0.3586253  0.0267278]],908,834
804,[[-0.3777172   0.00368841]],854,889
805,[[-0.32948834 -0.012149  ]],809,757
806,[[-0.30984387 -0.02106945]],786,708
807,[[-0.3324299  -0.01800133]],798,772
808,[[-0.30275264 -0.04779555]],723,694
809,[[-0.3134456  -0.05718774]],703,727
810,[[-0.27578947 -0.00695933]],817,625
811,[[-0.2407694   0.01096451]],855,536
812,[[-0.24313885 -0.01042217]],806,542
813,[[-0.26435333  0.00375335]],842,595
814,[[-0.26730317  0.02256776]],884,601
815,[[-0.2598354   0.04667464]],941,580
816,[[-0.27590513  0.02057855]],882,624
817,[[-0.23150027  0.06820975]],989,507
818,[[-0.22760336  0.00670467]],844,505
819,[[-0.24543     0.04001579]],923,542
820,[[-0.23465574  0.053296  ]],952,514
821,[[-0.21882005  0.02085389]],876,478
822,[[-0.17112067  0.07582087]],995,357
823,[[-0.24814682  0.04136635]],927,549
824,[[-0.20776825  0.06004758]],964,446
825,[[-0.24425332  0.04613257]],938,538
826,[[-0.25935507  0.02534932]],891,574
827,[[-0.2965656   0.02276911]],890,667
828,[[-0.2902144   0.00219342]],841,652
829,[[-0.3121644  -0.05720283]],705,727
830,[[-0.29223752 -0.04630621]],727,673
831,[[-0.26371443 -0.00421032]],823,596
832,[[-0.28558248 -0.05340122]],716,657
833,[[-0.26665163 -0.00874719]],812,602
834,[[-0.22059353 -0.00287716]],824,481
835,[[-0.27522564  0.00080983]],835,620
836,[[-2.4679819e-01 -8.2148239e-05]],829,548
837,[[-0.2703532   0.00555473]],846,606
838,[[-0.25388125  0.02105114]],879,561
839,[[-0.26432833 -0.02509351]],773,593
840,[[-0.26621252  0.01177631]],855,600
841,[[-0.24878316 -0.01143844]],799,553
842,[[-0.20448355  0.02673821]],882,445
843,[[-0.20676114 -0.011772  ]],795,447
844,[[-0.2708423   0.00607738]],846,606
845,[[-0.2794767   0.05314655]],957,629
846,[[-0.25305617  0.03885401]],922,561
847,[[-0.27257437  0.07577364]],1010,600
848,[[-0.24610516  0.04669902]],938,540
849,[[-0.27100447  0.11572126]],1101,598
850,[[-0.31830302  0.11336713]],1103,725
851,[[-0.29098514  0.14978147]],1184,648
852,[[-0.28473195  0.15264988]],1193,629
853,[[-0.30914214  0.06462047]],998,702
854,[[-0.27706453  0.08423463]],1039,618
855,[[-0.30253732  0.13020766]],1149,677
856,[[-0.32152778  0.12180489]],1130,725
857,[[-0.3302161   0.11998194]],1127,746
858,[[-0.3774451  0.1536888]],1220,881
859,[[-0.42715606  0.15651171]],1223,1018
860,[[-0.3798709   0.21497793]],1355,883
861,[[-0.38969216  0.24586146]],1420,915
862,[[-0.37493074  0.23057064]],1390,869
863,[[-0.43527725  0.3291475 ]],1650,1071
864,[[-0.41925997  0.29062366]],1545,1003
865,[[-0.4508115   0.25955057]],1479,1096
866,[[-0.44120878  0.28455374]],1548,1068
867,[[-0.44487897  0.29806852]],1583,1081
868,[[-0.43488818  0.29063633]],1564,1049
869,[[-0.42627874  0.31110948]],1603,1032
870,[[-0.42397237  0.28651026]],1540,1020
871,[[-0.450602  0.285013]],1540,1098
872,[[-0.41230866  0.31921658]],1630,989
873,[[-0.41038787  0.29017895]],1554,975
874,[[-0.43624926  0.3357787 ]],1668,1075
875,[[-0.44677418  0.30125093]],1579,1093
876,[[-0.39722613  0.2786409 ]],1508,939
877,[[-0.41483453  0.21425152]],1350,995
878,[[-0.41099173  0.22875774]],1384,969
879,[[-0.35550943  0.06056608]],982,823
880,[[-0.32722786  0.04994179]],955,751
881,[[-0.2954564   0.04544091]],934,669
882,[[-0.30578187  0.04534452]],936,697
883,[[-0.33398238  0.03924084]],930,770
884,[[-0.31230778  0.0312567 ]],911,708
885,[[-0.33845612  0.02501049]],899,782
886,[[-0.3337192   0.02614597]],902,772
887,[[-0.31896883 -0.00137419]],842,727
888,[[-0.30958337  0.03890866]],924,699
889,[[-0.26925382  0.03359377]],911,600
890,[[-0.28997427  0.0534924 ]],955,654
891,[[-0.28687122  0.02068693]],882,647
892,[[-0.2792788  -0.00768891]],814,627
893,[[-0.2823452  -0.01611503]],796,639
894,[[-0.2432853   0.04393911]],930,534
895,[[-0.2795736   0.03288379]],909,631
896,[[-0.2487741   0.03637451]],914,548
897,[[-0.2774243   0.01994286]],880,628
898,[[-0.24633624  0.05357441]],953,545
899,[[-0.2123242   0.03891217]],913,454
900,[[-0.23713072  0.08278497]],1023,519
901,[[-0.25417194  0.0135874 ]],859,566
902,[[-0.28113636 -0.0225028 ]],780,636
903,[[-0.31982586 -0.02987912]],769,742
904,[[-0.2778361  -0.00043968]],832,625
905,[[-0.27266744 -0.01280627]],803,614
906,[[-0.25832096 -0.0554956 ]],707,584
907,[[-0.30875826 -0.03716293]],752,712
908,[[-0.30887565 -0.02839087]],773,711
909,[[-0.30155134 -0.03820718]],754,695
910,[[-0.2850693  -0.04184516]],744,652
911,[[-0.2739054  0.0005317]],836,619
912,[[-0.26363605  0.00777475]],849,588
913,[[-0.27892512 -0.02438746]],777,629
914,[[-0.6012099   0.00077676]],872,1548
915,[[-0.7052499   0.25422874]],1478,1964
916,[[-0.7104689   0.32534343]],1645,1997
917,[[-0.68515545  0.40337345]],1879,1947
918,[[-0.5323298  0.0956848]],1089,1322
919,[[-0.42525506 -0.01374389]],821,1020
920,[[-0.34636372  0.02084213]],895,791
921,[[-0.34230623 -0.01480424]],810,791
922,[[-0.32909867 -0.04441394]],738,758
923,[[-0.368587   -0.00550098]],834,865
924,[[-0.33545786 -0.02612706]],782,779
925,[[-0.322261   -0.01321619]],810,743
926,[[-0.3035373  -0.00379086]],828,694
927,[[-0.28028655 -0.00257428]],829,631
928,[[-0.26592737  0.05088884]],951,592
929,[[-0.23893532  0.04214815]],927,523
930,[[-0.2743539   0.01680237]],871,620
931,[[-0.31958508 -0.00937692]],817,738
932,[[-0.326986   0.0231431]],895,753
933,[[-0.29884264  0.02761937]],901,680
934,[[-0.3094126   0.01332678]],870,709
935,[[-0.32310084  0.0238846 ]],895,741
936,[[-0.27369204  0.00525172]],850,612
937,[[-0.25547457 -0.01388913]],799,569
938,[[-0.3224226  -0.03841482]],751,747
939,[[-0.35623944 -0.1115351 ]],588,854
940,[[-0.33835256 -0.07400636]],669,797
941,[[-0.34299564 -0.12011883]],568,814
942,[[-0.32420462 -0.0771865 ]],667,756
943,[[-0.30116358 -0.06741074]],685,693
944,[[-0.30349088 -0.11199212]],578,700
945,[[-0.264923   -0.09528923]],611,598
946,[[-0.3668227  -0.13016888]],540,882
947,[[-0.30912304 -0.13753726]],509,726
948,[[-0.37716937 -0.15748444]],478,917
949,[[-0.37078696 -0.28076902]],169,944
950,[[-0.39204836 -0.30417883]],124,1016
951,[[-0.31421772 -0.24761045]],251,769
952,[[-0.30017942 -0.2561669 ]],234,740
953,[[-0.32073882 -0.25707513]],228,792
954,[[-0.31428775 -0.25817794]],231,781
955,[[-0.34522626 -0.27550018]],195,870
956,[[-0.32595104 -0.23302907]],289,799
957,[[-0.30966556 -0.17656651]],417,738
958,[[-0.32959008 -0.23534258]],282,807
959,[[-0.31694686 -0.19837278]],364,760
960,[[-0.30982187 -0.20514768]],355,748
961,[[-0.31450486 -0.22344105]],309,765
962,[[-0.31666654 -0.2675421 ]],208,788
963,[[-0.290469   -0.21633916]],326,702
964,[[-0.29588312 -0.2065019 ]],345,709
965,[[-0.29950014 -0.1791063 ]],414,715
966,[[-0.3195968  -0.21753567]],331,781
967,[[-0.3692726  -0.10475917]],601,885
968,[[-0.3404214 -0.0933122]],625,800
969,[[-0.33270162 -0.07920058]],656,775
970,[[-0.36211166 -0.07020809]],690,861
971,[[-0.2904654 -0.0175456]],793,660
972,[[-0.25537637  0.02102987]],879,566
973,[[-0.28743553 -0.01265443]],802,650
974,[[-0.28301457 -0.01078428]],809,637
975,[[-0.31544164 -0.03312557]],767,729
976,[[-0.34782112 -0.03183931]],770,813
977,[[-0.33304638 -0.04809166]],730,777
978,[[-0.32148764 -0.00188455]],829,742
979,[[-0.30613795 -0.04194513]],741,706
980,[[-0.30572844 -0.02158899]],787,702
981,[[-0.29366612 -0.06672458]],680,680
982,[[-0.24421318 -0.04332592]],727,552
983,[[-0.27252308 -0.05898424]],695,626
984,[[-0.21901543 -0.05317389]],705,493
985,[[-0.29220515 -0.10059913]],598,681
986,[[-0.2970043  -0.06741914]],678,681
987,[[-0.28640962 -0.07715242]],653,659
988,[[-0.29108477 -0.0440313 ]],732,668
989,[[-0.27114472 -0.05386077]],707,616
990,[[-0.26867354 -0.04434669]],726,612
991,[[-0.26407188 -0.02539922]],773,599
992,[[-0.29364845 -0.02023634]],791,675
993,[[-0.29153258 -0.09743209]],614,680
994,[[-0.28222188 -0.09205075]],625,656
995,[[-0.30498937 -0.04457651]],733,707
996,[[-0.27684215 -0.06243779]],694,638
997,[[-0.2744442  -0.07962105]],652,630
998,[[-0.24105594 -0.02737653]],766,537
999,[[-0.27602392 -0.01119381]],807,629
1000,[[-0.24189286 -0.08573449]],634,550
1001,[[-0.24262455 -0.01992118]],783,544
1002,[[-0.23121695  0.00051331]],831,513
1003,[[-0.21740824 -0.04105892]],729,482
1004,[[-0.24774016 -0.03452258]],755,554
1005,[[-0.2488347  -0.04999977]],719,562
1006,[[-0.27724788 -0.09518405]],615,642
1007,[[-0.28153244 -0.08456948]],642,648
1008,[[-0.23986205 -0.0510945 ]],714,537
1009,[[-0.23359966 -0.05178572]],713,523
1010,[[-0.25375453 -0.06518155]],683,583
1011,[[-0.23388869 -0.06352797]],685,526
1012,[[-0.23983192 -0.0703665 ]],669,542
1013,[[-0.25988096 -0.03117029]],765,588
1014,[[-0.2631712  -0.05081704]],719,598
1015,[[-0.2750603  -0.03597679]],754,624
1016,[[-0.26743996 -0.05076634]],720,609
1017,[[-0.30578467 -0.02257517]],786,702
1018,[[-0.23356296 -0.04709883]],723,522
1019,[[-0.22644441 -0.03813897]],739,502
1020,[[-0.2750147  -0.04451827]],730,629
1021,[[-0.24066132 -0.06152333]],689,541
1022,[[-0.2189744  -0.02744892]],762,482
1023,[[-0.18766916 -0.03141646]],753,407
1024,[[-0.25359324 -0.05072095]],718,574
1025,[[-0.22926426 -0.03426581]],753,510
1026,[[-0.19285305 -0.00215749]],821,415
1027,[[-0.19970189 -0.00482755]],817,434
1028,[[-0.19464843 -0.03056069]],757,424
1029,[[-0.22373852 -0.01413613]],799,496
1030,[[-0.22211312 -0.02684403]],769,494
1031,[[-0.17990431 -0.01812853]],782,388
1032,[[-0.19736007 -0.07068582]],662,437
1033,[[-0.23464446 -0.13599136]],514,541
1034,[[-0.2730674  -0.12734395]],539,643
1035,[[-0.27341053 -0.05653064]],701,629
1036,[[-0.21608622 -0.06899708]],662,484
1037,[[-0.21883126 -0.03459283]],746,482
1038,[[-0.22702137 -0.05360529]],698,510
1039,[[-0.21355182 -0.08694768]],623,478
1040,[[-0.2160246  -0.08748785]],619,485
1041,[[-0.22435378 -0.08397827]],628,505
1042,[[-0.21389736 -0.03516151]],741,471
1043,[[-0.23391081 -0.06269854]],679,524
1044,[[-0.2498435 -0.0866646]],625,567
1045,[[-0.24157308 -0.00893397]],805,534
1046,[[-0.29175413 -0.02664807]],771,667
1047,[[-0.21696317  0.0071838 ]],840,472
1048,[[-0.2446087  -0.00400003]],820,543
1049,[[-0.2498682  -0.01944748]],786,558
1050,[[-0.20762716 -0.0343977 ]],745,456
1051,[[-0.21197215  0.00944229]],849,465
1052,[[-0.16561788  0.00935132]],842,349
1053,[[-0.12570523  0.02518461]],874,252
1054,[[-0.13804564  0.01053457]],842,283
1055,[[-0.14666538  0.02325126]],872,302
1056,[[-0.10585029 -0.00352855]],805,209
1057,[[-0.0686338  -0.06011307]],667,128
1058,[[-0.06328172 -0.07581533]],627,119
1059,[[-0.10275058 -0.0547137 ]],683,208
1060,[[-0.08019839 -0.04127455]],713,153
1061,[[-0.08595305 -0.037937  ]],721,168
1062,[[-0.04700008 -0.03566641]],722,75
1063,[[-0.00671907 -0.00507501]],789,-25
1064,[[-0.01167108 -0.05414397]],674,-8
1065,[[-0.00751461 -0.02877165]],733,-21
1066,[[-0.00480467 -0.1039674 ]],555,-18
1067,[[-0.00815747 -0.10316378]],556,-10
1068,[[-0.0055162  -0.11577269]],525,-15
1069,[[ 0.05255588 -0.09413571]],571,-156
1070,[[ 0.04214703 -0.08397152]],596,-132
1071,[[ 0.05506025 -0.07299872]],621,-164
1072,[[ 0.0576114 -0.0850447]],591,-168
1073,[[ 0.10049392 -0.10723408]],532,-267
1074,[[ 0.04893182 -0.07403031]],619,-150
1075,[[ 0.0567822  -0.06184813]],647,-169
1076,[[ 0.06850262 -0.05031657]],673,-200
1077,[[ 0.09114388 -0.06099755]],645,-253
1078,[[ 0.08942124 -0.03839012]],700,-250
1079,[[ 0.08980201 -0.02541107]],730,-252
1080,[[ 0.07953137 -0.07020098]],625,-223
1081,[[ 0.02511433 -0.09820203]],565,-90
1082,[[-0.15380622 -0.08927529]],606,338
1083,[[-0.17127419 -0.08737734]],614,379
1084,[[-0.17636244 -0.05422968]],695,382
1085,[[-0.2111945 -0.0992638]],591,478
1086,[[-0.23256423 -0.09816281]],596,531
1087,[[-0.17894256 -0.07013161]],658,387
1088,[[-0.18689963 -0.01977279]],776,407
1089,[[-0.17364179 -0.00391276]],809,373
1090,[[-0.18558106  0.01137309]],849,396
1091,[[-0.23567562 -0.00820296]],810,525
1092,[[-0.20235361 -0.03631663]],744,443
1093,[[-0.19702597 -0.00774583]],809,426
1094,[[-0.18937545 -0.03348923]],749,411
1095,[[-0.20631261 -0.03052826]],753,454
1096,[[-0.19503368 -0.0450525 ]],722,431
1097,[[-0.17939754 -0.03299417]],748,387
1098,[[-0.2577185  -0.03582387]],748,584
1099,[[-0.24452311 -0.02486466]],767,550
1100,[[-0.23779458  0.00653663]],844,525
1101,[[-0.22677143 -0.01334593]],796,500
1102,[[-0.22158492 -0.04653436]],719,492
1103,[[-0.24939595 -0.09021212]],620,569
1104,[[-0.19759575 -0.03216969]],748,428
1105,[[-0.24021743 -0.08487146]],628,544
1106,[[-0.24379574 -0.10569987]],578,556
1107,[[-0.27013427 -0.10832757]],584,631
1108,[[-0.28023037 -0.09300584]],617,652
1109,[[-0.22109136 -0.10318117]],590,503
1110,[[-0.25007057 -0.09067575]],622,573
1111,[[-0.22166306 -0.09859727]],601,503
1112,[[-0.24791406 -0.09785371]],605,571
1113,[[-0.21998952 -0.08864577]],620,488
1114,[[-0.25138533 -0.04908087]],716,571
1115,[[-0.15862308  0.01591701]],856,331
1116,[[-0.16218111 -0.02865998]],756,345
1117,[[-0.21142279  0.01693743]],865,461
1118,[[-0.18990158  0.04916042]],936,404
1119,[[-0.18584779  0.05950147]],959,393
1120,[[-0.17518029  0.08073598]],1009,366
1121,[[-0.18108463 -0.01034855]],798,389
1122,[[-0.13076815  0.0467481 ]],921,261
1123,[[-0.07150359 -0.05452508]],680,133
1124,[[0.01058454 0.04067481]],895,-70
1125,[[-0.02689984  0.00959019]],826,21
1126,[[-0.05678757 -0.00967766]],784,94
1127,[[-0.03876496 -0.04208862]],705,55
1128,[[ 0.00113395 -0.07097264]],634,-36
1129,[[-0.02384372 -0.08484271]],604,25
1130,[[-0.02274855 -0.07712148]],621,21
1131,[[-0.02988338 -0.06182763]],658,37
1132,[[-0.01468041 -0.06499085]],648,1
1133,[[-0.00726014 -0.09297311]],582,-14
1134,[[ 0.00574274 -0.07794624]],616,-45
1135,[[-0.01997383 -0.0631624 ]],654,12
1136,[[ 0.02109099 -0.08082671]],608,-80
1137,[[ 0.00011978 -0.06670824]],642,-34
1138,[[-0.02373936 -0.11256441]],535,31
1139,[[-0.02800735 -0.07676513]],622,34
1140,[[-0.00468728 -0.08758643]],594,-22
1141,[[ 0.09618062 -0.02268419]],736,-268
1142,[[ 0.05343599 -0.06700183]],635,-161
1143,[[ 0.01632394 -0.01117805]],772,-79
1144,[[ 0.03248923 -0.02886636]],729,-115
1145,[[ 0.01879038 -0.07311589]],626,-78
1146,[[ 0.03969784 -0.03249793]],720,-132
1147,[[-0.08735611 -0.08077316]],620,174
1148,[[-0.09519272 -0.07652548]],630,193
1149,[[-0.14872327 -0.05368692]],691,317
1150,[[-0.12882486 -0.08438648]],614,272
1151,[[-0.22968167 -0.03138728]],753,510
1152,[[-0.24992718 -0.04099859]],732,565
1153,[[-0.23118033  0.03955939]],918,508
1154,[[-0.22184932  0.03912091]],916,486
1155,[[-0.29278043 -0.01148526]],806,666
1156,[[-0.23661146 -0.04241067]],723,528
1157,[[-0.33718663  0.06484921]],985,784
1158,[[-0.3527065   0.04348696]],934,822
1159,[[-0.27112222  0.00636029]],845,608
1160,[[-0.3043878   0.03397778]],912,690
1161,[[-0.3557896   0.06440715]],991,829
1162,[[-0.3470784  0.0689942]],1004,801
1163,[[-0.40092582  0.05218684]],967,945
1164,[[-0.39690787  0.04141581]],944,944
1165,[[-0.41567326 -0.00837519]],827,998
1166,[[-0.41571042 -0.00601118]],833,998
1167,[[-0.429425    0.00694592]],870,1033
1168,[[-0.45341653 -0.01015316]],828,1095
1169,[[-0.46112943 -0.01404062]],820,1127
1170,[[-0.50071895  0.00858593]],878,1240
1171,[[-0.5308433   0.04171078]],960,1317
1172,[[-0.55230695  0.05498533]],996,1400
1173,[[-0.5168543   0.04020642]],954,1286
1174,[[-0.5200227   0.03096427]],932,1289
1175,[[-0.49920082  0.04493217]],965,1234
