frame,res,X,Y
579,[[0.01181561 0.14698057]],1128,-63
580,[[0.01921368 0.13790566]],1108,-80
581,[[-0.00608635  0.14883178]],1129,-23
582,[[-0.01016422  0.12006216]],1065,-15
583,[[0.00476927 0.13586412]],1101,-48
584,[[-0.01776723  0.07521538]],966,0
585,[[0.02250806 0.13116252]],1091,-88
586,[[-0.02549024  0.07577527]],968,16
587,[[0.00937749 0.17630775]],1191,-57
588,[[0.03065227 0.18525536]],1207,-103
589,[[-0.04735626  0.15239625]],1135,69
590,[[0.03359667 0.19120732]],1221,-106
591,[[-0.01785251  0.0825029 ]],983,1
592,[[-0.03311763  0.10516056]],1031,35
593,[[-0.03472876  0.11037004]],1040,38
594,[[-0.00342597  0.1301665 ]],1086,-28
595,[[0.00092193 0.11142018]],1045,-41
596,[[0.00584551 0.16793828]],1171,-49
597,[[-0.04609038  0.06438562]],941,62
598,[[-0.03146251  0.118764  ]],1061,32
599,[[-0.03008429  0.05699719]],925,26
600,[[-0.0070459   0.11221726]],1047,-23
601,[[0.02586751 0.15894136]],1153,-94
602,[[0.00257655 0.13767864]],1104,-43
603,[[0.01587555 0.15787812]],1149,-72
604,[[0.03985631 0.11365573]],1052,-127
605,[[0.06540863 0.15592116]],1147,-183
606,[[-0.00519101  0.05161333]],914,-29
607,[[0.0175264  0.11860792]],1062,-77
608,[[0.00972306 0.10213577]],1027,-60
609,[[0.04571281 0.13993227]],1110,-139
610,[[0.04928381 0.13164002]],1092,-147
611,[[-0.00030034  0.0516767 ]],914,-39
612,[[0.04328775 0.11187693]],1049,-135
613,[[-0.01018259  0.0184704 ]],841,-19
614,[[-0.00567499  0.08608022]],989,-27
615,[[-0.00243996  0.09383579]],1007,-33
616,[[-0.00829736  0.01657974]],837,-23
617,[[-0.00641637  0.08170441]],980,-25
618,[[-0.04273982 -0.00577414]],787,54
619,[[-0.02171271  0.04229486]],893,7
620,[[-0.04648218 -0.02297575]],749,62
621,[[-0.0438619   0.06580346]],945,58
622,[[0.0121499  0.15666023]],1147,-65
623,[[-0.0341359   0.09719507]],1015,37
624,[[-0.05023727  0.05365429]],918,71
625,[[0.01704788 0.16522641]],1166,-74
626,[[-0.04608868  0.18526046]],1207,66
627,[[-0.35754848  0.07244547]],949,783
628,[[-0.44527304  0.07221586]],953,1008
629,[[-0.4050302   0.13858488]],1093,904
630,[[-0.47034907  0.06398083]],934,1071
631,[[-0.48382574  0.12436253]],1057,1112
632,[[-0.5548351   0.01903148]],835,1323
633,[[-0.52872527  0.08269179]],973,1237
634,[[-0.5497764   0.10887834]],1019,1300
635,[[-0.532666    0.10321511]],1018,1248
636,[[-0.54070234  0.08583713]],972,1272
637,[[-0.5609214   0.08581452]],982,1326
638,[[-0.49451268  0.10341752]],1010,1136
639,[[-0.5422294   0.06745338]],941,1275
640,[[-0.53961354  0.06189982]],928,1271
641,[[-0.54988915  0.14964573]],1111,1313
642,[[-0.5634217   0.10622898]],1025,1351
643,[[-0.49368173  0.2183713 ]],1260,1146
644,[[-0.5458449  0.135288 ]],1080,1303
645,[[-0.48816112  0.16063672]],1146,1127
646,[[-0.57608914  0.106279  ]],1017,1396
647,[[-0.58741546  0.07250874]],944,1425
648,[[-0.53760314  0.16835453]],1157,1283
649,[[-0.5423914   0.03078781]],859,1287
650,[[-0.5672853   0.03042698]],864,1374
651,[[-0.5638375  0.0808242]],963,1352
652,[[-0.53805363  0.1552695 ]],1124,1279
653,[[-0.5522865   0.15936819]],1135,1330
654,[[-0.5303006   0.15291049]],1122,1263
655,[[-0.54433167  0.11565984]],1051,1298
656,[[-0.5651158   0.17378275]],1167,1373
657,[[-0.524729    0.21222636]],1254,1249
658,[[-0.56823385  0.09524176]],992,1368
659,[[-0.5727388  0.0715676]],943,1379
660,[[-0.5497554   0.06480633]],939,1316
661,[[-0.55153185  0.10088672]],1005,1318
662,[[-0.54064226  0.09818934]],1003,1285
663,[[-0.5590811   0.06034251]],928,1337
664,[[-0.56642073  0.04378017]],892,1358
665,[[-0.5274314   0.06848948]],947,1243
666,[[-0.53803456  0.06920811]],946,1274
667,[[-0.5246643   0.08320341]],977,1236
668,[[-0.5323383   0.08699806]],988,1259
669,[[-0.54690033  0.02701077]],852,1303
670,[[-0.55825484  0.05264725]],909,1334
671,[[-0.5259507   0.16165102]],1138,1237
672,[[-0.531463    0.14770214]],1115,1247
673,[[-0.5652851   0.09253459]],986,1347
674,[[-0.5312255   0.11910516]],1052,1235
675,[[-0.6030535   0.04789272]],898,1474
676,[[-0.52570194  0.09260258]],995,1230
677,[[-0.5213846   0.10513791]],1023,1219
678,[[-0.48146045  0.17972684]],1181,1115
679,[[-0.5503479   0.07679896]],962,1309
680,[[-0.5715912   0.14317848]],1098,1387
681,[[-0.51212305  0.16780071]],1154,1206
682,[[-0.5414615   0.05375066]],914,1276
683,[[-0.5419706  0.1181386]],1054,1271
684,[[-0.47874177  0.28521883]],1420,1140
685,[[-0.47345254  0.15186828]],1126,1087
686,[[-0.49369717  0.14915372]],1126,1142
687,[[-0.48977003  0.10896723]],1025,1139
688,[[-0.47599703  0.17821865]],1178,1098
689,[[-0.52156025  0.10832473]],1026,1231
690,[[-0.4867022   0.16498879]],1146,1137
691,[[-0.50796545  0.11519375]],1052,1175
692,[[-0.53665924  0.07028894]],948,1259
693,[[-0.5757374   0.02620147]],855,1384
694,[[-0.5187089   0.12162546]],1053,1213
695,[[-0.5001782   0.13081414]],1068,1158
696,[[-0.52444327  0.05929216]],915,1235
697,[[-0.5754864  0.0412478]],872,1385
698,[[-0.5426468   0.05921859]],914,1283
699,[[-0.47234178  0.21152648]],1250,1094
700,[[-0.4716568  0.1319145]],1073,1075
701,[[-0.49874282  0.11930281]],1046,1152
702,[[-0.5361186   0.02815366]],847,1262
703,[[-0.5173827  0.0807481]],960,1200
704,[[-0.55257004  0.01001989]],816,1313
705,[[-0.51900446 -0.01649544]],754,1219
706,[[-0.53352964  0.02617008]],851,1259
707,[[-0.49875742  0.01952829]],830,1159
708,[[-0.50808597  0.06620724]],931,1176
709,[[-0.5688997   0.03489089]],880,1350
710,[[-0.50498766  0.11593384]],1040,1176
711,[[-0.5315004  0.0662709]],940,1244
712,[[-0.54764056  0.04450189]],892,1288
713,[[-0.48337525  0.1480668 ]],1108,1109
714,[[-0.4753201   0.12833612]],1067,1093
715,[[-0.52400744  0.05915356]],914,1238
716,[[-0.5204559   0.05034267]],905,1218
717,[[-0.4766739  0.0556721]],918,1084
718,[[-0.4929144   0.07701973]],962,1134
719,[[-0.4591087   0.09687528]],998,1039
720,[[-0.44068867  0.11723432]],1043,996
721,[[-0.4997996   0.12911513]],1069,1160
722,[[-0.5241399   0.06105368]],927,1225
723,[[-0.47248727  0.13687253]],1084,1084
724,[[-0.48735636  0.13870107]],1088,1125
725,[[-0.46991232  0.12795399]],1073,1074
726,[[-0.51791835  0.1127297 ]],1041,1211
727,[[-0.49664605  0.12841806]],1067,1157
728,[[-0.5125415   0.14878756]],1118,1197
729,[[-0.5235251   0.15147212]],1124,1230
730,[[-0.5062104   0.16840294]],1152,1184
731,[[-0.502096   0.1043331]],1022,1159
732,[[-0.52623737  0.08673178]],975,1234
733,[[-0.47607824  0.08338532]],976,1083
734,[[-0.5159677   0.03772881]],870,1209
735,[[-0.43094498  0.06576139]],925,977
736,[[-0.30078742 -0.27775967]],158,670
737,[[-0.2895928  -0.34463158]],-8,655
738,[[-0.31101277 -0.38897416]],-118,722
739,[[-0.2902514 -0.3572049]],-37,658
740,[[-0.28054023 -0.40141088]],-156,646
741,[[-0.26824316 -0.36697918]],-64,607
742,[[-0.29931873 -0.43095824]],-236,705
743,[[-0.29212922 -0.42518267]],-219,682
744,[[-0.29901928 -0.43936414]],-258,705
745,[[-0.28875518 -0.4032283 ]],-160,669
746,[[-0.28704545 -0.39812648]],-146,664
747,[[-0.27584141 -0.40772572]],-171,637
748,[[-0.29542416 -0.41864645]],-201,692
749,[[-0.30176544 -0.44013035]],-250,720
750,[[-0.2768659  -0.41364855]],-169,640
751,[[-0.28374353 -0.45072788]],-277,675
752,[[-0.29849827 -0.35482383]],-23,668
753,[[-0.28175712 -0.37118745]],-60,629
754,[[-0.25849938 -0.40906775]],-151,584
755,[[-0.24583304 -0.4371475 ]],-243,564
756,[[-0.2751308 -0.4280234]],-210,632
757,[[-0.27809745 -0.3794809 ]],-91,630
758,[[-0.276468   -0.37961024]],-84,622
759,[[-0.2889747 -0.449511 ]],-273,695
760,[[-0.26009452 -0.38480145]],-107,587
761,[[-0.25737503 -0.4156552 ]],-184,594
762,[[-0.26820183 -0.38446698]],-105,606
763,[[-0.28373665 -0.42041954]],-187,656
764,[[-0.27071807 -0.41083238]],-175,622
765,[[-0.2760753 -0.4094286]],-163,627
766,[[-0.22654933 -0.4005499 ]],-152,506
767,[[-0.2241523  -0.39946043]],-148,501
768,[[-0.21193302 -0.36387762]],-53,466
769,[[-0.26663357 -0.4500882 ]],-280,631
770,[[-0.24421152 -0.40203607]],-140,554
771,[[-0.29801863 -0.4541101 ]],-283,708
772,[[-0.26040915 -0.49103534]],-393,626
773,[[-0.27578956 -0.5152966 ]],-464,677
774,[[-0.26458386 -0.44354063]],-257,619
775,[[-0.28795165 -0.44199216]],-253,670
776,[[-0.31609973 -0.54202306]],-533,797
777,[[-0.30790362 -0.51974535]],-480,773
778,[[-0.29808885 -0.4549372 ]],-288,698
779,[[-0.28695124 -0.57154256]],-637,738
780,[[-0.2940098  -0.55793506]],-583,746
781,[[-0.23384109 -0.43980384]],-258,536
782,[[-0.20145163 -0.35812628]],-41,435
783,[[-0.2407085  -0.44737872]],-279,556
784,[[-0.20917705 -0.38092142]],-100,458
785,[[-0.22041005 -0.4027801 ]],-158,491
786,[[-0.23357098 -0.38261542]],-99,519
787,[[-0.2370895  -0.41746074]],-199,540
788,[[-0.24041575 -0.35092098]],-11,524
789,[[-0.22470316 -0.37040505]],-60,489
790,[[-0.24376349 -0.4562507 ]],-298,572
791,[[-0.22388965 -0.37827006]],-90,493
792,[[-0.23855972 -0.4024309 ]],-154,537
793,[[-0.22697172 -0.36364388]],-46,494
794,[[-0.23390132 -0.40335172]],-155,526
795,[[-0.22209953 -0.4560888 ]],-294,505
796,[[-0.24677381 -0.4870985 ]],-391,583
797,[[-0.22712371 -0.43040797]],-223,514
798,[[-0.22593907 -0.37564754]],-76,496
799,[[-0.21534044 -0.40816763]],-163,479
800,[[-0.22128634 -0.4288392 ]],-221,498
801,[[-0.23508768 -0.40112966]],-145,525
802,[[-0.23791945 -0.4082631 ]],-164,533
803,[[-0.24091125 -0.42150033]],-209,548
804,[[-0.23348258 -0.4115364 ]],-182,526
805,[[-0.20666924 -0.42786217]],-215,460
806,[[-0.24966566 -0.47537723]],-346,581
807,[[-0.23131123 -0.40678266]],-167,520
808,[[-0.24149272 -0.44699398]],-270,550
809,[[-0.23875023 -0.4812871 ]],-376,559
810,[[-0.21822321 -0.470922  ]],-340,502
811,[[-0.24391028 -0.44162595]],-245,563
812,[[-0.25891575 -0.48470894]],-363,613
813,[[-0.23452038 -0.4131142 ]],-176,523
814,[[-0.25291002 -0.4928497 ]],-385,602
815,[[-0.23083633 -0.46323732]],-293,529
816,[[-0.22491664 -0.42069635]],-192,499
817,[[-0.2289883  -0.41924852]],-194,514
818,[[-0.24650571 -0.4276074 ]],-217,561
819,[[-0.25268197 -0.44325984]],-259,582
820,[[-0.25349474 -0.3802671 ]],-86,563
821,[[-0.24862969 -0.4591329 ]],-299,574
822,[[-0.23250853 -0.42365044]],-208,524
823,[[-0.23574713 -0.4331584 ]],-227,536
824,[[-0.22778991 -0.45580348]],-290,519
825,[[-0.21376526 -0.42011273]],-190,472
826,[[-0.23126562 -0.43564475]],-235,521
827,[[-0.23682655 -0.46166015]],-306,544
828,[[-0.22684035 -0.40734887]],-162,503
829,[[-0.24346362 -0.44292927]],-261,557
830,[[-0.24141432 -0.4078963 ]],-159,541
831,[[-0.23285095 -0.42058665]],-196,521
832,[[-0.24201766 -0.40376046]],-147,540
833,[[-0.2507543 -0.3981095]],-129,557
834,[[-0.21412137 -0.42714044]],-224,480
835,[[-0.20784083 -0.41377613]],-173,456
836,[[-0.2329827  -0.42326725]],-204,524
837,[[-0.21693078 -0.40227485]],-148,478
838,[[-0.20180148 -0.39179727]],-115,436
839,[[-0.20378804 -0.3977476 ]],-135,443
840,[[-0.21647933 -0.40743002]],-156,476
841,[[-0.22613011 -0.40751132]],-160,502
842,[[-0.23598292 -0.45096853]],-280,540
843,[[-0.23279245 -0.38446096]],-97,512
844,[[-0.23425542 -0.46226838]],-311,539
845,[[-0.26361543 -0.4215852 ]],-187,592
846,[[-0.2512654  -0.46603435]],-314,593
847,[[-0.23815063 -0.486537  ]],-382,558
848,[[-0.2732147  -0.31404883]],88,596
849,[[-0.30488133 -0.03969058]],705,649
850,[[-0.3100328  -0.00448321]],782,660
851,[[-0.29521206 -0.06484824]],655,633
852,[[-0.22511628  0.07683005]],962,461
853,[[-0.305495    0.05163947]],909,649
854,[[-0.29766306  0.06520212]],939,632
855,[[-0.25128564  0.04307745]],888,524
856,[[-0.2764072   0.02613482]],854,580
857,[[-0.28309476  0.05933957]],926,600
858,[[-0.29534376  0.02167497]],847,629
859,[[-0.24424636  0.10849565]],1030,509
860,[[-0.28719252  0.09465261]],1003,611
861,[[-0.27627906  0.15390278]],1131,588
862,[[-0.27235165  0.05309076]],911,578
863,[[-0.28192186  0.11087409]],1037,604
864,[[-0.29089206  0.0574924 ]],919,619
865,[[-0.26480117  0.08889711]],991,562
866,[[-0.30218506  0.02507371]],853,646
867,[[-0.29604155  0.09599475]],1007,641
868,[[-0.29264554  0.09104995]],993,624
869,[[-0.27052954  0.07810892]],969,571
870,[[-0.28626126  0.1058635 ]],1027,613
871,[[-0.29518843  0.04208667]],890,631
872,[[-0.28583446  0.02230563]],846,608
873,[[-0.27001083  0.07746849]],961,566
874,[[-0.2735358  0.0708997]],950,581
875,[[-0.30317795  0.0712655 ]],956,650
876,[[-0.32504678  0.06435918]],940,704
877,[[-0.34141454  0.03467765]],874,749
878,[[-0.3005141   0.04925933]],906,640
879,[[-0.33090186  0.0306869 ]],866,719
880,[[-0.2813521   0.13652228]],1093,597
881,[[-0.31564766  0.05209768]],910,682
882,[[-0.27359393  0.07025203]],949,581
883,[[-0.2686771   0.06954578]],950,564
884,[[-0.25674146  0.06843052]],944,540
885,[[-0.31253085  0.05690304]],922,673
886,[[-0.28079778  0.08269394]],979,592
887,[[-0.25956964  0.10807738]],1031,550
888,[[-0.21273896  0.09369688]],999,434
889,[[-0.25836325  0.03523921]],874,538
890,[[-0.2447453  0.0609723]],928,512
891,[[-0.2839461   0.06914875]],947,605
892,[[-0.24782264  0.09215444]],998,522
893,[[-0.2393832   0.08928853]],991,503
894,[[-0.2436628  0.1167228]],1050,510
895,[[-0.24523464  0.10718976]],1031,513
896,[[-0.26174706  0.08137601]],974,555
897,[[-0.25001872  0.05937304]],926,526
898,[[-0.2834283   0.06303962]],937,604
899,[[-0.2548143   0.13214473]],1085,537
900,[[-0.26399937  0.12089169]],1061,561
901,[[-0.24453463  0.08792675]],986,513
902,[[-0.28740746  0.00360184]],805,616
903,[[-0.2358456   0.11986165]],1057,494
904,[[-0.27188355  0.08023047]],973,575
905,[[-0.2454708   0.12604547]],1068,510
906,[[-0.27044392  0.08772375]],985,572
907,[[-0.25810716  0.09568448]],1002,539
908,[[-0.28735843 -0.00293438]],791,611
909,[[-0.27012235 -0.00102672]],798,566
910,[[-0.2732076   0.06210083]],929,578
911,[[-0.23510477  0.12023681]],1054,482
912,[[-0.2470395   0.11232018]],1040,521
913,[[-0.26400372  0.03185718]],866,551
914,[[-0.19380403  0.09451833]],1002,392
915,[[-0.22300616  0.08358016]],978,458
916,[[-0.20853822  0.10660427]],1028,427
917,[[-0.23339711  0.1181823 ]],1053,485
918,[[-0.23644398  0.10267119]],1020,490
919,[[-0.23538074  0.0622042 ]],934,485
920,[[-0.2693298   0.05834115]],926,563
921,[[-0.26999652  0.01389113]],827,564
922,[[-0.2520188   0.04140381]],888,523
923,[[-0.24299818  0.05488534]],917,502
924,[[-0.24990396  0.11852349]],1053,522
925,[[-0.21398726  0.08772953]],991,440
926,[[-0.22254044  0.06271896]],932,461
927,[[-0.23634522  0.08850263]],991,491
928,[[-0.25975227  0.04225952]],889,544
929,[[-0.26360077  0.02434339]],851,554
930,[[-0.28707644 -0.02212891]],744,611
931,[[-0.2514321  -0.01076128]],773,521
932,[[-0.2328643   0.04181273]],890,479
933,[[-0.25071013  0.04155618]],885,526
934,[[-0.2535639  0.0396743]],884,527
935,[[-0.22497672  0.11443547]],1045,466
936,[[-0.2419506   0.09566413]],1004,502
937,[[-0.28705218  0.06137318]],932,602
938,[[-0.23223053  0.15227762]],1129,486
939,[[-0.30598575  0.00087861]],800,654
940,[[-0.28169858  0.07419962]],955,592
941,[[-0.28361833  0.03567858]],876,601
942,[[-0.27351254  0.04635943]],901,574
943,[[-0.28416026  0.01982024]],842,602
944,[[-0.25805625  0.09209025]],996,537
945,[[-0.25736004  0.1174648 ]],1057,535
946,[[-0.26779127  0.09723581]],1008,561
947,[[-0.27064306  0.11521849]],1046,569
948,[[-0.2838127   0.09884524]],1012,600
949,[[-0.22705837  0.1257218 ]],1069,471
950,[[-0.23138744  0.10153277]],1020,478
951,[[-0.22031003  0.21113354]],1265,469
952,[[-0.23475483  0.21725509]],1276,495
953,[[-0.29565984  0.16435257]],1159,637
954,[[-0.23612528  0.19150633]],1220,496
955,[[-0.25502002  0.24460779]],1336,552
956,[[-0.28341714  0.20680927]],1254,609
957,[[-0.2679547   0.23989958]],1329,578
958,[[-0.24123836  0.29482916]],1451,527
959,[[-0.26660752  0.2966916 ]],1460,594
960,[[-0.20814775  0.298419  ]],1463,449
961,[[-0.28132722  0.17678034]],1184,608
962,[[-0.2781766   0.19765878]],1234,595
963,[[-0.3160457   0.19721022]],1232,703
964,[[-0.2354609   0.21205921]],1262,489
965,[[-0.22484525  0.23515941]],1320,483
966,[[-0.24624287  0.2047045 ]],1249,524
967,[[-0.24332574  0.18868834]],1215,516
968,[[-0.21178913  0.22433421]],1297,446
969,[[-0.21140423  0.2796366 ]],1421,456
970,[[-0.22808245  0.26426917]],1391,490
971,[[-0.23326695  0.25064558]],1354,504
972,[[-0.22068633  0.29089448]],1464,479
973,[[-0.18064283  0.27703744]],1424,375
974,[[-0.19882795  0.25200182]],1365,418
975,[[-0.18634348  0.33407775]],1561,405
976,[[-0.15886988  0.3313002 ]],1554,341
977,[[-0.21967208  0.33664083]],1574,483
978,[[-0.16251102  0.27754414]],1418,336
979,[[-0.19890802  0.26626742]],1395,415
980,[[-0.18994622  0.23125812]],1314,398
981,[[-0.19422536  0.27018517]],1403,415
982,[[-0.16418836  0.29381657]],1455,343
983,[[-0.1812296  0.2728488]],1411,383
984,[[-0.28253862  0.17912602]],1194,619
985,[[-0.21938446  0.30219248]],1475,472
986,[[-0.25577304  0.23677185]],1328,552
987,[[-0.22895211  0.25465962]],1365,486
988,[[-0.2830035   0.22985075]],1309,618
989,[[-0.2866448   0.21942729]],1286,624
990,[[-0.24035746  0.2642393 ]],1386,516
991,[[-0.23730901  0.2186459 ]],1282,501
992,[[-0.21266192  0.22921441]],1306,452
993,[[-0.22497495  0.24851982]],1347,482
994,[[-0.15745579  0.29980835]],1467,329
995,[[-0.22285815  0.20766819]],1257,465
996,[[-0.21266365  0.20587412]],1253,441
997,[[-0.22991191  0.20849054]],1258,484
998,[[-0.2386193   0.18465824]],1203,501
999,[[-0.25948176  0.16628854]],1166,553
1000,[[-0.18415967  0.26067716]],1379,383
1001,[[-0.17627439  0.23571853]],1321,359
1002,[[-0.20987181  0.2781431 ]],1424,449
1003,[[-0.18279074  0.27254146]],1405,382
1004,[[-0.20986032  0.26834324]],1395,445
1005,[[-0.23297422  0.18915877]],1217,487
1006,[[-0.2405255  0.1765464]],1189,509
1007,[[-0.29221827  0.19307664]],1231,635
1008,[[-0.2484982   0.21587697]],1276,527
1009,[[-0.21438828  0.15274589]],1130,441
1010,[[-0.26642    0.1399064]],1104,569
1011,[[-0.17262763  0.24713874]],1344,357
1012,[[-0.224771   0.2067805]],1256,471
1013,[[-0.22741684  0.21131581]],1267,477
1014,[[-0.2268721   0.17871884]],1191,473
1015,[[-0.2106564   0.21649778]],1273,443
1016,[[-0.21753332  0.21400908]],1273,458
1017,[[-0.19846432  0.26111448]],1376,421
1018,[[-0.21810226  0.22506604]],1298,463
1019,[[-0.21577348  0.2171472 ]],1276,453
1020,[[-0.22210649  0.22932073]],1307,476
1021,[[-0.20025182  0.2639138 ]],1384,419
1022,[[-0.17205441  0.21159141]],1267,349
1023,[[-0.25471604  0.2088964 ]],1262,540
1024,[[-0.1825145   0.18810846]],1211,365
1025,[[-0.19571674  0.19291416]],1225,402
1026,[[-0.17947163  0.23861617]],1322,364
1027,[[-0.25626644  0.24938641]],1354,555
1028,[[-0.25000602  0.24250658]],1339,540
1029,[[-0.25217396  0.24033067]],1334,543
1030,[[-0.23175797  0.25636443]],1368,494
1031,[[-0.20978908  0.27794167]],1419,445
1032,[[-0.1899027   0.23490548]],1319,390
1033,[[-0.15911418  0.22542554]],1299,320
1034,[[-0.16396895  0.23722371]],1328,334
1035,[[-0.24127163  0.19377916]],1233,504
1036,[[-0.23883049  0.19340119]],1232,498
1037,[[-0.22107562  0.22341698]],1300,460
1038,[[-0.26277885  0.18916893]],1225,557
1039,[[-0.26822677  0.2318978 ]],1324,578
1040,[[-0.1466108   0.27082494]],1404,296
1041,[[-0.19707505  0.27146265]],1406,413
1042,[[-0.1482225   0.30034208]],1475,304
1043,[[-0.2300879   0.22111115]],1295,492
1044,[[-0.20769593  0.2556863 ]],1372,441
1045,[[-0.17370546  0.29722312]],1463,366
1046,[[-0.17835875  0.23230349]],1316,363
1047,[[-0.22262675  0.27886117]],1427,481
1048,[[-0.21201311  0.25663763]],1373,451
1049,[[-0.18205133  0.24853723]],1352,375
1050,[[-0.24838677  0.23391947]],1322,534
1051,[[-0.20856377  0.2540441 ]],1364,444
1052,[[-0.17590718  0.25608423]],1365,365
1053,[[-0.2182417   0.11366139]],1049,452
1054,[[-0.2991389   0.00611113]],813,629
1055,[[-0.2930696   0.00183148]],801,614
1056,[[-0.27368283 -0.02155697]],749,573
1057,[[-0.3298743 -0.0999551]],579,715
1058,[[-0.3139455  -0.12160225]],532,671
1059,[[-0.33763254 -0.11261448]],551,734
1060,[[-0.33952832 -0.14114466]],486,740
1061,[[-0.32954544 -0.11989071]],534,711
1062,[[-0.3202749  -0.10238308]],572,686
1063,[[-0.35676965 -0.15375723]],456,784
1064,[[-0.36369646 -0.16775563]],424,803
1065,[[-0.3178931  -0.12582687]],522,681
1066,[[-0.36213273 -0.16470122]],438,792
1067,[[-0.37396717 -0.17367423]],420,834
1068,[[-0.32049102 -0.08116928]],615,687
1069,[[-0.34871626 -0.09030075]],599,759
1070,[[-0.35986266 -0.09845498]],581,786
1071,[[-0.3631919 -0.1262631]],523,801
1072,[[-0.37352365 -0.10871698]],560,823
1073,[[-0.36557147 -0.11912744]],531,798
1074,[[-0.33196804 -0.11728571]],541,719
1075,[[-0.33491793 -0.06754662]],651,722
1076,[[-0.30340832 -0.04043658]],709,652
1077,[[-0.27301204 -0.05333667]],681,579
1078,[[-0.29860336 -0.09655472]],591,645
1079,[[-0.28302237 -0.06707351]],652,607
1080,[[-0.27054313 -0.04186957]],709,574
1081,[[-0.32637691 -0.08819817]],608,710
1082,[[-0.3187864  -0.03392286]],723,689
1083,[[-0.26766387 -0.04693196]],695,557
1084,[[-0.29546297 -0.08575305]],609,625
1085,[[-0.31618536 -0.12750122]],519,678
1086,[[-0.3059708  -0.08283374]],617,652
1087,[[-0.38014635 -0.14434657]],482,841
1088,[[-0.27920565 -0.05589676]],677,583
1089,[[-0.30443564 -0.06346922]],662,643
1090,[[-0.34353545 -0.08736192]],608,745
1091,[[-0.3821038  -0.13133037]],504,853
1092,[[-0.33612773 -0.11508045]],538,733
1093,[[-0.37619433 -0.13241747]],503,834
1094,[[-0.3918559  -0.12245468]],525,873
1095,[[-0.3778113 -0.0698511]],643,826
1096,[[-0.38021392 -0.08249909]],616,833
1097,[[-0.38780418 -0.07869288]],622,857
1098,[[-0.37566364 -0.11467861]],546,823
1099,[[-0.36100328 -0.09470975]],591,786
1100,[[-0.33922875 -0.07143747]],635,735
1101,[[-0.39947394 -0.07215379]],637,884
1102,[[-0.43214932 -0.08166   ]],616,974
1103,[[-0.39709675 -0.06567468]],655,874
1104,[[-0.3939594  -0.10267493]],571,868
1105,[[-0.3909254  -0.10865458]],552,867
1106,[[-0.36261714 -0.09748652]],577,785
1107,[[-0.39997238 -0.14857265]],470,902
1108,[[-0.36142492 -0.04108876]],708,782
1109,[[-0.38596344 -0.08054362]],620,858
1110,[[-0.38378125 -0.0609073 ]],666,843
1111,[[-0.29957545 -0.00497462]],782,634
1112,[[-0.3347676  -0.08614767]],610,722
1113,[[-0.26896858 -0.05895321]],665,559
1114,[[-0.33066452 -0.0653106 ]],652,707
1115,[[-0.3038202  -0.06699613]],655,641
1116,[[-0.30585903 -0.04114109]],707,644
1117,[[-0.29617977  0.00531521]],809,618
1118,[[-0.3370856  -0.07199368]],640,726
1119,[[-0.3646631 -0.1412698]],493,805
1120,[[-0.3177909  -0.04251368]],704,670
1121,[[-0.31736603 -0.01370009]],764,675
1122,[[-0.31458065 -0.04076609]],705,668
1123,[[-0.32910025 -0.02844951]],730,703
1124,[[-3.0521002e-01  1.4617294e-04]],792,645
1125,[[-0.3137061  -0.03988839]],707,666
1126,[[-0.32354742 -0.10537324]],566,694
1127,[[-0.32337323 -0.07418224]],633,694
1128,[[-0.2881124  -0.04444241]],697,600
1129,[[-0.31277224 -0.07828179]],621,659
1130,[[-0.35676342 -0.13763183]],495,782
1131,[[-0.3002397  -0.09283012]],590,630
1132,[[-0.3346695  -0.14267299]],481,724
1133,[[-0.32899064 -0.11136041]],549,707
1134,[[-0.3375826  -0.11653832]],539,730
1135,[[-0.292503   -0.03656166]],712,610
1136,[[-0.2945395  -0.04028888]],710,615
1137,[[-0.29178685 -0.03246241]],726,608
1138,[[-0.2882605  -0.02748686]],733,598
1139,[[-0.29127684 -0.01963796]],749,608
1140,[[-0.3662768 -0.1113279]],548,798
1141,[[-0.31515586 -0.1023134 ]],568,668
1142,[[-0.33328784 -0.12074497]],527,720
1143,[[-0.28927907 -0.05110188]],682,607
1144,[[-0.29315153 -0.0641882 ]],652,612
1145,[[-0.313551   -0.14291136]],479,671
1146,[[-0.3324686  -0.11701424]],533,714
1147,[[-0.3364798  -0.09068592]],591,724
1148,[[-0.33966115 -0.11152366]],547,729
1149,[[-0.34935594 -0.1254637 ]],520,757
1150,[[-0.36138058 -0.11980003]],530,796
1151,[[-0.30645162 -0.05836996]],664,650
1152,[[-0.3165124  -0.07854557]],619,677
1153,[[-0.3493554  -0.15050673]],465,762
1154,[[-0.33473402 -0.1402505 ]],490,727
1155,[[-0.33638605 -0.12535828]],524,728
1156,[[-0.32193595 -0.14560962]],477,695
1157,[[-0.24558434 -0.01748065]],756,498
1158,[[-0.29605508 -0.09883665]],581,624
1159,[[-0.24684395 -0.00959886]],772,503
1160,[[-0.2972076  -0.07285563]],631,633
1161,[[-0.32110265 -0.11469185]],542,688
1162,[[-0.2788699  -0.09307829]],588,585
1163,[[-0.3249811  -0.05859313]],662,700
1164,[[-0.3514888  -0.09482318]],586,770
1165,[[-0.50439745  0.17434907]],1177,1177
1166,[[-0.63635373  0.5249411 ]],2035,1827
1167,[[-0.63322175  0.53228533]],2062,1805
1168,[[-0.643721    0.53743696]],2077,1850
1169,[[-0.6456963   0.54246724]],2096,1871
