frame,res,X,Y
584,[[-2.5313906e-04 -4.7800702e-01]],-356,-28
585,[[-0.04110609 -0.49001047]],-401,68
586,[[ 0.00132591 -0.51767707]],-462,-37
587,[[ 0.0036488  -0.51114213]],-450,-32
588,[[-0.00480927 -0.5100789 ]],-446,-13
589,[[-0.0131083 -0.5151559]],-458,21
590,[[-0.03432482 -0.4879179 ]],-369,61
591,[[-0.04416131 -0.49622717]],-399,100
592,[[-0.03952039 -0.40853125]],-171,76
593,[[-0.06564783 -0.4446083 ]],-265,148
594,[[-0.0710523  -0.46789187]],-327,167
595,[[-0.06153423 -0.49601233]],-401,147
596,[[-0.08708925 -0.4774569 ]],-356,210
597,[[-0.07794507 -0.51288176]],-455,189
598,[[-0.0867222 -0.4963551]],-416,208
599,[[-0.07935773 -0.50337917]],-429,186
600,[[-0.05586311 -0.48543686]],-375,116
601,[[-0.07879821 -0.5097674 ]],-441,181
602,[[-0.04787222 -0.47867575]],-354,110
603,[[-0.08398951 -0.45152175]],-281,182
604,[[-0.04174345 -0.46656203]],-324,89
605,[[-0.06328434 -0.49495822]],-399,142
606,[[-0.10397248 -0.58403194]],-672,259
607,[[-0.08361316 -0.5787741 ]],-644,210
608,[[-0.0480071 -0.5669575]],-612,103
609,[[-0.06986055 -0.5782397 ]],-643,174
610,[[-0.06604074 -0.5227555 ]],-487,138
611,[[-0.0708811 -0.5441539]],-538,160
612,[[-0.0479406  -0.52296025]],-475,98
613,[[-0.03679156 -0.5262634 ]],-489,84
614,[[-0.04572325 -0.5316302 ]],-501,93
615,[[-0.05156381 -0.5568748 ]],-578,122
616,[[-0.03873877 -0.51085144]],-450,75
617,[[-0.05409048 -0.5252822 ]],-487,125
618,[[-0.02382582 -0.5634673 ]],-600,52
619,[[-0.03478071 -0.48789936]],-385,62
620,[[ 0.00625274 -0.50815856]],-447,-40
621,[[-0.01779537 -0.5664021 ]],-610,34
622,[[-0.03208044 -0.520934  ]],-480,67
623,[[-0.01532156 -0.4872544 ]],-385,14
624,[[-0.01586439 -0.55250895]],-566,31
625,[[-0.03297367 -0.59527826]],-700,69
626,[[-0.03363343 -0.59040153]],-685,86
627,[[-0.04855473 -0.5584887 ]],-579,104
628,[[-0.02539511 -0.5593666 ]],-582,44
629,[[-0.0129779  -0.52074176]],-466,19
630,[[-0.0063938 -0.5309657]],-498,0
631,[[-0.05238607 -0.5673121 ]],-606,117
632,[[-0.03474542 -0.5533417 ]],-574,70
633,[[-0.04811854 -0.52525604]],-479,99
634,[[-0.04348675 -0.5484637 ]],-564,94
635,[[-0.03477275 -0.5665412 ]],-616,71
636,[[-0.04258947 -0.5797349 ]],-658,95
637,[[-0.0795327 -0.5662521]],-615,198
638,[[-0.04444807 -0.55688226]],-581,111
639,[[-0.04401398 -0.5904509 ]],-680,107
640,[[-0.06740402 -0.5716666 ]],-628,168
641,[[-0.07786835 -0.5846487 ]],-677,201
642,[[-0.08536018 -0.6209526 ]],-785,226
643,[[-0.09229381 -0.6065791 ]],-745,242
644,[[-0.08285293 -0.571483  ]],-643,211
645,[[-0.07693914 -0.61123306]],-757,186
646,[[-0.06183489 -0.6022891 ]],-734,146
647,[[-0.02480198 -0.55376434]],-573,44
648,[[-0.07615253 -0.5853425 ]],-665,179
649,[[-0.05521501 -0.5588451 ]],-591,127
650,[[-0.05167185 -0.574471  ]],-633,117
651,[[-0.06275385 -0.595175  ]],-698,145
652,[[-0.04696145 -0.5956708 ]],-697,101
653,[[-0.05913973 -0.603333  ]],-713,136
654,[[-0.03865199 -0.54276717]],-544,67
655,[[-0.03751909 -0.572942  ]],-624,74
656,[[-0.05039598 -0.5531907 ]],-576,97
657,[[-0.05187222 -0.5539479 ]],-578,101
658,[[-0.05331676 -0.60611457]],-734,124
659,[[-0.0450362 -0.5476149]],-555,84
660,[[-0.0448353 -0.5429245]],-538,88
661,[[-0.0432776 -0.5791102]],-651,103
662,[[-0.0627332 -0.5802535]],-644,157
663,[[-0.06700768 -0.55631065]],-572,154
664,[[-0.04620115 -0.5793601 ]],-652,111
665,[[-0.0578591  -0.56647766]],-608,132
666,[[-0.04798305 -0.5521802 ]],-564,117
667,[[-0.00698551 -0.5538125 ]],-567,2
668,[[-0.01780035 -0.5514212 ]],-559,27
669,[[-0.03676022 -0.6383221 ]],-824,96
670,[[-0.05122248 -0.65537643]],-886,138
671,[[-0.04895791 -0.58661026]],-683,126
672,[[-0.05940102 -0.5125642 ]],-430,137
673,[[-0.16717778 -0.00770821]],792,331
674,[[-0.2155298   0.16172314]],1167,440
675,[[-0.227586    0.15313455]],1148,468
676,[[-0.23528607  0.16299376]],1169,485
677,[[-0.24682163  0.13666646]],1115,512
678,[[-0.25775486  0.17410895]],1196,540
679,[[-0.24726065  0.18606465]],1223,516
680,[[-0.27380157  0.15568376]],1155,577
681,[[-0.24756834  0.17334104]],1197,511
682,[[-0.24635744  0.18583763]],1220,513
683,[[-0.2615977   0.21466947]],1287,553
684,[[-0.28291988  0.238815  ]],1348,611
685,[[-0.23519723  0.1946652 ]],1249,488
686,[[-0.21736895  0.16868718]],1180,443
687,[[-0.21546179  0.14528525]],1130,444
688,[[-0.21274653  0.16030753]],1165,438
689,[[-0.19164515  0.18575133]],1218,387
690,[[-0.22045773  0.12959434]],1096,454
691,[[-0.22558226  0.22096951]],1303,472
692,[[-0.22821075  0.20697127]],1272,475
693,[[-0.22865412  0.18402302]],1220,476
694,[[-0.17558432  0.20931318]],1278,348
695,[[-0.21335773  0.22257511]],1307,443
696,[[-0.20209503  0.22610183]],1315,417
697,[[-0.1828414   0.22417998]],1304,371
698,[[-0.2095201  0.225187 ]],1309,429
699,[[-0.25620794  0.17205471]],1192,542
700,[[-0.22903213  0.20928995]],1277,477
701,[[-0.31255364  0.23465145]],1340,687
702,[[-0.73687565  0.20654802]],1271,1955
703,[[-0.84461564  0.43745172]],1855,2687
704,[[-0.7965162  0.6559167]],2483,2748
705,[[-0.7550733   0.58642733]],2282,2383
706,[[-0.5356517   0.52987355]],2087,1437
707,[[-0.42424172  0.33831656]],1583,995
708,[[-0.34117845  0.1746816 ]],1200,751
709,[[-0.24430872  0.2354473 ]],1337,515
710,[[-0.28136092  0.21686088]],1295,602
711,[[-0.30642197  0.14889874]],1147,664
712,[[-0.31009254  0.14966376]],1147,679
713,[[-0.3026083   0.12930258]],1105,659
714,[[-0.29502627  0.12376251]],1087,632
715,[[-0.27468258  0.16183081]],1173,584
716,[[-0.2164365   0.19407345]],1244,451
717,[[-0.2540084   0.17979692]],1213,541
718,[[-0.24276422  0.23280796]],1338,516
719,[[-0.21948777  0.25625807]],1390,457
720,[[-0.24512893  0.24929169]],1376,524
721,[[-0.28286037  0.23261707]],1338,616
722,[[-0.28941396  0.19120213]],1242,627
723,[[-0.23211117  0.23354654]],1331,488
724,[[-0.20253657  0.2760714 ]],1429,419
725,[[-0.1919525   0.27484256]],1421,389
726,[[-0.21813211  0.26066905]],1394,453
727,[[-0.21016164  0.25644562]],1380,433
728,[[-0.18626598  0.28897488]],1455,382
729,[[-0.23589148  0.24815406]],1368,499
730,[[-0.23798981  0.20656599]],1275,497
731,[[-0.20997871  0.27227056]],1422,436
732,[[-0.20347868  0.2681968 ]],1411,420
733,[[-0.2009319   0.25570703]],1389,420
734,[[-0.23255256  0.24329033]],1357,489
735,[[-0.21857521  0.21373571]],1288,454
736,[[-0.2164211   0.21180223]],1288,444
737,[[-0.23369305  0.21534967]],1294,489
738,[[-0.20948331  0.2574735 ]],1387,436
739,[[-0.21426591  0.24510066]],1366,452
740,[[-0.24318208  0.20949239]],1283,517
741,[[-0.24123983  0.1828326 ]],1227,506
742,[[-0.26052874  0.18804988]],1240,554
743,[[-0.24521697  0.19003953]],1240,516
744,[[-0.22062567  0.21767482]],1295,459
745,[[-0.22989151  0.18712147]],1227,480
746,[[-0.21940838  0.1993966 ]],1252,452
747,[[-0.25235555  0.21534154]],1298,530
748,[[-0.19982272  0.24803026]],1367,411
749,[[-0.23229438  0.23516764]],1341,480
750,[[-0.24117255  0.22222409]],1318,509
751,[[-0.18999973  0.20988615]],1279,383
752,[[-0.18890384  0.23742926]],1344,386
753,[[-0.18024606  0.25658467]],1389,361
754,[[-0.18540001  0.26288494]],1404,374
755,[[-0.24535686  0.24377255]],1370,520
756,[[-0.17094357  0.25993347]],1398,341
757,[[-0.26555234  0.23732784]],1348,564
758,[[-0.25753558  0.25078705]],1389,552
759,[[-0.24195366  0.18829064]],1238,506
760,[[-0.23587063  0.19363412]],1247,488
761,[[-0.22266524  0.18090725]],1219,462
762,[[-0.23688506  0.210702  ]],1292,497
763,[[-0.2392858   0.19652143]],1259,502
764,[[-0.22599179  0.20986232]],1288,472
765,[[-0.24652249  0.21073389]],1291,521
766,[[-0.2495008   0.19671397]],1259,528
767,[[-0.23508509  0.20521742]],1277,491
768,[[-0.22507119  0.227256  ]],1330,469
769,[[-0.27096695  0.21477303]],1302,581
770,[[-0.2507248   0.22508568]],1326,533
771,[[-0.20509005  0.22376125]],1319,421
772,[[-0.22095165  0.18283847]],1226,457
773,[[-0.22310628  0.23534611]],1336,467
774,[[-0.2220283   0.22227171]],1312,457
775,[[-0.2418578   0.22538829]],1320,504
776,[[-0.23872077  0.23489474]],1344,509
777,[[-0.23242599  0.23010743]],1324,489
778,[[-0.308181    0.20095445]],1265,671
779,[[-0.53091115  0.00378112]],831,1257
780,[[-0.5039091  -0.00263641]],814,1173
781,[[-0.54814976 -0.01403515]],794,1303
782,[[-0.53997505 -0.05227881]],709,1291
783,[[-0.57191706 -0.06084554]],692,1392
784,[[-5.5152929e-01  5.1194616e-04]],825,1324
785,[[-0.588836    0.01941275]],870,1442
786,[[-5.3687370e-01  3.0401535e-04]],824,1282
787,[[-0.5403433  0.0017595]],827,1290
788,[[-0.58143115  0.00937219]],862,1428
789,[[-0.5346722  -0.03631422]],740,1275
790,[[-0.5485866  -0.01986053]],785,1314
791,[[-0.5713624   0.02880952]],900,1396
792,[[-0.56069416  0.01225439]],858,1360
793,[[-0.5731888   0.00094489]],823,1386
794,[[-0.533532   -0.01058868]],796,1256
795,[[-0.51821834  0.01433564]],849,1217
796,[[-0.5599125  -0.02315499]],770,1348
797,[[-5.1692814e-01  2.7399696e-04]],818,1214
798,[[-0.5525066 -0.0418992]],732,1332
799,[[-0.5403765  -0.04471022]],724,1282
800,[[-0.59170103 -0.07289733]],679,1469
801,[[-0.50793785  0.04393422]],918,1179
802,[[-0.49423954  0.00769693]],838,1145
803,[[-0.47604597  0.01161695]],856,1093
804,[[-0.49734753  0.01091259]],847,1161
805,[[-0.5115742  -0.03021072]],765,1203
806,[[-0.5237066   0.04693171]],936,1224
807,[[-0.5012237  -0.02051858]],786,1172
808,[[-0.49015522 -0.00903644]],802,1141
809,[[-0.44968802  0.0322768 ]],889,1025
810,[[-0.47707117  0.05784652]],948,1108
811,[[-0.50129557  0.05450187]],942,1177
812,[[-0.48581463  0.01475439]],851,1127
813,[[-0.5450374   0.02241904]],869,1311
814,[[-0.55444795  0.03468067]],907,1328
815,[[-0.53579944  0.07844666]],992,1269
816,[[-0.542804   0.0619451]],960,1299
817,[[-0.5691021   0.02960241]],887,1376
818,[[-0.57425654  0.02744714]],884,1392
819,[[-0.5775283   0.00697999]],844,1403
820,[[-0.5423718   0.00515485]],840,1306
821,[[-0.49776238  0.02948023]],887,1161
822,[[-0.5100126  -0.00599594]],803,1197
823,[[-0.5435043   0.02062771]],872,1295
824,[[-0.5256993   0.01399658]],855,1244
825,[[-0.5623417   0.03565503]],900,1359
826,[[-0.5315773   0.03602352]],901,1249
827,[[-0.5260296   0.05577442]],940,1233
828,[[-0.55604184  0.05478767]],942,1336
829,[[-0.52524924  0.0316017 ]],890,1253
830,[[-0.5420666  0.0174855]],859,1297
831,[[-0.52956533  0.02065894]],865,1257
832,[[-0.51186013  0.03122334]],888,1205
833,[[-0.4841559   0.07151218]],974,1113
834,[[-0.526387    0.01423572]],858,1241
835,[[-0.5479023   0.00582721]],841,1301
836,[[-0.48794806  0.06263321]],952,1115
837,[[-0.53615135  0.02809726]],888,1267
838,[[-0.512677   -0.02825179]],756,1212
839,[[-0.54129636  0.01881551]],861,1291
840,[[-0.5150065   0.01941709]],861,1212
841,[[-0.5689209  -0.06725241]],669,1382
842,[[-0.58412576 -0.05024627]],710,1428
843,[[-0.555593   -0.05801786]],701,1333
844,[[-0.4752335  -0.00095407]],821,1083
845,[[-0.5150585  -0.01274669]],796,1195
846,[[-0.55285823 -0.02777709]],767,1326
847,[[-0.51055384 -0.00763668]],801,1197
848,[[-0.5640149 -0.0216809]],774,1365
849,[[-0.5426445   0.01174366]],863,1298
850,[[-0.54711056  0.01468826]],852,1311
851,[[-0.5124225 -0.0263062]],761,1194
852,[[-0.5498421  -0.00640596]],817,1315
853,[[-0.54164004 -0.00679257]],804,1282
854,[[-0.50814384  0.01084806]],842,1180
855,[[-0.58817655 -0.02851188]],769,1438
856,[[-0.5610287  -0.00089055]],820,1342
857,[[-0.5080235   0.03517935]],895,1180
858,[[-0.52290165  0.00978114]],839,1224
859,[[-0.527362    0.01954973]],865,1240
860,[[-0.5202013  -0.00316805]],811,1219
861,[[-0.5551006  -0.01085476]],795,1319
862,[[-0.5655591  -0.01880462]],778,1354
863,[[-0.52869356 -0.03190263]],747,1246
864,[[-0.56068254  0.03842765]],905,1341
865,[[-0.5301505   0.05584307]],943,1251
866,[[-0.5724107   0.06495728]],963,1383
867,[[-0.5656226   0.05487092]],941,1357
868,[[-0.55871725  0.06601898]],960,1342
869,[[-0.50675464  0.07211521]],966,1180
870,[[-0.5013558   0.09083225]],1012,1150
871,[[-0.48526788  0.0936536 ]],1011,1122
872,[[-0.56499106  0.05061036]],925,1373
873,[[-0.55159235  0.01764913]],856,1323
874,[[-0.49504    0.0551597]],927,1146
875,[[-0.52214557  0.02880923]],882,1227
876,[[-0.4451338   0.10710178]],1045,1012
877,[[-0.484396    0.12090976]],1074,1131
878,[[-0.44237396  0.08027121]],990,1003
879,[[-0.4357475   0.09158934]],1009,986
880,[[-0.44188833  0.12099773]],1074,1005
881,[[-0.52477235  0.05312511]],925,1246
882,[[-0.48515427  0.05257195]],922,1121
883,[[-0.46289554  0.3217952 ]],1557,1114
884,[[-0.40548205  0.58752674]],2294,1084
885,[[-0.4054252  0.566312 ]],2215,1062
886,[[-0.4331775  0.5317476]],2102,1116
887,[[-0.40190387  0.6056878 ]],2327,1070
888,[[-0.4095375   0.62693727]],2425,1124
889,[[-0.3716667   0.49864787]],1999,922
890,[[-0.39652312  0.433944  ]],1840,968
891,[[-0.39546007  0.5397222 ]],2133,1015
892,[[-0.36825633  0.6237027 ]],2380,995
893,[[-0.38794133  0.58006716]],2250,1031
894,[[-0.37204665  0.63410676]],2419,1019
895,[[-0.3685203   0.56878376]],2236,959
896,[[-0.3272891  0.6612342]],2503,892
897,[[-0.35069433  0.6403945 ]],2443,954
898,[[-0.35669184  0.6202698 ]],2379,959
899,[[-0.34178245  0.53580433]],2117,854
900,[[-0.33550578  0.57686746]],2242,857
901,[[-0.31470495  0.6605861 ]],2521,838
902,[[-0.3529175  0.6748768]],2593,976
903,[[-0.3397367   0.64227265]],2465,904
904,[[-0.33472976  0.6654452 ]],2519,918
905,[[-0.34300253  0.61397773]],2384,901
906,[[-0.3710372  0.6678852]],2569,1029
907,[[-0.35190812  0.69739366]],2666,1011
908,[[-0.3469327   0.70090586]],2675,975
909,[[-0.35844785  0.6877961 ]],2626,1003
910,[[-0.36854026  0.6987414 ]],2659,1043
911,[[-0.359939    0.66511214]],2545,990
912,[[-0.34212428  0.6836208 ]],2611,947
913,[[-0.34812653  0.64558405]],2501,929
914,[[-0.33131048  0.6827002 ]],2600,911
915,[[-0.3282146   0.65650725]],2520,885
916,[[-0.314921    0.68958235]],2637,869
917,[[-0.3667669   0.66330147]],2558,1020
918,[[-0.3472446  0.7235993]],2773,1003
919,[[-0.37776345  0.72461283]],2777,1107
920,[[-0.37546957  0.672068  ]],2577,1040
921,[[-0.38955623  0.69978774]],2675,1109
922,[[-0.37307662  0.6988356 ]],2686,1066
923,[[-0.34287357  0.67654437]],2577,924
924,[[-0.36909372  0.7091359 ]],2706,1059
925,[[-0.42220235  0.6777142 ]],2591,1196
926,[[-0.41193244  0.689957  ]],2619,1169
927,[[-0.41098875  0.6649721 ]],2531,1148
928,[[-0.4220978   0.65648794]],2516,1177
929,[[-0.42177066  0.62848896]],2415,1161
930,[[-0.39566335  0.66553533]],2532,1091
931,[[-0.347658   0.6683691]],2536,940
932,[[-0.34390965  0.67150885]],2550,935
933,[[-0.3474343  0.6277031]],2417,925
934,[[-0.3402515  0.6651797]],2533,917
935,[[-0.3707461  0.6362234]],2448,998
936,[[-0.30922136  0.6447401 ]],2454,813
937,[[-0.37778682  0.5900718 ]],2278,983
938,[[-0.39617628  0.57967436]],2256,1041
939,[[-0.39071962  0.5604012 ]],2198,1011
940,[[-0.3841538   0.58295554]],2276,1014
941,[[-0.39789775  0.6647394 ]],2526,1104
942,[[-0.38279316  0.64036703]],2453,1049
943,[[-0.38541865  0.6659008 ]],2549,1069
944,[[-0.37546003  0.6646683 ]],2543,1042
945,[[-0.36288616  0.64989644]],2488,990
946,[[-0.36224216  0.6291207 ]],2424,974
947,[[-0.33455282  0.6771201 ]],2571,907
948,[[-0.35619527  0.64923024]],2488,962
949,[[-0.40223396  0.6344754 ]],2457,1103
950,[[-0.3964156  0.6552826]],2514,1095
951,[[-0.39788076  0.65851057]],2545,1113
952,[[-0.40008122  0.60312593]],2354,1058
953,[[-0.37135553  0.6354768 ]],2434,994
954,[[-0.39111185  0.61338854]],2361,1027
955,[[-0.38014928  0.5550469 ]],2181,978
956,[[-0.40251777  0.6289798 ]],2425,1114
957,[[-0.3981827   0.58053106]],2267,1055
958,[[-0.4042812  0.5940925]],2308,1073
959,[[-0.38891447  0.6280522 ]],2399,1054
960,[[-0.38138142  0.5960467 ]],2299,1001
961,[[-0.37483895  0.62209237]],2400,1001
962,[[-0.37403256  0.66272944]],2544,1036
963,[[-0.37190077  0.6803938 ]],2613,1046
964,[[-0.37577277  0.6650926 ]],2557,1044
965,[[-0.33654666  0.6994438 ]],2651,935
966,[[-0.34630597  0.6552452 ]],2515,939
967,[[-0.33831078  0.6503671 ]],2491,908
968,[[-0.34085995  0.64656717]],2489,911
969,[[-0.3274073  0.6954174]],2651,911
970,[[-0.34029937  0.7153417 ]],2731,973
971,[[-0.35123065  0.6474616 ]],2485,938
972,[[-0.37873766  0.6500144 ]],2481,1017
973,[[-0.3825645   0.69947684]],2645,1098
974,[[-0.4132314   0.69766843]],2657,1192
975,[[-0.38612488  0.65670276]],2512,1065
976,[[-0.3802623   0.68531024]],2611,1071
977,[[-0.36307806  0.705322  ]],2674,1044
978,[[-0.34122142  0.6941665 ]],2633,964
979,[[-0.35525754  0.6389829 ]],2448,949
980,[[-0.33052462  0.7286066 ]],2748,956
981,[[-0.34222883  0.6672074 ]],2541,949
982,[[-0.34400693  0.665393  ]],2535,944
983,[[-0.36640173  0.64937526]],2488,996
984,[[-0.36189198  0.66488004]],2552,977
985,[[-0.34525263  0.64583904]],2464,924
986,[[-0.3795652  0.6561181]],2504,1043
987,[[-0.34344083  0.6626197 ]],2522,930
988,[[-0.32348394  0.15363921]],1153,702
989,[[-0.30930486 -0.31217185]],87,714
990,[[-0.2597286  -0.39090323]],-113,606
991,[[-0.30169153 -0.43816888]],-235,742
992,[[-0.31026056 -0.45789713]],-293,777
993,[[-0.28856963 -0.4454378 ]],-253,710
994,[[-0.3080971  -0.51085556]],-438,791
995,[[-0.33547273 -0.5182635 ]],-466,871
996,[[-0.36146942 -0.5498165 ]],-561,971
997,[[-0.31314734 -0.609377  ]],-726,852
998,[[-0.37103528 -0.59742284]],-717,1048
999,[[-0.34368232 -0.5494994 ]],-551,915
1000,[[-0.3293917 -0.5798055]],-650,896
1001,[[-0.28698295 -0.57435834]],-622,758
1002,[[-0.3125288  -0.55073404]],-554,809
1003,[[-0.30890405 -0.57170665]],-612,825
1004,[[-0.32193393 -0.5967525 ]],-691,873
1005,[[-0.28694656 -0.57654804]],-628,759
1006,[[-0.31807953 -0.60729957]],-733,859
1007,[[-0.2722208  -0.58154416]],-638,730
1008,[[-0.29376578 -0.526019  ]],-476,742
1009,[[-0.2674203 -0.528039 ]],-478,690
1010,[[-0.26145583 -0.48250884]],-350,644
1011,[[-0.25851184 -0.5073364 ]],-414,648
1012,[[-0.26152796 -0.5359141 ]],-499,678
1013,[[-0.27397466 -0.51334536]],-441,693
1014,[[-0.28234807 -0.5362489 ]],-506,723
1015,[[-0.26235119 -0.52631164]],-481,667
1016,[[-0.25184202 -0.4898096 ]],-371,623
1017,[[-0.24481338 -0.515277  ]],-448,620
1018,[[-0.19734596 -0.40285867]],-148,449
1019,[[-0.25092098 -0.50288475]],-409,624
1020,[[-0.22775638 -0.45041832]],-259,542
1021,[[-0.3037817  -0.52290845]],-487,782
1022,[[-0.27675387 -0.4988351 ]],-417,696
1023,[[-0.25050777 -0.5572116 ]],-571,647
1024,[[-0.23121364 -0.52481997]],-478,572
1025,[[-0.2689329  -0.48692667]],-370,657
1026,[[-0.3976464 -0.5434263]],-528,1088
1027,[[-0.67874706 -0.14014281]],497,1768
1028,[[-0.6143451   0.10257284]],1016,1513
1029,[[-0.6098652  0.2071284]],1268,1506
1030,[[-0.69297475  0.07836007]],986,1795
1031,[[-0.7762126  -0.10189611]],603,2136
1032,[[-0.62124336 -0.217701  ]],319,1602
1033,[[-0.43941012 -0.37007698]],-46,1089
1034,[[-0.4081511 -0.3805789]],-81,1005
1035,[[-0.4154534  -0.44322348]],-249,1074
1036,[[-0.39698684 -0.37980032]],-73,973
1037,[[-0.30905423 -0.32141468]],77,712
1038,[[-0.33232832 -0.48600703]],-361,844
1039,[[-0.33098418 -0.5041269 ]],-400,855
1040,[[-0.30224958 -0.4615961 ]],-285,748
1041,[[-0.32447258 -0.45424274]],-273,810
1042,[[-0.30403998 -0.4730962 ]],-315,759
1043,[[-0.28456604 -0.41798666]],-188,684
1044,[[-0.3017407  -0.40535226]],-141,731
1045,[[-0.31597608 -0.47815424]],-344,796
1046,[[-0.27443075 -0.38203818]],-85,649
1047,[[-0.27159515 -0.42519835]],-191,650
1048,[[-0.26083538 -0.39296523]],-114,616
1049,[[-0.24128753 -0.40414846]],-137,565
1050,[[-0.25719017 -0.37731725]],-77,605
1051,[[-0.24893412 -0.439407  ]],-240,600
1052,[[-0.27885076 -0.48856103]],-380,706
1053,[[-0.27343357 -0.4883135 ]],-375,687
1054,[[-0.3162622  -0.46771124]],-326,805
1055,[[-0.26310867 -0.43847328]],-243,629
1056,[[-0.25869858 -0.4612321 ]],-298,633
1057,[[-0.29211953 -0.47128117]],-341,727
1058,[[-0.2968631  -0.47912893]],-356,738
1059,[[-0.2632847  -0.44574454]],-268,638
1060,[[-0.2849843 -0.5138222]],-462,723
1061,[[-0.32737955 -0.5635003 ]],-615,873
1062,[[-0.32835868 -0.5751827 ]],-649,879
1063,[[-0.31211293 -0.5479967 ]],-566,813
1064,[[-0.3352197  -0.60005283]],-735,918
1065,[[-0.30877888 -0.6108101 ]],-755,837
1066,[[-0.2863248 -0.539853 ]],-526,716
1067,[[-0.3151387 -0.5472428]],-574,816
1068,[[-0.305344   -0.56032836]],-610,795
1069,[[-0.27923623 -0.54067075]],-539,699
1070,[[-0.2698855 -0.5536336]],-566,674
1071,[[-0.2863151 -0.5373401]],-525,718
1072,[[-0.28994    -0.50175595]],-425,715
1073,[[-0.27501032 -0.5493533 ]],-556,705
1074,[[-0.29476872 -0.5591287 ]],-588,747
1075,[[-0.29818285 -0.5677408 ]],-617,764
1076,[[-0.3272466  -0.62379193]],-816,909
1077,[[-0.3140511 -0.5753709]],-660,824
1078,[[-0.27802095 -0.53942394]],-521,689
1079,[[-0.28635257 -0.5499792 ]],-552,727
1080,[[-0.291509  -0.5336535]],-514,731
1081,[[-0.34944057 -0.5799795 ]],-650,919
1082,[[-0.3317977 -0.6017862]],-738,904
1083,[[-0.3046167  -0.56290853]],-589,783
1084,[[-0.29543093 -0.578549  ]],-641,769
1085,[[-0.33320358 -0.58301586]],-676,881
1086,[[-0.31483364 -0.5781195 ]],-652,820
1087,[[-0.33197188 -0.6022944 ]],-737,892
1088,[[-0.32310617 -0.60109025]],-741,869
1089,[[-0.2768913 -0.5425493]],-541,690
1090,[[-0.3072014  -0.54880315]],-570,786
1091,[[-0.2713353 -0.5102004]],-442,661
1092,[[-0.27976954 -0.47191954]],-344,674
1093,[[-0.26112235 -0.4337978 ]],-227,612
1094,[[-0.21048945 -0.19861236]],353,442
1095,[[-0.18507043 -0.20145312]],347,382
1096,[[-0.18206765 -0.14378853]],479,369
1097,[[-0.19392693 -0.17788237]],401,397
1098,[[-0.16744071 -0.13809593]],491,335
1099,[[-0.16640556 -0.20198517]],345,336
1100,[[-0.16459353 -0.10640451]],562,327
1101,[[-0.22990587 -0.16140708]],438,484
1102,[[-0.23918319 -0.14049637]],485,504
1103,[[-0.18618436 -0.11369811]],549,373
1104,[[-0.15556523 -0.10113616]],578,302
1105,[[-0.15556845 -0.08730894]],605,310
1106,[[-0.12413514 -0.00288999]],793,235
1107,[[-0.17625454 -0.03516736]],721,357
1108,[[-0.14288573 -0.01928531]],758,276
1109,[[-0.15620033 -0.02585643]],742,309
1110,[[-0.17503716 -0.08004782]],622,355
1111,[[-0.13444151 -0.06618066]],654,259
1112,[[-0.13496183 -0.05348176]],683,257
1113,[[-0.16559453 -0.14985052]],469,335
1114,[[-0.15916657 -0.01471603]],767,315
1115,[[-0.19543475 -0.07286987]],638,398
1116,[[-0.14443657 -0.05623696]],678,282
1117,[[-0.17985569 -0.11649129]],543,370
1118,[[-0.15162669 -0.09439264]],593,301
1119,[[-0.13433114 -0.11804689]],540,263
1120,[[-0.15726791 -0.09091911]],600,316
1121,[[-0.21512057 -0.1329874 ]],505,452
1122,[[-0.19028421 -0.05279386]],682,387
1123,[[-0.20997481 -0.1585887 ]],448,438
1124,[[-0.18282595 -0.08751595]],603,372
1125,[[-0.13223584 -0.06290375]],660,252
1126,[[-0.17029323 -0.11436833]],544,342
1127,[[-0.16517113 -0.06716712]],651,328
1128,[[-0.19335356 -0.08740662]],603,397
1129,[[-0.1800903  -0.05913595]],671,367
1130,[[-0.1785401  -0.08211707]],621,363
1131,[[-0.1410184  -0.01582452]],765,274
1132,[[-0.15664068 -0.06939416]],649,309
1133,[[-0.18493658 -0.09954059]],581,377
1134,[[-0.12986399 -0.04040206]],710,249
1135,[[-0.16001222 -0.08110805]],623,319
1136,[[-0.15204366 -0.05068928]],690,298
1137,[[-0.15611745 -0.07276057]],640,307
1138,[[-0.15122378 -0.09030382]],602,298
1139,[[-0.13500081 -0.04969022]],693,261
1140,[[-0.11609432  0.00797477]],818,217
1141,[[-0.24489695 -0.14267151]],481,517
1142,[[-0.70804924  0.19154347]],1240,1857
1143,[[-0.7735467   0.23437196]],1344,2150
1144,[[-0.7066173   0.29849288]],1503,1909
1145,[[-0.57413596 -0.0963317 ]],594,1406
1146,[[-0.42495528 -0.15935676]],465,972
1147,[[-0.3024962  -0.17813087]],405,659
1148,[[-0.2551884 -0.1437443]],485,542
1149,[[-0.24381259 -0.14861485]],468,519
1150,[[-0.28033322 -0.19392861]],361,622
1151,[[-0.18513945 -0.20050251]],353,385
1152,[[-0.17497772 -0.10675859]],563,356
1153,[[-0.17359628 -0.12924775]],514,352
1154,[[-0.1580446  -0.11278549]],552,317
1155,[[-0.14934601 -0.07794367]],630,294
1156,[[-0.15120968 -0.11929014]],536,301
1157,[[-0.17540953 -0.16960925]],420,364
1158,[[-0.12574106 -0.07289211]],639,241
