frame,res,X,Y
603,[[-0.39525896 -0.27475458]],181,1006
604,[[-0.3215312  -0.25664142]],228,786
605,[[-0.28423724 -0.15145317]],473,658
606,[[-0.3750178  -0.28962392]],159,961
607,[[-0.31493926 -0.20006001]],368,754
608,[[-0.2700712  -0.19591549]],370,635
609,[[-0.32520488 -0.1967426 ]],364,788
610,[[-0.3247338 -0.2517132]],246,807
611,[[-0.30270517 -0.23134506]],285,728
612,[[-0.34128034 -0.30392408]],113,864
613,[[-0.38038418 -0.35884956]],-25,998
614,[[-0.36971092 -0.37795168]],-83,982
615,[[-0.3572423 -0.3526175]],-20,923
616,[[-0.4061553 -0.4450037]],-256,1125
617,[[-0.36094287 -0.3407458 ]],18,933
618,[[-0.3875063  -0.32985502]],46,1008
619,[[-0.33003747 -0.19242397]],388,795
620,[[-0.35815555 -0.20572437]],353,879
621,[[-0.30534124 -0.15602693]],460,723
622,[[-0.3653715  -0.22448878]],308,908
623,[[-0.327984   -0.16677868]],443,786
624,[[-0.29963478 -0.18844686]],380,718
625,[[-0.33340335 -0.15959051]],463,805
626,[[-0.26368403 -0.11107504]],568,609
627,[[-0.3075609 -0.1166536]],562,725
628,[[-0.29469365 -0.14903179]],486,694
629,[[-0.31288964 -0.12684873]],541,741
630,[[-0.25532705 -0.09412065]],605,579
631,[[-0.27321038 -0.07787786]],644,630
632,[[-0.2390726  -0.10386114]],584,544
633,[[-0.2640176  -0.10224366]],590,611
634,[[-0.2277514  -0.03569373]],739,504
635,[[-0.23573264 -0.04947095]],708,531
636,[[-0.23681182 -0.04765285]],711,533
637,[[-0.23874268 -0.05695511]],695,535
638,[[-0.29143238 -0.12110023]],550,684
639,[[-0.2778649  -0.07948826]],643,640
640,[[-0.2599908  -0.10731551]],575,595
641,[[-0.2725591  -0.15990885]],455,643
642,[[-0.29017228 -0.13914505]],505,683
643,[[-0.28007922 -0.12122539]],548,652
644,[[-0.30999917 -0.13486257]],528,736
645,[[-0.33000997 -0.11962646]],559,786
646,[[-0.30239668 -0.06453265]],685,702
647,[[-0.31609228 -0.08427728]],638,739
648,[[-0.31001496 -0.06607363]],682,721
649,[[-0.27688164 -0.04391832]],730,635
650,[[-0.2434856 -0.0523595]],707,545
651,[[-0.25940424 -0.10150277]],594,598
652,[[-0.28371653 -0.05809825]],698,652
653,[[-0.28229234 -0.04336534]],733,647
654,[[-0.2850297  -0.04517291]],723,656
655,[[-0.24020487  0.01686192]],869,528
656,[[-0.22677147 -0.04305676]],726,502
657,[[-0.26340148 -0.09262748]],614,605
658,[[-0.26717424 -0.07453609]],658,607
659,[[-0.25270528 -0.03405439]],751,565
660,[[-0.30477345 -0.05643704]],705,705
661,[[-0.30970448 -0.01524044]],799,700
662,[[-0.35816392 -0.01055332]],814,831
663,[[-0.31818163 -0.01360328]],802,726
664,[[-0.3160304   0.00144095]],838,720
665,[[-0.32508385 -0.01071993]],813,739
666,[[-0.38074443 -0.05740724]],713,898
667,[[-0.3621277  -0.01151057]],810,842
668,[[-0.4268179  -0.11434217]],585,1038
669,[[-0.4315046  -0.11061636]],597,1056
670,[[-0.42435324 -0.06244173]],707,1026
671,[[-0.43662742 -0.07885633]],668,1053
672,[[-0.45472127 -0.04811415]],740,1104
673,[[-0.48720306 -0.08025326]],674,1194
674,[[-0.55296195 -0.10726947]],619,1411
675,[[-0.50801575 -0.10205332]],624,1256
676,[[-0.51311994 -0.06834406]],703,1276
677,[[-0.52716553 -0.08417347]],668,1319
678,[[-0.5511555   0.00796192]],887,1388
679,[[-0.6138586  -0.07456857]],703,1626
680,[[-0.5063228   0.00490448]],872,1237
681,[[-0.53151715 -0.03318478]],786,1326
682,[[-0.5577843  -0.05393681]],742,1426
683,[[-0.46452612 -0.02537454]],796,1126
684,[[-0.5355346  -0.07343531]],706,1352
685,[[-0.5322941  -0.07226464]],696,1338
686,[[-0.520977  -0.1164261]],608,1322
687,[[-0.44848782 -0.06351484]],707,1090
688,[[-0.44823334 -0.03894172]],763,1088
689,[[-0.44221574 -0.06571408]],699,1077
690,[[-0.4077877  -0.03510472]],769,974
691,[[-0.40340453 -0.07440847]],675,967
692,[[-0.3580734  -0.03550231]],761,840
693,[[-0.37400857 -0.05853213]],707,887
694,[[-0.3349869  -0.08339275]],645,788
695,[[-0.31650412 -0.0980232 ]],606,743
696,[[-0.30803454 -0.05979287]],695,714
697,[[-0.23892908 -0.05877044]],691,540
698,[[-0.26947427 -0.06611991]],678,617
699,[[-0.21673983 -0.03209776]],751,474
700,[[-0.22711053  0.02241054]],880,499
701,[[-0.2226406  -0.06390223]],675,502
702,[[-0.22603334 -0.06996622]],663,505
703,[[-0.21930951 -0.05637334]],693,486
704,[[-0.25649187 -0.08139838]],637,590
705,[[-0.24297492 -0.09374   ]],607,557
706,[[-0.2341083  -0.06929065]],658,530
707,[[-0.24974534 -0.10881853]],569,571
708,[[-0.27177492 -0.17425057]],417,648
709,[[-0.27992076 -0.1013505 ]],594,650
710,[[-0.2902048  -0.10881504]],578,679
711,[[-0.31130347 -0.1077406 ]],582,742
712,[[-0.27529433 -0.08044563]],644,635
713,[[-0.2550371  -0.09467779]],606,586
714,[[-0.2622036  -0.07550824]],651,606
715,[[-0.2625674  -0.08900437]],620,604
716,[[-0.2626339 -0.0868251]],628,605
717,[[-0.24175003 -0.10663287]],577,555
718,[[-0.2617299  -0.08779781]],624,608
719,[[-0.2667986  -0.04682145]],721,615
720,[[-0.24242091 -0.09382772]],608,555
721,[[-0.29325235 -0.13371667]],522,692
722,[[-0.32297027 -0.11793402]],562,772
723,[[-0.2665647  -0.11140013]],575,620
724,[[-0.2776339  -0.11422364]],572,649
725,[[-0.3143651  -0.09970637]],609,746
726,[[-0.29322    -0.09557094]],617,688
727,[[-0.2427724 -0.0459666]],722,544
728,[[-0.26709086 -0.04764843]],720,606
729,[[-0.23619373 -0.01567843]],792,524
730,[[-0.2421512  -0.05328868]],709,543
731,[[-0.23797113 -0.04296416]],728,532
732,[[-0.2690909  -0.05707569]],697,615
733,[[-0.23561256 -0.05999628]],686,529
734,[[-0.2501313  -0.05630445]],696,565
735,[[-0.23322889 -0.12178127]],543,532
736,[[-0.22727674 -0.08293905]],633,511
737,[[-0.22598176 -0.05375471]],700,503
738,[[-0.21382052 -0.02671332]],763,472
739,[[-0.23495032 -0.04615732]],718,528
740,[[-0.20284967 -0.07062087]],658,448
741,[[-0.21921448 -0.07609266]],648,490
742,[[-0.20529257 -0.11137132]],563,462
743,[[-0.18159595 -0.05238635]],704,393
744,[[-0.22877483 -0.04103825]],737,508
745,[[-0.3190032  -0.13448362]],523,753
746,[[-0.28105325 -0.14460756]],492,656
747,[[-0.31814355 -0.15015328]],482,759
748,[[-0.22755484 -0.18925147]],385,535
749,[[-0.18161906 -0.2149711 ]],314,428
750,[[-0.12621532 -0.20067585]],341,287
751,[[-0.15038511 -0.17650574]],401,341
752,[[-0.17130138 -0.22961311]],278,408
753,[[-0.1057595  -0.21542901]],303,242
754,[[-0.11517146 -0.2412503 ]],239,272
755,[[-0.03291371 -0.18657969]],359,60
756,[[-0.03789352 -0.19309993]],343,74
757,[[ 0.02875979 -0.12716374]],496,-95
758,[[-0.00782463 -0.18661422]],354,4
759,[[-0.05245817 -0.20885363]],304,112
760,[[-0.02237968 -0.20350404]],317,37
761,[[ 0.00424383 -0.2145479 ]],287,-27
762,[[ 0.04617893 -0.22795044]],247,-126
763,[[ 0.02301854 -0.2484224 ]],195,-69
764,[[ 0.03415053 -0.20826963]],297,-101
765,[[ 0.0767054 -0.1636667]],401,-209
766,[[ 0.09531932 -0.13937956]],459,-255
767,[[ 0.0382354  -0.18832138]],346,-113
768,[[ 0.08041763 -0.14506653]],447,-219
769,[[ 0.04140262 -0.24426955]],202,-114
770,[[ 0.01130091 -0.25469503]],180,-38
771,[[ 0.01286292 -0.22643435]],251,-45
772,[[ 0.04296033 -0.20824884]],298,-121
773,[[ 0.02180521 -0.21261257]],285,-70
774,[[ 0.02448426 -0.22157797]],266,-75
775,[[ 0.05879745 -0.18060713]],367,-162
776,[[ 0.05871377 -0.19655648]],327,-159
777,[[ 0.08119656 -0.1172898 ]],513,-222
778,[[ 0.06494126 -0.15022185]],435,-179
779,[[ 0.00470167 -0.21408889]],287,-28
780,[[-0.00313658 -0.1534245 ]],436,-17
781,[[-0.21119064 -0.17662969]],404,494
782,[[-0.12978098 -0.14782974]],466,283
783,[[-0.14060533 -0.1194403 ]],533,309
784,[[-0.10815369 -0.05401273]],683,219
785,[[-0.16514309 -0.03940393]],726,354
786,[[-0.20152321 -0.09837125]],590,454
787,[[-0.21319097 -0.05500183]],697,473
788,[[-0.25252742 -0.09074142]],618,580
789,[[-0.24122238 -0.04079753]],731,543
790,[[-0.22409642 -0.00928984]],805,495
791,[[-0.22362204 -0.06107872]],680,500
792,[[-0.21676137 -0.03097904]],749,478
793,[[-0.1634861  -0.04517204]],713,351
794,[[-0.18836543 -0.04921898]],706,411
795,[[-0.2312808 -0.0622848]],680,519
796,[[-0.23847902 -0.07942083]],642,540
797,[[-0.23585837 -0.0484353 ]],712,533
798,[[-0.2043668  -0.06690502]],666,454
799,[[-0.29167747 -0.10166059]],595,685
800,[[-0.71666545  0.39566645]],1852,2098
801,[[-0.73308396  0.44449353]],2018,2249
802,[[-0.7744931   0.49518192]],2130,2453
803,[[-0.7559404  0.6875597]],2729,2606
804,[[-0.6455997  0.607677 ]],2469,1990
805,[[-0.5057055  0.1994899]],1332,1250
806,[[-0.4012146  -0.02666317]],780,953
807,[[-0.4287264  -0.07738094]],672,1044
808,[[-0.37479094 -0.07927767]],652,895
809,[[-0.37801886 -0.01995746]],797,897
810,[[-0.31352824 -0.07044159]],670,728
811,[[-0.3327155  -0.00556667]],818,778
812,[[-0.31928566 -0.01210753]],808,739
813,[[-0.2994471  -0.05056515]],710,690
814,[[-0.28937945 -0.00151026]],830,659
815,[[-0.25206995 -0.01669867]],791,565
816,[[-0.3176362  -0.08216054]],643,752
817,[[-0.23276538 -0.07202164]],658,520
818,[[-0.26157296 -0.01499574]],796,588
819,[[-0.25384167 -0.04293241]],731,575
820,[[-0.24631211 -0.04164295]],733,556
821,[[-0.26985025  0.00136848]],834,609
822,[[-0.2818346  -0.05922823]],695,650
823,[[-0.22592455 -0.02249373]],774,497
824,[[-0.21700844 -0.00361315]],817,473
825,[[-0.21432856 -0.03361296]],746,474
826,[[-0.20181611 -0.03171849]],750,440
827,[[-0.17527066 -0.02674227]],758,380
828,[[-0.15620457 -0.03086445]],750,330
829,[[-0.18880337 -0.02746244]],758,409
830,[[-0.2000673   0.02388388]],880,430
831,[[-0.15635945  0.05879955]],957,323
832,[[-0.17844953  0.07593292]],999,374
833,[[-0.1887576  0.0545841]],950,400
834,[[-0.15705676  0.09718038]],1042,320
835,[[-0.17002109  0.1426109 ]],1156,354
836,[[-0.16784105  0.14331989]],1157,343
837,[[-0.1590446  0.1557696]],1190,323
838,[[-0.17982745  0.18188617]],1251,370
839,[[-0.16887286  0.22151306]],1346,343
840,[[-0.14296508  0.24550483]],1399,280
841,[[-0.06532942  0.19459388]],1267,96
842,[[-0.05490317  0.27263612]],1467,68
843,[[-0.08881437  0.18460675]],1247,150
844,[[-0.09053096  0.2070563 ]],1303,152
845,[[-0.08805138  0.21315148]],1318,144
846,[[-0.07107024  0.17839329]],1230,108
847,[[-0.03791308  0.26966697]],1451,19
848,[[-0.10344292  0.2524183 ]],1413,183
849,[[-0.06647874  0.22162263]],1336,98
850,[[-0.07704173  0.21792533]],1328,124
851,[[-0.10465816  0.23509097]],1374,190
852,[[-0.10259274  0.26319665]],1444,178
853,[[-0.15572944  0.25567204]],1438,312
854,[[-0.1271008   0.23782772]],1388,241
855,[[-0.23145649  0.10633156]],1075,507
856,[[-0.31792343 -0.1874319 ]],395,767
857,[[-0.30445504 -0.192973  ]],379,729
858,[[-0.25813958 -0.15642038]],461,600
859,[[-0.24675158 -0.13572812]],509,567
860,[[-0.28520483 -0.17576405]],414,681
861,[[-0.29563636 -0.14407343]],493,701
862,[[-0.24046625 -0.13397786]],510,551
863,[[-0.2420929  -0.12731424]],535,557
864,[[-0.25619805 -0.10047413]],597,585
865,[[-0.32744828 -0.1066936 ]],589,775
866,[[-0.33854225 -0.15794693]],470,816
867,[[-0.2773226 -0.1852693]],394,655
868,[[-0.31073076 -0.17081176]],434,744
869,[[-0.30592713 -0.16011548]],456,729
870,[[-0.29031533 -0.12957112]],530,685
871,[[-0.2744544  -0.13135552]],525,642
872,[[-0.28935435 -0.13191786]],522,689
873,[[-0.27795306 -0.15399973]],468,658
874,[[-0.24957108 -0.14221966]],493,582
875,[[-0.22755575 -0.12062229]],544,517
876,[[-0.28010044 -0.13924661]],505,659
877,[[-0.26227996 -0.15979972]],451,617
878,[[-0.25061345 -0.1652174 ]],440,583
879,[[-0.2454454  -0.17277041]],418,580
880,[[-0.25928497 -0.11780698]],547,600
881,[[-0.28198397 -0.1745876 ]],419,672
882,[[-0.25348434 -0.13930802]],496,583
883,[[-0.23024334 -0.12027728]],550,530
884,[[-0.23525146 -0.14480853]],482,545
885,[[-0.20392811 -0.13882135]],494,461
886,[[-0.25282377 -0.16038343]],447,592
887,[[-0.2865948  -0.14485699]],495,671
888,[[-0.22984767 -0.06943543]],663,513
889,[[-0.23209499 -0.09102161]],612,525
890,[[-0.26489305 -0.07200211]],660,609
891,[[-0.21158023 -0.06425522]],673,472
892,[[-0.2549583  -0.05423406]],701,578
893,[[-0.28089046 -0.10515132]],586,654
894,[[-0.2963209  -0.12680055]],527,697
895,[[-0.28681606 -0.13165534]],521,667
896,[[-0.25473177 -0.10076225]],589,580
897,[[-0.27901894 -0.11228987]],562,648
898,[[-0.26902506 -0.09795288]],601,622
899,[[-0.2531058  -0.07449412]],654,577
900,[[-0.27320164 -0.08445472]],629,631
901,[[-0.22261465 -0.00408959]],813,493
902,[[-0.2021348  -0.01312328]],788,442
903,[[-0.24028236 -0.03900757]],736,542
904,[[-0.17363648 -0.02036076]],770,373
905,[[-0.19694638 -0.01432499]],789,434
906,[[-0.16511963  0.03986196]],913,354
907,[[-0.15597548  0.01899925]],863,328
908,[[-0.13540965  0.10177005]],1057,270
909,[[-0.06861455  0.01359428]],840,118
910,[[ 0.0068298  -0.00727278]],783,-57
911,[[0.00110083 0.03225626]],876,-48
912,[[-0.00277137  0.00641336]],816,-36
913,[[-0.0181796  -0.08007977]],613,11
914,[[ 0.00570613 -0.04360604]],697,-50
915,[[-0.03728978 -0.05317506]],679,53
916,[[-0.0027875  -0.01825851]],757,-33
917,[[-0.00378234 -0.04996204]],682,-27
918,[[ 0.02388612 -0.05335945]],671,-91
919,[[-0.0030946  -0.05702629]],665,-26
920,[[ 0.05443991 -0.02769727]],727,-167
921,[[ 0.02745204 -0.08394238]],597,-96
922,[[ 0.04039615 -0.05996399]],652,-130
923,[[ 0.06098034 -0.06628031]],635,-177
924,[[ 0.06046233 -0.02638508]],729,-183
925,[[-0.01528053 -0.09549871]],573,9
926,[[ 0.00305639 -0.09209231]],580,-38
927,[[ 0.04473418 -0.04160317]],696,-143
928,[[ 0.06756844 -0.06771831]],630,-194
929,[[ 0.07658826 -0.07827698]],605,-213
930,[[ 0.02823963 -0.07197069]],624,-100
931,[[ 0.06307946 -0.08071145]],601,-180
932,[[ 0.01735976 -0.08476137]],598,-71
933,[[-0.19711034 -0.08578407]],620,442
934,[[-0.33288053 -0.08374682]],643,784
935,[[-0.28351912 -0.0765692 ]],656,654
936,[[-0.28467026 -0.0931273 ]],621,662
937,[[-0.32908317 -0.07205495]],673,772
938,[[-0.32506168 -0.07700162]],658,762
939,[[-0.30877396 -0.02614027]],778,711
940,[[-0.29322654 -0.036624  ]],751,669
941,[[-0.3103898  -0.08981574]],624,726
942,[[-0.2661293  -0.04384658]],723,600
943,[[-0.25003612 -0.02456259]],772,561
944,[[-0.27347857 -0.04028192]],743,624
945,[[-0.3047036  -0.04024713]],742,707
946,[[-0.30054826 -0.05120109]],716,697
947,[[-0.27336824 -0.01801633]],792,618
948,[[-0.31748223 -0.04738769]],727,741
949,[[-0.26452756 -0.10401209]],588,608
950,[[-0.28027326 -0.07222665]],665,644
951,[[-0.15710714 -0.07379048]],646,335
952,[[-0.22141288 -0.03741041]],737,490
953,[[-0.19768657 -0.06115494]],678,433
954,[[-0.2465256  -0.09434705]],608,561
955,[[-0.23845229 -0.11066435]],569,544
956,[[-0.22928216 -0.11267567]],563,522
957,[[-0.24766141 -0.0730958 ]],658,562
958,[[-0.21791399 -0.04415594]],721,482
959,[[-0.23492332 -0.09930235]],596,533
960,[[-0.24062145 -0.06327337]],680,543
961,[[-0.22464974 -0.09823605]],594,512
962,[[-0.1878773 -0.1006705]],586,418
963,[[-0.21771823 -0.05469269]],698,488
964,[[-0.20256212 -0.07485996]],652,456
965,[[-0.21678348 -0.13823445]],503,503
966,[[-0.17224565 -0.09638613]],593,382
967,[[-0.21510635 -0.09331071]],609,490
968,[[-0.24987033 -0.09868443]],598,577
969,[[-0.24782729 -0.07632303]],650,566
970,[[-0.23677525 -0.07663172]],646,537
971,[[-0.20462768 -0.08676819]],621,456
972,[[-0.20034733 -0.09582111]],598,447
973,[[-0.17223029 -0.13091852]],510,388
974,[[-0.17784007 -0.09108371]],610,397
975,[[-0.19654916 -0.13125147]],513,448
976,[[-0.18930767 -0.1276339 ]],521,428
977,[[-0.17528263 -0.13667816]],502,400
978,[[-0.18853925 -0.08498438]],622,420
979,[[-0.14110309 -0.06886443]],655,300
980,[[-0.19707453 -0.08875977]],616,438
981,[[-0.20036703 -0.07574273]],646,446
982,[[-0.22731897 -0.06829709]],668,505
983,[[-0.19864789 -0.07485016]],648,440
984,[[-0.1649423  -0.05948544]],679,355
985,[[-0.23744    -0.16372335]],441,550
986,[[-0.24301235 -0.17235926]],428,570
987,[[-0.21023634 -0.17119509]],429,487
988,[[-0.22806658 -0.16731486]],438,531
989,[[-0.20341569 -0.04275827]],724,444
990,[[-0.23462051 -0.08230935]],636,528
991,[[-0.19612503 -0.0489143 ]],709,428
992,[[-0.16031803 -0.05083301]],700,342
993,[[-0.2167717  -0.05793365]],694,481
994,[[-0.19179402 -0.06086242]],685,418
995,[[-0.2671959  -0.13170995]],525,613
996,[[-0.30926928 -0.13034469]],541,725
997,[[-0.31417495 -0.18099427]],412,751
998,[[-0.3489414  -0.15613317]],474,846
999,[[-0.2966641  -0.14289673]],498,694
1000,[[-0.3290132  -0.12886474]],534,782
1001,[[-0.3488032  -0.20762844]],356,844
1002,[[-0.35612306 -0.19374497]],384,860
1003,[[-0.3651904  -0.17035007]],442,883
1004,[[-0.36325234 -0.16215193]],464,875
1005,[[-0.35204083 -0.17045982]],444,843
1006,[[-0.3371811 -0.169296 ]],443,803
1007,[[-0.37983263 -0.1893921 ]],402,919
1008,[[-0.3877495  -0.20286407]],367,953
1009,[[-0.4137903  -0.25669634]],242,1048
1010,[[-0.36954036 -0.20173891]],360,907
1011,[[-0.389394   -0.19951841]],376,954
1012,[[-0.38454702 -0.22149101]],324,947
1013,[[-0.4236318  -0.26170692]],229,1072
1014,[[-0.430208  -0.2732419]],202,1091
1015,[[-0.4299037  -0.26241338]],231,1087
1016,[[-0.42082995 -0.27821022]],192,1063
1017,[[-0.45162436 -0.28041998]],190,1165
1018,[[-0.42562276 -0.29688543]],155,1098
1019,[[-0.42542616 -0.27608976]],194,1079
