frame,res,X,Y
598,[[-0.4220402  0.5635157]],2137,1159
599,[[-0.4536906  0.593457 ]],2231,1296
600,[[-0.41786322  0.5184659 ]],2005,1108
601,[[-0.4796158  0.4635553]],1863,1251
602,[[-0.4595499   0.50978464]],1974,1235
603,[[-0.4812353   0.51311475]],2004,1306
604,[[-0.48375887  0.48849308]],1926,1285
605,[[-0.48708832  0.4815401 ]],1915,1296
606,[[-0.406892    0.38380438]],1654,1010
607,[[-0.40260532  0.334881  ]],1528,972
608,[[-0.38931492  0.34430295]],1555,947
609,[[-0.33288676  0.338975  ]],1540,785
610,[[-0.40779456  0.32730603]],1518,988
611,[[-0.34818178  0.3225478 ]],1509,824
612,[[-0.34346953  0.34010354]],1550,823
613,[[-0.32093513  0.32656604]],1524,759
614,[[-0.27679887  0.36892927]],1631,658
615,[[-0.325835   0.3341883]],1542,773
616,[[-0.30459645  0.33410478]],1537,716
617,[[-0.3283885   0.33841035]],1557,787
618,[[-0.26693922  0.34494993]],1564,619
619,[[-0.29468074  0.3594492 ]],1609,702
620,[[-0.23359133  0.24197975]],1328,518
621,[[-0.13994867  0.02986258]],857,274
622,[[-0.07758454  0.01823601]],834,132
623,[[-0.09824112  0.00091404]],794,176
624,[[-0.0720725  -0.05156403]],681,116
625,[[-0.15052903 -0.16672738]],418,286
626,[[-0.13775718 -0.17260006]],402,259
627,[[-0.11863958 -0.13319139]],493,213
628,[[-0.1275713  -0.16212226]],426,237
629,[[-0.14245181 -0.17572936]],395,271
630,[[-0.12786604 -0.15713629]],438,237
631,[[-0.12676263 -0.13983674]],479,235
632,[[-0.11493509 -0.13786279]],484,208
633,[[-0.07490923 -0.13073517]],503,115
634,[[-0.10349022 -0.16084558]],434,181
635,[[-0.08047308 -0.11620339]],536,129
636,[[-0.07773283 -0.10902121]],551,122
637,[[-0.11800604 -0.11230481]],541,216
638,[[-0.11652446 -0.11356654]],538,213
639,[[-0.11394519 -0.10838698]],550,207
640,[[-0.09980485 -0.10003389]],570,175
641,[[-0.09918006 -0.09294079]],586,174
642,[[-0.07514192 -0.08713998]],601,120
643,[[-0.10593814 -0.09147955]],589,190
644,[[-0.0727725  -0.06657858]],648,113
645,[[-0.07391827 -0.05311492]],677,120
646,[[-0.07147614 -0.05392522]],675,114
647,[[-0.07293157 -0.04818848]],688,117
648,[[-0.07871695 -0.05192807]],680,130
649,[[-0.08780237 -0.09545654]],584,146
650,[[-0.11640432 -0.08954366]],593,212
651,[[-0.10231914 -0.0894054 ]],594,181
652,[[-0.11106772 -0.09059436]],590,200
653,[[-0.06478913  0.00521908]],806,102
654,[[-0.14851187  0.05589506]],913,293
655,[[-0.1535609   0.10403258]],1020,311
656,[[-0.11072312  0.14695458]],1120,218
657,[[-0.14265954  0.12779185]],1074,289
658,[[-0.08353519  0.20317462]],1246,167
659,[[-0.15288594  0.1061003 ]],1027,311
660,[[-0.13574156  0.12021426]],1057,272
661,[[-0.13731664  0.17187572]],1172,280
662,[[-0.13235264  0.17226586]],1173,269
663,[[-0.13541842  0.1839629 ]],1199,277
664,[[-0.08434266  0.2261078 ]],1297,164
665,[[-0.116904    0.21851172]],1281,239
666,[[-0.09873465  0.23238206]],1312,199
667,[[-0.14548297  0.164679  ]],1155,297
668,[[-0.1474464   0.16377725]],1153,301
669,[[-0.14127323  0.14544146]],1113,286
670,[[-0.12518123  0.16971421]],1168,252
671,[[-0.1907343   0.28922784]],1438,421
672,[[-0.30579817  0.4684867 ]],1885,759
673,[[-0.19944243  0.53477335]],2079,516
674,[[-0.2187496  0.5484806]],2120,575
675,[[-0.2146585  0.5597204]],2156,569
676,[[-0.18549126  0.5887079 ]],2251,504
677,[[-0.18057808  0.5925773 ]],2261,492
678,[[-0.16048639  0.6737457 ]],2537,472
679,[[-0.16596021  0.6616943 ]],2490,478
680,[[-0.1936735  0.719152 ]],2678,585
681,[[-0.19979599  0.736876  ]],2744,614
682,[[-0.23419294  0.7566378 ]],2828,734
683,[[-0.23813732  0.66985106]],2505,669
684,[[-0.21899132  0.7050654 ]],2630,639
685,[[-0.28885671  0.7228214 ]],2669,862
686,[[-0.288347   0.7083827]],2633,852
687,[[-0.30165002  0.6915967 ]],2572,879
688,[[-0.28844798  0.6470659 ]],2415,804
689,[[-0.29887602  0.6622163 ]],2485,856
690,[[-0.26975152  0.6459854 ]],2424,748
691,[[-0.3056749   0.64444304]],2426,860
692,[[-0.26393634  0.53365713]],2072,673
693,[[-0.21689859  0.56932765]],2180,564
694,[[-0.25223187  0.5327678 ]],2073,646
695,[[-0.195203    0.53882337]],2086,503
696,[[-0.21541871  0.5209128 ]],2038,541
697,[[-0.18806858  0.56444585]],2167,485
698,[[-0.17958853  0.55264235]],2126,455
699,[[-0.16118596  0.5908091 ]],2250,434
700,[[-0.172558   0.5897648]],2256,466
701,[[-0.20476341  0.558759  ]],2159,526
702,[[-0.22374919  0.5573408 ]],2163,582
703,[[-0.19888547  0.5271263 ]],2059,498
704,[[-0.19921127  0.5181921 ]],2033,495
705,[[-0.18906024  0.50293696]],1991,464
706,[[-0.19122528  0.57636005]],2215,518
707,[[-0.17773065  0.4791906 ]],1933,432
708,[[-0.16122341  0.4587263 ]],1865,383
709,[[-0.17555046  0.4417491 ]],1827,426
710,[[-0.18945754  0.4052462 ]],1737,444
711,[[-0.16290283  0.47339597]],1911,399
712,[[-0.14003557  0.42562014]],1778,340
713,[[-0.16261007  0.2998356 ]],1475,362
714,[[-0.11412874  0.29524356]],1461,244
715,[[-0.1224029   0.29284233]],1456,263
716,[[-0.1099185  0.2841213]],1434,232
717,[[-0.11281973  0.3100338 ]],1495,244
718,[[-0.11581492  0.30403218]],1481,251
719,[[-0.08750704  0.33371606]],1553,188
720,[[-0.05999047  0.26059967]],1382,116
721,[[-0.04144485  0.07703952]],968,56
722,[[-0.02519717  0.09814018]],1016,22
723,[[-0.03558784  0.08354025]],984,44
724,[[-0.08632705  0.21485662]],1276,177
725,[[-0.1450064   0.23944552]],1326,308
726,[[-0.15068172  0.2552456 ]],1362,321
727,[[-0.16305938  0.25286514]],1358,345
728,[[-0.2097953   0.24664487]],1342,462
729,[[-0.20382278  0.26804116]],1392,453
730,[[-0.1172472   0.30156246]],1472,260
731,[[-0.15124634  0.33968705]],1554,336
732,[[-0.2373159  0.2788637]],1418,525
733,[[-0.17839204  0.38308105]],1667,423
734,[[-0.1950975   0.34746498]],1575,452
735,[[-0.18514207  0.35650045]],1598,424
736,[[-0.17277691  0.35435963]],1591,393
737,[[-0.20626532  0.34746358]],1575,479
738,[[-0.23818684  0.33809727]],1549,554
739,[[-0.21654247  0.34328747]],1560,504
740,[[-0.2173047   0.34789556]],1573,508
741,[[-0.24479333  0.29185417]],1442,553
742,[[-0.15905334  0.3747189 ]],1642,372
743,[[-0.22717187  0.31169176]],1489,516
744,[[-0.22623564  0.30885395]],1484,512
745,[[-0.2601918   0.32309157]],1521,604
746,[[-0.20360336  0.30256826]],1468,455
747,[[-0.22387445  0.32074744]],1513,508
748,[[-0.21494901  0.31145865]],1491,485
749,[[-0.21947311  0.30714652]],1480,495
750,[[-0.20608903  0.3464924 ]],1576,472
751,[[-0.21158694  0.33648604]],1555,486
752,[[-0.10486627  0.25477183]],1363,220
753,[[-0.11860119  0.22802785]],1303,245
754,[[-0.13350847  0.22095957]],1288,280
755,[[-0.09904283  0.2285509 ]],1304,204
756,[[-0.11854503  0.20400275]],1247,245
757,[[-0.04345059  0.23862873]],1330,80
758,[[-0.02775175  0.23884866]],1333,46
759,[[-0.09137795  0.20420603]],1250,184
760,[[-0.04045293  0.23359606]],1321,71
761,[[-0.04060956  0.27495718]],1418,79
762,[[-0.00052734  0.31979048]],1522,-5
763,[[-0.09355243  0.23714109]],1330,192
764,[[-0.03998975  0.19404301]],1229,65
765,[[-0.01391135  0.20297258]],1248,7
766,[[-0.02986323  0.18314812]],1207,39
767,[[-0.00425602  0.18295658]],1207,-16
768,[[0.02518434 0.1954089 ]],1237,-80
769,[[-0.0023302   0.16722578]],1173,-21
770,[[-0.02975355  0.14214724]],1115,35
771,[[-0.03643854  0.10726807]],1037,49
772,[[0.01218018 0.00556237]],814,-68
773,[[0.03315819 0.0481628 ]],910,-110
774,[[0.04215349 0.04110057]],895,-131
775,[[-0.08365425  0.07845454]],966,152
776,[[-0.29191074  0.06899955]],931,628
777,[[-0.33253235  0.0391283 ]],863,729
778,[[-0.32816988  0.06020991]],908,715
779,[[-0.33781064  0.0608297 ]],909,739
780,[[-0.3352618   0.07262672]],935,734
781,[[-0.38026977  0.06914503]],926,857
782,[[-0.3471401   0.09277169]],980,765
783,[[-0.28363073  0.16068973]],1130,624
784,[[-0.30627015  0.15393071]],1114,677
785,[[-0.31323195  0.16000792]],1127,695
786,[[-0.32475755  0.16999233]],1148,726
787,[[-0.32365397  0.17936167]],1170,728
788,[[-0.29194772  0.1858415 ]],1190,653
789,[[-0.2813219   0.17798367]],1166,614
790,[[-0.34415615  0.13330285]],1070,772
791,[[-0.31902564  0.16155237]],1131,708
792,[[-0.3014213   0.21430314]],1248,680
793,[[-0.37832114  0.15129076]],1106,857
794,[[-0.41365087  0.14248419]],1085,951
795,[[-0.38700044  0.15007792]],1106,881
796,[[-0.3735309   0.16326064]],1136,848
797,[[-0.34406433  0.21016818]],1243,779
798,[[-0.37204826  0.17683205]],1165,852
799,[[-0.40334788  0.15904804]],1123,929
800,[[-0.40550315  0.12497956]],1048,928
801,[[-0.42780578  0.13325341]],1064,989
802,[[-0.4018563   0.12364449]],1044,911
803,[[-0.3739905   0.17734009]],1163,847
804,[[-0.37059814  0.02365473]],825,820
805,[[-0.27843615  0.14491937]],1103,607
806,[[-0.26175344  0.19353265]],1210,572
807,[[-0.30148497  0.10106227]],1001,657
808,[[-0.30324736  0.16902605]],1153,674
809,[[-0.31316206  0.15274565]],1118,695
810,[[-0.31917146  0.13226083]],1073,708
811,[[-0.25599882  0.13046864]],1069,551
812,[[-0.25228038  0.13572931]],1081,541
813,[[-0.24593516  0.13289781]],1075,526
814,[[-0.2829796   0.08877327]],976,615
815,[[-0.25959852  0.13359794]],1075,558
816,[[-0.30155927  0.09774405]],995,665
817,[[-0.29982278  0.14331535]],1098,666
818,[[-0.29892018  0.14759625]],1109,663
819,[[-0.25792125  0.16411752]],1145,566
820,[[-0.2993902   0.06177591]],917,654
821,[[-0.23546028  0.19598874]],1217,519
822,[[-0.281868   0.0592494]],912,605
823,[[-0.24373138  0.15687491]],1132,530
824,[[-0.23879395  0.14544909]],1102,520
825,[[-0.25140896  0.26325715]],1373,571
826,[[-0.2934345  0.2612782]],1370,670
827,[[-0.24468838  0.2908836 ]],1439,554
828,[[-0.26071638  0.261755  ]],1371,588
829,[[-0.2578475   0.26582456]],1373,583
830,[[-0.2905314   0.25048637]],1342,660
831,[[-0.31509477  0.3285195 ]],1532,748
832,[[-0.30494058  0.29285803]],1441,704
833,[[-0.29781866  0.31086004]],1486,694
834,[[-0.26149428  0.31250167]],1495,604
835,[[-0.32188132  0.28837612]],1430,751
836,[[-0.29939228  0.32516143]],1517,704
837,[[-0.3005414  0.3285398]],1528,706
838,[[-0.27248228  0.316426  ]],1498,627
839,[[-0.30255827  0.30963746]],1484,707
840,[[-0.30304456  0.31255668]],1489,710
841,[[-0.3294132  0.3307123]],1521,784
842,[[-0.3458297   0.31998503]],1500,829
843,[[-0.3199765  0.3076218]],1471,745
844,[[-0.3149179  0.3425409]],1554,755
845,[[-0.33949274  0.30675623]],1472,802
846,[[-0.37159583  0.29860133]],1452,883
847,[[-0.37898046  0.30062684]],1462,914
848,[[-0.31676656  0.337468  ]],1548,754
849,[[-0.3183068   0.32993037]],1520,751
850,[[-0.32412583  0.31696713]],1498,765
851,[[-0.3172266   0.36651745]],1613,769
852,[[-0.33350322  0.35436937]],1579,802
853,[[-0.32557625  0.42216176]],1748,806
854,[[-0.30932    0.4338299]],1786,776
855,[[-0.33310732  0.42727578]],1767,835
856,[[-0.3167088   0.44739276]],1822,800
857,[[-0.3330387  0.3642692]],1611,801
858,[[-0.34036905  0.3876906 ]],1675,824
859,[[-0.3501539   0.39229876]],1682,861
860,[[-0.36020124  0.43119732]],1790,914
861,[[-0.2810338   0.31599352]],1494,659
862,[[-0.22291863  0.2526512 ]],1352,494
863,[[-0.24307518  0.25908238]],1370,549
