frame,res,X,Y
294,"[[ 0.79175656]
 [ 0.30649692]
 [-0.528376  ]]",-3131.0,2083.0
295,"[[ 0.78840056]
 [ 0.33515192]
 [-0.51584663]]",-3183.0,2132.0
296,"[[ 0.78717869]
 [ 0.33438112]
 [-0.51820747]]",-3214.0,2164.0
297,"[[ 0.78783346]
 [ 0.32961578]
 [-0.52026136]]",-3231.0,2177.0
298,"[[ 0.78876573]
 [ 0.31765178]
 [-0.52625657]]",-3227.0,2162.0
299,"[[ 0.78660723]
 [ 0.32657738]
 [-0.52401935]]",-3219.0,2161.0
300,"[[ 0.78255158]
 [ 0.34332279]
 [-0.51936739]]",-3214.0,2185.0
301,"[[ 0.78499405]
 [ 0.33719813]
 [-0.51969392]]",-3208.0,2192.0
302,"[[ 0.78384215]
 [ 0.33933286]
 [-0.52004298]]",-3201.0,2199.0
303,"[[ 0.78458448]
 [ 0.33642965]
 [-0.52080926]]",-3198.0,2200.0
304,"[[ 0.78378119]
 [ 0.34045059]
 [-0.51940393]]",-3193.0,2206.0
305,"[[ 0.78276361]
 [ 0.3433452 ]
 [-0.51903295]]",-3185.0,2212.0
306,"[[ 0.7854179 ]
 [ 0.3386002 ]
 [-0.51813958]]",-3183.0,2210.0
307,"[[ 0.78633597]
 [ 0.33473261]
 [-0.51925892]]",-3181.0,2204.0
308,"[[ 0.78559226]
 [ 0.33571727]
 [-0.5197487 ]]",-3181.0,2203.0
309,"[[ 0.7828969 ]
 [ 0.34484034]
 [-0.51783935]]",-3183.0,2217.0
310,"[[ 0.79129237]
 [ 0.31923352]
 [-0.52148475]]",-3191.0,2191.0
311,"[[ 0.78765655]
 [ 0.33109927]
 [-0.51958679]]",-3197.0,2190.0
312,"[[ 0.78926562]
 [ 0.32275295]
 [-0.52238905]]",-3201.0,2177.0
313,"[[ 0.78861028]
 [ 0.32106281]
 [-0.52441634]]",-3201.0,2165.0
314,"[[ 0.78753424]
 [ 0.32324356]
 [-0.52469364]]",-3207.0,2162.0
315,"[[ 0.78824949]
 [ 0.30978352]
 [-0.5316925 ]]",-3190.0,2131.0
316,"[[ 0.78277269]
 [ 0.23691438]
 [-0.57544634]]",-3094.0,1986.0
317,"[[ 0.78142301]
 [ 0.23240442]
 [-0.57910816]]",-3018.0,1873.0
318,"[[ 0.78045772]
 [ 0.24568904]
 [-0.57491099]]",-2963.0,1806.0
319,"[[ 0.78097545]
 [ 0.26535108]
 [-0.56539026]]",-2939.0,1786.0
320,"[[ 0.77816767]
 [ 0.25992959]
 [-0.57174443]]",-2904.0,1759.0
321,"[[ 0.77375015]
 [ 0.25138715]
 [-0.58147675]]",-2851.0,1720.0
322,"[[ 0.77624342]
 [ 0.26204431]
 [-0.57339247]]",-2825.0,1707.0
323,"[[ 0.77454837]
 [ 0.2764314 ]
 [-0.56891168]]",-2810.0,1717.0
324,"[[ 0.77877828]
 [ 0.25985251]
 [-0.57094752]]",-2801.0,1702.0
325,"[[ 0.7749462 ]
 [ 0.2221049 ]
 [-0.59171598]]",-2756.0,1635.0
326,"[[ 0.77893724]
 [ 0.22997227]
 [-0.58341197]]",-2739.0,1599.0
327,"[[ 0.78014076]
 [ 0.24510322]
 [-0.57559083]]",-2741.0,1595.0
328,"[[ 0.78118679]
 [ 0.24429186]
 [-0.57451604]]",-2745.0,1592.0
329,"[[ 0.78191393]
 [ 0.22111463]
 [-0.58285412]]",-2734.0,1558.0
330,"[[ 0.78339648]
 [ 0.23015415]
 [-0.57733787]]",-2733.0,1545.0
331,"[[ 0.7827114 ]
 [ 0.21734708]
 [-0.58320075]]",-2720.0,1516.0
332,"[[ 0.78267501]
 [ 0.21555518]
 [-0.5839142 ]]",-2708.0,1493.0
333,"[[ 0.7829236 ]
 [ 0.21496082]
 [-0.58380004]]",-2699.0,1476.0
334,"[[ 0.78912232]
 [ 0.23794265]
 [-0.56627666]]",-2733.0,1502.0
335,"[[ 0.78949074]
 [ 0.24762958]
 [-0.56159056]]",-2773.0,1540.0
336,"[[ 0.79040632]
 [ 0.23833653]
 [-0.56431688]]",-2799.0,1556.0
337,"[[ 0.78992538]
 [ 0.24601357]
 [-0.56168961]]",-2818.0,1577.0
338,"[[ 0.79218118]
 [ 0.25239205]
 [-0.55565028]]",-2842.0,1603.0
339,"[[ 0.78544373]
 [ 0.2117475 ]
 [-0.58158502]]",-2805.0,1558.0
340,"[[ 0.78552255]
 [ 0.2010979 ]
 [-0.58524691]]",-2773.0,1511.0
341,"[[ 0.79072246]
 [ 0.23823294]
 [-0.5639176 ]]",-2784.0,1529.0
342,"[[ 0.79191193]
 [ 0.24818287]
 [-0.55792541]]",-2806.0,1558.0
343,"[[ 0.79298337]
 [ 0.26142505]
 [-0.55030384]]",-2832.0,1598.0
344,"[[ 0.79042667]
 [ 0.24826103]
 [-0.55999299]]",-2832.0,1606.0
345,"[[ 0.78861083]
 [ 0.24522266]
 [-0.56387836]]",-2825.0,1606.0
346,"[[ 0.78656667]
 [ 0.23070676]
 [-0.57278902]]",-2804.0,1585.0
347,"[[ 0.78923137]
 [ 0.24693552]
 [-0.56226034]]",-2808.0,1593.0
348,"[[ 0.78889748]
 [ 0.24809709]
 [-0.56221758]]",-2816.0,1604.0
349,"[[ 0.79027843]
 [ 0.25435569]
 [-0.55746137]]",-2836.0,1623.0
350,"[[ 0.79004967]
 [ 0.25463452]
 [-0.55765831]]",-2851.0,1639.0
351,"[[ 0.78944092]
 [ 0.25782674]
 [-0.55705332]]",-2859.0,1654.0
352,"[[ 0.79134144]
 [ 0.26923595]
 [-0.54889956]]",-2880.0,1686.0
353,"[[ 0.790911  ]
 [ 0.25025279]
 [-0.55842039]]",-2872.0,1678.0
354,"[[ 0.79155784]
 [ 0.25782085]
 [-0.55404386]]",-2871.0,1682.0
355,"[[ 0.7935004 ]
 [ 0.29476382]
 [-0.53242033]]",-2909.0,1746.0
356,"[[ 0.79214547]
 [ 0.25368774]
 [-0.55511088]]",-2889.0,1724.0
357,"[[ 0.79349125]
 [ 0.27059223]
 [-0.54511603]]",-2892.0,1733.0
358,"[[ 0.79274002]
 [ 0.29765656]
 [-0.53194345]]",-2917.0,1785.0
359,"[[ 0.79146717]
 [ 0.30998199]
 [-0.52677404]]",-2946.0,1844.0
360,"[[ 0.78973348]
 [ 0.3097987 ]
 [-0.5294769 ]]",-2959.0,1883.0
361,"[[ 0.78641593]
 [ 0.31877071]
 [-0.52908905]]",-2967.0,1926.0
362,"[[ 0.7840519 ]
 [ 0.31708813]
 [-0.53358948]]",-2962.0,1950.0
363,"[[ 0.7820822 ]
 [ 0.30789816]
 [-0.54179899]]",-2940.0,1949.0
364,"[[ 0.78095268]
 [ 0.31704465]
 [-0.53814087]]",-2930.0,1963.0
365,"[[ 0.77874711]
 [ 0.31409224]
 [-0.54304604]]",-2915.0,1967.0
366,"[[ 0.77689619]
 [ 0.29272295]
 [-0.55744559]]",-2877.0,1933.0
367,"[[ 0.7710588 ]
 [ 0.33738222]
 [-0.54003848]]",-2884.0,1983.0
368,"[[ 0.76651754]
 [ 0.3556351 ]
 [-0.53476587]]",-2904.0,2055.0
369,"[[ 0.76223414]
 [ 0.35792204]
 [-0.53934306]]",-2911.0,2109.0
370,"[[ 0.75287533]
 [ 0.38390945]
 [-0.53459542]]",-2914.0,2188.0
371,"[[ 0.74989454]
 [ 0.38662635]
 [-0.53682235]]",-2907.0,2245.0
372,"[[ 0.75448211]
 [ 0.342376  ]
 [-0.55994234]]",-2862.0,2205.0
373,"[[ 0.7523379 ]
 [ 0.32204494]
 [-0.57469535]]",-2805.0,2140.0
374,"[[ 0.7494458 ]
 [ 0.33205619]
 [-0.57277367]]",-2764.0,2106.0
375,"[[ 0.74776693]
 [ 0.1954363 ]
 [-0.63454651]]",-2645.0,1889.0
376,"[[ 0.74529007]
 [ 0.24427745]
 [-0.62037991]]",-2577.0,1792.0
377,"[[ 0.7437561 ]
 [ 0.29901363]
 [-0.59784422]]",-2552.0,1793.0
378,"[[ 0.73728391]
 [ 0.32460669]
 [-0.59248876]]",-2536.0,1826.0
379,"[[ 0.73459157]
 [ 0.3480967 ]
 [-0.58241215]]",-2543.0,1889.0
380,"[[ 0.73285227]
 [ 0.34529081]
 [-0.58626087]]",-2543.0,1928.0
381,"[[ 0.73170394]
 [ 0.35211542]
 [-0.58363008]]",-2545.0,1966.0
382,"[[ 0.72705703]
 [ 0.32930624]
 [-0.60244957]]",-2512.0,1951.0
383,"[[ 0.72644811]
 [ 0.33310098]
 [-0.6010964 ]]",-2492.0,1946.0
384,"[[ 0.72335747]
 [ 0.33697896]
 [-0.60266007]]",-2470.0,1943.0
385,"[[ 0.72398047]
 [ 0.3329822 ]
 [-0.60413172]]",-2452.0,1935.0
386,"[[ 0.72278973]
 [ 0.35381152]
 [-0.59362649]]",-2452.0,1960.0
387,"[[ 0.72269376]
 [ 0.34168777]
 [-0.60080212]]",-2435.0,1954.0
388,"[[ 0.72177874]
 [ 0.3494492 ]
 [-0.59742842]]",-2420.0,1956.0
389,"[[ 0.72308872]
 [ 0.35049804]
 [-0.59522586]]",-2411.0,1957.0
390,"[[ 0.72206123]
 [ 0.33852882]
 [-0.60334552]]",-2389.0,1937.0
391,"[[ 0.72277659]
 [ 0.33461103]
 [-0.60467302]]",-2366.0,1912.0
392,"[[ 0.71994289]
 [ 0.34086693]
 [-0.60455932]]",-2340.0,1897.0
393,"[[ 0.72009863]
 [ 0.33964603]
 [-0.60506077]]",-2315.0,1880.0
394,"[[ 0.71952802]
 [ 0.33610912]
 [-0.60770889]]",-2294.0,1861.0
395,"[[ 0.71779481]
 [ 0.31469335]
 [-0.62107867]]",-2257.0,1815.0
396,"[[ 0.71608042]
 [ 0.30876234]
 [-0.62601489]]",-2216.0,1768.0
397,"[[ 0.71176458]
 [ 0.31853374]
 [-0.62604108]]",-2180.0,1741.0
398,"[[ 0.70999885]
 [ 0.32281471]
 [-0.62585326]]",-2147.0,1723.0
399,"[[ 0.70668299]
 [ 0.33757051]
 [-0.62180809]]",-2116.0,1722.0
400,"[[ 0.70497486]
 [ 0.32690351]
 [-0.62940015]]",-2079.0,1702.0
401,"[[ 0.70692975]
 [ 0.30203477]
 [-0.63955088]]",-2041.0,1658.0
402,"[[ 0.70631985]
 [ 0.3076667 ]
 [-0.63753703]]",-2015.0,1631.0
403,"[[ 0.7031094 ]
 [ 0.31726423]
 [-0.63638084]]",-1992.0,1620.0
404,"[[ 0.69861242]
 [ 0.30768731]
 [-0.64596378]]",-1966.0,1601.0
405,"[[ 0.6984888 ]
 [ 0.31003242]
 [-0.64497542]]",-1950.0,1591.0
406,"[[ 0.69892874]
 [ 0.31764913]
 [-0.64077894]]",-1950.0,1596.0
407,"[[ 0.69663429]
 [ 0.32264456]
 [-0.64078168]]",-1954.0,1608.0
408,"[[ 0.70079167]
 [ 0.3075998 ]
 [-0.64364074]]",-1955.0,1599.0
409,"[[ 0.70219201]
 [ 0.30824845]
 [-0.64180159]]",-1952.0,1590.0
410,"[[ 0.70172128]
 [ 0.32866968]
 [-0.63211034]]",-1948.0,1601.0
411,"[[ 0.70447335]
 [ 0.29860057]
 [-0.64385946]]",-1932.0,1574.0
412,"[[ 0.70537431]
 [ 0.31169095]
 [-0.63662849]]",-1926.0,1569.0
413,"[[ 0.70711103]
 [ 0.29531072]
 [-0.64248391]]",-1915.0,1547.0
414,"[[ 0.70890426]
 [ 0.28720196]
 [-0.64418148]]",-1918.0,1530.0
415,"[[ 0.70722742]
 [ 0.28995019]
 [-0.64479319]]",-1925.0,1524.0
416,"[[ 0.70788069]
 [ 0.28154537]
 [-0.64779405]]",-1935.0,1516.0
417,"[[ 0.70488435]
 [ 0.32646203]
 [-0.62973057]]",-1970.0,1570.0
418,"[[ 0.70637425]
 [ 0.34122477]
 [-0.62016214]]",-2016.0,1636.0
419,"[[ 0.70489883]
 [ 0.35081485]
 [-0.61647919]]",-2062.0,1704.0
420,"[[ 0.70474309]
 [ 0.33158183]
 [-0.62720864]]",-2075.0,1723.0
421,"[[ 0.7077233 ]
 [ 0.36048983]
 [-0.60759757]]",-2107.0,1777.0
422,"[[ 0.70813782]
 [ 0.36299435]
 [-0.60562028]]",-2135.0,1823.0
423,"[[ 0.71162265]
 [ 0.32921753]
 [-0.6206521 ]]",-2142.0,1813.0
424,"[[ 0.71342886]
 [ 0.32734872]
 [-0.61956604]]",-2157.0,1810.0
425,"[[ 0.71174517]
 [ 0.30378858]
 [-0.63334928]]",-2152.0,1776.0
426,"[[ 0.7090987 ]
 [ 0.32354223]
 [-0.62649777]]",-2153.0,1775.0
427,"[[ 0.70961485]
 [ 0.33363834]
 [-0.62059022]]",-2169.0,1795.0
428,"[[ 0.7102363 ]
 [ 0.33150603]
 [-0.62102186]]",-2184.0,1809.0
429,"[[ 0.71011791]
 [ 0.34287154]
 [-0.61495663]]",-2207.0,1839.0
430,"[[ 0.70809156]
 [ 0.33222961]
 [-0.62308092]]",-2229.0,1858.0
431,"[[ 0.70752044]
 [ 0.31354342]
 [-0.63332878]]",-2231.0,1845.0
432,"[[ 0.70670427]
 [ 0.33718296]
 [-0.62199415]]",-2248.0,1871.0
433,"[[ 0.70113921]
 [ 0.34593632]
 [-0.62348366]]",-2261.0,1905.0
434,"[[ 0.70093515]
 [ 0.34370766]
 [-0.62494396]]",-2274.0,1931.0
435,"[[ 0.6946644 ]
 [ 0.35062131]
 [-0.62809718]]",-2276.0,1960.0
436,"[[ 0.69602778]
 [ 0.33690173]
 [-0.63406826]]",-2270.0,1961.0
437,"[[ 0.69781541]
 [ 0.34406125]
 [-0.62823205]]",-2284.0,1979.0
438,"[[ 0.70008962]
 [ 0.33757976]
 [-0.62921731]]",-2304.0,1989.0
439,"[[ 0.70587385]
 [ 0.32041396]
 [-0.63172542]]",-2331.0,1982.0
440,"[[ 0.7040901 ]
 [ 0.30144728]
 [-0.64295153]]",-2337.0,1950.0
441,"[[ 0.70528912]
 [ 0.32204883]
 [-0.63154716]]",-2342.0,1946.0
442,"[[ 0.70546043]
 [ 0.31786021]
 [-0.63347491]]",-2343.0,1937.0
443,"[[ 0.70634515]
 [ 0.3305722 ]
 [-0.62593813]]",-2340.0,1939.0
444,"[[ 0.70385817]
 [ 0.34326704]
 [-0.62189341]]",-2331.0,1951.0
445,"[[ 0.70344695]
 [ 0.2879859 ]
 [-0.64978959]]",-2308.0,1896.0
446,"[[ 0.70479453]
 [ 0.29196074]
 [-0.64654745]]",-2297.0,1863.0
447,"[[ 0.70441852]
 [ 0.3231591 ]
 [-0.63195154]]",-2301.0,1878.0
448,"[[ 0.70422745]
 [ 0.31140933]
 [-0.63803443]]",-2297.0,1873.0
449,"[[ 0.70120944]
 [ 0.35722212]
 [-0.61700703]]",-2316.0,1934.0
450,"[[ 0.70222479]
 [ 0.36209697]
 [-0.61299766]]",-2338.0,1988.0
451,"[[ 0.69931218]
 [ 0.37365227]
 [-0.60938202]]",-2352.0,2041.0
452,"[[ 0.70382387]
 [ 0.36100844]
 [-0.6118046 ]]",-2361.0,2061.0
453,"[[ 0.70806893]
 [ 0.33940849]
 [-0.61922553]]",-2357.0,2043.0
454,"[[ 0.70663899]
 [ 0.33964094]
 [-0.6207297 ]]",-2351.0,2030.0
455,"[[ 0.70649134]
 [ 0.34749855]
 [-0.61653446]]",-2346.0,2028.0
456,"[[ 0.70455206]
 [ 0.3507366 ]
 [-0.61691996]]",-2348.0,2036.0
457,"[[ 0.71035817]
 [ 0.33127758]
 [-0.62100438]]",-2346.0,2015.0
458,"[[ 0.70893259]
 [ 0.33801123]
 [-0.61900161]]",-2342.0,2006.0
459,"[[ 0.70624106]
 [ 0.30861429]
 [-0.63716622]]",-2329.0,1965.0
460,"[[ 0.70896321]
 [ 0.29567684]
 [-0.64027055]]",-2330.0,1928.0
461,"[[ 0.70935604]
 [ 0.28784158]
 [-0.64339819]]",-2315.0,1883.0
462,"[[ 0.70712604]
 [ 0.29932448]
 [-0.64060723]]",-2311.0,1868.0
463,"[[ 0.70904314]
 [ 0.27376881]
 [-0.64985265]]",-2291.0,1820.0
464,"[[ 0.71110699]
 [ 0.28503885]
 [-0.64271277]]",-2269.0,1787.0
465,"[[ 0.70914818]
 [ 0.28108424]
 [-0.64660692]]",-2226.0,1747.0
466,"[[ 0.71075655]
 [ 0.30773088]
 [-0.63255579]]",-2199.0,1742.0
467,"[[ 0.70733137]
 [ 0.29152602]
 [-0.6439681 ]]",-2130.0,1696.0
468,"[[ 0.71039833]
 [ 0.28145577]
 [-0.64507121]]",-2063.0,1640.0
469,"[[ 0.71097235]
 [ 0.30795586]
 [-0.63220369]]",-2041.0,1638.0
470,"[[ 0.70514205]
 [ 0.36538594]
 [-0.6076741 ]]",-2049.0,1708.0
471,"[[ 0.70953669]
 [ 0.25806237]
 [-0.6557145 ]]",-2009.0,1631.0
472,"[[ 0.71201115]
 [ 0.22953311]
 [-0.66359225]]",-1981.0,1549.0
473,"[[ 0.71509155]
 [ 0.24756776]
 [-0.65372339]]",-1972.0,1507.0
474,"[[ 0.70667376]
 [ 0.30945853]
 [-0.63627636]]",-1973.0,1543.0
475,"[[ 0.70745688]
 [ 0.30290693]
 [-0.63855474]]",-1975.0,1562.0
476,"[[ 0.71164208]
 [ 0.34647592]
 [-0.61116281]]",-2010.0,1632.0
477,"[[ 0.71847989]
 [ 0.33343355]
 [-0.61041683]]",-2044.0,1670.0
478,"[[ 0.71628481]
 [ 0.33419784]
 [-0.61257479]]",-2062.0,1694.0
479,"[[ 0.71699383]
 [ 0.34459805]
 [-0.60594722]]",-2088.0,1729.0
480,"[[ 0.71922795]
 [ 0.33740319]
 [-0.60734689]]",-2107.0,1744.0
481,"[[ 0.71821675]
 [ 0.3577136 ]
 [-0.59682969]]",-2133.0,1784.0
482,"[[ 0.72003461]
 [ 0.36769414]
 [-0.58851608]]",-2170.0,1832.0
483,"[[ 0.7203398 ]
 [ 0.37250393]
 [-0.58510802]]",-2204.0,1875.0
484,"[[ 0.7179011 ]
 [ 0.38108218]
 [-0.58257565]]",-2232.0,1920.0
485,"[[ 0.71832267]
 [ 0.38019198]
 [-0.58263762]]",-2254.0,1952.0
486,"[[ 0.71516133]
 [ 0.396495  ]
 [-0.57561792]]",-2281.0,2001.0
487,"[[ 0.71398787]
 [ 0.3935014 ]
 [-0.57911827]]",-2292.0,2027.0
488,"[[ 0.71494677]
 [ 0.37703563]
 [-0.58880834]]",-2295.0,2025.0
489,"[[ 0.71178815]
 [ 0.3910691 ]
 [-0.58345744]]",-2303.0,2044.0
490,"[[ 0.71255396]
 [ 0.38038084]
 [-0.58955684]]",-2303.0,2041.0
491,"[[ 0.71217483]
 [ 0.37905505]
 [-0.59086739]]",-2304.0,2036.0
492,"[[ 0.71000156]
 [ 0.38666612]
 [-0.58854659]]",-2306.0,2041.0
493,"[[ 0.70855108]
 [ 0.36665265]
 [-0.6029272 ]]",-2288.0,2011.0
494,"[[ 0.70498259]
 [ 0.39209903]
 [-0.59098045]]",-2289.0,2027.0
495,"[[ 0.70407244]
 [ 0.39007817]
 [-0.59339787]]",-2290.0,2035.0
496,"[[ 0.70173972]
 [ 0.39657947]
 [-0.59184973]]",-2291.0,2048.0
497,"[[ 0.70148149]
 [ 0.38423794]
 [-0.60023739]]",-2286.0,2039.0
498,"[[ 0.69707175]
 [ 0.39457449]
 [-0.59866681]]",-2278.0,2042.0
499,"[[ 0.69538272]
 [ 0.38809494]
 [-0.60483484]]",-2266.0,2034.0
500,"[[ 0.69481717]
 [ 0.38217062]
 [-0.60924109]]",-2248.0,2016.0
501,"[[ 0.69353082]
 [ 0.37021661]
 [-0.61802481]]",-2220.0,1982.0
502,"[[ 0.69367066]
 [ 0.36828836]
 [-0.61901914]]",-2204.0,1957.0
503,"[[ 0.69340417]
 [ 0.36363071]
 [-0.62206379]]",-2193.0,1935.0
504,"[[ 0.69362439]
 [ 0.3577362 ]
 [-0.62522798]]",-2185.0,1913.0
505,"[[ 0.69604007]
 [ 0.36743709]
 [-0.61686158]]",-2194.0,1915.0
506,"[[ 0.69442515]
 [ 0.36899077]
 [-0.61775361]]",-2200.0,1917.0
507,"[[ 0.69487508]
 [ 0.37183122]
 [-0.61554055]]",-2209.0,1926.0
508,"[[ 0.69358167]
 [ 0.36605134]
 [-0.6204441 ]]",-2204.0,1920.0
509,"[[ 0.69514772]
 [ 0.36196338]
 [-0.62108949]]",-2204.0,1913.0
510,"[[ 0.69918485]
 [ 0.35781827]
 [-0.61895608]]",-2211.0,1907.0
511,"[[ 0.70117295]
 [ 0.35731006]
 [-0.61699758]]",-2220.0,1903.0
512,"[[ 0.70261185]
 [ 0.35120041]
 [-0.61886578]]",-2223.0,1892.0
513,"[[ 0.70375447]
 [ 0.32878823]
 [-0.62978404]]",-2212.0,1853.0
514,"[[ 0.70489893]
 [ 0.35161972]
 [-0.61602035]]",-2220.0,1856.0
515,"[[ 0.70562279]
 [ 0.3465157 ]
 [-0.61808037]]",-2224.0,1852.0
516,"[[ 0.70591329]
 [ 0.3490274 ]
 [-0.61633295]]",-2231.0,1854.0
517,"[[ 0.7061589 ]
 [ 0.33040371]
 [-0.62623717]]",-2229.0,1833.0
518,"[[ 0.70877883]
 [ 0.32525894]
 [-0.6259706 ]]",-2229.0,1812.0
519,"[[ 0.70846926]
 [ 0.31759075]
 [-0.63024394]]",-2223.0,1786.0
520,"[[ 0.70654433]
 [ 0.33040004]
 [-0.62580423]]",-2224.0,1786.0
521,"[[ 0.70548403]
 [ 0.34424666]
 [-0.61950506]]",-2239.0,1810.0
522,"[[ 0.70613933]
 [ 0.36269424]
 [-0.60812839]]",-2263.0,1855.0
523,"[[ 0.70437466]
 [ 0.39448565]
 [-0.59011644]]",-2301.0,1935.0
524,"[[ 0.71140906]
 [ 0.36432682]
 [-0.60096848]]",-2326.0,1951.0
525,"[[ 0.71533086]
 [ 0.28970036]
 [-0.63590524]]",-2308.0,1859.0
526,"[[ 0.71198097]
 [ 0.3046908 ]
 [-0.63265047]]",-2301.0,1806.0
527,"[[ 0.70677846]
 [ 0.19677665]
 [-0.67951686]]",-2257.0,1640.0
528,"[[ 0.70323184]
 [ 0.15558637]
 [-0.69372751]]",-2219.0,1474.0
529,"[[ 0.727654  ]
 [ 0.10223831]
 [-0.67828238]]",-2232.0,1299.0
530,"[[ 0.72820177]
 [ 0.1143426 ]
 [-0.67575732]]",-2251.0,1182.0
531,"[[ 0.69121853]
 [ 0.16206813]
 [-0.70423779]]",-2206.0,1137.0
532,"[[ 0.69425245]
 [ 0.16495895]
 [-0.70057268]]",-2189.0,1110.0
533,"[[ 0.67037778]
 [ 0.15432395]
 [-0.72579456]]",-2129.0,1072.0
534,"[[ 0.70033015]
 [ 0.17525187]
 [-0.69197144]]",-2153.0,1074.0
535,"[[ 0.69675714]
 [ 0.18921144]
 [-0.6919021 ]]",-2166.0,1089.0
536,"[[ 0.68956981]
 [ 0.19769808]
 [-0.69671296]]",-2161.0,1106.0
537,"[[ 0.67840707]
 [ 0.23115812]
 [-0.69737348]]",-2139.0,1151.0
538,"[[ 0.65086475]
 [ 0.26190879]
 [-0.71258604]]",-2088.0,1215.0
539,"[[ 0.65268746]
 [ 0.24615417]
 [-0.71652439]]",-2040.0,1246.0
540,"[[ 0.66721173]
 [ 0.22705711]
 [-0.70941777]]",-2012.0,1251.0
541,"[[ 0.65333501]
 [ 0.20306121]
 [-0.72932812]]",-1956.0,1229.0
542,"[[ 0.66196178]
 [ 0.2216538 ]
 [-0.7160141 ]]",-1921.0,1233.0
543,"[[ 0.68344138]
 [ 0.31148621]
 [-0.66021528]]",-1965.0,1349.0
544,"[[ 0.69322628]
 [ 0.30442714]
 [-0.65326981]]",-2006.0,1430.0
545,"[[ 0.69949314]
 [ 0.35461423]
 [-0.62044991]]",-2076.0,1565.0
546,"[[ 0.70102323]
 [ 0.33252278]
 [-0.63086848]]",-2111.0,1635.0
547,"[[ 0.70894499]
 [ 0.40844218]
 [-0.5749539 ]]",-2218.0,1815.0
548,"[[ 0.72315275]
 [ 0.38643406]
 [-0.57246732]]",-2315.0,1925.0
549,"[[ 0.73895488]
 [ 0.35520404]
 [-0.57251706]]",-2395.0,1965.0
550,"[[ 0.75030308]
 [ 0.34104771]
 [-0.56633183]]",-2474.0,1983.0
551,"[[ 0.7566936 ]
 [ 0.35504129]
 [-0.5489631 ]]",-2566.0,2028.0
552,"[[ 0.76562357]
 [ 0.34574636]
 [-0.54247581]]",-2649.0,2052.0
553,"[[ 0.77254454]
 [ 0.33326515]
 [-0.54047134]]",-2726.0,2060.0
554,"[[ 0.77752241]
 [ 0.32871905]
 [-0.53609951]]",-2792.0,2062.0
555,"[[ 0.78643306]
 [ 0.31670936]
 [-0.53030013]]",-2862.0,2054.0
556,"[[ 0.79098142]
 [ 0.31436639]
 [-0.52490205]]",-2928.0,2050.0
557,"[[ 0.79528881]
 [ 0.31037025]
 [-0.52075523]]",-2987.0,2045.0
558,"[[ 0.80311728]
 [ 0.29935289]
 [-0.51516063]]",-3055.0,2034.0
559,"[[ 0.80637511]
 [ 0.29479974]
 [-0.51269122]]",-3115.0,2023.0
560,"[[ 0.81058586]
 [ 0.2854185 ]
 [-0.51135784]]",-3170.0,2004.0
561,"[[ 0.81096524]
 [ 0.28778594]
 [-0.50942579]]",-3217.0,1998.0
562,"[[ 0.81287497]
 [ 0.28661542]
 [-0.50703637]]",-3266.0,1998.0
563,"[[ 0.82041683]
 [ 0.2737957 ]
 [-0.50194834]]",-3326.0,1987.0
564,"[[ 0.82735954]
 [ 0.26593864]
 [-0.49472501]]",-3404.0,1979.0
565,"[[ 0.83546104]
 [ 0.24825433]
 [-0.49028017]]",-3481.0,1950.0
566,"[[ 0.84074576]
 [ 0.24140665]
 [-0.48463327]]",-3552.0,1922.0
567,"[[ 0.84492757]
 [ 0.23957678]
 [-0.47822627]]",-3630.0,1908.0
568,"[[ 0.85046673]
 [ 0.22984485]
 [-0.47315715]]",-3698.0,1884.0
569,"[[ 0.8545418 ]
 [ 0.22290064]
 [-0.46912005]]",-3769.0,1863.0
570,"[[ 0.85597289]
 [ 0.22267697]
 [-0.46661053]]",-3824.0,1847.0
571,"[[ 0.85930058]
 [ 0.22690743]
 [-0.4583836 ]]",-3882.0,1846.0
572,"[[ 0.86050033]
 [ 0.22615138]
 [-0.45650272]]",-3930.0,1846.0
573,"[[ 0.86410129]
 [ 0.22416888]
 [-0.45064095]]",-3982.0,1847.0
574,"[[ 0.86915702]
 [ 0.21267998]
 [-0.44646759]]",-4041.0,1833.0
575,"[[ 0.87185068]
 [ 0.18870951]
 [-0.45195699]]",-4070.0,1783.0
576,"[[ 0.8574302 ]
 [ 0.09623243]
 [-0.50552227]]",-3932.0,1588.0
577,"[[ 0.85545141]
 [ 0.08267643]
 [-0.51124112]]",-3813.0,1427.0
578,"[[ 0.8534133 ]
 [ 0.08570471]
 [-0.51414048]]",-3716.0,1313.0
579,"[[ 0.85934112]
 [ 0.1198582 ]
 [-0.49715877]]",-3691.0,1283.0
580,"[[ 0.86039391]
 [ 0.13445871]
 [-0.49157214]]",-3678.0,1280.0
581,"[[ 0.86786614]
 [ 0.23623778]
 [-0.43703556]]",-3827.0,1463.0
582,"[[ 0.86761623]
 [ 0.21170168]
 [-0.44991607]]",-3894.0,1546.0
583,"[[ 0.86710606]
 [ 0.22212597]
 [-0.44585551]]",-3960.0,1627.0
584,"[[ 0.86488599]
 [ 0.19567376]
 [-0.46225967]]",-3967.0,1636.0
585,"[[ 0.86568801]
 [ 0.23837916]
 [-0.44018137]]",-4048.0,1727.0
586,"[[ 0.86354991]
 [ 0.24450527]
 [-0.4410201 ]]",-4114.0,1803.0
587,"[[ 0.86055441]
 [ 0.2084842 ]
 [-0.46473697]]",-4081.0,1776.0
