frame,res,X,Y
295,"[[ 0.67253762]
 [ 0.3341671 ]
 [-0.66032227]]",-1834.0,1862.0
296,"[[ 0.67073341]
 [ 0.3358624 ]
 [-0.66129656]]",-1829.0,1837.0
297,"[[ 0.67056084]
 [ 0.34376056]
 [-0.65740159]]",-1835.0,1834.0
298,"[[ 0.66971334]
 [ 0.34744621]
 [-0.65632703]]",-1840.0,1836.0
299,"[[ 0.66777687]
 [ 0.3636841 ]
 [-0.64946741]]",-1846.0,1856.0
300,"[[ 0.67031139]
 [ 0.34902848]
 [-0.65487538]]",-1849.0,1853.0
301,"[[ 0.66848867]
 [ 0.34387723]
 [-0.65944776]]",-1845.0,1842.0
302,"[[ 0.66288073]
 [ 0.37304526]
 [-0.64917361]]",-1846.0,1870.0
303,"[[ 0.66049411]
 [ 0.38039071]
 [-0.64734105]]",-1845.0,1898.0
304,"[[ 0.65633824]
 [ 0.39015937]
 [-0.6457521 ]]",-1845.0,1932.0
305,"[[ 0.65608399]
 [ 0.38667017]
 [-0.64810491]]",-1844.0,1952.0
306,"[[ 0.65281134]
 [ 0.40473911]
 [-0.64033086]]",-1848.0,1992.0
307,"[[ 0.65170202]
 [ 0.40920958]
 [-0.63861725]]",-1853.0,2027.0
308,"[[ 0.65435336]
 [ 0.409055  ]
 [-0.63599975]]",-1859.0,2052.0
309,"[[ 0.65287603]
 [ 0.41371983]
 [-0.63449885]]",-1864.0,2076.0
310,"[[ 0.65412013]
 [ 0.39916451]
 [-0.64249089]]",-1859.0,2073.0
311,"[[ 0.65314651]
 [ 0.39942512]
 [-0.64331891]]",-1854.0,2070.0
312,"[[ 0.65815692]
 [ 0.36773741]
 [-0.6569617 ]]",-1843.0,2028.0
313,"[[ 0.64449415]
 [ 0.45738644]
 [-0.61271929]]",-1869.0,2126.0
314,"[[ 0.64820968]
 [ 0.44039496]
 [-0.62118957]]",-1886.0,2176.0
315,"[[ 0.64672765]
 [ 0.45609845]
 [-0.61132442]]",-1910.0,2239.0
316,"[[ 0.64920513]
 [ 0.453477  ]
 [-0.61064827]]",-1930.0,2283.0
317,"[[ 0.64910001]
 [ 0.45209835]
 [-0.61178121]]",-1943.0,2313.0
318,"[[ 0.64817645]
 [ 0.45599911]
 [-0.60986236]]",-1958.0,2344.0
319,"[[ 0.64862136]
 [ 0.44999034]
 [-0.61383958]]",-1964.0,2356.0
320,"[[ 0.64855792]
 [ 0.46579804]
 [-0.60200068]]",-1982.0,2393.0
321,"[[ 0.64648433]
 [ 0.47287782]
 [-0.59870242]]",-1994.0,2427.0
322,"[[ 0.64260703]
 [ 0.47905139]
 [-0.5979682 ]]",-1998.0,2460.0
323,"[[ 0.6506975 ]
 [ 0.42606725]
 [-0.62853756]]",-1983.0,2407.0
324,"[[ 0.65489687]
 [ 0.40418235]
 [-0.63855048]]",-1966.0,2339.0
325,"[[ 0.67393367]
 [ 0.27233737]
 [-0.68676471]]",-1927.0,2129.0
326,"[[ 0.66675772]
 [ 0.29705234]
 [-0.68351595]]",-1895.0,2003.0
327,"[[ 0.65257611]
 [ 0.39515958]
 [-0.64652404]]",-1893.0,2033.0
328,"[[ 0.6549316 ]
 [ 0.39020708]
 [-0.64714993]]",-1893.0,2048.0
329,"[[ 0.64663316]
 [ 0.42609532]
 [-0.63269924]]",-1893.0,2102.0
330,"[[ 0.64429661]
 [ 0.44296376]
 [-0.62343002]]",-1897.0,2163.0
331,"[[ 0.64647519]
 [ 0.43470271]
 [-0.62697957]]",-1898.0,2195.0
332,"[[ 0.64853346]
 [ 0.43432443]
 [-0.6251133 ]]",-1903.0,2218.0
333,"[[ 0.64849468]
 [ 0.42996693]
 [-0.62815849]]",-1902.0,2227.0
334,"[[ 0.64357602]
 [ 0.43859344]
 [-0.6272525 ]]",-1892.0,2240.0
335,"[[ 0.64823371]
 [ 0.41861618]
 [-0.63604524]]",-1882.0,2222.0
336,"[[ 0.64880112]
 [ 0.42270605]
 [-0.63275328]]",-1878.0,2216.0
337,"[[ 0.64077519]
 [ 0.47255802]
 [-0.60505874]]",-1902.0,2292.0
338,"[[ 0.64329572]
 [ 0.46958594]
 [-0.604698  ]]",-1921.0,2343.0
339,"[[ 0.64344203]
 [ 0.4684761 ]
 [-0.60540276]]",-1933.0,2377.0
340,"[[ 0.64494062]
 [ 0.45790667]
 [-0.61186034]]",-1935.0,2384.0
341,"[[ 0.64461306]
 [ 0.46491104]
 [-0.60690339]]",-1948.0,2408.0
342,"[[ 0.64191963]
 [ 0.47808413]
 [-0.59947873]]",-1958.0,2440.0
343,"[[ 0.64051972]
 [ 0.4805351 ]
 [-0.59901629]]",-1964.0,2468.0
344,"[[ 0.64019811]
 [ 0.48025841]
 [-0.59958172]]",-1965.0,2484.0
345,"[[ 0.64134158]
 [ 0.47528428]
 [-0.60231705]]",-1969.0,2493.0
346,"[[ 0.63655166]
 [ 0.48267863]
 [-0.60151752]]",-1967.0,2509.0
347,"[[ 0.63776589]
 [ 0.4791078 ]
 [-0.60308406]]",-1964.0,2513.0
348,"[[ 0.63594408]
 [ 0.4813155 ]
 [-0.60324997]]",-1964.0,2523.0
349,"[[ 0.63635409]
 [ 0.48471065]
 [-0.60009088]]",-1970.0,2539.0
350,"[[ 0.63822212]
 [ 0.47557417]
 [-0.60539386]]",-1969.0,2534.0
351,"[[ 0.63072271]
 [ 0.49329935]
 [-0.59903641]]",-1965.0,2553.0
352,"[[ 0.63447392]
 [ 0.48379897]
 [-0.60281125]]",-1965.0,2556.0
353,"[[ 0.63649314]
 [ 0.48002423]
 [-0.60369962]]",-1967.0,2552.0
354,"[[ 0.63932615]
 [ 0.465064  ]
 [-0.6123541 ]]",-1957.0,2521.0
355,"[[ 0.64105403]
 [ 0.46116758]
 [-0.61349344]]",-1953.0,2495.0
356,"[[ 0.6383465 ]
 [ 0.46854997]
 [-0.61071652]]",-1951.0,2487.0
357,"[[ 0.64030413]
 [ 0.45970842]
 [-0.61536882]]",-1950.0,2471.0
358,"[[ 0.64295734]
 [ 0.44860611]
 [-0.62077244]]",-1952.0,2449.0
359,"[[ 0.64104502]
 [ 0.45375855]
 [-0.6190028 ]]",-1954.0,2440.0
360,"[[ 0.64317137]
 [ 0.45155184]
 [-0.61841049]]",-1955.0,2429.0
361,"[[ 0.6412742 ]
 [ 0.4597346 ]
 [-0.61433826]]",-1956.0,2431.0
362,"[[ 0.64226018]
 [ 0.46017028]
 [-0.61298056]]",-1958.0,2433.0
363,"[[ 0.64077847]
 [ 0.47208121]
 [-0.60542735]]",-1960.0,2449.0
364,"[[ 0.64168928]
 [ 0.47421307]
 [-0.60279087]]",-1969.0,2468.0
365,"[[ 0.64367542]
 [ 0.45693452]
 [-0.61391595]]",-1966.0,2455.0
366,"[[ 0.64444466]
 [ 0.45501214]
 [-0.61453644]]",-1964.0,2442.0
367,"[[ 0.64248476]
 [ 0.45228293]
 [-0.61858991]]",-1950.0,2421.0
368,"[[ 0.64198337]
 [ 0.44411112]
 [-0.62499814]]",-1930.0,2389.0
369,"[[ 0.64232439]
 [ 0.43907112]
 [-0.62820055]]",-1913.0,2358.0
370,"[[ 0.64496595]
 [ 0.43495082]
 [-0.62836033]]",-1905.0,2332.0
371,"[[ 0.64170266]
 [ 0.44257283]
 [-0.62637608]]",-1896.0,2321.0
372,"[[ 0.64419658]
 [ 0.4359027 ]
 [-0.62848994]]",-1890.0,2304.0
373,"[[ 0.6722917 ]
 [ 0.30529745]
 [-0.67440146]]",-1875.0,2136.0
374,"[[ 0.66565224]
 [ 0.31824125]
 [-0.67500341]]",-1860.0,2029.0
375,"[[ 0.67129854]
 [ 0.29612614]
 [-0.67946124]]",-1856.0,1931.0
376,"[[ 0.66879031]
 [ 0.32567708]
 [-0.66832175]]",-1861.0,1895.0
377,"[[ 0.65389796]
 [ 0.38732756]
 [-0.64991909]]",-1866.0,1942.0
378,"[[ 0.64763735]
 [ 0.40784933]
 [-0.64360297]]",-1865.0,1997.0
379,"[[ 0.63805421]
 [ 0.45473606]
 [-0.62137102]]",-1879.0,2105.0
380,"[[ 0.64061444]
 [ 0.45542675]
 [-0.61822295]]",-1897.0,2188.0
381,"[[ 0.64894105]
 [ 0.42084483]
 [-0.63384947]]",-1896.0,2193.0
382,"[[ 0.65456889]
 [ 0.40321882]
 [-0.63949524]]",-1892.0,2171.0
383,"[[ 0.65230937]
 [ 0.41796062]
 [-0.63229851]]",-1892.0,2173.0
384,"[[ 0.65025719]
 [ 0.42105297]
 [-0.63236064]]",-1889.0,2178.0
385,"[[ 0.64982247]
 [ 0.42431458]
 [-0.63062501]]",-1889.0,2187.0
386,"[[ 0.64956048]
 [ 0.42259852]
 [-0.63204563]]",-1889.0,2191.0
387,"[[ 0.64768412]
 [ 0.42953217]
 [-0.62929118]]",-1890.0,2205.0
388,"[[ 0.64976815]
 [ 0.42517336]
 [-0.63010234]]",-1891.0,2208.0
389,"[[ 0.65055564]
 [ 0.42088805]
 [-0.63216343]]",-1891.0,2205.0
390,"[[ 0.64970549]
 [ 0.41660974]
 [-0.63586092]]",-1884.0,2193.0
391,"[[ 0.65090878]
 [ 0.41698959]
 [-0.63437957]]",-1881.0,2185.0
392,"[[ 0.65206824]
 [ 0.42176577]
 [-0.63001639]]",-1885.0,2188.0
393,"[[ 0.64805992]
 [ 0.42774726]
 [-0.63011953]]",-1883.0,2197.0
394,"[[ 0.64867592]
 [ 0.42817663]
 [-0.62919339]]",-1883.0,2203.0
395,"[[ 0.65104351]
 [ 0.42505233]
 [-0.62886634]]",-1885.0,2205.0
396,"[[ 0.65110306]
 [ 0.42093533]
 [-0.63156809]]",-1878.0,2194.0
397,"[[ 0.65077548]
 [ 0.4042823 ]
 [-0.6426874 ]]",-1864.0,2163.0
398,"[[ 0.65122597]
 [ 0.40077208]
 [-0.64442724]]",-1850.0,2135.0
399,"[[ 0.64824802]
 [ 0.41002483]
 [-0.6416028 ]]",-1844.0,2130.0
400,"[[ 0.6485    ]
 [ 0.40442925]
 [-0.64489126]]",-1841.0,2121.0
401,"[[ 0.6485548 ]
 [ 0.41561064]
 [-0.63768681]]",-1847.0,2133.0
402,"[[ 0.6499135 ]
 [ 0.40383924]
 [-0.64383718]]",-1846.0,2125.0
403,"[[ 0.64868446]
 [ 0.41256593]
 [-0.63952938]]",-1850.0,2133.0
404,"[[ 0.6497418 ]
 [ 0.42382749]
 [-0.63103554]]",-1854.0,2147.0
405,"[[ 0.64936663]
 [ 0.42002002]
 [-0.6339607 ]]",-1852.0,2151.0
406,"[[ 0.65167089]
 [ 0.40902756]
 [-0.63876561]]",-1850.0,2142.0
407,"[[ 0.65026787]
 [ 0.41640615]
 [-0.63541924]]",-1849.0,2143.0
408,"[[ 0.65515958]
 [ 0.40401952]
 [-0.63838402]]",-1851.0,2130.0
409,"[[ 0.6487244 ]
 [ 0.41586885]
 [-0.63734587]]",-1850.0,2137.0
410,"[[ 0.64909895]
 [ 0.41438868]
 [-0.63792835]]",-1851.0,2141.0
411,"[[ 0.64935343]
 [ 0.4204011 ]
 [-0.63372158]]",-1852.0,2149.0
412,"[[ 0.65134633]
 [ 0.41421543]
 [-0.63574644]]",-1850.0,2144.0
413,"[[ 0.65047988]
 [ 0.4200964 ]
 [-0.63276769]]",-1854.0,2152.0
414,"[[ 0.6492802 ]
 [ 0.42157093]
 [-0.63301909]]",-1853.0,2158.0
415,"[[ 0.64610301]
 [ 0.42965627]
 [-0.63082991]]",-1853.0,2173.0
416,"[[ 0.64757599]
 [ 0.43008123]
 [-0.62902741]]",-1860.0,2189.0
417,"[[ 0.64900824]
 [ 0.43297497]
 [-0.62555654]]",-1870.0,2205.0
418,"[[ 0.6498194 ]
 [ 0.42953737]
 [-0.62708245]]",-1876.0,2211.0
419,"[[ 0.65115689]
 [ 0.42699422]
 [-0.62743178]]",-1880.0,2212.0
420,"[[ 0.65074784]
 [ 0.42362569]
 [-0.63013374]]",-1879.0,2206.0
421,"[[ 0.64720894]
 [ 0.43102428]
 [-0.62875962]]",-1876.0,2211.0
422,"[[ 0.64136582]
 [ 0.44948011]
 [-0.62178574]]",-1876.0,2241.0
423,"[[ 0.64280331]
 [ 0.45424181]
 [-0.61682111]]",-1882.0,2270.0
424,"[[ 0.64383509]
 [ 0.46096083]
 [-0.61073029]]",-1895.0,2305.0
425,"[[ 0.64371134]
 [ 0.45016103]
 [-0.61886248]]",-1893.0,2310.0
426,"[[ 0.64402393]
 [ 0.44837477]
 [-0.61983324]]",-1895.0,2314.0
427,"[[ 0.64252603]
 [ 0.44442243]
 [-0.62421872]]",-1890.0,2309.0
428,"[[ 0.64214251]
 [ 0.43547913]
 [-0.63088107]]",-1878.0,2291.0
429,"[[ 0.64440357]
 [ 0.41755283]
 [-0.64061976]]",-1861.0,2251.0
430,"[[ 0.64232753]
 [ 0.43221678]
 [-0.63293286]]",-1852.0,2241.0
431,"[[ 0.64298947]
 [ 0.43347796]
 [-0.63139639]]",-1847.0,2235.0
432,"[[ 0.64053535]
 [ 0.44115346]
 [-0.62856829]]",-1844.0,2241.0
433,"[[ 0.64422803]
 [ 0.447476  ]
 [-0.62027049]]",-1859.0,2262.0
434,"[[ 0.64335923]
 [ 0.45857091]
 [-0.61302661]]",-1881.0,2298.0
435,"[[ 0.64138146]
 [ 0.46745252]
 [-0.60837321]]",-1893.0,2333.0
436,"[[ 0.642322 ]
 [ 0.4620668]
 [-0.6114873]]",-1898.0,2348.0
437,"[[ 0.64346149]
 [ 0.45302744]
 [-0.61702792]]",-1896.0,2343.0
438,"[[ 0.64451084]
 [ 0.44980386]
 [-0.61828979]]",-1894.0,2336.0
439,"[[ 0.64593284]
 [ 0.44547852]
 [-0.61993521]]",-1894.0,2326.0
440,"[[ 0.64969078]
 [ 0.43064565]
 [-0.62645527]]",-1888.0,2296.0
441,"[[ 0.64753965]
 [ 0.43678142]
 [-0.62443125]]",-1883.0,2281.0
442,"[[ 0.64904346]
 [ 0.42980695]
 [-0.62770103]]",-1880.0,2263.0
443,"[[ 0.65326755]
 [ 0.41263115]
 [-0.63480473]]",-1873.0,2226.0
444,"[[ 0.65643147]
 [ 0.40001489]
 [-0.63959817]]",-1866.0,2182.0
445,"[[ 0.65332618]
 [ 0.4146769 ]
 [-0.63340979]]",-1866.0,2172.0
446,"[[ 0.65250345]
 [ 0.40599234]
 [-0.63985113]]",-1861.0,2154.0
447,"[[ 0.65045381]
 [ 0.42351338]
 [-0.6305127 ]]",-1866.0,2166.0
448,"[[ 0.64982663]
 [ 0.42889878]
 [-0.6275119 ]]",-1874.0,2185.0
449,"[[ 0.64959347]
 [ 0.42850353]
 [-0.62802313]]",-1883.0,2201.0
450,"[[ 0.64982987]
 [ 0.42814133]
 [-0.62802559]]",-1893.0,2215.0
451,"[[ 0.64504668]
 [ 0.44653688]
 [-0.62009644]]",-1900.0,2249.0
452,"[[ 0.64325502]
 [ 0.45481993]
 [-0.61592355]]",-1905.0,2284.0
453,"[[ 0.64476606]
 [ 0.44263076]
 [-0.62318115]]",-1901.0,2288.0
454,"[[ 0.64818164]
 [ 0.4287136 ]
 [-0.62933712]]",-1897.0,2273.0
455,"[[ 0.64614154]
 [ 0.4249721 ]
 [-0.63395569]]",-1888.0,2256.0
456,"[[ 0.64755618]
 [ 0.42048781]
 [-0.63550058]]",-1879.0,2237.0
457,"[[ 0.64533474]
 [ 0.44082312]
 [-0.62387343]]",-1883.0,2252.0
458,"[[ 0.64701056]
 [ 0.43709182]
 [-0.62476242]]",-1886.0,2258.0
459,"[[ 0.64777022]
 [ 0.43106571]
 [-0.62815292]]",-1886.0,2254.0
460,"[[ 0.64377124]
 [ 0.44532379]
 [-0.62229038]]",-1887.0,2269.0
461,"[[ 0.64560551]
 [ 0.43684991]
 [-0.62638301]]",-1887.0,2270.0
462,"[[ 0.64532272]
 [ 0.43487661]
 [-0.62804532]]",-1884.0,2267.0
463,"[[ 0.64474523]
 [ 0.43997615]
 [-0.62507966]]",-1883.0,2272.0
464,"[[ 0.64560823]
 [ 0.4369282 ]
 [-0.6263256 ]]",-1883.0,2272.0
465,"[[ 0.64628738]
 [ 0.44139084]
 [-0.62248434]]",-1887.0,2280.0
466,"[[ 0.64045336]
 [ 0.45487058]
 [-0.61879903]]",-1889.0,2302.0
467,"[[ 0.64290563]
 [ 0.44092122]
 [-0.6263073 ]]",-1888.0,2301.0
468,"[[ 0.64670172]
 [ 0.42800421]
 [-0.63133928]]",-1884.0,2281.0
469,"[[ 0.65204067]
 [ 0.39580601]
 [-0.64666882]]",-1873.0,2224.0
470,"[[ 0.65160014]
 [ 0.39847199]
 [-0.6454745 ]]",-1870.0,2189.0
471,"[[ 0.66292936]
 [ 0.35534718]
 [-0.65897879]]",-1866.0,2112.0
472,"[[ 0.66987476]
 [ 0.31550708]
 [-0.67210348]]",-1865.0,2015.0
473,"[[ 0.66149978]
 [ 0.34009012]
 [-0.66839865]]",-1861.0,1973.0
474,"[[ 0.66587401]
 [ 0.33115085]
 [-0.66854387]]",-1863.0,1933.0
475,"[[ 0.66365742]
 [ 0.34290803]
 [-0.66481043]]",-1867.0,1919.0
476,"[[ 0.66900568]
 [ 0.3373618 ]
 [-0.66228272]]",-1880.0,1906.0
477,"[[ 0.65109864]
 [ 0.40000111]
 [-0.64503463]]",-1886.0,1970.0
478,"[[ 0.64337832]
 [ 0.42682074]
 [-0.63552215]]",-1886.0,2047.0
479,"[[ 0.64148638]
 [ 0.44352495]
 [-0.62592399]]",-1892.0,2124.0
480,"[[ 0.64086167]
 [ 0.43549731]
 [-0.63216961]]",-1891.0,2170.0
481,"[[ 0.65027509]
 [ 0.39331875]
 [-0.6499559 ]]",-1877.0,2141.0
482,"[[ 0.64557804]
 [ 0.417236  ]
 [-0.63964296]]",-1872.0,2150.0
483,"[[ 0.65244187]
 [ 0.39523498]
 [-0.64661342]]",-1866.0,2128.0
484,"[[ 0.6536156 ]
 [ 0.38993998]
 [-0.6486397 ]]",-1866.0,2108.0
485,"[[ 0.6595347 ]
 [ 0.37043255]
 [-0.6540594 ]]",-1866.0,2071.0
486,"[[ 0.66463374]
 [ 0.35301295]
 [-0.6585164 ]]",-1860.0,2018.0
487,"[[ 0.66195182]
 [ 0.36732464]
 [-0.65337003]]",-1859.0,1996.0
488,"[[ 0.66164177]
 [ 0.37487629]
 [-0.64938273]]",-1861.0,1990.0
489,"[[ 0.66173457]
 [ 0.3704976 ]
 [-0.65179666]]",-1861.0,1980.0
490,"[[ 0.6610953 ]
 [ 0.37086559]
 [-0.65223594]]",-1860.0,1973.0
491,"[[ 0.65194392]
 [ 0.40491313]
 [-0.64110412]]",-1863.0,2011.0
492,"[[ 0.64910095]
 [ 0.41258443]
 [-0.63909471]]",-1863.0,2048.0
493,"[[ 0.65941634]
 [ 0.37473037]
 [-0.65172635]]",-1860.0,2027.0
494,"[[ 0.65978596]
 [ 0.37165997]
 [-0.65310899]]",-1854.0,2005.0
495,"[[ 0.66041302]
 [ 0.36374395]
 [-0.65692083]]",-1848.0,1980.0
496,"[[ 0.66165344]
 [ 0.35734463]
 [-0.65918096]]",-1843.0,1953.0
497,"[[ 0.66002743]
 [ 0.35825429]
 [-0.66031633]]",-1835.0,1933.0
498,"[[ 0.66075436]
 [ 0.35962091]
 [-0.65884481]]",-1831.0,1921.0
499,"[[ 0.65723121]
 [ 0.37235301]
 [-0.65528649]]",-1831.0,1929.0
500,"[[ 0.65837839]
 [ 0.37000172]
 [-0.65546672]]",-1829.0,1930.0
501,"[[ 0.65702822]
 [ 0.37041033]
 [-0.65658976]]",-1824.0,1929.0
502,"[[ 0.65557699]
 [ 0.3753299 ]
 [-0.6552452 ]]",-1819.0,1934.0
503,"[[ 0.65561189]
 [ 0.3719838 ]
 [-0.65711575]]",-1814.0,1933.0
504,"[[ 0.65442511]
 [ 0.37541393]
 [-0.65634759]]",-1810.0,1937.0
505,"[[ 0.65381016]
 [ 0.37469499]
 [-0.65737047]]",-1806.0,1938.0
506,"[[ 0.64359468]
 [ 0.40645859]
 [-0.64851932]]",-1802.0,1978.0
507,"[[ 0.64975098]
 [ 0.39330603]
 [-0.65048753]]",-1805.0,1994.0
508,"[[ 0.65019213]
 [ 0.38924313]
 [-0.65248753]]",-1805.0,1999.0
509,"[[ 0.64717811]
 [ 0.40337117]
 [-0.64687881]]",-1808.0,2022.0
510,"[[ 0.65242423]
 [ 0.39145449]
 [-0.64892681]]",-1810.0,2022.0
511,"[[ 0.65556315]
 [ 0.38913242]
 [-0.64715757]]",-1813.0,2018.0
512,"[[ 0.65175628]
 [ 0.40124356]
 [-0.6435972 ]]",-1817.0,2032.0
513,"[[ 0.65195769]
 [ 0.40050137]
 [-0.64385544]]",-1822.0,2043.0
514,"[[ 0.65090406]
 [ 0.40216167]
 [-0.64388655]]",-1824.0,2051.0
515,"[[ 0.65543869]
 [ 0.38722822]
 [-0.64842457]]",-1825.0,2039.0
516,"[[ 0.65483881]
 [ 0.38939545]
 [-0.64773244]]",-1827.0,2034.0
517,"[[ 0.64142429]
 [ 0.43198501]
 [-0.63400618]]",-1830.0,2085.0
518,"[[ 0.65010885]
 [ 0.40099747]
 [-0.64541422]]",-1829.0,2081.0
519,"[[ 0.65071509]
 [ 0.39879185]
 [-0.64616943]]",-1827.0,2075.0
520,"[[ 0.65624556]
 [ 0.38690716]
 [-0.64779983]]",-1833.0,2058.0
521,"[[ 0.65281966]
 [ 0.40500785]
 [-0.64015243]]",-1839.0,2069.0
522,"[[ 0.65114475]
 [ 0.40699259]
 [-0.64059937]]",-1840.0,2077.0
523,"[[ 0.64760893]
 [ 0.41468018]
 [-0.63925192]]",-1843.0,2097.0
524,"[[ 0.64360566]
 [ 0.42543028]
 [-0.63622388]]",-1845.0,2125.0
525,"[[ 0.666916  ]
 [ 0.33760846]
 [-0.66426168]]",-1843.0,2038.0
526,"[[ 0.67362585]
 [ 0.27855721]
 [-0.68456854]]",-1830.0,1908.0
527,"[[ 0.67303598]
 [ 0.30556795]
 [-0.67353604]]",-1837.0,1849.0
528,"[[ 0.66593223]
 [ 0.34091722]
 [-0.66355837]]",-1844.0,1847.0
529,"[[ 0.6467206 ]
 [ 0.41813657]
 [-0.63789832]]",-1852.0,1939.0
530,"[[ 0.65209044]
 [ 0.39605637]
 [-0.64646532]]",-1848.0,1971.0
531,"[[ 0.64434203]
 [ 0.4334182 ]
 [-0.63005715]]",-1857.0,2047.0
532,"[[ 0.64414458]
 [ 0.42362577]
 [-0.63688222]]",-1855.0,2086.0
533,"[[ 0.64744636]
 [ 0.40825329]
 [-0.64353901]]",-1848.0,2092.0
534,"[[ 0.65051704]
 [ 0.40311957]
 [-0.64367864]]",-1843.0,2089.0
535,"[[ 0.65389491]
 [ 0.388759  ]
 [-0.64906694]]",-1842.0,2071.0
536,"[[ 0.65704982]
 [ 0.38576645]
 [-0.64766487]]",-1845.0,2056.0
537,"[[ 0.65419579]
 [ 0.394782  ]
 [-0.6451163 ]]",-1846.0,2054.0
538,"[[ 0.66029565]
 [ 0.37040061]
 [-0.6533093 ]]",-1844.0,2022.0
539,"[[ 0.65983014]
 [ 0.37617943]
 [-0.65047154]]",-1845.0,2007.0
540,"[[ 0.66391345]
 [ 0.36175215]
 [-0.65448783]]",-1847.0,1979.0
541,"[[ 0.66479893]
 [ 0.3592185 ]
 [-0.65498432]]",-1844.0,1951.0
542,"[[ 0.66559672]
 [ 0.35594356]
 [-0.65596128]]",-1838.0,1925.0
543,"[[ 0.66267755]
 [ 0.36787377]
 [-0.65232457]]",-1836.0,1922.0
544,"[[ 0.66133632]
 [ 0.36957159]
 [-0.65272591]]",-1833.0,1920.0
545,"[[ 0.65869896]
 [ 0.3774366 ]
 [-0.65088962]]",-1831.0,1929.0
546,"[[ 0.65827123]
 [ 0.37796321]
 [-0.65101674]]",-1829.0,1936.0
547,"[[ 0.66857847]
 [ 0.34564693]
 [-0.65843074]]",-1830.0,1905.0
548,"[[ 0.66133256]
 [ 0.36422279]
 [-0.65572936]]",-1823.0,1899.0
549,"[[ 0.65922191]
 [ 0.36965341]
 [-0.65481511]]",-1818.0,1902.0
550,"[[ 0.65748345]
 [ 0.37948303]
 [-0.65092868]]",-1818.0,1919.0
551,"[[ 0.65375108]
 [ 0.39037661]
 [-0.64824041]]",-1821.0,1947.0
552,"[[ 0.65393471]
 [ 0.38118763]
 [-0.65350241]]",-1814.0,1952.0
553,"[[ 0.65680949]
 [ 0.36467841]
 [-0.6600083 ]]",-1805.0,1934.0
554,"[[ 0.65717558]
 [ 0.36879839]
 [-0.65734923]]",-1802.0,1927.0
555,"[[ 0.65768978]
 [ 0.36467483]
 [-0.65913308]]",-1801.0,1919.0
556,"[[ 0.65680105]
 [ 0.37256423]
 [-0.65559765]]",-1808.0,1926.0
557,"[[ 0.65826466]
 [ 0.37067999]
 [-0.65519767]]",-1815.0,1931.0
558,"[[ 0.64996403]
 [ 0.39243071]
 [-0.65080327]]",-1813.0,1957.0
559,"[[ 0.65683047]
 [ 0.36718049]
 [-0.65859868]]",-1808.0,1944.0
560,"[[ 0.65492618]
 [ 0.37531001]
 [-0.65590708]]",-1806.0,1944.0
561,"[[ 0.65240883]
 [ 0.382558  ]
 [-0.65422634]]",-1802.0,1953.0
562,"[[ 0.65465522]
 [ 0.37723423]
 [-0.65507319]]",-1801.0,1953.0
563,"[[ 0.6587707 ]
 [ 0.36722943]
 [-0.65663057]]",-1802.0,1941.0
564,"[[ 0.66295133]
 [ 0.35459229]
 [-0.65936322]]",-1803.0,1917.0
565,"[[ 0.66112721]
 [ 0.36232584]
 [-0.65698615]]",-1805.0,1909.0
566,"[[ 0.65583593]
 [ 0.37527226]
 [-0.65501906]]",-1806.0,1920.0
567,"[[ 0.65585387]
 [ 0.3817756 ]
 [-0.65123198]]",-1813.0,1939.0
568,"[[ 0.64990674]
 [ 0.37499313]
 [-0.6610608 ]]",-1802.0,1940.0
569,"[[ 0.6402946 ]
 [ 0.42133864]
 [-0.64225896]]",-1803.0,2001.0
570,"[[ 0.64338542]
 [ 0.41456423]
 [-0.64357726]]",-1804.0,2036.0
571,"[[ 0.64301549]
 [ 0.42073293]
 [-0.6399335 ]]",-1805.0,2069.0
572,"[[ 0.64559726]
 [ 0.40894797]
 [-0.64495406]]",-1800.0,2074.0
573,"[[ 0.64626015]
 [ 0.41345821]
 [-0.64140481]]",-1802.0,2086.0
574,"[[ 0.64542055]
 [ 0.42346278]
 [-0.63569771]]",-1811.0,2112.0
575,"[[ 0.6550819 ]
 [ 0.37382867]
 [-0.65659717]]",-1812.0,2071.0
576,"[[ 0.65397214]
 [ 0.37432588]
 [-0.65741964]]",-1815.0,2045.0
577,"[[ 0.66188249]
 [ 0.30895017]
 [-0.68297976]]",-1802.0,1948.0
578,"[[ 0.64920837]
 [ 0.39479511]
 [-0.65012715]]",-1816.0,1987.0
579,"[[ 0.64444101]
 [ 0.4171012 ]
 [-0.64087625]]",-1827.0,2041.0
580,"[[ 0.64460054]
 [ 0.41845644]
 [-0.6398315 ]]",-1831.0,2078.0
581,"[[ 0.64315507]
 [ 0.41679764]
 [-0.64236382]]",-1829.0,2100.0
582,"[[ 0.64607061]
 [ 0.41163884]
 [-0.64276452]]",-1827.0,2108.0
583,"[[ 0.65321791]
 [ 0.37110566]
 [-0.65999012]]",-1814.0,2059.0
584,"[[ 0.65252442]
 [ 0.36424323]
 [-0.66448382]]",-1800.0,2015.0
585,"[[ 0.65205575]
 [ 0.37037836]
 [-0.66154605]]",-1791.0,1989.0
586,"[[ 0.65314506]
 [ 0.36777898]
 [-0.66192156]]",-1785.0,1968.0
587,"[[ 0.65176815]
 [ 0.37808001]
 [-0.6574601 ]]",-1783.0,1964.0
588,"[[ 0.64692596]
 [ 0.39340775]
 [-0.6532359 ]]",-1780.0,1979.0
