frame,res,X,Y
294,"[[ 0.65974339]
 [ 0.35039961]
 [-0.6647998 ]]",-1750.0,1893.0
295,"[[ 0.65537752]
 [ 0.36775693]
 [-0.65972353]]",-1747.0,1907.0
296,"[[ 0.65645769]
 [ 0.36815356]
 [-0.65842711]]",-1744.0,1915.0
297,"[[ 0.65688482]
 [ 0.35421738]
 [-0.66560678]]",-1735.0,1903.0
298,"[[ 0.65177346]
 [ 0.37858933]
 [-0.65716168]]",-1731.0,1924.0
299,"[[ 0.65347114]
 [ 0.37767613]
 [-0.65600016]]",-1736.0,1944.0
300,"[[ 0.6557329 ]
 [ 0.3687212 ]
 [-0.65883157]]",-1738.0,1946.0
301,"[[ 0.65811293]
 [ 0.36678044]
 [-0.65754047]]",-1746.0,1949.0
302,"[[ 0.65735616]
 [ 0.36774056]
 [-0.65776117]]",-1752.0,1952.0
303,"[[ 0.65780236]
 [ 0.37135194]
 [-0.65528146]]",-1761.0,1962.0
304,"[[ 0.65847091]
 [ 0.3822813 ]
 [-0.64828779]]",-1772.0,1982.0
305,"[[ 0.65894678]
 [ 0.36930428]
 [-0.65528886]]",-1774.0,1980.0
306,"[[ 0.65572858]
 [ 0.38081602]
 [-0.65191962]]",-1778.0,1994.0
307,"[[ 0.65849284]
 [ 0.37244401]
 [-0.65396685]]",-1786.0,1998.0
308,"[[ 0.65755163]
 [ 0.37051207]
 [-0.65600813]]",-1786.0,1996.0
309,"[[ 0.64478604]
 [ 0.40117976]
 [-0.65061952]]",-1776.0,2029.0
310,"[[ 0.64505248]
 [ 0.40826499]
 [-0.6459311 ]]",-1774.0,2064.0
311,"[[ 0.64015083]
 [ 0.42490652]
 [-0.64004793]]",-1773.0,2112.0
312,"[[ 0.64298879]
 [ 0.4152687 ]
 [-0.64351947]]",-1770.0,2133.0
313,"[[ 0.63980415]
 [ 0.42664089]
 [-0.63924033]]",-1770.0,2165.0
314,"[[ 0.63903035]
 [ 0.41932318]
 [-0.64483198]]",-1764.0,2178.0
315,"[[ 0.64844409]
 [ 0.39198881]
 [-0.65258335]]",-1762.0,2154.0
316,"[[ 0.63679529]
 [ 0.43158612]
 [-0.63892502]]",-1766.0,2191.0
317,"[[ 0.63064753]
 [ 0.46487901]
 [-0.62142675]]",-1782.0,2270.0
318,"[[ 0.62599639]
 [ 0.47508494]
 [-0.61840344]]",-1796.0,2346.0
319,"[[ 0.62247678]
 [ 0.47611797]
 [-0.62115564]]",-1801.0,2403.0
320,"[[ 0.61699269]
 [ 0.49488275]
 [-0.6118914 ]]",-1808.0,2473.0
321,"[[ 0.62021145]
 [ 0.48946439]
 [-0.6129946 ]]",-1812.0,2512.0
322,"[[ 0.61568524]
 [ 0.49379481]
 [-0.61408336]]",-1809.0,2546.0
323,"[[ 0.61993899]
 [ 0.49001818]
 [-0.61282774]]",-1809.0,2562.0
324,"[[ 0.62053543]
 [ 0.48093144]
 [-0.61938738]]",-1806.0,2564.0
325,"[[ 0.65809399]
 [ 0.36172123]
 [-0.660356  ]]",-1807.0,2411.0
326,"[[ 0.66261639]
 [ 0.34642121]
 [-0.66402701]]",-1807.0,2282.0
327,"[[ 0.66546034]
 [ 0.34860311]
 [-0.6600291 ]]",-1818.0,2194.0
328,"[[ 0.65540109]
 [ 0.37070903]
 [-0.65804576]]",-1818.0,2155.0
329,"[[ 0.63948635]
 [ 0.41389433]
 [-0.64788015]]",-1809.0,2178.0
330,"[[ 0.6372277 ]
 [ 0.42314189]
 [-0.64412095]]",-1805.0,2208.0
331,"[[ 0.62349542]
 [ 0.46226417]
 [-0.6305278 ]]",-1800.0,2281.0
332,"[[ 0.61641561]
 [ 0.49027913]
 [-0.61616408]]",-1801.0,2374.0
333,"[[ 0.62010327]
 [ 0.48681765]
 [-0.6152077 ]]",-1802.0,2433.0
334,"[[ 0.62167434]
 [ 0.48431694]
 [-0.61559574]]",-1802.0,2471.0
335,"[[ 0.62061152]
 [ 0.48853937]
 [-0.6133275 ]]",-1803.0,2504.0
336,"[[ 0.61862604]
 [ 0.49358741]
 [-0.61128822]]",-1805.0,2538.0
337,"[[ 0.62245642]
 [ 0.48156401]
 [-0.61696362]]",-1808.0,2547.0
338,"[[ 0.62040071]
 [ 0.49658788]
 [-0.60704483]]",-1823.0,2584.0
339,"[[ 0.61850842]
 [ 0.50537464]
 [-0.60170076]]",-1837.0,2626.0
340,"[[ 0.6157698 ]
 [ 0.5092355 ]
 [-0.60125432]]",-1844.0,2659.0
341,"[[ 0.60878059]
 [ 0.5231016 ]
 [-0.59644858]]",-1844.0,2702.0
342,"[[ 0.6110815 ]
 [ 0.51080422]
 [-0.60469699]]",-1838.0,2711.0
343,"[[ 0.60979802]
 [ 0.51254948]
 [-0.60451585]]",-1831.0,2720.0
344,"[[ 0.61271207]
 [ 0.51191251]
 [-0.60210423]]",-1836.0,2731.0
345,"[[ 0.61180944]
 [ 0.51671902]
 [-0.59890789]]",-1842.0,2749.0
346,"[[ 0.61895568]
 [ 0.49279799]
 [-0.61159137]]",-1838.0,2720.0
347,"[[ 0.6224722 ]
 [ 0.47299334]
 [-0.62354283]]",-1824.0,2662.0
348,"[[ 0.61296675]
 [ 0.50308462]
 [-0.60924348]]",-1817.0,2666.0
349,"[[ 0.62375272]
 [ 0.46098722]
 [-0.63120783]]",-1799.0,2602.0
350,"[[ 0.62449109]
 [ 0.45490728]
 [-0.63487814]]",-1782.0,2544.0
351,"[[ 0.62454145]
 [ 0.4514838 ]
 [-0.63726789]]",-1762.0,2490.0
352,"[[ 0.6210274 ]
 [ 0.46115218]
 [-0.63376939]]",-1749.0,2466.0
353,"[[ 0.62942344]
 [ 0.44191763]
 [-0.63916739]]",-1743.0,2422.0
354,"[[ 0.63055678]
 [ 0.44322849]
 [-0.63713943]]",-1740.0,2391.0
355,"[[ 0.62765376]
 [ 0.45006343]
 [-0.63521151]]",-1741.0,2381.0
356,"[[ 0.63333203]
 [ 0.44007596]
 [-0.63657183]]",-1746.0,2362.0
357,"[[ 0.62860103]
 [ 0.45234952]
 [-0.63264576]]",-1751.0,2367.0
358,"[[ 0.63308486]
 [ 0.44026018]
 [-0.6366903 ]]",-1756.0,2355.0
359,"[[ 0.63009754]
 [ 0.44725279]
 [-0.63477715]]",-1756.0,2353.0
360,"[[ 0.6252844 ]
 [ 0.46199519]
 [-0.6289514 ]]",-1758.0,2372.0
361,"[[ 0.62677328]
 [ 0.45610757]
 [-0.63176035]]",-1756.0,2377.0
362,"[[ 0.62851075]
 [ 0.44821075]
 [-0.63567395]]",-1750.0,2366.0
363,"[[ 0.62266571]
 [ 0.46859242]
 [-0.62666463]]",-1746.0,2385.0
364,"[[ 0.6483771 ]
 [ 0.38127601]
 [-0.65896566]]",-1738.0,2285.0
365,"[[ 0.63692813]
 [ 0.42691954]
 [-0.64192076]]",-1738.0,2270.0
366,"[[ 0.65250962]
 [ 0.38488811]
 [-0.65275749]]",-1743.0,2207.0
367,"[[ 0.64561151]
 [ 0.39955614]
 [-0.65080002]]",-1742.0,2179.0
368,"[[ 0.65635295]
 [ 0.36734856]
 [-0.65898091]]",-1745.0,2121.0
369,"[[ 0.64566105]
 [ 0.39276862]
 [-0.65486993]]",-1739.0,2106.0
370,"[[ 0.65890108]
 [ 0.35288085]
 [-0.66432257]]",-1746.0,2054.0
371,"[[ 0.6811418 ]
 [ 0.27527838]
 [-0.67843029]]",-1766.0,1934.0
372,"[[ 0.67109998]
 [ 0.30394223]
 [-0.67619815]]",-1774.0,1880.0
373,"[[ 0.66961023]
 [ 0.33642013]
 [-0.66215077]]",-1792.0,1880.0
374,"[[ 0.65649839]
 [ 0.36789381]
 [-0.6585317 ]]",-1795.0,1916.0
375,"[[ 0.64488494]
 [ 0.40345724]
 [-0.64911145]]",-1793.0,1983.0
376,"[[ 0.64017592]
 [ 0.41332527]
 [-0.64756236]]",-1784.0,2039.0
377,"[[ 0.64515447]
 [ 0.39719653]
 [-0.6526949 ]]",-1773.0,2057.0
378,"[[ 0.64214799]
 [ 0.40603757]
 [-0.65021493]]",-1765.0,2081.0
379,"[[ 0.64739234]
 [ 0.38208647]
 [-0.65946424]]",-1755.0,2067.0
380,"[[ 0.64015889]
 [ 0.39749119]
 [-0.65741718]]",-1743.0,2075.0
381,"[[ 0.63694809]
 [ 0.42069062]
 [-0.64600042]]",-1743.0,2114.0
382,"[[ 0.63472867]
 [ 0.42310311]
 [-0.64660906]]",-1740.0,2146.0
383,"[[ 0.62801485]
 [ 0.44009647]
 [-0.64180405]]",-1736.0,2191.0
384,"[[ 0.62647512]
 [ 0.44222944]
 [-0.64184269]]",-1729.0,2223.0
385,"[[ 0.63557221]
 [ 0.42895282]
 [-0.64190922]]",-1731.0,2230.0
386,"[[ 0.6435533 ]
 [ 0.41060068]
 [-0.64594599]]",-1736.0,2211.0
387,"[[ 0.65170248]
 [ 0.39298375]
 [-0.64872772]]",-1744.0,2176.0
388,"[[ 0.64612332]
 [ 0.40444573]
 [-0.64726216]]",-1746.0,2163.0
389,"[[ 0.65451286]
 [ 0.38463901]
 [-0.65089611]]",-1756.0,2134.0
390,"[[ 0.6538473 ]
 [ 0.38518208]
 [-0.65124379]]",-1762.0,2113.0
391,"[[ 0.65245316]
 [ 0.39281003]
 [-0.64807804]]",-1768.0,2106.0
392,"[[ 0.65094593]
 [ 0.39468283]
 [-0.64845575]]",-1765.0,2099.0
393,"[[ 0.65719848]
 [ 0.37898037]
 [-0.65150904]]",-1767.0,2075.0
394,"[[ 0.64446544]
 [ 0.41241865]
 [-0.64387511]]",-1763.0,2099.0
395,"[[ 0.65234888]
 [ 0.39121168]
 [-0.64914895]]",-1763.0,2089.0
396,"[[ 0.65370763]
 [ 0.38394088]
 [-0.65211635]]",-1761.0,2071.0
397,"[[ 0.65638247]
 [ 0.38293137]
 [-0.65001971]]",-1760.0,2055.0
398,"[[ 0.65159738]
 [ 0.39089377]
 [-0.65009455]]",-1757.0,2054.0
399,"[[ 0.6491185 ]
 [ 0.39835516]
 [-0.64804192]]",-1756.0,2063.0
400,"[[ 0.64819875]
 [ 0.4039559 ]
 [-0.64549052]]",-1757.0,2077.0
401,"[[ 0.64923074]
 [ 0.39689397]
 [-0.64882558]]",-1754.0,2077.0
402,"[[ 0.6516479 ]
 [ 0.39079229]
 [-0.65010492]]",-1755.0,2070.0
403,"[[ 0.65016818]
 [ 0.3892147 ]
 [-0.65252835]]",-1752.0,2063.0
404,"[[ 0.64440313]
 [ 0.4047374 ]
 [-0.64879292]]",-1746.0,2075.0
405,"[[ 0.63729402]
 [ 0.42592322]
 [-0.64221939]]",-1740.0,2110.0
406,"[[ 0.63660874]
 [ 0.42655756]
 [-0.64247799]]",-1737.0,2139.0
407,"[[ 0.63799638]
 [ 0.42397267]
 [-0.6428124 ]]",-1739.0,2160.0
408,"[[ 0.63541884]
 [ 0.43358481]
 [-0.63894218]]",-1741.0,2188.0
409,"[[ 0.63987029]
 [ 0.42128155]
 [-0.64271912]]",-1746.0,2195.0
410,"[[ 0.64378775]
 [ 0.41939301]
 [-0.64003659]]",-1757.0,2201.0
411,"[[ 0.64974218]
 [ 0.40842483]
 [-0.64111174]]",-1768.0,2191.0
412,"[[ 0.64857025]
 [ 0.40273775]
 [-0.64587842]]",-1769.0,2174.0
413,"[[ 0.64105851]
 [ 0.41742934]
 [-0.64404715]]",-1761.0,2176.0
414,"[[ 0.64471079]
 [ 0.40428348]
 [-0.64877027]]",-1753.0,2160.0
415,"[[ 0.64413464]
 [ 0.4073195 ]
 [-0.64744219]]",-1747.0,2151.0
416,"[[ 0.63453084]
 [ 0.44002607]
 [-0.63541141]]",-1746.0,2190.0
417,"[[ 0.64244929]
 [ 0.41223048]
 [-0.64600692]]",-1746.0,2183.0
418,"[[ 0.61885494]
 [ 0.47915495]
 [-0.62243803]]",-1747.0,2271.0
419,"[[ 0.61689686]
 [ 0.49879629]
 [-0.60880253]]",-1765.0,2375.0
420,"[[ 0.61747605]
 [ 0.48608887]
 [-0.6184181 ]]",-1769.0,2428.0
421,"[[ 0.61763081]
 [ 0.49706144]
 [-0.60947691]]",-1786.0,2493.0
422,"[[ 0.62635883]
 [ 0.47763561]
 [-0.61606723]]",-1804.0,2515.0
423,"[[ 0.62372769]
 [ 0.47986357]
 [-0.61700463]]",-1809.0,2530.0
424,"[[ 0.64800414]
 [ 0.38747018]
 [-0.65571144]]",-1797.0,2411.0
425,"[[ 0.65734789]
 [ 0.3566198 ]
 [-0.6638645 ]]",-1796.0,2292.0
426,"[[ 0.66867897]
 [ 0.31490251]
 [-0.67357616]]",-1801.0,2160.0
427,"[[ 0.6711634 ]
 [ 0.31364599]
 [-0.67168883]]",-1813.0,2066.0
428,"[[ 0.64781663]
 [ 0.4031457 ]
 [-0.64638004]]",-1821.0,2107.0
429,"[[ 0.63419265]
 [ 0.45837559]
 [-0.62264878]]",-1836.0,2212.0
430,"[[ 0.62755092]
 [ 0.48030946]
 [-0.6127664 ]]",-1847.0,2319.0
431,"[[ 0.63003772]
 [ 0.4696176 ]
 [-0.61847538]]",-1851.0,2379.0
432,"[[ 0.62969988]
 [ 0.4636035 ]
 [-0.62333767]]",-1848.0,2413.0
433,"[[ 0.63284548]
 [ 0.47423109]
 [-0.61205513]]",-1859.0,2456.0
434,"[[ 0.63194094]
 [ 0.47650969]
 [-0.61121942]]",-1869.0,2493.0
435,"[[ 0.62532659]
 [ 0.50603023]
 [-0.59405392]]",-1888.0,2569.0
436,"[[ 0.62429936]
 [ 0.49863481]
 [-0.60134319]]",-1893.0,2611.0
437,"[[ 0.62117579]
 [ 0.50813075]
 [-0.59661023]]",-1899.0,2657.0
438,"[[ 0.61866633]
 [ 0.51469367]
 [-0.59358437]]",-1902.0,2699.0
439,"[[ 0.62499841]
 [ 0.50087717]
 [-0.5987479 ]]",-1904.0,2708.0
440,"[[ 0.62602087]
 [ 0.4955332 ]
 [-0.60211687]]",-1904.0,2705.0
441,"[[ 0.62094563]
 [ 0.50747917]
 [-0.59740389]]",-1906.0,2725.0
442,"[[ 0.61728319]
 [ 0.51346204]
 [-0.59608573]]",-1906.0,2749.0
443,"[[ 0.62222567]
 [ 0.49147157]
 [-0.60933645]]",-1897.0,2729.0
444,"[[ 0.62537538]
 [ 0.48232313]
 [-0.61340853]]",-1891.0,2702.0
445,"[[ 0.60943732]
 [ 0.52485756]
 [-0.59423117]]",-1887.0,2746.0
446,"[[ 0.6036103 ]
 [ 0.53453703]
 [-0.59154439]]",-1879.0,2791.0
447,"[[ 0.61189031]
 [ 0.52185762]
 [-0.59435249]]",-1882.0,2808.0
448,"[[ 0.60474934]
 [ 0.53155986]
 [-0.59306185]]",-1874.0,2828.0
449,"[[ 0.61318864]
 [ 0.51839587]
 [-0.59604145]]",-1876.0,2827.0
450,"[[ 0.61431444]
 [ 0.51201575]
 [-0.60038124]]",-1878.0,2817.0
451,"[[ 0.60999346]
 [ 0.52226519]
 [-0.59594215]]",-1875.0,2822.0
452,"[[ 0.61287914]
 [ 0.51318935]
 [-0.60084594]]",-1869.0,2809.0
453,"[[ 0.61706132]
 [ 0.50963579]
 [-0.59958876]]",-1868.0,2792.0
454,"[[ 0.61281421]
 [ 0.5211613 ]
 [-0.59401148]]",-1869.0,2798.0
455,"[[ 0.61381532]
 [ 0.51858588]
 [-0.59523057]]",-1867.0,2796.0
456,"[[ 0.6168935 ]
 [ 0.50704602]
 [-0.60195245]]",-1865.0,2778.0
457,"[[ 0.62025194]
 [ 0.49865052]
 [-0.60550408]]",-1867.0,2757.0
458,"[[ 0.61658662]
 [ 0.50034366]
 [-0.60784633]]",-1862.0,2741.0
459,"[[ 0.61468775]
 [ 0.50189677]
 [-0.60848878]]",-1854.0,2729.0
460,"[[ 0.61164557]
 [ 0.50554357]
 [-0.60853545]]",-1842.0,2721.0
461,"[[ 0.61479005]
 [ 0.49640048]
 [-0.61287826]]",-1834.0,2704.0
462,"[[ 0.6110054 ]
 [ 0.50489489]
 [-0.60971595]]",-1827.0,2703.0
463,"[[ 0.60759241]
 [ 0.50512174]
 [-0.61293025]]",-1813.0,2698.0
464,"[[ 0.61170078]
 [ 0.49728615]
 [-0.61524682]]",-1805.0,2683.0
465,"[[ 0.61254279]
 [ 0.49217844]
 [-0.61850765]]",-1795.0,2662.0
466,"[[ 0.61536161]
 [ 0.4763803 ]
 [-0.62800629]]",-1780.0,2620.0
467,"[[ 0.61471538]
 [ 0.47347556]
 [-0.63082952]]",-1768.0,2586.0
468,"[[ 0.6200152 ]
 [ 0.4613049 ]
 [-0.63464868]]",-1763.0,2548.0
469,"[[ 0.60978678]
 [ 0.51114394]
 [-0.60571607]]",-1773.0,2594.0
470,"[[ 0.60636938]
 [ 0.51869443]
 [-0.60272072]]",-1780.0,2639.0
471,"[[ 0.59945677]
 [ 0.534762  ]
 [-0.59555116]]",-1788.0,2701.0
472,"[[ 0.61243242]
 [ 0.50086325]
 [-0.61160652]]",-1789.0,2689.0
473,"[[ 0.65425696]
 [ 0.36083626]
 [-0.66463902]]",-1782.0,2493.0
474,"[[ 0.65013858]
 [ 0.37708698]
 [-0.65964023]]",-1779.0,2371.0
475,"[[ 0.65335735]
 [ 0.37568643]
 [-0.65725481]]",-1783.0,2283.0
476,"[[ 0.6395559 ]
 [ 0.41093086]
 [-0.64969538]]",-1779.0,2260.0
477,"[[ 0.62004333]
 [ 0.46082369]
 [-0.63497071]]",-1762.0,2298.0
478,"[[ 0.62070831]
 [ 0.47043805]
 [-0.62722344]]",-1759.0,2344.0
479,"[[ 0.61925065]
 [ 0.47519222]
 [-0.62507679]]",-1754.0,2380.0
480,"[[ 0.61995995]
 [ 0.46958855]
 [-0.62859864]]",-1750.0,2400.0
481,"[[ 0.61335155]
 [ 0.49860097]
 [-0.61253323]]",-1759.0,2463.0
482,"[[ 0.61493386]
 [ 0.48450919]
 [-0.62217938]]",-1752.0,2479.0
483,"[[ 0.62061258]
 [ 0.45876165]
 [-0.63590705]]",-1738.0,2450.0
484,"[[ 0.61316063]
 [ 0.48639192]
 [-0.62246039]]",-1730.0,2466.0
485,"[[ 0.60903556]
 [ 0.50186425]
 [-0.61417258]]",-1727.0,2499.0
486,"[[ 0.60900228]
 [ 0.49599857]
 [-0.61895205]]",-1717.0,2510.0
487,"[[ 0.60491482]
 [ 0.51840664]
 [-0.60442752]]",-1721.0,2556.0
488,"[[ 0.60238511]
 [ 0.52325269]
 [-0.60277592]]",-1724.0,2597.0
489,"[[ 0.60735129]
 [ 0.51649459]
 [-0.60362053]]",-1732.0,2620.0
490,"[[ 0.60221612]
 [ 0.52933549]
 [-0.59761165]]",-1738.0,2657.0
491,"[[ 0.59793202]
 [ 0.53736894]
 [-0.59473685]]",-1743.0,2697.0
492,"[[ 0.59643462]
 [ 0.53851719]
 [-0.59520162]]",-1746.0,2730.0
493,"[[ 0.60821631]
 [ 0.50522616]
 [-0.612225  ]]",-1746.0,2704.0
494,"[[ 0.60599178]
 [ 0.5117794 ]
 [-0.60897931]]",-1746.0,2695.0
495,"[[ 0.60970631]
 [ 0.49939989]
 [-0.61551439]]",-1743.0,2668.0
496,"[[ 0.60825299]
 [ 0.51217956]
 [-0.60638305]]",-1751.0,2674.0
497,"[[ 0.60591078]
 [ 0.50938079]
 [-0.61106738]]",-1745.0,2666.0
498,"[[ 0.60363492]
 [ 0.51139481]
 [-0.61163733]]",-1737.0,2661.0
499,"[[ 0.60366226]
 [ 0.51465123]
 [-0.60887272]]",-1732.0,2662.0
500,"[[ 0.60785535]
 [ 0.5125866 ]
 [-0.60643784]]",-1735.0,2660.0
501,"[[ 0.61222699]
 [ 0.49036356]
 [-0.62025938]]",-1726.0,2621.0
502,"[[ 0.61644323]
 [ 0.47667128]
 [-0.62672341]]",-1721.0,2577.0
503,"[[ 0.61277627]
 [ 0.49584058]
 [-0.61534328]]",-1723.0,2573.0
504,"[[ 0.60774135]
 [ 0.50754293]
 [-0.6107787 ]]",-1723.0,2586.0
505,"[[ 0.61859225]
 [ 0.45985534]
 [-0.63708453]]",-1712.0,2526.0
506,"[[ 0.61986979]
 [ 0.4548434 ]
 [-0.63943641]]",-1704.0,2477.0
507,"[[ 0.62172671]
 [ 0.44765322]
 [-0.64269938]]",-1699.0,2434.0
508,"[[ 0.62030647]
 [ 0.45404933]
 [-0.63957727]]",-1696.0,2410.0
509,"[[ 0.61960783]
 [ 0.45660338]
 [-0.63843519]]",-1695.0,2397.0
510,"[[ 0.62245973]
 [ 0.46793002]
 [-0.62736383]]",-1706.0,2406.0
511,"[[ 0.60982059]
 [ 0.50319695]
 [-0.61230032]]",-1718.0,2465.0
512,"[[ 0.60653495]
 [ 0.50515029]
 [-0.61395321]]",-1718.0,2505.0
513,"[[ 0.611177  ]
 [ 0.48569   ]
 [-0.62495432]]",-1711.0,2503.0
514,"[[ 0.60690591]
 [ 0.50172841]
 [-0.61638771]]",-1712.0,2529.0
515,"[[ 0.61225422]
 [ 0.49063168]
 [-0.62002043]]",-1711.0,2527.0
516,"[[ 0.62786995]
 [ 0.46331824]
 [-0.6253923 ]]",-1731.0,2501.0
517,"[[ 0.62449765]
 [ 0.46350839]
 [-0.62861964]]",-1741.0,2483.0
518,"[[ 0.62427946]
 [ 0.45300005]
 [-0.63644805]]",-1742.0,2455.0
519,"[[ 0.62254266]
 [ 0.45466903]
 [-0.63695895]]",-1741.0,2436.0
520,"[[ 0.62776204]
 [ 0.44200622]
 [-0.64073811]]",-1737.0,2401.0
521,"[[ 0.66273929]
 [ 0.35021787]
 [-0.66190942]]",-1752.0,2268.0
522,"[[ 0.65861757]
 [ 0.31697103]
 [-0.68246045]]",-1740.0,2129.0
523,"[[ 0.65824755]
 [ 0.32686674]
 [-0.6781359 ]]",-1740.0,2043.0
524,"[[ 0.64248946]
 [ 0.3941907 ]
 [-0.65713087]]",-1747.0,2065.0
525,"[[ 0.66084518]
 [ 0.34851759]
 [-0.66469477]]",-1762.0,2026.0
526,"[[ 0.63880359]
 [ 0.42175706]
 [-0.64346792]]",-1772.0,2089.0
527,"[[ 0.61613182]
 [ 0.48215513]
 [-0.62282261]]",-1777.0,2218.0
528,"[[ 0.61520146]
 [ 0.48276874]
 [-0.6232668 ]]",-1777.0,2311.0
529,"[[ 0.6161015 ]
 [ 0.48082206]
 [-0.62388227]]",-1778.0,2376.0
530,"[[ 0.63163783]
 [ 0.43048096]
 [-0.64476336]]",-1773.0,2350.0
531,"[[ 0.63110487]
 [ 0.43544223]
 [-0.64194759]]",-1771.0,2338.0
532,"[[ 0.64984142]
 [ 0.38064006]
 [-0.65789002]]",-1772.0,2260.0
533,"[[ 0.64289202]
 [ 0.40162952]
 [-0.65221436]]",-1771.0,2228.0
534,"[[ 0.64487558]
 [ 0.39750528]
 [-0.65278254]]",-1771.0,2200.0
535,"[[ 0.64118031]
 [ 0.40909432]
 [-0.64925315]]",-1774.0,2197.0
536,"[[ 0.63927478]
 [ 0.4119095 ]
 [-0.64935223]]",-1773.0,2196.0
537,"[[ 0.63553323]
 [ 0.42371527]
 [-0.64541683]]",-1772.0,2211.0
538,"[[ 0.63416598]
 [ 0.42831599]
 [-0.6437227 ]]",-1768.0,2225.0
539,"[[ 0.63229636]
 [ 0.42869632]
 [-0.64530673]]",-1763.0,2236.0
540,"[[ 0.63091849]
 [ 0.43249489]
 [-0.64411958]]",-1758.0,2248.0
541,"[[ 0.63543378]
 [ 0.42521837]
 [-0.6445256 ]]",-1762.0,2252.0
542,"[[ 0.63402344]
 [ 0.42596255]
 [-0.64542248]]",-1764.0,2256.0
543,"[[ 0.63287776]
 [ 0.42844144]
 [-0.64490594]]",-1762.0,2260.0
544,"[[ 0.6304992 ]
 [ 0.43123437]
 [-0.64537406]]",-1756.0,2265.0
545,"[[ 0.62134986]
 [ 0.45773762]
 [-0.63592501]]",-1757.0,2309.0
546,"[[ 0.63019428]
 [ 0.43426563]
 [-0.64363696]]",-1762.0,2314.0
547,"[[ 0.62799139]
 [ 0.44230436]
 [-0.64030747]]",-1767.0,2329.0
548,"[[ 0.63003641]
 [ 0.43973622]
 [-0.64006733]]",-1766.0,2330.0
549,"[[ 0.63549399]
 [ 0.42533272]
 [-0.64439077]]",-1765.0,2312.0
550,"[[ 0.63030858]
 [ 0.43933975]
 [-0.64007161]]",-1763.0,2316.0
551,"[[ 0.64072793]
 [ 0.41262571]
 [-0.64746254]]",-1763.0,2284.0
552,"[[ 0.6340605 ]
 [ 0.42651366]
 [-0.645022  ]]",-1761.0,2280.0
553,"[[ 0.63363114]
 [ 0.43102823]
 [-0.64243774]]",-1762.0,2283.0
554,"[[ 0.63058068]
 [ 0.43208612]
 [-0.64472443]]",-1760.0,2289.0
555,"[[ 0.63131069]
 [ 0.4285655 ]
 [-0.64635781]]",-1758.0,2288.0
556,"[[ 0.6269502 ]
 [ 0.43658866]
 [-0.64523158]]",-1752.0,2297.0
557,"[[ 0.62734448]
 [ 0.43715975]
 [-0.64446121]]",-1748.0,2304.0
558,"[[ 0.62957566]
 [ 0.43606443]
 [-0.64302589]]",-1749.0,2308.0
559,"[[ 0.62395463]
 [ 0.47267353]
 [-0.62230247]]",-1767.0,2369.0
560,"[[ 0.62309885]
 [ 0.47913603]
 [-0.61820425]]",-1785.0,2424.0
561,"[[ 0.62292992]
 [ 0.47549452]
 [-0.62117894]]",-1793.0,2457.0
562,"[[ 0.62168815]
 [ 0.46505924]
 [-0.63025689]]",-1786.0,2461.0
563,"[[ 0.62129103]
 [ 0.4703028 ]
 [-0.62674775]]",-1787.0,2475.0
564,"[[ 0.6171989 ]
 [ 0.48432327]
 [-0.6200778 ]]",-1791.0,2507.0
565,"[[ 0.61275221]
 [ 0.49255397]
 [-0.61800107]]",-1790.0,2540.0
566,"[[ 0.61923696]
 [ 0.46959153]
 [-0.62930865]]",-1787.0,2531.0
567,"[[ 0.62212131]
 [ 0.45299603]
 [-0.63856063]]",-1773.0,2493.0
568,"[[ 0.61782969]
 [ 0.46371327]
 [-0.63502478]]",-1759.0,2477.0
569,"[[ 0.61503758]
 [ 0.47354999]
 [-0.6304595 ]]",-1753.0,2481.0
570,"[[ 0.61541847]
 [ 0.4841972 ]
 [-0.62194307]]",-1761.0,2507.0
571,"[[ 0.6182025 ]
 [ 0.47535201]
 [-0.62599213]]",-1764.0,2511.0
572,"[[ 0.61564502]
 [ 0.48788552]
 [-0.61882867]]",-1773.0,2535.0
573,"[[ 0.61726181]
 [ 0.48402869]
 [-0.62024518]]",-1774.0,2542.0
574,"[[ 0.62269162]
 [ 0.45811388]
 [-0.63433967]]",-1764.0,2504.0
575,"[[ 0.62551728]
 [ 0.44360137]
 [-0.64183016]]",-1749.0,2453.0
576,"[[ 0.62022824]
 [ 0.46647827]
 [-0.63064645]]",-1744.0,2448.0
577,"[[ 0.63998549]
 [ 0.41313295]
 [-0.64787325]]",-1741.0,2372.0
578,"[[ 0.6385715 ]
 [ 0.41720455]
 [-0.64665818]]",-1742.0,2324.0
579,"[[ 0.66074442]
 [ 0.33272016]
 [-0.67284032]]",-1742.0,2188.0
580,"[[ 0.66781221]
 [ 0.31198754]
 [-0.6757889 ]]",-1758.0,2077.0
581,"[[ 0.66136849]
 [ 0.3418911 ]
 [-0.66760932]]",-1768.0,2027.0
582,"[[ 0.66073114]
 [ 0.35144081]
 [-0.66326746]]",-1782.0,2006.0
583,"[[ 0.64036804]
 [ 0.41103646]
 [-0.64882802]]",-1785.0,2063.0
584,"[[ 0.6194358 ]
 [ 0.46238373]
 [-0.63442933]]",-1781.0,2172.0
585,"[[ 0.62657984]
 [ 0.44150682]
 [-0.64223784]]",-1777.0,2222.0
586,"[[ 0.61281721]
 [ 0.5005066 ]
 [-0.61151305]]",-1793.0,2350.0
587,"[[ 0.61514142]
 [ 0.49287983]
 [-0.61536209]]",-1796.0,2424.0
