frame,res,X,Y
295,"[[ 0.64856957]
 [ 0.3319437 ]
 [-0.6849605 ]]",-1853.0,2219.0
296,"[[ 0.63479353]
 [ 0.34966541]
 [-0.68903648]]",-1805.0,2138.0
297,"[[ 0.65312522]
 [ 0.3022452 ]
 [-0.69431642]]",-1787.0,2032.0
298,"[[ 0.6438551 ]
 [ 0.40506725]
 [-0.64913106]]",-1829.0,2113.0
299,"[[ 0.65071274]
 [ 0.36974195]
 [-0.6632223 ]]",-1848.0,2120.0
300,"[[ 0.60082596]
 [ 0.49669264]
 [-0.62634223]]",-1858.0,2317.0
301,"[[ 0.63256197]
 [ 0.37275281]
 [-0.6789114 ]]",-1836.0,2261.0
302,"[[ 0.6300497 ]
 [ 0.33700293]
 [-0.69961875]]",-1785.0,2157.0
303,"[[ 0.61719929]
 [ 0.34938791]
 [-0.70497739]]",-1722.0,2084.0
304,"[[ 0.61871841]
 [ 0.34869435]
 [-0.70398848]]",-1687.0,2040.0
305,"[[ 0.64321593]
 [ 0.31224384]
 [-0.69912592]]",-1686.0,1969.0
306,"[[ 0.633355  ]
 [ 0.35000213]
 [-0.69018834]]",-1698.0,1976.0
307,"[[ 0.64371847]
 [ 0.2770112 ]
 [-0.71336619]]",-1705.0,1902.0
308,"[[ 0.63460295]
 [ 0.36797672]
 [-0.67961183]]",-1738.0,1971.0
309,"[[ 0.64700325]
 [ 0.34104618]
 [-0.68196356]]",-1788.0,2001.0
310,"[[ 0.65454545]
 [ 0.30012123]
 [-0.69390021]]",-1825.0,1975.0
311,"[[ 0.6542179 ]
 [ 0.27836998]
 [-0.7032134 ]]",-1838.0,1922.0
312,"[[ 0.65563184]
 [ 0.27390756]
 [-0.70364873]]",-1838.0,1869.0
313,"[[ 0.64101476]
 [ 0.26857535]
 [-0.71900442]]",-1810.0,1822.0
314,"[[ 0.6500188 ]
 [ 0.2333178 ]
 [-0.72321391]]",-1800.0,1752.0
315,"[[ 0.65101891]
 [ 0.30062106]
 [-0.69699452]]",-1826.0,1793.0
316,"[[ 0.6506474 ]
 [ 0.35407857]
 [-0.67177848]]",-1867.0,1895.0
317,"[[ 0.66449229]
 [ 0.29704365]
 [-0.68572229]]",-1900.0,1898.0
318,"[[ 0.66752194]
 [ 0.26026464]
 [-0.69762223]]",-1920.0,1855.0
319,"[[ 0.66153582]
 [ 0.24921286]
 [-0.70729294]]",-1915.0,1808.0
320,"[[ 0.65323953]
 [ 0.27802148]
 [-0.70426002]]",-1900.0,1802.0
321,"[[ 0.64735968]
 [ 0.32109343]
 [-0.69124848]]",-1893.0,1850.0
322,"[[ 0.64872641]
 [ 0.2520747 ]
 [-0.71806155]]",-1861.0,1795.0
323,"[[ 0.64230526]
 [ 0.27781956]
 [-0.71432503]]",-1829.0,1780.0
324,"[[ 0.64477471]
 [ 0.24120784]
 [-0.72531672]]",-1796.0,1725.0
325,"[[ 0.64801955]
 [ 0.28688967]
 [-0.70552462]]",-1810.0,1754.0
326,"[[ 0.64737067]
 [ 0.32192302]
 [-0.69085222]]",-1828.0,1818.0
327,"[[ 0.6527852 ]
 [ 0.28560843]
 [-0.70164045]]",-1842.0,1822.0
328,"[[ 0.65660934]
 [ 0.27516277]
 [-0.70224613]]",-1861.0,1818.0
329,"[[ 0.64634755]
 [ 0.23373793]
 [-0.72636177]]",-1829.0,1749.0
330.0,,,
331,"[[ 0.64425377]
 [ 0.27995849]
 [-0.71173051]]",-1792.0,1730.0
332.0,,,
333.0,,,
334,"[[ 0.6540779 ]
 [ 0.28819194]
 [-0.69937651]]",-1791.0,1733.0
335,"[[ 0.66748343]
 [ 0.17996672]
 [-0.72254955]]",-1798.0,1625.0
336,"[[ 0.64756853]
 [ 0.18627755]
 [-0.73888814]]",-1780.0,1559.0
337.0,,,
338,"[[ 0.6492371 ]
 [ 0.2480681 ]
 [-0.71899472]]",-1794.0,1589.0
339,"[[ 0.64740908]
 [ 0.25963192]
 [-0.71655617]]",-1802.0,1623.0
340.0,,,
341.0,,,
342.0,,,
343,"[[ 0.64540061]
 [ 0.19210008]
 [-0.739294  ]]",-1788.0,1566.0
344,"[[ 0.64788141]
 [ 0.17968081]
 [-0.74024623]]",-1777.0,1510.0
345,"[[ 0.6543272 ]
 [ 0.2029645 ]
 [-0.72846505]]",-1781.0,1492.0
346,"[[ 0.65461347]
 [ 0.2363388 ]
 [-0.71807046]]",-1798.0,1523.0
347.0,,,
348,"[[ 0.64134599]
 [ 0.28758439]
 [-0.71131606]]",-1795.0,1600.0
349.0,,,
350,"[[ 0.62836163]
 [ 0.15137887]
 [-0.76305052]]",-1734.0,1496.0
351,"[[ 0.62809028]
 [ 0.25360782]
 [-0.73565323]]",-1656.0,1481.0
352.0,,,
353,"[[ 0.64367207]
 [ 0.18020019]
 [-0.74378368]]",-1613.0,1405.0
354,"[[ 0.64908144]
 [ 0.19119248]
 [-0.7363007 ]]",-1625.0,1385.0
355,"[[ 0.64094482]
 [ 0.14689007]
 [-0.75340098]]",-1624.0,1333.0
356.0,,,
357,"[[ 0.63790421]
 [ 0.17627354]
 [-0.7496705 ]]",-1619.0,1324.0
358,"[[ 0.64131135]
 [ 0.19909977]
 [-0.74099867]]",-1625.0,1342.0
359,"[[ 0.63276013]
 [ 0.13283814]
 [-0.7628687 ]]",-1602.0,1283.0
360,"[[ 0.6331235 ]
 [ 0.14814952]
 [-0.75974098]]",-1596.0,1261.0
361.0,,,
362,"[[ 0.63741915]
 [ 0.2064543 ]
 [-0.74234321]]",-1610.0,1309.0
363,"[[ 0.63804898]
 [ 0.19245173]
 [-0.74555739]]",-1609.0,1324.0
364.0,,,
365.0,,,
366,"[[ 0.63788857]
 [ 0.24794749]
 [-0.7291229 ]]",-1611.0,1389.0
367,"[[ 0.64060137]
 [ 0.27208014]
 [-0.71805451]]",-1626.0,1469.0
368,"[[ 0.64862779]
 [ 0.21129317]
 [-0.73118889]]",-1635.0,1460.0
369,"[[ 0.65056679]
 [ 0.21130301]
 [-0.72946137]]",-1649.0,1457.0
370,"[[ 0.61185971]
 [ 0.07740167]
 [-0.78717005]]",-1569.0,1305.0
371,"[[ 0.64137428]
 [ 0.25874917]
 [-0.72227966]]",-1574.0,1378.0
372,"[[ 0.62228548]
 [ 0.28539159]
 [-0.7289118 ]]",-1504.0,1412.0
373,"[[ 0.61899427]
 [ 0.3061473 ]
 [-0.7232703 ]]",-1438.0,1443.0
374,"[[ 0.58744286]
 [ 0.43223786]
 [-0.68416468]]",-1365.0,1568.0
375,"[[ 0.56705195]
 [ 0.49859697]
 [-0.65563186]]",-1322.0,1745.0
376,"[[ 0.57488399]
 [ 0.50478809]
 [-0.64397002]]",-1310.0,1891.0
377,"[[ 0.57335138]
 [ 0.51891892]
 [-0.63402788]]",-1316.0,2026.0
378,"[[ 0.57137821]
 [ 0.53549377]
 [-0.62191106]]",-1336.0,2156.0
379,"[[ 0.58525069]
 [ 0.51214808]
 [-0.62863818]]",-1362.0,2224.0
380,"[[ 0.58705935]
 [ 0.52091798]
 [-0.619682  ]]",-1397.0,2296.0
381,"[[ 0.59155114]
 [ 0.51596796]
 [-0.61955171]]",-1431.0,2346.0
382,"[[ 0.6028333 ]
 [ 0.49861969]
 [-0.62287271]]",-1470.0,2369.0
383,"[[ 0.61577792]
 [ 0.49225247]
 [-0.61522765]]",-1528.0,2393.0
384,"[[ 0.61929799]
 [ 0.50944923]
 [-0.59743743]]",-1605.0,2459.0
385,"[[ 0.65526127]
 [ 0.43032745]
 [-0.62084697]]",-1684.0,2405.0
386,"[[ 0.65980421]
 [ 0.44977452]
 [-0.60196452]]",-1775.0,2408.0
387,"[[ 0.66639472]
 [ 0.45331191]
 [-0.59196824]]",-1868.0,2428.0
388,"[[ 0.67525849]
 [ 0.49059269]
 [-0.55076745]]",-2019.0,2543.0
389,"[[ 0.68462454]
 [ 0.495004  ]
 [-0.53503297]]",-2167.0,2650.0
390,"[[ 0.70657589]
 [ 0.47324021]
 [-0.52611235]]",-2332.0,2720.0
391,"[[ 0.72604367]
 [ 0.44777936]
 [-0.52187568]]",-2487.0,2739.0
392,"[[ 0.73843833]
 [ 0.43609824]
 [-0.51432203]]",-2637.0,2749.0
393,"[[ 0.74934494]
 [ 0.42612887]
 [-0.50684943]]",-2789.0,2759.0
394,"[[ 0.75986109]
 [ 0.42267816]
 [-0.4939173 ]]",-2947.0,2782.0
395,"[[ 0.77143583]
 [ 0.41270871]
 [-0.48431217]]",-3100.0,2796.0
396,"[[ 0.77733438]
 [ 0.40977291]
 [-0.47732318]]",-3232.0,2808.0
397,"[[ 0.783704  ]
 [ 0.40717543]
 [-0.46905886]]",-3361.0,2826.0
398,"[[ 0.78830317]
 [ 0.39839439]
 [-0.46889233]]",-3468.0,2828.0
399,"[[ 0.79259206]
 [ 0.37529968]
 [-0.48057046]]",-3513.0,2775.0
400,"[[ 0.79193544]
 [ 0.38678305]
 [-0.47247977]]",-3563.0,2768.0
401,"[[ 0.79817975]
 [ 0.36822609]
 [-0.47677945]]",-3597.0,2729.0
402,"[[ 0.79599353]
 [ 0.37557424]
 [-0.47469811]]",-3625.0,2713.0
403,"[[ 0.79157517]
 [ 0.38171721]
 [-0.47717996]]",-3637.0,2710.0
404,"[[ 0.78912596]
 [ 0.36984178]
 [-0.49040521]]",-3613.0,2675.0
405,"[[ 0.78583624]
 [ 0.37714018]
 [-0.49012925]]",-3598.0,2665.0
406,"[[ 0.78056335]
 [ 0.3883179 ]
 [-0.48982656]]",-3580.0,2674.0
407,"[[ 0.78148565]
 [ 0.38055341]
 [-0.49442824]]",-3557.0,2660.0
408,"[[ 0.77690713]
 [ 0.39003585]
 [-0.49425433]]",-3535.0,2664.0
409,"[[ 0.77915982]
 [ 0.37050179]
 [-0.50560696]]",-3496.0,2623.0
410,"[[ 0.77683933]
 [ 0.36824951]
 [-0.51079639]]",-3457.0,2584.0
411,"[[ 0.7765856 ]
 [ 0.3747905 ]
 [-0.50640585]]",-3445.0,2574.0
412,"[[ 0.77741833]
 [ 0.37645104]
 [-0.50389022]]",-3446.0,2572.0
413,"[[ 0.77840056]
 [ 0.37008786]
 [-0.50707745]]",-3441.0,2557.0
414,"[[ 0.78099284]
 [ 0.35526547]
 [-0.5136503 ]]",-3424.0,2515.0
415,"[[ 0.78063639]
 [ 0.36519007]
 [-0.50719133]]",-3426.0,2507.0
416,"[[ 0.7807182 ]
 [ 0.34644246]
 [-0.52005453]]",-3400.0,2462.0
417,"[[ 0.78186631]
 [ 0.34420045]
 [-0.51981836]]",-3384.0,2427.0
418,"[[ 0.78478737]
 [ 0.34035637]
 [-0.51794433]]",-3379.0,2397.0
419,"[[ 0.78732985]
 [ 0.33288346]
 [-0.51894152]]",-3376.0,2364.0
420,"[[ 0.78614084]
 [ 0.32988711]
 [-0.52264431]]",-3362.0,2332.0
421,"[[ 0.78544604]
 [ 0.3451433 ]
 [-0.51376125]]",-3361.0,2334.0
422,"[[ 0.7839597 ]
 [ 0.34750262]
 [-0.51444059]]",-3356.0,2337.0
423,"[[ 0.78301761]
 [ 0.34555084]
 [-0.51718279]]",-3344.0,2333.0
424,"[[ 0.78219176]
 [ 0.35366335]
 [-0.51293108]]",-3341.0,2346.0
425,"[[ 0.78339932]
 [ 0.34431672]
 [-0.51742777]]",-3328.0,2335.0
426,"[[ 0.78329438]
 [ 0.35472341]
 [-0.51051074]]",-3325.0,2343.0
427,"[[ 0.78332918]
 [ 0.33510096]
 [-0.52354822]]",-3295.0,2308.0
428,"[[ 0.78506495]
 [ 0.33016426]
 [-0.52408453]]",-3277.0,2277.0
429,"[[ 0.78438954]
 [ 0.34627704]
 [-0.51461176]]",-3291.0,2290.0
430,"[[ 0.78269128]
 [ 0.3557709 ]
 [-0.51070679]]",-3309.0,2318.0
431,"[[ 0.78413274]
 [ 0.35012413]
 [-0.51239529]]",-3319.0,2328.0
432,"[[ 0.78365065]
 [ 0.34321273]
 [-0.51778054]]",-3314.0,2320.0
433,"[[ 0.78802424]
 [ 0.32271798]
 [-0.52428132]]",-3300.0,2279.0
434,"[[ 0.78678896]
 [ 0.33244756]
 [-0.52004014]]",-3299.0,2267.0
435,"[[ 0.78783732]
 [ 0.33305331]
 [-0.51806164]]",-3301.0,2259.0
436,"[[ 0.78786652]
 [ 0.32815729]
 [-0.52113256]]",-3307.0,2251.0
437,"[[ 0.78818102]
 [ 0.3090843 ]
 [-0.5322007 ]]",-3281.0,2205.0
438,"[[ 0.7870166 ]
 [ 0.33174749]
 [-0.52014275]]",-3285.0,2215.0
439,"[[ 0.79163739]
 [ 0.33171832]
 [-0.51310155]]",-3308.0,2228.0
440,"[[ 0.79036026]
 [ 0.32733044]
 [-0.51786624]]",-3317.0,2229.0
441,"[[ 0.78968386]
 [ 0.31567044]
 [-0.52607183]]",-3302.0,2205.0
442,"[[ 0.79225202]
 [ 0.27421562]
 [-0.54510781]]",-3258.0,2116.0
443,"[[ 0.78620397]
 [ 0.31330047]
 [-0.53265949]]",-3247.0,2117.0
444,"[[ 0.78564397]
 [ 0.33475519]
 [-0.52029079]]",-3271.0,2162.0
445,"[[ 0.78633566]
 [ 0.35554508]
 [-0.50523651]]",-3320.0,2239.0
446,"[[ 0.78313512]
 [ 0.35045189]
 [-0.51369529]]",-3333.0,2280.0
447,"[[ 0.78348643]
 [ 0.35512734]
 [-0.50993489]]",-3350.0,2319.0
448,"[[ 0.78367427]
 [ 0.35587809]
 [-0.5091222 ]]",-3355.0,2345.0
449,"[[ 0.78456443]
 [ 0.35187475]
 [-0.5105319 ]]",-3358.0,2357.0
450,"[[ 0.78265133]
 [ 0.35898563]
 [-0.50851373]]",-3357.0,2375.0
451,"[[ 0.78241273]
 [ 0.36719517]
 [-0.50298909]]",-3373.0,2410.0
452,"[[ 0.78340423]
 [ 0.37034524]
 [-0.49912145]]",-3399.0,2448.0
453,"[[ 0.78393573]
 [ 0.36309706]
 [-0.50359239]]",-3409.0,2462.0
454,"[[ 0.78384685]
 [ 0.36900927]
 [-0.49941593]]",-3426.0,2486.0
455,"[[ 0.78405437]
 [ 0.36716418]
 [-0.500449  ]]",-3433.0,2497.0
456,"[[ 0.78530112]
 [ 0.35635432]
 [-0.50627438]]",-3423.0,2481.0
457,"[[ 0.78325614]
 [ 0.36109101]
 [-0.50608607]]",-3418.0,2479.0
458,"[[ 0.78165398]
 [ 0.36642151]
 [-0.50472996]]",-3422.0,2491.0
459,"[[ 0.78287836]
 [ 0.36600921]
 [-0.50312895]]",-3432.0,2502.0
460,"[[ 0.78155649]
 [ 0.37280473]
 [-0.50018604]]",-3445.0,2524.0
461,"[[ 0.77858635]
 [ 0.38002485]
 [-0.49938403]]",-3447.0,2549.0
462,"[[ 0.77892466]
 [ 0.37901411]
 [-0.49962454]]",-3452.0,2568.0
463,"[[ 0.77727507]
 [ 0.38084706]
 [-0.50079835]]",-3452.0,2584.0
464,"[[ 0.77774343]
 [ 0.37962378]
 [-0.50099994]]",-3454.0,2595.0
465,"[[ 0.77953648]
 [ 0.37534246]
 [-0.50143884]]",-3455.0,2595.0
466,"[[ 0.78185432]
 [ 0.36287547]
 [-0.50697654]]",-3447.0,2571.0
467,"[[ 0.7833613 ]
 [ 0.36349596]
 [-0.50419814]]",-3448.0,2556.0
468,"[[ 0.78392728]
 [ 0.36382983]
 [-0.50307642]]",-3455.0,2549.0
469,"[[ 0.78336785]
 [ 0.36884522]
 [-0.50028793]]",-3466.0,2555.0
470,"[[ 0.78111693]
 [ 0.37422785]
 [-0.49980982]]",-3466.0,2565.0
471,"[[ 0.7782627 ]
 [ 0.37710373]
 [-0.50209556]]",-3450.0,2569.0
472,"[[ 0.77894068]
 [ 0.37436842]
 [-0.50309015]]",-3441.0,2570.0
473,"[[ 0.78052936]
 [ 0.37276431]
 [-0.50181739]]",-3437.0,2567.0
474,"[[ 0.78098199]
 [ 0.37185116]
 [-0.50179064]]",-3432.0,2562.0
475,"[[ 0.78081945]
 [ 0.37283603]
 [-0.50131256]]",-3427.0,2558.0
476,"[[ 0.78000715]
 [ 0.37531389]
 [-0.50072779]]",-3424.0,2560.0
477,"[[ 0.77993772]
 [ 0.37424623]
 [-0.50163425]]",-3416.0,2556.0
478,"[[ 0.78127909]
 [ 0.37037156]
 [-0.50242203]]",-3410.0,2546.0
479,"[[ 0.7827846 ]
 [ 0.36730678]
 [-0.50232858]]",-3407.0,2533.0
480,"[[ 0.78335107]
 [ 0.36708488]
 [-0.50160721]]",-3408.0,2524.0
481,"[[ 0.77545188]
 [ 0.38105353]
 [-0.50346062]]",-3398.0,2542.0
482,"[[ 0.77465189]
 [ 0.38189268]
 [-0.50405598]]",-3389.0,2555.0
483,"[[ 0.7742109 ]
 [ 0.38301994]
 [-0.50387816]]",-3384.0,2568.0
484,"[[ 0.7749541 ]
 [ 0.38183494]
 [-0.50363501]]",-3380.0,2575.0
485,"[[ 0.77933036]
 [ 0.37602263]
 [-0.50124961]]",-3383.0,2571.0
486,"[[ 0.77659878]
 [ 0.37914592]
 [-0.50313289]]",-3381.0,2572.0
487,"[[ 0.77522955]
 [ 0.38211631]
 [-0.50299728]]",-3376.0,2577.0
488,"[[ 0.77738035]
 [ 0.37821941]
 [-0.50262299]]",-3381.0,2580.0
489,"[[ 0.77918817]
 [ 0.36578279]
 [-0.50898796]]",-3378.0,2559.0
490,"[[ 0.78068819]
 [ 0.35275569]
 [-0.51583851]]",-3354.0,2511.0
491,"[[ 0.78338444]
 [ 0.34672495]
 [-0.51583974]]",-3342.0,2470.0
492,"[[ 0.7855619 ]
 [ 0.30349393]
 [-0.53924386]]",-3285.0,2356.0
493,"[[ 0.78618322]
 [ 0.31449498]
 [-0.53198576]]",-3257.0,2295.0
494,"[[ 0.78494036]
 [ 0.33181228]
 [-0.52322963]]",-3252.0,2280.0
495,"[[ 0.78262544]
 [ 0.35933007]
 [-0.50831025]]",-3280.0,2325.0
496,"[[ 0.78284814]
 [ 0.35942801]
 [-0.50789792]]",-3304.0,2360.0
497,"[[ 0.78543639]
 [ 0.35277394]
 [-0.50856684]]",-3329.0,2378.0
498,"[[ 0.78670408]
 [ 0.3436051 ]
 [-0.51286667]]",-3339.0,2373.0
499,"[[ 0.78696765]
 [ 0.34882668]
 [-0.50892226]]",-3353.0,2380.0
500,"[[ 0.7847394 ]
 [ 0.35271231]
 [-0.50968432]]",-3357.0,2388.0
501,"[[ 0.78687058]
 [ 0.34669501]
 [-0.51052646]]",-3365.0,2387.0
502,"[[ 0.78664411]
 [ 0.34303613]
 [-0.51333932]]",-3365.0,2379.0
503,"[[ 0.7854565 ]
 [ 0.34313642]
 [-0.51508784]]",-3354.0,2368.0
504,"[[ 0.78666978]
 [ 0.34266531]
 [-0.51354761]]",-3351.0,2360.0
505,"[[ 0.78118994]
 [ 0.3630817 ]
 [-0.5078523 ]]",-3352.0,2389.0
506,"[[ 0.77788919]
 [ 0.37890501]
 [-0.50131767]]",-3363.0,2441.0
507,"[[ 0.77563898]
 [ 0.38476319]
 [-0.50034135]]",-3373.0,2490.0
508,"[[ 0.77615637]
 [ 0.38121649]
 [-0.50225021]]",-3376.0,2518.0
509,"[[ 0.77922882]
 [ 0.37809989]
 [-0.4998429 ]]",-3386.0,2535.0
510,"[[ 0.78013366]
 [ 0.37568066]
 [-0.50025545]]",-3396.0,2545.0
511,"[[ 0.78174291]
 [ 0.36712076]
 [-0.50408369]]",-3393.0,2533.0
512,"[[ 0.78251572]
 [ 0.35524811]
 [-0.51133936]]",-3372.0,2497.0
513,"[[ 0.7834299 ]
 [ 0.36132212]
 [-0.50565198]]",-3372.0,2487.0
514,"[[ 0.78209016]
 [ 0.37041798]
 [-0.50112424]]",-3379.0,2497.0
515,"[[ 0.78249723]
 [ 0.37313764]
 [-0.49846402]]",-3399.0,2517.0
516,"[[ 0.78520361]
 [ 0.36719799]
 [-0.49861902]]",-3416.0,2522.0
517,"[[ 0.78231341]
 [ 0.37771115]
 [-0.4952979 ]]",-3427.0,2543.0
518,"[[ 0.78546698]
 [ 0.36667783]
 [-0.498587  ]]",-3430.0,2537.0
519,"[[ 0.78439038]
 [ 0.37228423]
 [-0.49612114]]",-3427.0,2537.0
520,"[[ 0.78456614]
 [ 0.37308512]
 [-0.49524082]]",-3430.0,2542.0
521,"[[ 0.78360659]
 [ 0.37346847]
 [-0.49646954]]",-3430.0,2545.0
522,"[[ 0.78436622]
 [ 0.3725112 ]
 [-0.49598895]]",-3431.0,2547.0
523,"[[ 0.7843455 ]
 [ 0.37275795]
 [-0.49583632]]",-3431.0,2547.0
524,"[[ 0.78513671]
 [ 0.37118415]
 [-0.49576473]]",-3434.0,2546.0
525,"[[ 0.78707982]
 [ 0.36420614]
 [-0.49785465]]",-3435.0,2533.0
526,"[[ 0.7868757 ]
 [ 0.36683724]
 [-0.49624295]]",-3439.0,2529.0
527,"[[ 0.78659201]
 [ 0.37001003]
 [-0.49433348]]",-3440.0,2529.0
528,"[[ 0.78465534]
 [ 0.3739896 ]
 [-0.4944166 ]]",-3440.0,2537.0
529,"[[ 0.7874219 ]
 [ 0.34999532]
 [-0.50741504]]",-3417.0,2495.0
530,"[[ 0.78517219]
 [ 0.35458577]
 [-0.50771406]]",-3402.0,2474.0
531,"[[ 0.78799052]
 [ 0.35366686]
 [-0.50397489]]",-3405.0,2462.0
532,"[[ 0.78668817]
 [ 0.36946266]
 [-0.4945898 ]]",-3421.0,2484.0
533,"[[ 0.78696838]
 [ 0.36704606]
 [-0.49594149]]",-3427.0,2494.0
534,"[[ 0.78832376]
 [ 0.36594935]
 [-0.49459754]]",-3434.0,2499.0
535,"[[ 0.78978602]
 [ 0.36451804]
 [-0.49332002]]",-3451.0,2507.0
536,"[[ 0.78994073]
 [ 0.36421304]
 [-0.49329758]]",-3466.0,2514.0
537,"[[ 0.79022951]
 [ 0.36149924]
 [-0.49482888]]",-3476.0,2515.0
538,"[[ 0.78985868]
 [ 0.3611629 ]
 [-0.49566585]]",-3486.0,2518.0
539,"[[ 0.78807633]
 [ 0.36625895]
 [-0.49476264]]",-3494.0,2528.0
540,"[[ 0.78520865]
 [ 0.37304699]
 [-0.49425026]]",-3491.0,2544.0
541,"[[ 0.78141611]
 [ 0.38549843]
 [-0.49069321]]",-3492.0,2579.0
542,"[[ 0.780446  ]
 [ 0.38710261]
 [-0.49097414]]",-3489.0,2606.0
543,"[[ 0.78114187]
 [ 0.38594906]
 [-0.49077561]]",-3491.0,2626.0
544,"[[ 0.78155987]
 [ 0.3847634 ]
 [-0.49104103]]",-3487.0,2635.0
545,"[[ 0.78316234]
 [ 0.38043896]
 [-0.49185663]]",-3482.0,2632.0
546,"[[ 0.77958319]
 [ 0.39056593]
 [-0.48960014]]",-3480.0,2648.0
547,"[[ 0.77859294]
 [ 0.39315968]
 [-0.48909969]]",-3480.0,2667.0
548,"[[ 0.77717504]
 [ 0.39718195]
 [-0.48810393]]",-3481.0,2688.0
549,"[[ 0.77480018]
 [ 0.4017689 ]
 [-0.48812544]]",-3473.0,2708.0
550,"[[ 0.78026158]
 [ 0.39025776]
 [-0.48876452]]",-3472.0,2702.0
551,"[[ 0.77689128]
 [ 0.3972181 ]
 [-0.48852606]]",-3463.0,2706.0
552,"[[ 0.77668964]
 [ 0.39682748]
 [-0.48916374]]",-3454.0,2708.0
553,"[[ 0.77445326]
 [ 0.40093356]
 [-0.48936124]]",-3446.0,2717.0
554,"[[ 0.77290229]
 [ 0.40268217]
 [-0.49037651]]",-3434.0,2723.0
555,"[[ 0.77328176]
 [ 0.40199785]
 [-0.49033973]]",-3425.0,2726.0
556,"[[ 0.77158219]
 [ 0.4021614 ]
 [-0.49287639]]",-3410.0,2725.0
557,"[[ 0.77188438]
 [ 0.40324814]
 [-0.49151341]]",-3407.0,2731.0
558,"[[ 0.77323401]
 [ 0.40211083]
 [-0.49032239]]",-3405.0,2733.0
559,"[[ 0.77878121]
 [ 0.38971704]
 [-0.49154903]]",-3413.0,2716.0
560,"[[ 0.77935541]
 [ 0.38786104]
 [-0.49210665]]",-3418.0,2700.0
561,"[[ 0.77619392]
 [ 0.39542112]
 [-0.49108567]]",-3414.0,2698.0
562,"[[ 0.77782115]
 [ 0.39127457]
 [-0.49183175]]",-3413.0,2690.0
563,"[[ 0.77884146]
 [ 0.38949494]
 [-0.49162961]]",-3414.0,2682.0
564,"[[ 0.77896685]
 [ 0.39033711]
 [-0.49076225]]",-3422.0,2682.0
565,"[[ 0.77539797]
 [ 0.39852514]
 [-0.48983232]]",-3423.0,2695.0
566,"[[ 0.77926869]
 [ 0.38679549]
 [-0.4930817 ]]",-3421.0,2682.0
567,"[[ 0.77985563]
 [ 0.38561712]
 [-0.49307671]]",-3420.0,2670.0
568,"[[ 0.78244402]
 [ 0.3773372 ]
 [-0.49537661]]",-3418.0,2647.0
569,"[[ 0.78376983]
 [ 0.36872927]
 [-0.49974352]]",-3406.0,2611.0
570,"[[ 0.7829536 ]
 [ 0.36982101]
 [-0.50021603]]",-3397.0,2586.0
571,"[[ 0.78315179]
 [ 0.36713472]
 [-0.50188183]]",-3381.0,2559.0
572,"[[ 0.78277832]
 [ 0.36908274]
 [-0.50103497]]",-3371.0,2543.0
573,"[[ 0.78347228]
 [ 0.3643144 ]
 [-0.50343442]]",-3360.0,2522.0
574,"[[ 0.7837686 ]
 [ 0.36126252]
 [-0.50516945]]",-3350.0,2502.0
575,"[[ 0.78532464]
 [ 0.35987277]
 [-0.50374279]]",-3349.0,2487.0
576,"[[ 0.7850642 ]
 [ 0.36252925]
 [-0.50224172]]",-3348.0,2480.0
577,"[[ 0.78275605]
 [ 0.37098138]
 [-0.49966567]]",-3345.0,2487.0
578,"[[ 0.78146023]
 [ 0.37516039]
 [-0.49857255]]",-3345.0,2500.0
579,"[[ 0.78483586]
 [ 0.3593678 ]
 [-0.5048638 ]]",-3339.0,2482.0
580,"[[ 0.78609933]
 [ 0.3499132 ]
 [-0.509518  ]]",-3329.0,2453.0
581,"[[ 0.78190025]
 [ 0.37404995]
 [-0.49871699]]",-3341.0,2478.0
582,"[[ 0.78191267]
 [ 0.36833799]
 [-0.50293111]]",-3338.0,2483.0
583,"[[ 0.78382635]
 [ 0.36297318]
 [-0.50385189]]",-3343.0,2480.0
584,"[[ 0.78456995]
 [ 0.37025085]
 [-0.49735732]]",-3361.0,2495.0
585,"[[ 0.78740795]
 [ 0.35884927]
 [-0.50121445]]",-3372.0,2486.0
586,"[[ 0.78803702]
 [ 0.35967469]
 [-0.49963164]]",-3384.0,2483.0
587,"[[ 0.78495694]
 [ 0.3659434 ]
 [-0.49992803]]",-3386.0,2489.0
588,"[[ 0.78424078]
 [ 0.36367853]
 [-0.50269706]]",-3380.0,2486.0
589,"[[ 0.78132169]
 [ 0.37773311]
 [-0.49684416]]",-3383.0,2510.0
590,"[[ 0.78135051]
 [ 0.37717373]
 [-0.49722364]]",-3378.0,2521.0
591,"[[ 0.78265744]
 [ 0.37155197]
 [-0.49939611]]",-3370.0,2519.0
592,"[[ 0.78449276]
 [ 0.35507747]
 [-0.5084202 ]]",-3348.0,2485.0
593,"[[ 0.78452986]
 [ 0.36504441]
 [-0.50125391]]",-3348.0,2482.0
594,"[[ 0.78582994]
 [ 0.35294584]
 [-0.50783909]]",-3340.0,2459.0
595,"[[ 0.78400626]
 [ 0.35577511]
 [-0.50868286]]",-3334.0,2447.0
596,"[[ 0.78112746]
 [ 0.37044181]
 [-0.50260597]]",-3339.0,2466.0
597,"[[ 0.78157422]
 [ 0.37061484]
 [-0.50178319]]",-3348.0,2484.0
598,"[[ 0.78127359]
 [ 0.36995877]
 [-0.50273461]]",-3351.0,2493.0
599,"[[ 0.78345298]
 [ 0.35357323]
 [-0.51106496]]",-3343.0,2471.0
