frame,res,X,Y
295,"[[ 0.71798068]
 [ 0.41015561]
 [-0.56238431]]",-2506.0,2222.0
296,"[[ 0.71622876]
 [ 0.41271103]
 [-0.56274859]]",-2514.0,2243.0
297,"[[ 0.71644447]
 [ 0.41630756]
 [-0.55981724]]",-2522.0,2263.0
298,"[[ 0.71829075]
 [ 0.41523435]
 [-0.55824621]]",-2530.0,2276.0
299,"[[ 0.71675944]
 [ 0.41241232]
 [-0.56229172]]",-2527.0,2278.0
300,"[[ 0.71421797]
 [ 0.41629671]
 [-0.56266308]]",-2523.0,2285.0
301,"[[ 0.71418928]
 [ 0.41391441]
 [-0.56445419]]",-2520.0,2287.0
302,"[[ 0.7132648 ]
 [ 0.41485249]
 [-0.56493427]]",-2519.0,2292.0
303,"[[ 0.71238906]
 [ 0.41868238]
 [-0.56321123]]",-2522.0,2303.0
304,"[[ 0.71087612]
 [ 0.42310268]
 [-0.56181783]]",-2522.0,2317.0
305,"[[ 0.71022335]
 [ 0.42444205]
 [-0.5616331 ]]",-2524.0,2329.0
306,"[[ 0.70893461]
 [ 0.42883253]
 [-0.55992355]]",-2526.0,2346.0
307,"[[ 0.70788006]
 [ 0.43283384]
 [-0.55817622]]",-2530.0,2366.0
308,"[[ 0.70796628]
 [ 0.43180705]
 [-0.55886172]]",-2532.0,2378.0
309,"[[ 0.7061531 ]
 [ 0.43720149]
 [-0.55695839]]",-2535.0,2396.0
310,"[[ 0.7083586 ]
 [ 0.4287476 ]
 [-0.56071703]]",-2534.0,2396.0
311,"[[ 0.70783061]
 [ 0.43433072]
 [-0.55707509]]",-2545.0,2411.0
312,"[[ 0.70841839]
 [ 0.43214941]
 [-0.55802354]]",-2554.0,2420.0
313,"[[ 0.70623749]
 [ 0.43860188]
 [-0.55574905]]",-2557.0,2433.0
314,"[[ 0.70691339]
 [ 0.4372689 ]
 [-0.55594008]]",-2553.0,2436.0
315,"[[ 0.71100177]
 [ 0.43256742]
 [-0.5544023 ]]",-2559.0,2435.0
316,"[[ 0.71058872]
 [ 0.43154348]
 [-0.55572826]]",-2565.0,2436.0
317,"[[ 0.71223227]
 [ 0.42481303]
 [-0.55880147]]",-2565.0,2423.0
318,"[[ 0.71163455]
 [ 0.43003431]
 [-0.55555986]]",-2573.0,2426.0
319,"[[ 0.71174672]
 [ 0.42001665]
 [-0.56302985]]",-2571.0,2411.0
320,"[[ 0.70891339]
 [ 0.4327767 ]
 [-0.55690766]]",-2575.0,2421.0
321,"[[ 0.70726705]
 [ 0.44165847]
 [-0.55200644]]",-2577.0,2440.0
322,"[[ 0.71432507]
 [ 0.41431407]
 [-0.56398896]]",-2564.0,2404.0
323,"[[ 0.71578367]
 [ 0.4058813 ]
 [-0.56825532]]",-2548.0,2363.0
324,"[[ 0.71495215]
 [ 0.41989157]
 [-0.55904785]]",-2550.0,2358.0
325,"[[ 0.71459261]
 [ 0.4179546 ]
 [-0.56095575]]",-2542.0,2346.0
326,"[[ 0.71322277]
 [ 0.42367353]
 [-0.55840309]]",-2535.0,2344.0
327,"[[ 0.71431313]
 [ 0.41854055]
 [-0.56087481]]",-2528.0,2334.0
328,"[[ 0.71489493]
 [ 0.40180327]
 [-0.57225812]]",-2505.0,2296.0
329,"[[ 0.71413678]
 [ 0.40767078]
 [-0.56904587]]",-2490.0,2276.0
330,"[[ 0.71524087]
 [ 0.40389726]
 [-0.57034858]]",-2476.0,2254.0
331,"[[ 0.71287522]
 [ 0.41045436]
 [-0.56862655]]",-2468.0,2250.0
332,"[[ 0.71245791]
 [ 0.42481472]
 [-0.55851246]]",-2476.0,2272.0
333,"[[ 0.71331405]
 [ 0.42747617]
 [-0.55538023]]",-2489.0,2295.0
334,"[[ 0.71552474]
 [ 0.41630755]
 [-0.56099231]]",-2495.0,2295.0
335,"[[ 0.71435879]
 [ 0.41580561]
 [-0.56284742]]",-2495.0,2293.0
336,"[[ 0.71617776]
 [ 0.41111373]
 [-0.56398132]]",-2499.0,2286.0
337,"[[ 0.70583453]
 [ 0.44676344]
 [-0.54972725]]",-2509.0,2337.0
338,"[[ 0.70428307]
 [ 0.44803006]
 [-0.55068541]]",-2512.0,2374.0
339,"[[ 0.70360997]
 [ 0.44686881]
 [-0.55248644]]",-2516.0,2402.0
340,"[[ 0.70323265]
 [ 0.44501321]
 [-0.55446108]]",-2509.0,2413.0
341,"[[ 0.71927034]
 [ 0.33985303]
 [-0.60592912]]",-2449.0,2255.0
342,"[[ 0.71748515]
 [ 0.3266214 ]
 [-0.61525078]]",-2398.0,2124.0
343,"[[ 0.71615239]
 [ 0.28928615]
 [-0.6351687 ]]",-2342.0,1982.0
344,"[[ 0.71563272]
 [ 0.28844782]
 [-0.63613494]]",-2296.0,1876.0
345,"[[ 0.7202118 ]
 [ 0.33288713]
 [-0.6086716 ]]",-2299.0,1860.0
346,"[[ 0.72250244]
 [ 0.37565653]
 [-0.58040709]]",-2344.0,1919.0
347,"[[ 0.72296724]
 [ 0.39944147]
 [-0.56370637]]",-2401.0,2003.0
348,"[[ 0.72333609]
 [ 0.37519683]
 [-0.57966562]]",-2419.0,2022.0
349,"[[ 0.71629747]
 [ 0.39775973]
 [-0.57332812]]",-2430.0,2066.0
350,"[[ 0.71428027]
 [ 0.387331  ]
 [-0.58290513]]",-2419.0,2075.0
351,"[[ 0.71601514]
 [ 0.40696082]
 [-0.56719063]]",-2434.0,2118.0
352,"[[ 0.71694015]
 [ 0.39318292]
 [-0.575677  ]]",-2430.0,2122.0
353,"[[ 0.71712198]
 [ 0.37201742]
 [-0.58935482]]",-2410.0,2092.0
354,"[[ 0.71786648]
 [ 0.37389983]
 [-0.58725347]]",-2399.0,2073.0
355,"[[ 0.71829921]
 [ 0.39879579]
 [-0.57009487]]",-2423.0,2108.0
356,"[[ 0.71914451]
 [ 0.39864039]
 [-0.56913708]]",-2442.0,2133.0
357,"[[ 0.71868262]
 [ 0.40552124]
 [-0.56484318]]",-2461.0,2162.0
358,"[[ 0.72203489]
 [ 0.35883926]
 [-0.59152347]]",-2444.0,2110.0
359,"[[ 0.7209056 ]
 [ 0.30119378]
 [-0.62416138]]",-2392.0,1990.0
360,"[[ 0.72118054]
 [ 0.30911372]
 [-0.61995753]]",-2362.0,1915.0
361,"[[ 0.72312287]
 [ 0.35791636]
 [-0.59075307]]",-2382.0,1935.0
362,"[[ 0.72315582]
 [ 0.38920553]
 [-0.57058278]]",-2424.0,2001.0
363,"[[ 0.72108398]
 [ 0.40376731]
 [-0.56303629]]",-2461.0,2071.0
364,"[[ 0.71967022]
 [ 0.41427629]
 [-0.55718034]]",-2499.0,2142.0
365,"[[ 0.7212756 ]
 [ 0.39764476]
 [-0.56713328]]",-2508.0,2162.0
366,"[[ 0.71977011]
 [ 0.4071683 ]
 [-0.56226769]]",-2519.0,2191.0
367,"[[ 0.71804712]
 [ 0.40322735]
 [-0.56728832]]",-2511.0,2198.0
368,"[[ 0.71575703]
 [ 0.41897178]
 [-0.55870791]]",-2517.0,2231.0
369,"[[ 0.71687036]
 [ 0.41407779]
 [-0.56092466]]",-2516.0,2244.0
370,"[[ 0.71687091]
 [ 0.41323514]
 [-0.56154503]]",-2514.0,2252.0
371,"[[ 0.71387004]
 [ 0.42267722]
 [-0.55833102]]",-2516.0,2274.0
372,"[[ 0.71127982]
 [ 0.43325947]
 [-0.55350451]]",-2525.0,2310.0
373,"[[ 0.70887267]
 [ 0.44426064]
 [-0.54784307]]",-2535.0,2353.0
374,"[[ 0.70690202]
 [ 0.44926669]
 [-0.54630483]]",-2541.0,2393.0
375,"[[ 0.70736966]
 [ 0.43976928]
 [-0.55338155]]",-2538.0,2404.0
376,"[[ 0.70693289]
 [ 0.44600885]
 [-0.54892804]]",-2542.0,2426.0
377,"[[ 0.7083081 ]
 [ 0.44816611]
 [-0.54538681]]",-2553.0,2447.0
378,"[[ 0.70537393]
 [ 0.44724817]
 [-0.54992426]]",-2554.0,2460.0
379,"[[ 0.70593108]
 [ 0.44509181]
 [-0.55095789]]",-2551.0,2464.0
380,"[[ 0.70868216]
 [ 0.44220911]
 [-0.54974604]]",-2553.0,2463.0
381,"[[ 0.70908756]
 [ 0.42733376]
 [-0.56087494]]",-2536.0,2432.0
382,"[[ 0.71668621]
 [ 0.40084573]
 [-0.57068694]]",-2513.0,2366.0
383,"[[ 0.7249731 ]
 [ 0.26743911]
 [-0.63473643]]",-2430.0,2131.0
384,"[[ 0.72053157]
 [ 0.28782124]
 [-0.63086702]]",-2377.0,1990.0
385,"[[ 0.71977766]
 [ 0.29238191]
 [-0.62962921]]",-2338.0,1892.0
386,"[[ 0.72269811]
 [ 0.32718076]
 [-0.60881868]]",-2340.0,1871.0
387,"[[ 0.72634052]
 [ 0.3535793 ]
 [-0.58941592]]",-2371.0,1899.0
388,"[[ 0.72467854]
 [ 0.36288797]
 [-0.58579291]]",-2393.0,1930.0
389,"[[ 0.72445731]
 [ 0.36187341]
 [-0.58669349]]",-2405.0,1948.0
390,"[[ 0.721876  ]
 [ 0.39632884]
 [-0.56729049]]",-2444.0,2020.0
391,"[[ 0.72209527]
 [ 0.39420036]
 [-0.56849318]]",-2465.0,2066.0
392,"[[ 0.72096998]
 [ 0.38207078]
 [-0.57812128]]",-2461.0,2073.0
393,"[[ 0.71953137]
 [ 0.38654197]
 [-0.57694013]]",-2456.0,2084.0
394,"[[ 0.71975737]
 [ 0.37705024]
 [-0.58290861]]",-2446.0,2078.0
395,"[[ 0.71880545]
 [ 0.38306487]
 [-0.58015517]]",-2441.0,2082.0
396,"[[ 0.71737241]
 [ 0.39376648]
 [-0.57473889]]",-2443.0,2102.0
397,"[[ 0.71046262]
 [ 0.42901226]
 [-0.55784527]]",-2463.0,2175.0
398,"[[ 0.7114875 ]
 [ 0.43613656]
 [-0.55097226]]",-2490.0,2244.0
399,"[[ 0.71047224]
 [ 0.43315344]
 [-0.55462356]]",-2505.0,2289.0
400,"[[ 0.71337665]
 [ 0.41914519]
 [-0.5616147 ]]",-2509.0,2298.0
401,"[[ 0.71580372]
 [ 0.40800237]
 [-0.56670902]]",-2507.0,2286.0
402,"[[ 0.7137403 ]
 [ 0.41465496]
 [-0.56447856]]",-2509.0,2290.0
403,"[[ 0.71411646]
 [ 0.4204354 ]
 [-0.55970686]]",-2519.0,2305.0
404,"[[ 0.71349383]
 [ 0.42012814]
 [-0.56073069]]",-2525.0,2316.0
405,"[[ 0.71276355]
 [ 0.42080766]
 [-0.56114974]]",-2527.0,2323.0
406,"[[ 0.71305487]
 [ 0.42323554]
 [-0.5589494 ]]",-2531.0,2332.0
407,"[[ 0.71332224]
 [ 0.41664013]
 [-0.56354448]]",-2525.0,2326.0
408,"[[ 0.71324171]
 [ 0.41630236]
 [-0.56389592]]",-2521.0,2320.0
409,"[[ 0.71605743]
 [ 0.41331528]
 [-0.5625231 ]]",-2519.0,2311.0
410,"[[ 0.71044148]
 [ 0.42327959]
 [-0.5622342 ]]",-2509.0,2315.0
411,"[[ 0.71092837]
 [ 0.43709299]
 [-0.55093609]]",-2517.0,2343.0
412,"[[ 0.7137514 ]
 [ 0.42548621]
 [-0.5563456 ]]",-2523.0,2348.0
413,"[[ 0.7160551 ]
 [ 0.42050909]
 [-0.55716891]]",-2530.0,2346.0
414,"[[ 0.71890059]
 [ 0.41360278]
 [-0.55867224]]",-2534.0,2332.0
415,"[[ 0.71639414]
 [ 0.42017812]
 [-0.55698275]]",-2533.0,2329.0
416,"[[ 0.71643433]
 [ 0.42081336]
 [-0.55645123]]",-2534.0,2329.0
417,"[[ 0.71341208]
 [ 0.42220652]
 [-0.55927172]]",-2525.0,2327.0
418,"[[ 0.7119025 ]
 [ 0.41549003]
 [-0.56618271]]",-2511.0,2314.0
419,"[[ 0.71141728]
 [ 0.41304718]
 [-0.56857495]]",-2500.0,2301.0
420,"[[ 0.70970904]
 [ 0.40780141]
 [-0.57446591]]",-2482.0,2281.0
421,"[[ 0.71060427]
 [ 0.43437972]
 [-0.5534942 ]]",-2504.0,2321.0
422,"[[ 0.71200015]
 [ 0.43696314]
 [-0.54965353]]",-2526.0,2356.0
423,"[[ 0.71008118]
 [ 0.44152435]
 [-0.54848971]]",-2544.0,2390.0
424,"[[ 0.71290048]
 [ 0.42976502]
 [-0.55414343]]",-2555.0,2397.0
425,"[[ 0.71372423]
 [ 0.43973894]
 [-0.54518564]]",-2574.0,2421.0
426,"[[ 0.72279983]
 [ 0.39053448]
 [-0.57012563]]",-2561.0,2353.0
427,"[[ 0.72063702]
 [ 0.37541233]
 [-0.58287894]]",-2523.0,2272.0
428,"[[ 0.72277243]
 [ 0.35833436]
 [-0.5909285 ]]",-2486.0,2186.0
429,"[[ 0.72305531]
 [ 0.3516674 ]
 [-0.59457637]]",-2459.0,2115.0
430,"[[ 0.72112386]
 [ 0.36253383]
 [-0.59038089]]",-2440.0,2078.0
431,"[[ 0.72431771]
 [ 0.35425126]
 [-0.59149801]]",-2421.0,2035.0
432,"[[ 0.72561181]
 [ 0.33980794]
 [-0.59834611]]",-2399.0,1982.0
433,"[[ 0.73509673]
 [ 0.27086953]
 [-0.6215002 ]]",-2361.0,1852.0
434,"[[ 0.7346544 ]
 [ 0.27591422]
 [-0.61980179]]",-2332.0,1761.0
435,"[[ 0.73079662]
 [ 0.30010232]
 [-0.61308637]]",-2321.0,1728.0
436,"[[ 0.73238408]
 [ 0.27774297]
 [-0.62166905]]",-2303.0,1675.0
437,"[[ 0.73120887]
 [ 0.28498283]
 [-0.61977284]]",-2287.0,1643.0
438,"[[ 0.73306703]
 [ 0.27685684]
 [-0.62125922]]",-2276.0,1610.0
439,"[[ 0.73285792]
 [ 0.29110784]
 [-0.61495975]]",-2274.0,1604.0
440,"[[ 0.73334235]
 [ 0.28875762]
 [-0.61549008]]",-2273.0,1597.0
441,"[[ 0.73269333]
 [ 0.29613269]
 [-0.61275274]]",-2274.0,1600.0
442,"[[ 0.73447187]
 [ 0.29074554]
 [-0.61320315]]",-2279.0,1598.0
443,"[[ 0.73296055]
 [ 0.29018279]
 [-0.61527456]]",-2277.0,1595.0
444,"[[ 0.7343321 ]
 [ 0.27442818]
 [-0.62084261]]",-2271.0,1573.0
445,"[[ 0.73077162]
 [ 0.312152  ]
 [-0.60706999]]",-2283.0,1607.0
446,"[[ 0.73270957]
 [ 0.3074538 ]
 [-0.60713165]]",-2294.0,1627.0
447,"[[ 0.73478852]
 [ 0.29868758]
 [-0.60899225]]",-2303.0,1632.0
448,"[[ 0.73529229]
 [ 0.29812746]
 [-0.60865858]]",-2308.0,1633.0
449,"[[ 0.73534793]
 [ 0.29765844]
 [-0.60882089]]",-2312.0,1633.0
450,"[[ 0.73276649]
 [ 0.308379  ]
 [-0.60659349]]",-2315.0,1647.0
451,"[[ 0.73364903]
 [ 0.30097429]
 [-0.60924016]]",-2316.0,1647.0
452,"[[ 0.73298204]
 [ 0.29833549]
 [-0.61133728]]",-2308.0,1641.0
453,"[[ 0.73204843]
 [ 0.30505245]
 [-0.60913718]]",-2302.0,1643.0
454,"[[ 0.73350811]
 [ 0.30062194]
 [-0.60958372]]",-2304.0,1643.0
455,"[[ 0.7337022 ]
 [ 0.29334832]
 [-0.61288485]]",-2303.0,1634.0
456,"[[ 0.73129094]
 [ 0.30748882]
 [-0.60882197]]",-2301.0,1643.0
457,"[[ 0.7327418 ]
 [ 0.30102421]
 [-0.61030638]]",-2298.0,1641.0
458,"[[ 0.72714776]
 [ 0.32989031]
 [-0.60202036]]",-2303.0,1679.0
459,"[[ 0.72494154]
 [ 0.2097897 ]
 [-0.65608539]]",-2247.0,1556.0
460,"[[ 0.72318081]
 [ 0.25847843]
 [-0.64046734]]",-2224.0,1526.0
461,"[[ 0.72970773]
 [ 0.24531689]
 [-0.63823683]]",-2221.0,1493.0
462,"[[ 0.73138562]
 [ 0.29182372]
 [-0.61637164]]",-2244.0,1528.0
463,"[[ 0.71892759]
 [ 0.37338148]
 [-0.5862844 ]]",-2283.0,1662.0
464,"[[ 0.72418856]
 [ 0.3536044 ]
 [-0.59204295]]",-2306.0,1730.0
465,"[[ 0.71828634]
 [ 0.37172122]
 [-0.5881225 ]]",-2316.0,1800.0
466,"[[ 0.71747297]
 [ 0.3817223 ]
 [-0.58268398]]",-2333.0,1869.0
467,"[[ 0.72206481]
 [ 0.36597382]
 [-0.58709929]]",-2341.0,1895.0
468,"[[ 0.72225831]
 [ 0.37182459]
 [-0.58317185]]",-2349.0,1922.0
469,"[[ 0.73238286]
 [ 0.31516253]
 [-0.60356269]]",-2340.0,1864.0
470,"[[ 0.73387738]
 [ 0.31196112]
 [-0.60341051]]",-2341.0,1821.0
471,"[[ 0.73132702]
 [ 0.31815799]
 [-0.60327132]]",-2341.0,1799.0
472,"[[ 0.73003319]
 [ 0.32756259]
 [-0.59979521]]",-2345.0,1795.0
473,"[[ 0.72696694]
 [ 0.34027176]
 [-0.59643456]]",-2346.0,1807.0
474,"[[ 0.7306924 ]
 [ 0.32262231]
 [-0.60166723]]",-2345.0,1793.0
475,"[[ 0.73201895]
 [ 0.31612162]
 [-0.60350259]]",-2342.0,1774.0
476,"[[ 0.73075953]
 [ 0.31830134]
 [-0.60388308]]",-2337.0,1762.0
477,"[[ 0.72926075]
 [ 0.32169329]
 [-0.6038975 ]]",-2332.0,1757.0
478,"[[ 0.72818489]
 [ 0.33110736]
 [-0.60009556]]",-2331.0,1766.0
479,"[[ 0.72924744]
 [ 0.3270819 ]
 [-0.60101215]]",-2334.0,1770.0
480,"[[ 0.7292638 ]
 [ 0.32487382]
 [-0.60218876]]",-2336.0,1770.0
481,"[[ 0.72888954]
 [ 0.3235793 ]
 [-0.60333777]]",-2337.0,1768.0
482,"[[ 0.73010612]
 [ 0.31340679]
 [-0.60722421]]",-2336.0,1755.0
483,"[[ 0.72918087]
 [ 0.32482629]
 [-0.60231481]]",-2339.0,1760.0
484,"[[ 0.73119109]
 [ 0.31528236]
 [-0.60494349]]",-2338.0,1750.0
485,"[[ 0.72963718]
 [ 0.31705439]
 [-0.60589281]]",-2334.0,1743.0
486,"[[ 0.72764347]
 [ 0.31743416]
 [-0.6080876 ]]",-2326.0,1738.0
487,"[[ 0.72967196]
 [ 0.30977808]
 [-0.60960345]]",-2324.0,1726.0
488,"[[ 0.7219303 ]
 [ 0.3445596 ]
 [-0.60007943]]",-2329.0,1765.0
489,"[[ 0.7218946 ]
 [ 0.18932725]
 [-0.66560001]]",-2257.0,1597.0
490,"[[ 0.71994857]
 [ 0.19990595]
 [-0.66461393]]",-2208.0,1489.0
491,"[[ 0.72664265]
 [ 0.24896965]
 [-0.64031599]]",-2206.0,1470.0
492,"[[ 0.72700587]
 [ 0.27338677]
 [-0.62985883]]",-2218.0,1487.0
493,"[[ 0.71600363]
 [ 0.38486771]
 [-0.58242223]]",-2272.0,1652.0
494,"[[ 0.71758296]
 [ 0.3826891 ]
 [-0.58191387]]",-2317.0,1772.0
495,"[[ 0.7185166 ]
 [ 0.3724567 ]
 [-0.58737544]]",-2348.0,1844.0
496,"[[ 0.72609744]
 [ 0.33215453]
 [-0.60204309]]",-2357.0,1838.0
497,"[[ 0.72562597]
 [ 0.3299071 ]
 [-0.60384456]]",-2359.0,1827.0
498,"[[ 0.73005207]
 [ 0.31431011]
 [-0.60682216]]",-2365.0,1802.0
499,"[[ 0.7319435 ]
 [ 0.2911155 ]
 [-0.61604421]]",-2363.0,1754.0
500,"[[ 0.72687929]
 [ 0.33096865]
 [-0.60175264]]",-2374.0,1773.0
501,"[[ 0.73136779]
 [ 0.30040745]
 [-0.61225527]]",-2370.0,1743.0
502,"[[ 0.73101835]
 [ 0.30570695]
 [-0.61004543]]",-2369.0,1729.0
503,"[[ 0.73221883]
 [ 0.30659085]
 [-0.60815921]]",-2369.0,1720.0
504,"[[ 0.73140441]
 [ 0.30973241]
 [-0.60754705]]",-2367.0,1716.0
505,"[[ 0.73187741]
 [ 0.31794605]
 [-0.60271533]]",-2368.0,1722.0
506,"[[ 0.73085239]
 [ 0.31510412]
 [-0.60544544]]",-2363.0,1721.0
507,"[[ 0.73234655]
 [ 0.30850757]
 [-0.6070351 ]]",-2358.0,1711.0
508,"[[ 0.73167763]
 [ 0.31658423]
 [-0.60367398]]",-2360.0,1717.0
509,"[[ 0.73210908]
 [ 0.31600238]
 [-0.60345571]]",-2365.0,1723.0
510,"[[ 0.73347739]
 [ 0.3097662 ]
 [-0.60502547]]",-2367.0,1717.0
511,"[[ 0.73263287]
 [ 0.31544882]
 [-0.60310954]]",-2368.0,1720.0
512,"[[ 0.73038993]
 [ 0.32295748]
 [-0.60185465]]",-2370.0,1732.0
513,"[[ 0.73064167]
 [ 0.32598564]
 [-0.59991342]]",-2378.0,1749.0
514,"[[ 0.73499798]
 [ 0.2910758 ]
 [-0.61241558]]",-2371.0,1714.0
515,"[[ 0.72669264]
 [ 0.28485585]
 [-0.62511996]]",-2345.0,1679.0
516,"[[ 0.72737393]
 [ 0.28907172]
 [-0.62238629]]",-2339.0,1665.0
517,"[[ 0.72876246]
 [ 0.27724957]
 [-0.62612934]]",-2334.0,1641.0
518,"[[ 0.72080707]
 [ 0.37338462]
 [-0.58397011]]",-2379.0,1762.0
519,"[[ 0.72383844]
 [ 0.35738528]
 [-0.59019799]]",-2399.0,1822.0
520,"[[ 0.72317225]
 [ 0.35814838]
 [-0.59055197]]",-2407.0,1862.0
521,"[[ 0.72694371]
 [ 0.3332532 ]
 [-0.60041248]]",-2397.0,1851.0
522,"[[ 0.72877598]
 [ 0.31916347]
 [-0.60582196]]",-2389.0,1826.0
523,"[[ 0.73004075]
 [ 0.30808406]
 [-0.61002026]]",-2378.0,1793.0
524,"[[ 0.72848412]
 [ 0.31845483]
 [-0.60654547]]",-2376.0,1784.0
525,"[[ 0.72632953]
 [ 0.33040517]
 [-0.60272535]]",-2375.0,1792.0
526,"[[ 0.72768558]
 [ 0.31740821]
 [-0.60805075]]",-2368.0,1780.0
527,"[[ 0.72773933]
 [ 0.31323325]
 [-0.61014785]]",-2362.0,1765.0
528,"[[ 0.72747673]
 [ 0.31393404]
 [-0.61010083]]",-2356.0,1755.0
529,"[[ 0.72683512]
 [ 0.3245761 ]
 [-0.60527768]]",-2352.0,1758.0
530,"[[ 0.72679163]
 [ 0.32922531]
 [-0.60281392]]",-2350.0,1766.0
531,"[[ 0.72626926]
 [ 0.33492894]
 [-0.60029623]]",-2350.0,1779.0
532,"[[ 0.72545604]
 [ 0.33845005]
 [-0.59930385]]",-2356.0,1797.0
533,"[[ 0.72485951]
 [ 0.33891551]
 [-0.59976243]]",-2359.0,1810.0
534,"[[ 0.72612231]
 [ 0.32882665]
 [-0.60383725]]",-2355.0,1805.0
535,"[[ 0.72607729]
 [ 0.32962193]
 [-0.60345767]]",-2353.0,1801.0
536,"[[ 0.72748329]
 [ 0.32351857]
 [-0.60506512]]",-2350.0,1791.0
537,"[[ 0.72882681]
 [ 0.31565581]
 [-0.60759599]]",-2347.0,1773.0
538,"[[ 0.71530259]
 [ 0.37652399]
 [-0.58870357]]",-2353.0,1842.0
539,"[[ 0.71425305]
 [ 0.37691495]
 [-0.5897268 ]]",-2354.0,1891.0
540,"[[ 0.71429166]
 [ 0.37505703]
 [-0.59086347]]",-2351.0,1924.0
541,"[[ 0.71638635]
 [ 0.38226689]
 [-0.5836631 ]]",-2365.0,1963.0
542,"[[ 0.71829278]
 [ 0.37344644]
 [-0.58702064]]",-2373.0,1979.0
543,"[[ 0.7196971 ]
 [ 0.36873859]
 [-0.58827539]]",-2379.0,1985.0
544,"[[ 0.71926518]
 [ 0.37162495]
 [-0.58698594]]",-2385.0,1994.0
545,"[[ 0.71956207]
 [ 0.37641017]
 [-0.58356303]]",-2392.0,2007.0
546,"[[ 0.71938689]
 [ 0.37455916]
 [-0.58496832]]",-2396.0,2013.0
547,"[[ 0.71896656]
 [ 0.37791581]
 [-0.58332386]]",-2402.0,2024.0
548,"[[ 0.7190558 ]
 [ 0.37016434]
 [-0.5881642 ]]",-2396.0,2017.0
549,"[[ 0.720166  ]
 [ 0.36839428]
 [-0.58791716]]",-2396.0,2012.0
550,"[[ 0.71878893]
 [ 0.37750262]
 [-0.58381011]]",-2396.0,2018.0
551,"[[ 0.72096814]
 [ 0.37371631]
 [-0.58355896]]",-2401.0,2020.0
552,"[[ 0.72201168]
 [ 0.36989782]
 [-0.58470055]]",-2402.0,2015.0
553,"[[ 0.72793029]
 [ 0.30489111]
 [-0.61413265]]",-2366.0,1915.0
554,"[[ 0.72593024]
 [ 0.31664309]
 [-0.61054275]]",-2344.0,1859.0
555,"[[ 0.71967   ]
 [ 0.38334707]
 [-0.5788956 ]]",-2366.0,1917.0
556,"[[ 0.72577682]
 [ 0.2843161 ]
 [-0.62642826]]",-2334.0,1824.0
557,"[[ 0.72485978]
 [ 0.27529303]
 [-0.63149984]]",-2310.0,1747.0
558,"[[ 0.72536055]
 [ 0.27177662]
 [-0.63244727]]",-2293.0,1688.0
559,"[[ 0.72364381]
 [ 0.34939535]
 [-0.59519956]]",-2328.0,1755.0
560,"[[ 0.72694207]
 [ 0.33241655]
 [-0.60087808]]",-2354.0,1783.0
561,"[[ 0.72579528]
 [ 0.35896023]
 [-0.58682942]]",-2383.0,1838.0
562,"[[ 0.72534019]
 [ 0.36154443]
 [-0.58580478]]",-2406.0,1883.0
563,"[[ 0.72377436]
 [ 0.36620862]
 [-0.5848435 ]]",-2417.0,1917.0
564,"[[ 0.7237514 ]
 [ 0.37233925]
 [-0.58098829]]",-2428.0,1951.0
565,"[[ 0.72321325]
 [ 0.37261127]
 [-0.58148383]]",-2433.0,1974.0
566,"[[ 0.72207199]
 [ 0.37065456]
 [-0.5841466 ]]",-2431.0,1986.0
567,"[[ 0.7226264 ]
 [ 0.3695152 ]
 [-0.58418285]]",-2433.0,1995.0
568,"[[ 0.72188015]
 [ 0.36869272]
 [-0.58562336]]",-2432.0,2000.0
569,"[[ 0.72160886]
 [ 0.36466468]
 [-0.58847287]]",-2425.0,1995.0
570,"[[ 0.72042128]
 [ 0.36784165]
 [-0.58795042]]",-2419.0,1996.0
571,"[[ 0.72316017]
 [ 0.36883954]
 [-0.58394929]]",-2420.0,1999.0
572,"[[ 0.72729566]
 [ 0.34760031]
 [-0.59178969]]",-2419.0,1974.0
573,"[[ 0.72678259]
 [ 0.34889669]
 [-0.59165714]]",-2414.0,1955.0
574,"[[ 0.73006131]
 [ 0.339451  ]
 [-0.5931134 ]]",-2411.0,1928.0
575,"[[ 0.727947  ]
 [ 0.33655797]
 [-0.59734571]]",-2399.0,1902.0
576,"[[ 0.73065632]
 [ 0.32474993]
 [-0.60056542]]",-2391.0,1867.0
577,"[[ 0.72853794]
 [ 0.28437728]
 [-0.623187  ]]",-2351.0,1784.0
578,"[[ 0.73059445]
 [ 0.27814575]
 [-0.62359177]]",-2322.0,1715.0
579,"[[ 0.72915548]
 [ 0.26922929]
 [-0.62916442]]",-2292.0,1652.0
580,"[[ 0.72796405]
 [ 0.28462813]
 [-0.62374287]]",-2275.0,1625.0
581,"[[ 0.72907521]
 [ 0.30797474]
 [-0.61122901]]",-2280.0,1637.0
582,"[[ 0.72838915]
 [ 0.30975543]
 [-0.61114713]]",-2284.0,1649.0
583,"[[ 0.73094655]
 [ 0.30508923]
 [-0.61044059]]",-2289.0,1652.0
584,"[[ 0.72840731]
 [ 0.31549926]
 [-0.60818008]]",-2291.0,1666.0
585,"[[ 0.72605781]
 [ 0.31797671]
 [-0.60969736]]",-2291.0,1680.0
586,"[[ 0.72670165]
 [ 0.30975425]
 [-0.61315334]]",-2287.0,1679.0
587,"[[ 0.72607486]
 [ 0.31290118]
 [-0.61229744]]",-2289.0,1685.0
588,"[[ 0.72595267]
 [ 0.31710507]
 [-0.61027625]]",-2295.0,1696.0
