frame,res,X,Y
294,"[[ 0.62358155]
 [ 0.56027228]
 [-0.54519815]]",-2164.0,3166.0
295,"[[ 0.61515797]
 [ 0.5664326 ]
 [-0.54839291]]",-2139.0,3168.0
296,"[[ 0.62765896]
 [ 0.55659087]
 [-0.54428929]]",-2143.0,3162.0
297,"[[ 0.61775295]
 [ 0.5641316 ]
 [-0.54784745]]",-2126.0,3160.0
298,"[[ 0.61404853]
 [ 0.56738182]
 [-0.54865498]]",-2108.0,3162.0
299,"[[ 0.62251806]
 [ 0.56088083]
 [-0.54578747]]",-2111.0,3161.0
300,"[[ 0.62412316]
 [ 0.55983207]
 [-0.54503058]]",-2116.0,3159.0
301,"[[ 0.60808899]
 [ 0.57483833]
 [-0.54752962]]",-2097.0,3175.0
302,"[[ 0.61527988]
 [ 0.56723146]
 [-0.54742957]]",-2092.0,3176.0
303,"[[ 0.62062407]
 [ 0.56273546]
 [-0.54603532]]",-2095.0,3171.0
304,"[[ 0.61116692]
 [ 0.57155002]
 [-0.54754503]]",-2083.0,3177.0
305,"[[ 0.61740282]
 [ 0.56524797]
 [-0.54709093]]",-2086.0,3177.0
306,"[[ 0.62204712]
 [ 0.5615201 ]
 [-0.54566707]]",-2098.0,3177.0
307,"[[ 0.62104013]
 [ 0.56254215]
 [-0.54576137]]",-2105.0,3177.0
308,"[[ 0.6282008 ]
 [ 0.55658457]
 [-0.54367028]]",-2123.0,3174.0
309,"[[ 0.62120443]
 [ 0.56226674]
 [-0.54585819]]",-2126.0,3179.0
310,"[[ 0.62200357]
 [ 0.56180073]
 [-0.54542782]]",-2130.0,3182.0
311,"[[ 0.64076126]
 [ 0.54580681]
 [-0.53992586]]",-2169.0,3175.0
312,"[[ 0.64754221]
 [ 0.5398446 ]
 [-0.53782608]]",-2210.0,3166.0
313,"[[ 0.62775737]
 [ 0.55585044]
 [-0.54493208]]",-2195.0,3160.0
314,"[[ 0.62953702]
 [ 0.55469119]
 [-0.54405958]]",-2183.0,3151.0
315,"[[ 0.63962455]
 [ 0.54628971]
 [-0.5407846 ]]",-2191.0,3136.0
316,"[[ 0.62885362]
 [ 0.55553016]
 [-0.5439939 ]]",-2178.0,3132.0
317,"[[ 0.63266674]
 [ 0.55232941]
 [-0.54283056]]",-2175.0,3126.0
318,"[[ 0.63410565]
 [ 0.55129189]
 [-0.54220593]]",-2175.0,3121.0
319,"[[ 0.63708851]
 [ 0.54833766]
 [-0.54170476]]",-2180.0,3114.0
320,"[[ 0.6124757 ]
 [ 0.56973513]
 [-0.5479739 ]]",-2145.0,3132.0
321,"[[ 0.62838841]
 [ 0.55476073]
 [-0.54531509]]",-2148.0,3133.0
322,"[[ 0.63177164]
 [ 0.55209617]
 [-0.54410882]]",-2154.0,3130.0
323,"[[ 0.64507399]
 [ 0.54106263]
 [-0.53956535]]",-2183.0,3120.0
324,"[[ 0.6273655 ]
 [ 0.55652788]
 [-0.54469188]]",-2173.0,3125.0
325,"[[ 0.64752084]
 [ 0.53921091]
 [-0.5384871 ]]",-2204.0,3116.0
326,"[[ 0.69646508]
 [ 0.480939  ]
 [-0.53257308]]",-2299.0,3037.0
327,"[[ 0.70726186]
 [ 0.44111093]
 [-0.55245073]]",-2357.0,2909.0
328,"[[ 0.70579801]
 [ 0.44861273]
 [-0.54826618]]",-2413.0,2832.0
329,"[[ 0.71765231]
 [ 0.38662887]
 [-0.57921782]]",-2419.0,2663.0
330,"[[ 0.72075308]
 [ 0.39239922]
 [-0.57143491]]",-2442.0,2549.0
331,"[[ 0.72062168]
 [ 0.40758495]
 [-0.56087334]]",-2486.0,2496.0
332,"[[ 0.7203711 ]
 [ 0.41255428]
 [-0.55755219]]",-2540.0,2473.0
333,"[[ 0.72197564]
 [ 0.40751058]
 [-0.5591836 ]]",-2585.0,2448.0
334,"[[ 0.7220333 ]
 [ 0.39144042]
 [-0.57047551]]",-2604.0,2398.0
335,"[[ 0.71754186]
 [ 0.40021522]
 [-0.57005391]]",-2619.0,2373.0
336,"[[ 0.71645867]
 [ 0.38686372]
 [-0.58053719]]",-2612.0,2326.0
337,"[[ 0.71411119]
 [ 0.39800178]
 [-0.57588176]]",-2608.0,2306.0
338,"[[ 0.71327999]
 [ 0.39394193]
 [-0.57969079]]",-2598.0,2281.0
339,"[[ 0.71151208]
 [ 0.3975504 ]
 [-0.5793999 ]]",-2598.0,2274.0
340,"[[ 0.71131347]
 [ 0.38803716]
 [-0.58605487]]",-2590.0,2252.0
341,"[[ 0.71463724]
 [ 0.37485628]
 [-0.59057293]]",-2582.0,2217.0
342,"[[ 0.71192476]
 [ 0.38771872]
 [-0.58552313]]",-2579.0,2210.0
343,"[[ 0.71157011]
 [ 0.37831267]
 [-0.59207053]]",-2564.0,2187.0
344,"[[ 0.71073822]
 [ 0.38080159]
 [-0.59147386]]",-2554.0,2173.0
345,"[[ 0.71238197]
 [ 0.39094534]
 [-0.5828153 ]]",-2558.0,2181.0
346,"[[ 0.71462602]
 [ 0.3798543 ]
 [-0.58738433]]",-2562.0,2173.0
347,"[[ 0.72653742]
 [ 0.2232865 ]
 [-0.64983577]]",-2494.0,1949.0
348,"[[ 0.72812333]
 [ 0.23470928]
 [-0.64400929]]",-2459.0,1803.0
349,"[[ 0.73089318]
 [ 0.25940953]
 [-0.63127003]]",-2453.0,1731.0
350,"[[ 0.73133789]
 [ 0.2597573 ]
 [-0.63061164]]",-2445.0,1676.0
351,"[[ 0.72503652]
 [ 0.34679332]
 [-0.59502641]]",-2478.0,1757.0
352,"[[ 0.72258412]
 [ 0.36574366]
 [-0.58660359]]",-2511.0,1845.0
353,"[[ 0.72054303]
 [ 0.38248008]
 [-0.57838286]]",-2544.0,1936.0
354,"[[ 0.72244269]
 [ 0.38198436]
 [-0.57633715]]",-2577.0,2005.0
355,"[[ 0.72060939]
 [ 0.3911993 ]
 [-0.57243795]]",-2608.0,2072.0
356,"[[ 0.7220414 ]
 [ 0.38497524]
 [-0.57484805]]",-2631.0,2113.0
357,"[[ 0.72071148]
 [ 0.3981016 ]
 [-0.5675298 ]]",-2658.0,2165.0
358,"[[ 0.72138941]
 [ 0.39621119]
 [-0.56799121]]",-2676.0,2200.0
359,"[[ 0.71841542]
 [ 0.37461007]
 [-0.58612847]]",-2659.0,2183.0
360,"[[ 0.72841769]
 [ 0.26603464]
 [-0.63137409]]",-2593.0,2011.0
361,"[[ 0.72541652]
 [ 0.2361101 ]
 [-0.6465469 ]]",-2526.0,1845.0
362,"[[ 0.72206389]
 [ 0.28240669]
 [-0.63156171]]",-2497.0,1787.0
363,"[[ 0.71655321]
 [ 0.27669409]
 [-0.64030607]]",-2464.0,1733.0
364,"[[ 0.69560586]
 [ 0.39873687]
 [-0.59761307]]",-2472.0,1865.0
365,"[[ 0.68208968]
 [ 0.46125487]
 [-0.56744834]]",-2515.0,2073.0
366,"[[ 0.68017242]
 [ 0.43423606]
 [-0.59059675]]",-2513.0,2166.0
367,"[[ 0.66743946]
 [ 0.44389382]
 [-0.59789869]]",-2483.0,2236.0
368,"[[ 0.65231183]
 [ 0.46657923]
 [-0.5973216 ]]",-2449.0,2318.0
369,"[[ 0.64964382]
 [ 0.42842165]
 [-0.62802691]]",-2381.0,2301.0
370,"[[ 0.64304988]
 [ 0.42150194]
 [-0.63939266]]",-2316.0,2275.0
371,"[[ 0.62816359]
 [ 0.45354927]
 [-0.63222114]]",-2267.0,2304.0
372,"[[ 0.61500479]
 [ 0.48437964]
 [-0.62221015]]",-2230.0,2371.0
373,"[[ 0.59727499]
 [ 0.52402116]
 [-0.60717741]]",-2201.0,2482.0
374,"[[ 0.5903246 ]
 [ 0.53599192]
 [-0.60351432]]",-2175.0,2579.0
375,"[[ 0.59534548]
 [ 0.485874  ]
 [-0.63991423]]",-2122.0,2555.0
376,"[[ 0.62853973]
 [ 0.36331262]
 [-0.68770761]]",-2075.0,2367.0
377,"[[ 0.64790195]
 [ 0.33424542]
 [-0.68447283]]",-2063.0,2199.0
378,"[[ 0.63710289]
 [ 0.34779749]
 [-0.68784941]]",-2038.0,2087.0
379,"[[ 0.61409092]
 [ 0.39114042]
 [-0.68549363]]",-1997.0,2054.0
380,"[[ 0.60928246]
 [ 0.40206518]
 [-0.68346066]]",-1962.0,2042.0
381,"[[ 0.57949701]
 [ 0.50834047]
 [-0.63700328]]",-1953.0,2192.0
382,"[[ 0.57805765]
 [ 0.51593837]
 [-0.63218427]]",-1951.0,2313.0
383,"[[ 0.57861468]
 [ 0.529124  ]
 [-0.62067128]]",-1965.0,2429.0
384,"[[ 0.58051907]
 [ 0.49732188]
 [-0.64472364]]",-1949.0,2443.0
385,"[[ 0.60939647]
 [ 0.43158728]
 [-0.66510778]]",-1953.0,2359.0
386,"[[ 0.60701414]
 [ 0.4380529 ]
 [-0.66305618]]",-1950.0,2297.0
387,"[[ 0.58710263]
 [ 0.51346886]
 [-0.62582764]]",-1966.0,2369.0
388,"[[ 0.58945446]
 [ 0.50759657]
 [-0.62840207]]",-1976.0,2413.0
389,"[[ 0.59730499]
 [ 0.48548451]
 [-0.63838197]]",-1983.0,2410.0
390,"[[ 0.61863081]
 [ 0.41697163]
 [-0.66590583]]",-1987.0,2312.0
391,"[[ 0.62941025]
 [ 0.3635482 ]
 [-0.68678632]]",-1982.0,2173.0
392,"[[ 0.62745134]
 [ 0.38947251]
 [-0.67425216]]",-1990.0,2113.0
393,"[[ 0.63417394]
 [ 0.3750297 ]
 [-0.67614802]]",-1999.0,2056.0
394,"[[ 0.6426441 ]
 [ 0.34298907]
 [-0.68510369]]",-2008.0,1980.0
395,"[[ 0.64171259]
 [ 0.37392634]
 [-0.66961485]]",-2034.0,1975.0
396,"[[ 0.65437161]
 [ 0.2559016 ]
 [-0.71155616]]",-2018.0,1822.0
397,"[[ 0.65585801]
 [ 0.22427765]
 [-0.72079804]]",-1993.0,1677.0
398,"[[ 0.66833988]
 [ 0.27771567]
 [-0.69006943]]",-2023.0,1648.0
399,"[[ 0.66601765]
 [ 0.26244728]
 [-0.69824202]]",-2042.0,1618.0
400,"[[ 0.68416463]
 [ 0.26520059]
 [-0.67940224]]",-2100.0,1614.0
401,"[[ 0.67559673]
 [ 0.39544946]
 [-0.62224495]]",-2197.0,1802.0
402,"[[ 0.68129582]
 [ 0.405069  ]
 [-0.60971724]]",-2288.0,1960.0
403,"[[ 0.68875171]
 [ 0.4001063 ]
 [-0.60459576]]",-2375.0,2078.0
404,"[[ 0.6942282 ]
 [ 0.38751767]
 [-0.60652886]]",-2438.0,2142.0
405,"[[ 0.70376587]
 [ 0.34313765]
 [-0.62206925]]",-2473.0,2123.0
406,"[[ 0.70285997]
 [ 0.36299628]
 [-0.61173651]]",-2511.0,2141.0
407,"[[ 0.70339713]
 [ 0.3768808 ]
 [-0.60265524]]",-2548.0,2176.0
408,"[[ 0.70510602]
 [ 0.38222252]
 [-0.59726999]]",-2585.0,2213.0
409,"[[ 0.71730483]
 [ 0.30191071]
 [-0.627952  ]]",-2590.0,2122.0
410,"[[ 0.71459439]
 [ 0.31913918]
 [-0.62249903]]",-2595.0,2079.0
411,"[[ 0.71096881]
 [ 0.35532827]
 [-0.60684856]]",-2615.0,2100.0
412,"[[ 0.70805662]
 [ 0.34649351]
 [-0.61530323]]",-2613.0,2093.0
413,"[[ 0.71007171]
 [ 0.27554833]
 [-0.64797476]]",-2573.0,1974.0
414,"[[ 0.70480706]
 [ 0.27511591]
 [-0.65387938]]",-2516.0,1869.0
415,"[[ 0.70211342]
 [ 0.35734957]
 [-0.61590423]]",-2517.0,1904.0
416,"[[ 0.70155737]
 [ 0.38205502]
 [-0.6015407 ]]",-2535.0,1969.0
417,"[[ 0.70535073]
 [ 0.34164227]
 [-0.62109654]]",-2527.0,1954.0
418,"[[ 0.70473876]
 [ 0.35597609]
 [-0.61369724]]",-2533.0,1969.0
419,"[[ 0.71092128]
 [ 0.33004057]
 [-0.62101864]]",-2536.0,1947.0
420,"[[ 0.71195383]
 [ 0.34528338]
 [-0.61147455]]",-2544.0,1952.0
421,"[[ 0.71636111]
 [ 0.33748037]
 [-0.61068302]]",-2554.0,1946.0
422,"[[ 0.70863156]
 [ 0.41620946]
 [-0.56974643]]",-2605.0,2068.0
423,"[[ 0.71112321]
 [ 0.40985313]
 [-0.57124793]]",-2640.0,2145.0
424,"[[ 0.72666479]
 [ 0.28457361]
 [-0.62528085]]",-2605.0,2007.0
425,"[[ 0.7202493 ]
 [ 0.1932859 ]
 [-0.66624433]]",-2520.0,1786.0
426,"[[ 0.71073173]
 [ 0.17544889]
 [-0.68123277]]",-2427.0,1604.0
427,"[[ 0.70858388]
 [ 0.18028448]
 [-0.682207  ]]",-2364.0,1483.0
428,"[[ 0.71844991]
 [ 0.21044661]
 [-0.6629796 ]]",-2363.0,1443.0
429,"[[ 0.71765476]
 [ 0.33446075]
 [-0.61082539]]",-2441.0,1595.0
430,"[[ 0.72040193]
 [ 0.32573097]
 [-0.61230744]]",-2495.0,1692.0
431,"[[ 0.71681285]
 [ 0.36262721]
 [-0.59555088]]",-2552.0,1819.0
432,"[[ 0.71848526]
 [ 0.36749109]
 [-0.590533  ]]",-2601.0,1919.0
433,"[[ 0.72356531]
 [ 0.31460169]
 [-0.61439321]]",-2608.0,1910.0
434,"[[ 0.72895994]
 [ 0.2785792 ]
 [-0.62530875]]",-2608.0,1854.0
435,"[[ 0.71943831]
 [ 0.37244946]
 [-0.58625073]]",-2657.0,1958.0
436,"[[ 0.71462025]
 [ 0.40670211]
 [-0.56913205]]",-2715.0,2093.0
437,"[[ 0.71767876]
 [ 0.38340885]
 [-0.58132164]]",-2735.0,2147.0
438,"[[ 0.72599289]
 [ 0.28890095]
 [-0.62407576]]",-2693.0,2036.0
439,"[[ 0.72680609]
 [ 0.28218797]
 [-0.62619714]]",-2666.0,1950.0
440,"[[ 0.72769093]
 [ 0.26824353]
 [-0.63127753]]",-2636.0,1866.0
441,"[[ 0.72720799]
 [ 0.31732387]
 [-0.60866583]]",-2649.0,1880.0
442,"[[ 0.72346469]
 [ 0.37114892]
 [-0.58210594]]",-2697.0,1980.0
443,"[[ 0.72431865]
 [ 0.37426485]
 [-0.57904086]]",-2735.0,2058.0
444,"[[ 0.73108156]
 [ 0.295165  ]
 [-0.61514013]]",-2717.0,1989.0
445,"[[ 0.728692  ]
 [ 0.34222365]
 [-0.59320397]]",-2727.0,2010.0
446,"[[ 0.73256474]
 [ 0.31243448]
 [-0.60475912]]",-2720.0,1980.0
447,"[[ 0.72795346]
 [ 0.37553896]
 [-0.57363251]]",-2760.0,2063.0
448,"[[ 0.73148319]
 [ 0.3686288 ]
 [-0.57362457]]",-2791.0,2112.0
449,"[[ 0.73004281]
 [ 0.34717588]
 [-0.58864795]]",-2787.0,2107.0
450,"[[ 0.73617039]
 [ 0.29082817]
 [-0.61112366]]",-2757.0,2018.0
451,"[[ 0.73863623]
 [ 0.20434253]
 [-0.64238668]]",-2699.0,1837.0
452,"[[ 0.73098673]
 [ 0.19840194]
 [-0.65291276]]",-2633.0,1695.0
453,"[[ 0.7333636 ]
 [ 0.25599201]
 [-0.62979832]]",-2624.0,1673.0
454,"[[ 0.73232749]
 [ 0.2724311 ]
 [-0.62408153]]",-2624.0,1681.0
455,"[[ 0.73376068]
 [ 0.2889097 ]
 [-0.61491987]]",-2638.0,1712.0
456,"[[ 0.73272267]
 [ 0.34161229]
 [-0.58857331]]",-2679.0,1814.0
457,"[[ 0.73856395]
 [ 0.24379259]
 [-0.62856063]]",-2655.0,1741.0
458,"[[ 0.73736661]
 [ 0.2568607 ]
 [-0.6247504 ]]",-2636.0,1703.0
459,"[[ 0.7343411 ]
 [ 0.3340209 ]
 [-0.59090878]]",-2672.0,1794.0
460,"[[ 0.73500873]
 [ 0.35288779]
 [-0.57899255]]",-2720.0,1895.0
461,"[[ 0.73461287]
 [ 0.35965631]
 [-0.57531841]]",-2754.0,1977.0
462,"[[ 0.73771241]
 [ 0.35556909]
 [-0.57389113]]",-2779.0,2028.0
463,"[[ 0.7384508 ]
 [ 0.36023699]
 [-0.5700173 ]]",-2803.0,2074.0
464,"[[ 0.73624934]
 [ 0.37809294]
 [-0.56123314]]",-2842.0,2145.0
465,"[[ 0.73749999]
 [ 0.37850531]
 [-0.55930983]]",-2878.0,2201.0
466,"[[ 0.73915647]
 [ 0.35526104]
 [-0.57222138]]",-2883.0,2199.0
467,"[[ 0.73742307]
 [ 0.35529712]
 [-0.57443118]]",-2877.0,2193.0
468,"[[ 0.73624206]
 [ 0.36415934]
 [-0.57038198]]",-2883.0,2207.0
469,"[[ 0.73917288]
 [ 0.32090907]
 [-0.59214933]]",-2854.0,2144.0
470,"[[ 0.74053619]
 [ 0.22140327]
 [-0.63449723]]",-2772.0,1952.0
471,"[[ 0.73704129]
 [ 0.23829528]
 [-0.63244406]]",-2718.0,1838.0
472,"[[ 0.72835701]
 [ 0.14742817]
 [-0.66914947]]",-2624.0,1636.0
473,"[[ 0.7311777 ]
 [ 0.19774055]
 [-0.65289957]]",-2582.0,1554.0
474,"[[ 0.73721448]
 [ 0.25587241]
 [-0.6253352 ]]",-2593.0,1574.0
475,"[[ 0.73462021]
 [ 0.31665597]
 [-0.60005179]]",-2633.0,1678.0
476,"[[ 0.73613771]
 [ 0.30296385]
 [-0.60523894]]",-2650.0,1729.0
477,"[[ 0.73427974]
 [ 0.33165464]
 [-0.59231619]]",-2674.0,1808.0
478,"[[ 0.73495861]
 [ 0.33160702]
 [-0.59150032]]",-2693.0,1865.0
479,"[[ 0.73491773]
 [ 0.32995221]
 [-0.59247571]]",-2703.0,1903.0
480,"[[ 0.73598535]
 [ 0.35389331]
 [-0.57713524]]",-2740.0,1975.0
481,"[[ 0.7385719 ]
 [ 0.35777656]
 [-0.57140833]]",-2782.0,2039.0
482,"[[ 0.73772171]
 [ 0.35887194]
 [-0.57181956]]",-2810.0,2086.0
483,"[[ 0.73653894]
 [ 0.35857953]
 [-0.57352516]]",-2826.0,2118.0
484,"[[ 0.73874889]
 [ 0.36490154]
 [-0.56665417]]",-2849.0,2154.0
485,"[[ 0.73749876]
 [ 0.37096115]
 [-0.56434334]]",-2867.0,2189.0
486,"[[ 0.74004791]
 [ 0.36065602]
 [-0.56767625]]",-2882.0,2201.0
487,"[[ 0.73949069]
 [ 0.36470759]
 [-0.56581083]]",-2895.0,2217.0
488,"[[ 0.73900443]
 [ 0.36412781]
 [-0.56681865]]",-2898.0,2224.0
489,"[[ 0.73871147]
 [ 0.36447708]
 [-0.56697603]]",-2896.0,2227.0
490,"[[ 0.738407  ]
 [ 0.36684011]
 [-0.56584754]]",-2899.0,2235.0
491,"[[ 0.74003946]
 [ 0.35708644]
 [-0.56993936]]",-2900.0,2226.0
492,"[[ 0.73997247]
 [ 0.37024886]
 [-0.56156614]]",-2916.0,2246.0
493,"[[ 0.74186937]
 [ 0.34124977]
 [-0.5772161 ]]",-2901.0,2208.0
494,"[[ 0.74188978]
 [ 0.34016491]
 [-0.57782989]]",-2886.0,2176.0
495,"[[ 0.74156383]
 [ 0.35263311]
 [-0.57073022]]",-2882.0,2172.0
496,"[[ 0.73993091]
 [ 0.34050809]
 [-0.58013489]]",-2865.0,2149.0
497,"[[ 0.74080156]
 [ 0.31901525]
 [-0.59113646]]",-2839.0,2097.0
498,"[[ 0.73621956]
 [ 0.18040561]
 [-0.65225346]]",-2729.0,1863.0
499,"[[ 0.7312806 ]
 [ 0.20552003]
 [-0.65037696]]",-2647.0,1724.0
500,"[[ 0.7360716 ]
 [ 0.28957143]
 [-0.61183902]]",-2650.0,1744.0
501,"[[ 0.73305309]
 [ 0.26314646]
 [-0.62720579]]",-2629.0,1719.0
502,"[[ 0.7390577 ]
 [ 0.27953814]
 [-0.61290468]]",-2647.0,1731.0
503,"[[ 0.73786642]
 [ 0.30428724]
 [-0.60246362]]",-2672.0,1776.0
504,"[[ 0.73522682]
 [ 0.33998826]
 [-0.58638682]]",-2702.0,1859.0
505,"[[ 0.73464562]
 [ 0.34569545]
 [-0.58377263]]",-2725.0,1927.0
506,"[[ 0.7346983 ]
 [ 0.34405892]
 [-0.58467244]]",-2736.0,1971.0
507,"[[ 0.73519687]
 [ 0.34443488]
 [-0.58382375]]",-2746.0,2003.0
508,"[[ 0.73503236]
 [ 0.33622213]
 [-0.58879717]]",-2748.0,2014.0
509,"[[ 0.73292404]
 [ 0.34358746]
 [-0.58717119]]",-2752.0,2034.0
510,"[[ 0.73103249]
 [ 0.35133741]
 [-0.5849389 ]]",-2754.0,2058.0
511,"[[ 0.7309013 ]
 [ 0.3579038 ]
 [-0.58110943]]",-2762.0,2089.0
512,"[[ 0.72936191]
 [ 0.38317173]
 [-0.56675447]]",-2784.0,2152.0
513,"[[ 0.72958514]
 [ 0.38201314]
 [-0.56724906]]",-2799.0,2196.0
514,"[[ 0.73039647]
 [ 0.39389347]
 [-0.55800442]]",-2823.0,2250.0
515,"[[ 0.7284999 ]
 [ 0.39652121]
 [-0.55862226]]",-2834.0,2291.0
516,"[[ 0.7291124 ]
 [ 0.40393968]
 [-0.5524743 ]]",-2852.0,2336.0
517,"[[ 0.73326816]
 [ 0.35183058]
 [-0.58183593]]",-2824.0,2276.0
518,"[[ 0.73468073]
 [ 0.34917905]
 [-0.58165129]]",-2806.0,2230.0
519,"[[ 0.73651751]
 [ 0.33857862]
 [-0.58558217]]",-2790.0,2180.0
520,"[[ 0.73857617]
 [ 0.33687222]
 [-0.58397118]]",-2786.0,2144.0
521,"[[ 0.7352992 ]
 [ 0.35140073]
 [-0.57952792]]",-2789.0,2142.0
522,"[[ 0.73317679]
 [ 0.35790535]
 [-0.57823487]]",-2794.0,2152.0
523,"[[ 0.73332879]
 [ 0.36829443]
 [-0.57147887]]",-2809.0,2177.0
524,"[[ 0.73171618]
 [ 0.36555462]
 [-0.57529232]]",-2810.0,2189.0
525,"[[ 0.73203913]
 [ 0.3569331 ]
 [-0.58027362]]",-2803.0,2182.0
526,"[[ 0.73212906]
 [ 0.34864567]
 [-0.58517796]]",-2788.0,2161.0
527,"[[ 0.73024193]
 [ 0.36198109]
 [-0.5794104 ]]",-2784.0,2168.0
528,"[[ 0.73122941]
 [ 0.37295339]
 [-0.57114737]]",-2799.0,2196.0
529,"[[ 0.73314174]
 [ 0.38424121]
 [-0.56112555]]",-2827.0,2239.0
530,"[[ 0.73283897]
 [ 0.38629746]
 [-0.56010831]]",-2848.0,2274.0
531,"[[ 0.73385489]
 [ 0.37518418]
 [-0.56629836]]",-2853.0,2278.0
532,"[[ 0.73497962]
 [ 0.36696838]
 [-0.57020975]]",-2857.0,2271.0
533,"[[ 0.73463128]
 [ 0.36340181]
 [-0.5729363 ]]",-2854.0,2258.0
534,"[[ 0.73335408]
 [ 0.36507388]
 [-0.57350924]]",-2851.0,2251.0
535,"[[ 0.73412615]
 [ 0.36740025]
 [-0.57103051]]",-2853.0,2251.0
536,"[[ 0.73173558]
 [ 0.34442875]
 [-0.58815974]]",-2821.0,2205.0
537,"[[ 0.73048903]
 [ 0.33905561]
 [-0.59281285]]",-2786.0,2160.0
538,"[[ 0.7344744 ]
 [ 0.32041003]
 [-0.59823471]]",-2747.0,2094.0
539,"[[ 0.7390806 ]
 [ 0.30064038]
 [-0.60280613]]",-2717.0,2019.0
540,"[[ 0.73766823]
 [ 0.30740488]
 [-0.60112213]]",-2695.0,1972.0
541,"[[ 0.7435636 ]
 [ 0.26891132]
 [-0.61220901]]",-2664.0,1882.0
542,"[[ 0.74398461]
 [ 0.2687523 ]
 [-0.6117672 ]]",-2642.0,1816.0
543,"[[ 0.746423  ]
 [ 0.25236501]
 [-0.61576343]]",-2628.0,1748.0
544,"[[ 0.74607598]
 [ 0.24975368]
 [-0.6172469 ]]",-2616.0,1695.0
545,"[[ 0.7457491 ]
 [ 0.25757552]
 [-0.61442098]]",-2609.0,1666.0
546,"[[ 0.74639317]
 [ 0.24728179]
 [-0.61785836]]",-2600.0,1631.0
547,"[[ 0.74547698]
 [ 0.25289905]
 [-0.61668967]]",-2596.0,1613.0
548,"[[ 0.74523532]
 [ 0.25825677]
 [-0.6147583 ]]",-2595.0,1608.0
549,"[[ 0.74631515]
 [ 0.240707  ]
 [-0.62054318]]",-2587.0,1580.0
550,"[[ 0.74596271]
 [ 0.24671344]
 [-0.61860497]]",-2581.0,1566.0
551,"[[ 0.74056463]
 [ 0.27719324]
 [-0.61215026]]",-2580.0,1595.0
552,"[[ 0.73619589]
 [ 0.18860204]
 [-0.6499576 ]]",-2528.0,1499.0
553,"[[ 0.73800918]
 [ 0.22920785]
 [-0.63467016]]",-2511.0,1482.0
554,"[[ 0.73681379]
 [ 0.3066645 ]
 [-0.60254653]]",-2546.0,1581.0
555,"[[ 0.73611062]
 [ 0.3102287 ]
 [-0.60158067]]",-2571.0,1656.0
556,"[[ 0.74004321]
 [ 0.29684288]
 [-0.60350671]]",-2598.0,1698.0
557,"[[ 0.74402476]
 [ 0.27168551]
 [-0.61042129]]",-2611.0,1692.0
558,"[[ 0.74498789]
 [ 0.26259804]
 [-0.61321718]]",-2615.0,1674.0
559,"[[ 0.74759327]
 [ 0.26707655]
 [-0.6080908 ]]",-2628.0,1668.0
560,"[[ 0.74838241]
 [ 0.26872149]
 [-0.60639304]]",-2640.0,1666.0
561,"[[ 0.75028836]
 [ 0.25786426]
 [-0.6087474 ]]",-2641.0,1647.0
562,"[[ 0.74964778]
 [ 0.25320425]
 [-0.61148656]]",-2636.0,1626.0
563,"[[ 0.74761242]
 [ 0.26630156]
 [-0.60840706]]",-2633.0,1628.0
564,"[[ 0.74627947]
 [ 0.27249909]
 [-0.60729828]]",-2629.0,1636.0
565,"[[ 0.74846439]
 [ 0.24770902]
 [-0.61517582]]",-2616.0,1608.0
566,"[[ 0.7472843 ]
 [ 0.24709704]
 [-0.61685431]]",-2605.0,1586.0
567,"[[ 0.74676823]
 [ 0.25699624]
 [-0.61342493]]",-2605.0,1586.0
568,"[[ 0.74671394]
 [ 0.25349041]
 [-0.61494789]]",-2600.0,1580.0
569,"[[ 0.74778617]
 [ 0.25354528]
 [-0.61362092]]",-2600.0,1576.0
570,"[[ 0.75050081]
 [ 0.23283547]
 [-0.61849509]]",-2598.0,1548.0
571,"[[ 0.75202896]
 [ 0.229717  ]
 [-0.61780462]]",-2598.0,1523.0
572,"[[ 0.75204046]
 [ 0.24495023]
 [-0.61191056]]",-2603.0,1524.0
573,"[[ 0.75291265]
 [ 0.23592081]
 [-0.61438092]]",-2602.0,1512.0
574,"[[ 0.75178271]
 [ 0.2369682 ]
 [-0.61536074]]",-2599.0,1504.0
575,"[[ 0.74847758]
 [ 0.24767158]
 [-0.61517486]]",-2595.0,1513.0
576,"[[ 0.74690378]
 [ 0.25554226]
 [-0.61386717]]",-2599.0,1533.0
577,"[[ 0.75071787]
 [ 0.24444418]
 [-0.61373425]]",-2598.0,1530.0
578,"[[ 0.75088096]
 [ 0.24809718]
 [-0.61206665]]",-2600.0,1533.0
579,"[[ 0.7500253 ]
 [ 0.24516952]
 [-0.61429143]]",-2601.0,1532.0
580,"[[ 0.74948795]
 [ 0.24056378]
 [-0.61676323]]",-2604.0,1528.0
581,"[[ 0.75129706]
 [ 0.23796318]
 [-0.61556986]]",-2610.0,1523.0
582,"[[ 0.75029014]
 [ 0.24960806]
 [-0.61217687]]",-2617.0,1533.0
583,"[[ 0.75030927]
 [ 0.25254415]
 [-0.61094799]]",-2617.0,1542.0
584,"[[ 0.74995018]
 [ 0.25395939]
 [-0.61080222]]",-2616.0,1549.0
585,"[[ 0.75090118]
 [ 0.25173793]
 [-0.61055338]]",-2617.0,1552.0
586,"[[ 0.74969436]
 [ 0.25848659]
 [-0.60921511]]",-2619.0,1563.0
