frame,res,X,Y
294,"[[ 0.72561338]
 [ 0.36219406]
 [-0.58506468]]",-2665.0,2315.0
295,"[[ 0.72380803]
 [ 0.36254505]
 [-0.58708008]]",-2661.0,2311.0
296,"[[ 0.72269351]
 [ 0.37365844]
 [-0.58145805]]",-2661.0,2322.0
297,"[[ 0.72275288]
 [ 0.37290455]
 [-0.5818681 ]]",-2654.0,2325.0
298,"[[ 0.72297767]
 [ 0.36690456]
 [-0.58539246]]",-2641.0,2316.0
299,"[[ 0.72544107]
 [ 0.35794645]
 [-0.58788569]]",-2629.0,2294.0
300,"[[ 0.72741675]
 [ 0.35885865]
 [-0.58488062]]",-2633.0,2286.0
301,"[[ 0.72804498]
 [ 0.35300966]
 [-0.58765184]]",-2628.0,2268.0
302,"[[ 0.72694894]
 [ 0.34445369]
 [-0.59405126]]",-2621.0,2245.0
303,"[[ 0.72680764]
 [ 0.35861458]
 [-0.58578686]]",-2625.0,2250.0
304,"[[ 0.72746773]
 [ 0.35518259]
 [-0.5870571 ]]",-2631.0,2251.0
305,"[[ 0.7231083 ]
 [ 0.36623101]
 [-0.58565282]]",-2631.0,2267.0
306,"[[ 0.7233798 ]
 [ 0.36419565]
 [-0.58658605]]",-2629.0,2274.0
307,"[[ 0.72386194]
 [ 0.36610827]
 [-0.58479794]]",-2629.0,2282.0
308,"[[ 0.72505878]
 [ 0.36270411]
 [-0.58543616]]",-2630.0,2282.0
309,"[[ 0.72331535]
 [ 0.35417614]
 [-0.59276822]]",-2617.0,2267.0
310,"[[ 0.72646094]
 [ 0.34598979]
 [-0.59375548]]",-2610.0,2245.0
311,"[[ 0.72389423]
 [ 0.34125063]
 [-0.59960416]]",-2595.0,2221.0
312,"[[ 0.72223595]
 [ 0.34326182]
 [-0.60045529]]",-2582.0,2205.0
313,"[[ 0.72441381]
 [ 0.34923447]
 [-0.59435673]]",-2578.0,2202.0
314,"[[ 0.72430095]
 [ 0.34764415]
 [-0.59542563]]",-2572.0,2196.0
315,"[[ 0.72302624]
 [ 0.36552693]
 [-0.58619376]]",-2575.0,2216.0
316,"[[ 0.72192591]
 [ 0.36047732]
 [-0.59065987]]",-2572.0,2224.0
317,"[[ 0.72121188]
 [ 0.36256491]
 [-0.59025427]]",-2572.0,2234.0
318,"[[ 0.7217913 ]
 [ 0.34920756]
 [-0.59755452]]",-2558.0,2217.0
319,"[[ 0.72439965]
 [ 0.33830607]
 [-0.60066143]]",-2543.0,2186.0
320,"[[ 0.72285908]
 [ 0.33988422]
 [-0.60162568]]",-2530.0,2166.0
321,"[[ 0.72518259]
 [ 0.33869738]
 [-0.59949503]]",-2525.0,2151.0
322,"[[ 0.7253049 ]
 [ 0.33939638]
 [-0.5989515 ]]",-2523.0,2142.0
323,"[[ 0.7240378 ]
 [ 0.34198436]
 [-0.59901249]]",-2521.0,2138.0
324,"[[ 0.72469292]
 [ 0.33857903]
 [-0.60015366]]",-2514.0,2127.0
325,"[[ 0.73022189]
 [ 0.3121724 ]
 [-0.60772065]]",-2509.0,2086.0
326,"[[ 0.72970856]
 [ 0.31802698]
 [-0.60529684]]",-2510.0,2066.0
327,"[[ 0.73351105]
 [ 0.28883121]
 [-0.61525447]]",-2500.0,2010.0
328,"[[ 0.73189407]
 [ 0.29973935]
 [-0.61195375]]",-2495.0,1982.0
329,"[[ 0.73105119]
 [ 0.30662068]
 [-0.6095473 ]]",-2496.0,1973.0
330,"[[ 0.73000282]
 [ 0.31132892]
 [-0.60841613]]",-2499.0,1975.0
331,"[[ 0.72711569]
 [ 0.32816507]
 [-0.60300122]]",-2509.0,2001.0
332,"[[ 0.72644176]
 [ 0.33480173]
 [-0.60015846]]",-2517.0,2029.0
333,"[[ 0.72643036]
 [ 0.32543637]
 [-0.60530166]]",-2514.0,2033.0
334,"[[ 0.72512367]
 [ 0.33841904]
 [-0.59972345]]",-2518.0,2055.0
335,"[[ 0.72570006]
 [ 0.33477098]
 [-0.60107222]]",-2519.0,2065.0
336,"[[ 0.72424104]
 [ 0.3418998 ]
 [-0.59881504]]",-2523.0,2085.0
337,"[[ 0.72752467]
 [ 0.31881707]
 [-0.60750599]]",-2514.0,2064.0
338,"[[ 0.72910441]
 [ 0.32084759]
 [-0.60453584]]",-2515.0,2053.0
339,"[[ 0.72909389]
 [ 0.32292291]
 [-0.60344254]]",-2517.0,2048.0
340,"[[ 0.72644047]
 [ 0.32751189]
 [-0.60416902]]",-2514.0,2050.0
341,"[[ 0.72344513]
 [ 0.35714521]
 [-0.59082522]]",-2527.0,2095.0
342,"[[ 0.72260981]
 [ 0.35705454]
 [-0.59190127]]",-2533.0,2127.0
343,"[[ 0.72211907]
 [ 0.36878667]
 [-0.58526955]]",-2548.0,2172.0
344,"[[ 0.72107186]
 [ 0.37306047]
 [-0.58385037]]",-2559.0,2209.0
345,"[[ 0.72246329]
 [ 0.35895809]
 [-0.59092799]]",-2557.0,2213.0
346,"[[ 0.72345909]
 [ 0.27861031]
 [-0.6316512 ]]",-2511.0,2103.0
347,"[[ 0.72374423]
 [ 0.24915268]
 [-0.64351941]]",-2463.0,1984.0
348,"[[ 0.72669203]
 [ 0.31014247]
 [-0.61296846]]",-2473.0,1985.0
349,"[[ 0.72587391]
 [ 0.35525368]
 [-0.58898378]]",-2522.0,2062.0
350,"[[ 0.72393923]
 [ 0.37911782]
 [-0.57635204]]",-2576.0,2160.0
351,"[[ 0.72360736]
 [ 0.37729274]
 [-0.57796416]]",-2609.0,2225.0
352,"[[ 0.72113348]
 [ 0.37153224]
 [-0.58474807]]",-2616.0,2257.0
353,"[[ 0.71931836]
 [ 0.38827696]
 [-0.57604001]]",-2633.0,2309.0
354,"[[ 0.72133941]
 [ 0.38271133]
 [-0.57723608]]",-2648.0,2339.0
355,"[[ 0.72306557]
 [ 0.38561406]
 [-0.57312998]]",-2665.0,2366.0
356,"[[ 0.72009396]
 [ 0.39237442]
 [-0.57228227]]",-2675.0,2395.0
357,"[[ 0.71897437]
 [ 0.39376303]
 [-0.572736  ]]",-2680.0,2417.0
358,"[[ 0.71949364]
 [ 0.39313196]
 [-0.57251739]]",-2687.0,2435.0
359,"[[ 0.72327095]
 [ 0.38401165]
 [-0.57394616]]",-2692.0,2432.0
360,"[[ 0.7235024 ]
 [ 0.38507382]
 [-0.57294191]]",-2697.0,2432.0
361,"[[ 0.72004695]
 [ 0.39404496]
 [-0.57119258]]",-2700.0,2446.0
362,"[[ 0.71982629]
 [ 0.39368088]
 [-0.5717215 ]]",-2699.0,2453.0
363,"[[ 0.72141524]
 [ 0.39088078]
 [-0.57163998]]",-2701.0,2456.0
364,"[[ 0.72204289]
 [ 0.389533  ]
 [-0.57176753]]",-2699.0,2453.0
365,"[[ 0.7251834 ]
 [ 0.38119113]
 [-0.5734129 ]]",-2700.0,2440.0
366,"[[ 0.72612772]
 [ 0.38188777]
 [-0.57175193]]",-2710.0,2437.0
367,"[[ 0.72382542]
 [ 0.3836301 ]
 [-0.57350214]]",-2711.0,2434.0
368,"[[ 0.72402714]
 [ 0.3857851 ]
 [-0.5717994 ]]",-2715.0,2437.0
369,"[[ 0.72381531]
 [ 0.38489427]
 [-0.57266726]]",-2715.0,2436.0
370,"[[ 0.7224917 ]
 [ 0.38824181]
 [-0.5720787 ]]",-2718.0,2444.0
371,"[[ 0.71938121]
 [ 0.39464783]
 [-0.57161504]]",-2719.0,2459.0
372,"[[ 0.71678413]
 [ 0.39903643]
 [-0.57183078]]",-2718.0,2478.0
373,"[[ 0.7125792 ]
 [ 0.40986371]
 [-0.56942306]]",-2717.0,2509.0
374,"[[ 0.71416502]
 [ 0.40769783]
 [-0.56899104]]",-2719.0,2529.0
375,"[[ 0.71378468]
 [ 0.40815278]
 [-0.56914211]]",-2716.0,2542.0
376,"[[ 0.71262439]
 [ 0.41007571]
 [-0.56921383]]",-2713.0,2554.0
377,"[[ 0.71350206]
 [ 0.40827336]
 [-0.56940993]]",-2710.0,2558.0
378,"[[ 0.71392632]
 [ 0.40620275]
 [-0.57035825]]",-2707.0,2559.0
379,"[[ 0.71347967]
 [ 0.40710767]
 [-0.57027196]]",-2705.0,2561.0
380,"[[ 0.71597631]
 [ 0.40167104]
 [-0.57099764]]",-2710.0,2557.0
381,"[[ 0.70750673]
 [ 0.41607128]
 [-0.5712433 ]]",-2702.0,2574.0
382,"[[ 0.70738027]
 [ 0.41642737]
 [-0.57114044]]",-2697.0,2587.0
383,"[[ 0.70933846]
 [ 0.41260057]
 [-0.57148903]]",-2696.0,2591.0
384,"[[ 0.70905056]
 [ 0.41305868]
 [-0.57151538]]",-2694.0,2595.0
385,"[[ 0.71279169]
 [ 0.40682063]
 [-0.57133614]]",-2693.0,2585.0
386,"[[ 0.7123222]
 [ 0.407424 ]
 [-0.5714917]]",-2689.0,2578.0
387,"[[ 0.71391066]
 [ 0.40511347]
 [-0.57115203]]",-2688.0,2568.0
388,"[[ 0.7163853 ]
 [ 0.40023674]
 [-0.5714916 ]]",-2685.0,2552.0
389,"[[ 0.71827059]
 [ 0.3962804 ]
 [-0.57188215]]",-2688.0,2537.0
390,"[[ 0.71591233]
 [ 0.39913444]
 [-0.57285359]]",-2685.0,2529.0
391,"[[ 0.70945098]
 [ 0.41200193]
 [-0.57178117]]",-2669.0,2534.0
392,"[[ 0.71012137]
 [ 0.41135841]
 [-0.5714122 ]]",-2662.0,2540.0
393,"[[ 0.71132557]
 [ 0.40897665]
 [-0.57162402]]",-2660.0,2544.0
394,"[[ 0.71741174]
 [ 0.39479618]
 [-0.57398291]]",-2667.0,2528.0
395,"[[ 0.71981127]
 [ 0.38884893]
 [-0.57503761]]",-2672.0,2508.0
396,"[[ 0.71947184]
 [ 0.38729715]
 [-0.57650775]]",-2675.0,2490.0
397,"[[ 0.71679102]
 [ 0.39194819]
 [-0.57670378]]",-2673.0,2483.0
398,"[[ 0.71536684]
 [ 0.39472149]
 [-0.57658064]]",-2671.0,2483.0
399,"[[ 0.71682231]
 [ 0.38904257]
 [-0.57862911]]",-2668.0,2473.0
400,"[[ 0.71777059]
 [ 0.39077083]
 [-0.57628425]]",-2670.0,2470.0
401,"[[ 0.72476435]
 [ 0.37480586]
 [-0.57813251]]",-2674.0,2444.0
402,"[[ 0.72617583]
 [ 0.37254377]
 [-0.57782333]]",-2675.0,2418.0
403,"[[ 0.72315215]
 [ 0.38457145]
 [-0.57372098]]",-2682.0,2422.0
404,"[[ 0.7240568 ]
 [ 0.38460294]
 [-0.57255771]]",-2689.0,2424.0
405,"[[ 0.72385876]
 [ 0.38271839]
 [-0.57406892]]",-2692.0,2422.0
406,"[[ 0.72330085]
 [ 0.38519387]
 [-0.57311566]]",-2693.0,2424.0
407,"[[ 0.72502854]
 [ 0.3792908 ]
 [-0.57486703]]",-2689.0,2414.0
408,"[[ 0.72493047]
 [ 0.38305845]
 [-0.57248758]]",-2688.0,2411.0
409,"[[ 0.72625178]
 [ 0.35642191]
 [-0.587811  ]]",-2664.0,2363.0
410,"[[ 0.7253593 ]
 [ 0.35751159]
 [-0.58825109]]",-2644.0,2329.0
411,"[[ 0.72651641]
 [ 0.3355732 ]
 [-0.599637  ]]",-2618.0,2271.0
412,"[[ 0.72638172]
 [ 0.35744141]
 [-0.58703086]]",-2625.0,2271.0
413,"[[ 0.7274144 ]
 [ 0.35570323]
 [-0.58680789]]",-2636.0,2273.0
414,"[[ 0.7267024 ]
 [ 0.362469  ]
 [-0.58354078]]",-2646.0,2283.0
415,"[[ 0.72641076]
 [ 0.36822986]
 [-0.58028802]]",-2659.0,2301.0
416,"[[ 0.72372884]
 [ 0.38314302]
 [-0.57394947]]",-2674.0,2337.0
417,"[[ 0.72361734]
 [ 0.38210928]
 [-0.57477861]]",-2683.0,2362.0
418,"[[ 0.72383644]
 [ 0.38044456]
 [-0.57560642]]",-2690.0,2377.0
419,"[[ 0.72383485]
 [ 0.38176843]
 [-0.57473122]]",-2696.0,2391.0
420,"[[ 0.72280365]
 [ 0.38411405]
 [-0.57446608]]",-2695.0,2401.0
421,"[[ 0.71729541]
 [ 0.39308141]
 [-0.57530365]]",-2688.0,2420.0
422,"[[ 0.71870902]
 [ 0.39106134]
 [-0.57491597]]",-2688.0,2434.0
423,"[[ 0.72023008]
 [ 0.3895086 ]
 [-0.57406592]]",-2691.0,2443.0
424,"[[ 0.72020913]
 [ 0.38971619]
 [-0.5739513 ]]",-2689.0,2446.0
425,"[[ 0.72119888]
 [ 0.38841222]
 [-0.5735923 ]]",-2691.0,2448.0
426,"[[ 0.72099769]
 [ 0.38771409]
 [-0.57431709]]",-2693.0,2451.0
427,"[[ 0.72222753]
 [ 0.38679722]
 [-0.57338932]]",-2700.0,2453.0
428,"[[ 0.72256151]
 [ 0.38578684]
 [-0.57364918]]",-2700.0,2449.0
429,"[[ 0.71916374]
 [ 0.39120709]
 [-0.5742478 ]]",-2697.0,2455.0
430,"[[ 0.71967407]
 [ 0.39041759]
 [-0.57414575]]",-2697.0,2459.0
431,"[[ 0.71836512]
 [ 0.39409402]
 [-0.57327259]]",-2700.0,2469.0
432,"[[ 0.71879399]
 [ 0.39436033]
 [-0.57255142]]",-2700.0,2474.0
433,"[[ 0.71489869]
 [ 0.39846538]
 [-0.57458263]]",-2688.0,2479.0
434,"[[ 0.71773997]
 [ 0.3920045 ]
 [-0.57548397]]",-2682.0,2474.0
435,"[[ 0.72120635]
 [ 0.38894567]
 [-0.5732213 ]]",-2684.0,2467.0
436,"[[ 0.72131749]
 [ 0.38951339]
 [-0.57269573]]",-2686.0,2462.0
437,"[[ 0.71864885]
 [ 0.39366968]
 [-0.57320852]]",-2685.0,2465.0
438,"[[ 0.72012565]
 [ 0.39037302]
 [-0.57360958]]",-2686.0,2462.0
439,"[[ 0.71767607]
 [ 0.39453485]
 [-0.57383213]]",-2683.0,2466.0
440,"[[ 0.71490718]
 [ 0.39756609]
 [-0.57519469]]",-2673.0,2471.0
441,"[[ 0.71380637]
 [ 0.3996591 ]
 [-0.57511136]]",-2667.0,2479.0
442,"[[ 0.71595182]
 [ 0.39628897]
 [-0.57477651]]",-2668.0,2482.0
443,"[[ 0.71517644]
 [ 0.39683691]
 [-0.57536347]]",-2667.0,2485.0
444,"[[ 0.72168454]
 [ 0.36193204]
 [-0.59006493]]",-2647.0,2428.0
445,"[[ 0.72439343]
 [ 0.27395684]
 [-0.63261505]]",-2577.0,2254.0
446,"[[ 0.7267354 ]
 [ 0.27259797]
 [-0.6305125 ]]",-2530.0,2126.0
447,"[[ 0.72222138]
 [ 0.36689549]
 [-0.58633094]]",-2555.0,2176.0
448,"[[ 0.7103895 ]
 [ 0.40757059]
 [-0.57378826]]",-2579.0,2275.0
449,"[[ 0.71336943]
 [ 0.40254235]
 [-0.57364075]]",-2603.0,2343.0
450,"[[ 0.71445065]
 [ 0.40219178]
 [-0.57253999]]",-2623.0,2392.0
451,"[[ 0.71487696]
 [ 0.40064482]
 [-0.57309219]]",-2636.0,2425.0
452,"[[ 0.71801189]
 [ 0.39447682]
 [-0.5734518 ]]",-2648.0,2439.0
453,"[[ 0.71516018]
 [ 0.40203692]
 [-0.57176238]]",-2654.0,2460.0
454,"[[ 0.71624308]
 [ 0.39813236]
 [-0.57313739]]",-2659.0,2469.0
455,"[[ 0.72179574]
 [ 0.38488144]
 [-0.57521926]]",-2667.0,2458.0
456,"[[ 0.72162906]
 [ 0.38742033]
 [-0.57372205]]",-2668.0,2450.0
457,"[[ 0.72197435]
 [ 0.37351744]
 [-0.5824412 ]]",-2653.0,2416.0
458,"[[ 0.72247746]
 [ 0.3706694 ]
 [-0.5836356 ]]",-2641.0,2388.0
459,"[[ 0.72397856]
 [ 0.37170589]
 [-0.58111082]]",-2641.0,2373.0
460,"[[ 0.72373499]
 [ 0.37179783]
 [-0.58135535]]",-2641.0,2361.0
461,"[[ 0.72184028]
 [ 0.37527864]
 [-0.58147446]]",-2641.0,2360.0
462,"[[ 0.72169831]
 [ 0.38637343]
 [-0.5743406 ]]",-2648.0,2375.0
463,"[[ 0.72612463]
 [ 0.3749848 ]
 [-0.57630671]]",-2654.0,2369.0
464,"[[ 0.72453502]
 [ 0.37360488]
 [-0.57919634]]",-2653.0,2361.0
465,"[[ 0.72282206]
 [ 0.37296917]
 [-0.58174073]]",-2646.0,2353.0
466,"[[ 0.72139392]
 [ 0.38046299]
 [-0.57865251]]",-2646.0,2361.0
467,"[[ 0.72401248]
 [ 0.37143175]
 [-0.58124383]]",-2641.0,2350.0
468,"[[ 0.72346052]
 [ 0.37582606]
 [-0.57910245]]",-2644.0,2352.0
469,"[[ 0.72201911]
 [ 0.37709822]
 [-0.58007357]]",-2645.0,2356.0
470,"[[ 0.72341338]
 [ 0.36727859]
 [-0.58461913]]",-2640.0,2342.0
471,"[[ 0.72465749]
 [ 0.36357418]
 [-0.58539332]]",-2635.0,2325.0
472,"[[ 0.7235505 ]
 [ 0.36287983]
 [-0.58719069]]",-2626.0,2311.0
473,"[[ 0.7226974 ]
 [ 0.37032268]
 [-0.5835834 ]]",-2624.0,2312.0
474,"[[ 0.72536529]
 [ 0.35892375]
 [-0.58738313]]",-2624.0,2298.0
475,"[[ 0.72558607]
 [ 0.35608396]
 [-0.58883705]]",-2623.0,2283.0
476,"[[ 0.72609715]
 [ 0.36775974]
 [-0.58097823]]",-2637.0,2295.0
477,"[[ 0.72375789]
 [ 0.36984782]
 [-0.5825694 ]]",-2641.0,2305.0
478,"[[ 0.72311351]
 [ 0.36796493]
 [-0.58455852]]",-2642.0,2309.0
479,"[[ 0.72439588]
 [ 0.37029063]
 [-0.58149416]]",-2648.0,2317.0
480,"[[ 0.72675703]
 [ 0.36085819]
 [-0.58447035]]",-2649.0,2307.0
481,"[[ 0.72638028]
 [ 0.36761827]
 [-0.58071378]]",-2653.0,2311.0
482,"[[ 0.72705644]
 [ 0.3724089 ]
 [-0.57680199]]",-2665.0,2324.0
483,"[[ 0.72548256]
 [ 0.36922745]
 [-0.58081506]]",-2662.0,2324.0
484,"[[ 0.72352996]
 [ 0.37582066]
 [-0.5790192 ]]",-2662.0,2334.0
485,"[[ 0.72304747]
 [ 0.37494176]
 [-0.58019051]]",-2659.0,2341.0
486,"[[ 0.72081793]
 [ 0.37428396]
 [-0.5833807 ]]",-2652.0,2344.0
487,"[[ 0.71994022]
 [ 0.37696797]
 [-0.58273599]]",-2646.0,2349.0
488,"[[ 0.72037254]
 [ 0.37266748]
 [-0.58496355]]",-2641.0,2348.0
489,"[[ 0.72261642]
 [ 0.36938568]
 [-0.5842771 ]]",-2643.0,2344.0
490,"[[ 0.72051951]
 [ 0.37202196]
 [-0.58519338]]",-2638.0,2342.0
491,"[[ 0.72294726]
 [ 0.36748366]
 [-0.58506668]]",-2633.0,2333.0
492,"[[ 0.72539654]
 [ 0.36218581]
 [-0.58533862]]",-2636.0,2322.0
493,"[[ 0.72505778]
 [ 0.3403904 ]
 [-0.59868655]]",-2611.0,2271.0
494,"[[ 0.72383754]
 [ 0.33802309]
 [-0.6014978 ]]",-2585.0,2228.0
495,"[[ 0.72434001]
 [ 0.34231602]
 [-0.59845742]]",-2571.0,2204.0
496,"[[ 0.72208304]
 [ 0.33798344]
 [-0.60362511]]",-2553.0,2180.0
497,"[[ 0.72037833]
 [ 0.34549838]
 [-0.6014033 ]]",-2542.0,2174.0
498,"[[ 0.72442904]
 [ 0.33749909]
 [-0.60107981]]",-2538.0,2158.0
499,"[[ 0.7233278 ]
 [ 0.35216416]
 [-0.59395059]]",-2542.0,2169.0
500,"[[ 0.72599587]
 [ 0.33838015]
 [-0.59868929]]",-2541.0,2156.0
501,"[[ 0.72460522]
 [ 0.34827365]
 [-0.5946871 ]]",-2543.0,2161.0
502,"[[ 0.72466495]
 [ 0.34734632]
 [-0.59515649]]",-2547.0,2165.0
503,"[[ 0.72765356]
 [ 0.33064186]
 [-0.60099605]]",-2542.0,2142.0
504,"[[ 0.72612491]
 [ 0.34516906]
 [-0.59464354]]",-2545.0,2147.0
505,"[[ 0.72520694]
 [ 0.35930452]
 [-0.58734585]]",-2557.0,2172.0
506,"[[ 0.72728903]
 [ 0.34533163]
 [-0.59312455]]",-2561.0,2172.0
507,"[[ 0.7281369 ]
 [ 0.34296518]
 [-0.59345728]]",-2564.0,2168.0
508,"[[ 0.72879944]
 [ 0.34747187]
 [-0.59001244]]",-2571.0,2172.0
509,"[[ 0.7272261 ]
 [ 0.35932443]
 [-0.58483173]]",-2584.0,2195.0
510,"[[ 0.72690018]
 [ 0.34255934]
 [-0.5952052 ]]",-2574.0,2181.0
511,"[[ 0.72722302]
 [ 0.33848571]
 [-0.59713827]]",-2563.0,2164.0
512,"[[ 0.72653613]
 [ 0.3359597 ]
 [-0.59939663]]",-2556.0,2149.0
513,"[[ 0.7267003 ]
 [ 0.33101784]
 [-0.60194174]]",-2546.0,2131.0
514,"[[ 0.72580101]
 [ 0.32790665]
 [-0.60472318]]",-2532.0,2110.0
515,"[[ 0.72579109]
 [ 0.33138559]
 [-0.60283571]]",-2527.0,2102.0
516,"[[ 0.72594295]
 [ 0.360056  ]
 [-0.58597483]]",-2550.0,2145.0
517,"[[ 0.72497374]
 [ 0.37848395]
 [-0.57546762]]",-2583.0,2208.0
518,"[[ 0.72603926]
 [ 0.36507389]
 [-0.58274183]]",-2597.0,2232.0
519,"[[ 0.72579212]
 [ 0.36746505]
 [-0.58154556]]",-2608.0,2253.0
520,"[[ 0.72381522]
 [ 0.38236377]
 [-0.57436005]]",-2628.0,2296.0
521,"[[ 0.72348847]
 [ 0.38525259]
 [-0.57283931]]",-2649.0,2334.0
522,"[[ 0.72216219]
 [ 0.38689618]
 [-0.57340485]]",-2661.0,2363.0
523,"[[ 0.71866922]
 [ 0.39811576]
 [-0.57010384]]",-2670.0,2401.0
524,"[[ 0.72259483]
 [ 0.38951842]
 [-0.57107978]]",-2678.0,2416.0
525,"[[ 0.72307494]
 [ 0.38079426]
 [-0.57633182]]",-2676.0,2410.0
526,"[[ 0.7229868 ]
 [ 0.37361498]
 [-0.58112127]]",-2667.0,2393.0
527,"[[ 0.72207502]
 [ 0.38075346]
 [-0.577611  ]]",-2662.0,2390.0
528,"[[ 0.72223799]
 [ 0.3748475 ]
 [-0.58125867]]",-2651.0,2376.0
529,"[[ 0.7228086 ]
 [ 0.3772626 ]
 [-0.57898243]]",-2650.0,2373.0
530,"[[ 0.72276101]
 [ 0.37673434]
 [-0.57938568]]",-2645.0,2366.0
531,"[[ 0.72262245]
 [ 0.37623724]
 [-0.57988131]]",-2641.0,2361.0
532,"[[ 0.72236529]
 [ 0.37485009]
 [-0.58109879]]",-2637.0,2357.0
533,"[[ 0.72138457]
 [ 0.37645962]
 [-0.58127658]]",-2635.0,2356.0
534,"[[ 0.72305066]
 [ 0.37191115]
 [-0.58213386]]",-2633.0,2349.0
535,"[[ 0.72455958]
 [ 0.37442777]
 [-0.57863396]]",-2634.0,2346.0
536,"[[ 0.72583554]
 [ 0.36958832]
 [-0.58014416]]",-2638.0,2339.0
537,"[[ 0.72414414]
 [ 0.38365661]
 [-0.5730819 ]]",-2648.0,2357.0
538,"[[ 0.72263599]
 [ 0.37712163]
 [-0.57928965]]",-2641.0,2354.0
539,"[[ 0.72394497]
 [ 0.37411976]
 [-0.57960166]]",-2635.0,2346.0
540,"[[ 0.7271175 ]
 [ 0.35017925]
 [-0.59048677]]",-2617.0,2302.0
541,"[[ 0.72710535]
 [ 0.35594103]
 [-0.58704667]]",-2610.0,2279.0
542,"[[ 0.72473238]
 [ 0.35887594]
 [-0.58819303]]",-2602.0,2267.0
543,"[[ 0.7244127 ]
 [ 0.35413415]
 [-0.59145181]]",-2593.0,2252.0
544,"[[ 0.72349639]
 [ 0.34910413]
 [-0.59554956]]",-2574.0,2227.0
545,"[[ 0.72324045]
 [ 0.34672143]
 [-0.59724994]]",-2558.0,2206.0
546,"[[ 0.72323746]
 [ 0.34514848]
 [-0.59816395]]",-2546.0,2189.0
547,"[[ 0.72399562]
 [ 0.34062686]
 [-0.59983639]]",-2538.0,2171.0
548,"[[ 0.72379434]
 [ 0.33482305]
 [-0.60333679]]",-2527.0,2148.0
549,"[[ 0.72317492]
 [ 0.3383072 ]
 [-0.60213477]]",-2520.0,2137.0
550,"[[ 0.72583365]
 [ 0.32566793]
 [-0.60589266]]",-2510.0,2110.0
551,"[[ 0.72604062]
 [ 0.32992517]
 [-0.60333606]]",-2506.0,2096.0
552,"[[ 0.72722643]
 [ 0.32588819]
 [-0.60410149]]",-2504.0,2081.0
553,"[[ 0.72808354]
 [ 0.30258857]
 [-0.61508903]]",-2484.0,2033.0
554,"[[ 0.72786863]
 [ 0.31492202]
 [-0.60912345]]",-2482.0,2019.0
555,"[[ 0.72933029]
 [ 0.31618435]
 [-0.6067164 ]]",-2481.0,2009.0
556,"[[ 0.72907539]
 [ 0.31892323]
 [-0.60558819]]",-2478.0,2003.0
557,"[[ 0.73067517]
 [ 0.31975586]
 [-0.60321637]]",-2477.0,1999.0
558,"[[ 0.73144718]
 [ 0.31774744]
 [-0.60334202]]",-2476.0,1993.0
559,"[[ 0.73129592]
 [ 0.30567969]
 [-0.60972633]]",-2470.0,1972.0
560,"[[ 0.73128558]
 [ 0.30576984]
 [-0.60969353]]",-2465.0,1957.0
561,"[[ 0.72887658]
 [ 0.32318687]
 [-0.60356373]]",-2469.0,1971.0
562,"[[ 0.72748823]
 [ 0.32671008]
 [-0.60334186]]",-2469.0,1984.0
563,"[[ 0.7272496 ]
 [ 0.32045718]
 [-0.60697217]]",-2466.0,1986.0
564,"[[ 0.72804883]
 [ 0.31378548]
 [-0.60949453]]",-2463.0,1979.0
565,"[[ 0.72757491]
 [ 0.31749249]
 [-0.60813918]]",-2462.0,1979.0
566,"[[ 0.72574062]
 [ 0.32197407]
 [-0.60797472]]",-2456.0,1982.0
567,"[[ 0.72586913]
 [ 0.33241964]
 [-0.60217205]]",-2456.0,1996.0
568,"[[ 0.72652122]
 [ 0.33043808]
 [-0.60247622]]",-2454.0,2004.0
569,"[[ 0.72794812]
 [ 0.31924087]
 [-0.60677574]]",-2449.0,1994.0
570,"[[ 0.72805001]
 [ 0.32012997]
 [-0.60618478]]",-2448.0,1989.0
571,"[[ 0.72796541]
 [ 0.34046511]
 [-0.59510492]]",-2467.0,2019.0
572,"[[ 0.72496042]
 [ 0.36264681]
 [-0.58559345]]",-2493.0,2077.0
573,"[[ 0.72426175]
 [ 0.35517826]
 [-0.59101042]]",-2506.0,2108.0
574,"[[ 0.72457509]
 [ 0.35060152]
 [-0.59335446]]",-2513.0,2124.0
575,"[[ 0.72341699]
 [ 0.36189554]
 [-0.58796214]]",-2527.0,2155.0
576,"[[ 0.72204527]
 [ 0.36917567]
 [-0.58511533]]",-2542.0,2191.0
577,"[[ 0.72036142]
 [ 0.38029317]
 [-0.58004873]]",-2560.0,2236.0
578,"[[ 0.72333314]
 [ 0.36629383]
 [-0.5853358 ]]",-2571.0,2250.0
579,"[[ 0.72284162]
 [ 0.3622404 ]
 [-0.5884572 ]]",-2571.0,2250.0
580,"[[ 0.72366172]
 [ 0.35535021]
 [-0.59164173]]",-2566.0,2239.0
581,"[[ 0.72372331]
 [ 0.3721995 ]
 [-0.58111282]]",-2582.0,2263.0
582,"[[ 0.72308093]
 [ 0.37363386]
 [-0.58099201]]",-2598.0,2285.0
583,"[[ 0.72589779]
 [ 0.22585271]
 [-0.64966372]]",-2518.0,2087.0
584,"[[ 0.72582907]
 [ 0.23271176]
 [-0.64731553]]",-2466.0,1952.0
585,"[[ 0.72638053]
 [ 0.23425507]
 [-0.64613922]]",-2430.0,1856.0
586,"[[ 0.72966122]
 [ 0.31812015]
 [-0.60530494]]",-2462.0,1906.0
587,"[[ 0.72688185]
 [ 0.35403961]
 [-0.58847152]]",-2509.0,1999.0
