frame,res,X,Y
295,"[[ 0.61628221]
 [ 0.52588771]
 [-0.58620675]]",-2202.0,2710.0
296,"[[ 0.61519474]
 [ 0.54000449]
 [-0.57439584]]",-2237.0,2785.0
297,"[[ 0.60784097]
 [ 0.53449688]
 [-0.58723287]]",-2236.0,2815.0
298,"[[ 0.61151577]
 [ 0.50336673]
 [-0.61046736]]",-2212.0,2776.0
299,"[[ 0.61031329]
 [ 0.48430091]
 [-0.62687345]]",-2172.0,2709.0
300,"[[ 0.60062597]
 [ 0.50945089]
 [-0.61620471]]",-2147.0,2707.0
301,"[[ 0.60423859]
 [ 0.49517948]
 [-0.62425397]]",-2128.0,2687.0
302,"[[ 0.6165358 ]
 [ 0.45378236]
 [-0.64340126]]",-2110.0,2614.0
303,"[[ 0.60948794]
 [ 0.49792662]
 [-0.61692263]]",-2122.0,2643.0
304,"[[ 0.60323188]
 [ 0.5277602 ]
 [-0.59798033]]",-2145.0,2721.0
305,"[[ 0.59781444]
 [ 0.54672758]
 [-0.58626516]]",-2171.0,2815.0
306,"[[ 0.59621992]
 [ 0.54866233]
 [-0.58608144]]",-2186.0,2884.0
307,"[[ 0.59984459]
 [ 0.5372183 ]
 [-0.59294432]]",-2194.0,2911.0
308,"[[ 0.59967289]
 [ 0.53399427]
 [-0.59602226]]",-2191.0,2920.0
309,"[[ 0.59571047]
 [ 0.53944362]
 [-0.59508791]]",-2187.0,2934.0
310,"[[ 0.59493854]
 [ 0.54391488]
 [-0.59178099]]",-2190.0,2958.0
311,"[[ 0.59708183]
 [ 0.52863813]
 [-0.60335314]]",-2185.0,2948.0
312,"[[ 0.60056399]
 [ 0.53021429]
 [-0.59849454]]",-2197.0,2953.0
313,"[[ 0.59877491]
 [ 0.52964666]
 [-0.60078533]]",-2199.0,2950.0
314,"[[ 0.60553737]
 [ 0.49950002]
 [-0.61953548]]",-2186.0,2892.0
315,"[[ 0.60670511]
 [ 0.49787418]
 [-0.61970172]]",-2177.0,2846.0
316,"[[ 0.60632272]
 [ 0.49819054]
 [-0.6198217 ]]",-2164.0,2808.0
317,"[[ 0.60743863]
 [ 0.48731057]
 [-0.62733302]]",-2146.0,2759.0
318,"[[ 0.61283812]
 [ 0.47661453]
 [-0.63029202]]",-2135.0,2708.0
319,"[[ 0.61202689]
 [ 0.47236129]
 [-0.63426958]]",-2118.0,2657.0
320,"[[ 0.6080936 ]
 [ 0.47200525]
 [-0.63830496]]",-2098.0,2617.0
321,"[[ 0.61099753]
 [ 0.45852594]
 [-0.64531851]]",-2079.0,2567.0
322,"[[ 0.61260632]
 [ 0.44496132]
 [-0.65324032]]",-2059.0,2508.0
323,"[[ 0.60856289]
 [ 0.43423943]
 [-0.66414405]]",-2025.0,2442.0
324,"[[ 0.60387675]
 [ 0.43198893]
 [-0.66986449]]",-1989.0,2387.0
325,"[[ 0.59794391]
 [ 0.48967069]
 [-0.63457521]]",-1995.0,2446.0
326,"[[ 0.6188929 ]
 [ 0.45365288]
 [-0.64122589]]",-2023.0,2447.0
327,"[[ 0.64237356]
 [ 0.33258327]
 [-0.69046693]]",-2023.0,2280.0
328,"[[ 0.63543956]
 [ 0.35827687]
 [-0.68399872]]",-2025.0,2194.0
329,"[[ 0.63143762]
 [ 0.39189658]
 [-0.66910657]]",-2038.0,2180.0
330,"[[ 0.60492363]
 [ 0.51996803]
 [-0.60307599]]",-2089.0,2385.0
331,"[[ 0.61143632]
 [ 0.49414723]
 [-0.61803248]]",-2115.0,2485.0
332,"[[ 0.61427836]
 [ 0.48932664]
 [-0.61904889]]",-2128.0,2542.0
333,"[[ 0.60757242]
 [ 0.52313243]
 [-0.59765225]]",-2156.0,2650.0
334,"[[ 0.61113439]
 [ 0.4929506 ]
 [-0.61928545]]",-2154.0,2667.0
335,"[[ 0.61263293]
 [ 0.46895114]
 [-0.63621201]]",-2133.0,2633.0
336,"[[ 0.6080561 ]
 [ 0.487627  ]
 [-0.62648838]]",-2125.0,2641.0
337,"[[ 0.61347389]
 [ 0.48500176]
 [-0.62323597]]",-2130.0,2647.0
338,"[[ 0.61406701]
 [ 0.48764451]
 [-0.62058404]]",-2136.0,2655.0
339,"[[ 0.60807591]
 [ 0.50817465]
 [-0.60991984]]",-2147.0,2699.0
340,"[[ 0.61239536]
 [ 0.51135738]
 [-0.60289763]]",-2175.0,2747.0
341,"[[ 0.61373298]
 [ 0.49045856]
 [-0.61869398]]",-2169.0,2732.0
342,"[[ 0.60255829]
 [ 0.52433578]
 [-0.60166062]]",-2171.0,2780.0
343,"[[ 0.60228927]
 [ 0.51677351]
 [-0.60843469]]",-2165.0,2800.0
344,"[[ 0.60989587]
 [ 0.49871285]
 [-0.61588353]]",-2161.0,2783.0
345,"[[ 0.61687371]
 [ 0.47752615]
 [-0.62564814]]",-2151.0,2732.0
346,"[[ 0.61412114]
 [ 0.48766595]
 [-0.62051361]]",-2148.0,2713.0
347,"[[ 0.61250999]
 [ 0.50163605]
 [-0.61089507]]",-2158.0,2728.0
348,"[[ 0.60975769]
 [ 0.5165628 ]
 [-0.60113096]]",-2175.0,2769.0
349,"[[ 0.6088402 ]
 [ 0.51649326]
 [-0.60211985]]",-2185.0,2799.0
350,"[[ 0.60456156]
 [ 0.53322467]
 [-0.59175736]]",-2199.0,2853.0
351,"[[ 0.60644872]
 [ 0.52227297]
 [-0.59954223]]",-2203.0,2871.0
352,"[[ 0.61235339]
 [ 0.49886817]
 [-0.61331385]]",-2196.0,2840.0
353,"[[ 0.62174499]
 [ 0.4186102 ]
 [-0.66196576]]",-2147.0,2680.0
354,"[[ 0.61585098]
 [ 0.38246937]
 [-0.6887995 ]]",-2075.0,2502.0
355,"[[ 0.62499217]
 [ 0.33291632]
 [-0.70608181]]",-2015.0,2306.0
356,"[[ 0.61777062]
 [ 0.45081472]
 [-0.64430237]]",-2030.0,2342.0
357,"[[ 0.60850726]
 [ 0.48535762]
 [-0.6278112 ]]",-2053.0,2429.0
358,"[[ 0.61324353]
 [ 0.43104456]
 [-0.66191613]]",-2041.0,2400.0
359,"[[ 0.60262467]
 [ 0.53310202]
 [-0.59383982]]",-2097.0,2569.0
360,"[[ 0.59936841]
 [ 0.52889983]
 [-0.60085146]]",-2124.0,2678.0
361,"[[ 0.6028569 ]
 [ 0.52457958]
 [-0.60114875]]",-2145.0,2749.0
362,"[[ 0.59928385]
 [ 0.52822248]
 [-0.60153129]]",-2150.0,2800.0
363,"[[ 0.59868308]
 [ 0.52671221]
 [-0.60345076]]",-2148.0,2830.0
364,"[[ 0.60010491]
 [ 0.51616687]
 [-0.61110217]]",-2138.0,2830.0
365,"[[ 0.60492251]
 [ 0.51523565]
 [-0.60712518]]",-2143.0,2833.0
366,"[[ 0.60239052]
 [ 0.51855296]
 [-0.60681833]]",-2142.0,2839.0
367,"[[ 0.60129538]
 [ 0.52376899]
 [-0.6034152 ]]",-2144.0,2854.0
368,"[[ 0.60640917]
 [ 0.51941966]
 [-0.60205575]]",-2152.0,2859.0
369,"[[ 0.60770874]
 [ 0.51655957]
 [-0.60320502]]",-2159.0,2859.0
370,"[[ 0.60902655]
 [ 0.51207003]
 [-0.60569872]]",-2164.0,2852.0
371,"[[ 0.61336551]
 [ 0.48299173]
 [-0.62490139]]",-2149.0,2791.0
372,"[[ 0.61038526]
 [ 0.49279895]
 [-0.62014437]]",-2138.0,2760.0
373,"[[ 0.60641477]
 [ 0.51534571]
 [-0.60554103]]",-2147.0,2785.0
374,"[[ 0.60635567]
 [ 0.50612566]
 [-0.61332668]]",-2149.0,2788.0
375,"[[ 0.6097104 ]
 [ 0.50544253]
 [-0.61055801]]",-2157.0,2791.0
376,"[[ 0.6041831 ]
 [ 0.51570927]
 [-0.60745924]]",-2159.0,2809.0
377,"[[ 0.60722963]
 [ 0.51069187]
 [-0.60865918]]",-2167.0,2819.0
378,"[[ 0.61364122]
 [ 0.48409261]
 [-0.62377784]]",-2159.0,2774.0
379,"[[ 0.61706236]
 [ 0.47411982]
 [-0.62804812]]",-2157.0,2730.0
380,"[[ 0.61542479]
 [ 0.48308119]
 [-0.62280406]]",-2159.0,2712.0
381,"[[ 0.61119869]
 [ 0.49442213]
 [-0.61804767]]",-2158.0,2716.0
382,"[[ 0.61002894]
 [ 0.4999994 ]
 [-0.61470748]]",-2158.0,2726.0
383,"[[ 0.60980338]
 [ 0.50850688]
 [-0.60791496]]",-2168.0,2754.0
384,"[[ 0.60990378]
 [ 0.5008977 ]
 [-0.61410005]]",-2166.0,2756.0
385,"[[ 0.61263978]
 [ 0.49547046]
 [-0.61577717]]",-2164.0,2747.0
386,"[[ 0.61354715]
 [ 0.49922501]
 [-0.61182863]]",-2163.0,2744.0
387,"[[ 0.61087929]
 [ 0.50802373]
 [-0.60723833]]",-2164.0,2758.0
388,"[[ 0.61346314]
 [ 0.49083606]
 [-0.61866222]]",-2157.0,2737.0
389,"[[ 0.61324662]
 [ 0.50573954]
 [-0.60675869]]",-2167.0,2753.0
390,"[[ 0.61363626]
 [ 0.510072  ]
 [-0.60272473]]",-2180.0,2774.0
391,"[[ 0.61359447]
 [ 0.49249886]
 [-0.6172088 ]]",-2174.0,2755.0
392,"[[ 0.61177998]
 [ 0.50002792]
 [-0.61294155]]",-2169.0,2752.0
393,"[[ 0.61219269]
 [ 0.49464565]
 [-0.61688394]]",-2162.0,2739.0
394,"[[ 0.6101026 ]
 [ 0.49891498]
 [-0.61551495]]",-2160.0,2741.0
395,"[[ 0.61138939]
 [ 0.49713776]
 [-0.6156761 ]]",-2164.0,2743.0
396,"[[ 0.61042394]
 [ 0.50449716]
 [-0.61062692]]",-2171.0,2759.0
397,"[[ 0.61004512]
 [ 0.51467773]
 [-0.6024548 ]]",-2184.0,2791.0
398,"[[ 0.61628425]
 [ 0.4902481 ]
 [-0.61632014]]",-2183.0,2768.0
399,"[[ 0.61621145]
 [ 0.48116598]
 [-0.62350842]]",-2173.0,2732.0
400,"[[ 0.61442977]
 [ 0.48963423]
 [-0.6186553 ]]",-2166.0,2717.0
401,"[[ 0.61245667]
 [ 0.49052607]
 [-0.61990403]]",-2152.0,2702.0
402,"[[ 0.6115689 ]
 [ 0.50157167]
 [-0.61188998]]",-2151.0,2714.0
403,"[[ 0.61063642]
 [ 0.50410368]
 [-0.61073942]]",-2149.0,2724.0
404,"[[ 0.61105394]
 [ 0.50098133]
 [-0.61288726]]",-2145.0,2726.0
405,"[[ 0.60277238]
 [ 0.51940217]
 [-0.60571185]]",-2145.0,2762.0
406,"[[ 0.6165086 ]
 [ 0.48594705]
 [-0.61949383]]",-2148.0,2735.0
407,"[[ 0.63015581]
 [ 0.40429129]
 [-0.66291192]]",-2119.0,2584.0
408,"[[ 0.63221835]
 [ 0.37437818]
 [-0.67833689]]",-2085.0,2430.0
409,"[[ 0.62737744]
 [ 0.42085782]
 [-0.65519176]]",-2076.0,2385.0
410,"[[ 0.6128685 ]
 [ 0.49947952]
 [-0.61230091]]",-2103.0,2486.0
411,"[[ 0.6147198 ]
 [ 0.47227374]
 [-0.63172548]]",-2104.0,2510.0
412,"[[ 0.617366  ]
 [ 0.46414878]
 [-0.63515756]]",-2104.0,2514.0
413,"[[ 0.61721143]
 [ 0.48208748]
 [-0.6218052 ]]",-2119.0,2550.0
414,"[[ 0.61913413]
 [ 0.46394945]
 [-0.63358018]]",-2116.0,2542.0
415,"[[ 0.61864793]
 [ 0.48372064]
 [-0.61910345]]",-2131.0,2574.0
416,"[[ 0.61940771]
 [ 0.48991758]
 [-0.61344507]]",-2148.0,2609.0
417,"[[ 0.61808761]
 [ 0.49359303]
 [-0.6118281 ]]",-2158.0,2639.0
418,"[[ 0.61575628]
 [ 0.50768244]
 [-0.60258007]]",-2174.0,2686.0
419,"[[ 0.61711925]
 [ 0.49445898]
 [-0.61210631]]",-2175.0,2696.0
420,"[[ 0.62114806]
 [ 0.47008438]
 [-0.62705324]]",-2163.0,2657.0
421,"[[ 0.61945632]
 [ 0.4825618 ]
 [-0.61919946]]",-2164.0,2655.0
422,"[[ 0.62073272]
 [ 0.48253781]
 [-0.61793863]]",-2171.0,2657.0
423,"[[ 0.61896455]
 [ 0.49663937]
 [-0.6084671 ]]",-2187.0,2689.0
424,"[[ 0.6145664 ]
 [ 0.51532691]
 [-0.59728244]]",-2203.0,2742.0
425,"[[ 0.60587466]
 [ 0.5451961 ]
 [-0.57937649]]",-2228.0,2842.0
426,"[[ 0.60020688]
 [ 0.55365556]
 [-0.5772497 ]]",-2246.0,2934.0
427,"[[ 0.59827727]
 [ 0.55901112]
 [-0.57408264]]",-2261.0,3012.0
428,"[[ 0.58871486]
 [ 0.5728354 ]
 [-0.57032834]]",-2258.0,3087.0
429,"[[ 0.58823915]
 [ 0.57355874]
 [-0.57009217]]",-2255.0,3143.0
430,"[[ 0.58010496]
 [ 0.5831359 ]
 [-0.56870973]]",-2244.0,3198.0
431,"[[ 0.5907202 ]
 [ 0.56545998]
 [-0.57559071]]",-2244.0,3208.0
432,"[[ 0.5902761 ]
 [ 0.56776997]
 [-0.57376946]]",-2248.0,3223.0
433,"[[ 0.60528158]
 [ 0.53924373]
 [-0.5855343 ]]",-2255.0,3181.0
434,"[[ 0.60959979]
 [ 0.53460005]
 [-0.58531263]]",-2265.0,3145.0
435,"[[ 0.6085877 ]
 [ 0.54171799]
 [-0.57979534]]",-2280.0,3136.0
436,"[[ 0.60442429]
 [ 0.54556503]
 [-0.58054291]]",-2287.0,3136.0
437,"[[ 0.59661229]
 [ 0.56184203]
 [-0.57305088]]",-2288.0,3164.0
438,"[[ 0.60432734]
 [ 0.54556762]
 [-0.5806414 ]]",-2295.0,3160.0
439,"[[ 0.60761619]
 [ 0.53722279]
 [-0.58497371]]",-2296.0,3137.0
440,"[[ 0.61045828]
 [ 0.53252722]
 [-0.58630662]]",-2305.0,3120.0
441,"[[ 0.60673971]
 [ 0.54235119]
 [-0.58113863]]",-2312.0,3125.0
442,"[[ 0.6063724 ]
 [ 0.54209647]
 [-0.58175934]]",-2315.0,3126.0
443,"[[ 0.61424334]
 [ 0.51834818]
 [-0.59499603]]",-2307.0,3076.0
444,"[[ 0.62054283]
 [ 0.47105707]
 [-0.62692251]]",-2273.0,2953.0
445,"[[ 0.62815937]
 [ 0.41197393]
 [-0.66007067]]",-2220.0,2764.0
446,"[[ 0.62473808]
 [ 0.40382098]
 [-0.66830453]]",-2169.0,2612.0
447,"[[ 0.62414748]
 [ 0.38719811]
 [-0.67861443]]",-2120.0,2475.0
448,"[[ 0.61710411]
 [ 0.47118857]
 [-0.63020936]]",-2128.0,2512.0
449,"[[ 0.62326989]
 [ 0.46731623]
 [-0.6270169 ]]",-2142.0,2533.0
450,"[[ 0.62437021]
 [ 0.48141555]
 [-0.615143  ]]",-2174.0,2581.0
451,"[[ 0.61492505]
 [ 0.52615602]
 [-0.58739002]]",-2224.0,2708.0
452,"[[ 0.6067942 ]
 [ 0.54863041]
 [-0.57515692]]",-2259.0,2837.0
453,"[[ 0.60721061]
 [ 0.54424376]
 [-0.57887305]]",-2280.0,2922.0
454,"[[ 0.60961914]
 [ 0.53265362]
 [-0.58706442]]",-2291.0,2962.0
455,"[[ 0.61384235]
 [ 0.51715234]
 [-0.59644869]]",-2293.0,2960.0
456,"[[ 0.61038242]
 [ 0.52697085]
 [-0.59138399]]",-2293.0,2973.0
457,"[[ 0.61141447]
 [ 0.51753634]
 [-0.59860545]]",-2287.0,2965.0
458,"[[ 0.60387929]
 [ 0.53123697]
 [-0.59423655]]",-2275.0,2977.0
459,"[[ 0.61161538]
 [ 0.50431308]
 [-0.60958588]]",-2260.0,2938.0
460,"[[ 0.61185677]
 [ 0.49792793]
 [-0.61457227]]",-2239.0,2892.0
461,"[[ 0.60193476]
 [ 0.53310699]
 [-0.59453467]]",-2236.0,2925.0
462,"[[ 0.59160236]
 [ 0.55557717]
 [-0.58424366]]",-2234.0,2992.0
463,"[[ 0.58869783]
 [ 0.55946425]
 [-0.58346776]]",-2229.0,3047.0
464,"[[ 0.59617959]
 [ 0.54336487]
 [-0.59103681]]",-2225.0,3054.0
465,"[[ 0.59495077]
 [ 0.54910742]
 [-0.58695368]]",-2224.0,3071.0
466,"[[ 0.60103357]
 [ 0.53552008]
 [-0.5932764 ]]",-2222.0,3057.0
467,"[[ 0.59848037]
 [ 0.54913504]
 [-0.58332833]]",-2232.0,3077.0
468,"[[ 0.59683122]
 [ 0.55370621]
 [-0.5806909 ]]",-2242.0,3103.0
469,"[[ 0.59536322]
 [ 0.55196208]
 [-0.58384972]]",-2239.0,3113.0
470,"[[ 0.605386  ]
 [ 0.52562348]
 [-0.59768532]]",-2234.0,3071.0
471,"[[ 0.59766919]
 [ 0.54746912]
 [-0.58572101]]",-2236.0,3084.0
472,"[[ 0.59823464]
 [ 0.55255383]
 [-0.58034437]]",-2241.0,3101.0
473,"[[ 0.60306047]
 [ 0.54006415]
 [-0.58706795]]",-2240.0,3088.0
474,"[[ 0.59377801]
 [ 0.56027722]
 [-0.5775094 ]]",-2243.0,3120.0
475,"[[ 0.59715478]
 [ 0.55906668]
 [-0.57519615]]",-2254.0,3146.0
476,"[[ 0.59874914]
 [ 0.55494819]
 [-0.57752227]]",-2265.0,3162.0
477,"[[ 0.59842556]
 [ 0.55926932]
 [-0.57367646]]",-2283.0,3190.0
478,"[[ 0.60419797]
 [ 0.54954717]
 [-0.57701189]]",-2296.0,3189.0
479,"[[ 0.60155987]
 [ 0.55416566]
 [-0.57534871]]",-2303.0,3196.0
480,"[[ 0.60131772]
 [ 0.55325399]
 [-0.57647812]]",-2307.0,3198.0
481,"[[ 0.60867205]
 [ 0.54090939]
 [-0.58046134]]",-2318.0,3182.0
482,"[[ 0.61197517]
 [ 0.53164003]
 [-0.58552991]]",-2328.0,3156.0
483,"[[ 0.60590345]
 [ 0.540307  ]
 [-0.58390869]]",-2325.0,3146.0
484,"[[ 0.61891365]
 [ 0.49439255]
 [-0.61034572]]",-2305.0,3050.0
485,"[[ 0.64015608]
 [ 0.32338673]
 [-0.69686528]]",-2218.0,2709.0
486,"[[ 0.63451022]
 [ 0.37180539]
 [-0.67761164]]",-2166.0,2527.0
487,"[[ 0.63061978]
 [ 0.41662637]
 [-0.6547833 ]]",-2155.0,2468.0
488,"[[ 0.63104566]
 [ 0.39500508]
 [-0.66764688]]",-2131.0,2387.0
489,"[[ 0.61760947]
 [ 0.45171954]
 [-0.64382296]]",-2121.0,2412.0
490,"[[ 0.6054356 ]
 [ 0.52779653]
 [-0.59571684]]",-2158.0,2575.0
491,"[[ 0.6031699 ]
 [ 0.54445258]
 [-0.58288717]]",-2198.0,2729.0
492,"[[ 0.60737328]
 [ 0.54126645]
 [-0.58148804]]",-2236.0,2840.0
493,"[[ 0.60781885]
 [ 0.53784267]
 [-0.58419303]]",-2257.0,2910.0
494,"[[ 0.60995138]
 [ 0.52886559]
 [-0.59013601]]",-2267.0,2942.0
495,"[[ 0.61422054]
 [ 0.51824039]
 [-0.59511346]]",-2277.0,2949.0
496,"[[ 0.61666102]
 [ 0.50357265]
 [-0.60509814]]",-2276.0,2925.0
497,"[[ 0.61662163]
 [ 0.49954395]
 [-0.60846824]]",-2269.0,2897.0
498,"[[ 0.61399636]
 [ 0.50298073]
 [-0.60829176]]",-2256.0,2876.0
499,"[[ 0.61059514]
 [ 0.53102766]
 [-0.58752293]]",-2273.0,2925.0
500,"[[ 0.61128761]
 [ 0.53083151]
 [-0.58697988]]",-2289.0,2963.0
501,"[[ 0.61163125]
 [ 0.52344973]
 [-0.59321799]]",-2285.0,2965.0
502,"[[ 0.60754165]
 [ 0.52840323]
 [-0.59302881]]",-2274.0,2970.0
503,"[[ 0.59584793]
 [ 0.55966245]
 [-0.57597152]]",-2275.0,3038.0
504,"[[ 0.59813761]
 [ 0.55655428]
 [-0.57660969]]",-2280.0,3085.0
505,"[[ 0.60198233]
 [ 0.54952613]
 [-0.57934299]]",-2280.0,3101.0
506,"[[ 0.60925938]
 [ 0.53229175]
 [-0.58776568]]",-2279.0,3080.0
507,"[[ 0.60833794]
 [ 0.53332362]
 [-0.58778472]]",-2274.0,3062.0
508,"[[ 0.6072093 ]
 [ 0.5329006 ]
 [-0.58933336]]",-2265.0,3045.0
509,"[[ 0.5978897 ]
 [ 0.55805514]
 [-0.57541495]]",-2268.0,3087.0
510,"[[ 0.59877329]
 [ 0.55886058]
 [-0.57371195]]",-2278.0,3125.0
511,"[[ 0.60116799]
 [ 0.55557643]
 [-0.57439697]]",-2292.0,3152.0
512,"[[ 0.60106286]
 [ 0.55714596]
 [-0.57298501]]",-2304.0,3176.0
513,"[[ 0.60570086]
 [ 0.54499969]
 [-0.57974287]]",-2303.0,3161.0
514,"[[ 0.61001133]
 [ 0.53372278]
 [-0.58568436]]",-2302.0,3131.0
515,"[[ 0.61440583]
 [ 0.52461818]
 [-0.58930572]]",-2301.0,3091.0
516,"[[ 0.62005821]
 [ 0.51272387]
 [-0.59383671]]",-2304.0,3043.0
517,"[[ 0.61836826]
 [ 0.50911261]
 [-0.5986861 ]]",-2298.0,3000.0
518,"[[ 0.60331561]
 [ 0.5475901 ]
 [-0.57978906]]",-2296.0,3037.0
519,"[[ 0.59265178]
 [ 0.57033262]
 [-0.56875705]]",-2296.0,3110.0
520,"[[ 0.60574361]
 [ 0.54899571]
 [-0.57591527]]",-2307.0,3130.0
521,"[[ 0.6087463 ]
 [ 0.54777218]
 [-0.57391078]]",-2320.0,3143.0
522,"[[ 0.60891882]
 [ 0.54958838]
 [-0.57198818]]",-2334.0,3158.0
523,"[[ 0.61133295]
 [ 0.54576959]
 [-0.57306856]]",-2348.0,3166.0
524,"[[ 0.61872172]
 [ 0.51620898]
 [-0.59220918]]",-2340.0,3107.0
525,"[[ 0.61824428]
 [ 0.50642662]
 [-0.60108743]]",-2325.0,3044.0
526,"[[ 0.61321594]
 [ 0.52445129]
 [-0.590692  ]]",-2317.0,3029.0
527,"[[ 0.62180061]
 [ 0.50262175]
 [-0.60061251]]",-2313.0,2983.0
528,"[[ 0.61937002]
 [ 0.51424544]
 [-0.59323891]]",-2316.0,2971.0
529,"[[ 0.62668861]
 [ 0.47805119]
 [-0.61540917]]",-2299.0,2893.0
530,"[[ 0.62464258]
 [ 0.49014548]
 [-0.60793014]]",-2295.0,2860.0
531,"[[ 0.62308236]
 [ 0.49640039]
 [-0.60444605]]",-2295.0,2849.0
532,"[[ 0.62149467]
 [ 0.48907062]
 [-0.61200841]]",-2281.0,2821.0
533,"[[ 0.64779408]
 [ 0.37430494]
 [-0.66351988]]",-2247.0,2622.0
534,"[[ 0.6424858 ]
 [ 0.38709842]
 [-0.66133714]]",-2222.0,2498.0
535,"[[ 0.639384  ]
 [ 0.36428451]
 [-0.67711513]]",-2180.0,2367.0
536,"[[ 0.63778043]
 [ 0.39880148]
 [-0.65893361]]",-2168.0,2326.0
537,"[[ 0.62057997]
 [ 0.48738687]
 [-0.61427562]]",-2186.0,2438.0
538,"[[ 0.62078483]
 [ 0.48699151]
 [-0.61438219]]",-2193.0,2512.0
539,"[[ 0.6223751 ]
 [ 0.47934863]
 [-0.61876824]]",-2196.0,2553.0
540,"[[ 0.61747532]
 [ 0.4961502 ]
 [-0.61037628]]",-2202.0,2612.0
541,"[[ 0.64278205]
 [ 0.3345472 ]
 [-0.68913671]]",-2144.0,2399.0
542,"[[ 0.63206677]
 [ 0.36779936]
 [-0.68206688]]",-2103.0,2291.0
543,"[[ 0.6308125 ]
 [ 0.38840882]
 [-0.67172478]]",-2090.0,2250.0
544,"[[ 0.62428626]
 [ 0.42154529]
 [-0.65769767]]",-2091.0,2273.0
545,"[[ 0.62680289]
 [ 0.40234319]
 [-0.66726164]]",-2079.0,2255.0
546,"[[ 0.63118893]
 [ 0.41657384]
 [-0.65426812]]",-2091.0,2269.0
547,"[[ 0.62404494]
 [ 0.46332999]
 [-0.62920047]]",-2119.0,2355.0
548,"[[ 0.6210945 ]
 [ 0.49056693]
 [-0.61121658]]",-2159.0,2470.0
549,"[[ 0.62099728]
 [ 0.49081361]
 [-0.61111731]]",-2177.0,2544.0
550,"[[ 0.61875534]
 [ 0.4955252 ]
 [-0.60958725]]",-2191.0,2605.0
551,"[[ 0.62054555]
 [ 0.49634935]
 [-0.60709187]]",-2205.0,2652.0
552,"[[ 0.62409661]
 [ 0.48391221]
 [-0.61345937]]",-2212.0,2665.0
553,"[[ 0.62666077]
 [ 0.46589456]
 [-0.62469076]]",-2208.0,2643.0
554,"[[ 0.62022994]
 [ 0.49348422]
 [-0.60974433]]",-2209.0,2669.0
555,"[[ 0.62195417]
 [ 0.49187435]
 [-0.60928863]]",-2211.0,2686.0
556,"[[ 0.62346057]
 [ 0.48966822]
 [-0.60952601]]",-2214.0,2695.0
557,"[[ 0.62163813]
 [ 0.49612252]
 [-0.60615879]]",-2218.0,2713.0
558,"[[ 0.62030881]
 [ 0.50074276]
 [-0.60371655]]",-2222.0,2734.0
559,"[[ 0.61729656]
 [ 0.50590664]
 [-0.60249767]]",-2224.0,2759.0
560,"[[ 0.6190079 ]
 [ 0.49672896]
 [-0.60834987]]",-2220.0,2759.0
561,"[[ 0.61961833]
 [ 0.50823861]
 [-0.59813597]]",-2229.0,2781.0
562,"[[ 0.61597267]
 [ 0.51779883]
 [-0.59368513]]",-2239.0,2818.0
563,"[[ 0.61786143]
 [ 0.50137144]
 [-0.60570119]]",-2231.0,2808.0
564,"[[ 0.61432201]
 [ 0.51200394]
 [-0.60038357]]",-2230.0,2823.0
565,"[[ 0.61323424]
 [ 0.52610453]
 [-0.58920098]]",-2241.0,2864.0
566,"[[ 0.61298186]
 [ 0.52354613]
 [-0.591737  ]]",-2248.0,2889.0
567,"[[ 0.61453012]
 [ 0.51933231]
 [-0.59384062]]",-2255.0,2903.0
568,"[[ 0.61377144]
 [ 0.52413726]
 [-0.59039373]]",-2260.0,2920.0
569,"[[ 0.61522457]
 [ 0.51562504]
 [-0.59634683]]",-2260.0,2916.0
570,"[[ 0.61535615]
 [ 0.51247692]
 [-0.59891921]]",-2258.0,2907.0
571,"[[ 0.61675303]
 [ 0.50099006]
 [-0.60714468]]",-2248.0,2877.0
572,"[[ 0.61634271]
 [ 0.49811144]
 [-0.60992349]]",-2235.0,2848.0
573,"[[ 0.61797368]
 [ 0.49789956]
 [-0.60844438]]",-2230.0,2828.0
574,"[[ 0.61779335]
 [ 0.49510384]
 [-0.61090389]]",-2224.0,2809.0
575,"[[ 0.61667168]
 [ 0.50114194]
 [-0.60710197]]",-2223.0,2806.0
576,"[[ 0.61735534]
 [ 0.49841789]
 [-0.60864767]]",-2223.0,2801.0
577,"[[ 0.61804323]
 [ 0.49715146]
 [-0.60898522]]",-2225.0,2796.0
578,"[[ 0.61959981]
 [ 0.50375856]
 [-0.60193305]]",-2233.0,2804.0
579,"[[ 0.61992448]
 [ 0.50709243]
 [-0.5987912 ]]",-2242.0,2816.0
580,"[[ 0.62073382]
 [ 0.51062951]
 [-0.59493447]]",-2256.0,2836.0
581,"[[ 0.62283467]
 [ 0.50774003]
 [-0.59521176]]",-2271.0,2850.0
582,"[[ 0.62168729]
 [ 0.50682128]
 [-0.59719102]]",-2277.0,2855.0
583,"[[ 0.62221707]
 [ 0.50964721]
 [-0.59422692]]",-2289.0,2869.0
584,"[[ 0.62357062]
 [ 0.50169014]
 [-0.59955541]]",-2293.0,2863.0
585,"[[ 0.61659838]
 [ 0.51804457]
 [-0.5928206 ]]",-2292.0,2884.0
586,"[[ 0.61497921]
 [ 0.52088751]
 [-0.59201078]]",-2292.0,2906.0
587,"[[ 0.6272984 ]
 [ 0.45301132]
 [-0.63346465]]",-2255.0,2794.0
588,"[[ 0.63531257]
 [ 0.37355262]
 [-0.67589672]]",-2197.0,2592.0
