frame,res,X,Y
295,"[[ 0.63323332]
 [ 0.5059024 ]
 [-0.58572887]]",-1982.0,2739.0
296,"[[ 0.63587733]
 [ 0.50142195]
 [-0.58671633]]",-1986.0,2733.0
297,"[[ 0.63663835]
 [ 0.4993812 ]
 [-0.58763087]]",-1986.0,2725.0
298,"[[ 0.63088295]
 [ 0.5077376 ]
 [-0.58667642]]",-1981.0,2728.0
299,"[[ 0.62531574]
 [ 0.51484795]
 [-0.58643996]]",-1969.0,2738.0
300,"[[ 0.62808852]
 [ 0.51122905]
 [-0.58664271]]",-1965.0,2742.0
301,"[[ 0.64133516]
 [ 0.47363229]
 [-0.60362378]]",-1956.0,2686.0
302,"[[ 0.63936589]
 [ 0.47716152]
 [-0.60293295]]",-1949.0,2650.0
303,"[[ 0.64477083]
 [ 0.45570224]
 [-0.61368237]]",-1937.0,2591.0
304,"[[ 0.64095597]
 [ 0.47662141]
 [-0.60167057]]",-1935.0,2579.0
305,"[[ 0.64311423]
 [ 0.47112152]
 [-0.60369579]]",-1931.0,2560.0
306,"[[ 0.64133183]
 [ 0.46897139]
 [-0.60725556]]",-1923.0,2541.0
307,"[[ 0.63803604]
 [ 0.49090367]
 [-0.59323149]]",-1929.0,2563.0
308,"[[ 0.64238281]
 [ 0.46990009]
 [-0.605424  ]]",-1924.0,2546.0
309,"[[ 0.63812716]
 [ 0.48233791]
 [-0.60011988]]",-1921.0,2551.0
310,"[[ 0.6456827]
 [ 0.4627138]
 [-0.6074453]]",-1923.0,2529.0
311,"[[ 0.64273225]
 [ 0.46704005]
 [-0.60726342]]",-1923.0,2520.0
312,"[[ 0.63934893]
 [ 0.47643683]
 [-0.60352373]]",-1924.0,2529.0
313,"[[ 0.64675479]
 [ 0.45670934]
 [-0.61083944]]",-1926.0,2508.0
314,"[[ 0.6399252 ]
 [ 0.47910352]
 [-0.60079577]]",-1932.0,2527.0
315,"[[ 0.64169622]
 [ 0.46946821]
 [-0.60648625]]",-1929.0,2523.0
316,"[[ 0.64685409]
 [ 0.44740554]
 [-0.61758244]]",-1926.0,2493.0
317,"[[ 0.64906971]
 [ 0.43676384]
 [-0.622853  ]]",-1921.0,2457.0
318,"[[ 0.65070329]
 [ 0.42924269]
 [-0.62636725]]",-1917.0,2420.0
319,"[[ 0.64745211]
 [ 0.45138717]
 [-0.61404836]]",-1930.0,2434.0
320,"[[ 0.64972879]
 [ 0.41922955]
 [-0.63411284]]",-1920.0,2393.0
321,"[[ 0.67563024]
 [ 0.3300748 ]
 [-0.65922258]]",-1919.0,2256.0
322,"[[ 0.68129134]
 [ 0.320293  ]
 [-0.65822071]]",-1926.0,2147.0
323,"[[ 0.67428149]
 [ 0.33601263]
 [-0.65760169]]",-1927.0,2087.0
324,"[[ 0.65101476]
 [ 0.41568537]
 [-0.63512633]]",-1926.0,2143.0
325,"[[ 0.65050753]
 [ 0.45592188]
 [-0.60743328]]",-1950.0,2243.0
326,"[[ 0.64674263]
 [ 0.46530951]
 [-0.60432693]]",-1964.0,2326.0
327,"[[ 0.64636402]
 [ 0.46836166]
 [-0.60237107]]",-1974.0,2389.0
328,"[[ 0.64683991]
 [ 0.47504292]
 [-0.59660067]]",-1986.0,2446.0
329,"[[ 0.64814284]
 [ 0.46119111]
 [-0.60598153]]",-1983.0,2460.0
330,"[[ 0.65106385]
 [ 0.45849046]
 [-0.60489864]]",-1986.0,2469.0
331,"[[ 0.64901452]
 [ 0.45098988]
 [-0.61268938]]",-1976.0,2459.0
332,"[[ 0.64636154]
 [ 0.45145885]
 [-0.61514361]]",-1961.0,2449.0
333,"[[ 0.64530553]
 [ 0.45326529]
 [-0.61492386]]",-1952.0,2445.0
334,"[[ 0.64770228]
 [ 0.44600084]
 [-0.61770949]]",-1940.0,2428.0
335,"[[ 0.64586629]
 [ 0.44295216]
 [-0.62181196]]",-1924.0,2408.0
336,"[[ 0.64579127]
 [ 0.44810038]
 [-0.61819066]]",-1917.0,2403.0
337,"[[ 0.65186275]
 [ 0.41678626]
 [-0.63353308]]",-1903.0,2355.0
338,"[[ 0.65197485]
 [ 0.41166251]
 [-0.63675959]]",-1890.0,2313.0
339,"[[ 0.65210454]
 [ 0.41536792]
 [-0.63421539]]",-1883.0,2287.0
340,"[[ 0.65453   ]
 [ 0.40177329]
 [-0.64044415]]",-1871.0,2247.0
341,"[[ 0.64715521]
 [ 0.43828104]
 [-0.62377869]]",-1870.0,2265.0
342,"[[ 0.64567906]
 [ 0.4370468 ]
 [-0.62616982]]",-1867.0,2279.0
343,"[[ 0.64667382]
 [ 0.4297199 ]
 [-0.63020138]]",-1862.0,2278.0
344,"[[ 0.64771714]
 [ 0.42788109]
 [-0.63038105]]",-1859.0,2273.0
345,"[[ 0.65061914]
 [ 0.42460748]
 [-0.62960561]]",-1857.0,2264.0
346,"[[ 0.65053322]
 [ 0.42607343]
 [-0.62870339]]",-1853.0,2256.0
347,"[[ 0.64713584]
 [ 0.43541212]
 [-0.62580468]]",-1848.0,2260.0
348,"[[ 0.64618608]
 [ 0.44471977]
 [-0.620216  ]]",-1851.0,2280.0
349,"[[ 0.6387538]
 [ 0.4687371]
 [-0.6101468]]",-1854.0,2326.0
350,"[[ 0.64023472]
 [ 0.46323458]
 [-0.61279134]]",-1858.0,2356.0
351,"[[ 0.64191986]
 [ 0.45632797]
 [-0.61620101]]",-1862.0,2369.0
352,"[[ 0.64478631]
 [ 0.44667047]
 [-0.62027099]]",-1864.0,2366.0
353,"[[ 0.64697931]
 [ 0.44601074]
 [-0.61845953]]",-1871.0,2365.0
354,"[[ 0.64821512]
 [ 0.43927158]
 [-0.62197881]]",-1879.0,2361.0
355,"[[ 0.64352728]
 [ 0.44849356]
 [-0.62026297]]",-1884.0,2369.0
356,"[[ 0.64448391]
 [ 0.44755894]
 [-0.61994475]]",-1886.0,2374.0
357,"[[ 0.64455781]
 [ 0.45786812]
 [-0.61229243]]",-1894.0,2391.0
358,"[[ 0.64471332]
 [ 0.44431398]
 [-0.62203683]]",-1891.0,2383.0
359,"[[ 0.64246017]
 [ 0.45020735]
 [-0.62012763]]",-1890.0,2387.0
360,"[[ 0.64063753]
 [ 0.45050914]
 [-0.62179182]]",-1885.0,2389.0
361,"[[ 0.63978327]
 [ 0.46622022]
 [-0.61099597]]",-1888.0,2412.0
362,"[[ 0.63973002]
 [ 0.47069476]
 [-0.60761167]]",-1893.0,2435.0
363,"[[ 0.6419882 ]
 [ 0.46757954]
 [-0.60763519]]",-1899.0,2448.0
364,"[[ 0.64160404]
 [ 0.47005548]
 [-0.60612878]]",-1900.0,2458.0
365,"[[ 0.64326291]
 [ 0.47484062]
 [-0.6006157 ]]",-1911.0,2476.0
366,"[[ 0.63503392]
 [ 0.50200718]
 [-0.58712922]]",-1929.0,2537.0
367,"[[ 0.6242413 ]
 [ 0.51561305]
 [-0.58691224]]",-1932.0,2600.0
368,"[[ 0.62752704]
 [ 0.51117615]
 [-0.58728933]]",-1937.0,2639.0
369,"[[ 0.63183018]
 [ 0.50212553]
 [-0.59047487]]",-1946.0,2659.0
370,"[[ 0.62754655]
 [ 0.51013238]
 [-0.58817539]]",-1951.0,2687.0
371,"[[ 0.64533922]
 [ 0.45846975]
 [-0.61101782]]",-1950.0,2629.0
372,"[[ 0.66833441]
 [ 0.35400944]
 [-0.65422201]]",-1927.0,2444.0
373,"[[ 0.66009519]
 [ 0.36664954]
 [-0.65562372]]",-1908.0,2328.0
374,"[[ 0.66295563]
 [ 0.35346044]
 [-0.65996632]]",-1896.0,2231.0
375,"[[ 0.66397554]
 [ 0.34792279]
 [-0.66188082]]",-1886.0,2153.0
376,"[[ 0.67441852]
 [ 0.31822086]
 [-0.66625456]]",-1886.0,2063.0
377,"[[ 0.66115787]
 [ 0.37727764]
 [-0.64848427]]",-1891.0,2070.0
378,"[[ 0.64861818]
 [ 0.41360852]
 [-0.63892288]]",-1886.0,2116.0
379,"[[ 0.65023479]
 [ 0.4136094 ]
 [-0.63727701]]",-1882.0,2147.0
380,"[[ 0.65586764]
 [ 0.40378086]
 [-0.6378077 ]]",-1886.0,2160.0
381,"[[ 0.65004155]
 [ 0.4522567 ]
 [-0.61066345]]",-1912.0,2242.0
382,"[[ 0.64248514]
 [ 0.47483507]
 [-0.601452  ]]",-1932.0,2334.0
383,"[[ 0.65005618]
 [ 0.45833381]
 [-0.6060999 ]]",-1952.0,2380.0
384,"[[ 0.64678391]
 [ 0.47707801]
 [-0.59503542]]",-1975.0,2444.0
385,"[[ 0.64701614]
 [ 0.47312878]
 [-0.59792915]]",-1988.0,2484.0
386,"[[ 0.63991907]
 [ 0.49628087]
 [-0.58669318]]",-2001.0,2548.0
387,"[[ 0.64228195]
 [ 0.49227984]
 [-0.58748145]]",-2011.0,2588.0
388,"[[ 0.63588206]
 [ 0.49996263]
 [-0.58795525]]",-2012.0,2628.0
389,"[[ 0.63356577]
 [ 0.50114843]
 [-0.58944437]]",-2012.0,2661.0
390,"[[ 0.62935026]
 [ 0.50608984]
 [-0.58973836]]",-2007.0,2690.0
391,"[[ 0.62854164]
 [ 0.50589705]
 [-0.59076525]]",-2002.0,2711.0
392,"[[ 0.62624607]
 [ 0.50826667]
 [-0.59116905]]",-1993.0,2726.0
393,"[[ 0.62837099]
 [ 0.50458136]
 [-0.59207056]]",-1988.0,2732.0
394,"[[ 0.62502868]
 [ 0.5120652 ]
 [-0.58917602]]",-1982.0,2746.0
395,"[[ 0.62541805]
 [ 0.51139586]
 [-0.58934416]]",-1975.0,2753.0
396,"[[ 0.6301133]
 [ 0.5051699]
 [-0.5897123]]",-1973.0,2748.0
397,"[[ 0.63853121]
 [ 0.49231674]
 [-0.59152524]]",-1980.0,2728.0
398,"[[ 0.63097911]
 [ 0.5066606 ]
 [-0.58750353]]",-1980.0,2734.0
399,"[[ 0.62353287]
 [ 0.51329216]
 [-0.58969307]]",-1964.0,2738.0
400,"[[ 0.6195483 ]
 [ 0.51791251]
 [-0.58985298]]",-1948.0,2746.0
401,"[[ 0.62603015]
 [ 0.50971936]
 [-0.59014611]]",-1949.0,2749.0
402,"[[ 0.62580805]
 [ 0.50920324]
 [-0.59082683]]",-1946.0,2747.0
403,"[[ 0.62957575]
 [ 0.50229399]
 [-0.59273529]]",-1946.0,2736.0
404,"[[ 0.62297055]
 [ 0.51169537]
 [-0.59167183]]",-1939.0,2738.0
405,"[[ 0.61853082]
 [ 0.51634607]
 [-0.59228908]]",-1924.0,2740.0
406,"[[ 0.62593055]
 [ 0.50547197]
 [-0.59389312]]",-1923.0,2731.0
407,"[[ 0.62889704]
 [ 0.49766296]
 [-0.5973442 ]]",-1922.0,2713.0
408,"[[ 0.62319783]
 [ 0.51090179]
 [-0.59211808]]",-1925.0,2725.0
409,"[[ 0.6347307 ]
 [ 0.49178032]
 [-0.5960445 ]]",-1935.0,2708.0
410,"[[ 0.62860294]
 [ 0.50620574]
 [-0.59043551]]",-1945.0,2721.0
411,"[[ 0.63488915]
 [ 0.49801554]
 [-0.59067444]]",-1960.0,2721.0
412,"[[ 0.62584251]
 [ 0.51174556]
 [-0.58858953]]",-1965.0,2741.0
413,"[[ 0.61133316]
 [ 0.5283369 ]
 [-0.589179  ]]",-1952.0,2778.0
414,"[[ 0.61328247]
 [ 0.5248507 ]
 [-0.59026803]]",-1940.0,2796.0
415,"[[ 0.62916105]
 [ 0.50044903]
 [-0.59473284]]",-1943.0,2773.0
416,"[[ 0.63592021]
 [ 0.47797294]
 [-0.60592685]]",-1942.0,2724.0
417,"[[ 0.64114011]
 [ 0.46095068]
 [-0.61356648]]",-1941.0,2663.0
418,"[[ 0.63883437]
 [ 0.46443692]
 [-0.61334248]]",-1937.0,2624.0
419,"[[ 0.63305876]
 [ 0.48683293]
 [-0.60185572]]",-1943.0,2631.0
420,"[[ 0.63823485]
 [ 0.46107648]
 [-0.61649391]]",-1933.0,2591.0
421,"[[ 0.65571386]
 [ 0.39355585]
 [-0.64432377]]",-1911.0,2466.0
422,"[[ 0.66015201]
 [ 0.382495  ]
 [-0.64644945]]",-1896.0,2359.0
423,"[[ 0.65737006]
 [ 0.39000345]
 [-0.64479603]]",-1882.0,2289.0
424,"[[ 0.65640444]
 [ 0.3940632 ]
 [-0.64330973]]",-1872.0,2243.0
425,"[[ 0.64541694]
 [ 0.43385171]
 [-0.62865703]]",-1871.0,2265.0
426,"[[ 0.68727158]
 [ 0.24842379]
 [-0.68260047]]",-1865.0,2062.0
427,"[[ 0.6908919 ]
 [ 0.24702647]
 [-0.67944559]]",-1872.0,1917.0
428,"[[ 0.68339761]
 [ 0.25413781]
 [-0.68438416]]",-1866.0,1819.0
429,"[[ 0.68565572]
 [ 0.27155606]
 [-0.6753766 ]]",-1873.0,1768.0
430,"[[ 0.67968787]
 [ 0.32155315]
 [-0.65926321]]",-1888.0,1791.0
431,"[[ 0.65024535]
 [ 0.42105746]
 [-0.63236984]]",-1891.0,1927.0
432,"[[ 0.64548495]
 [ 0.4452466 ]
 [-0.620568  ]]",-1900.0,2058.0
433,"[[ 0.64327324]
 [ 0.45606177]
 [-0.61498553]]",-1907.0,2168.0
434,"[[ 0.64375161]
 [ 0.44474969]
 [-0.62272111]]",-1904.0,2230.0
435,"[[ 0.64556412]
 [ 0.42559687]
 [-0.6341248 ]]",-1892.0,2246.0
436,"[[ 0.64481288]
 [ 0.42964081]
 [-0.63215909]]",-1887.0,2265.0
437,"[[ 0.64680857]
 [ 0.42452042]
 [-0.63357801]]",-1882.0,2270.0
438,"[[ 0.64882635]
 [ 0.41769643]
 [-0.63604564]]",-1876.0,2263.0
439,"[[ 0.64876627]
 [ 0.41745147]
 [-0.63626771]]",-1872.0,2258.0
440,"[[ 0.64910869]
 [ 0.41683788]
 [-0.63632075]]",-1871.0,2255.0
441,"[[ 0.64636044]
 [ 0.42381448]
 [-0.63450726]]",-1865.0,2258.0
442,"[[ 0.6436656 ]
 [ 0.43139281]
 [-0.63213514]]",-1861.0,2270.0
443,"[[ 0.64277222]
 [ 0.44315632]
 [-0.62486506]]",-1863.0,2295.0
444,"[[ 0.64272493]
 [ 0.4329949 ]
 [-0.63199691]]",-1853.0,2294.0
445,"[[ 0.65473483]
 [ 0.39720855]
 [-0.64307672]]",-1844.0,2244.0
446,"[[ 0.66104675]
 [ 0.38620416]
 [-0.64332227]]",-1841.0,2194.0
447,"[[ 0.66236451]
 [ 0.38792046]
 [-0.64092978]]",-1846.0,2163.0
448,"[[ 0.66475935]
 [ 0.38689919]
 [-0.63906496]]",-1853.0,2138.0
449,"[[ 0.66128203]
 [ 0.38845025]
 [-0.64172617]]",-1851.0,2120.0
450,"[[ 0.66193582]
 [ 0.38691443]
 [-0.6419799 ]]",-1848.0,2103.0
451,"[[ 0.65913051]
 [ 0.39487229]
 [-0.64001785]]",-1847.0,2101.0
452,"[[ 0.66184425]
 [ 0.38646911]
 [-0.64234244]]",-1844.0,2088.0
453,"[[ 0.66477696]
 [ 0.38073691]
 [-0.64273712]]",-1846.0,2072.0
454,"[[ 0.66314326]
 [ 0.38714014]
 [-0.64059623]]",-1849.0,2071.0
455,"[[ 0.67034255]
 [ 0.37327016]
 [-0.64133474]]",-1859.0,2055.0
456,"[[ 0.67522718]
 [ 0.35287576]
 [-0.64772444]]",-1864.0,2018.0
457,"[[ 0.66447461]
 [ 0.37848123]
 [-0.64437989]]",-1861.0,2021.0
458,"[[ 0.65422462]
 [ 0.40259829]
 [-0.64023806]]",-1852.0,2050.0
459,"[[ 0.65024856]
 [ 0.4158887 ]
 [-0.6357778 ]]",-1843.0,2087.0
460,"[[ 0.64886689]
 [ 0.41755636]
 [-0.63609625]]",-1833.0,2113.0
461,"[[ 0.64849078]
 [ 0.41320576]
 [-0.63931269]]",-1821.0,2125.0
462,"[[ 0.64699173]
 [ 0.42073946]
 [-0.63590881]]",-1817.0,2146.0
463,"[[ 0.64634147]
 [ 0.42211361]
 [-0.63565934]]",-1812.0,2162.0
464,"[[ 0.65182868]
 [ 0.40893824]
 [-0.6386618 ]]",-1814.0,2160.0
465,"[[ 0.65501473]
 [ 0.40248312]
 [-0.63950218]]",-1820.0,2153.0
466,"[[ 0.64009047]
 [ 0.47505505]
 [-0.60382687]]",-1849.0,2255.0
467,"[[ 0.62555807]
 [ 0.50695485]
 [-0.59302098]]",-1871.0,2381.0
468,"[[ 0.62293227]
 [ 0.50984717]
 [-0.59330536]]",-1881.0,2473.0
469,"[[ 0.63481287]
 [ 0.48393123]
 [-0.60234806]]",-1894.0,2505.0
470,"[[ 0.63181209]
 [ 0.49820131]
 [-0.59380884]]",-1907.0,2551.0
471,"[[ 0.63118021]
 [ 0.50262822]
 [-0.59074226]]",-1921.0,2592.0
472,"[[ 0.63859406]
 [ 0.49220477]
 [-0.59155058]]",-1944.0,2615.0
473,"[[ 0.63778629]
 [ 0.49220247]
 [-0.59242331]]",-1958.0,2631.0
474,"[[ 0.63467697]
 [ 0.49588479]
 [-0.59269167]]",-1964.0,2647.0
475,"[[ 0.6316541 ]
 [ 0.49904545]
 [-0.59326785]]",-1963.0,2660.0
476,"[[ 0.63305844]
 [ 0.49837649]
 [-0.59233258]]",-1967.0,2671.0
477,"[[ 0.62626528]
 [ 0.50836007]
 [-0.59106839]]",-1961.0,2689.0
478,"[[ 0.62836847]
 [ 0.50571841]
 [-0.59110233]]",-1960.0,2700.0
479,"[[ 0.62760552]
 [ 0.50542283]
 [-0.59216473]]",-1959.0,2708.0
480,"[[ 0.6274577 ]
 [ 0.50904081]
 [-0.58921498]]",-1958.0,2719.0
481,"[[ 0.62868486]
 [ 0.5038034 ]
 [-0.59239976]]",-1953.0,2714.0
482,"[[ 0.62141628]
 [ 0.51308775]
 [-0.5921003 ]]",-1938.0,2719.0
483,"[[ 0.62796518]
 [ 0.50536879]
 [-0.59182947]]",-1936.0,2714.0
484,"[[ 0.62469442]
 [ 0.50655192]
 [-0.59427437]]",-1929.0,2711.0
485,"[[ 0.62662984]
 [ 0.50434914]
 [-0.59411025]]",-1925.0,2706.0
486,"[[ 0.63062898]
 [ 0.50091097]
 [-0.59278604]]",-1931.0,2702.0
487,"[[ 0.63412812]
 [ 0.4975893 ]
 [-0.59184999]]",-1940.0,2695.0
488,"[[ 0.63511148]
 [ 0.49647654]
 [-0.59173005]]",-1948.0,2691.0
489,"[[ 0.63237619]
 [ 0.50281346]
 [-0.58930381]]",-1951.0,2692.0
490,"[[ 0.63448252]
 [ 0.49958139]
 [-0.5897884 ]]",-1954.0,2690.0
491,"[[ 0.63732339]
 [ 0.49474465]
 [-0.59080169]]",-1961.0,2684.0
492,"[[ 0.64329298]
 [ 0.48243205]
 [-0.59450271]]",-1973.0,2666.0
493,"[[ 0.62994541]
 [ 0.50529837]
 [-0.58978161]]",-1972.0,2684.0
494,"[[ 0.6320148 ]
 [ 0.49872672]
 [-0.59315172]]",-1968.0,2685.0
495,"[[ 0.62613683]
 [ 0.50911698]
 [-0.59055277]]",-1958.0,2697.0
496,"[[ 0.62429687]
 [ 0.51019602]
 [-0.59156863]]",-1948.0,2706.0
497,"[[ 0.62871936]
 [ 0.50648193]
 [-0.59007459]]",-1947.0,2710.0
498,"[[ 0.63399635]
 [ 0.50094743]
 [-0.58915218]]",-1957.0,2710.0
499,"[[ 0.63686759]
 [ 0.4980303 ]
 [-0.58852824]]",-1969.0,2708.0
500,"[[ 0.63108737]
 [ 0.5027713 ]
 [-0.59071969]]",-1969.0,2711.0
501,"[[ 0.63232112]
 [ 0.49989263]
 [-0.59184234]]",-1970.0,2710.0
502,"[[ 0.63590882]
 [ 0.49335617]
 [-0.59348097]]",-1974.0,2701.0
503,"[[ 0.63509628]
 [ 0.49290006]
 [-0.59472872]]",-1975.0,2693.0
504,"[[ 0.63962008]
 [ 0.47399621]
 [-0.60515597]]",-1969.0,2656.0
505,"[[ 0.63637187]
 [ 0.48177304]
 [-0.60243305]]",-1960.0,2636.0
506,"[[ 0.63195847]
 [ 0.48835348]
 [-0.60178017]]",-1945.0,2626.0
507,"[[ 0.63124148]
 [ 0.49167939]
 [-0.59982128]]",-1934.0,2623.0
508,"[[ 0.63676874]
 [ 0.47225591]
 [-0.60950794]]",-1925.0,2594.0
509,"[[ 0.63936478]
 [ 0.47391241]
 [-0.60549129]]",-1925.0,2577.0
510,"[[ 0.64107217]
 [ 0.47391123]
 [-0.60368421]]",-1929.0,2567.0
511,"[[ 0.644526  ]
 [ 0.46155101]
 [-0.60955467]]",-1928.0,2540.0
512,"[[ 0.6431882 ]
 [ 0.46838914]
 [-0.60573968]]",-1931.0,2532.0
513,"[[ 0.64130507]
 [ 0.46884738]
 [-0.60737956]]",-1932.0,2528.0
514,"[[ 0.63810248]
 [ 0.48061422]
 [-0.60152738]]",-1938.0,2546.0
515,"[[ 0.63965509]
 [ 0.46914519]
 [-0.60888764]]",-1938.0,2542.0
516,"[[ 0.64456426]
 [ 0.465798  ]
 [-0.6062748 ]]",-1945.0,2538.0
517,"[[ 0.64906606]
 [ 0.45125938]
 [-0.6124363 ]]",-1944.0,2509.0
518,"[[ 0.65469651]
 [ 0.41190955]
 [-0.63380044]]",-1925.0,2428.0
519,"[[ 0.65425901]
 [ 0.42597881]
 [-0.62488975]]",-1916.0,2387.0
520,"[[ 0.65216144]
 [ 0.4355632 ]
 [-0.62045963]]",-1908.0,2367.0
521,"[[ 0.64438366]
 [ 0.46213766]
 [-0.60926061]]",-1910.0,2394.0
522,"[[ 0.67796636]
 [ 0.32223595]
 [-0.66070084]]",-1895.0,2234.0
523,"[[ 0.68504984]
 [ 0.3001744 ]
 [-0.66377861]]",-1897.0,2100.0
524,"[[ 0.67741151]
 [ 0.3113133 ]
 [-0.66648156]]",-1885.0,2010.0
525,"[[ 0.64645094]
 [ 0.44795067]
 [-0.61760941]]",-1896.0,2122.0
526,"[[ 0.65016989]
 [ 0.41911575]
 [-0.63373583]]",-1883.0,2154.0
527,"[[ 0.64217353]
 [ 0.40733505]
 [-0.64937764]]",-1844.0,2150.0
528,"[[ 0.64378924]
 [ 0.43974244]
 [-0.6262284 ]]",-1840.0,2194.0
529,"[[ 0.65161356]
 [ 0.41249965]
 [-0.63658762]]",-1828.0,2185.0
530,"[[ 0.65053969]
 [ 0.40671923]
 [-0.64138723]]",-1816.0,2172.0
531,"[[ 0.65088218]
 [ 0.40346142]
 [-0.64309507]]",-1811.0,2162.0
532,"[[ 0.64283729]
 [ 0.38452443]
 [-0.66249617]]",-1782.0,2126.0
533,"[[ 0.64751004]
 [ 0.377976  ]
 [-0.6617136 ]]",-1764.0,2092.0
534,"[[ 0.64295775]
 [ 0.40774386]
 [-0.64834425]]",-1758.0,2104.0
535,"[[ 0.64359812]
 [ 0.42970169]
 [-0.6333545 ]]",-1770.0,2147.0
536,"[[ 0.64583914]
 [ 0.43214674]
 [-0.62939733]]",-1784.0,2182.0
537,"[[ 0.64702838]
 [ 0.42645342]
 [-0.63205361]]",-1791.0,2198.0
538,"[[ 0.64705528]
 [ 0.41283955]
 [-0.64100154]]",-1789.0,2190.0
539,"[[ 0.64078144]
 [ 0.4393189 ]
 [-0.62960151]]",-1795.0,2225.0
540,"[[ 0.64061518]
 [ 0.44375125]
 [-0.62665542]]",-1803.0,2257.0
541,"[[ 0.63754817]
 [ 0.40423622]
 [-0.65583947]]",-1774.0,2218.0
542,"[[ 0.64164057]
 [ 0.42207303]
 [-0.6404309 ]]",-1771.0,2215.0
543,"[[ 0.63791187]
 [ 0.43557165]
 [-0.6350951 ]]",-1771.0,2232.0
544,"[[ 0.645358  ]
 [ 0.41587547]
 [-0.64075006]]",-1779.0,2224.0
545,"[[ 0.64980952]
 [ 0.41333088]
 [-0.63789119]]",-1791.0,2215.0
546,"[[ 0.65248869]
 [ 0.39846188]
 [-0.64458253]]",-1792.0,2185.0
547,"[[ 0.65064532]
 [ 0.41339958]
 [-0.63699408]]",-1796.0,2183.0
548,"[[ 0.65197301]
 [ 0.41166538]
 [-0.63675962]]",-1799.0,2177.0
549,"[[ 0.66294276]
 [ 0.33486842]
 [-0.66960439]]",-1778.0,2074.0
550,"[[ 0.66057865]
 [ 0.34779303]
 [-0.6653389 ]]",-1767.0,2015.0
551,"[[ 0.66379559]
 [ 0.34645016]
 [-0.66283309]]",-1764.0,1972.0
552,"[[ 0.65584918]
 [ 0.37576348]
 [-0.65472411]]",-1761.0,1974.0
553,"[[ 0.6552776 ]
 [ 0.39642189]
 [-0.6430093 ]]",-1767.0,2001.0
554,"[[ 0.65782839]
 [ 0.37605709]
 [-0.65256637]]",-1761.0,1991.0
555,"[[ 0.65443538]
 [ 0.38395158]
 [-0.6513797 ]]",-1756.0,1994.0
556,"[[ 0.65591431]
 [ 0.39404983]
 [-0.64381764]]",-1764.0,2013.0
557,"[[ 0.65434916]
 [ 0.38148096]
 [-0.65291612]]",-1764.0,2013.0
558,"[[ 0.64941344]
 [ 0.40156499]
 [-0.64576137]]",-1765.0,2037.0
559,"[[ 0.65193984]
 [ 0.39330851]
 [-0.64829227]]",-1764.0,2042.0
560,"[[ 0.65533766]
 [ 0.3897778 ]
 [-0.64699754]]",-1766.0,2040.0
561,"[[ 0.65354772]
 [ 0.40253223]
 [-0.6409705 ]]",-1771.0,2055.0
562,"[[ 0.65453863]
 [ 0.39233424]
 [-0.64626081]]",-1772.0,2054.0
563,"[[ 0.65403987]
 [ 0.38900214]
 [-0.64877514]]",-1765.0,2044.0
564,"[[ 0.6520413 ]
 [ 0.40074315]
 [-0.64362028]]",-1758.0,2048.0
565,"[[ 0.64945358]
 [ 0.40344642]
 [-0.64454716]]",-1751.0,2054.0
566,"[[ 0.65158735]
 [ 0.40035873]
 [-0.64431887]]",-1749.0,2056.0
567,"[[ 0.65413085]
 [ 0.38871782]
 [-0.64885382]]",-1747.0,2044.0
568,"[[ 0.65523885]
 [ 0.39534902]
 [-0.64370894]]",-1751.0,2044.0
569,"[[ 0.65188121]
 [ 0.40580605]
 [-0.64060311]]",-1754.0,2057.0
570,"[[ 0.65091704]
 [ 0.40772864]
 [-0.64036268]]",-1757.0,2070.0
571,"[[ 0.64812436]
 [ 0.41809221]
 [-0.63650115]]",-1761.0,2093.0
572,"[[ 0.65305797]
 [ 0.39831858]
 [-0.64409439]]",-1761.0,2084.0
573,"[[ 0.65501645]
 [ 0.38915235]
 [-0.64769893]]",-1760.0,2066.0
574,"[[ 0.6515884]
 [ 0.4035958]
 [-0.6422951]]",-1761.0,2072.0
575,"[[ 0.65548939]
 [ 0.3781824 ]
 [-0.65369085]]",-1754.0,2043.0
576,"[[ 0.65731149]
 [ 0.37413051]
 [-0.65419261]]",-1752.0,2018.0
577,"[[ 0.66060219]
 [ 0.35841842]
 [-0.65965217]]",-1746.0,1979.0
578,"[[ 0.65780618]
 [ 0.36319487]
 [-0.6598337 ]]",-1739.0,1956.0
579,"[[ 0.6498157 ]
 [ 0.41589534]
 [-0.63621586]]",-1757.0,2013.0
580,"[[ 0.65296678]
 [ 0.40443832]
 [-0.64036242]]",-1768.0,2040.0
581,"[[ 0.64581017]
 [ 0.44720234]
 [-0.61882089]]",-1795.0,2123.0
582,"[[ 0.64373089]
 [ 0.44947116]
 [-0.61934337]]",-1808.0,2183.0
583,"[[ 0.64381771]
 [ 0.44703628]
 [-0.62101314]]",-1816.0,2224.0
584,"[[ 0.64739098]
 [ 0.44107894]
 [-0.62155795]]",-1826.0,2247.0
585,"[[ 0.64762588]
 [ 0.44394996]
 [-0.61926502]]",-1837.0,2269.0
586,"[[ 0.64838422]
 [ 0.43168994]
 [-0.62708986]]",-1838.0,2268.0
587,"[[ 0.64895922]
 [ 0.43271553]
 [-0.62578686]]",-1842.0,2270.0
588,"[[ 0.65027262]
 [ 0.43348384]
 [-0.62388884]]",-1846.0,2271.0
