frame,res,X,Y
294,"[[ 0.68821097]
 [ 0.37187599]
 [-0.62295579]]",-2295.0,2131.0
295,"[[ 0.68795138]
 [ 0.37777115]
 [-0.6196869 ]]",-2296.0,2141.0
296,"[[ 0.68809248]
 [ 0.37791669]
 [-0.61944146]]",-2298.0,2148.0
297,"[[ 0.68908474]
 [ 0.3723307 ]
 [-0.62171703]]",-2301.0,2149.0
298,"[[ 0.68929552]
 [ 0.38042745]
 [-0.61656033]]",-2317.0,2168.0
299,"[[ 0.68643777]
 [ 0.40833339]
 [-0.60172006]]",-2346.0,2228.0
300,"[[ 0.68516584]
 [ 0.41678964]
 [-0.59735598]]",-2369.0,2283.0
301,"[[ 0.68323349]
 [ 0.42298164]
 [-0.59521301]]",-2384.0,2332.0
302,"[[ 0.6810832 ]
 [ 0.42895843]
 [-0.59339728]]",-2400.0,2381.0
303,"[[ 0.67930795]
 [ 0.43270677]
 [-0.59271035]]",-2411.0,2423.0
304,"[[ 0.67983911]
 [ 0.43662311]
 [-0.58921901]]",-2421.0,2459.0
305,"[[ 0.68092271]
 [ 0.42308378]
 [-0.59778289]]",-2419.0,2462.0
306,"[[ 0.67856595]
 [ 0.43334752]
 [-0.59309205]]",-2428.0,2486.0
307,"[[ 0.68100138]
 [ 0.4231792 ]
 [-0.59762571]]",-2432.0,2489.0
308,"[[ 0.68145529]
 [ 0.42516642]
 [-0.59569472]]",-2435.0,2492.0
309,"[[ 0.68094984]
 [ 0.42286809]
 [-0.59790458]]",-2433.0,2489.0
310,"[[ 0.68071991]
 [ 0.43002181]
 [-0.59304439]]",-2440.0,2502.0
311,"[[ 0.68340821]
 [ 0.41511128]
 [-0.60052964]]",-2442.0,2490.0
312,"[[ 0.70038269]
 [ 0.25161873]
 [-0.66794618]]",-2384.0,2251.0
313,"[[ 0.68883725]
 [ 0.34620642]
 [-0.63690216]]",-2366.0,2202.0
314,"[[ 0.68906255]
 [ 0.34994957]
 [-0.63460862]]",-2355.0,2173.0
315,"[[ 0.69026252]
 [ 0.33039387]
 [-0.64372164]]",-2335.0,2121.0
316,"[[ 0.69172708]
 [ 0.34079368]
 [-0.63668934]]",-2332.0,2100.0
317,"[[ 0.69111681]
 [ 0.36266524]
 [-0.62516516]]",-2349.0,2122.0
318,"[[ 0.68756771]
 [ 0.40151032]
 [-0.60501249]]",-2382.0,2199.0
319,"[[ 0.68868623]
 [ 0.38034458]
 [-0.61729189]]",-2392.0,2221.0
320,"[[ 0.68737121]
 [ 0.38470455]
 [-0.61605457]]",-2400.0,2244.0
321,"[[ 0.687267  ]
 [ 0.39945928]
 [-0.60670944]]",-2412.0,2280.0
322,"[[ 0.68670522]
 [ 0.40157878]
 [-0.60594589]]",-2419.0,2309.0
323,"[[ 0.68371902]
 [ 0.4081784 ]
 [-0.60491214]]",-2422.0,2339.0
324,"[[ 0.68207868]
 [ 0.40903837]
 [-0.60618173]]",-2417.0,2358.0
325,"[[ 0.68280313]
 [ 0.4161024 ]
 [-0.600532  ]]",-2421.0,2384.0
326,"[[ 0.68597487]
 [ 0.39889807]
 [-0.60853825]]",-2415.0,2374.0
327,"[[ 0.6829192 ]
 [ 0.42020187]
 [-0.59753808]]",-2422.0,2402.0
328,"[[ 0.68524644]
 [ 0.41025113]
 [-0.60177349]]",-2426.0,2409.0
329,"[[ 0.68423695]
 [ 0.40224555]
 [-0.60829131]]",-2421.0,2399.0
330,"[[ 0.68563281]
 [ 0.40190159]
 [-0.60694544]]",-2419.0,2392.0
331,"[[ 0.68252267]
 [ 0.40400248]
 [-0.60905238]]",-2411.0,2386.0
332,"[[ 0.68124503]
 [ 0.39941553]
 [-0.613492  ]]",-2398.0,2374.0
333,"[[ 0.68216232]
 [ 0.39918565]
 [-0.61262174]]",-2391.0,2366.0
334,"[[ 0.68142573]
 [ 0.40419486]
 [-0.61015202]]",-2385.0,2365.0
335,"[[ 0.68111418]
 [ 0.40703061]
 [-0.60861281]]",-2380.0,2368.0
336,"[[ 0.68233574]
 [ 0.40328666]
 [-0.60973584]]",-2379.0,2366.0
337,"[[ 0.68514256]
 [ 0.39976447]
 [-0.60890725]]",-2383.0,2362.0
338,"[[ 0.68671935]
 [ 0.39352782]
 [-0.61118933]]",-2386.0,2350.0
339,"[[ 0.68426291]
 [ 0.40632125]
 [-0.60554711]]",-2395.0,2364.0
340,"[[ 0.68366726]
 [ 0.41526542]
 [-0.60012807]]",-2412.0,2392.0
341,"[[ 0.68711409]
 [ 0.40559735]
 [-0.60279765]]",-2425.0,2399.0
342,"[[ 0.68540381]
 [ 0.41854613]
 [-0.59585296]]",-2442.0,2426.0
343,"[[ 0.69003614]
 [ 0.34323089]
 [-0.63721479]]",-2404.0,2322.0
344,"[[ 0.68861832]
 [ 0.33843126]
 [-0.64130266]]",-2373.0,2241.0
345,"[[ 0.68896209]
 [ 0.31548595]
 [-0.65253341]]",-2339.0,2151.0
346,"[[ 0.68754905]
 [ 0.32188907]
 [-0.65089457]]",-2318.0,2095.0
347,"[[ 0.68623591]
 [ 0.38085683]
 [-0.61970021]]",-2340.0,2145.0
348,"[[ 0.68631457]
 [ 0.3814771 ]
 [-0.61923141]]",-2358.0,2184.0
349,"[[ 0.68413571]
 [ 0.40884189]
 [-0.60399225]]",-2386.0,2254.0
350,"[[ 0.68365036]
 [ 0.41523552]
 [-0.60016801]]",-2405.0,2312.0
351,"[[ 0.6829447 ]
 [ 0.41643268]
 [-0.60014195]]",-2419.0,2356.0
352,"[[ 0.68452125]
 [ 0.4059055 ]
 [-0.60553396]]",-2427.0,2373.0
353,"[[ 0.68250051]
 [ 0.40926206]
 [-0.60555563]]",-2428.0,2388.0
354,"[[ 0.68302318]
 [ 0.41093582]
 [-0.60383034]]",-2435.0,2405.0
355,"[[ 0.68196918]
 [ 0.41551724]
 [-0.60188326]]",-2435.0,2419.0
356,"[[ 0.68235177]
 [ 0.41641723]
 [-0.60082672]]",-2439.0,2433.0
357,"[[ 0.68533288]
 [ 0.40787483]
 [-0.60328846]]",-2447.0,2435.0
358,"[[ 0.68644853]
 [ 0.40405284]
 [-0.60459054]]",-2453.0,2431.0
359,"[[ 0.6830048 ]
 [ 0.42002543]
 [-0.5975643 ]]",-2461.0,2453.0
360,"[[ 0.68279679]
 [ 0.420634  ]
 [-0.5973739 ]]",-2467.0,2469.0
361,"[[ 0.68261014]
 [ 0.42422455]
 [-0.59504363]]",-2468.0,2482.0
362,"[[ 0.68658935]
 [ 0.41585736]
 [-0.59637046]]",-2471.0,2479.0
363,"[[ 0.68881752]
 [ 0.41592239]
 [-0.59374994]]",-2481.0,2480.0
364,"[[ 0.68857204]
 [ 0.41602797]
 [-0.59396067]]",-2485.0,2480.0
365,"[[ 0.689266  ]
 [ 0.41734325]
 [-0.59223053]]",-2493.0,2484.0
366,"[[ 0.68752693]
 [ 0.42329548]
 [-0.59002344]]",-2500.0,2495.0
367,"[[ 0.6883165 ]
 [ 0.42008766]
 [-0.5913939 ]]",-2508.0,2503.0
368,"[[ 0.68637414]
 [ 0.42906862]
 [-0.58718878]]",-2512.0,2519.0
369,"[[ 0.68167632]
 [ 0.43122724]
 [-0.59106723]]",-2506.0,2532.0
370,"[[ 0.68223535]
 [ 0.43081799]
 [-0.59072057]]",-2501.0,2540.0
371,"[[ 0.68252426]
 [ 0.42889205]
 [-0.59178733]]",-2500.0,2545.0
372,"[[ 0.68224993]
 [ 0.42570389]
 [-0.59439989]]",-2492.0,2540.0
373,"[[ 0.68103968]
 [ 0.43588387]
 [-0.58837931]]",-2491.0,2553.0
374,"[[ 0.67989866]
 [ 0.44095626]
 [-0.58591415]]",-2489.0,2568.0
375,"[[ 0.67978265]
 [ 0.43833255]
 [-0.58801371]]",-2480.0,2569.0
376,"[[ 0.68313789]
 [ 0.43136683]
 [-0.58927522]]",-2480.0,2564.0
377,"[[ 0.68520653]
 [ 0.42267895]
 [-0.5931564 ]]",-2477.0,2546.0
378,"[[ 0.68303093]
 [ 0.42722993]
 [-0.5924047 ]]",-2472.0,2538.0
379,"[[ 0.68287041]
 [ 0.42351935]
 [-0.59524731]]",-2471.0,2531.0
380,"[[ 0.68275959]
 [ 0.42319935]
 [-0.59560192]]",-2471.0,2527.0
381,"[[ 0.68161024]
 [ 0.43009297]
 [-0.59196919]]",-2468.0,2530.0
382,"[[ 0.6817795 ]
 [ 0.42634428]
 [-0.59448067]]",-2464.0,2527.0
383,"[[ 0.68171151]
 [ 0.42913344]
 [-0.59254865]]",-2463.0,2529.0
384,"[[ 0.6839127 ]
 [ 0.42763227]
 [-0.59109565]]",-2465.0,2528.0
385,"[[ 0.68585749]
 [ 0.41988295]
 [-0.5943886 ]]",-2460.0,2511.0
386,"[[ 0.68483092]
 [ 0.43433785]
 [-0.58511302]]",-2466.0,2523.0
387,"[[ 0.68543118]
 [ 0.43244908]
 [-0.58580875]]",-2469.0,2528.0
388,"[[ 0.68872892]
 [ 0.41206511]
 [-0.59653569]]",-2460.0,2497.0
389,"[[ 0.68796322]
 [ 0.419928  ]
 [-0.59191814]]",-2461.0,2490.0
390,"[[ 0.68482126]
 [ 0.43869396]
 [-0.5818655 ]]",-2474.0,2518.0
391,"[[ 0.68539424]
 [ 0.4252457 ]
 [-0.59110137]]",-2472.0,2515.0
392,"[[ 0.68346934]
 [ 0.42965858]
 [-0.59013827]]",-2472.0,2520.0
393,"[[ 0.68465474]
 [ 0.42347235]
 [-0.59322766]]",-2473.0,2518.0
394,"[[ 0.68429831]
 [ 0.42812773]
 [-0.59029016]]",-2480.0,2527.0
395,"[[ 0.68531536]
 [ 0.4229559 ]
 [-0.59283317]]",-2487.0,2528.0
396,"[[ 0.68535051]
 [ 0.42171139]
 [-0.59367852]]",-2492.0,2527.0
397,"[[ 0.68647221]
 [ 0.40646431]
 [-0.602945  ]]",-2479.0,2497.0
398,"[[ 0.6868209 ]
 [ 0.39467806]
 [-0.61033292]]",-2455.0,2449.0
399,"[[ 0.68775288]
 [ 0.4014339 ]
 [-0.60485271]]",-2445.0,2426.0
400,"[[ 0.68877033]
 [ 0.39886317]
 [-0.60539541]]",-2435.0,2403.0
401,"[[ 0.69139843]
 [ 0.37194705]
 [-0.61937356]]",-2414.0,2344.0
402,"[[ 0.68738812]
 [ 0.39816679]
 [-0.60742142]]",-2409.0,2342.0
403,"[[ 0.68731506]
 [ 0.39687852]
 [-0.60834649]]",-2402.0,2336.0
404,"[[ 0.68702214]
 [ 0.39892385]
 [-0.60733874]]",-2398.0,2335.0
405,"[[ 0.6879305 ]
 [ 0.3956451 ]
 [-0.60845426]]",-2396.0,2331.0
406,"[[ 0.68823288]
 [ 0.38560423]
 [-0.61452818]]",-2387.0,2311.0
407,"[[ 0.69508981]
 [ 0.34026111]
 [-0.63330287]]",-2361.0,2227.0
408,"[[ 0.69937245]
 [ 0.32129791]
 [-0.63847148]]",-2339.0,2140.0
409,"[[ 0.69850127]
 [ 0.33511109]
 [-0.63229466]]",-2326.0,2093.0
410,"[[ 0.69709484]
 [ 0.3362965 ]
 [-0.63321675]]",-2306.0,2054.0
411,"[[ 0.69646265]
 [ 0.3417373 ]
 [-0.63099556]]",-2293.0,2033.0
412,"[[ 0.69486002]
 [ 0.34872177]
 [-0.62893774]]",-2280.0,2024.0
413,"[[ 0.69722536]
 [ 0.33670563]
 [-0.63285553]]",-2271.0,2003.0
414,"[[ 0.70012286]
 [ 0.32553224]
 [-0.63549725]]",-2267.0,1976.0
415,"[[ 0.70099821]
 [ 0.3206609 ]
 [-0.63700714]]",-2266.0,1951.0
416,"[[ 0.70185707]
 [ 0.22602496]
 [-0.67550676]]",-2228.0,1815.0
417,"[[ 0.69165975]
 [ 0.24545101]
 [-0.6792353 ]]",-2194.0,1742.0
418,"[[ 0.69397378]
 [ 0.25600738]
 [-0.67294919]]",-2176.0,1701.0
419,"[[ 0.69759984]
 [ 0.3218859 ]
 [-0.64011244]]",-2204.0,1760.0
420,"[[ 0.70660668]
 [ 0.30177199]
 [-0.64003177]]",-2231.0,1778.0
421,"[[ 0.69840565]
 [ 0.34205433]
 [-0.62867192]]",-2253.0,1842.0
422,"[[ 0.69804155]
 [ 0.34747248]
 [-0.62609973]]",-2269.0,1895.0
423,"[[ 0.7007895 ]
 [ 0.33154597]
 [-0.63164179]]",-2273.0,1907.0
424,"[[ 0.70002685]
 [ 0.32837323]
 [-0.63413992]]",-2275.0,1914.0
425,"[[ 0.70152816]
 [ 0.32549612]
 [-0.63396413]]",-2279.0,1916.0
426,"[[ 0.70131852]
 [ 0.32919047]
 [-0.63228631]]",-2283.0,1922.0
427,"[[ 0.70150052]
 [ 0.33233572]
 [-0.63043634]]",-2289.0,1931.0
428,"[[ 0.70079242]
 [ 0.33465282]
 [-0.629998  ]]",-2296.0,1943.0
429,"[[ 0.70161644]
 [ 0.3284568 ]
 [-0.63233733]]",-2301.0,1945.0
430,"[[ 0.70124678]
 [ 0.33265277]
 [-0.63055142]]",-2305.0,1950.0
431,"[[ 0.70403544]
 [ 0.30605626]
 [-0.64083045]]",-2299.0,1918.0
432,"[[ 0.70737576]
 [ 0.28507645]
 [-0.64680055]]",-2295.0,1871.0
433,"[[ 0.70615869]
 [ 0.28264478]
 [-0.64919321]]",-2284.0,1830.0
434,"[[ 0.70380882]
 [ 0.29774166]
 [-0.64498298]]",-2275.0,1816.0
435,"[[ 0.70294073]
 [ 0.32082999]
 [-0.63477748]]",-2274.0,1834.0
436,"[[ 0.70047611]
 [ 0.32568553]
 [-0.63502926]]",-2265.0,1848.0
437,"[[ 0.70298024]
 [ 0.31188571]
 [-0.6391761 ]]",-2261.0,1844.0
438,"[[ 0.70472672]
 [ 0.30470993]
 [-0.6407122 ]]",-2260.0,1833.0
439,"[[ 0.70369354]
 [ 0.30980089]
 [-0.63940504]]",-2255.0,1829.0
440,"[[ 0.70834496]
 [ 0.28758203]
 [-0.64462702]]",-2254.0,1800.0
441,"[[ 0.70871461]
 [ 0.2791282 ]
 [-0.64792827]]",-2250.0,1769.0
442,"[[ 0.70868766]
 [ 0.27599866]
 [-0.64929696]]",-2249.0,1744.0
443,"[[ 0.71013876]
 [ 0.26620967]
 [-0.65179394]]",-2249.0,1715.0
444,"[[ 0.70648584]
 [ 0.28009633]
 [-0.64994139]]",-2244.0,1709.0
445,"[[ 0.6988658 ]
 [ 0.3360381 ]
 [-0.63139924]]",-2253.0,1776.0
446,"[[ 0.70095227]
 [ 0.32806873]
 [-0.63327468]]",-2259.0,1815.0
447,"[[ 0.69967813]
 [ 0.34142776]
 [-0.62759668]]",-2269.0,1862.0
448,"[[ 0.69908438]
 [ 0.33021535]
 [-0.63422304]]",-2271.0,1882.0
449,"[[ 0.69990424]
 [ 0.32829267]
 [-0.63431693]]",-2274.0,1895.0
450,"[[ 0.70258297]
 [ 0.31866338]
 [-0.63626317]]",-2274.0,1890.0
451,"[[ 0.70055458]
 [ 0.33938298]
 [-0.62772802]]",-2285.0,1918.0
452,"[[ 0.70364717]
 [ 0.31593292]
 [-0.63644879]]",-2289.0,1908.0
453,"[[ 0.70197212]
 [ 0.32336212]
 [-0.63456448]]",-2290.0,1909.0
454,"[[ 0.70547461]
 [ 0.30765422]
 [-0.63847823]]",-2291.0,1890.0
455,"[[ 0.70462327]
 [ 0.31069011]
 [-0.63794804]]",-2291.0,1880.0
456,"[[ 0.70071382]
 [ 0.32348203]
 [-0.63589269]]",-2292.0,1892.0
457,"[[ 0.70637767]
 [ 0.28328954]
 [-0.64867374]]",-2284.0,1847.0
458,"[[ 0.70785022]
 [ 0.26846961]
 [-0.65335452]]",-2275.0,1796.0
459,"[[ 0.69967189]
 [ 0.34017725]
 [-0.62828233]]",-2282.0,1848.0
460,"[[ 0.69779107]
 [ 0.3352872 ]
 [-0.63298509]]",-2282.0,1880.0
461,"[[ 0.69798049]
 [ 0.33471683]
 [-0.6330781 ]]",-2284.0,1902.0
462,"[[ 0.69860547]
 [ 0.33627682]
 [-0.63156021]]",-2284.0,1919.0
463,"[[ 0.69908413]
 [ 0.33944256]
 [-0.62933308]]",-2288.0,1936.0
464,"[[ 0.70104393]
 [ 0.33126393]
 [-0.63150742]]",-2287.0,1936.0
465,"[[ 0.70398605]
 [ 0.31979427]
 [-0.63414136]]",-2289.0,1924.0
466,"[[ 0.70246782]
 [ 0.32754569]
 [-0.63186452]]",-2292.0,1925.0
467,"[[ 0.70504489]
 [ 0.31507253]
 [-0.63532748]]",-2293.0,1910.0
468,"[[ 0.70727592]
 [ 0.30575341]
 [-0.63739754]]",-2293.0,1887.0
469,"[[ 0.70419001]
 [ 0.31744625]
 [-0.63509393]]",-2289.0,1881.0
470,"[[ 0.70539006]
 [ 0.30918986]
 [-0.63782951]]",-2284.0,1867.0
471,"[[ 0.70555739]
 [ 0.30720452]
 [-0.63860328]]",-2281.0,1854.0
472,"[[ 0.7048032 ]
 [ 0.31299052]
 [-0.63662343]]",-2277.0,1850.0
473,"[[ 0.70228641]
 [ 0.32234124]
 [-0.6347361 ]]",-2271.0,1857.0
474,"[[ 0.699311  ]
 [ 0.33439674]
 [-0.63177761]]",-2268.0,1878.0
475,"[[ 0.69879694]
 [ 0.33447761]
 [-0.63230338]]",-2263.0,1893.0
476,"[[ 0.69900777]
 [ 0.33394357]
 [-0.63235262]]",-2260.0,1903.0
477,"[[ 0.69926494]
 [ 0.3343613 ]
 [-0.63184734]]",-2259.0,1911.0
478,"[[ 0.69894732]
 [ 0.33091235]
 [-0.63401077]]",-2253.0,1910.0
479,"[[ 0.7003482 ]
 [ 0.32932105]
 [-0.63329301]]",-2249.0,1908.0
480,"[[ 0.69999068]
 [ 0.33026694]
 [-0.63319571]]",-2247.0,1907.0
481,"[[ 0.70265797]
 [ 0.30506027]
 [-0.64281413]]",-2238.0,1874.0
482,"[[ 0.70425578]
 [ 0.2960099 ]
 [-0.64529213]]",-2232.0,1839.0
483,"[[ 0.70326263]
 [ 0.30253257]
 [-0.64334727]]",-2232.0,1824.0
484,"[[ 0.70512132]
 [ 0.29607459]
 [-0.6443165 ]]",-2233.0,1806.0
485,"[[ 0.69851037]
 [ 0.31992916]
 [-0.64010046]]",-2239.0,1828.0
486,"[[ 0.69693057]
 [ 0.29787977]
 [-0.65234609]]",-2231.0,1815.0
487,"[[ 0.69984251]
 [ 0.26962417]
 [-0.66145542]]",-2224.0,1774.0
488,"[[ 0.69457808]
 [ 0.33587778]
 [-0.63619761]]",-2249.0,1838.0
489,"[[ 0.69792042]
 [ 0.32540318]
 [-0.63798108]]",-2264.0,1867.0
490,"[[ 0.69655914]
 [ 0.33776643]
 [-0.63302385]]",-2279.0,1905.0
491,"[[ 0.69273819]
 [ 0.36337588]
 [-0.62295407]]",-2293.0,1967.0
492,"[[ 0.68918674]
 [ 0.38225585]
 [-0.61555024]]",-2304.0,2035.0
493,"[[ 0.69712763]
 [ 0.33562318]
 [-0.6335378 ]]",-2297.0,2016.0
494,"[[ 0.69019068]
 [ 0.35174753]
 [-0.63238477]]",-2286.0,2023.0
495,"[[ 0.69121096]
 [ 0.34770042]
 [-0.63350756]]",-2276.0,2022.0
496,"[[ 0.69174871]
 [ 0.3485036 ]
 [-0.63247843]]",-2271.0,2023.0
497,"[[ 0.69245655]
 [ 0.338903  ]
 [-0.63690556]]",-2260.0,2007.0
498,"[[ 0.69324015]
 [ 0.33982238]
 [-0.63556184]]",-2250.0,1994.0
499,"[[ 0.69044482]
 [ 0.35593326]
 [-0.62975985]]",-2247.0,2007.0
500,"[[ 0.69442721]
 [ 0.33739796]
 [-0.63555761]]",-2241.0,1991.0
501,"[[ 0.69406863]
 [ 0.34762093]
 [-0.63041925]]",-2245.0,1996.0
502,"[[ 0.69821556]
 [ 0.32823225]
 [-0.63620643]]",-2247.0,1974.0
503,"[[ 0.69497555]
 [ 0.33819216]
 [-0.63453531]]",-2247.0,1971.0
504,"[[ 0.69378744]
 [ 0.33723413]
 [-0.63634277]]",-2243.0,1967.0
505,"[[ 0.69666288]
 [ 0.34065051]
 [-0.63136207]]",-2250.0,1971.0
506,"[[ 0.69529648]
 [ 0.35354261]
 [-0.62575589]]",-2259.0,1991.0
507,"[[ 0.69570251]
 [ 0.35067851]
 [-0.62691514]]",-2265.0,2001.0
508,"[[ 0.6967749 ]
 [ 0.34835852]
 [-0.62701761]]",-2268.0,2005.0
509,"[[ 0.69517952]
 [ 0.35441328]
 [-0.6253932 ]]",-2273.0,2017.0
510,"[[ 0.68820287]
 [ 0.3710082 ]
 [-0.62348194]]",-2276.0,2050.0
511,"[[ 0.69380708]
 [ 0.23039848]
 [-0.68231098]]",-2221.0,1891.0
512,"[[ 0.69950997]
 [ 0.21219742]
 [-0.68239142]]",-2191.0,1758.0
513,"[[ 0.69981655]
 [ 0.31050565]
 [-0.64330633]]",-2213.0,1787.0
514,"[[ 0.68749142]
 [ 0.37714522]
 [-0.62057798]]",-2248.0,1903.0
515,"[[ 0.69607881]
 [ 0.34225596]
 [-0.63113797]]",-2266.0,1937.0
516,"[[ 0.69091973]
 [ 0.36722839]
 [-0.62271441]]",-2286.0,1999.0
517,"[[ 0.70104426]
 [ 0.30959845]
 [-0.64240621]]",-2284.0,1961.0
518,"[[ 0.69622172]
 [ 0.33643417]
 [-0.63410359]]",-2286.0,1968.0
519,"[[ 0.69842423]
 [ 0.33430161]
 [-0.63280806]]",-2292.0,1971.0
520,"[[ 0.69901793]
 [ 0.32586492]
 [-0.63654221]]",-2290.0,1960.0
521,"[[ 0.70242815]
 [ 0.30414355]
 [-0.64349933]]",-2283.0,1923.0
522,"[[ 0.69791183]
 [ 0.32285898]
 [-0.63928175]]",-2280.0,1921.0
523,"[[ 0.69694361]
 [ 0.33461375]
 [-0.63427379]]",-2283.0,1936.0
524,"[[ 0.68869423]
 [ 0.38848911]
 [-0.6121899 ]]",-2304.0,2026.0
525,"[[ 0.68945657]
 [ 0.3746033 ]
 [-0.6199371 ]]",-2317.0,2075.0
526,"[[ 0.68947731]
 [ 0.37370915]
 [-0.62045347]]",-2326.0,2110.0
527,"[[ 0.69021617]
 [ 0.37037439]
 [-0.62163048]]",-2332.0,2130.0
528,"[[ 0.68752515]
 [ 0.37338382]
 [-0.62281111]]",-2327.0,2144.0
529,"[[ 0.68658628]
 [ 0.39694477]
 [-0.60912572]]",-2338.0,2192.0
530,"[[ 0.68625   ]
 [ 0.40089074]
 [-0.60691643]]",-2345.0,2230.0
531,"[[ 0.68997844]
 [ 0.37010879]
 [-0.62205243]]",-2332.0,2207.0
532,"[[ 0.68920782]
 [ 0.37617721]
 [-0.61926027]]",-2323.0,2197.0
533,"[[ 0.68616074]
 [ 0.39479911]
 [-0.61099681]]",-2322.0,2217.0
534,"[[ 0.68792275]
 [ 0.38301711]
 [-0.61649021]]",-2314.0,2212.0
535,"[[ 0.68969951]
 [ 0.37560165]
 [-0.61906218]]",-2307.0,2198.0
536,"[[ 0.68821788]
 [ 0.37999453]
 [-0.61802937]]",-2300.0,2192.0
537,"[[ 0.6880858 ]
 [ 0.36798311]
 [-0.62540096]]",-2293.0,2174.0
538,"[[ 0.68369925]
 [ 0.38365407]
 [-0.62077765]]",-2290.0,2184.0
539,"[[ 0.68543696]
 [ 0.37068634]
 [-0.6267119 ]]",-2284.0,2173.0
540,"[[ 0.68235179]
 [ 0.39807873]
 [-0.61313079]]",-2292.0,2206.0
541,"[[ 0.68921787]
 [ 0.35869073]
 [-0.62953927]]",-2286.0,2173.0
542,"[[ 0.6913309 ]
 [ 0.35580763]
 [-0.6288581 ]]",-2286.0,2147.0
543,"[[ 0.6920931 ]
 [ 0.35022299]
 [-0.63115054]]",-2285.0,2121.0
544,"[[ 0.69176149]
 [ 0.35059639]
 [-0.63130675]]",-2283.0,2102.0
545,"[[ 0.69345467]
 [ 0.36051626]
 [-0.6238178 ]]",-2294.0,2105.0
546,"[[ 0.69705939]
 [ 0.35079348]
 [-0.62534162]]",-2299.0,2091.0
547,"[[ 0.69370703]
 [ 0.35589925]
 [-0.6261839 ]]",-2298.0,2086.0
548,"[[ 0.69289192]
 [ 0.3528367 ]
 [-0.628814  ]]",-2292.0,2077.0
549,"[[ 0.69459656]
 [ 0.33504965]
 [-0.63661398]]",-2282.0,2046.0
550,"[[ 0.69399781]
 [ 0.24947433]
 [-0.67537368]]",-2238.0,1915.0
551,"[[ 0.69180607]
 [ 0.31707622]
 [-0.64874265]]",-2240.0,1913.0
552,"[[ 0.69069564]
 [ 0.34166604]
 [-0.63734124]]",-2254.0,1945.0
553,"[[ 0.68586582]
 [ 0.40327525]
 [-0.60576988]]",-2299.0,2065.0
554,"[[ 0.68479794]
 [ 0.42438863]
 [-0.59240702]]",-2348.0,2189.0
555,"[[ 0.69177128]
 [ 0.40031607]
 [-0.60099878]]",-2378.0,2240.0
556,"[[ 0.6891961 ]
 [ 0.42108861]
 [-0.58965508]]",-2410.0,2310.0
557,"[[ 0.68434151]
 [ 0.4331635 ]
 [-0.58655442]]",-2433.0,2381.0
558,"[[ 0.68434979]
 [ 0.41867818]
 [-0.59697064]]",-2431.0,2402.0
559,"[[ 0.68613559]
 [ 0.41160082]
 [-0.59983557]]",-2429.0,2406.0
560,"[[ 0.68647438]
 [ 0.4115517 ]
 [-0.59948155]]",-2429.0,2411.0
561,"[[ 0.6891809 ]
 [ 0.39352076]
 [-0.60841687]]",-2417.0,2382.0
562,"[[ 0.68921346]
 [ 0.39691369]
 [-0.60617186]]",-2409.0,2365.0
563,"[[ 0.68912432]
 [ 0.39893472]
 [-0.60494525]]",-2405.0,2356.0
564,"[[ 0.68589885]
 [ 0.40744214]
 [-0.60293754]]",-2402.0,2363.0
565,"[[ 0.68753311]
 [ 0.40241627]
 [-0.60444964]]",-2399.0,2360.0
566,"[[ 0.68812002]
 [ 0.39970562]
 [-0.60557928]]",-2397.0,2354.0
567,"[[ 0.68820169]
 [ 0.39960907]
 [-0.60555019]]",-2395.0,2350.0
568,"[[ 0.68823872]
 [ 0.39484671]
 [-0.6086243 ]]",-2387.0,2336.0
569,"[[ 0.68857548]
 [ 0.39537159]
 [-0.60790222]]",-2382.0,2327.0
570,"[[ 0.68755723]
 [ 0.3973468 ]
 [-0.60776687]]",-2377.0,2323.0
571,"[[ 0.68402847]
 [ 0.40682576]
 [-0.60547325]]",-2375.0,2335.0
572,"[[ 0.68531196]
 [ 0.40344139]
 [-0.60628587]]",-2372.0,2336.0
573,"[[ 0.68488535]
 [ 0.39258271]
 [-0.61384923]]",-2358.0,2318.0
574,"[[ 0.68481257]
 [ 0.39880668]
 [-0.60990571]]",-2354.0,2316.0
575,"[[ 0.68538255]
 [ 0.40744098]
 [-0.60352515]]",-2359.0,2328.0
576,"[[ 0.68541261]
 [ 0.40948454]
 [-0.60210627]]",-2363.0,2340.0
577,"[[ 0.68569138]
 [ 0.39731484]
 [-0.609892  ]]",-2357.0,2330.0
578,"[[ 0.68437548]
 [ 0.40466422]
 [-0.60652871]]",-2352.0,2330.0
579,"[[ 0.68485437]
 [ 0.38992107]
 [-0.61557781]]",-2338.0,2307.0
580,"[[ 0.68502118]
 [ 0.39258741]
 [-0.61369465]]",-2334.0,2297.0
581,"[[ 0.68794003]
 [ 0.38700951]
 [-0.61397244]]",-2334.0,2284.0
582,"[[ 0.68855527]
 [ 0.38606869]
 [-0.61387508]]",-2335.0,2273.0
583,"[[ 0.69034973]
 [ 0.37995829]
 [-0.61566952]]",-2339.0,2259.0
584,"[[ 0.6908003 ]
 [ 0.38033598]
 [-0.61493048]]",-2344.0,2251.0
585,"[[ 0.68978725]
 [ 0.38593013]
 [-0.61257773]]",-2349.0,2253.0
586,"[[ 0.68830064]
 [ 0.38232691]
 [-0.61649684]]",-2346.0,2246.0
587,"[[ 0.69140212]
 [ 0.371861  ]
 [-0.61942111]]",-2344.0,2228.0
