frame,res,X,Y
588,"[[ 0.71268443]
 [ 0.3783534 ]
 [-0.59070264]]",-2560.0,2307.0
589,"[[ 0.71558012]
 [ 0.37392981]
 [-0.59001829]]",-2564.0,2304.0
590,"[[ 0.71614129]
 [ 0.37548862]
 [-0.58834509]]",-2570.0,2305.0
591,"[[ 0.7163155 ]
 [ 0.37118147]
 [-0.59086075]]",-2572.0,2300.0
592,"[[ 0.71640559]
 [ 0.37206701]
 [-0.59019419]]",-2576.0,2298.0
593,"[[ 0.71485532]
 [ 0.373349  ]
 [-0.59126339]]",-2572.0,2295.0
594,"[[ 0.71553906]
 [ 0.37192038]
 [-0.5913367 ]]",-2572.0,2293.0
595,"[[ 0.71557062]
 [ 0.3718327 ]
 [-0.59135364]]",-2575.0,2293.0
596,"[[ 0.71616646]
 [ 0.36889183]
 [-0.59247315]]",-2578.0,2291.0
597,"[[ 0.71606183]
 [ 0.36270112]
 [-0.59640872]]",-2571.0,2275.0
598,"[[ 0.71562935]
 [ 0.36000532]
 [-0.59855726]]",-2563.0,2259.0
599,"[[ 0.71552217]
 [ 0.36998533]
 [-0.59256972]]",-2566.0,2264.0
600,"[[ 0.71616387]
 [ 0.36656467]
 [-0.59391889]]",-2565.0,2262.0
601,"[[ 0.71548518]
 [ 0.34798847]
 [-0.60579286]]",-2545.0,2227.0
602,"[[ 0.71337059]
 [ 0.35125801]
 [-0.60639938]]",-2524.0,2204.0
603,"[[ 0.7113306 ]
 [ 0.35075184]
 [-0.60908285]]",-2506.0,2187.0
604,"[[ 0.71280552]
 [ 0.34387082]
 [-0.61127829]]",-2496.0,2168.0
605,"[[ 0.71422335]
 [ 0.34662883]
 [-0.60805711]]",-2495.0,2159.0
606,"[[ 0.71504705]
 [ 0.34047843]
 [-0.61055889]]",-2493.0,2145.0
607,"[[ 0.7144323 ]
 [ 0.35801576]
 [-0.60117485]]",-2506.0,2164.0
608,"[[ 0.7141595 ]
 [ 0.35338796]
 [-0.6042294 ]]",-2509.0,2169.0
609,"[[ 0.71482177]
 [ 0.36318566]
 [-0.59760022]]",-2523.0,2190.0
610,"[[ 0.71286917]
 [ 0.36603427]
 [-0.59819433]]",-2529.0,2207.0
611,"[[ 0.71278436]
 [ 0.35585982]
 [-0.60440238]]",-2524.0,2203.0
612,"[[ 0.71441153]
 [ 0.35628261]
 [-0.60222826]]",-2529.0,2203.0
613,"[[ 0.71547005]
 [ 0.35943517]
 [-0.59909011]]",-2530.0,2204.0
614,"[[ 0.71469041]
 [ 0.35897104]
 [-0.60029777]]",-2527.0,2203.0
615,"[[ 0.71135202]
 [ 0.36677935]
 [-0.59954251]]",-2524.0,2214.0
616,"[[ 0.71219412]
 [ 0.37415233]
 [-0.59396091]]",-2531.0,2236.0
617,"[[ 0.71283784]
 [ 0.3656458 ]
 [-0.59846918]]",-2530.0,2237.0
618,"[[ 0.71472595]
 [ 0.36507079]
 [-0.59656528]]",-2534.0,2239.0
619,"[[ 0.71437091]
 [ 0.36222956]
 [-0.59871859]]",-2532.0,2235.0
620,"[[ 0.71513183]
 [ 0.35135968]
 [-0.60426223]]",-2520.0,2211.0
621,"[[ 0.71430953]
 [ 0.38150176]
 [-0.5867012 ]]",-2542.0,2248.0
622,"[[ 0.71424661]
 [ 0.38351157]
 [-0.58546618]]",-2561.0,2280.0
623,"[[ 0.71457936]
 [ 0.38244841]
 [-0.58575554]]",-2577.0,2304.0
624,"[[ 0.71156252]
 [ 0.38996067]
 [-0.58447366]]",-2586.0,2330.0
625,"[[ 0.71176747]
 [ 0.37876724]
 [-0.59154242]]",-2582.0,2330.0
626,"[[ 0.7099724 ]
 [ 0.37412775]
 [-0.59663022]]",-2570.0,2320.0
627,"[[ 0.7099992 ]
 [ 0.38265318]
 [-0.59116637]]",-2565.0,2324.0
628,"[[ 0.70970025]
 [ 0.37707048]
 [-0.5950995 ]]",-2559.0,2320.0
629,"[[ 0.71085541]
 [ 0.3761778 ]
 [-0.59428516]]",-2560.0,2320.0
630,"[[ 0.7112262 ]
 [ 0.36987028]
 [-0.59779032]]",-2559.0,2311.0
631,"[[ 0.71096158]
 [ 0.36657598]
 [-0.60012972]]",-2552.0,2297.0
632,"[[ 0.70916436]
 [ 0.37678363]
 [-0.59591947]]",-2550.0,2301.0
633,"[[ 0.70908509]
 [ 0.37696748]
 [-0.59589752]]",-2550.0,2306.0
634,"[[ 0.71260551]
 [ 0.36185324]
 [-0.60104543]]",-2548.0,2288.0
635,"[[ 0.71179283]
 [ 0.36081567]
 [-0.60263009]]",-2543.0,2272.0
636,"[[ 0.71004391]
 [ 0.36722061]
 [-0.60082166]]",-2536.0,2267.0
637,"[[ 0.70870468]
 [ 0.36311165]
 [-0.60488644]]",-2525.0,2256.0
638,"[[ 0.70823863]
 [ 0.3738839 ]
 [-0.59883961]]",-2523.0,2265.0
639,"[[ 0.71159806]
 [ 0.37502338]
 [-0.59412596]]",-2535.0,2278.0
640,"[[ 0.71185724]
 [ 0.37072198]
 [-0.59651025]]",-2538.0,2279.0
641,"[[ 0.71436269]
 [ 0.35533605]
 [-0.60284512]]",-2533.0,2255.0
642,"[[ 0.71384465]
 [ 0.35698544]
 [-0.60248419]]",-2532.0,2242.0
643,"[[ 0.71444278]
 [ 0.36093803]
 [-0.59941242]]",-2530.0,2235.0
644,"[[ 0.7150299 ]
 [ 0.35481563]
 [-0.60236045]]",-2523.0,2219.0
645,"[[ 0.71532693]
 [ 0.35209979]
 [-0.60360014]]",-2520.0,2205.0
646,"[[ 0.71486974]
 [ 0.35390601]
 [-0.60308523]]",-2517.0,2197.0
647,"[[ 0.71402623]
 [ 0.3516009 ]
 [-0.60542823]]",-2508.0,2185.0
648,"[[ 0.7129887 ]
 [ 0.37078172]
 [-0.59512018]]",-2518.0,2210.0
649,"[[ 0.71216052]
 [ 0.38249369]
 [-0.58866456]]",-2535.0,2248.0
650,"[[ 0.71310955]
 [ 0.38502516]
 [-0.58585868]]",-2552.0,2282.0
651,"[[ 0.71312151]
 [ 0.38099491]
 [-0.58847309]]",-2563.0,2301.0
652,"[[ 0.71692566]
 [ 0.37450356]
 [-0.58801758]]",-2578.0,2309.0
653,"[[ 0.71783428]
 [ 0.37573363]
 [-0.58612131]]",-2595.0,2318.0
654,"[[ 0.7193547 ]
 [ 0.37633178]
 [-0.58386917]]",-2611.0,2327.0
655,"[[ 0.71672029]
 [ 0.3673338 ]
 [-0.59277138]]",-2605.0,2315.0
656,"[[ 0.71658181]
 [ 0.35672524]
 [-0.59938103]]",-2591.0,2287.0
657,"[[ 0.71272472]
 [ 0.38596855]
 [-0.58570619]]",-2595.0,2314.0
658,"[[ 0.7112966 ]
 [ 0.39011414]
 [-0.58469488]]",-2595.0,2338.0
659,"[[ 0.71335608]
 [ 0.37438049]
 [-0.59242075]]",-2585.0,2328.0
660,"[[ 0.71362353]
 [ 0.36411293]
 [-0.5984674 ]]",-2573.0,2307.0
661,"[[ 0.71311563]
 [ 0.36792595]
 [-0.59673829]]",-2567.0,2298.0
662,"[[ 0.71258812]
 [ 0.37507259]
 [-0.592907  ]]",-2568.0,2303.0
663,"[[ 0.71049647]
 [ 0.37828527]
 [-0.59337596]]",-2569.0,2313.0
664,"[[ 0.70991585]
 [ 0.38605446]
 [-0.58905131]]",-2575.0,2332.0
665,"[[ 0.70902371]
 [ 0.39024004]
 [-0.58736538]]",-2581.0,2353.0
666,"[[ 0.70952463]
 [ 0.38378264]
 [-0.59100396]]",-2578.0,2355.0
667,"[[ 0.70634794]
 [ 0.39437403]
 [-0.58782796]]",-2579.0,2375.0
668,"[[ 0.70609262]
 [ 0.38923759]
 [-0.59154654]]",-2571.0,2377.0
669,"[[ 0.70445806]
 [ 0.39188564]
 [-0.59174698]]",-2561.0,2380.0
670,"[[ 0.70458301]
 [ 0.38300618]
 [-0.59738517]]",-2547.0,2368.0
671,"[[ 0.70467228]
 [ 0.38613906]
 [-0.59525928]]",-2547.0,2371.0
672,"[[ 0.70338154]
 [ 0.3951801 ]
 [-0.59083594]]",-2550.0,2386.0
673,"[[ 0.70607545]
 [ 0.38625971]
 [-0.5935157 ]]",-2549.0,2382.0
674,"[[ 0.70730502]
 [ 0.37996313]
 [-0.59611041]]",-2545.0,2368.0
675,"[[ 0.70727662]
 [ 0.37749018]
 [-0.5977131 ]]",-2539.0,2353.0
676,"[[ 0.70600389]
 [ 0.38342781]
 [-0.59543397]]",-2538.0,2352.0
677,"[[ 0.70862051]
 [ 0.38209991]
 [-0.59317504]]",-2544.0,2352.0
678,"[[ 0.70844847]
 [ 0.37934228]
 [-0.5951472 ]]",-2549.0,2349.0
679,"[[ 0.70778467]
 [ 0.38995805]
 [-0.58904463]]",-2565.0,2369.0
680,"[[ 0.71194709]
 [ 0.37343452]
 [-0.59470832]]",-2572.0,2356.0
681,"[[ 0.71260095]
 [ 0.36991784]
 [-0.59612136]]",-2572.0,2339.0
682,"[[ 0.71037499]
 [ 0.36928723]
 [-0.59916134]]",-2568.0,2326.0
683,"[[ 0.71232075]
 [ 0.36452153]
 [-0.59976929]]",-2561.0,2306.0
684,"[[ 0.71257223]
 [ 0.36221414]
 [-0.60086749]]",-2553.0,2287.0
685,"[[ 0.70962411]
 [ 0.37828217]
 [-0.59442091]]",-2554.0,2299.0
686,"[[ 0.71025262]
 [ 0.3823476 ]
 [-0.59105966]]",-2563.0,2317.0
687,"[[ 0.71183176]
 [ 0.22966595]
 [-0.66373873]]",-2477.0,2109.0
688,"[[ 0.7132493 ]
 [ 0.29654444]
 [-0.63508806]]",-2454.0,2049.0
689,"[[ 0.71536216]
 [ 0.27297105]
 [-0.64322919]]",-2433.0,1976.0
690,"[[ 0.71705355]
 [ 0.28587729]
 [-0.6356952 ]]",-2423.0,1937.0
691,"[[ 0.71093377]
 [ 0.39069483]
 [-0.58474843]]",-2484.0,2074.0
692,"[[ 0.70576959]
 [ 0.4048031 ]
 [-0.58139809]]",-2528.0,2195.0
693,"[[ 0.70326975]
 [ 0.40863086]
 [-0.5817495 ]]",-2557.0,2289.0
694,"[[ 0.70242919]
 [ 0.41121681]
 [-0.58094232]]",-2580.0,2363.0
695,"[[ 0.70535236]
 [ 0.40332851]
 [-0.58292723]]",-2602.0,2409.0
696,"[[ 0.70731609]
 [ 0.39665174]
 [-0.58512507]]",-2617.0,2431.0
697,"[[ 0.71027929]
 [ 0.3884087 ]
 [-0.58706219]]",-2624.0,2431.0
698,"[[ 0.71367443]
 [ 0.37939555]
 [-0.58883599]]",-2630.0,2417.0
699,"[[ 0.71282102]
 [ 0.37907934]
 [-0.59007206]]",-2627.0,2402.0
700,"[[ 0.7139325 ]
 [ 0.37246997]
 [-0.59293044]]",-2615.0,2376.0
701,"[[ 0.71464339]
 [ 0.37333595]
 [-0.59152776]]",-2607.0,2357.0
702,"[[ 0.71593444]
 [ 0.36455772]
 [-0.59542887]]",-2595.0,2328.0
703,"[[ 0.71383648]
 [ 0.37008146]
 [-0.59453948]]",-2587.0,2316.0
704,"[[ 0.71406478]
 [ 0.37202741]
 [-0.59304898]]",-2582.0,2309.0
705,"[[ 0.71225624]
 [ 0.39156695]
 [-0.58255161]]",-2586.0,2333.0
706,"[[ 0.71322078]
 [ 0.37749942]
 [-0.59060165]]",-2586.0,2332.0
707,"[[ 0.71285474]
 [ 0.38794947]
 [-0.58423739]]",-2596.0,2351.0
708,"[[ 0.71270556]
 [ 0.3863754 ]
 [-0.58546122]]",-2602.0,2362.0
709,"[[ 0.71313388]
 [ 0.37994271]
 [-0.58913802]]",-2602.0,2359.0
710,"[[ 0.71424106]
 [ 0.37650986]
 [-0.59000002]]",-2600.0,2350.0
711,"[[ 0.71497929]
 [ 0.37743985]
 [-0.58850979]]",-2599.0,2344.0
712,"[[ 0.71224192]
 [ 0.39969158]
 [-0.5770252 ]]",-2614.0,2378.0
713,"[[ 0.71208588]
 [ 0.39574023]
 [-0.57993393]]",-2618.0,2393.0
714,"[[ 0.71396441]
 [ 0.37954734]
 [-0.58838647]]",-2612.0,2378.0
715,"[[ 0.71233239]
 [ 0.38595424]
 [-0.58619271]]",-2610.0,2378.0
716,"[[ 0.71278508]
 [ 0.38093467]
 [-0.58891952]]",-2606.0,2371.0
717,"[[ 0.71149272]
 [ 0.38433213]
 [-0.58827453]]",-2603.0,2370.0
718,"[[ 0.71033923]
 [ 0.38490475]
 [-0.58929323]]",-2598.0,2370.0
719,"[[ 0.70915201]
 [ 0.39475429]
 [-0.58418531]]",-2599.0,2386.0
720,"[[ 0.71062189]
 [ 0.38744027]
 [-0.58728746]]",-2598.0,2386.0
721,"[[ 0.70961016]
 [ 0.3945021 ]
 [-0.5837992 ]]",-2601.0,2398.0
722,"[[ 0.7102519 ]
 [ 0.38992532]
 [-0.58608914]]",-2601.0,2400.0
723,"[[ 0.70960037]
 [ 0.39500159]
 [-0.58347327]]",-2608.0,2413.0
724,"[[ 0.71185856]
 [ 0.37939733]
 [-0.59102881]]",-2605.0,2396.0
725,"[[ 0.71122691]
 [ 0.38432005]
 [-0.58860376]]",-2606.0,2393.0
726,"[[ 0.71341236]
 [ 0.37463393]
 [-0.59219273]]",-2605.0,2376.0
727,"[[ 0.71215282]
 [ 0.37414956]
 [-0.59401217]]",-2595.0,2358.0
728,"[[ 0.70996051]
 [ 0.38468936]
 [-0.58988997]]",-2590.0,2360.0
729,"[[ 0.71070077]
 [ 0.37869818]
 [-0.5928677 ]]",-2585.0,2354.0
730,"[[ 0.70843308]
 [ 0.38311157]
 [-0.59274623]]",-2583.0,2358.0
731,"[[ 0.70911311]
 [ 0.38385711]
 [-0.59144933]]",-2578.0,2358.0
732,"[[ 0.70766969]
 [ 0.38683933]
 [-0.5912351 ]]",-2577.0,2366.0
733,"[[ 0.71129983]
 [ 0.36690822]
 [-0.59952558]]",-2562.0,2335.0
734,"[[ 0.71041255]
 [ 0.38284597]
 [-0.59054464]]",-2558.0,2335.0
735,"[[ 0.71291359]
 [ 0.36958325]
 [-0.59595506]]",-2552.0,2317.0
736,"[[ 0.71462622]
 [ 0.36836975]
 [-0.59465376]]",-2551.0,2303.0
737,"[[ 0.7141142 ]
 [ 0.37385235]
 [-0.59184062]]",-2553.0,2301.0
738,"[[ 0.71297614]
 [ 0.37482135]
 [-0.59259934]]",-2548.0,2297.0
739,"[[ 0.71167382]
 [ 0.38117962]
 [-0.59010378]]",-2550.0,2306.0
740,"[[ 0.71065254]
 [ 0.38180505]
 [-0.59092966]]",-2552.0,2315.0
741,"[[ 0.71099562]
 [ 0.38770238]
 [-0.58666182]]",-2563.0,2335.0
742,"[[ 0.71045721]
 [ 0.38932221]
 [-0.58624122]]",-2571.0,2352.0
743,"[[ 0.71156306]
 [ 0.38565116]
 [-0.58732546]]",-2581.0,2362.0
744,"[[ 0.71334469]
 [ 0.38098975]
 [-0.58820589]]",-2585.0,2360.0
745,"[[ 0.71436346]
 [ 0.37277529]
 [-0.59221908]]",-2581.0,2343.0
746,"[[ 0.71478926]
 [ 0.36501626]
 [-0.59652279]]",-2571.0,2317.0
747,"[[ 0.71358614]
 [ 0.36652082]
 [-0.59704046]]",-2558.0,2297.0
748,"[[ 0.71568177]
 [ 0.35734296]
 [-0.600088  ]]",-2548.0,2269.0
749,"[[ 0.71493988]
 [ 0.35214051]
 [-0.60403479]]",-2539.0,2243.0
750,"[[ 0.71600664]
 [ 0.36262078]
 [-0.59652381]]",-2547.0,2244.0
751,"[[ 0.71521915]
 [ 0.36939104]
 [-0.59330585]]",-2568.0,2263.0
752,"[[ 0.71504772]
 [ 0.36428053]
 [-0.59666277]]",-2578.0,2268.0
753,"[[ 0.71251307]
 [ 0.36838773]
 [-0.59717301]]",-2579.0,2273.0
754,"[[ 0.71264421]
 [ 0.3698286 ]
 [-0.59612502]]",-2582.0,2281.0
755,"[[ 0.71357159]
 [ 0.36327881]
 [-0.59903596]]",-2580.0,2274.0
756,"[[ 0.71300308]
 [ 0.37594716]
 [-0.59185331]]",-2591.0,2293.0
757,"[[ 0.7204207 ]
 [ 0.29477786]
 [-0.62777386]]",-2563.0,2187.0
758,"[[ 0.71475741]
 [ 0.31967426]
 [-0.62203715]]",-2549.0,2148.0
759,"[[ 0.71368826]
 [ 0.34134151]
 [-0.61166579]]",-2552.0,2153.0
760,"[[ 0.71198438]
 [ 0.3398026 ]
 [-0.61450177]]",-2547.0,2152.0
761,"[[ 0.71065159]
 [ 0.35201215]
 [-0.6091484 ]]",-2545.0,2167.0
762,"[[ 0.71043762]
 [ 0.38463108]
 [-0.58935331]]",-2574.0,2236.0
763,"[[ 0.71041994]
 [ 0.38888734]
 [-0.58657493]]",-2603.0,2296.0
764,"[[ 0.71005567]
 [ 0.38313721]
 [-0.59078492]]",-2614.0,2327.0
765,"[[ 0.70865711]
 [ 0.39954148]
 [-0.58152532]]",-2633.0,2377.0
766,"[[ 0.71103316]
 [ 0.39840584]
 [-0.57940023]]",-2651.0,2412.0
767,"[[ 0.71472683]
 [ 0.38750141]
 [-0.58224412]]",-2663.0,2421.0
768,"[[ 0.71324771]
 [ 0.39130269]
 [-0.58151519]]",-2674.0,2435.0
769,"[[ 0.71383984]
 [ 0.3826629 ]
 [-0.58651665]]",-2673.0,2428.0
770,"[[ 0.71482062]
 [ 0.3668774 ]
 [-0.5953423 ]]",-2657.0,2394.0
771,"[[ 0.7152773 ]
 [ 0.36198209]
 [-0.59778538]]",-2640.0,2360.0
772,"[[ 0.71555834]
 [ 0.35122641]
 [-0.60383464]]",-2617.0,2315.0
773,"[[ 0.71684527]
 [ 0.35878462]
 [-0.5978348 ]]",-2612.0,2298.0
774,"[[ 0.71546468]
 [ 0.36279272]
 [-0.59706928]]",-2605.0,2288.0
775,"[[ 0.71639716]
 [ 0.36107482]
 [-0.59699253]]",-2600.0,2278.0
776,"[[ 0.71525939]
 [ 0.35981684]
 [-0.59911254]]",-2592.0,2268.0
777,"[[ 0.71392708]
 [ 0.36374708]
 [-0.59832783]]",-2584.0,2265.0
778,"[[ 0.71359485]
 [ 0.36300438]
 [-0.59917461]]",-2577.0,2262.0
779,"[[ 0.71529053]
 [ 0.3670765 ]
 [-0.59465478]]",-2583.0,2269.0
780,"[[ 0.71520853]
 [ 0.36790368]
 [-0.59424207]]",-2585.0,2275.0
781,"[[ 0.71116812]
 [ 0.40367593]
 [-0.57557419]]",-2610.0,2340.0
782,"[[ 0.70983071]
 [ 0.40203653]
 [-0.5783658 ]]",-2624.0,2383.0
783,"[[ 0.7092893 ]
 [ 0.40302535]
 [-0.57834181]]",-2634.0,2416.0
784,"[[ 0.70901613]
 [ 0.40292169]
 [-0.57874885]]",-2641.0,2441.0
785,"[[ 0.70807833]
 [ 0.40755169]
 [-0.57665128]]",-2648.0,2466.0
786,"[[ 0.71006081]
 [ 0.4050087 ]
 [-0.57600486]]",-2657.0,2482.0
787,"[[ 0.71060822]
 [ 0.40599113]
 [-0.57463655]]",-2665.0,2496.0
788,"[[ 0.70741581]
 [ 0.41347891]
 [-0.57323474]]",-2669.0,2517.0
789,"[[ 0.70592754]
 [ 0.41655335]
 [-0.57284345]]",-2673.0,2539.0
790,"[[ 0.70441817]
 [ 0.41843166]
 [-0.57333235]]",-2676.0,2560.0
791,"[[ 0.70252591]
 [ 0.42130528]
 [-0.57354965]]",-2673.0,2576.0
792,"[[ 0.70473522]
 [ 0.41595803]
 [-0.57474097]]",-2672.0,2579.0
793,"[[ 0.70735668]
 [ 0.40212457]
 [-0.58132811]]",-2662.0,2555.0
794,"[[ 0.70230357]
 [ 0.41350076]
 [-0.57947115]]",-2659.0,2560.0
795,"[[ 0.70401229]
 [ 0.41201292]
 [-0.57845661]]",-2658.0,2562.0
796,"[[ 0.70394237]
 [ 0.41130152]
 [-0.57904767]]",-2657.0,2562.0
797,"[[ 0.70845404]
 [ 0.40486974]
 [-0.5780773 ]]",-2666.0,2557.0
798,"[[ 0.71004752]
 [ 0.40072887]
 [-0.57900681]]",-2673.0,2548.0
799,"[[ 0.70957252]
 [ 0.3992983 ]
 [-0.58057533]]",-2672.0,2535.0
800,"[[ 0.71263486]
 [ 0.40071486]
 [-0.5758291 ]]",-2678.0,2528.0
801,"[[ 0.71024069]
 [ 0.40829565]
 [-0.57345691]]",-2686.0,2538.0
802,"[[ 0.70978615]
 [ 0.41122463]
 [-0.57192476]]",-2690.0,2547.0
803,"[[ 0.7078621 ]
 [ 0.41481675]
 [-0.57171524]]",-2694.0,2562.0
804,"[[ 0.70872601]
 [ 0.41407451]
 [-0.57118275]]",-2699.0,2572.0
805,"[[ 0.71032625]
 [ 0.41053235]
 [-0.57175153]]",-2700.0,2571.0
806,"[[ 0.70680986]
 [ 0.41734307]
 [-0.57117824]]",-2695.0,2577.0
807,"[[ 0.71215278]
 [ 0.39468825]
 [-0.58056834]]",-2680.0,2543.0
808,"[[ 0.70877017]
 [ 0.40570766]
 [-0.5771015 ]]",-2670.0,2533.0
809,"[[ 0.7104953 ]
 [ 0.39144209]
 [-0.58478159]]",-2652.0,2501.0
810,"[[ 0.71078601]
 [ 0.38600968]
 [-0.58803042]]",-2633.0,2467.0
811,"[[ 0.71026229]
 [ 0.38688287]
 [-0.58808938]]",-2620.0,2444.0
812,"[[ 0.71083406]
 [ 0.38613985]
 [-0.58788686]]",-2614.0,2428.0
813,"[[ 0.70976816]
 [ 0.39657218]
 [-0.58220243]]",-2616.0,2434.0
814,"[[ 0.70825305]
 [ 0.40031589]
 [-0.581485  ]]",-2616.0,2443.0
815,"[[ 0.70804676]
 [ 0.40058648]
 [-0.58154988]]",-2619.0,2452.0
816,"[[ 0.70796969]
 [ 0.40288203]
 [-0.58005601]]",-2623.0,2463.0
817,"[[ 0.71170726]
 [ 0.38088115]
 [-0.59025616]]",-2615.0,2434.0
818,"[[ 0.71204541]
 [ 0.38026773]
 [-0.59024384]]",-2608.0,2412.0
819,"[[ 0.71418333]
 [ 0.37584439]
 [-0.590494  ]]",-2608.0,2392.0
820,"[[ 0.71300878]
 [ 0.38054675]
 [-0.58889953]]",-2607.0,2383.0
821,"[[ 0.7137138 ]
 [ 0.36576344]
 [-0.59735225]]",-2594.0,2350.0
822,"[[ 0.71409453]
 [ 0.37506763]
 [-0.59109499]]",-2589.0,2339.0
823,"[[ 0.71347805]
 [ 0.37149835]
 [-0.59408589]]",-2581.0,2324.0
824,"[[ 0.71247198]
 [ 0.37737727]
 [-0.59158268]]",-2580.0,2324.0
825,"[[ 0.71139265]
 [ 0.37536828]
 [-0.59415415]]",-2574.0,2320.0
826,"[[ 0.71093378]
 [ 0.37364812]
 [-0.5957854 ]]",-2568.0,2315.0
827,"[[ 0.71162132]
 [ 0.37071517]
 [-0.59679592]]",-2559.0,2304.0
828,"[[ 0.71109348]
 [ 0.37940616]
 [-0.59194343]]",-2559.0,2310.0
829,"[[ 0.71420574]
 [ 0.37092296]
 [-0.59357081]]",-2562.0,2305.0
830,"[[ 0.71391076]
 [ 0.36805691]
 [-0.59570591]]",-2569.0,2301.0
831,"[[ 0.71264866]
 [ 0.37472394]
 [-0.59305469]]",-2575.0,2308.0
832,"[[ 0.71253998]
 [ 0.37745505]
 [-0.59145115]]",-2582.0,2317.0
833,"[[ 0.71075157]
 [ 0.37849715]
 [-0.59293517]]",-2579.0,2322.0
834,"[[ 0.71233302]
 [ 0.37392288]
 [-0.59393885]]",-2581.0,2322.0
835,"[[ 0.7124318 ]
 [ 0.37347426]
 [-0.59410261]]",-2581.0,2320.0
836,"[[ 0.7131724 ]
 [ 0.368201  ]
 [-0.59650075]]",-2583.0,2313.0
837,"[[ 0.71194155]
 [ 0.37278304]
 [-0.59512354]]",-2587.0,2317.0
838,"[[ 0.71122394]
 [ 0.37714842]
 [-0.59322811]]",-2583.0,2319.0
839,"[[ 0.70877528]
 [ 0.40038481]
 [-0.58080083]]",-2589.0,2356.0
840,"[[ 0.71006537]
 [ 0.36982413]
 [-0.59919719]]",-2575.0,2335.0
841,"[[ 0.70709256]
 [ 0.38992373]
 [-0.58989795]]",-2574.0,2351.0
842,"[[ 0.70458072]
 [ 0.38946306]
 [-0.59319856]]",-2563.0,2358.0
843,"[[ 0.70515573]
 [ 0.39167923]
 [-0.59105227]]",-2560.0,2368.0
844,"[[ 0.70942951]
 [ 0.37737776]
 [-0.59522752]]",-2564.0,2360.0
845,"[[ 0.70838686]
 [ 0.38609133]
 [-0.59086508]]",-2570.0,2368.0
846,"[[ 0.71120156]
 [ 0.38654485]
 [-0.5871758 ]]",-2587.0,2379.0
847,"[[ 0.71064106]
 [ 0.38461146]
 [-0.58912079]]",-2599.0,2386.0
848,"[[ 0.70999953]
 [ 0.38715793]
 [-0.58822564]]",-2610.0,2397.0
849,"[[ 0.71183849]
 [ 0.38700798]
 [-0.58609794]]",-2619.0,2402.0
850,"[[ 0.71165325]
 [ 0.38538036]
 [-0.58739393]]",-2624.0,2404.0
851,"[[ 0.71088533]
 [ 0.3691323 ]
 [-0.59865131]]",-2606.0,2372.0
852,"[[ 0.70931273]
 [ 0.37830202]
 [-0.59477982]]",-2593.0,2362.0
853,"[[ 0.71161359]
 [ 0.37347974]
 [-0.59507897]]",-2587.0,2348.0
854,"[[ 0.71083066]
 [ 0.3722122 ]
 [-0.59680638]]",-2578.0,2335.0
855,"[[ 0.71012004]
 [ 0.37107322]
 [-0.59835958]]",-2570.0,2323.0
856,"[[ 0.71196914]
 [ 0.37380423]
 [-0.59444961]]",-2576.0,2324.0
857,"[[ 0.71356783]
 [ 0.37571771]
 [-0.59131815]]",-2585.0,2327.0
858,"[[ 0.71315259]
 [ 0.3716873 ]
 [-0.59435842]]",-2584.0,2322.0
859,"[[ 0.7106293 ]
 [ 0.37279234]
 [-0.59668407]]",-2577.0,2316.0
860,"[[ 0.71169148]
 [ 0.35780477]
 [-0.60454197]]",-2566.0,2290.0
861,"[[ 0.70790256]
 [ 0.36729876]
 [-0.60329561]]",-2557.0,2286.0
862,"[[ 0.70835066]
 [ 0.36738915]
 [-0.60271432]]",-2550.0,2282.0
863,"[[ 0.707771  ]
 [ 0.36570242]
 [-0.60441869]]",-2539.0,2274.0
864,"[[ 0.70778196]
 [ 0.37665969]
 [-0.59763883]]",-2536.0,2282.0
865,"[[ 0.7081014 ]
 [ 0.37684822]
 [-0.59714138]]",-2537.0,2290.0
866,"[[ 0.70883543]
 [ 0.36679273]
 [-0.60250762]]",-2530.0,2280.0
867,"[[ 0.71004337]
 [ 0.36305619]
 [-0.60334783]]",-2525.0,2267.0
868,"[[ 0.70999742]
 [ 0.36110507]
 [-0.60457157]]",-2521.0,2255.0
869,"[[ 0.71146075]
 [ 0.35292187]
 [-0.6076757 ]]",-2516.0,2235.0
870,"[[ 0.71319161]
 [ 0.35359742]
 [-0.6052492 ]]",-2519.0,2223.0
871,"[[ 0.70999365]
 [ 0.36205203]
 [-0.60400939]]",-2513.0,2221.0
872,"[[ 0.70773073]
 [ 0.36277673]
 [-0.60622624]]",-2506.0,2221.0
873,"[[ 0.71068794]
 [ 0.36665502]
 [-0.60040549]]",-2509.0,2227.0
874,"[[ 0.7122698 ]
 [ 0.35330809]
 [-0.60650237]]",-2506.0,2213.0
875,"[[ 0.71223498]
 [ 0.35354198]
 [-0.60640696]]",-2508.0,2206.0
876,"[[ 0.71516269]
 [ 0.33376683]
 [-0.61411891]]",-2500.0,2170.0
877,"[[ 0.71100848]
 [ 0.34490988]
 [-0.61278391]]",-2490.0,2157.0
878,"[[ 0.71454532]
 [ 0.32753691]
 [-0.61817842]]",-2479.0,2122.0
879,"[[ 0.71267901]
 [ 0.35061401]
 [-0.60758411]]",-2486.0,2134.0
880,"[[ 0.7141441 ]
 [ 0.29868879]
 [-0.63307441]]",-2465.0,2069.0
881,"[[ 0.71572012]
 [ 0.29178564]
 [-0.63451229]]",-2451.0,2015.0
