frame,res,X,Y
295,"[[ 0.66287087]
 [ 0.42016275]
 [-0.61973017]]",-2296.0,2253.0
296,"[[ 0.66536313]
 [ 0.40626608]
 [-0.62629049]]",-2289.0,2228.0
297,"[[ 0.67065886]
 [ 0.37938237]
 [-0.63740545]]",-2278.0,2170.0
298,"[[ 0.67897343]
 [ 0.34699912]
 [-0.64698276]]",-2265.0,2081.0
299,"[[ 0.67414658]
 [ 0.38542989]
 [-0.6300557 ]]",-2278.0,2075.0
300,"[[ 0.67228804]
 [ 0.38788593]
 [-0.63053414]]",-2283.0,2070.0
301,"[[ 0.66525199]
 [ 0.4332121 ]
 [-0.60808475]]",-2312.0,2141.0
302,"[[ 0.66578396]
 [ 0.43022657]
 [-0.60962021]]",-2331.0,2185.0
303,"[[ 0.6669919 ]
 [ 0.42830037]
 [-0.60965613]]",-2339.0,2207.0
304,"[[ 0.66522797]
 [ 0.43119509]
 [-0.6095429 ]]",-2346.0,2226.0
305,"[[ 0.66743913]
 [ 0.42617456]
 [-0.61065559]]",-2355.0,2233.0
306,"[[ 0.66908802]
 [ 0.41708436]
 [-0.61511125]]",-2360.0,2225.0
307,"[[ 0.67031109]
 [ 0.41231159]
 [-0.61699448]]",-2362.0,2210.0
308,"[[ 0.66948334]
 [ 0.42160026]
 [-0.61159242]]",-2361.0,2208.0
309,"[[ 0.67245064]
 [ 0.40167864]
 [-0.62166261]]",-2352.0,2175.0
310,"[[ 0.67589185]
 [ 0.38219676]
 [-0.63015541]]",-2333.0,2116.0
311,"[[ 0.67444461]
 [ 0.388218  ]
 [-0.6280217 ]]",-2315.0,2077.0
312,"[[ 0.67606589]
 [ 0.40672255]
 [-0.61441979]]",-2327.0,2084.0
313,"[[ 0.67221595]
 [ 0.43402549]
 [-0.59978962]]",-2345.0,2130.0
314,"[[ 0.67137784]
 [ 0.45078213]
 [-0.58825782]]",-2368.0,2190.0
315,"[[ 0.66762359]
 [ 0.47172352]
 [-0.57598234]]",-2403.0,2278.0
316,"[[ 0.67046462]
 [ 0.46293069]
 [-0.57980373]]",-2427.0,2328.0
317,"[[ 0.6727877 ]
 [ 0.45897658]
 [-0.58025616]]",-2450.0,2363.0
318,"[[ 0.67917862]
 [ 0.43168471]
 [-0.59360316]]",-2459.0,2345.0
319,"[[ 0.67970977]
 [ 0.39421572]
 [-0.61853747]]",-2428.0,2264.0
320,"[[ 0.68631032]
 [ 0.42860923]
 [-0.58759873]]",-2463.0,2280.0
321,"[[ 0.69315415]
 [ 0.41994135]
 [-0.5858213 ]]",-2501.0,2287.0
322,"[[ 0.69775884]
 [ 0.40571359]
 [-0.59036352]]",-2522.0,2266.0
323,"[[ 0.69841029]
 [ 0.41923019]
 [-0.58005958]]",-2550.0,2277.0
324,"[[ 0.70537538]
 [ 0.38719735]
 [-0.59373713]]",-2554.0,2230.0
325,"[[ 0.69283023]
 [ 0.32810739]
 [-0.64213068]]",-2477.0,2092.0
326,"[[ 0.70448021]
 [ 0.33156668]
 [-0.62751189]]",-2446.0,2003.0
327,"[[ 0.7070563 ]
 [ 0.35023304]
 [-0.61433559]]",-2446.0,1970.0
328,"[[ 0.70568759]
 [ 0.31422813]
 [-0.63503206]]",-2412.0,1889.0
329,"[[ 0.70885852]
 [ 0.32534316]
 [-0.62583658]]",-2403.0,1851.0
330,"[[ 0.70703496]
 [ 0.30858181]
 [-0.63630089]]",-2379.0,1799.0
331,"[[ 0.70976578]
 [ 0.33124749]
 [-0.62169739]]",-2375.0,1793.0
332,"[[ 0.71447716]
 [ 0.31548188]
 [-0.62449466]]",-2365.0,1767.0
333,"[[ 0.72506272]
 [ 0.34516908]
 [-0.59593822]]",-2409.0,1804.0
334,"[[ 0.72561312]
 [ 0.33582492]
 [-0.60058906]]",-2431.0,1817.0
335,"[[ 0.73184032]
 [ 0.35806829]
 [-0.57982485]]",-2476.0,1865.0
336,"[[ 0.73468874]
 [ 0.3632436 ]
 [-0.57296295]]",-2522.0,1912.0
337,"[[ 0.7357128 ]
 [ 0.34394255]
 [-0.58346397]]",-2548.0,1921.0
338,"[[ 0.73675798]
 [ 0.32529361]
 [-0.59276618]]",-2545.0,1895.0
339,"[[ 0.73333994]
 [ 0.37592434]
 [-0.56647455]]",-2586.0,1964.0
340,"[[ 0.73379674]
 [ 0.37314017]
 [-0.56772243]]",-2610.0,2008.0
341,"[[ 0.73222626]
 [ 0.38752451]
 [-0.56006201]]",-2648.0,2073.0
342,"[[ 0.73221606]
 [ 0.38319238]
 [-0.56304817]]",-2675.0,2115.0
343,"[[ 0.73263582]
 [ 0.37752654]
 [-0.56632012]]",-2691.0,2137.0
344,"[[ 0.73539252]
 [ 0.37525706]
 [-0.5642517 ]]",-2705.0,2149.0
345,"[[ 0.74024338]
 [ 0.34310164]
 [-0.57820499]]",-2696.0,2105.0
346,"[[ 0.74387807]
 [ 0.34599407]
 [-0.571781  ]]",-2699.0,2080.0
347,"[[ 0.74954858]
 [ 0.33210178]
 [-0.57261272]]",-2706.0,2043.0
348,"[[ 0.75263548]
 [ 0.33920017]
 [-0.56434306]]",-2728.0,2032.0
349,"[[ 0.7582003 ]
 [ 0.31645823]
 [-0.57007586]]",-2736.0,1990.0
350,"[[ 0.75862106]
 [ 0.23405174]
 [-0.60804101]]",-2682.0,1839.0
351,"[[ 0.7588203 ]
 [ 0.17137519]
 [-0.62834887]]",-2618.0,1653.0
352,"[[ 0.75085863]
 [ 0.14058815]
 [-0.6453265 ]]",-2544.0,1482.0
353,"[[ 0.76094776]
 [ 0.22699064]
 [-0.60781062]]",-2561.0,1475.0
354,"[[ 0.76069752]
 [ 0.26029176]
 [-0.59463222]]",-2588.0,1514.0
355,"[[ 0.76272811]
 [ 0.33409083]
 [-0.55374105]]",-2685.0,1667.0
356,"[[ 0.7619671 ]
 [ 0.33842915]
 [-0.55215202]]",-2758.0,1785.0
357,"[[ 0.76273673]
 [ 0.33864273]
 [-0.55095715]]",-2815.0,1873.0
358,"[[ 0.75804233]
 [ 0.35228415]
 [-0.54887859]]",-2855.0,1957.0
359,"[[ 0.75424258]
 [ 0.36464418]
 [-0.54603365]]",-2891.0,2040.0
360,"[[ 0.74807933]
 [ 0.37659608]
 [-0.54639977]]",-2917.0,2120.0
361,"[[ 0.7465833 ]
 [ 0.35319389]
 [-0.56379735]]",-2903.0,2132.0
362,"[[ 0.74349966]
 [ 0.3507301 ]
 [-0.5693827 ]]",-2879.0,2131.0
363,"[[ 0.73934328]
 [ 0.36794052]
 [-0.56390717]]",-2866.0,2156.0
364,"[[ 0.73622436]
 [ 0.38197521]
 [-0.55863103]]",-2858.0,2195.0
365,"[[ 0.73335044]
 [ 0.38781938]
 [-0.55838452]]",-2857.0,2233.0
366,"[[ 0.7305351 ]
 [ 0.38615418]
 [-0.56320815]]",-2848.0,2257.0
367,"[[ 0.72556867]
 [ 0.37983402]
 [-0.57382595]]",-2824.0,2259.0
368,"[[ 0.7238494 ]
 [ 0.3824959 ]
 [-0.57422898]]",-2807.0,2264.0
369,"[[ 0.72143185]
 [ 0.39618643]
 [-0.56795458]]",-2803.0,2290.0
370,"[[ 0.71662651]
 [ 0.37504483]
 [-0.58803726]]",-2766.0,2265.0
371,"[[ 0.70912609]
 [ 0.39426434]
 [-0.58454754]]",-2743.0,2277.0
372,"[[ 0.71191306]
 [ 0.2614394 ]
 [-0.65178926]]",-2635.0,2082.0
373,"[[ 0.70913315]
 [ 0.21220978]
 [-0.67238173]]",-2532.0,1877.0
374,"[[ 0.70375289]
 [ 0.24589799]
 [-0.66653285]]",-2455.0,1766.0
375,"[[ 0.70250585]
 [ 0.25636461]
 [-0.66389963]]",-2403.0,1701.0
376,"[[ 0.70503199]
 [ 0.26247463]
 [-0.65881481]]",-2374.0,1664.0
377,"[[ 0.70848602]
 [ 0.26715664]
 [-0.65320356]]",-2364.0,1644.0
378,"[[ 0.70708826]
 [ 0.26128359]
 [-0.65708224]]",-2348.0,1620.0
379,"[[ 0.7083838 ]
 [ 0.37309911]
 [-0.59915728]]",-2413.0,1764.0
380,"[[ 0.70702455]
 [ 0.37138654]
 [-0.60182084]]",-2453.0,1864.0
381,"[[ 0.71145217]
 [ 0.38764364]
 [-0.58614693]]",-2513.0,1969.0
382,"[[ 0.72085725]
 [ 0.35472712]
 [-0.59542715]]",-2553.0,1996.0
383,"[[ 0.72483266]
 [ 0.28787479]
 [-0.62589594]]",-2544.0,1916.0
384,"[[ 0.73195561]
 [ 0.29069765]
 [-0.61622711]]",-2557.0,1867.0
385,"[[ 0.74082819]
 [ 0.33317504]
 [-0.58323921]]",-2624.0,1906.0
386,"[[ 0.74813807]
 [ 0.32414781]
 [-0.57897982]]",-2685.0,1924.0
387,"[[ 0.75591478]
 [ 0.34355005]
 [-0.55728467]]",-2770.0,1977.0
388,"[[ 0.76114766]
 [ 0.34493564]
 [-0.54924826]]",-2845.0,2018.0
389,"[[ 0.77346626]
 [ 0.32376805]
 [-0.54490751]]",-2926.0,2026.0
390,"[[ 0.78617028]
 [ 0.30256971]
 [-0.53887647]]",-3020.0,2011.0
391,"[[ 0.79520061]
 [ 0.29587219]
 [-0.52925951]]",-3117.0,1999.0
392,"[[ 0.80197281]
 [ 0.29721243]
 [-0.51817408]]",-3214.0,2000.0
393,"[[ 0.81425959]
 [ 0.26259132]
 [-0.51771335]]",-3293.0,1952.0
394,"[[ 0.82238105]
 [ 0.2246485 ]
 [-0.52270686]]",-3362.0,1867.0
395,"[[ 0.83085858]
 [ 0.21610819]
 [-0.51280724]]",-3455.0,1804.0
396,"[[ 0.83881545]
 [ 0.2234825 ]
 [-0.49643148]]",-3573.0,1780.0
397,"[[ 0.84546026]
 [ 0.2312108 ]
 [-0.48139227]]",-3711.0,1787.0
398,"[[ 0.8476719 ]
 [ 0.20392371]
 [-0.48976266]]",-3795.0,1746.0
399,"[[ 0.8477955 ]
 [ 0.17733907]
 [-0.4997936 ]]",-3830.0,1671.0
400,"[[ 0.84751733]
 [ 0.17573528]
 [-0.5008308 ]]",-3850.0,1612.0
401,"[[ 0.84944147]
 [ 0.18295663]
 [-0.49495056]]",-3906.0,1592.0
402,"[[ 0.85243322]
 [ 0.190873  ]
 [-0.48674953]]",-3975.0,1594.0
403,"[[ 0.85270258]
 [ 0.19348076]
 [-0.48524583]]",-4029.0,1602.0
404,"[[ 0.85075004]
 [ 0.17474331]
 [-0.4956704 ]]",-4038.0,1572.0
405,"[[ 0.84686833]
 [ 0.17632971]
 [-0.50171891]]",-4031.0,1550.0
406,"[[ 0.84351506]
 [ 0.19021152]
 [-0.50229664]]",-4018.0,1555.0
407,"[[ 0.84211216]
 [ 0.20760171]
 [-0.49774355]]",-4020.0,1587.0
408,"[[ 0.84073135]
 [ 0.21571453]
 [-0.49662666]]",-4020.0,1622.0
409,"[[ 0.83896389]
 [ 0.22724981]
 [-0.49446649]]",-4026.0,1667.0
410,"[[ 0.83380077]
 [ 0.22048411]
 [-0.50612552]]",-3989.0,1680.0
411,"[[ 0.83257523]
 [ 0.22712498]
 [-0.50520564]]",-3950.0,1694.0
412,"[[ 0.83155121]
 [ 0.24431778]
 [-0.49883004]]",-3945.0,1738.0
413,"[[ 0.83213991]
 [ 0.24226893]
 [-0.4988476 ]]",-3954.0,1773.0
414,"[[ 0.83592488]
 [ 0.23954316]
 [-0.49381036]]",-3975.0,1797.0
415,"[[ 0.83566578]
 [ 0.22355431]
 [-0.50168333]]",-3970.0,1786.0
416,"[[ 0.83565336]
 [ 0.20075434]
 [-0.5112545 ]]",-3938.0,1736.0
417,"[[ 0.83861168]
 [ 0.18553579]
 [-0.51215907]]",-3910.0,1674.0
418,"[[ 0.84350706]
 [ 0.18150185]
 [-0.50552242]]",-3919.0,1630.0
419,"[[ 0.8260666 ]
 [ 0.07447225]
 [-0.55863033]]",-3773.0,1422.0
420,"[[ 0.82915298]
 [ 0.05905215]
 [-0.55589403]]",-3676.0,1250.0
421,"[[ 0.81838424]
 [ 0.02467097]
 [-0.57414161]]",-3550.0,1076.0
422,"[[ 0.84213278]
 [ 0.13224516]
 [-0.52280359]]",-3605.0,1114.0
423,"[[ 0.83909496]
 [ 0.11025326]
 [-0.53269492]]",-3612.0,1105.0
424,"[[ 0.84633176]
 [ 0.12455075]
 [-0.51788962]]",-3662.0,1126.0
425,"[[ 0.85057034]
 [ 0.12855253]
 [-0.50990622]]",-3726.0,1152.0
426,"[[ 0.83972975]
 [ 0.10243456]
 [-0.53325519]]",-3697.0,1124.0
427,"[[ 0.84582222]
 [ 0.11854074]
 [-0.52012774]]",-3715.0,1131.0
428,"[[ 0.85153085]
 [ 0.1405487 ]
 [-0.50511511]]",-3773.0,1175.0
429,"[[ 0.83097564]
 [ 0.07878449]
 [-0.55070182]]",-3682.0,1105.0
430,"[[ 0.84699072]
 [ 0.12171367]
 [-0.51748673]]",-3701.0,1121.0
431,"[[ 0.84286105]
 [ 0.10648548]
 [-0.52749037]]",-3681.0,1108.0
432,"[[ 0.84581483]
 [ 0.11933912]
 [-0.51995716]]",-3691.0,1121.0
433,"[[ 0.84879814]
 [ 0.12311855]
 [-0.5141824 ]]",-3706.0,1136.0
434,"[[ 0.85475542]
 [ 0.12877163]
 [-0.50280317]]",-3742.0,1157.0
435,"[[ 0.85479849]
 [ 0.10559266]
 [-0.50810406]]",-3744.0,1135.0
436,"[[ 0.8623535 ]
 [ 0.11537147]
 [-0.49298668]]",-3796.0,1139.0
437,"[[ 0.8613113 ]
 [ 0.08318135]
 [-0.50122221]]",-3811.0,1094.0
438,"[[ 0.8646649 ]
 [ 0.07437857]
 [-0.49681228]]",-3824.0,1048.0
439,"[[ 0.86880009]
 [ 0.05849108]
 [-0.49169624]]",-3851.0,994.0
440,"[[ 0.87322213]
 [ 0.04983902]
 [-0.48476715]]",-3897.0,946.0
441,"[[ 0.87507272]
 [ 0.02918776]
 [-0.48311056]]",-3942.0,881.0
442,"[[ 0.87185998]
 [ 0.0114909 ]
 [-0.4896204 ]]",-3952.0,808.0
443,"[[ 0.87298902]
 [ 0.0086617 ]
 [-0.48766294]]",-3970.0,750.0
444,"[[ 0.86874004]
 [-0.00959155]
 [-0.49517547]]",-3957.0,679.0
445,"[[ 0.8809455 ]
 [ 0.03288524]
 [-0.47207371]]",-4048.0,695.0
446,"[[ 0.88181832]
 [ 0.03970465]
 [-0.46991489]]",-4121.0,717.0
447,"[[ 0.87675976]
 [ 0.03339073]
 [-0.47976805]]",-4142.0,720.0
448,"[[ 0.88011   ]
 [ 0.04637712]
 [-0.47249927]]",-4193.0,746.0
449,"[[ 0.88698889]
 [ 0.07694325]
 [-0.45533553]]",-4302.0,819.0
450,"[[ 0.8810221 ]
 [ 0.06285373]
 [-0.46888108]]",-4327.0,844.0
451,"[[ 0.88018236]
 [ 0.07123723]
 [-0.46925928]]",-4344.0,875.0
452,"[[ 0.87662056]
 [ 0.08261096]
 [-0.47403778]]",-4333.0,913.0
453,"[[ 0.8758862 ]
 [ 0.09561519]
 [-0.47294936]]",-4322.0,960.0
454,"[[ 0.87396589]
 [ 0.10474309]
 [-0.4745656 ]]",-4313.0,1009.0
455,"[[ 0.87021897]
 [ 0.1050562 ]
 [-0.48133371]]",-4279.0,1041.0
456,"[[ 0.86887307]
 [ 0.11495486]
 [-0.48150282]]",-4242.0,1077.0
457,"[[ 0.86409904]
 [ 0.11429955]
 [-0.49017187]]",-4186.0,1099.0
458,"[[ 0.86636498]
 [ 0.14299358]
 [-0.47850241]]",-4185.0,1165.0
459,"[[ 0.86247919]
 [ 0.12395641]
 [-0.49067755]]",-4157.0,1179.0
460,"[[ 0.85937008]
 [ 0.12866703]
 [-0.49490186]]",-4123.0,1195.0
461,"[[ 0.86234137]
 [ 0.1582115 ]
 [-0.48097451]]",-4141.0,1257.0
462,"[[ 0.85874368]
 [ 0.15424544]
 [-0.48863855]]",-4119.0,1289.0
463,"[[ 0.86021806]
 [ 0.15698154]
 [-0.4851615 ]]",-4106.0,1314.0
464,"[[ 0.86228399]
 [ 0.17182073]
 [-0.47638635]]",-4123.0,1358.0
465,"[[ 0.86260145]
 [ 0.187379  ]
 [-0.46990196]]",-4148.0,1417.0
466,"[[ 0.86227244]
 [ 0.19104625]
 [-0.46902832]]",-4182.0,1471.0
467,"[[ 0.85980113]
 [ 0.20968716]
 [-0.46558921]]",-4210.0,1543.0
468,"[[ 0.85814504]
 [ 0.22143328]
 [-0.46320017]]",-4235.0,1617.0
469,"[[ 0.85959099]
 [ 0.21617923]
 [-0.46300095]]",-4254.0,1661.0
470,"[[ 0.85968048]
 [ 0.18031015]
 [-0.4779516 ]]",-4224.0,1627.0
471,"[[ 0.84267509]
 [ 0.07817904]
 [-0.53271636]]",-4049.0,1433.0
472,"[[ 0.85107774]
 [ 0.10372694]
 [-0.51469156]]",-3974.0,1333.0
473,"[[ 0.84207749]
 [ 0.05756687]
 [-0.53627564]]",-3852.0,1190.0
474,"[[ 0.85505279]
 [ 0.11487318]
 [-0.50565688]]",-3851.0,1177.0
475,"[[ 0.84021315]
 [ 0.03192187]
 [-0.54131586]]",-3739.0,1041.0
476,"[[ 0.86178561]
 [ 0.08902033]
 [-0.49940058]]",-3789.0,1033.0
477,"[[ 0.87002524]
 [ 0.09445839]
 [-0.48387364]]",-3892.0,1045.0
478,"[[ 0.87686306]
 [ 0.1001843 ]
 [-0.47018537]]",-4023.0,1070.0
479,"[[ 0.88232807]
 [ 0.102998  ]
 [-0.45922607]]",-4157.0,1097.0
480,"[[ 0.88188111]
 [ 0.0926815 ]
 [-0.46227248]]",-4248.0,1101.0
481,"[[ 0.88915093]
 [ 0.1044331 ]
 [-0.44553827]]",-4381.0,1130.0
482,"[[ 0.89318002]
 [ 0.09107385]
 [-0.44038051]]",-4514.0,1132.0
483,"[[ 0.89115045]
 [ 0.0778751 ]
 [-0.44697467]]",-4572.0,1106.0
484,"[[ 0.89511885]
 [ 0.08885681]
 [-0.43688296]]",-4649.0,1109.0
485,"[[ 0.8987439 ]
 [ 0.08684407]
 [-0.42978776]]",-4732.0,1110.0
486,"[[ 0.88626102]
 [ 0.04347349]
 [-0.46114147]]",-4675.0,1030.0
487,"[[ 0.88275721]
 [ 0.03050737]
 [-0.46883793]]",-4609.0,950.0
488,"[[ 0.89920683]
 [ 0.07576513]
 [-0.43091383]]",-4725.0,980.0
489,"[[ 0.89203796]
 [ 0.04490928]
 [-0.44972372]]",-4729.0,941.0
490,"[[ 0.89390573]
 [ 0.06090302]
 [-0.44409837]]",-4764.0,943.0
491,"[[ 0.8907498]
 [ 0.0618849]
 [-0.4502611]]",-4765.0,944.0
492,"[[ 0.88523839]
 [ 0.05864718]
 [-0.46142551]]",-4725.0,937.0
493,"[[ 0.89108952]
 [ 0.08419627]
 [-0.44594894]]",-4744.0,978.0
494,"[[ 0.89106461]
 [ 0.09113129]
 [-0.44463351]]",-4761.0,1020.0
495,"[[ 0.89458888]
 [ 0.1137003 ]
 [-0.43218396]]",-4810.0,1092.0
496,"[[ 0.8932208 ]
 [ 0.10981401]
 [-0.43600171]]",-4834.0,1138.0
497,"[[ 0.89772788]
 [ 0.12242738]
 [-0.42319758]]",-4902.0,1200.0
498,"[[ 0.89730513]
 [ 0.11270031]
 [-0.42678114]]",-4935.0,1225.0
499,"[[ 0.90003491]
 [ 0.11805558]
 [-0.41952359]]",-4991.0,1257.0
500,"[[ 0.8979527 ]
 [ 0.08977765]
 [-0.43083746]]",-4996.0,1227.0
501,"[[ 0.89325588]
 [ 0.05638384]
 [-0.44599865]]",-4939.0,1142.0
502,"[[ 0.89102315]
 [ 0.05050133]
 [-0.45114006]]",-4873.0,1068.0
503,"[[ 0.89117073]
 [ 0.04662605]
 [-0.45126571]]",-4830.0,1009.0
504,"[[ 0.88984197]
 [ 0.04329453]
 [-0.45421014]]",-4787.0,959.0
505,"[[ 0.89299546]
 [ 0.06124476]
 [-0.44587911]]",-4793.0,956.0
506,"[[ 0.89397992]
 [ 0.07277752]
 [-0.44215758]]",-4799.0,972.0
507,"[[ 0.89696705]
 [ 0.10267591]
 [-0.43000903]]",-4848.0,1040.0
508,"[[ 0.90150428]
 [ 0.08585495]
 [-0.42416855]]",-4919.0,1064.0
509,"[[ 0.89976356]
 [ 0.08500673]
 [-0.42801799]]",-4959.0,1078.0
510,"[[ 0.89862319]
 [ 0.07756493]
 [-0.43181019]]",-4973.0,1074.0
511,"[[ 0.90177004]
 [ 0.09385064]
 [-0.42190384]]",-5025.0,1105.0
512,"[[ 0.90420057]
 [ 0.081162  ]
 [-0.41932573]]",-5071.0,1104.0
513,"[[ 0.90102353]
 [ 0.09475782]
 [-0.42329369]]",-5078.0,1126.0
514,"[[ 0.90165917]
 [ 0.08758226]
 [-0.42348564]]",-5083.0,1128.0
515,"[[ 0.89981573]
 [ 0.0648171 ]
 [-0.43142833]]",-5044.0,1085.0
516,"[[ 0.89708231]
 [ 0.06403403]
 [-0.43719901]]",-5006.0,1054.0
517,"[[ 0.89308299]
 [ 0.02801458]
 [-0.44901889]]",-4929.0,966.0
518,"[[ 0.88493278]
 [ 0.0020694 ]
 [-0.46571418]]",-4799.0,857.0
519,"[[ 0.8963411 ]
 [ 0.04648948]
 [-0.44092104]]",-4816.0,856.0
520,"[[ 0.89483969]
 [ 0.03402222]
 [-0.44508923]]",-4810.0,834.0
521,"[[ 0.89721858]
 [ 0.0403186 ]
 [-0.43974223]]",-4816.0,827.0
522,"[[ 0.89660595]
 [ 0.04913268]
 [-0.44009517]]",-4824.0,839.0
523,"[[ 0.89876899]
 [ 0.06638359]
 [-0.43336764]]",-4858.0,879.0
524,"[[ 0.89577042]
 [ 0.06070065]
 [-0.44035302]]",-4855.0,897.0
525,"[[ 0.89953305]
 [ 0.08015348]
 [-0.4294365 ]]",-4902.0,948.0
526,"[[ 0.89168986]
 [ 0.05009773]
 [-0.449866  ]]",-4848.0,928.0
527,"[[ 0.8945288 ]
 [ 0.08718405]
 [-0.43842579]]",-4853.0,980.0
528,"[[ 0.89242576]
 [ 0.07758566]
 [-0.44447354]]",-4820.0,998.0
529,"[[ 0.90190462]
 [ 0.06942317]
 [-0.4263197 ]]",-4879.0,1003.0
530,"[[ 0.88858932]
 [ 0.01751887]
 [-0.45836898]]",-4776.0,910.0
531,"[[ 0.8834944 ]
 [-0.0215452 ]
 [-0.46794599]]",-4663.0,778.0
532,"[[ 0.85564162]
 [-0.08824657]
 [-0.50999015]]",-4412.0,585.0
533,"[[ 0.87445526]
 [-0.05447786]
 [-0.4820375 ]]",-4331.0,492.0
534,"[[ 0.87073982]
 [-0.07421737]
 [-0.48611104]]",-4254.0,395.0
535,"[[ 0.88952669]
 [-0.03825327]
 [-0.45527899]]",-4322.0,377.0
536,"[[ 0.90166346]
 [ 0.00336216]
 [-0.43242537]]",-4468.0,435.0
537,"[[ 0.90448492]
 [-0.00284874]
 [-0.42649609]]",-4600.0,467.0
538,"[[ 0.91462486]
 [ 0.02851425]
 [-0.40329679]]",-4815.0,552.0
539,"[[ 0.91504715]
 [ 0.02819024]
 [-0.40236057]]",-4975.0,614.0
540,"[[ 0.91875767]
 [ 0.03568933]
 [-0.39320557]]",-5145.0,677.0
541,"[[ 0.91933519]
 [ 0.04507462]
 [-0.39088501]]",-5263.0,740.0
542,"[[ 0.92112521]
 [ 0.03731673]
 [-0.38747362]]",-5364.0,773.0
543,"[[ 0.92239264]
 [ 0.04103403]
 [-0.38406773]]",-5456.0,805.0
544,"[[ 0.92375595]
 [ 0.03450678]
 [-0.38142395]]",-5533.0,815.0
545,"[[ 0.92354406]
 [ 0.0427232 ]
 [-0.38110509]]",-5586.0,838.0
546,"[[ 0.91800371]
 [ 0.01910553]
 [-0.3961113 ]]",-5539.0,806.0
547,"[[ 0.91497236]
 [ 0.00163106]
 [-0.40351321]]",-5467.0,750.0
548,"[[ 9.13458369e-01]
 [ 5.95573631e-04]
 [-4.06931756e-01]]",-5409.0,707.0
549,"[[ 0.92037263]
 [ 0.02973097]
 [-0.38991062]]",-5474.0,735.0
550,"[[ 0.91956165]
 [ 0.02960796]
 [-0.39182871]]",-5516.0,755.0
551,"[[ 0.92177325]
 [ 0.04449948]
 [-0.38516733]]",-5582.0,801.0
552,"[[ 0.9191362 ]
 [ 0.02924734]
 [-0.3928527 ]]",-5587.0,802.0
553,"[[ 0.92228169]
 [ 0.05413828]
 [-0.38270815]]",-5633.0,852.0
554,"[[ 0.91863436]
 [ 0.04772669]
 [-0.39221561]]",-5609.0,873.0
555,"[[ 0.91623373]
 [ 0.04231337]
 [-0.39840347]]",-5554.0,875.0
556,"[[ 0.92082203]
 [ 0.04457505]
 [-0.38742722]]",-5581.0,885.0
557,"[[ 0.91445165]
 [ 0.01745771]
 [-0.40431844]]",-5509.0,837.0
558,"[[ 0.91738965]
 [ 0.03141431]
 [-0.39674851]]",-5496.0,829.0
559,"[[ 0.91974355]
 [ 0.02779993]
 [-0.39153411]]",-5517.0,819.0
560,"[[ 0.91841048]
 [ 0.02898315]
 [-0.39456581]]",-5507.0,812.0
561,"[[ 0.92180141]
 [ 0.04388265]
 [-0.38517071]]",-5552.0,837.0
562,"[[ 0.92220384]
 [ 0.04374117]
 [-0.38422232]]",-5601.0,858.0
563,"[[ 0.9223433 ]
 [ 0.03493129]
 [-0.38478908]]",-5643.0,856.0
564,"[[ 0.92025844]
 [ 0.03307911]
 [-0.38991047]]",-5644.0,850.0
565,"[[ 0.92230543]
 [ 0.05147424]
 [-0.3830184 ]]",-5668.0,882.0
566,"[[ 0.92444453]
 [ 0.05184513]
 [-0.37777559]]",-5721.0,908.0
567,"[[ 0.92311734]
 [ 0.06187197]
 [-0.37950789]]",-5743.0,946.0
568,"[[ 0.92527069]
 [ 0.05055192]
 [-0.37592372]]",-5776.0,950.0
569,"[[ 0.91965354]
 [ 0.02455505]
 [-0.39196226]]",-5715.0,899.0
570,"[[ 0.91622591]
 [ 0.01980493]
 [-0.40017227]]",-5626.0,851.0
571,"[[ 0.91945021]
 [ 0.03542158]
 [-0.39160774]]",-5608.0,847.0
572,"[[ 0.91363793]
 [ 0.02369579]
 [-0.40583771]]",-5526.0,818.0
573,"[[ 0.8897739 ]
 [-0.05577553]
 [-0.45298068]]",-5254.0,657.0
574,"[[ 0.89333274]
 [ 0.01406602]
 [-0.44917565]]",-5094.0,656.0
575,"[[ 0.89102518]
 [ 0.04483163]
 [-0.45173472]]",-4976.0,706.0
576,"[[ 0.87993531]
 [ 0.0552376 ]
 [-0.47187144]]",-4802.0,750.0
577,"[[ 0.8735813 ]
 [ 0.07900137]
 [-0.48022337]]",-4641.0,813.0
578,"[[ 0.85680692]
 [ 0.05535527]
 [-0.51265748]]",-4419.0,814.0
579,"[[ 0.84473322]
 [ 0.05197665]
 [-0.53265769]]",-4185.0,801.0
580,"[[ 0.84428901]
 [ 0.08980077]
 [-0.52831041]]",-4028.0,843.0
581,"[[ 0.84661376]
 [ 0.15445284]
 [-0.50930291]]",-3967.0,974.0
582,"[[ 0.83987184]
 [ 0.13572299]
 [-0.52554216]]",-3882.0,1035.0
583,"[[ 0.83744882]
 [ 0.15944236]
 [-0.52274048]]",-3827.0,1114.0
584,"[[ 0.83793667]
 [ 0.17856138]
 [-0.51573053]]",-3811.0,1205.0
585,"[[ 0.83344021]
 [ 0.1728382 ]
 [-0.5248851 ]]",-3770.0,1256.0
586,"[[ 0.8310269 ]
 [ 0.17299718]
 [-0.5286457 ]]",-3732.0,1293.0
587,"[[ 0.83312288]
 [ 0.18886663]
 [-0.51984196]]",-3731.0,1349.0
588,"[[ 0.83272145]
 [ 0.18050854]
 [-0.52344211]]",-3725.0,1377.0
589,"[[ 0.83877177]
 [ 0.19405873]
 [-0.50872697]]",-3763.0,1426.0
