frame,res,X,Y
589,"[[ 0.78079663]
 [ 0.36288225]
 [-0.50859916]]",-3211.0,2390.0
590,"[[ 0.77783325]
 [ 0.36886649]
 [-0.5088349 ]]",-3219.0,2414.0
591,"[[ 0.77850852]
 [ 0.36120342]
 [-0.51328021]]",-3214.0,2414.0
592,"[[ 0.77976748]
 [ 0.35959658]
 [-0.51249682]]",-3213.0,2412.0
593,"[[ 0.77716085]
 [ 0.36547993]
 [-0.51229428]]",-3208.0,2419.0
594,"[[ 0.77807034]
 [ 0.36881985]
 [-0.50850611]]",-3212.0,2431.0
595,"[[ 0.77769116]
 [ 0.36896363]
 [-0.50898164]]",-3221.0,2445.0
596,"[[ 0.7783135 ]
 [ 0.36533437]
 [-0.51064557]]",-3221.0,2445.0
597,"[[ 0.77552296]
 [ 0.37224018]
 [-0.50990332]]",-3216.0,2453.0
598,"[[ 0.77579702]
 [ 0.37159408]
 [-0.50995767]]",-3209.0,2456.0
599,"[[ 0.77756759]
 [ 0.35719091]
 [-0.51749715]]",-3191.0,2431.0
600,"[[ 0.7766178 ]
 [ 0.36410923]
 [-0.51409072]]",-3180.0,2423.0
601,"[[ 0.77961415]
 [ 0.33352381]
 [-0.53006003]]",-3149.0,2363.0
602,"[[ 0.77787086]
 [ 0.34690431]
 [-0.5239984 ]]",-3135.0,2343.0
603,"[[ 0.77837379]
 [ 0.34550745]
 [-0.52417445]]",-3125.0,2325.0
604,"[[ 0.77940555]
 [ 0.33999667]
 [-0.52624068]]",-3116.0,2304.0
605,"[[ 0.78184605]
 [ 0.33347216]
 [-0.5267951 ]]",-3109.0,2277.0
606,"[[ 0.78078278]
 [ 0.34144517]
 [-0.52325276]]",-3115.0,2276.0
607,"[[ 0.77819976]
 [ 0.35334674]
 [-0.51918322]]",-3123.0,2294.0
608,"[[ 0.78097678]
 [ 0.34835027]
 [-0.51838919]]",-3132.0,2300.0
609,"[[ 0.77975219]
 [ 0.34597417]
 [-0.5218126 ]]",-3134.0,2300.0
610,"[[ 0.78125658]
 [ 0.33748764]
 [-0.52510975]]",-3132.0,2287.0
611,"[[ 0.78002384]
 [ 0.34362921]
 [-0.52295486]]",-3131.0,2285.0
612,"[[ 0.77598297]
 [ 0.3519271 ]
 [-0.52344794]]",-3122.0,2295.0
613,"[[ 0.77440856]
 [ 0.37740356]
 [-0.50779714]]",-3147.0,2354.0
614,"[[ 0.77919004]
 [ 0.36600587]
 [-0.50882472]]",-3170.0,2380.0
615,"[[ 0.77892427]
 [ 0.36596554]
 [-0.50926044]]",-3184.0,2398.0
616,"[[ 0.77612529]
 [ 0.37228459]
 [-0.50895355]]",-3193.0,2421.0
617,"[[ 0.77356878]
 [ 0.37710234]
 [-0.50929871]]",-3193.0,2443.0
618,"[[ 0.77556932]
 [ 0.37701678]
 [-0.50631075]]",-3199.0,2460.0
619,"[[ 0.77722862]
 [ 0.37677701]
 [-0.50393925]]",-3208.0,2473.0
620,"[[ 0.77835892]
 [ 0.37377091]
 [-0.50443304]]",-3213.0,2476.0
621,"[[ 0.77556174]
 [ 0.37933665]
 [-0.50458665]]",-3214.0,2487.0
622,"[[ 0.77558679]
 [ 0.37900679]
 [-0.50479599]]",-3210.0,2491.0
623,"[[ 0.77256008]
 [ 0.38412552]
 [-0.5055675 ]]",-3196.0,2497.0
624,"[[ 0.77544055]
 [ 0.38075458]
 [-0.50370418]]",-3195.0,2499.0
625,"[[ 0.77872526]
 [ 0.37403188]
 [-0.50367363]]",-3213.0,2501.0
626,"[[ 0.78022128]
 [ 0.28727393]
 [-0.55563338]]",-3127.0,2340.0
627,"[[ 0.78094742]
 [ 0.2997462 ]
 [-0.54797203]]",-3079.0,2245.0
628,"[[ 0.78185216]
 [ 0.30889968]
 [-0.54156088]]",-3054.0,2190.0
629,"[[ 0.77959665]
 [ 0.34385151]
 [-0.52344552]]",-3075.0,2218.0
630,"[[ 0.77603781]
 [ 0.37968194]
 [-0.50359403]]",-3128.0,2307.0
631,"[[ 0.77603021]
 [ 0.37962212]
 [-0.50365083]]",-3162.0,2370.0
632,"[[ 0.77351227]
 [ 0.3856973 ]
 [-0.5029079 ]]",-3183.0,2424.0
633,"[[ 0.77749211]
 [ 0.37201612]
 [-0.50706018]]",-3199.0,2442.0
634,"[[ 0.77538176]
 [ 0.38114454]
 [-0.50349971]]",-3217.0,2472.0
635,"[[ 0.77848992]
 [ 0.37243474]
 [-0.50521858]]",-3226.0,2478.0
636,"[[ 0.77884113]
 [ 0.36849138]
 [-0.5075634 ]]",-3228.0,2474.0
637,"[[ 0.78053167]
 [ 0.35624955]
 [-0.51366971]]",-3218.0,2447.0
638,"[[ 0.78010033]
 [ 0.36920332]
 [-0.50510632]]",-3228.0,2453.0
639,"[[ 0.77717617]
 [ 0.37508277]
 [-0.50528222]]",-3230.0,2465.0
640,"[[ 0.7780619 ]
 [ 0.37405832]
 [-0.50467817]]",-3235.0,2475.0
641,"[[ 0.78114587]
 [ 0.35069288]
 [-0.51655167]]",-3217.0,2437.0
642,"[[ 0.78078913]
 [ 0.35219554]
 [-0.51606844]]",-3206.0,2412.0
643,"[[ 0.7797387]
 [ 0.3563955]
 [-0.5147716]]",-3198.0,2400.0
644,"[[ 0.78089274]
 [ 0.33316395]
 [-0.52840166]]",-3169.0,2349.0
645,"[[ 0.78115977]
 [ 0.34387877]
 [-0.52109193]]",-3162.0,2333.0
646,"[[ 0.78052279]
 [ 0.34446324]
 [-0.52166009]]",-3160.0,2324.0
647,"[[ 0.78014949]
 [ 0.34939053]
 [-0.51893451]]",-3162.0,2326.0
648,"[[ 0.77800737]
 [ 0.35916991]
 [-0.51546243]]",-3164.0,2343.0
649,"[[ 0.78144092]
 [ 0.35704439]
 [-0.51173175]]",-3182.0,2358.0
650,"[[ 0.78125092]
 [ 0.36067027]
 [-0.50947419]]",-3200.0,2377.0
651,"[[ 0.78182335]
 [ 0.34384025]
 [-0.52012127]]",-3194.0,2358.0
652,"[[ 0.77826327]
 [ 0.36637676]
 [-0.50997485]]",-3203.0,2384.0
653,"[[ 0.78130463]
 [ 0.34172768]
 [-0.5222885 ]]",-3189.0,2358.0
654,"[[ 0.77778595]
 [ 0.35051671]
 [-0.52171549]]",-3178.0,2354.0
655,"[[ 0.77649222]
 [ 0.35480943]
 [-0.52073995]]",-3168.0,2356.0
656,"[[ 0.77425865]
 [ 0.35762853]
 [-0.52213539]]",-3159.0,2363.0
657,"[[ 0.77314687]
 [ 0.3624673 ]
 [-0.52044344]]",-3159.0,2380.0
658,"[[ 0.77320194]
 [ 0.36375361]
 [-0.51946325]]",-3156.0,2392.0
659,"[[ 0.77291225]
 [ 0.36131511]
 [-0.52159183]]",-3150.0,2396.0
660,"[[ 0.77192669]
 [ 0.3726576 ]
 [-0.51502961]]",-3156.0,2420.0
661,"[[ 0.77369869]
 [ 0.37645875]
 [-0.50957742]]",-3167.0,2444.0
662,"[[ 0.77640138]
 [ 0.36561215]
 [-0.51335042]]",-3171.0,2442.0
663,"[[ 0.77695663]
 [ 0.35740085]
 [-0.51826927]]",-3165.0,2425.0
664,"[[ 0.77840492]
 [ 0.36027361]
 [-0.51409017]]",-3167.0,2417.0
665,"[[ 0.77941855]
 [ 0.36134329]
 [-0.51179854]]",-3176.0,2416.0
666,"[[ 0.77928267]
 [ 0.37201144]
 [-0.50430745]]",-3198.0,2438.0
667,"[[ 0.77900977]
 [ 0.36869663]
 [-0.50715537]]",-3203.0,2444.0
668,"[[ 0.77892541]
 [ 0.36817862]
 [-0.50766101]]",-3213.0,2452.0
669,"[[ 0.77689213]
 [ 0.3783704 ]
 [-0.50326381]]",-3226.0,2475.0
670,"[[ 0.78107583]
 [ 0.36797498]
 [-0.50449476]]",-3238.0,2476.0
671,"[[ 0.77925861]
 [ 0.36899308]
 [-0.50655712]]",-3241.0,2476.0
672,"[[ 0.77671079]
 [ 0.37712559]
 [-0.5044766 ]]",-3243.0,2491.0
673,"[[ 0.78039631]
 [ 0.3589064 ]
 [-0.51202324]]",-3238.0,2471.0
674,"[[ 0.77979271]
 [ 0.36268292]
 [-0.51027878]]",-3232.0,2459.0
675,"[[ 0.77796593]
 [ 0.34599621]
 [-0.52445747]]",-3200.0,2416.0
676,"[[ 0.77945117]
 [ 0.34928509]
 [-0.52005366]]",-3188.0,2394.0
677,"[[ 0.78103538]
 [ 0.34658043]
 [-0.51948604]]",-3176.0,2369.0
678,"[[ 0.78218018]
 [ 0.33973891]
 [-0.52227545]]",-3164.0,2340.0
679,"[[ 0.78114958]
 [ 0.34128201]
 [-0.52281156]]",-3155.0,2322.0
680,"[[ 0.78145837]
 [ 0.34479241]
 [-0.52003943]]",-3155.0,2315.0
681,"[[ 0.78096418]
 [ 0.35997782]
 [-0.5104027 ]]",-3173.0,2341.0
682,"[[ 0.78173392]
 [ 0.36768578]
 [-0.50368566]]",-3198.0,2374.0
683,"[[ 0.78146229]
 [ 0.36209228]
 [-0.50813962]]",-3207.0,2387.0
684,"[[ 0.77483565]
 [ 0.38414922]
 [-0.50205486]]",-3216.0,2434.0
685,"[[ 0.77608824]
 [ 0.38254645]
 [-0.50134344]]",-3228.0,2468.0
686,"[[ 0.77622613]
 [ 0.38333074]
 [-0.50053026]]",-3240.0,2496.0
687,"[[ 0.77718517]
 [ 0.38099413]
 [-0.500826  ]]",-3254.0,2515.0
688,"[[ 0.77551325]
 [ 0.38376953]
 [-0.50129846]]",-3260.0,2532.0
689,"[[ 0.77995069]
 [ 0.36729925]
 [-0.50672298]]",-3254.0,2512.0
690,"[[ 0.78050209]
 [ 0.35889405]
 [-0.51187064]]",-3242.0,2483.0
691,"[[ 0.77612892]
 [ 0.38088735]
 [-0.50254226]]",-3252.0,2505.0
692,"[[ 0.77377718]
 [ 0.38493144]
 [-0.50308714]]",-3249.0,2522.0
693,"[[ 0.77437159]
 [ 0.38458538]
 [-0.50243678]]",-3249.0,2535.0
694,"[[ 0.77574635]
 [ 0.38172003]
 [-0.50250116]]",-3252.0,2540.0
695,"[[ 0.77847391]
 [ 0.37720473]
 [-0.5016921 ]]",-3252.0,2533.0
696,"[[ 0.77798108]
 [ 0.37774885]
 [-0.50204705]]",-3257.0,2533.0
697,"[[ 0.77664181]
 [ 0.37928878]
 [-0.50295876]]",-3254.0,2532.0
698,"[[ 0.77716132]
 [ 0.37515787]
 [-0.5052493 ]]",-3249.0,2524.0
699,"[[ 0.77582174]
 [ 0.37902498]
 [-0.50442115]]",-3243.0,2522.0
700,"[[ 0.77805474]
 [ 0.37301986]
 [-0.50545722]]",-3237.0,2510.0
701,"[[ 0.77937285]
 [ 0.37048923]
 [-0.50528774]]",-3236.0,2499.0
702,"[[ 0.77614252]
 [ 0.38172673]
 [-0.50188395]]",-3233.0,2506.0
703,"[[ 0.77846334]
 [ 0.37390504]
 [-0.50417244]]",-3228.0,2497.0
704,"[[ 0.77848307]
 [ 0.37646994]
 [-0.50222952]]",-3233.0,2499.0
705,"[[ 0.78069787]
 [ 0.36281251]
 [-0.50880047]]",-3230.0,2476.0
706,"[[ 0.78200889]
 [ 0.36249151]
 [-0.50701282]]",-3235.0,2462.0
707,"[[ 0.77979143]
 [ 0.36727442]
 [-0.50698602]]",-3234.0,2458.0
708,"[[ 0.78167153]
 [ 0.36475586]
 [-0.50590789]]",-3234.0,2450.0
709,"[[ 0.77943894]
 [ 0.37295144]
 [-0.50337079]]",-3237.0,2459.0
710,"[[ 0.78195873]
 [ 0.36110203]
 [-0.50808057]]",-3232.0,2444.0
711,"[[ 0.78029924]
 [ 0.35843659]
 [-0.51250006]]",-3222.0,2428.0
712,"[[ 0.78068627]
 [ 0.3540008 ]
 [-0.51498774]]",-3211.0,2409.0
713,"[[ 0.77808002]
 [ 0.3756109 ]
 [-0.50349571]]",-3228.0,2439.0
714,"[[ 0.78167568]
 [ 0.32141428]
 [-0.53448667]]",-3185.0,2359.0
715,"[[ 0.78272913]
 [ 0.29610797]
 [-0.5474077 ]]",-3135.0,2261.0
716,"[[ 0.78149238]
 [ 0.31792483]
 [-0.53683654]]",-3119.0,2226.0
717,"[[ 0.78310978]
 [ 0.3199131 ]
 [-0.53328668]]",-3111.0,2205.0
718,"[[ 0.78352165]
 [ 0.32590888]
 [-0.52903424]]",-3127.0,2208.0
719,"[[ 0.77820029]
 [ 0.37599687]
 [-0.50302153]]",-3183.0,2305.0
720,"[[ 0.7724175 ]
 [ 0.39077805]
 [-0.50066328]]",-3215.0,2395.0
721,"[[ 0.77751586]
 [ 0.3740446 ]
 [-0.50552914]]",-3234.0,2431.0
722,"[[ 0.77823278]
 [ 0.36390031]
 [-0.51179127]]",-3232.0,2435.0
723,"[[ 0.77940613]
 [ 0.36560043]
 [-0.50878523]]",-3244.0,2445.0
724,"[[ 0.7788297 ]
 [ 0.36650533]
 [-0.50901684]]",-3253.0,2456.0
725,"[[ 0.77865122]
 [ 0.36670968]
 [-0.50914271]]",-3253.0,2460.0
726,"[[ 0.77961398]
 [ 0.3607243 ]
 [-0.51193751]]",-3251.0,2453.0
727,"[[ 0.77990305]
 [ 0.36074296]
 [-0.51148387]]",-3245.0,2444.0
728,"[[ 0.77851336]
 [ 0.35192125]
 [-0.51968105]]",-3223.0,2419.0
729,"[[ 0.77808574]
 [ 0.3543731 ]
 [-0.5186543 ]]",-3209.0,2405.0
730,"[[ 0.77751444]
 [ 0.35304256]
 [-0.52041546]]",-3199.0,2394.0
731,"[[ 0.7789432 ]
 [ 0.34710785]
 [-0.52226778]]",-3187.0,2374.0
732,"[[ 0.77731652]
 [ 0.35742105]
 [-0.51771538]]",-3181.0,2376.0
733,"[[ 0.77967615]
 [ 0.35520657]
 [-0.5156873 ]]",-3180.0,2373.0
734,"[[ 0.77835852]
 [ 0.36832384]
 [-0.5084246 ]]",-3191.0,2395.0
735,"[[ 0.77802617]
 [ 0.36915704]
 [-0.50832898]]",-3195.0,2411.0
736,"[[ 0.77757996]
 [ 0.37299366]
 [-0.50620662]]",-3200.0,2428.0
737,"[[ 0.77946143]
 [ 0.37050326]
 [-0.50514079]]",-3210.0,2440.0
738,"[[ 0.77910309]
 [ 0.3722661 ]
 [-0.50439699]]",-3216.0,2450.0
739,"[[ 0.78075431]
 [ 0.3646911 ]
 [-0.50736881]]",-3217.0,2443.0
740,"[[ 0.77986608]
 [ 0.37124755]
 [-0.50396841]]",-3223.0,2451.0
741,"[[ 0.77897758]
 [ 0.37366919]
 [-0.50355265]]",-3223.0,2458.0
742,"[[ 0.77774891]
 [ 0.37861086]
 [-0.50175736]]",-3222.0,2470.0
743,"[[ 0.77806185]
 [ 0.37752492]
 [-0.50209033]]",-3220.0,2476.0
744,"[[ 0.77535886]
 [ 0.38339834]
 [-0.50182104]]",-3223.0,2495.0
745,"[[ 0.77726804]
 [ 0.37660238]
 [-0.50400898]]",-3226.0,2498.0
746,"[[ 0.77432969]
 [ 0.38376253]
 [-0.50313005]]",-3224.0,2511.0
747,"[[ 0.77517751]
 [ 0.37347985]
 [-0.50952196]]",-3213.0,2500.0
748,"[[ 0.77469091]
 [ 0.37975302]
 [-0.50561017]]",-3219.0,2511.0
749,"[[ 0.77610006]
 [ 0.37491949]
 [-0.5070543 ]]",-3228.0,2514.0
750,"[[ 0.77580723]
 [ 0.3792283 ]
 [-0.50429062]]",-3239.0,2524.0
751,"[[ 0.77226859]
 [ 0.38541977]
 [-0.50502755]]",-3240.0,2540.0
752,"[[ 0.77035135]
 [ 0.38700216]
 [-0.50674266]]",-3236.0,2554.0
753,"[[ 0.76864275]
 [ 0.38977844]
 [-0.50720911]]",-3232.0,2568.0
754,"[[ 0.77386631]
 [ 0.37361621]
 [-0.51141164]]",-3229.0,2553.0
755,"[[ 0.77209993]
 [ 0.3800153 ]
 [-0.50936241]]",-3228.0,2552.0
756,"[[ 0.77083592]
 [ 0.38755694]
 [-0.50558046]]",-3232.0,2566.0
757,"[[ 0.76604283]
 [ 0.39996502]
 [-0.50319615]]",-3231.0,2595.0
758,"[[ 0.76291078]
 [ 0.40678545]
 [-0.50248656]]",-3223.0,2625.0
759,"[[ 0.76231054]
 [ 0.40760064]
 [-0.50273687]]",-3218.0,2648.0
760,"[[ 0.7665141 ]
 [ 0.3978441 ]
 [-0.50415892]]",-3222.0,2654.0
761,"[[ 0.76609197]
 [ 0.40108888]
 [-0.50222585]]",-3228.0,2664.0
762,"[[ 0.7620985 ]
 [ 0.40850291]
 [-0.50232584]]",-3223.0,2679.0
763,"[[ 0.76422289]
 [ 0.40620254]
 [-0.50096195]]",-3224.0,2688.0
764,"[[ 0.76699462]
 [ 0.40120965]
 [-0.5007495 ]]",-3228.0,2687.0
765,"[[ 0.7646842 ]
 [ 0.40501915]
 [-0.50121608]]",-3225.0,2689.0
766,"[[ 0.76330305]
 [ 0.40726718]
 [-0.50149965]]",-3220.0,2693.0
767,"[[ 0.76333294]
 [ 0.4074732 ]
 [-0.50128675]]",-3215.0,2696.0
768,"[[ 0.76066775]
 [ 0.41144206]
 [-0.50209561]]",-3210.0,2706.0
769,"[[ 0.75896444]
 [ 0.41615349]
 [-0.50078863]]",-3209.0,2723.0
770,"[[ 0.76213365]
 [ 0.4103725 ]
 [-0.50074616]]",-3211.0,2726.0
771,"[[ 0.76698796]
 [ 0.40183761]
 [-0.50025594]]",-3216.0,2713.0
772,"[[ 0.76600698]
 [ 0.40348084]
 [-0.50043633]]",-3220.0,2707.0
773,"[[ 0.76801612]
 [ 0.40083462]
 [-0.49948258]]",-3225.0,2698.0
774,"[[ 0.76942921]
 [ 0.39943328]
 [-0.49842927]]",-3231.0,2689.0
775,"[[ 0.76862498]
 [ 0.40156528]
 [-0.49795679]]",-3235.0,2685.0
776,"[[ 0.76743333]
 [ 0.40365936]
 [-0.49810159]]",-3238.0,2687.0
777,"[[ 0.7639789 ]
 [ 0.40740895]
 [-0.50035406]]",-3226.0,2689.0
778,"[[ 0.76176052]
 [ 0.41118923]
 [-0.50064391]]",-3211.0,2693.0
779,"[[ 0.76823103]
 [ 0.40089329]
 [-0.49910486]]",-3217.0,2687.0
780,"[[ 0.77692065]
 [ 0.37015749]
 [-0.50929141]]",-3212.0,2626.0
781,"[[ 0.77764711]
 [ 0.3728631 ]
 [-0.50619964]]",-3217.0,2589.0
782,"[[ 0.7778902 ]
 [ 0.37467319]
 [-0.50448671]]",-3222.0,2565.0
783,"[[ 0.78065792]
 [ 0.37053443]
 [-0.50326678]]",-3233.0,2543.0
784,"[[ 0.77907452]
 [ 0.37769822]
 [-0.5003868 ]]",-3238.0,2535.0
785,"[[ 0.77745514]
 [ 0.38173372]
 [-0.49984284]]",-3237.0,2534.0
786,"[[ 0.77840403]
 [ 0.37912951]
 [-0.50034787]]",-3240.0,2531.0
787,"[[ 0.77992472]
 [ 0.37625832]
 [-0.50014708]]",-3250.0,2528.0
788,"[[ 0.77825339]
 [ 0.37726021]
 [-0.50199244]]",-3248.0,2524.0
789,"[[ 0.77905809]
 [ 0.3739521 ]
 [-0.50321797]]",-3245.0,2515.0
790,"[[ 0.77943479]
 [ 0.37106305]
 [-0.50477087]]",-3241.0,2503.0
791,"[[ 0.77645244]
 [ 0.37412012]
 [-0.50710526]]",-3233.0,2498.0
792,"[[ 0.77836362]
 [ 0.37084971]
 [-0.50657731]]",-3230.0,2491.0
793,"[[ 0.77941067]
 [ 0.36920306]
 [-0.50617004]]",-3232.0,2484.0
794,"[[ 0.77779761]
 [ 0.36719513]
 [-0.51009667]]",-3224.0,2473.0
795,"[[ 0.77416392]
 [ 0.38272073]
 [-0.50417761]]",-3229.0,2495.0
796,"[[ 0.77896524]
 [ 0.36750728]
 [-0.50808617]]",-3232.0,2486.0
797,"[[ 0.77235369]
 [ 0.3872164 ]
 [-0.50352084]]",-3232.0,2512.0
798,"[[ 0.78165991]
 [ 0.30214955]
 [-0.54563123]]",-3158.0,2374.0
799,"[[ 0.78151538]
 [ 0.27633383]
 [-0.55935081]]",-3079.0,2230.0
800,"[[ 0.78346532]
 [ 0.3076164 ]
 [-0.53995763]]",-3061.0,2181.0
801,"[[ 0.78068964]
 [ 0.30514723]
 [-0.54535205]]",-3041.0,2141.0
802,"[[ 0.78047464]
 [ 0.30441445]
 [-0.54606884]]",-3031.0,2114.0
803,"[[ 0.77864468]
 [ 0.34631575]
 [-0.52323786]]",-3066.0,2171.0
804,"[[ 0.78036314]
 [ 0.35018933]
 [-0.51807414]]",-3108.0,2224.0
805,"[[ 0.77677981]
 [ 0.37393458]
 [-0.50674061]]",-3153.0,2305.0
806,"[[ 0.77407393]
 [ 0.3484011 ]
 [-0.52860783]]",-3137.0,2307.0
807,"[[ 0.76325613]
 [ 0.3869578 ]
 [-0.51740094]]",-3131.0,2370.0
808,"[[ 0.75295507]
 [ 0.36983582]
 [-0.54431621]]",-3065.0,2369.0
809,"[[ 0.73719358]
 [ 0.38980931]
 [-0.55190065]]",-2995.0,2392.0
810,"[[ 0.71995139]
 [ 0.4016339 ]
 [-0.56600372]]",-2912.0,2418.0
811,"[[ 0.689952  ]
 [ 0.46600229]
 [-0.55390261]]",-2843.0,2539.0
812,"[[ 0.67431407]
 [ 0.44580222]
 [-0.58869425]]",-2730.0,2565.0
813,"[[ 0.64685765]
 [ 0.49873351]
 [-0.57692293]]",-2634.0,2663.0
814,"[[ 0.62130629]
 [ 0.52978698]
 [-0.57732508]]",-2535.0,2770.0
815,"[[ 0.60396247]
 [ 0.531091  ]
 [-0.5942825 ]]",-2424.0,2829.0
816,"[[ 0.56992537]
 [ 0.58539519]
 [-0.57662601]]",-2322.0,2956.0
817,"[[ 0.55491419]
 [ 0.58372404]
 [-0.59273644]]",-2208.0,3020.0
818,"[[ 0.53663978]
 [ 0.60378276]
 [-0.58946088]]",-2108.0,3094.0
819,"[[ 0.52150198]
 [ 0.61584398]
 [-0.59056911]]",-2012.0,3155.0
820,"[[ 0.51470382]
 [ 0.61644773]
 [-0.59587933]]",-1934.0,3198.0
821,"[[ 0.51240836]
 [ 0.61008275]
 [-0.60434816]]",-1867.0,3209.0
822,"[[ 0.50742329]
 [ 0.61790956]
 [-0.60059085]]",-1815.0,3228.0
823,"[[ 0.49482809]
 [ 0.63163721]
 [-0.59680784]]",-1764.0,3259.0
824,"[[ 0.48469099]
 [ 0.64075854]
 [-0.59540165]]",-1717.0,3294.0
825,"[[ 0.48117141]
 [ 0.64291743]
 [-0.5959289 ]]",-1679.0,3322.0
826,"[[ 0.48017842]
 [ 0.6401291 ]
 [-0.59971945]]",-1646.0,3329.0
827,"[[ 0.47100319]
 [ 0.65183568]
 [-0.59436205]]",-1621.0,3362.0
828,"[[ 0.46579676]
 [ 0.65487484]
 [-0.59512378]]",-1593.0,3383.0
829,"[[ 0.45759519]
 [ 0.65983218]
 [-0.59601018]]",-1561.0,3403.0
830,"[[ 0.45112977]
 [ 0.66319353]
 [-0.59720707]]",-1533.0,3423.0
831,"[[ 0.44300301]
 [ 0.66568718]
 [-0.60050721]]",-1500.0,3435.0
832,"[[ 0.4301327 ]
 [ 0.66911145]
 [-0.60603278]]",-1456.0,3438.0
833,"[[ 0.41520786]
 [ 0.67388905]
 [-0.61112681]]",-1401.0,3435.0
834,"[[ 0.39815456]
 [ 0.68125313]
 [-0.61430213]]",-1343.0,3442.0
835,"[[ 0.38236224]
 [ 0.68664948]
 [-0.61831352]]",-1278.0,3443.0
836,"[[ 0.36596288]
 [ 0.69225983]
 [-0.62197066]]",-1211.0,3443.0
837,"[[ 0.35483745]
 [ 0.69497465]
 [-0.62538038]]",-1151.0,3448.0
838,"[[ 0.35358023]
 [ 0.68384154]
 [-0.63823332]]",-1104.0,3430.0
839,"[[ 0.35618303]
 [ 0.67279322]
 [-0.64844655]]",-1066.0,3391.0
840,"[[ 0.36358207]
 [ 0.655566  ]
 [-0.66184688]]",-1044.0,3338.0
841,"[[ 0.34185936]
 [ 0.69344792]
 [-0.63424141]]",-1017.0,3370.0
842,"[[ 0.33911117]
 [ 0.69397528]
 [-0.6351393 ]]",-993.0,3389.0
843,"[[ 0.33401133]
 [ 0.69837263]
 [-0.63301824]]",-972.0,3414.0
844,"[[ 0.33270339]
 [ 0.69697877]
 [-0.63523936]]",-954.0,3430.0
845,"[[ 0.32885596]
 [ 0.69942217]
 [-0.63455684]]",-936.0,3442.0
846,"[[ 0.32738705]
 [ 0.69890845]
 [-0.63588104]]",-920.0,3450.0
847,"[[ 0.32470894]
 [ 0.70084107]
 [-0.63512668]]",-906.0,3459.0
848,"[[ 0.32529903]
 [ 0.69879111]
 [-0.63708047]]",-895.0,3460.0
849,"[[ 0.32724733]
 [ 0.69822581]
 [-0.63670237]]",-893.0,3469.0
850,"[[ 0.33444212]
 [ 0.68739155]
 [-0.6447025 ]]",-895.0,3454.0
851,"[[ 0.34009379]
 [ 0.69068138]
 [-0.63819702]]",-907.0,3461.0
852,"[[ 0.33553047]
 [ 0.69435242]
 [-0.63662707]]",-911.0,3477.0
853,"[[ 0.346593  ]
 [ 0.68899134]
 [-0.63652512]]",-929.0,3489.0
854,"[[ 0.35051131]
 [ 0.68822584]
 [-0.63520628]]",-946.0,3501.0
855,"[[ 0.35961044]
 [ 0.68337243]
 [-0.6353601 ]]",-971.0,3510.0
856,"[[ 0.36633696]
 [ 0.68106116]
 [-0.63399758]]",-999.0,3520.0
857,"[[ 0.36610767]
 [ 0.68326449]
 [-0.63175534]]",-1015.0,3523.0
858,"[[ 0.37558762]
 [ 0.67359159]
 [-0.63655974]]",-1031.0,3502.0
859,"[[ 0.37948773]
 [ 0.66945288]
 [-0.63860935]]",-1047.0,3483.0
860,"[[ 0.38944573]
 [ 0.64721699]
 [-0.65531839]]",-1059.0,3425.0
861,"[[ 0.38592079]
 [ 0.66436219]
 [-0.64006876]]",-1074.0,3421.0
862,"[[ 0.3800861 ]
 [ 0.67022903]
 [-0.63743832]]",-1079.0,3429.0
863,"[[ 0.38351529]
 [ 0.66373304]
 [-0.6421639 ]]",-1081.0,3418.0
864,"[[ 0.37030976]
 [ 0.68025296]
 [-0.63255561]]",-1075.0,3448.0
865,"[[ 0.41881432]
 [ 0.58525614]
 [-0.69431248]]",-1079.0,3287.0
866,"[[ 0.40362479]
 [ 0.61328142]
 [-0.67894987]]",-1074.0,3213.0
867,"[[ 0.39577652]
 [ 0.63363583]
 [-0.66473046]]",-1067.0,3193.0
868,"[[ 0.38721706]
 [ 0.65299418]
 [-0.65089289]]",-1056.0,3206.0
869,"[[ 0.38551579]
 [ 0.6617871 ]
 [-0.64297387]]",-1049.0,3231.0
870,"[[ 0.40648548]
 [ 0.6186005 ]
 [-0.67238603]]",-1044.0,3163.0
871,"[[ 0.40312021]
 [ 0.63611915]
 [-0.65791073]]",-1045.0,3148.0
872,"[[ 0.40417681]
 [ 0.63615778]
 [-0.65722477]]",-1047.0,3138.0
873,"[[ 0.39714539]
 [ 0.65241902]
 [-0.64546492]]",-1049.0,3163.0
874,"[[ 0.40053652]
 [ 0.6538792 ]
 [-0.64188199]]",-1054.0,3181.0
875,"[[ 0.41039874]
 [ 0.63340719]
 [-0.65602454]]",-1058.0,3155.0
876,"[[ 0.40800062]
 [ 0.64018363]
 [-0.65092274]]",-1062.0,3148.0
877,"[[ 0.40066841]
 [ 0.65247107]
 [-0.64323116]]",-1059.0,3161.0
878,"[[ 0.39940536]
 [ 0.65054214]
 [-0.64596461]]",-1054.0,3165.0
879,"[[ 0.39537486]
 [ 0.65415576]
 [-0.64479373]]",-1045.0,3168.0
880,"[[ 0.39973259]
 [ 0.6454491 ]
 [-0.65085276]]",-1040.0,3157.0
881,"[[ 0.39423549]
 [ 0.64868337]
 [-0.65099021]]",-1031.0,3151.0
882,"[[ 0.38466206]
 [ 0.65873223]
 [-0.64661189]]",-1017.0,3164.0
