frame,res,X,Y
294,"[[ 0.72690369]
 [ 0.4392314 ]
 [-0.52790795]]",-2946.0,2644.0
295,"[[ 0.72365277]
 [ 0.44346456]
 [-0.52883444]]",-2940.0,2659.0
296,"[[ 0.72516493]
 [ 0.44186583]
 [-0.52810077]]",-2936.0,2666.0
297,"[[ 0.72648252]
 [ 0.43879698]
 [-0.52884814]]",-2933.0,2666.0
298,"[[ 0.72458466]
 [ 0.44177777]
 [-0.5289702 ]]",-2923.0,2667.0
299,"[[ 0.7250764 ]
 [ 0.44188049]
 [-0.52821004]]",-2919.0,2668.0
300,"[[ 0.72634904]
 [ 0.44046686]
 [-0.52764194]]",-2920.0,2669.0
301,"[[ 0.7296615 ]
 [ 0.43315262]
 [-0.52912467]]",-2928.0,2662.0
302,"[[ 0.73239472]
 [ 0.42759137]
 [-0.5298713 ]]",-2937.0,2649.0
303,"[[ 0.73199009]
 [ 0.43032995]
 [-0.52821079]]",-2943.0,2643.0
304,"[[ 0.72598678]
 [ 0.43908301]
 [-0.52929132]]",-2940.0,2652.0
305,"[[ 0.7251263 ]
 [ 0.44093559]
 [-0.52893066]]",-2938.0,2661.0
306,"[[ 0.72967675]
 [ 0.4320401 ]
 [-0.53001244]]",-2935.0,2651.0
307,"[[ 0.73142701]
 [ 0.4301153 ]
 [-0.52916478]]",-2937.0,2641.0
308,"[[ 0.73338159]
 [ 0.42731561]
 [-0.52872754]]",-2940.0,2629.0
309,"[[ 0.73080948]
 [ 0.42946181]
 [-0.53054694]]",-2940.0,2624.0
310,"[[ 0.73309947]
 [ 0.42756655]
 [-0.52891588]]",-2938.0,2615.0
311,"[[ 0.73638739]
 [ 0.41917313]
 [-0.53106262]]",-2942.0,2597.0
312,"[[ 0.73740109]
 [ 0.41146576]
 [-0.53566367]]",-2934.0,2566.0
313,"[[ 0.73597226]
 [ 0.42372504]
 [-0.52801697]]",-2940.0,2567.0
314,"[[ 0.73315601]
 [ 0.42855311]
 [-0.52803834]]",-2938.0,2574.0
315,"[[ 0.73390563]
 [ 0.42688071]
 [-0.52835157]]",-2941.0,2578.0
316,"[[ 0.73468487]
 [ 0.4265963 ]
 [-0.52749762]]",-2942.0,2580.0
317,"[[ 0.73291471]
 [ 0.42888313]
 [-0.52810538]]",-2938.0,2582.0
318,"[[ 0.73090974]
 [ 0.43231125]
 [-0.52808895]]",-2935.0,2590.0
319,"[[ 0.72757721]
 [ 0.43797705]
 [-0.52802226]]",-2931.0,2606.0
320,"[[ 0.72396842]
 [ 0.44285986]
 [-0.52890914]]",-2922.0,2623.0
321,"[[ 0.7220656 ]
 [ 0.44620069]
 [-0.52870239]]",-2911.0,2639.0
322,"[[ 0.72328865]
 [ 0.44464496]
 [-0.52834117]]",-2905.0,2648.0
323,"[[ 0.72363227]
 [ 0.4469745 ]
 [-0.52589935]]",-2907.0,2663.0
324,"[[ 0.73027124]
 [ 0.4334546 ]
 [-0.52803505]]",-2908.0,2648.0
325,"[[ 0.73247858]
 [ 0.42385155]
 [-0.53275228]]",-2897.0,2615.0
326,"[[ 0.73226298]
 [ 0.43396177]
 [-0.52485056]]",-2900.0,2611.0
327,"[[ 0.733094  ]
 [ 0.42031075]
 [-0.53470745]]",-2887.0,2579.0
328,"[[ 0.7298948 ]
 [ 0.43512366]
 [-0.52718211]]",-2883.0,2582.0
329,"[[ 0.72567549]
 [ 0.45060982]
 [-0.51994795]]",-2886.0,2611.0
330,"[[ 0.72643805]
 [ 0.44934417]
 [-0.51997844]]",-2890.0,2630.0
331,"[[ 0.728561  ]
 [ 0.438582  ]
 [-0.52616033]]",-2889.0,2628.0
332,"[[ 0.72965942]
 [ 0.42849574]
 [-0.53290575]]",-2875.0,2603.0
333,"[[ 0.72783314]
 [ 0.43683904]
 [-0.52861193]]",-2869.0,2599.0
334,"[[ 0.72933055]
 [ 0.43835347]
 [-0.52528391]]",-2870.0,2599.0
335,"[[ 0.72840355]
 [ 0.44113766]
 [-0.52423834]]",-2873.0,2606.0
336,"[[ 0.72891364]
 [ 0.43886097]
 [-0.52543882]]",-2871.0,2605.0
337,"[[ 0.73205683]
 [ 0.43058955]
 [-0.52790665]]",-2871.0,2591.0
338,"[[ 0.73261955]
 [ 0.42447556]
 [-0.53206118]]",-2867.0,2571.0
339,"[[ 0.73274045]
 [ 0.42691128]
 [-0.52994168]]",-2863.0,2558.0
340,"[[ 0.73137265]
 [ 0.43354347]
 [-0.52643528]]",-2869.0,2564.0
341,"[[ 0.73114379]
 [ 0.42342183]
 [-0.53492309]]",-2856.0,2545.0
342,"[[ 0.73602609]
 [ 0.41171218]
 [-0.53736271]]",-2850.0,2514.0
343,"[[ 0.72708917]
 [ 0.4351778 ]
 [-0.53100059]]",-2847.0,2531.0
344,"[[ 0.73132825]
 [ 0.42600136]
 [-0.5326179 ]]",-2852.0,2532.0
345,"[[ 0.73673662]
 [ 0.41171023]
 [-0.53638963]]",-2856.0,2510.0
346,"[[ 0.73353661]
 [ 0.25618675]
 [-0.62951758]]",-2715.0,2236.0
347,"[[ 0.73177009]
 [ 0.26068705]
 [-0.62972597]]",-2616.0,2045.0
348,"[[ 0.73144298]
 [ 0.25372186]
 [-0.63294264]]",-2539.0,1898.0
349,"[[ 0.73879557]
 [ 0.31540356]
 [-0.59556839]]",-2542.0,1882.0
350,"[[ 0.73959099]
 [ 0.38140579]
 [-0.55455819]]",-2613.0,1987.0
351,"[[ 0.73972056]
 [ 0.40987302]
 [-0.53368305]]",-2698.0,2119.0
352,"[[ 0.73517264]
 [ 0.42636862]
 [-0.52700189]]",-2771.0,2248.0
353,"[[ 0.73264716]
 [ 0.43528814]
 [-0.52321352]]",-2824.0,2355.0
354,"[[ 0.73046931]
 [ 0.44335753]
 [-0.51946962]]",-2860.0,2445.0
355,"[[ 0.73513864]
 [ 0.42571003]
 [-0.52758141]]",-2874.0,2473.0
356,"[[ 0.73620405]
 [ 0.42357267]
 [-0.52781605]]",-2884.0,2489.0
357,"[[ 0.72967381]
 [ 0.44488536]
 [-0.51928138]]",-2893.0,2537.0
358,"[[ 0.72450971]
 [ 0.45074998]
 [-0.52145004]]",-2885.0,2573.0
359,"[[ 0.7175364 ]
 [ 0.45848264]
 [-0.52434263]]",-2863.0,2606.0
360,"[[ 0.71088235]
 [ 0.46583927]
 [-0.52691561]]",-2836.0,2639.0
361,"[[ 0.71932449]
 [ 0.45572158]
 [-0.52429964]]",-2831.0,2651.0
362,"[[ 0.72739542]
 [ 0.44161325]
 [-0.52523675]]",-2836.0,2639.0
363,"[[ 0.72656661]
 [ 0.43772798]
 [-0.52961795]]",-2831.0,2621.0
364,"[[ 0.72427844]
 [ 0.44121319]
 [-0.52986004]]",-2828.0,2615.0
365,"[[ 0.72422387]
 [ 0.44573854]
 [-0.52613395]]",-2830.0,2619.0
366,"[[ 0.72631998]
 [ 0.44568685]
 [-0.52328053]]",-2840.0,2627.0
367,"[[ 0.72877543]
 [ 0.43850317]
 [-0.52592903]]",-2849.0,2623.0
368,"[[ 0.73156653]
 [ 0.42396947]
 [-0.53391039]]",-2847.0,2593.0
369,"[[ 0.73210111]
 [ 0.42552514]
 [-0.53193638]]",-2854.0,2579.0
370,"[[ 0.73600144]
 [ 0.41350633]
 [-0.53601716]]",-2851.0,2544.0
371,"[[ 0.72794754]
 [ 0.21606527]
 [-0.65069823]]",-2674.0,2207.0
372,"[[ 0.73263173]
 [ 0.29075877]
 [-0.61539426]]",-2602.0,2066.0
373,"[[ 0.73443795]
 [ 0.31278987]
 [-0.60229843]]",-2572.0,1999.0
374,"[[ 0.73912962]
 [ 0.35722122]
 [-0.5710345 ]]",-2603.0,2026.0
375,"[[ 0.73923032]
 [ 0.36708865]
 [-0.56461   ]]",-2637.0,2064.0
376,"[[ 0.74385614]
 [ 0.37357958]
 [-0.55418079]]",-2684.0,2107.0
377,"[[ 0.74303944]
 [ 0.38715904]
 [-0.54589401]]",-2727.0,2161.0
378,"[[ 0.74361349]
 [ 0.39180009]
 [-0.54178562]]",-2767.0,2211.0
379,"[[ 0.74056077]
 [ 0.39500745]
 [-0.54363485]]",-2784.0,2247.0
380,"[[ 0.73795925]
 [ 0.40503402]
 [-0.53978106]]",-2799.0,2289.0
381,"[[ 0.73593289]
 [ 0.41773338]
 [-0.53282417]]",-2822.0,2346.0
382,"[[ 0.73640055]
 [ 0.41747626]
 [-0.53237937]]",-2840.0,2387.0
383,"[[ 0.7333891 ]
 [ 0.4263695 ]
 [-0.52948038]]",-2856.0,2433.0
384,"[[ 0.73055422]
 [ 0.43847611]
 [-0.52347801]]",-2874.0,2490.0
385,"[[ 0.72940876]
 [ 0.44102908]
 [-0.52293041]]",-2885.0,2534.0
386,"[[ 0.7328093 ]
 [ 0.43247418]
 [-0.52531573]]",-2891.0,2550.0
387,"[[ 0.73147145]
 [ 0.43521651]
 [-0.52491532]]",-2894.0,2566.0
388,"[[ 0.73747488]
 [ 0.4203744 ]
 [-0.52859829]]",-2894.0,2551.0
389,"[[ 0.73700938]
 [ 0.41723721]
 [-0.53172388]]",-2892.0,2535.0
390,"[[ 0.73776955]
 [ 0.41353731]
 [-0.53355692]]",-2888.0,2517.0
391,"[[ 0.73385225]
 [ 0.43303417]
 [-0.52339496]]",-2900.0,2542.0
392,"[[ 0.73314838]
 [ 0.43494216]
 [-0.52279898]]",-2912.0,2565.0
393,"[[ 0.7334539 ]
 [ 0.42837456]
 [-0.52776947]]",-2913.0,2569.0
394,"[[ 0.73286208]
 [ 0.43244518]
 [-0.52526596]]",-2919.0,2581.0
395,"[[ 0.73186498]
 [ 0.43289571]
 [-0.5262841 ]]",-2921.0,2590.0
396,"[[ 0.73006009]
 [ 0.43731639]
 [-0.52513488]]",-2919.0,2603.0
397,"[[ 0.72719823]
 [ 0.44512099]
 [-0.52254189]]",-2918.0,2625.0
398,"[[ 0.72662163]
 [ 0.44772244]
 [-0.52111959]]",-2920.0,2646.0
399,"[[ 0.72531681]
 [ 0.44901323]
 [-0.52182626]]",-2917.0,2662.0
400,"[[ 0.7275711 ]
 [ 0.44030159]
 [-0.52609392]]",-2909.0,2656.0
401,"[[ 0.72625601]
 [ 0.43746791]
 [-0.53025846]]",-2889.0,2639.0
402,"[[ 0.72561697]
 [ 0.43948533]
 [-0.5294645 ]]",-2872.0,2629.0
403,"[[ 0.72615897]
 [ 0.43298782]
 [-0.53405496]]",-2857.0,2611.0
404,"[[ 0.72407063]
 [ 0.44076552]
 [-0.53051623]]",-2853.0,2615.0
405,"[[ 0.72618873]
 [ 0.43350578]
 [-0.53359411]]",-2845.0,2603.0
406,"[[ 0.72579819]
 [ 0.43720663]
 [-0.53110014]]",-2841.0,2600.0
407,"[[ 0.72634248]
 [ 0.43124353]
 [-0.53521548]]",-2827.0,2583.0
408,"[[ 0.72642136]
 [ 0.42567788]
 [-0.53954642]]",-2811.0,2558.0
409,"[[ 0.73275521]
 [ 0.40828811]
 [-0.54439932]]",-2801.0,2514.0
410,"[[ 0.73223291]
 [ 0.42592269]
 [-0.53143657]]",-2819.0,2521.0
411,"[[ 0.73014426]
 [ 0.43859148]
 [-0.52395312]]",-2844.0,2551.0
412,"[[ 0.72701164]
 [ 0.44233275]
 [-0.52516266]]",-2852.0,2575.0
413,"[[ 0.72941444]
 [ 0.43437505]
 [-0.52846277]]",-2859.0,2580.0
414,"[[ 0.72865666]
 [ 0.44201801]
 [-0.52314391]]",-2871.0,2599.0
415,"[[ 0.73247663]
 [ 0.4304554 ]
 [-0.52743354]]",-2885.0,2598.0
416,"[[ 0.72959222]
 [ 0.43851494]
 [-0.52478552]]",-2892.0,2609.0
417,"[[ 0.72900809]
 [ 0.44081671]
 [-0.52366768]]",-2899.0,2621.0
418,"[[ 0.72537305]
 [ 0.44644559]
 [-0.52394682]]",-2893.0,2633.0
419,"[[ 0.72835116]
 [ 0.43594565]
 [-0.52863597]]",-2886.0,2623.0
420,"[[ 0.72992935]
 [ 0.43423929]
 [-0.52786304]]",-2878.0,2610.0
421,"[[ 0.73306704]
 [ 0.43957753]
 [-0.51902245]]",-2891.0,2616.0
422,"[[ 0.73295977]
 [ 0.44039727]
 [-0.51847875]]",-2903.0,2623.0
423,"[[ 0.73530837]
 [ 0.43150132]
 [-0.52261669]]",-2909.0,2614.0
424,"[[ 0.73490851]
 [ 0.43205346]
 [-0.52272295]]",-2913.0,2607.0
425,"[[ 0.73445195]
 [ 0.43345842]
 [-0.52220124]]",-2915.0,2604.0
426,"[[ 0.73421993]
 [ 0.43403012]
 [-0.52205264]]",-2915.0,2601.0
427,"[[ 0.73435763]
 [ 0.43106142]
 [-0.52431376]]",-2912.0,2593.0
428,"[[ 0.7362174 ]
 [ 0.42436015]
 [-0.52716449]]",-2910.0,2577.0
429,"[[ 0.73685096]
 [ 0.42901774]
 [-0.5224887 ]]",-2919.0,2578.0
430,"[[ 0.73425559]
 [ 0.43119121]
 [-0.52434995]]",-2918.0,2579.0
431,"[[ 0.73310346]
 [ 0.42772469]
 [-0.52878247]]",-2913.0,2574.0
432,"[[ 0.73688425]
 [ 0.40303887]
 [-0.542735  ]]",-2886.0,2521.0
433,"[[ 0.73775222]
 [ 0.36803278]
 [-0.56592714]]",-2823.0,2413.0
434,"[[ 0.73377043]
 [ 0.38849389]
 [-0.55736295]]",-2781.0,2363.0
435,"[[ 0.73543988]
 [ 0.3802326 ]
 [-0.56084877]]",-2747.0,2314.0
436,"[[ 0.73920774]
 [ 0.3719699 ]
 [-0.56143594]]",-2728.0,2268.0
437,"[[ 0.73730832]
 [ 0.37391643]
 [-0.56263926]]",-2709.0,2235.0
438,"[[ 0.7356168 ]
 [ 0.36337556]
 [-0.57168709]]",-2676.0,2189.0
439,"[[ 0.73616286]
 [ 0.36632313]
 [-0.56909718]]",-2658.0,2163.0
440,"[[ 0.73559501]
 [ 0.3760053 ]
 [-0.56348912]]",-2647.0,2155.0
441,"[[ 0.73704754]
 [ 0.34897492]
 [-0.57877235]]",-2616.0,2105.0
442,"[[ 0.73980751]
 [ 0.34430749]
 [-0.57804602]]",-2600.0,2064.0
443,"[[ 0.73687662]
 [ 0.34267655]
 [-0.58273976]]",-2579.0,2030.0
444,"[[ 0.74278075]
 [ 0.35261643]
 [-0.56915587]]",-2592.0,2027.0
445,"[[ 0.74164976]
 [ 0.26943376]
 [-0.61429723]]",-2542.0,1902.0
446,"[[ 0.74306166]
 [ 0.29146328]
 [-0.6024189 ]]",-2528.0,1846.0
447,"[[ 0.74218041]
 [ 0.35744883]
 [-0.56692025]]",-2571.0,1909.0
448,"[[ 0.7404722 ]
 [ 0.38620402]
 [-0.55004308]]",-2625.0,2004.0
449,"[[ 0.73992601]
 [ 0.37904252]
 [-0.55573039]]",-2651.0,2057.0
450,"[[ 0.73632542]
 [ 0.37961395]
 [-0.56010546]]",-2661.0,2093.0
451,"[[ 0.73793482]
 [ 0.37676877]
 [-0.55990847]]",-2671.0,2118.0
452,"[[ 0.73813414]
 [ 0.38256252]
 [-0.55570128]]",-2684.0,2146.0
453,"[[ 0.73303802]
 [ 0.37955141]
 [-0.56444308]]",-2667.0,2151.0
454,"[[ 0.73306288]
 [ 0.37609098]
 [-0.5667225 ]]",-2648.0,2145.0
455,"[[ 0.73353591]
 [ 0.38873002]
 [-0.55750699]]",-2648.0,2165.0
456,"[[ 0.7347979 ]
 [ 0.37803983]
 [-0.56316777]]",-2642.0,2162.0
457,"[[ 0.73572309]
 [ 0.39543634]
 [-0.54985602]]",-2662.0,2194.0
458,"[[ 0.73683134]
 [ 0.39098367]
 [-0.55155357]]",-2677.0,2212.0
459,"[[ 0.7398121 ]
 [ 0.36705859]
 [-0.56386705]]",-2666.0,2180.0
460,"[[ 0.74151152]
 [ 0.37042588]
 [-0.55941517]]",-2668.0,2166.0
461,"[[ 0.74097258]
 [ 0.36623776]
 [-0.56287613]]",-2664.0,2147.0
462,"[[ 0.74090963]
 [ 0.36448075]
 [-0.56409813]]",-2662.0,2132.0
463,"[[ 0.74031005]
 [ 0.36464405]
 [-0.56477938]]",-2658.0,2121.0
464,"[[ 0.74005084]
 [ 0.36292304]
 [-0.56622577]]",-2654.0,2110.0
465,"[[ 0.74028218]
 [ 0.35698999]
 [-0.56968451]]",-2648.0,2093.0
466,"[[ 0.74161049]
 [ 0.36203499]
 [-0.56475176]]",-2653.0,2091.0
467,"[[ 0.74087598]
 [ 0.36351731]
 [-0.56476362]]",-2657.0,2093.0
468,"[[ 0.7430458 ]
 [ 0.35458998]
 [-0.56758161]]",-2658.0,2081.0
469,"[[ 0.73766651]
 [ 0.32065648]
 [-0.59416121]]",-2612.0,2012.0
470,"[[ 0.73833013]
 [ 0.35335777]
 [-0.57446227]]",-2613.0,2018.0
471,"[[ 0.73537886]
 [ 0.34800833]
 [-0.58147067]]",-2592.0,2005.0
472,"[[ 0.7349301 ]
 [ 0.35181522]
 [-0.5797446 ]]",-2577.0,2000.0
473,"[[ 0.73399712]
 [ 0.34776437]
 [-0.58335939]]",-2556.0,1988.0
474,"[[ 0.73553647]
 [ 0.36493466]
 [-0.57079663]]",-2561.0,2008.0
475,"[[ 0.73287743]
 [ 0.2005622 ]
 [-0.65012728]]",-2459.0,1793.0
476,"[[ 0.73933571]
 [ 0.25746109]
 [-0.62217079]]",-2432.0,1715.0
477,"[[ 0.74169799]
 [ 0.25852471]
 [-0.61890958]]",-2428.0,1665.0
478,"[[ 0.74373134]
 [ 0.25103414]
 [-0.6195527 ]]",-2427.0,1619.0
479,"[[ 0.74139902]
 [ 0.26111273]
 [-0.6181809 ]]",-2421.0,1596.0
480,"[[ 0.73548211]
 [ 0.28751852]
 [-0.61351378]]",-2416.0,1612.0
481,"[[ 0.74022538]
 [ 0.36629782]
 [-0.56381938]]",-2489.0,1751.0
482,"[[ 0.73341797]
 [ 0.36470155]
 [-0.57366442]]",-2513.0,1839.0
483,"[[ 0.73313344]
 [ 0.37744587]
 [-0.56572959]]",-2544.0,1927.0
484,"[[ 0.73202757]
 [ 0.37698847]
 [-0.56746394]]",-2561.0,1988.0
485,"[[ 0.73299863]
 [ 0.36631962]
 [-0.5731692 ]]",-2566.0,2016.0
486,"[[ 0.73173317]
 [ 0.36096328]
 [-0.57816268]]",-2561.0,2026.0
487,"[[ 0.72906767]
 [ 0.33735931]
 [-0.59552417]]",-2532.0,1994.0
488,"[[ 0.72679276]
 [ 0.31206302]
 [-0.61187332]]",-2487.0,1933.0
489,"[[ 0.73034559]
 [ 0.34477792]
 [-0.58968085]]",-2484.0,1937.0
490,"[[ 0.73065756]
 [ 0.34442161]
 [-0.58950257]]",-2478.0,1937.0
491,"[[ 0.73276775]
 [ 0.35406567]
 [-0.58111009]]",-2490.0,1954.0
492,"[[ 0.73674632]
 [ 0.34831555]
 [-0.57955253]]",-2510.0,1964.0
493,"[[ 0.73988842]
 [ 0.35562425]
 [-0.57104862]]",-2544.0,1988.0
494,"[[ 0.73830378]
 [ 0.34472291]
 [-0.57971859]]",-2551.0,1984.0
495,"[[ 0.73842923]
 [ 0.34415708]
 [-0.57989497]]",-2555.0,1980.0
496,"[[ 0.73927365]
 [ 0.3472534 ]
 [-0.57696581]]",-2563.0,1983.0
497,"[[ 0.73554823]
 [ 0.34151808]
 [-0.58509333]]",-2550.0,1971.0
498,"[[ 0.73705182]
 [ 0.35080146]
 [-0.57766162]]",-2552.0,1977.0
499,"[[ 0.73886826]
 [ 0.35319117]
 [-0.57387254]]",-2561.0,1987.0
500,"[[ 0.73907499]
 [ 0.35378903]
 [-0.57323771]]",-2570.0,1996.0
501,"[[ 0.73770184]
 [ 0.35232753]
 [-0.57590043]]",-2571.0,2000.0
502,"[[ 0.73478348]
 [ 0.36150279]
 [-0.5739416 ]]",-2570.0,2014.0
503,"[[ 0.73484293]
 [ 0.36393867]
 [-0.57232379]]",-2575.0,2031.0
504,"[[ 0.7369343 ]
 [ 0.3556074 ]
 [-0.57486626]]",-2578.0,2032.0
505,"[[ 0.73397351]
 [ 0.35233857]
 [-0.58063794]]",-2565.0,2023.0
506,"[[ 0.7316919 ]
 [ 0.36407772]
 [-0.57625895]]",-2561.0,2035.0
507,"[[ 0.732281  ]
 [ 0.35193479]
 [-0.58301496]]",-2548.0,2024.0
508,"[[ 0.7372167 ]
 [ 0.3467186 ]
 [-0.57991185]]",-2548.0,2010.0
509,"[[ 0.73843316]
 [ 0.34228817]
 [-0.58099507]]",-2544.0,1992.0
510,"[[ 0.7379824 ]
 [ 0.33883662]
 [-0.58358522]]",-2537.0,1973.0
511,"[[ 0.73709471]
 [ 0.35046614]
 [-0.57781041]]",-2543.0,1979.0
512,"[[ 0.73794121]
 [ 0.35793869]
 [-0.5721212 ]]",-2557.0,1997.0
513,"[[ 0.73896014]
 [ 0.33846058]
 [-0.58256532]]",-2549.0,1976.0
514,"[[ 0.73702179]
 [ 0.33664808]
 [-0.58606054]]",-2540.0,1959.0
515,"[[ 0.73626508]
 [ 0.33373865]
 [-0.58866989]]",-2531.0,1942.0
516,"[[ 0.73759888]
 [ 0.32320303]
 [-0.59286397]]",-2522.0,1916.0
517,"[[ 0.73926679]
 [ 0.33154013]
 [-0.58614482]]",-2528.0,1911.0
518,"[[ 0.73967549]
 [ 0.33420678]
 [-0.58411128]]",-2535.0,1912.0
519,"[[ 0.73658348]
 [ 0.34478711]
 [-0.58186478]]",-2534.0,1923.0
520,"[[ 0.73884915]
 [ 0.34859   ]
 [-0.57670352]]",-2543.0,1939.0
521,"[[ 0.7374257 ]
 [ 0.36391632]
 [-0.56900637]]",-2563.0,1978.0
522,"[[ 0.73787886]
 [ 0.36488114]
 [-0.56779973]]",-2578.0,2007.0
523,"[[ 0.73608783]
 [ 0.36577484]
 [-0.56954673]]",-2586.0,2029.0
524,"[[ 0.73365791]
 [ 0.37957746]
 [-0.56361957]]",-2598.0,2067.0
525,"[[ 0.73412651]
 [ 0.37289348]
 [-0.56745813]]",-2601.0,2083.0
526,"[[ 0.73417321]
 [ 0.36105312]
 [-0.57500465]]",-2592.0,2075.0
527,"[[ 0.73244009]
 [ 0.36690832]
 [-0.57350658]]",-2583.0,2075.0
528,"[[ 0.73279425]
 [ 0.36821847]
 [-0.57221303]]",-2579.0,2078.0
529,"[[ 0.73249319]
 [ 0.3515797 ]
 [-0.58296263]]",-2561.0,2053.0
530,"[[ 0.73403943]
 [ 0.35274555]
 [-0.58030742]]",-2553.0,2038.0
531,"[[ 0.73452113]
 [ 0.33568502]
 [-0.58974086]]",-2535.0,2000.0
532,"[[ 0.73646885]
 [ 0.34035818]
 [-0.58461093]]",-2531.0,1981.0
533,"[[ 0.73419117]
 [ 0.32994573]
 [-0.59337942]]",-2509.0,1946.0
534,"[[ 0.73660994]
 [ 0.32919508]
 [-0.59079302]]",-2499.0,1923.0
535,"[[ 0.73698054]
 [ 0.35698043]
 [-0.57395528]]",-2520.0,1951.0
536,"[[ 0.73660354]
 [ 0.42290457]
 [-0.52779442]]",-2622.0,2106.0
537,"[[ 0.73823496]
 [ 0.41127097]
 [-0.53466375]]",-2693.0,2201.0
538,"[[ 0.73704859]
 [ 0.41597104]
 [-0.53266075]]",-2754.0,2284.0
539,"[[ 0.73525413]
 [ 0.42083262]
 [-0.53132031]]",-2801.0,2354.0
540,"[[ 0.73578358]
 [ 0.41105277]
 [-0.53819898]]",-2828.0,2388.0
541,"[[ 0.73520956]
 [ 0.42359655]
 [-0.52918131]]",-2858.0,2436.0
542,"[[ 0.73488396]
 [ 0.42048331]
 [-0.53210841]]",-2877.0,2466.0
543,"[[ 0.73357331]
 [ 0.42687962]
 [-0.52881376]]",-2894.0,2499.0
544,"[[ 0.73165391]
 [ 0.42851557]
 [-0.53014805]]",-2899.0,2521.0
545,"[[ 0.73286447]
 [ 0.43159492]
 [-0.5259615 ]]",-2908.0,2543.0
546,"[[ 0.7351924 ]
 [ 0.42798688]
 [-0.52566088]]",-2919.0,2556.0
547,"[[ 0.73946241]
 [ 0.38330609]
 [-0.55341827]]",-2894.0,2485.0
548,"[[ 0.73940427]
 [ 0.33303598]
 [-0.58512252]]",-2823.0,2343.0
549,"[[ 0.73637326]
 [ 0.29329733]
 [-0.60969755]]",-2733.0,2178.0
550,"[[ 0.73775469]
 [ 0.33267795]
 [-0.58740396]]",-2703.0,2119.0
551,"[[ 0.74024191]
 [ 0.31641329]
 [-0.59323228]]",-2671.0,2050.0
552,"[[ 0.74351495]
 [ 0.34005986]
 [-0.57579928]]",-2677.0,2040.0
553,"[[ 0.73680807]
 [ 0.4012917 ]
 [-0.54413127]]",-2721.0,2135.0
554,"[[ 0.73417179]
 [ 0.42382588]
 [-0.530437  ]]",-2773.0,2246.0
555,"[[ 0.73496581]
 [ 0.42077854]
 [-0.53176186]]",-2806.0,2321.0
556,"[[ 0.73287407]
 [ 0.43364783]
 [-0.52425677]]",-2837.0,2397.0
557,"[[ 0.72789644]
 [ 0.44237263]
 [-0.52390193]]",-2855.0,2466.0
558,"[[ 0.72958644]
 [ 0.44260786]
 [-0.52134625]]",-2876.0,2521.0
559,"[[ 0.73121678]
 [ 0.43713336]
 [-0.52367589]]",-2888.0,2550.0
560,"[[ 0.73004886]
 [ 0.4384466 ]
 [-0.52420725]]",-2896.0,2573.0
561,"[[ 0.72864189]
 [ 0.44181336]
 [-0.52333731]]",-2899.0,2594.0
562,"[[ 0.72561766]
 [ 0.44757505]
 [-0.52264289]]",-2895.0,2616.0
563,"[[ 0.73078548]
 [ 0.43988069]
 [-0.52197467]]",-2906.0,2626.0
564,"[[ 0.7363201 ]
 [ 0.42584693]
 [-0.5258204 ]]",-2918.0,2613.0
565,"[[ 0.73394554]
 [ 0.4363747 ]
 [-0.52048157]]",-2928.0,2620.0
566,"[[ 0.72626741]
 [ 0.45034826]
 [-0.51934776]]",-2925.0,2644.0
567,"[[ 0.72396113]
 [ 0.45274129]
 [-0.52048594]]",-2922.0,2667.0
568,"[[ 0.72438579]
 [ 0.4511068 ]
 [-0.52131361]]",-2918.0,2680.0
569,"[[ 0.7239809 ]
 [ 0.45228237]
 [-0.52085729]]",-2913.0,2690.0
570,"[[ 0.7250505 ]
 [ 0.45209834]
 [-0.51952754]]",-2910.0,2696.0
571,"[[ 0.72650393]
 [ 0.44989411]
 [-0.51941057]]",-2908.0,2697.0
572,"[[ 0.7272104 ]
 [ 0.4492378 ]
 [-0.51898982]]",-2908.0,2695.0
573,"[[ 0.72680252]
 [ 0.44991871]
 [-0.51897133]]",-2906.0,2695.0
574,"[[ 0.72651778]
 [ 0.44937126]
 [-0.51984362]]",-2903.0,2693.0
575,"[[ 0.72894163]
 [ 0.44616459]
 [-0.51921215]]",-2901.0,2685.0
576,"[[ 0.72865478]
 [ 0.44600896]
 [-0.51974823]]",-2900.0,2680.0
577,"[[ 0.72471615]
 [ 0.44998779]
 [-0.52182132]]",-2896.0,2682.0
578,"[[ 0.72256935]
 [ 0.45254085]
 [-0.52259   ]]",-2891.0,2689.0
579,"[[ 0.72488745]
 [ 0.44800637]
 [-0.52328623]]",-2891.0,2688.0
580,"[[ 0.72239323]
 [ 0.45341463]
 [-0.52207585]]",-2888.0,2695.0
581,"[[ 0.72210306]
 [ 0.45257461]
 [-0.52320493]]",-2881.0,2696.0
582,"[[ 0.72545152]
 [ 0.44689472]
 [-0.52345506]]",-2883.0,2691.0
583,"[[ 0.73344474]
 [ 0.43097584]
 [-0.52566019]]",-2892.0,2664.0
584,"[[ 0.72598112]
 [ 0.44425594]
 [-0.52496482]]",-2888.0,2662.0
585,"[[ 0.73504564]
 [ 0.21615637]
 [-0.64263856]]",-2714.0,2294.0
586,"[[ 0.73775919]
 [ 0.25170076]
 [-0.62638495]]",-2615.0,2076.0
587,"[[ 0.74240521]
 [ 0.28035113]
 [-0.60847166]]",-2580.0,1963.0
