frame,res,X,Y
295,"[[ 0.70024055]
 [ 0.43735616]
 [-0.56425416]]",-2226.0,2358.0
296,"[[ 0.69387005]
 [ 0.45579403]
 [-0.55749094]]",-2245.0,2418.0
297,"[[ 0.69240287]
 [ 0.45795265]
 [-0.55754609]]",-2254.0,2462.0
298,"[[ 0.69156523]
 [ 0.4607448 ]
 [-0.55628388]]",-2257.0,2495.0
299,"[[ 0.68991017]
 [ 0.46347633]
 [-0.55606983]]",-2256.0,2521.0
300,"[[ 0.69165607]
 [ 0.45930697]
 [-0.55735895]]",-2253.0,2531.0
301,"[[ 0.68902588]
 [ 0.46210624]
 [-0.55830203]]",-2249.0,2543.0
302,"[[ 0.68683565]
 [ 0.46492625]
 [-0.55865943]]",-2246.0,2557.0
303,"[[ 0.68302087]
 [ 0.47136381]
 [-0.55794143]]",-2240.0,2575.0
304,"[[ 0.67955928]
 [ 0.47483785]
 [-0.55922107]]",-2229.0,2591.0
305,"[[ 0.68401053]
 [ 0.46841531]
 [-0.55921078]]",-2222.0,2592.0
306,"[[ 0.68797381]
 [ 0.454719  ]
 [-0.56561707]]",-2209.0,2565.0
307,"[[ 0.68606477]
 [ 0.4582664 ]
 [-0.5650726 ]]",-2197.0,2549.0
308,"[[ 0.68038187]
 [ 0.46919443]
 [-0.56297166]]",-2186.0,2553.0
309,"[[ 0.67900791]
 [ 0.47165262]
 [-0.56257627]]",-2177.0,2559.0
310,"[[ 0.68040465]
 [ 0.46868968]
 [-0.56336444]]",-2170.0,2559.0
311,"[[ 0.68244112]
 [ 0.4647301 ]
 [-0.56418086]]",-2169.0,2556.0
312,"[[ 0.69083863]
 [ 0.42010628]
 [-0.58843241]]",-2147.0,2483.0
313,"[[ 0.69332554]
 [ 0.41119445]
 [-0.59179288]]",-2127.0,2413.0
314,"[[ 0.69835191]
 [ 0.39222268]
 [-0.59872029]]",-2112.0,2337.0
315,"[[ 0.69902521]
 [ 0.4120274 ]
 [-0.58446315]]",-2122.0,2312.0
316,"[[ 0.70362302]
 [ 0.40291245]
 [-0.58530009]]",-2138.0,2284.0
317,"[[ 0.70614572]
 [ 0.40226388]
 [-0.58270232]]",-2157.0,2262.0
318,"[[ 0.70819782]
 [ 0.39627966]
 [-0.58431009]]",-2180.0,2243.0
319,"[[ 0.71241347]
 [ 0.3573597 ]
 [-0.60395454]]",-2180.0,2172.0
320,"[[ 0.71022165]
 [ 0.36950259]
 [-0.59921035]]",-2183.0,2135.0
321,"[[ 0.70744089]
 [ 0.37779726]
 [-0.59732455]]",-2193.0,2124.0
322,"[[ 0.70633623]
 [ 0.37903792]
 [-0.59784562]]",-2196.0,2114.0
323,"[[ 0.70921538]
 [ 0.36061286]
 [-0.60578206]]",-2193.0,2082.0
324,"[[ 0.70994837]
 [ 0.3529692 ]
 [-0.60941452]]",-2188.0,2048.0
325,"[[ 0.71001248]
 [ 0.35695454]
 [-0.60701378]]",-2184.0,2027.0
326,"[[ 0.71048926]
 [ 0.34906638]
 [-0.61103001]]",-2176.0,2000.0
327,"[[ 0.70775914]
 [ 0.37348911]
 [-0.5996523 ]]",-2186.0,2018.0
328,"[[ 0.70945821]
 [ 0.36665372]
 [-0.60185887]]",-2191.0,2022.0
329,"[[ 0.70775128]
 [ 0.37564151]
 [-0.59831562]]",-2197.0,2037.0
330,"[[ 0.7080678 ]
 [ 0.37154247]
 [-0.60049662]]",-2201.0,2043.0
331,"[[ 0.70738626]
 [ 0.36908647]
 [-0.60280996]]",-2198.0,2042.0
332,"[[ 0.71053718]
 [ 0.36158293]
 [-0.60365114]]",-2200.0,2033.0
333,"[[ 0.71245156]
 [ 0.35228036]
 [-0.60688658]]",-2199.0,2014.0
334,"[[ 0.71688159]
 [ 0.3256238 ]
 [-0.61648189]]",-2187.0,1963.0
335,"[[ 0.71587195]
 [ 0.33459926]
 [-0.61283822]]",-2186.0,1940.0
336,"[[ 0.71709289]
 [ 0.32971284]
 [-0.61405801]]",-2183.0,1915.0
337,"[[ 0.72352446]
 [ 0.31009922]
 [-0.6167259 ]]",-2186.0,1877.0
338,"[[ 0.71876014]
 [ 0.32837475]
 [-0.61282451]]",-2188.0,1870.0
339,"[[ 0.71810574]
 [ 0.3284545 ]
 [-0.61354852]]",-2188.0,1866.0
340,"[[ 0.71715097]
 [ 0.32963883]
 [-0.6140299 ]]",-2188.0,1865.0
341,"[[ 0.71700508]
 [ 0.32991221]
 [-0.61405346]]",-2188.0,1864.0
342,"[[ 0.71694486]
 [ 0.32851565]
 [-0.61487196]]",-2185.0,1860.0
343,"[[ 0.71399291]
 [ 0.33944919]
 [-0.61236294]]",-2183.0,1871.0
344,"[[ 0.71466045]
 [ 0.33795178]
 [-0.61241247]]",-2183.0,1878.0
345,"[[ 0.70955187]
 [ 0.36134169]
 [-0.60495316]]",-2185.0,1913.0
346,"[[ 0.71007552]
 [ 0.36404515]
 [-0.60271377]]",-2188.0,1941.0
347,"[[ 0.71247646]
 [ 0.36167464]
 [-0.60130587]]",-2193.0,1959.0
348,"[[ 0.71313428]
 [ 0.35569615]
 [-0.60408588]]",-2196.0,1965.0
349,"[[ 0.71954571]
 [ 0.32383469]
 [-0.61431674]]",-2189.0,1926.0
350,"[[ 0.71934641]
 [ 0.32296098]
 [-0.61500971]]",-2188.0,1902.0
351,"[[ 0.7136487 ]
 [ 0.35328226]
 [-0.60489436]]",-2193.0,1923.0
352,"[[ 0.71146127]
 [ 0.36668003]
 [-0.59947361]]",-2199.0,1955.0
353,"[[ 0.71311752]
 [ 0.35782041]
 [-0.60284986]]",-2198.0,1965.0
354,"[[ 0.71241547]
 [ 0.35536408]
 [-0.60512856]]",-2192.0,1967.0
355,"[[ 0.71105568]
 [ 0.37027128]
 [-0.59774492]]",-2193.0,1988.0
356,"[[ 0.71415742]
 [ 0.33333616]
 [-0.61552107]]",-2173.0,1950.0
357,"[[ 0.71055053]
 [ 0.35816903]
 [-0.60566731]]",-2162.0,1952.0
358,"[[ 0.71366024]
 [ 0.33967653]
 [-0.61262462]]",-2147.0,1929.0
359,"[[ 0.71270143]
 [ 0.34369802]
 [-0.61149681]]",-2137.0,1918.0
360,"[[ 0.71214558]
 [ 0.34045929]
 [-0.61395126]]",-2123.0,1901.0
361,"[[ 0.71706043]
 [ 0.31625492]
 [-0.62113378]]",-2109.0,1860.0
362,"[[ 0.71754649]
 [ 0.31838937]
 [-0.61947982]]",-2104.0,1834.0
363,"[[ 0.70600693]
 [ 0.38067948]
 [-0.59719122]]",-2117.0,1899.0
364,"[[ 0.7043301 ]
 [ 0.39612668]
 [-0.5890694 ]]",-2135.0,1970.0
365,"[[ 0.70234342]
 [ 0.42083564]
 [-0.57411766]]",-2163.0,2061.0
366,"[[ 0.69486952]
 [ 0.44647801]
 [-0.56374971]]",-2186.0,2166.0
367,"[[ 0.69606408]
 [ 0.44483064]
 [-0.5635783 ]]",-2203.0,2241.0
368,"[[ 0.6992693 ]
 [ 0.43734178]
 [-0.56546849]]",-2215.0,2287.0
369,"[[ 0.6916226 ]
 [ 0.45739773]
 [-0.55896824]]",-2223.0,2354.0
370,"[[ 0.70949922]
 [ 0.3696368 ]
 [-0.59998292]]",-2194.0,2271.0
371,"[[ 0.70939891]
 [ 0.37338584]
 [-0.59777604]]",-2178.0,2220.0
372,"[[ 0.70565622]
 [ 0.40447545]
 [-0.58176362]]",-2180.0,2228.0
373,"[[ 0.69464352]
 [ 0.4562013 ]
 [-0.55619309]]",-2203.0,2315.0
374,"[[ 0.69816221]
 [ 0.45240598]
 [-0.55488589]]",-2225.0,2376.0
375,"[[ 0.6869856 ]
 [ 0.4711606 ]
 [-0.55322552]]",-2236.0,2450.0
376,"[[ 0.67820303]
 [ 0.47897641]
 [-0.55733496]]",-2227.0,2511.0
377,"[[ 0.68272188]
 [ 0.47435631]
 [-0.55576697]]",-2226.0,2549.0
378,"[[ 0.68290176]
 [ 0.47433709]
 [-0.55556234]]",-2224.0,2575.0
379,"[[ 0.68312684]
 [ 0.47526721]
 [-0.55448968]]",-2215.0,2587.0
380,"[[ 0.68348087]
 [ 0.4723038 ]
 [-0.55658156]]",-2205.0,2590.0
381,"[[ 0.68615637]
 [ 0.46917301]
 [-0.55593715]]",-2206.0,2593.0
382,"[[ 0.68475957]
 [ 0.47040332]
 [-0.5566193 ]]",-2205.0,2598.0
383,"[[ 0.68682411]
 [ 0.47111206]
 [-0.55346731]]",-2210.0,2603.0
384,"[[ 0.69017813]
 [ 0.46771372]
 [-0.55217572]]",-2218.0,2604.0
385,"[[ 0.68269269]
 [ 0.47493784]
 [-0.55530599]]",-2212.0,2611.0
386,"[[ 0.67909291]
 [ 0.47899469]
 [-0.55623459]]",-2200.0,2617.0
387,"[[ 0.68023899]
 [ 0.47740464]
 [-0.55620117]]",-2189.0,2615.0
388,"[[ 0.67485679]
 [ 0.48250348]
 [-0.55835357]]",-2173.0,2619.0
389,"[[ 0.67665641]
 [ 0.48254065]
 [-0.55613903]]",-2160.0,2618.0
390,"[[ 0.6818699 ]
 [ 0.47697101]
 [-0.5545738 ]]",-2158.0,2611.0
391,"[[ 0.68366065]
 [ 0.47432001]
 [-0.55464281]]",-2162.0,2605.0
392,"[[ 0.68440666]
 [ 0.47359178]
 [-0.55434497]]",-2168.0,2603.0
393,"[[ 0.68612072]
 [ 0.47020012]
 [-0.55511278]]",-2172.0,2596.0
394,"[[ 0.68619123]
 [ 0.47062082]
 [-0.55466895]]",-2178.0,2594.0
395,"[[ 0.68495254]
 [ 0.47247942]
 [-0.55461989]]",-2180.0,2593.0
396,"[[ 0.68665825]
 [ 0.47136404]
 [-0.55345858]]",-2188.0,2595.0
397,"[[ 0.68952312]
 [ 0.46628464]
 [-0.55419897]]",-2196.0,2590.0
398,"[[ 0.6882419 ]
 [ 0.46669573]
 [-0.55544414]]",-2202.0,2589.0
399,"[[ 0.68852403]
 [ 0.46612606]
 [-0.55557282]]",-2208.0,2589.0
400,"[[ 0.68935273]
 [ 0.46477209]
 [-0.55567952]]",-2212.0,2586.0
401,"[[ 0.6883248 ]
 [ 0.46608121]
 [-0.55585724]]",-2211.0,2582.0
402,"[[ 0.68494858]
 [ 0.47216302]
 [-0.55489416]]",-2205.0,2585.0
403,"[[ 0.68650308]
 [ 0.46977   ]
 [-0.55500421]]",-2203.0,2585.0
404,"[[ 0.68591066]
 [ 0.46969075]
 [-0.55580317]]",-2204.0,2588.0
405,"[[ 0.68423245]
 [ 0.47132955]
 [-0.55648397]]",-2202.0,2591.0
406,"[[ 0.68606164]
 [ 0.46669803]
 [-0.55813294]]",-2203.0,2589.0
407,"[[ 0.69139015]
 [ 0.45669027]
 [-0.55983359]]",-2207.0,2573.0
408,"[[ 0.69242228]
 [ 0.44917251]
 [-0.56461973]]",-2203.0,2548.0
409,"[[ 0.68538121]
 [ 0.46574215]
 [-0.55976499]]",-2199.0,2553.0
410,"[[ 0.68676549]
 [ 0.46465315]
 [-0.55897281]]",-2196.0,2553.0
411,"[[ 0.6877723 ]
 [ 0.463143  ]
 [-0.55898821]]",-2193.0,2550.0
412,"[[ 0.68877022]
 [ 0.46240039]
 [-0.55837394]]",-2194.0,2548.0
413,"[[ 0.68948473]
 [ 0.46019779]
 [-0.55931101]]",-2197.0,2546.0
414,"[[ 0.68345147]
 [ 0.4705258 ]
 [-0.55812146]]",-2192.0,2556.0
415,"[[ 0.67906372]
 [ 0.4783422 ]
 [-0.55683139]]",-2184.0,2572.0
416,"[[ 0.68513259]
 [ 0.46642707]
 [-0.559499  ]]",-2181.0,2566.0
417,"[[ 0.68303665]
 [ 0.46924958]
 [-0.55970149]]",-2178.0,2567.0
418,"[[ 0.69083434]
 [ 0.44393069]
 [-0.57067807]]",-2170.0,2528.0
419,"[[ 0.68992067]
 [ 0.45457064]
 [-0.56336046]]",-2172.0,2516.0
420,"[[ 0.69088461]
 [ 0.45404417]
 [-0.56260319]]",-2173.0,2505.0
421,"[[ 0.69842814]
 [ 0.42680604]
 [-0.57448649]]",-2166.0,2454.0
422,"[[ 0.69915702]
 [ 0.42345768]
 [-0.57607556]]",-2160.0,2413.0
423,"[[ 0.69551365]
 [ 0.43908345]
 [-0.56874114]]",-2163.0,2407.0
424,"[[ 0.69765394]
 [ 0.43078517]
 [-0.5724536 ]]",-2165.0,2392.0
425,"[[ 0.69836054]
 [ 0.42704515]
 [-0.57439098]]",-2168.0,2378.0
426,"[[ 0.70069018]
 [ 0.42961348]
 [-0.56961876]]",-2180.0,2375.0
427,"[[ 0.70199912]
 [ 0.42230098]
 [-0.57346239]]",-2184.0,2362.0
428,"[[ 0.69938267]
 [ 0.42907845]
 [-0.57162537]]",-2183.0,2358.0
429,"[[ 0.70076706]
 [ 0.43162673]
 [-0.5679999 ]]",-2191.0,2363.0
430,"[[ 0.70333182]
 [ 0.4229609 ]
 [-0.57133916]]",-2195.0,2354.0
431,"[[ 0.70380413]
 [ 0.41993789]
 [-0.57298509]]",-2196.0,2342.0
432,"[[ 0.70335191]
 [ 0.42338277]
 [-0.57100186]]",-2196.0,2337.0
433,"[[ 0.69831684]
 [ 0.4410327 ]
 [-0.56377633]]",-2199.0,2358.0
434,"[[ 0.6972699 ]
 [ 0.44290234]
 [-0.56360642]]",-2196.0,2372.0
435,"[[ 0.69729519]
 [ 0.43934812]
 [-0.56635029]]",-2193.0,2378.0
436,"[[ 0.6970979 ]
 [ 0.43319372]
 [-0.57131228]]",-2184.0,2371.0
437,"[[ 0.694323  ]
 [ 0.44483228]
 [-0.56572061]]",-2180.0,2383.0
438,"[[ 0.69338909]
 [ 0.44774586]
 [-0.56456639]]",-2176.0,2395.0
439,"[[ 0.69313994]
 [ 0.44556407]
 [-0.56659481]]",-2172.0,2401.0
440,"[[ 0.69392063]
 [ 0.44550995]
 [-0.56568104]]",-2169.0,2404.0
441,"[[ 0.69241634]
 [ 0.44790506]
 [-0.56563297]]",-2168.0,2411.0
442,"[[ 0.6891976 ]
 [ 0.45484556]
 [-0.56402321]]",-2166.0,2427.0
443,"[[ 0.69051638]
 [ 0.45183752]
 [-0.56482739]]",-2166.0,2436.0
444,"[[ 0.6922457 ]
 [ 0.44856001]
 [-0.56532275]]",-2169.0,2440.0
445,"[[ 0.69578681]
 [ 0.43589067]
 [-0.57085903]]",-2165.0,2420.0
446,"[[ 0.69669478]
 [ 0.43757484]
 [-0.56845813]]",-2165.0,2410.0
447,"[[ 0.69852164]
 [ 0.42592462]
 [-0.57502672]]",-2158.0,2384.0
448,"[[ 0.69817212]
 [ 0.40817696]
 [-0.58817282]]",-2142.0,2341.0
449,"[[ 0.69330269]
 [ 0.40800851]
 [-0.59402056]]",-2117.0,2302.0
450,"[[ 0.68523008]
 [ 0.41358146]
 [-0.59950823]]",-2092.0,2282.0
451,"[[ 0.66339059]
 [ 0.46665035]
 [-0.58493622]]",-2080.0,2345.0
452,"[[ 0.63391161]
 [ 0.50897362]
 [-0.58232459]]",-2057.0,2454.0
453,"[[ 0.62806   ]
 [ 0.50543139]
 [-0.59167537]]",-2037.0,2527.0
454,"[[ 0.60762659]
 [ 0.52343555]
 [-0.5973317 ]]",-2007.0,2603.0
455,"[[ 0.57941413]
 [ 0.55104792]
 [-0.60052098]]",-1960.0,2693.0
456,"[[ 0.57066245]
 [ 0.55534123]
 [-0.60493015]]",-1914.0,2759.0
457,"[[ 0.56501479]
 [ 0.55610497]
 [-0.60951255]]",-1871.0,2800.0
458,"[[ 0.56837666]
 [ 0.55368041]
 [-0.60859344]]",-1849.0,2833.0
459,"[[ 0.58086876]
 [ 0.53930588]
 [-0.60970538]]",-1846.0,2837.0
460,"[[ 0.57682759]
 [ 0.54761732]
 [-0.60612309]]",-1842.0,2853.0
461,"[[ 0.57802822]
 [ 0.54992694]
 [-0.60287954]]",-1840.0,2869.0
462,"[[ 0.58848203]
 [ 0.54343379]
 [-0.59863896]]",-1852.0,2876.0
463,"[[ 0.60295648]
 [ 0.525846  ]
 [-0.59994122]]",-1874.0,2858.0
464,"[[ 0.6135864 ]
 [ 0.51215237]
 [-0.60100888]]",-1903.0,2833.0
465,"[[ 0.62980535]
 [ 0.48698608]
 [-0.60513617]]",-1931.0,2776.0
466,"[[ 0.6359426 ]
 [ 0.48409877]
 [-0.60102029]]",-1955.0,2730.0
467,"[[ 0.64669563]
 [ 0.46832314]
 [-0.60204502]]",-1974.0,2670.0
468,"[[ 0.65700773]
 [ 0.43708709]
 [-0.61424402]]",-1983.0,2581.0
469,"[[ 0.6677262 ]
 [ 0.39585362]
 [-0.63042972]]",-1972.0,2451.0
470,"[[ 0.67621052]
 [ 0.36449545]
 [-0.64022059]]",-1958.0,2313.0
471,"[[ 0.67955169]
 [ 0.37041229]
 [-0.63324895]]",-1957.0,2222.0
472,"[[ 0.68542172]
 [ 0.35147034]
 [-0.63770343]]",-1960.0,2136.0
473,"[[ 0.68899858]
 [ 0.34735545]
 [-0.63610152]]",-1964.0,2065.0
474,"[[ 0.69052932]
 [ 0.35229343]
 [-0.63171085]]",-1970.0,2018.0
475,"[[ 0.68413606]
 [ 0.38818392]
 [-0.61747153]]",-1985.0,2031.0
476,"[[ 0.68162936]
 [ 0.39795967]
 [-0.614011  ]]",-1999.0,2054.0
477,"[[ 0.68389798]
 [ 0.37292931]
 [-0.62706243]]",-1993.0,2032.0
478,"[[ 0.68024665]
 [ 0.39119667]
 [-0.61986262]]",-1995.0,2039.0
479,"[[ 0.68595564]
 [ 0.3531353 ]
 [-0.63620776]]",-1982.0,1992.0
480,"[[ 0.68148942]
 [ 0.38433864]
 [-0.62278085]]",-1980.0,1995.0
481,"[[ 0.68430047]
 [ 0.37208148]
 [-0.62712697]]",-1974.0,1979.0
482,"[[ 0.68538815]
 [ 0.36406258]
 [-0.63063581]]",-1967.0,1957.0
483,"[[ 0.69130932]
 [ 0.33647393]
 [-0.63943468]]",-1954.0,1905.0
484,"[[ 0.68477354]
 [ 0.38225148]
 [-0.6204587 ]]",-1962.0,1929.0
485,"[[ 0.68082686]
 [ 0.38855976]
 [-0.62088332]]",-1964.0,1952.0
486,"[[ 0.67465224]
 [ 0.39408485]
 [-0.62413258]]",-1961.0,1975.0
487,"[[ 0.6675619 ]
 [ 0.39312038]
 [-0.63231122]]",-1954.0,1992.0
488,"[[ 0.65420302]
 [ 0.41969837]
 [-0.62918335]]",-1951.0,2041.0
489,"[[ 0.64309263]
 [ 0.43078843]
 [-0.63312969]]",-1947.0,2095.0
490,"[[ 0.62577841]
 [ 0.46574364]
 [-0.62568702]]",-1945.0,2186.0
491,"[[ 0.61719567]
 [ 0.46664522]
 [-0.63349171]]",-1936.0,2255.0
492,"[[ 0.61166014]
 [ 0.47113112]
 [-0.63553705]]",-1928.0,2313.0
493,"[[ 0.60255851]
 [ 0.48170199]
 [-0.63630687]]",-1916.0,2372.0
494,"[[ 0.59743757]
 [ 0.49107617]
 [-0.63396573]]",-1907.0,2429.0
495,"[[ 0.59735575]
 [ 0.49796462]
 [-0.62864723]]",-1905.0,2482.0
496,"[[ 0.59483546]
 [ 0.50936304]
 [-0.6218682 ]]",-1906.0,2538.0
497,"[[ 0.6074072 ]
 [ 0.47679603]
 [-0.63539125]]",-1909.0,2532.0
498,"[[ 0.60459621]
 [ 0.47775666]
 [-0.63734763]]",-1903.0,2525.0
499,"[[ 0.60874772]
 [ 0.48200004]
 [-0.63016044]]",-1909.0,2528.0
500,"[[ 0.60815028]
 [ 0.49084617]
 [-0.62387761]]",-1919.0,2548.0
501,"[[ 0.61844138]
 [ 0.45434247]
 [-0.64117328]]",-1912.0,2501.0
502,"[[ 0.62517667]
 [ 0.44306182]
 [-0.64253432]]",-1911.0,2451.0
503,"[[ 0.62797624]
 [ 0.44927684]
 [-0.63544958]]",-1914.0,2420.0
504,"[[ 0.63847385]
 [ 0.420696  ]
 [-0.64448896]]",-1910.0,2352.0
505,"[[ 0.64879481]
 [ 0.37646747]
 [-0.66131501]]",-1898.0,2243.0
506,"[[ 0.65250877]
 [ 0.36310497]
 [-0.66512186]]",-1887.0,2147.0
507,"[[ 0.64774703]
 [ 0.41123457]
 [-0.64133447]]",-1895.0,2142.0
508,"[[ 0.66682492]
 [ 0.33715826]
 [-0.6645817 ]]",-1897.0,2047.0
509,"[[ 0.68621847]
 [ 0.26496127]
 [-0.67742139]]",-1908.0,1899.0
510,"[[ 0.68867798]
 [ 0.26056296]
 [-0.67663106]]",-1917.0,1787.0
511,"[[ 0.68024412]
 [ 0.33202872]
 [-0.6534714 ]]",-1933.0,1788.0
512,"[[ 0.67132671]
 [ 0.40143575]
 [-0.62303274]]",-1969.0,1885.0
513,"[[ 0.67399532]
 [ 0.39087382]
 [-0.62685562]]",-1988.0,1937.0
514,"[[ 0.66782167]
 [ 0.42748072]
 [-0.60932295]]",-2013.0,2027.0
515,"[[ 0.66327218]
 [ 0.43719281]
 [-0.60739811]]",-2025.0,2101.0
516,"[[ 0.65718075]
 [ 0.44639537]
 [-0.60732581]]",-2024.0,2162.0
517,"[[ 0.66145987]
 [ 0.39659386]
 [-0.63654077]]",-1989.0,2125.0
518,"[[ 0.66578819]
 [ 0.35999405]
 [-0.65355212]]",-1950.0,2046.0
519,"[[ 0.65153237]
 [ 0.43161462]
 [-0.62387048]]",-1941.0,2082.0
520,"[[ 0.65222848]
 [ 0.42216227]
 [-0.62958481]]",-1923.0,2089.0
521,"[[ 0.65444525]
 [ 0.41649703]
 [-0.63105597]]",-1908.0,2088.0
522,"[[ 0.64576953]
 [ 0.47434394]
 [-0.59831392]]",-1918.0,2179.0
523,"[[ 0.6412234 ]
 [ 0.49826545]
 [-0.58357869]]",-1939.0,2294.0
524,"[[ 0.64760888]
 [ 0.45760454]
 [-0.60926252]]",-1930.0,2309.0
525,"[[ 0.64820822]
 [ 0.43206661]
 [-0.6270124 ]]",-1905.0,2280.0
526,"[[ 0.64296267]
 [ 0.44960048]
 [-0.62004711]]",-1890.0,2284.0
527,"[[ 0.64834331]
 [ 0.43641854]
 [-0.62385079]]",-1879.0,2270.0
528,"[[ 0.65155856]
 [ 0.41373306]
 [-0.63584306]]",-1865.0,2229.0
529,"[[ 0.64005684]
 [ 0.45049297]
 [-0.62240126]]",-1856.0,2246.0
530,"[[ 0.63308996]
 [ 0.47871397]
 [-0.60830095]]",-1862.0,2303.0
531,"[[ 0.6277772 ]
 [ 0.49079426]
 [-0.60416619]]",-1864.0,2360.0
532,"[[ 0.63369086]
 [ 0.46268035]
 [-0.61997   ]]",-1857.0,2361.0
533,"[[ 0.63990665]
 [ 0.43674059]
 [-0.63227932]]",-1846.0,2325.0
534,"[[ 0.63834908]
 [ 0.44865189]
 [-0.62547737]]",-1844.0,2320.0
535,"[[ 0.64475825]
 [ 0.4318945 ]
 [-0.63067737]]",-1845.0,2295.0
536,"[[ 0.64309146]
 [ 0.45624084]
 [-0.61504282]]",-1863.0,2320.0
537,"[[ 0.6443189 ]
 [ 0.44000398]
 [-0.62549953]]",-1866.0,2311.0
538,"[[ 0.64115341]
 [ 0.43631755]
 [-0.63130762]]",-1851.0,2291.0
539,"[[ 0.64082125]
 [ 0.44996677]
 [-0.6219952 ]]",-1849.0,2297.0
540,"[[ 0.63642771]
 [ 0.47351682]
 [-0.60888554]]",-1858.0,2340.0
541,"[[ 0.63824229]
 [ 0.4627875 ]
 [-0.61520282]]",-1856.0,2349.0
542,"[[ 0.6381483 ]
 [ 0.46270338]
 [-0.61536357]]",-1855.0,2356.0
543,"[[ 0.63741974]
 [ 0.47656478]
 [-0.60546023]]",-1865.0,2386.0
544,"[[ 0.64017124]
 [ 0.47032674]
 [-0.60743193]]",-1870.0,2395.0
545,"[[ 0.6408835 ]
 [ 0.47440165]
 [-0.60349931]]",-1879.0,2409.0
546,"[[ 0.64563697]
 [ 0.46268508]
 [-0.60751578]]",-1890.0,2406.0
547,"[[ 0.64963911]
 [ 0.44849106]
 [-0.61386056]]",-1894.0,2383.0
548,"[[ 0.64818309]
 [ 0.45379971]
 [-0.61149367]]",-1897.0,2372.0
549,"[[ 0.64468566]
 [ 0.47711186]
 [-0.59728107]]",-1915.0,2401.0
550,"[[ 0.64166196]
 [ 0.49705764]
 [-0.58412638]]",-1940.0,2454.0
551,"[[ 0.64667295]
 [ 0.48018486]
 [-0.59265217]]",-1954.0,2462.0
552,"[[ 0.64615227]
 [ 0.48042183]
 [-0.59302792]]",-1965.0,2470.0
553,"[[ 0.64808451]
 [ 0.45152087]
 [-0.61328246]]",-1950.0,2425.0
554,"[[ 0.65377104]
 [ 0.44308499]
 [-0.61339964]]",-1942.0,2380.0
555,"[[ 0.65232585]
 [ 0.44917482]
 [-0.61050222]]",-1939.0,2359.0
556,"[[ 0.65576884]
 [ 0.44360921]
 [-0.61088305]]",-1944.0,2341.0
557,"[[ 0.65628253]
 [ 0.44176012]
 [-0.61167086]]",-1948.0,2326.0
558,"[[ 0.6549801 ]
 [ 0.43737314]
 [-0.61620273]]",-1944.0,2305.0
559,"[[ 0.65565291]
 [ 0.42686131]
 [-0.62282316]]",-1932.0,2272.0
560,"[[ 0.65909781]
 [ 0.41318455]
 [-0.62838571]]",-1920.0,2228.0
561,"[[ 0.65443247]
 [ 0.44615254]
 [-0.6104638 ]]",-1928.0,2248.0
562,"[[ 0.65210938]
 [ 0.45327005]
 [-0.60770027]]",-1933.0,2271.0
563,"[[ 0.6536144 ]
 [ 0.4622409 ]
 [-0.59926753]]",-1949.0,2306.0
564,"[[ 0.65233713]
 [ 0.46038254]
 [-0.60208321]]",-1954.0,2326.0
565,"[[ 0.6537222 ]
 [ 0.45186406]
 [-0.60701413]]",-1955.0,2331.0
566,"[[ 0.64901112]
 [ 0.46503922]
 [-0.6020989 ]]",-1952.0,2348.0
567,"[[ 0.64984084]
 [ 0.47180999]
 [-0.59590453]]",-1954.0,2369.0
568,"[[ 0.6601654 ]
 [ 0.45285731]
 [-0.59925111]]",-1962.0,2361.0
569,"[[ 0.66336937]
 [ 0.45464087]
 [-0.59434229]]",-1979.0,2362.0
570,"[[ 0.67612091]
 [ 0.42516028]
 [-0.60174683]]",-1999.0,2325.0
571,"[[ 0.68694268]
 [ 0.41362521]
 [-0.5975148 ]]",-2033.0,2289.0
572,"[[ 0.69160619]
 [ 0.36078628]
 [-0.62571091]]",-2028.0,2182.0
573,"[[ 0.69367051]
 [ 0.37412659]
 [-0.61550834]]",-2040.0,2126.0
574,"[[ 0.69477092]
 [ 0.37366014]
 [-0.61454981]]",-2049.0,2083.0
575,"[[ 0.69652997]
 [ 0.38980515]
 [-0.60241012]]",-2074.0,2079.0
576,"[[ 0.70214015]
 [ 0.37688137]
 [-0.60411889]]",-2091.0,2057.0
577,"[[ 0.70115222]
 [ 0.37613169]
 [-0.60573139]]",-2101.0,2042.0
578,"[[ 0.6961839 ]
 [ 0.41939759]
 [-0.58260934]]",-2131.0,2097.0
579,"[[ 0.70258573]
 [ 0.41755887]
 [-0.57620993]]",-2166.0,2137.0
580,"[[ 0.71790342]
 [ 0.31209686]
 [-0.62226219]]",-2157.0,2022.0
581,"[[ 0.73047329]
 [ 0.24989083]
 [-0.63558111]]",-2161.0,1870.0
582,"[[ 0.76341626]
 [ 0.19935444]
 [-0.61437238]]",-2239.0,1711.0
583,"[[ 0.77277216]
 [ 0.21374673]
 [-0.59760816]]",-2337.0,1617.0
584,"[[ 0.76348108]
 [ 0.21535176]
 [-0.60886802]]",-2393.0,1547.0
585,"[[ 0.77010617]
 [ 0.23793064]
 [-0.59188301]]",-2478.0,1529.0
586,"[[ 0.76472569]
 [ 0.20468927]
 [-0.61098029]]",-2520.0,1473.0
587,"[[ 0.75207883]
 [ 0.26078835]
 [-0.60528247]]",-2540.0,1493.0
588,"[[ 0.76148603]
 [ 0.20938651]
 [-0.61342996]]",-2556.0,1444.0
