frame,res,X,Y
589,"[[ 0.82054537]
 [ 0.26419785]
 [-0.50685776]]",-3133.0,1822.0
590,"[[ 0.81949323]
 [ 0.26543664]
 [-0.50791164]]",-3129.0,1821.0
591,"[[ 0.82185285]
 [ 0.26213394]
 [-0.50580994]]",-3133.0,1817.0
592,"[[ 0.82212409]
 [ 0.26602526]
 [-0.50333145]]",-3139.0,1820.0
593,"[[ 0.82297515]
 [ 0.26053748]
 [-0.50480899]]",-3143.0,1816.0
594,"[[ 0.82268273]
 [ 0.25630489]
 [-0.50744549]]",-3143.0,1807.0
595,"[[ 0.82507597]
 [ 0.25583696]
 [-0.50378279]]",-3148.0,1799.0
596,"[[ 0.82564078]
 [ 0.24956669]
 [-0.5059978 ]]",-3147.0,1784.0
597,"[[ 0.82549329]
 [ 0.25053109]
 [-0.5057618 ]]",-3144.0,1773.0
598,"[[ 0.82296491]
 [ 0.24812577]
 [-0.51104047]]",-3133.0,1761.0
599,"[[ 0.82232239]
 [ 0.25095074]
 [-0.51069522]]",-3125.0,1757.0
600,"[[ 0.82171516]
 [ 0.25736521]
 [-0.50847551]]",-3124.0,1763.0
601,"[[ 0.82243538]
 [ 0.25310211]
 [-0.50945007]]",-3122.0,1762.0
602,"[[ 0.82374444]
 [ 0.24905234]
 [-0.50933097]]",-3126.0,1758.0
603,"[[ 0.82469135]
 [ 0.24758037]
 [-0.50851562]]",-3130.0,1753.0
604,"[[ 0.82548826]
 [ 0.25279455]
 [-0.5046425 ]]",-3139.0,1758.0
605,"[[ 0.82366444]
 [ 0.25586119]
 [-0.50607503]]",-3141.0,1764.0
606,"[[ 0.82322899]
 [ 0.23963301]
 [-0.51465527]]",-3131.0,1746.0
607,"[[ 0.82440691]
 [ 0.23300248]
 [-0.51581304]]",-3123.0,1725.0
608,"[[ 0.82449895]
 [ 0.24183443]
 [-0.51158341]]",-3125.0,1722.0
609,"[[ 0.82546147]
 [ 0.24002546]
 [-0.5108827 ]]",-3125.0,1716.0
610,"[[ 0.82468019]
 [ 0.23970086]
 [-0.51229492]]",-3125.0,1712.0
611,"[[ 0.82393214]
 [ 0.23527939]
 [-0.51553801]]",-3126.0,1706.0
612,"[[ 0.82468552]
 [ 0.24925265]
 [-0.50770751]]",-3140.0,1723.0
613,"[[ 0.82250095]
 [ 0.26229414]
 [-0.50467214]]",-3148.0,1751.0
614,"[[ 0.82231803]
 [ 0.25820256]
 [-0.50707444]]",-3150.0,1766.0
615,"[[ 0.82224595]
 [ 0.25487589]
 [-0.50887117]]",-3146.0,1770.0
616,"[[ 0.82217368]
 [ 0.26921707]
 [-0.50155021]]",-3159.0,1798.0
617,"[[ 0.81973389]
 [ 0.27670299]
 [-0.50146964]]",-3167.0,1827.0
618,"[[ 0.81862579]
 [ 0.27966465]
 [-0.50163682]]",-3171.0,1853.0
619,"[[ 0.81606529]
 [ 0.28868072]
 [-0.5007004 ]]",-3170.0,1882.0
620,"[[ 0.81974876]
 [ 0.27731729]
 [-0.50110587]]",-3171.0,1888.0
621,"[[ 0.81681591]
 [ 0.28903312]
 [-0.49927109]]",-3170.0,1907.0
622,"[[ 0.81978741]
 [ 0.28058342]
 [-0.49922093]]",-3176.0,1911.0
623,"[[ 0.81497054]
 [ 0.29286047]
 [-0.50005576]]",-3172.0,1929.0
624,"[[ 0.81512466]
 [ 0.2922621 ]
 [-0.50015464]]",-3171.0,1943.0
625,"[[ 0.82084129]
 [ 0.27651031]
 [-0.49976156]]",-3176.0,1931.0
626,"[[ 0.81919888]
 [ 0.28006652]
 [-0.50047572]]",-3174.0,1925.0
627,"[[ 0.81971834]
 [ 0.27676239]
 [-0.50146229]]",-3169.0,1915.0
628,"[[ 0.81360558]
 [ 0.29392153]
 [-0.50165336]]",-3158.0,1930.0
629,"[[ 0.81628004]
 [ 0.28767151]
 [-0.50093113]]",-3158.0,1935.0
630,"[[ 0.81363592]
 [ 0.29293444]
 [-0.50218125]]",-3151.0,1944.0
631,"[[ 0.81361086]
 [ 0.29372152]
 [-0.50176193]]",-3145.0,1951.0
632,"[[ 0.81273324]
 [ 0.295628  ]
 [-0.5020645 ]]",-3134.0,1955.0
633,"[[ 0.80975979]
 [ 0.30180203]
 [-0.50319441]]",-3121.0,1967.0
634,"[[ 0.81269434]
 [ 0.29681916]
 [-0.50142427]]",-3126.0,1974.0
635,"[[ 0.81484608]
 [ 0.29199097]
 [-0.50076656]]",-3132.0,1971.0
636,"[[ 0.81272787]
 [ 0.29685878]
 [-0.50134647]]",-3133.0,1976.0
637,"[[ 0.81912607]
 [ 0.28220118]
 [-0.49939461]]",-3147.0,1961.0
638,"[[ 0.81681151]
 [ 0.29016319]
 [-0.49862239]]",-3159.0,1963.0
639,"[[ 0.82236283]
 [ 0.27124402]
 [-0.50014604]]",-3167.0,1936.0
640,"[[ 0.82258318]
 [ 0.26586581]
 [-0.50266518]]",-3166.0,1906.0
641,"[[ 0.82142267]
 [ 0.2693677 ]
 [-0.50269857]]",-3161.0,1887.0
642,"[[ 0.82202898]
 [ 0.26924577]
 [-0.50177192]]",-3166.0,1877.0
643,"[[ 0.82094342]
 [ 0.27463619]
 [-0.50062648]]",-3165.0,1874.0
644,"[[ 0.82104748]
 [ 0.27488304]
 [-0.50032025]]",-3168.0,1874.0
645,"[[ 0.82144654]
 [ 0.2721258 ]
 [-0.50117175]]",-3172.0,1870.0
646,"[[ 0.82219862]
 [ 0.26838991]
 [-0.50195248]]",-3176.0,1864.0
647,"[[ 0.82323409]
 [ 0.26456415]
 [-0.50228621]]",-3187.0,1857.0
648,"[[ 0.82277545]
 [ 0.26735518]
 [-0.50155934]]",-3192.0,1855.0
649,"[[ 0.8230763 ]
 [ 0.25873744]
 [-0.50556933]]",-3179.0,1833.0
650,"[[ 0.8232818 ]
 [ 0.26658595]
 [-0.50113772]]",-3175.0,1829.0
651,"[[ 0.81940862]
 [ 0.28050681]
 [-0.49988543]]",-3166.0,1844.0
652,"[[ 0.81838749]
 [ 0.27998466]
 [-0.50184709]]",-3156.0,1853.0
653,"[[ 0.81808995]
 [ 0.27654376]
 [-0.50423445]]",-3145.0,1854.0
654,"[[ 0.81793378]
 [ 0.27894951]
 [-0.50316151]]",-3144.0,1861.0
655,"[[ 0.82001621]
 [ 0.26854396]
 [-0.5054281 ]]",-3142.0,1853.0
656,"[[ 0.82078458]
 [ 0.26887216]
 [-0.5040044 ]]",-3146.0,1849.0
657,"[[ 0.82099439]
 [ 0.27044366]
 [-0.50282048]]",-3153.0,1850.0
658,"[[ 0.82243303]
 [ 0.26282093]
 [-0.50450875]]",-3157.0,1840.0
659,"[[ 0.81848791]
 [ 0.19225479]
 [-0.54140155]]",-3080.0,1722.0
660,"[[ 0.8217305 ]
 [ 0.23551395]
 [-0.51893369]]",-3075.0,1704.0
661,"[[ 0.81658361]
 [ 0.19189699]
 [-0.54439577]]",-3015.0,1623.0
662,"[[ 0.8196226 ]
 [ 0.23620707]
 [-0.52194349]]",-3011.0,1627.0
663,"[[ 0.82028497]
 [ 0.25674104]
 [-0.51109354]]",-3037.0,1664.0
664,"[[ 0.82067323]
 [ 0.26511735]
 [-0.50617017]]",-3067.0,1707.0
665,"[[ 0.82007051]
 [ 0.273561  ]
 [-0.50264176]]",-3104.0,1755.0
666,"[[ 0.81827917]
 [ 0.27816347]
 [-0.50303507]]",-3129.0,1797.0
667,"[[ 0.82004789]
 [ 0.25603046]
 [-0.51182992]]",-3134.0,1793.0
668,"[[ 0.82026579]
 [ 0.268122  ]
 [-0.5052471 ]]",-3152.0,1811.0
669,"[[ 0.81999861]
 [ 0.26302611]
 [-0.50834983]]",-3154.0,1813.0
670,"[[ 0.82099421]
 [ 0.24615496]
 [-0.51514681]]",-3143.0,1788.0
671,"[[ 0.82072821]
 [ 0.2606328 ]
 [-0.50840511]]",-3148.0,1793.0
672,"[[ 0.82008432]
 [ 0.2667827 ]
 [-0.50624963]]",-3151.0,1804.0
673,"[[ 0.81872535]
 [ 0.2543359 ]
 [-0.5147835 ]]",-3137.0,1792.0
674,"[[ 0.8199352 ]
 [ 0.25258474]
 [-0.51371901]]",-3128.0,1780.0
675,"[[ 0.81940858]
 [ 0.25771738]
 [-0.51200716]]",-3123.0,1778.0
676,"[[ 0.81909071]
 [ 0.26182179]
 [-0.51043095]]",-3124.0,1784.0
677,"[[ 0.81847178]
 [ 0.26960724]
 [-0.50736169]]",-3125.0,1799.0
678,"[[ 0.81789114]
 [ 0.25680241]
 [-0.51488504]]",-3111.0,1787.0
679,"[[ 0.81817307]
 [ 0.25637633]
 [-0.51464939]]",-3102.0,1779.0
680,"[[ 0.81887899]
 [ 0.26527125]
 [-0.50898758]]",-3103.0,1786.0
681,"[[ 0.81837977]
 [ 0.26184718]
 [-0.51155704]]",-3099.0,1785.0
682,"[[ 0.817031  ]
 [ 0.26868999]
 [-0.51016276]]",-3097.0,1794.0
683,"[[ 0.81683257]
 [ 0.28436126]
 [-0.50191954]]",-3110.0,1826.0
684,"[[ 0.81759727]
 [ 0.28156382]
 [-0.50225146]]",-3120.0,1846.0
685,"[[ 0.81591116]
 [ 0.28749015]
 [-0.50163572]]",-3132.0,1871.0
686,"[[ 0.8182763 ]
 [ 0.27786799]
 [-0.50320302]]",-3143.0,1877.0
687,"[[ 0.81675438]
 [ 0.28206156]
 [-0.50334238]]",-3145.0,1885.0
688,"[[ 0.81410664]
 [ 0.29039195]
 [-0.50289451]]",-3142.0,1902.0
689,"[[ 0.81673017]
 [ 0.28048935]
 [-0.50425941]]",-3135.0,1897.0
690,"[[ 0.81676893]
 [ 0.28507594]
 [-0.50161761]]",-3128.0,1898.0
691,"[[ 0.81890959]
 [ 0.26986057]
 [-0.50651985]]",-3125.0,1880.0
692,"[[ 0.8193938]
 [ 0.2664708]
 [-0.5075304]]",-3119.0,1861.0
693,"[[ 0.82012159]
 [ 0.24160208]
 [-0.51868006]]",-3092.0,1808.0
694,"[[ 0.82009243]
 [ 0.23989085]
 [-0.51951976]]",-3071.0,1767.0
695,"[[ 0.82048911]
 [ 0.24217982]
 [-0.51782869]]",-3060.0,1741.0
696,"[[ 0.8203364 ]
 [ 0.24180475]
 [-0.51824574]]",-3042.0,1717.0
697,"[[ 0.81999155]
 [ 0.22820997]
 [-0.5249134 ]]",-3012.0,1678.0
698,"[[ 0.81910952]
 [ 0.22426821]
 [-0.52798046]]",-2983.0,1642.0
699,"[[ 0.82056174]
 [ 0.22517592]
 [-0.52533251]]",-2965.0,1617.0
700,"[[ 0.81795618]
 [ 0.22679951]
 [-0.52868674]]",-2949.0,1602.0
701,"[[ 0.81698077]
 [ 0.22220888]
 [-0.5321331 ]]",-2934.0,1586.0
702,"[[ 0.81706354]
 [ 0.21777513]
 [-0.53383627]]",-2921.0,1568.0
703,"[[ 0.81689258]
 [ 0.22008089]
 [-0.53315187]]",-2906.0,1555.0
704,"[[ 0.8170579 ]
 [ 0.2133049 ]
 [-0.53564672]]",-2888.0,1536.0
705,"[[ 0.81680834]
 [ 0.20938762]
 [-0.5375695 ]]",-2874.0,1518.0
706,"[[ 0.81584528]
 [ 0.20285045]
 [-0.54152393]]",-2860.0,1496.0
707,"[[ 0.81593467]
 [ 0.18756609]
 [-0.54687254]]",-2838.0,1459.0
708,"[[ 0.81656074]
 [ 0.18808263]
 [-0.54575954]]",-2827.0,1434.0
709,"[[ 0.8154189 ]
 [ 0.19182277]
 [-0.54616484]]",-2811.0,1418.0
710,"[[ 0.81523982]
 [ 0.20526969]
 [-0.54152414]]",-2808.0,1424.0
711,"[[ 0.81446368]
 [ 0.20516968]
 [-0.54272859]]",-2804.0,1429.0
712,"[[ 0.81292392]
 [ 0.19807565]
 [-0.5476502 ]]",-2791.0,1422.0
713,"[[ 0.81396026]
 [ 0.20071528]
 [-0.54514409]]",-2786.0,1422.0
714,"[[ 0.81433634]
 [ 0.19328313]
 [-0.54726406]]",-2779.0,1411.0
715,"[[ 0.81544545]
 [ 0.19438843]
 [-0.54521726]]",-2781.0,1408.0
716,"[[ 0.8158886 ]
 [ 0.19242385]
 [-0.54525118]]",-2787.0,1404.0
717,"[[ 0.8163261 ]
 [ 0.19187158]
 [-0.54479079]]",-2787.0,1400.0
718,"[[ 0.81677285]
 [ 0.19738587]
 [-0.54214475]]",-2789.0,1402.0
719,"[[ 0.81645219]
 [ 0.19726553]
 [-0.54267129]]",-2789.0,1404.0
720,"[[ 0.81654947]
 [ 0.19674578]
 [-0.54271362]]",-2791.0,1405.0
721,"[[ 0.81484069]
 [ 0.15674209]
 [-0.5580919 ]]",-2770.0,1356.0
722,"[[ 0.8143687 ]
 [ 0.14796816]
 [-0.56116757]]",-2750.0,1309.0
723,"[[ 0.81762359]
 [ 0.18886475]
 [-0.543895  ]]",-2768.0,1329.0
724,"[[ 0.82135152]
 [ 0.23211427]
 [-0.52106108]]",-2834.0,1410.0
725,"[[ 0.8207425 ]
 [ 0.24535476]
 [-0.51592905]]",-2888.0,1488.0
726,"[[ 0.81972431]
 [ 0.25311656]
 [-0.51379379]]",-2930.0,1555.0
727,"[[ 0.82041128]
 [ 0.24779051]
 [-0.51529137]]",-2959.0,1597.0
728,"[[ 0.82043992]
 [ 0.24906134]
 [-0.51463268]]",-2982.0,1629.0
729,"[[ 0.82012222]
 [ 0.25226742]
 [-0.51357638]]",-3004.0,1659.0
730,"[[ 0.81903536]
 [ 0.24002913]
 [-0.521121  ]]",-3005.0,1661.0
731,"[[ 0.82076311]
 [ 0.24317626]
 [-0.51692671]]",-3014.0,1669.0
732,"[[ 0.82061212]
 [ 0.23581315]
 [-0.52056499]]",-3011.0,1661.0
733,"[[ 0.82091371]
 [ 0.25499819]
 [-0.51095656]]",-3031.0,1687.0
734,"[[ 0.82056762]
 [ 0.26103067]
 [-0.50846019]]",-3048.0,1713.0
735,"[[ 0.82057883]
 [ 0.26370326]
 [-0.50706112]]",-3056.0,1733.0
736,"[[ 0.82158392]
 [ 0.26348819]
 [-0.5055431 ]]",-3062.0,1746.0
737,"[[ 0.8203608 ]
 [ 0.2679095 ]
 [-0.50520557]]",-3070.0,1763.0
738,"[[ 0.82069782]
 [ 0.26484853]
 [-0.50627102]]",-3077.0,1772.0
739,"[[ 0.82252777]
 [ 0.26114969]
 [-0.50522165]]",-3083.0,1773.0
740,"[[ 0.82188722]
 [ 0.26407068]
 [-0.50474555]]",-3091.0,1779.0
741,"[[ 0.82241388]
 [ 0.26996563]
 [-0.50075341]]",-3100.0,1791.0
742,"[[ 0.8244652 ]
 [ 0.26520601]
 [-0.4999229 ]]",-3119.0,1798.0
743,"[[ 0.82485297]
 [ 0.26389428]
 [-0.49997738]]",-3131.0,1801.0
744,"[[ 0.82283523]
 [ 0.2696736 ]
 [-0.50021829]]",-3142.0,1814.0
745,"[[ 0.81743841]
 [ 0.21531397]
 [-0.53426055]]",-3080.0,1734.0
746,"[[ 0.81303253]
 [ 0.19770495]
 [-0.54762292]]",-3014.0,1652.0
747,"[[ 0.8025227 ]
 [ 0.22055672]
 [-0.55435733]]",-2940.0,1613.0
748,"[[ 0.79459685]
 [ 0.25185377]
 [-0.55243599]]",-2886.0,1623.0
749,"[[ 0.78670121]
 [ 0.28977336]
 [-0.54509871]]",-2876.0,1690.0
750,"[[ 0.77394787]
 [ 0.32992154]
 [-0.540515  ]]",-2874.0,1796.0
751,"[[ 0.76171074]
 [ 0.3356742 ]
 [-0.5541837 ]]",-2850.0,1875.0
752,"[[ 0.74673969]
 [ 0.35177429]
 [-0.56447735]]",-2817.0,1953.0
753,"[[ 0.73034757]
 [ 0.38896139]
 [-0.56151711]]",-2791.0,2064.0
754,"[[ 0.71433948]
 [ 0.39471072]
 [-0.57786032]]",-2742.0,2144.0
755,"[[ 0.69367419]
 [ 0.44730734]
 [-0.56456377]]",-2714.0,2289.0
756,"[[ 0.68209812]
 [ 0.44777947]
 [-0.57813121]]",-2666.0,2385.0
757,"[[ 0.67151394]
 [ 0.44334658]
 [-0.59372792]]",-2596.0,2429.0
758,"[[ 0.66167932]
 [ 0.45192928]
 [-0.5982812 ]]",-2530.0,2468.0
759,"[[ 0.64943319]
 [ 0.46872848]
 [-0.59877387]]",-2471.0,2518.0
760,"[[ 0.63751822]
 [ 0.49004549]
 [-0.59449637]]",-2427.0,2590.0
761,"[[ 0.62839719]
 [ 0.49981353]
 [-0.59607333]]",-2381.0,2651.0
762,"[[ 0.62357242]
 [ 0.50070041]
 [-0.60038032]]",-2339.0,2695.0
763,"[[ 0.61670004]
 [ 0.51124742]
 [-0.59858762]]",-2305.0,2745.0
764,"[[ 0.61817734]
 [ 0.50205599]
 [-0.60481117]]",-2274.0,2764.0
765,"[[ 0.6137144 ]
 [ 0.51788038]
 [-0.59594845]]",-2260.0,2811.0
766,"[[ 0.61645661]
 [ 0.51531575]
 [-0.59534102]]",-2249.0,2837.0
767,"[[ 0.61522901]
 [ 0.51263276]
 [-0.59891645]]",-2233.0,2847.0
768,"[[ 0.62364635]
 [ 0.49675203]
 [-0.60357489]]",-2228.0,2833.0
769,"[[ 0.61285387]
 [ 0.52458735]
 [-0.59094691]]",-2231.0,2878.0
770,"[[ 0.61351039]
 [ 0.52625823]
 [-0.58877608]]",-2232.0,2911.0
771,"[[ 0.61802714]
 [ 0.52190294]
 [-0.58792838]]",-2243.0,2933.0
772,"[[ 0.61845517]
 [ 0.52187912]
 [-0.58749927]]",-2255.0,2951.0
773,"[[ 0.63410209]
 [ 0.50595463]
 [-0.58474306]]",-2280.0,2940.0
774,"[[ 0.63860001]
 [ 0.50168196]
 [-0.58352827]]",-2306.0,2929.0
775,"[[ 0.64124319]
 [ 0.49847738]
 [-0.58337593]]",-2328.0,2918.0
776,"[[ 0.63420783]
 [ 0.5052323 ]
 [-0.58525273]]",-2328.0,2912.0
777,"[[ 0.63843693]
 [ 0.50324585]
 [-0.58235892]]",-2337.0,2908.0
778,"[[ 0.63745184]
 [ 0.50440084]
 [-0.58243879]]",-2347.0,2910.0
779,"[[ 0.6339092 ]
 [ 0.5064538 ]
 [-0.58452004]]",-2344.0,2909.0
780,"[[ 0.63352529]
 [ 0.5075356 ]
 [-0.5839977 ]]",-2344.0,2911.0
781,"[[ 0.640861  ]
 [ 0.50074112]
 [-0.58185523]]",-2354.0,2906.0
782,"[[ 0.64511345]
 [ 0.49483252]
 [-0.58221079]]",-2369.0,2897.0
783,"[[ 0.64361981]
 [ 0.49555035]
 [-0.58325242]]",-2375.0,2888.0
784,"[[ 0.64051377]
 [ 0.49937264]
 [-0.58341158]]",-2373.0,2884.0
785,"[[ 0.64410351]
 [ 0.49498871]
 [-0.58319537]]",-2375.0,2875.0
786,"[[ 0.64630786]
 [ 0.49301414]
 [-0.58242871]]",-2383.0,2869.0
787,"[[ 0.64809728]
 [ 0.48933545]
 [-0.58354155]]",-2387.0,2857.0
788,"[[ 0.65501807]
 [ 0.48308639]
 [-0.58101538]]",-2408.0,2849.0
789,"[[ 0.65163791]
 [ 0.48602893]
 [-0.58236064]]",-2414.0,2842.0
790,"[[ 0.64842714]
 [ 0.48884358]
 [-0.58358735]]",-2410.0,2837.0
791,"[[ 0.64702519]
 [ 0.49051393]
 [-0.5837418 ]]",-2399.0,2830.0
792,"[[ 0.64457817]
 [ 0.4922327 ]
 [-0.58500082]]",-2384.0,2825.0
793,"[[ 0.64900376]
 [ 0.4882145 ]
 [-0.58347298]]",-2384.0,2819.0
794,"[[ 0.65102326]
 [ 0.48556711]
 [-0.58343234]]",-2386.0,2812.0
795,"[[ 0.64986062]
 [ 0.48624933]
 [-0.58415988]]",-2382.0,2804.0
796,"[[ 0.64806123]
 [ 0.48873849]
 [-0.58408161]]",-2375.0,2801.0
797,"[[ 0.64376589]
 [ 0.49358199]
 [-0.58475833]]",-2364.0,2805.0
798,"[[ 0.64071845]
 [ 0.49623226]
 [-0.58586125]]",-2355.0,2814.0
799,"[[ 0.64607822]
 [ 0.49039507]
 [-0.58488939]]",-2354.0,2812.0
800,"[[ 0.64523051]
 [ 0.49180029]
 [-0.58464524]]",-2352.0,2813.0
801,"[[ 0.65401424]
 [ 0.48270391]
 [-0.58246229]]",-2364.0,2802.0
802,"[[ 0.65447453]
 [ 0.47845602]
 [-0.58544251]]",-2374.0,2791.0
803,"[[ 0.65484013]
 [ 0.48075273]
 [-0.58314769]]",-2385.0,2788.0
804,"[[ 0.65103626]
 [ 0.4868645 ]
 [-0.5823356 ]]",-2385.0,2791.0
805,"[[ 0.66061513]
 [ 0.46198613]
 [-0.5917402 ]]",-2386.0,2753.0
806,"[[ 0.66136946]
 [ 0.46306904]
 [-0.59004873]]",-2390.0,2729.0
807,"[[ 0.66069764]
 [ 0.46105306]
 [-0.59237548]]",-2387.0,2705.0
808,"[[ 0.6595979 ]
 [ 0.46501272]
 [-0.59050299]]",-2379.0,2688.0
809,"[[ 0.65895666]
 [ 0.46724924]
 [-0.58945251]]",-2371.0,2676.0
810,"[[ 0.65630694]
 [ 0.47082761]
 [-0.58956134]]",-2363.0,2673.0
811,"[[ 0.65883688]
 [ 0.46806727]
 [-0.58893718]]",-2358.0,2665.0
812,"[[ 0.66120179]
 [ 0.46977122]
 [-0.5849164 ]]",-2361.0,2664.0
813,"[[ 0.66363068]
 [ 0.45665572]
 [-0.59250306]]",-2359.0,2642.0
814,"[[ 0.65980199]
 [ 0.46621428]
 [-0.58932638]]",-2365.0,2648.0
815,"[[ 0.6553254 ]
 [ 0.47736383]
 [-0.58538226]]",-2368.0,2671.0
816,"[[ 0.65587519]
 [ 0.47232851]
 [-0.58884083]]",-2369.0,2680.0
817,"[[ 0.65565019]
 [ 0.47898504]
 [-0.58369183]]",-2374.0,2698.0
818,"[[ 0.65817803]
 [ 0.47604721]
 [-0.58325015]]",-2379.0,2705.0
819,"[[ 0.66033289]
 [ 0.47135591]
 [-0.58462302]]",-2383.0,2703.0
820,"[[ 0.6557648 ]
 [ 0.48109437]
 [-0.58182535]]",-2385.0,2717.0
821,"[[ 0.65763003]
 [ 0.47780514]
 [-0.58243024]]",-2387.0,2722.0
822,"[[ 0.66012903]
 [ 0.47374419]
 [-0.58292033]]",-2389.0,2718.0
823,"[[ 0.66030464]
 [ 0.47376126]
 [-0.58270752]]",-2395.0,2718.0
824,"[[ 0.66190904]
 [ 0.47107298]
 [-0.58306661]]",-2402.0,2716.0
825,"[[ 0.65949056]
 [ 0.47497355]
 [-0.58264254]]",-2406.0,2722.0
826,"[[ 0.66116142]
 [ 0.47310506]
 [-0.58226899]]",-2413.0,2725.0
827,"[[ 0.65583685]
 [ 0.48294058]
 [-0.58021239]]",-2413.0,2740.0
828,"[[ 0.65736102]
 [ 0.48026584]
 [-0.5807075 ]]",-2413.0,2747.0
829,"[[ 0.66172237]
 [ 0.47157855]
 [-0.58286978]]",-2413.0,2735.0
830,"[[ 0.6625258 ]
 [ 0.47222561]
 [-0.58143145]]",-2415.0,2729.0
831,"[[ 0.66240162]
 [ 0.47336577]
 [-0.58064528]]",-2422.0,2730.0
832,"[[ 0.65940496]
 [ 0.47840197]
 [-0.57992815]]",-2422.0,2736.0
833,"[[ 0.65886987]
 [ 0.47923992]
 [-0.57984446]]",-2422.0,2742.0
834,"[[ 0.66117365]
 [ 0.47544844]
 [-0.58034316]]",-2428.0,2744.0
835,"[[ 0.66712424]
 [ 0.46450477]
 [-0.58239211]]",-2438.0,2730.0
836,"[[ 0.66386982]
 [ 0.46542557]
 [-0.58536817]]",-2434.0,2715.0
837,"[[ 0.66051338]
 [ 0.47170322]
 [-0.58413881]]",-2427.0,2711.0
838,"[[ 0.65856506]
 [ 0.47657879]
 [-0.5823785 ]]",-2421.0,2716.0
839,"[[ 0.66273789]
 [ 0.46664383]
 [-0.58568082]]",-2418.0,2705.0
840,"[[ 0.66078809]
 [ 0.47061796]
 [-0.5847032 ]]",-2418.0,2704.0
841,"[[ 0.65812467]
 [ 0.47816256]
 [-0.58157758]]",-2420.0,2718.0
842,"[[ 0.66102664]
 [ 0.47176098]
 [-0.58351124]]",-2424.0,2719.0
843,"[[ 0.66050112]
 [ 0.46619262]
 [-0.58855987]]",-2418.0,2707.0
844,"[[ 0.6587362 ]
 [ 0.46971392]
 [-0.58773757]]",-2411.0,2701.0
845,"[[ 0.65730507]
 [ 0.46745193]
 [-0.59113343]]",-2400.0,2691.0
846,"[[ 0.65851733]
 [ 0.46502968]
 [-0.59169446]]",-2392.0,2679.0
847,"[[ 0.66306853]
 [ 0.46134181]
 [-0.58949458]]",-2389.0,2662.0
848,"[[ 0.66743377]
 [ 0.44596889]
 [-0.59635889]]",-2381.0,2621.0
849,"[[ 0.66699079]
 [ 0.45030905]
 [-0.5935866 ]]",-2382.0,2604.0
850,"[[ 0.66472029]
 [ 0.45302176]
 [-0.59406921]]",-2373.0,2589.0
851,"[[ 0.66351055]
 [ 0.44991474]
 [-0.59777125]]",-2361.0,2571.0
852,"[[ 0.66136098]
 [ 0.45320669]
 [-0.59766658]]",-2358.0,2569.0
853,"[[ 0.66528779]
 [ 0.42334626]
 [-0.61495536]]",-2338.0,2517.0
854,"[[ 0.66688506]
 [ 0.41998063]
 [-0.61553276]]",-2325.0,2474.0
855,"[[ 0.66796887]
 [ 0.41501764]
 [-0.61771996]]",-2311.0,2433.0
856,"[[ 0.67045182]
 [ 0.40783022]
 [-0.61981357]]",-2300.0,2390.0
857,"[[ 0.66778531]
 [ 0.42239529]
 [-0.61289884]]",-2297.0,2383.0
858,"[[ 0.66621028]
 [ 0.42246558]
 [-0.6145622 ]]",-2293.0,2378.0
859,"[[ 0.66592888]
 [ 0.42066888]
 [-0.61609773]]",-2291.0,2373.0
860,"[[ 0.66428611]
 [ 0.42817689]
 [-0.61268957]]",-2289.0,2380.0
861,"[[ 0.6651253 ]
 [ 0.43036147]
 [-0.61024368]]",-2292.0,2390.0
862,"[[ 0.6664657 ]
 [ 0.43622005]
 [-0.60459535]]",-2303.0,2409.0
863,"[[ 0.66766234]
 [ 0.41975061]
 [-0.61484667]]",-2299.0,2394.0
864,"[[ 0.6678021 ]
 [ 0.42216615]
 [-0.61303841]]",-2305.0,2393.0
865,"[[ 0.67497211]
 [ 0.38470088]
 [-0.62961725]]",-2290.0,2329.0
866,"[[ 0.67330167]
 [ 0.38756237]
 [-0.62965091]]",-2276.0,2285.0
867,"[[ 0.67209535]
 [ 0.39636479]
 [-0.62544608]]",-2268.0,2265.0
868,"[[ 0.67244859]
 [ 0.39017535]
 [-0.6289484 ]]",-2259.0,2240.0
869,"[[ 0.67345464]
 [ 0.38869233]
 [-0.6287902 ]]",-2254.0,2221.0
870,"[[ 0.67224629]
 [ 0.39850269]
 [-0.6239235 ]]",-2256.0,2223.0
871,"[[ 0.67450911]
 [ 0.38804212]
 [-0.62806112]]",-2254.0,2209.0
872,"[[ 0.68048444]
 [ 0.36297027]
 [-0.63654812]]",-2249.0,2164.0
873,"[[ 0.67893901]
 [ 0.3832144 ]
 [-0.62624958]]",-2255.0,2160.0
874,"[[ 0.67223726]
 [ 0.40885836]
 [-0.61719681]]",-2266.0,2198.0
875,"[[ 0.6702708 ]
 [ 0.4038128 ]
 [-0.62263334]]",-2265.0,2215.0
876,"[[ 0.66725901]
 [ 0.42735722]
 [-0.6100256 ]]",-2279.0,2267.0
877,"[[ 0.66971741]
 [ 0.44361202]
 [-0.59555601]]",-2316.0,2342.0
878,"[[ 0.67106955]
 [ 0.45091904]
 [-0.58850461]]",-2349.0,2408.0
879,"[[ 0.67241214]
 [ 0.44797272]
 [-0.58922183]]",-2373.0,2452.0
880,"[[ 0.66948115]
 [ 0.45891437]
 [-0.58411693]]",-2398.0,2506.0
881,"[[ 0.66462119]
 [ 0.46744562]
 [-0.58290073]]",-2410.0,2555.0
882,"[[ 0.66150681]
 [ 0.47476777]
 [-0.58052071]]",-2414.0,2599.0
