frame,res,X,Y
588,"[[ 0.68445841]
 [ 0.41676923]
 [-0.59818065]]",-2330.0,2339.0
589,"[[ 0.68927248]
 [ 0.42258257]
 [-0.5884959 ]]",-2357.0,2338.0
590,"[[ 0.69274358]
 [ 0.42071125]
 [-0.58575453]]",-2387.0,2338.0
591,"[[ 0.69561113]
 [ 0.42438048]
 [-0.57967782]]",-2424.0,2348.0
592,"[[ 0.69995205]
 [ 0.41321049]
 [-0.58251543]]",-2457.0,2343.0
593,"[[ 0.70189192]
 [ 0.41326248]
 [-0.58013951]]",-2483.0,2337.0
594,"[[ 0.70354673]
 [ 0.41359074]
 [-0.57789679]]",-2510.0,2337.0
595,"[[ 0.69464604]
 [ 0.44787397]
 [-0.56291722]]",-2542.0,2395.0
596,"[[ 0.69647486]
 [ 0.44581938]
 [-0.56228805]]",-2570.0,2436.0
597,"[[ 0.69374326]
 [ 0.45119349]
 [-0.56137752]]",-2586.0,2472.0
598,"[[ 0.69838286]
 [ 0.44322746]
 [-0.56197047]]",-2599.0,2485.0
599,"[[ 0.69344786]
 [ 0.45243785]
 [-0.56074063]]",-2610.0,2511.0
600,"[[ 0.70206076]
 [ 0.44099565]
 [-0.55913641]]",-2633.0,2519.0
601,"[[ 0.71428163]
 [ 0.40652187]
 [-0.56968563]]",-2641.0,2468.0
602,"[[ 0.72004885]
 [ 0.39455335]
 [-0.57083912]]",-2651.0,2415.0
603,"[[ 0.72019766]
 [ 0.38606003]
 [-0.57643126]]",-2646.0,2359.0
604,"[[ 0.72161173]
 [ 0.38626897]
 [-0.57451963]]",-2642.0,2320.0
605,"[[ 0.72181667]
 [ 0.39053547]
 [-0.57136918]]",-2643.0,2300.0
606,"[[ 0.72039256]
 [ 0.39178875]
 [-0.57230773]]",-2635.0,2283.0
607,"[[ 0.71816397]
 [ 0.40441706]
 [-0.56629264]]",-2634.0,2292.0
608,"[[ 0.72027245]
 [ 0.39501481]
 [-0.57023757]]",-2628.0,2283.0
609,"[[ 0.72059038]
 [ 0.39924015]
 [-0.56688341]]",-2623.0,2282.0
610,"[[ 0.71958166]
 [ 0.40462003]
 [-0.56434463]]",-2615.0,2284.0
611,"[[ 0.72212093]
 [ 0.39309127]
 [-0.56922808]]",-2602.0,2266.0
612,"[[ 0.71681286]
 [ 0.41639942]
 [-0.55927707]]",-2602.0,2290.0
613,"[[ 0.71701484]
 [ 0.41382317]
 [-0.56092789]]",-2599.0,2303.0
614,"[[ 0.71476512]
 [ 0.41947352]
 [-0.55960057]]",-2596.0,2321.0
615,"[[ 0.71606919]
 [ 0.41354027]
 [-0.56234274]]",-2590.0,2324.0
616,"[[ 0.7158003 ]
 [ 0.41658619]
 [-0.56043365]]",-2587.0,2329.0
617,"[[ 0.7181951 ]
 [ 0.40712445]
 [-0.56430973]]",-2572.0,2311.0
618,"[[ 0.71747076]
 [ 0.41362035]
 [-0.56049435]]",-2571.0,2314.0
619,"[[ 0.71525427]
 [ 0.41748885]
 [-0.56045908]]",-2567.0,2320.0
620,"[[ 0.71019433]
 [ 0.4237532 ]
 [-0.56218968]]",-2550.0,2326.0
621,"[[ 0.71080131]
 [ 0.4228247 ]
 [-0.56212166]]",-2535.0,2328.0
622,"[[ 0.70836456]
 [ 0.42686668]
 [-0.56214276]]",-2522.0,2334.0
623,"[[ 0.70588254]
 [ 0.43054433]
 [-0.56246015]]",-2508.0,2341.0
624,"[[ 0.71008993]
 [ 0.42428955]
 [-0.56191696]]",-2502.0,2339.0
625,"[[ 0.71374084]
 [ 0.41276079]
 [-0.56586442]]",-2500.0,2322.0
626,"[[ 0.71466847]
 [ 0.41146782]
 [-0.56563523]]",-2500.0,2309.0
627,"[[ 0.71442187]
 [ 0.40961823]
 [-0.56728679]]",-2500.0,2297.0
628,"[[ 0.71580794]
 [ 0.40140959]
 [-0.57139245]]",-2493.0,2275.0
629,"[[ 0.71810585]
 [ 0.40002147]
 [-0.56947942]]",-2496.0,2260.0
630,"[[ 0.71761724]
 [ 0.40230628]
 [-0.56848497]]",-2502.0,2255.0
631,"[[ 0.71899729]
 [ 0.39874091]
 [-0.56925265]]",-2505.0,2245.0
632,"[[ 0.71655751]
 [ 0.40512051]
 [-0.56782278]]",-2496.0,2238.0
633,"[[ 0.71705295]
 [ 0.40138073]
 [-0.56984961]]",-2483.0,2224.0
634,"[[ 0.71568074]
 [ 0.40216824]
 [-0.5710182 ]]",-2473.0,2216.0
635,"[[ 0.71338224]
 [ 0.41392324]
 [-0.56546736]]",-2476.0,2232.0
636,"[[ 0.71593799]
 [ 0.39232584]
 [-0.57750604]]",-2457.0,2204.0
637,"[[ 0.71712222]
 [ 0.37443456]
 [-0.58782181]]",-2427.0,2152.0
638,"[[ 0.71790272]
 [ 0.38504113]
 [-0.57996467]]",-2411.0,2128.0
639,"[[ 0.71612293]
 [ 0.39179358]
 [-0.57763807]]",-2400.0,2120.0
640,"[[ 0.71885982]
 [ 0.38021693]
 [-0.58195846]]",-2389.0,2097.0
641,"[[ 0.71606292]
 [ 0.40067171]
 [-0.57159083]]",-2393.0,2112.0
642,"[[ 0.71512883]
 [ 0.402094  ]
 [-0.57176147]]",-2396.0,2125.0
643,"[[ 0.71272775]
 [ 0.413899  ]
 [-0.56630979]]",-2403.0,2153.0
644,"[[ 0.71146124]
 [ 0.4144654 ]
 [-0.56748685]]",-2409.0,2176.0
645,"[[ 0.70522677]
 [ 0.43225246]
 [-0.56197244]]",-2412.0,2216.0
646,"[[ 0.70747942]
 [ 0.42511894]
 [-0.56457662]]",-2416.0,2238.0
647,"[[ 0.70420459]
 [ 0.43166922]
 [-0.5636999 ]]",-2417.0,2262.0
648,"[[ 0.70006519]
 [ 0.43836999]
 [-0.56368473]]",-2416.0,2288.0
649,"[[ 0.70309666]
 [ 0.42481434]
 [-0.57025245]]",-2412.0,2288.0
650,"[[ 0.70014435]
 [ 0.433586  ]
 [-0.56727513]]",-2417.0,2308.0
651,"[[ 0.70075028]
 [ 0.41802188]
 [-0.57810618]]",-2414.0,2300.0
652,"[[ 0.69818276]
 [ 0.43225387]
 [-0.57069906]]",-2417.0,2318.0
653,"[[ 0.69868064]
 [ 0.41691754]
 [-0.58139928]]",-2399.0,2299.0
654,"[[ 0.6967709 ]
 [ 0.41900405]
 [-0.58219062]]",-2387.0,2291.0
655,"[[ 0.69535516]
 [ 0.41278363]
 [-0.58829488]]",-2365.0,2272.0
656,"[[ 0.69380808]
 [ 0.41995762]
 [-0.58503499]]",-2351.0,2268.0
657,"[[ 0.69464569]
 [ 0.41823266]
 [-0.5852767 ]]",-2345.0,2267.0
658,"[[ 0.6939471 ]
 [ 0.41792663]
 [-0.58632308]]",-2338.0,2265.0
659,"[[ 0.69358004]
 [ 0.42543398]
 [-0.58133696]]",-2341.0,2279.0
660,"[[ 0.69757717]
 [ 0.39688646]
 [-0.59654609]]",-2327.0,2243.0
661,"[[ 0.69602382]
 [ 0.40754738]
 [-0.59114801]]",-2325.0,2236.0
662,"[[ 0.69265772]
 [ 0.41616988]
 [-0.58909076]]",-2320.0,2241.0
663,"[[ 0.69328593]
 [ 0.42891478]
 [-0.57912583]]",-2324.0,2262.0
664,"[[ 0.69486482]
 [ 0.42236682]
 [-0.58203879]]",-2322.0,2267.0
665,"[[ 0.69643461]
 [ 0.40138207]
 [-0.5948708 ]]",-2306.0,2236.0
666,"[[ 0.69481222]
 [ 0.41480646]
 [-0.58751305]]",-2310.0,2242.0
667,"[[ 0.69458101]
 [ 0.41836657]
 [-0.58525775]]",-2320.0,2257.0
668,"[[ 0.69554994]
 [ 0.4123541 ]
 [-0.58836585]]",-2326.0,2259.0
669,"[[ 0.69670838]
 [ 0.39865598]
 [-0.59638145]]",-2319.0,2237.0
670,"[[ 0.69556703]
 [ 0.40982953]
 [-0.590107  ]]",-2321.0,2240.0
671,"[[ 0.69673097]
 [ 0.41401087]
 [-0.58579942]]",-2331.0,2252.0
672,"[[ 0.7011425 ]
 [ 0.39596615]
 [-0.59296711]]",-2332.0,2232.0
673,"[[ 0.70026827]
 [ 0.38372154]
 [-0.60198183]]",-2317.0,2194.0
674,"[[ 0.70144556]
 [ 0.38944906]
 [-0.59691169]]",-2314.0,2176.0
675,"[[ 0.7046184 ]
 [ 0.38511889]
 [-0.59598352]]",-2314.0,2156.0
676,"[[ 0.7024619 ]
 [ 0.38518332]
 [-0.59848232]]",-2311.0,2140.0
677,"[[ 0.70256461]
 [ 0.38748515]
 [-0.59687371]]",-2311.0,2131.0
678,"[[ 0.70223577]
 [ 0.3661225 ]
 [-0.61058925]]",-2296.0,2092.0
679,"[[ 0.7026106 ]
 [ 0.37128109]
 [-0.6070327 ]]",-2290.0,2072.0
680,"[[ 0.70089457]
 [ 0.38317688]
 [-0.60159976]]",-2290.0,2073.0
681,"[[ 0.69957407]
 [ 0.38252083]
 [-0.60355111]]",-2293.0,2077.0
682,"[[ 0.70020007]
 [ 0.38648996]
 [-0.60028775]]",-2301.0,2086.0
683,"[[ 0.70154737]
 [ 0.37852781]
 [-0.6037781 ]]",-2304.0,2082.0
684,"[[ 0.70155835]
 [ 0.38335136]
 [-0.60071426]]",-2307.0,2084.0
685,"[[ 0.70204738]
 [ 0.3796178 ]
 [-0.60251125]]",-2307.0,2080.0
686,"[[ 0.70109311]
 [ 0.38127874]
 [-0.60257362]]",-2306.0,2079.0
687,"[[ 0.70151318]
 [ 0.38525718]
 [-0.59954663]]",-2311.0,2086.0
688,"[[ 0.69860394]
 [ 0.39133844]
 [-0.59900481]]",-2311.0,2097.0
689,"[[ 0.69685847]
 [ 0.39331898]
 [-0.59974032]]",-2310.0,2108.0
690,"[[ 0.69740321]
 [ 0.39295204]
 [-0.59934753]]",-2308.0,2116.0
691,"[[ 0.69728747]
 [ 0.39939432]
 [-0.59520951]]",-2307.0,2127.0
692,"[[ 0.69739699]
 [ 0.40063847]
 [-0.59424428]]",-2310.0,2139.0
693,"[[ 0.6976993 ]
 [ 0.39872033]
 [-0.59517879]]",-2313.0,2147.0
694,"[[ 0.69888685]
 [ 0.39167422]
 [-0.59845508]]",-2316.0,2146.0
695,"[[ 0.70359577]
 [ 0.36546657]
 [-0.60941544]]",-2307.0,2105.0
696,"[[ 0.70442567]
 [ 0.36689226]
 [-0.60759735]]",-2303.0,2077.0
697,"[[ 0.70357507]
 [ 0.37098625]
 [-0.60609514]]",-2300.0,2062.0
698,"[[ 0.70331277]
 [ 0.381238  ]
 [-0.60000728]]",-2305.0,2066.0
699,"[[ 0.7037852]
 [ 0.3732144]
 [-0.6044811]]",-2299.0,2054.0
700,"[[ 0.70415814]
 [ 0.37508889]
 [-0.60288443]]",-2298.0,2048.0
701,"[[ 0.70465667]
 [ 0.38034724]
 [-0.59899496]]",-2304.0,2053.0
702,"[[ 0.70413343]
 [ 0.38240193]
 [-0.59830166]]",-2309.0,2060.0
703,"[[ 0.70454666]
 [ 0.37669569]
 [-0.60142694]]",-2309.0,2057.0
704,"[[ 0.70443382]
 [ 0.37525082]
 [-0.60246146]]",-2307.0,2052.0
705,"[[ 0.70429436]
 [ 0.37852818]
 [-0.60057129]]",-2313.0,2057.0
706,"[[ 0.71452373]
 [ 0.29748341]
 [-0.63321359]]",-2291.0,1954.0
707,"[[ 0.71742273]
 [ 0.24524345]
 [-0.65204315]]",-2261.0,1817.0
708,"[[ 0.71674325]
 [ 0.22495738]
 [-0.66005553]]",-2230.0,1695.0
709,"[[ 0.71797709]
 [ 0.25351305]
 [-0.64825923]]",-2223.0,1641.0
710,"[[ 0.71279167]
 [ 0.20819935]
 [-0.66976194]]",-2180.0,1543.0
711,"[[ 0.70577129]
 [ 0.35218336]
 [-0.61469811]]",-2207.0,1654.0
712,"[[ 0.7050494 ]
 [ 0.3951887 ]
 [-0.58883889]]",-2257.0,1801.0
713,"[[ 0.7036933 ]
 [ 0.39005026]
 [-0.59386576]]",-2282.0,1897.0
714,"[[ 0.70489307]
 [ 0.39693963]
 [-0.58784751]]",-2309.0,1979.0
715,"[[ 0.70611267]
 [ 0.38556392]
 [-0.5939237 ]]",-2318.0,2019.0
716,"[[ 0.70459107]
 [ 0.4041457 ]
 [-0.58328181]]",-2334.0,2074.0
717,"[[ 0.70532504]
 [ 0.39944732]
 [-0.58562653]]",-2340.0,2104.0
718,"[[ 0.70440447]
 [ 0.39615661]
 [-0.58896034]]",-2339.0,2120.0
719,"[[ 0.703204  ]
 [ 0.40624369]
 [-0.58349825]]",-2348.0,2149.0
720,"[[ 0.70207568]
 [ 0.40914215]
 [-0.5828314 ]]",-2350.0,2172.0
721,"[[ 0.70601968]
 [ 0.38206728]
 [-0.5962892 ]]",-2344.0,2151.0
722,"[[ 0.70831947]
 [ 0.3808348 ]
 [-0.59434703]]",-2348.0,2138.0
723,"[[ 0.70714303]
 [ 0.39793307]
 [-0.58446387]]",-2356.0,2151.0
724,"[[ 0.70612708]
 [ 0.39736724]
 [-0.58607493]]",-2362.0,2160.0
725,"[[ 0.70673419]
 [ 0.40172568]
 [-0.58236008]]",-2370.0,2174.0
726,"[[ 0.70480595]
 [ 0.401146  ]
 [-0.58509013]]",-2373.0,2184.0
727,"[[ 0.70317648]
 [ 0.40947434]
 [-0.58126896]]",-2377.0,2201.0
728,"[[ 0.6975943 ]
 [ 0.41599807]
 [-0.58335906]]",-2371.0,2222.0
729,"[[ 0.69319076]
 [ 0.42904974]
 [-0.57913978]]",-2370.0,2258.0
730,"[[ 0.69696056]
 [ 0.41539091]
 [-0.584548  ]]",-2361.0,2258.0
731,"[[ 0.69928724]
 [ 0.40610834]
 [-0.58828002]]",-2353.0,2246.0
732,"[[ 0.69926341]
 [ 0.41284641]
 [-0.58359962]]",-2356.0,2251.0
733,"[[ 0.69721407]
 [ 0.42108084]
 [-0.58015814]]",-2363.0,2269.0
734,"[[ 0.69724469]
 [ 0.42345365]
 [-0.5783916 ]]",-2373.0,2288.0
735,"[[ 0.69814926]
 [ 0.41355848]
 [-0.58442877]]",-2375.0,2286.0
736,"[[ 0.69991837]
 [ 0.40325948]
 [-0.58948797]]",-2375.0,2271.0
737,"[[ 0.70071699]
 [ 0.41007311]
 [-0.58381139]]",-2378.0,2269.0
738,"[[ 0.69853898]
 [ 0.4174438 ]
 [-0.58119185]]",-2380.0,2275.0
739,"[[ 0.69947887]
 [ 0.4158507 ]
 [-0.5812035 ]]",-2380.0,2276.0
740,"[[ 0.70323553]
 [ 0.40534256]
 [-0.58408663]]",-2377.0,2260.0
741,"[[ 0.70223264]
 [ 0.41403458]
 [-0.57917586]]",-2380.0,2262.0
742,"[[ 0.70122273]
 [ 0.42071617]
 [-0.57557326]]",-2386.0,2273.0
743,"[[ 0.70048076]
 [ 0.42375094]
 [-0.57424894]]",-2391.0,2286.0
744,"[[ 0.70160982]
 [ 0.4170691 ]
 [-0.57775169]]",-2392.0,2286.0
745,"[[ 0.70163861]
 [ 0.40736402]
 [-0.58460056]]",-2383.0,2268.0
746,"[[ 0.69991183]
 [ 0.41314087]
 [-0.58261313]]",-2380.0,2265.0
747,"[[ 0.69923433]
 [ 0.41787662]
 [-0.58004352]]",-2382.0,2273.0
748,"[[ 0.69612478]
 [ 0.43059779]
 [-0.57445264]]",-2385.0,2295.0
749,"[[ 0.69416874]
 [ 0.43419493]
 [-0.57411194]]",-2381.0,2314.0
750,"[[ 0.69357748]
 [ 0.43448504]
 [-0.57460685]]",-2375.0,2327.0
751,"[[ 0.69093809]
 [ 0.44149193]
 [-0.57244164]]",-2368.0,2345.0
752,"[[ 0.69913309]
 [ 0.42558159]
 [-0.57453741]]",-2374.0,2340.0
753,"[[ 0.69867651]
 [ 0.42480542]
 [-0.57566612]]",-2381.0,2340.0
754,"[[ 0.69872722]
 [ 0.42482653]
 [-0.575589  ]]",-2387.0,2340.0
755,"[[ 0.69891089]
 [ 0.42592809]
 [-0.57455099]]",-2393.0,2342.0
756,"[[ 0.69805577]
 [ 0.42884424]
 [-0.57342022]]",-2398.0,2349.0
757,"[[ 0.6984584 ]
 [ 0.42343411]
 [-0.5769397 ]]",-2398.0,2343.0
758,"[[ 0.69275653]
 [ 0.44053723]
 [-0.57097753]]",-2402.0,2368.0
759,"[[ 0.69669711]
 [ 0.42979523]
 [-0.57435982]]",-2406.0,2370.0
760,"[[ 0.69858496]
 [ 0.4298642 ]
 [-0.57201033]]",-2414.0,2373.0
761,"[[ 0.69793099]
 [ 0.43161504]
 [-0.57148998]]",-2419.0,2377.0
762,"[[ 0.69937156]
 [ 0.42417377]
 [-0.57528778]]",-2419.0,2367.0
763,"[[ 0.69655856]
 [ 0.43294697]
 [-0.57215653]]",-2420.0,2373.0
764,"[[ 0.69339307]
 [ 0.43939994]
 [-0.57108121]]",-2419.0,2387.0
765,"[[ 0.70119191]
 [ 0.4132225 ]
 [-0.58101382]]",-2409.0,2355.0
766,"[[ 0.70081147]
 [ 0.4130027 ]
 [-0.5816288 ]]",-2401.0,2330.0
767,"[[ 0.69951878]
 [ 0.42518197]
 [-0.5743638 ]]",-2404.0,2333.0
768,"[[ 0.69691966]
 [ 0.43533474]
 [-0.56990056]]",-2409.0,2351.0
769,"[[ 0.69925601]
 [ 0.42994729]
 [-0.57112728]]",-2415.0,2357.0
770,"[[ 0.69856442]
 [ 0.43038213]
 [-0.57164585]]",-2416.0,2360.0
771,"[[ 0.69793173]
 [ 0.43111029]
 [-0.57186993]]",-2414.0,2361.0
772,"[[ 0.69556613]
 [ 0.43720576]
 [-0.57012181]]",-2409.0,2369.0
773,"[[ 0.69978402]
 [ 0.43070472]
 [-0.56990856]]",-2412.0,2367.0
774,"[[ 0.696288  ]
 [ 0.43745646]
 [-0.56904734]]",-2409.0,2373.0
775,"[[ 0.69866902]
 [ 0.43404444]
 [-0.56874162]]",-2411.0,2375.0
776,"[[ 0.70094368]
 [ 0.42965107]
 [-0.56927841]]",-2414.0,2370.0
777,"[[ 0.69792656]
 [ 0.43427657]
 [-0.56947553]]",-2409.0,2370.0
778,"[[ 0.70130936]
 [ 0.42718376]
 [-0.57068311]]",-2409.0,2361.0
779,"[[ 0.70285721]
 [ 0.4256795 ]
 [-0.56990236]]",-2411.0,2352.0
780,"[[ 0.70086038]
 [ 0.42997332]
 [-0.56913766]]",-2413.0,2354.0
781,"[[ 0.70077014]
 [ 0.42454585]
 [-0.57330797]]",-2404.0,2341.0
782,"[[ 0.69855062]
 [ 0.43222541]
 [-0.57027032]]",-2397.0,2340.0
783,"[[ 0.70237234]
 [ 0.41682125]
 [-0.57700359]]",-2388.0,2317.0
784,"[[ 0.70024686]
 [ 0.42607763]
 [-0.57281078]]",-2386.0,2316.0
785,"[[ 0.70302145]
 [ 0.39879086]
 [-0.58883503]]",-2368.0,2272.0
786,"[[ 0.70472655]
 [ 0.38685661]
 [-0.59472889]]",-2351.0,2225.0
787,"[[ 0.70597204]
 [ 0.3909249 ]
 [-0.590577  ]]",-2348.0,2199.0
788,"[[ 0.70523359]
 [ 0.39698058]
 [-0.58741127]]",-2347.0,2187.0
789,"[[ 0.70688684]
 [ 0.38712688]
 [-0.59198292]]",-2341.0,2164.0
790,"[[ 0.70475748]
 [ 0.38905044]
 [-0.59325935]]",-2331.0,2146.0
791,"[[ 0.70341945]
 [ 0.40824606]
 [-0.58183866]]",-2340.0,2166.0
792,"[[ 0.70166822]
 [ 0.41651259]
 [-0.57808215]]",-2353.0,2196.0
793,"[[ 0.70346376]
 [ 0.40744367]
 [-0.58234731]]",-2358.0,2203.0
794,"[[ 0.70616247]
 [ 0.40021757]
 [-0.58408943]]",-2364.0,2199.0
795,"[[ 0.70528971]
 [ 0.3998887 ]
 [-0.58536779]]",-2362.0,2192.0
796,"[[ 0.70601688]
 [ 0.40165537]
 [-0.58327792]]",-2366.0,2192.0
797,"[[ 0.70718071]
 [ 0.4012047 ]
 [-0.58217715]]",-2374.0,2194.0
798,"[[ 0.70798736]
 [ 0.40399294]
 [-0.57926126]]",-2385.0,2202.0
799,"[[ 0.70853353]
 [ 0.40600005]
 [-0.57718644]]",-2397.0,2211.0
800,"[[ 0.70971498]
 [ 0.40139513]
 [-0.57895302]]",-2403.0,2211.0
801,"[[ 0.71119103]
 [ 0.38354246]
 [-0.58915405]]",-2396.0,2181.0
802,"[[ 0.71073572]
 [ 0.39420932]
 [-0.58262659]]",-2396.0,2176.0
803,"[[ 0.70871858]
 [ 0.39047082]
 [-0.58758022]]",-2386.0,2163.0
804,"[[ 0.70734357]
 [ 0.40101648]
 [-0.58210897]]",-2386.0,2171.0
805,"[[ 0.70439597]
 [ 0.40042185]
 [-0.58607906]]",-2374.0,2171.0
806,"[[ 0.70357273]
 [ 0.40828764]
 [-0.58162412]]",-2366.0,2180.0
807,"[[ 0.70465909]
 [ 0.40469684]
 [-0.58281733]]",-2357.0,2180.0
808,"[[ 0.70399193]
 [ 0.40534806]
 [-0.58317091]]",-2348.0,2180.0
809,"[[ 0.704547  ]
 [ 0.40274027]
 [-0.58430625]]",-2340.0,2175.0
810,"[[ 0.70382445]
 [ 0.40678736]
 [-0.58237032]]",-2335.0,2178.0
811,"[[ 0.70276908]
 [ 0.41682914]
 [-0.57651461]]",-2341.0,2198.0
812,"[[ 0.70350831]
 [ 0.41579021]
 [-0.57636322]]",-2349.0,2212.0
813,"[[ 0.70492693]
 [ 0.408929  ]
 [-0.57953006]]",-2350.0,2212.0
814,"[[ 0.70376228]
 [ 0.41715598]
 [-0.57506482]]",-2355.0,2223.0
815,"[[ 0.7027488 ]
 [ 0.41920447]
 [-0.57481452]]",-2357.0,2234.0
816,"[[ 0.70384884]
 [ 0.41535248]
 [-0.57626307]]",-2358.0,2236.0
817,"[[ 0.70470544]
 [ 0.41985031]
 [-0.57194053]]",-2368.0,2249.0
818,"[[ 0.70687867]
 [ 0.41396497]
 [-0.57354646]]",-2379.0,2253.0
819,"[[ 0.70467373]
 [ 0.42359946]
 [-0.56920861]]",-2386.0,2268.0
820,"[[ 0.70929512]
 [ 0.40503619]
 [-0.57692818]]",-2388.0,2254.0
821,"[[ 0.70665022]
 [ 0.41697931]
 [-0.57164126]]",-2394.0,2265.0
822,"[[ 0.71556635]
 [ 0.35792203]
 [-0.5998805 ]]",-2382.0,2196.0
823,"[[ 0.71753846]
 [ 0.33611864]
 [-0.61005149]]",-2374.0,2120.0
824,"[[ 0.71780687]
 [ 0.38513014]
 [-0.5800242 ]]",-2428.0,2150.0
825,"[[ 0.716984  ]
 [ 0.3048424 ]
 [-0.62690115]]",-2411.0,2047.0
826,"[[ 0.70771169]
 [ 0.19346504]
 [-0.67949647]]",-2333.0,1820.0
827,"[[ 0.71487291]
 [ 0.31447366]
 [-0.62455026]]",-2362.0,1812.0
828,"[[ 0.71363354]
 [ 0.39172673]
 [-0.58075584]]",-2452.0,1936.0
829,"[[ 0.71471753]
 [ 0.33904171]
 [-0.61174306]]",-2482.0,1944.0
830,"[[ 0.71626781]
 [ 0.31342306]
 [-0.62347927]]",-2495.0,1914.0
831,"[[ 0.71642074]
 [ 0.40418531]
 [-0.5686612 ]]",-2587.0,2048.0
832,"[[ 0.72204952]
 [ 0.39705615]
 [-0.56656059]]",-2663.0,2136.0
833,"[[ 0.72726826]
 [ 0.34524841]
 [-0.59319846]]",-2686.0,2112.0
834,"[[ 0.72593919]
 [ 0.36630506]
 [-0.58209354]]",-2709.0,2125.0
835,"[[ 0.72480699]
 [ 0.38750855]
 [-0.56964195]]",-2753.0,2179.0
836,"[[ 0.72657044]
 [ 0.37514129]
 [-0.5756426 ]]",-2778.0,2197.0
837,"[[ 0.7242653 ]
 [ 0.39362579]
 [-0.56612588]]",-2791.0,2231.0
838,"[[ 0.72597017]
 [ 0.38805194]
 [-0.56778782]]",-2798.0,2245.0
839,"[[ 0.73206832]
 [ 0.34731411]
 [-0.58604512]]",-2782.0,2188.0
840,"[[ 0.73529632]
 [ 0.32043416]
 [-0.59721124]]",-2748.0,2101.0
841,"[[ 0.73704563]
 [ 0.30595697]
 [-0.60262266]]",-2712.0,2014.0
842,"[[ 0.73702854]
 [ 0.30690255]
 [-0.60216256]]",-2682.0,1951.0
843,"[[ 0.73583331]
 [ 0.308373  ]
 [-0.60287265]]",-2654.0,1906.0
844,"[[ 0.73468225]
 [ 0.3645831 ]
 [-0.57211988]]",-2688.0,1969.0
845,"[[ 0.7307819 ]
 [ 0.39026533]
 [-0.56004534]]",-2732.0,2060.0
846,"[[ 0.72798445]
 [ 0.40222331]
 [-0.55520722]]",-2771.0,2147.0
847,"[[ 0.72843043]
 [ 0.38512456]
 [-0.56662879]]",-2781.0,2176.0
848,"[[ 0.7269005 ]
 [ 0.3868272 ]
 [-0.56743316]]",-2783.0,2197.0
849,"[[ 0.72802424]
 [ 0.34989449]
 [-0.58953758]]",-2756.0,2150.0
850,"[[ 0.72570206]
 [ 0.37508858]
 [-0.57677126]]",-2749.0,2155.0
851,"[[ 0.723858  ]
 [ 0.40259244]
 [-0.56031145]]",-2772.0,2212.0
852,"[[ 0.7251511 ]
 [ 0.40668474]
 [-0.55566483]]",-2800.0,2263.0
853,"[[ 0.72632006]
 [ 0.35272481]
 [-0.58995286]]",-2768.0,2203.0
854,"[[ 0.73074607]
 [ 0.31677748]
 [-0.6047001 ]]",-2726.0,2102.0
855,"[[ 0.72745649]
 [ 0.26942721]
 [-0.6310436 ]]",-2648.0,1955.0
856,"[[ 0.72119056]
 [ 0.19553436]
 [-0.6645679 ]]",-2539.0,1751.0
857,"[[ 0.72937816]
 [ 0.234002  ]
 [-0.64284568]]",-2488.0,1653.0
858,"[[ 0.73228369]
 [ 0.27713947]
 [-0.62205652]]",-2474.0,1637.0
859,"[[ 0.73170235]
 [ 0.31056546]
 [-0.60676253]]",-2487.0,1676.0
860,"[[ 0.73135481]
 [ 0.3040099 ]
 [-0.61049007]]",-2489.0,1692.0
861,"[[ 0.72615446]
 [ 0.35217518]
 [-0.59048484]]",-2515.0,1776.0
862,"[[ 0.7251168 ]
 [ 0.33668142]
 [-0.60070895]]",-2524.0,1813.0
863,"[[ 0.71956514]
 [ 0.37315065]
 [-0.58564886]]",-2551.0,1896.0
864,"[[ 0.71756309]
 [ 0.38790005]
 [-0.57847797]]",-2580.0,1979.0
865,"[[ 0.72181106]
 [ 0.31105386]
 [-0.61825099]]",-2548.0,1916.0
866,"[[ 0.72122245]
 [ 0.30834461]
 [-0.62029169]]",-2520.0,1863.0
867,"[[ 0.72284017]
 [ 0.27096307]
 [-0.63567374]]",-2480.0,1771.0
868,"[[ 0.71554768]
 [ 0.26958007]
 [-0.64445179]]",-2432.0,1698.0
869,"[[ 0.71499673]
 [ 0.28013028]
 [-0.64055187]]",-2411.0,1665.0
870,"[[ 0.71106864]
 [ 0.25056627]
 [-0.65696114]]",-2371.0,1601.0
871,"[[ 0.71262792]
 [ 0.25349555]
 [-0.65414178]]",-2344.0,1559.0
872,"[[ 0.71134627]
 [ 0.23834825]
 [-0.66119331]]",-2312.0,1507.0
873,"[[ 0.71448653]
 [ 0.23963915]
 [-0.65732951]]",-2300.0,1473.0
874,"[[ 0.71033463]
 [ 0.23725206]
 [-0.66267351]]",-2278.0,1443.0
875,"[[ 0.71253188]
 [ 0.27439763]
 [-0.64575867]]",-2280.0,1468.0
876,"[[ 0.70843223]
 [ 0.28792255]
 [-0.64437907]]",-2278.0,1503.0
877,"[[ 0.70378396]
 [ 0.30978591]
 [-0.63931278]]",-2277.0,1555.0
878,"[[ 0.70613174]
 [ 0.30332613]
 [-0.63982124]]",-2272.0,1584.0
879,"[[ 0.70650739]
 [ 0.26466502]
 [-0.65635337]]",-2252.0,1556.0
880,"[[ 0.70871601]
 [ 0.29204794]
 [-0.64220683]]",-2262.0,1576.0
881,"[[ 0.70999988]
 [ 0.3536794 ]
 [-0.60894257]]",-2320.0,1685.0
