frame,res,X,Y
294,"[[ 0.65458614]
 [ 0.45449095]
 [-0.60411502]]",-1970.0,2459.0
295,"[[ 0.64943041]
 [ 0.46157597]
 [-0.60430767]]",-1957.0,2470.0
296,"[[ 0.6527511 ]
 [ 0.4576385 ]
 [-0.60372428]]",-1959.0,2481.0
297,"[[ 0.65538647]
 [ 0.45392354]
 [-0.60367374]]",-1963.0,2485.0
298,"[[ 0.66003589]
 [ 0.44881382]
 [-0.60242741]]",-1973.0,2484.0
299,"[[ 0.65739842]
 [ 0.45415226]
 [-0.60130944]]",-1979.0,2491.0
300,"[[ 0.66838858]
 [ 0.43785932]
 [-0.60127857]]",-1995.0,2477.0
301,"[[ 0.67316178]
 [ 0.42571256]
 [-0.60466687]]",-2008.0,2451.0
302,"[[ 0.6545193 ]
 [ 0.45813743]
 [-0.60142712]]",-1995.0,2465.0
303,"[[ 0.66746895]
 [ 0.43321968]
 [-0.60564504]]",-1995.0,2444.0
304,"[[ 0.67109643]
 [ 0.42520821]
 [-0.60731175]]",-1999.0,2421.0
305,"[[ 0.6715187 ]
 [ 0.42188592]
 [-0.60915918]]",-2003.0,2403.0
306,"[[ 0.67053182]
 [ 0.42404764]
 [-0.60874517]]",-2006.0,2392.0
307,"[[ 0.67853004]
 [ 0.38903084]
 [-0.6230987 ]]",-1998.0,2335.0
308,"[[ 0.67366235]
 [ 0.42305017]
 [-0.60597656]]",-2005.0,2340.0
309,"[[ 0.67501344]
 [ 0.40817243]
 [-0.61461543]]",-2001.0,2321.0
310,"[[ 0.67337484]
 [ 0.42097431]
 [-0.60773921]]",-2004.0,2327.0
311,"[[ 0.6742584 ]
 [ 0.41581125]
 [-0.61030863]]",-2006.0,2324.0
312,"[[ 0.67356327]
 [ 0.41355685]
 [-0.61260367]]",-2005.0,2319.0
313,"[[ 0.67729535]
 [ 0.38553401]
 [-0.62660556]]",-1990.0,2274.0
314,"[[ 0.67134003]
 [ 0.41189787]
 [-0.61615154]]",-1986.0,2277.0
315,"[[ 0.66898314]
 [ 0.40759216]
 [-0.62155466]]",-1979.0,2274.0
316,"[[ 0.66993183]
 [ 0.40590007]
 [-0.62164014]]",-1973.0,2268.0
317,"[[ 0.67222704]
 [ 0.40086753]
 [-0.62242753]]",-1969.0,2255.0
318,"[[ 0.67349324]
 [ 0.40013416]
 [-0.62152997]]",-1969.0,2245.0
319,"[[ 0.6729961 ]
 [ 0.40473778]
 [-0.61908285]]",-1974.0,2246.0
320,"[[ 0.67799062]
 [ 0.38025323]
 [-0.62907567]]",-1968.0,2210.0
321,"[[ 0.67737882]
 [ 0.37368705]
 [-0.63365284]]",-1961.0,2175.0
322,"[[ 0.67831626]
 [ 0.35814671]
 [-0.64157461]]",-1948.0,2128.0
323,"[[ 0.67610619]
 [ 0.37294271]
 [-0.635448  ]]",-1943.0,2113.0
324,"[[ 0.67604426]
 [ 0.37866855]
 [-0.63211889]]",-1945.0,2111.0
325,"[[ 0.67408837]
 [ 0.38286923]
 [-0.63167715]]",-1947.0,2117.0
326,"[[ 0.67146848]
 [ 0.39251709]
 [-0.62853831]]",-1951.0,2135.0
327,"[[ 0.67336562]
 [ 0.38035987]
 [-0.63395986]]",-1951.0,2133.0
328,"[[ 0.67565637]
 [ 0.37080428]
 [-0.63717552]]",-1949.0,2119.0
329,"[[ 0.67659536]
 [ 0.38104567]
 [-0.63009754]]",-1953.0,2121.0
330,"[[ 0.67843986]
 [ 0.38620821]
 [-0.62495006]]",-1966.0,2133.0
331,"[[ 0.67442096]
 [ 0.40668989]
 [-0.61624647]]",-1979.0,2168.0
332,"[[ 0.67183444]
 [ 0.41042981]
 [-0.61659213]]",-1983.0,2194.0
333,"[[ 0.67105653]
 [ 0.41024147]
 [-0.61756382]]",-1986.0,2215.0
334,"[[ 0.67455805]
 [ 0.40235423]
 [-0.6189366 ]]",-1991.0,2221.0
335,"[[ 0.67592439]
 [ 0.40005979]
 [-0.61893327]]",-1994.0,2221.0
336,"[[ 0.67774696]
 [ 0.39707226]
 [-0.61886402]]",-1996.0,2217.0
337,"[[ 0.67830999]
 [ 0.38078993]
 [-0.62840638]]",-1987.0,2189.0
338,"[[ 0.68027106]
 [ 0.3762558 ]
 [-0.62901737]]",-1986.0,2168.0
339,"[[ 0.68061617]
 [ 0.37312658]
 [-0.6305063 ]]",-1985.0,2149.0
340,"[[ 0.6804046 ]
 [ 0.37742176]
 [-0.62817386]]",-1987.0,2141.0
341,"[[ 0.68159017]
 [ 0.35901404]
 [-0.63760784]]",-1977.0,2108.0
342,"[[ 0.68146378]
 [ 0.36268273]
 [-0.63566372]]",-1973.0,2090.0
343,"[[ 0.68095298]
 [ 0.37171688]
 [-0.63097512]]",-1975.0,2090.0
344,"[[ 0.68034765]
 [ 0.36273724]
 [-0.63682711]]",-1971.0,2077.0
345,"[[ 0.67803776]
 [ 0.37761888]
 [-0.63060985]]",-1973.0,2088.0
346,"[[ 0.67918935]
 [ 0.37198917]
 [-0.63271311]]",-1974.0,2089.0
347,"[[ 0.67850891]
 [ 0.37551159]
 [-0.631361  ]]",-1972.0,2092.0
348,"[[ 0.6775275 ]
 [ 0.37147761]
 [-0.63479199]]",-1965.0,2086.0
349,"[[ 0.6791934 ]
 [ 0.35474842]
 [-0.64253395]]",-1955.0,2062.0
350,"[[ 0.68217302]
 [ 0.34528276]
 [-0.64453067]]",-1949.0,2034.0
351,"[[ 0.67911407]
 [ 0.37861359]
 [-0.62885279]]",-1958.0,2057.0
352,"[[ 0.67998883]
 [ 0.37566058]
 [-0.62967795]]",-1966.0,2071.0
353,"[[ 0.67938114]
 [ 0.38033878]
 [-0.62752185]]",-1972.0,2086.0
354,"[[ 0.67840274]
 [ 0.38564833]
 [-0.62533598]]",-1980.0,2107.0
355,"[[ 0.67773605]
 [ 0.38890874]
 [-0.62403833]]",-1988.0,2127.0
356,"[[ 0.67823284]
 [ 0.38781248]
 [-0.62418081]]",-1994.0,2140.0
357,"[[ 0.67826114]
 [ 0.3851499 ]
 [-0.62579659]]",-1997.0,2146.0
358,"[[ 0.6802069 ]
 [ 0.38322324]
 [-0.62486681]]",-2001.0,2148.0
359,"[[ 0.67899425]
 [ 0.39583292]
 [-0.61829047]]",-2009.0,2166.0
360,"[[ 0.67879348]
 [ 0.39741189]
 [-0.61749753]]",-2013.0,2181.0
361,"[[ 0.68535997]
 [ 0.35415958]
 [-0.63628037]]",-1999.0,2130.0
362,"[[ 0.68720483]
 [ 0.35051177]
 [-0.63631048]]",-1990.0,2090.0
363,"[[ 0.68984747]
 [ 0.34525586]
 [-0.63632449]]",-1984.0,2052.0
364,"[[ 0.69081782]
 [ 0.32675915]
 [-0.64497999]]",-1968.0,2000.0
365,"[[ 0.68903653]
 [ 0.33026689]
 [-0.64509878]]",-1958.0,1967.0
366,"[[ 0.6834946 ]
 [ 0.36779534]
 [-0.63052495]]",-1960.0,1989.0
367,"[[ 0.68210191]
 [ 0.3716885 ]
 [-0.62974966]]",-1960.0,2009.0
368,"[[ 0.68253646]
 [ 0.36386771]
 [-0.633833  ]]",-1954.0,2013.0
369,"[[ 0.68143423]
 [ 0.36882923]
 [-0.63214903]]",-1952.0,2023.0
370,"[[ 0.68258152]
 [ 0.37056445]
 [-0.62989242]]",-1959.0,2038.0
371,"[[ 0.68294851]
 [ 0.37061041]
 [-0.62946744]]",-1960.0,2045.0
372,"[[ 0.68242038]
 [ 0.37146098]
 [-0.62953885]]",-1958.0,2049.0
373,"[[ 0.68126175]
 [ 0.38468225]
 [-0.62281779]]",-1961.0,2068.0
374,"[[ 0.68024926]
 [ 0.39095834]
 [-0.6200101 ]]",-1965.0,2091.0
375,"[[ 0.69463946]
 [ 0.30021444]
 [-0.65371806]]",-1953.0,2000.0
376,"[[ 0.68822753]
 [ 0.29928339]
 [-0.66088752]]",-1939.0,1935.0
377,"[[ 0.68457713]
 [ 0.32824299]
 [-0.65085382]]",-1933.0,1920.0
378,"[[ 0.68445848]
 [ 0.34538644]
 [-0.64204735]]",-1939.0,1932.0
379,"[[ 0.67992901]
 [ 0.37006856]
 [-0.63304487]]",-1949.0,1973.0
380,"[[ 0.68003994]
 [ 0.37015447]
 [-0.63287545]]",-1953.0,1999.0
381,"[[ 0.68007612]
 [ 0.36790437]
 [-0.63414733]]",-1956.0,2016.0
382,"[[ 0.67768803]
 [ 0.3907902 ]
 [-0.62291408]]",-1966.0,2058.0
383,"[[ 0.68122042]
 [ 0.36868588]
 [-0.63246302]]",-1965.0,2059.0
384,"[[ 0.67869236]
 [ 0.38608872]
 [-0.62474969]]",-1973.0,2084.0
385,"[[ 0.68541732]
 [ 0.33426895]
 [-0.64689054]]",-1959.0,2033.0
386,"[[ 0.68127417]
 [ 0.35632328]
 [-0.63945229]]",-1949.0,2020.0
387,"[[ 0.68290892]
 [ 0.34553677]
 [-0.64361459]]",-1935.0,1994.0
388,"[[ 0.68259168]
 [ 0.34564665]
 [-0.64389207]]",-1927.0,1976.0
389,"[[ 0.6821227 ]
 [ 0.35454186]
 [-0.63953787]]",-1922.0,1974.0
390,"[[ 0.68042018]
 [ 0.35606523]
 [-0.64050443]]",-1918.0,1974.0
391,"[[ 0.68213222]
 [ 0.36374069]
 [-0.63434087]]",-1923.0,1986.0
392,"[[ 0.68334937]
 [ 0.36037229]
 [-0.63495311]]",-1930.0,1993.0
393,"[[ 0.68089283]
 [ 0.36144214]
 [-0.63698079]]",-1935.0,2003.0
394,"[[ 0.6809314 ]
 [ 0.3663476 ]
 [-0.63413079]]",-1942.0,2018.0
395,"[[ 0.67959472]
 [ 0.37397254]
 [-0.63110661]]",-1949.0,2039.0
396,"[[ 0.68301404]
 [ 0.36659437]
 [-0.63174392]]",-1954.0,2046.0
397,"[[ 0.68677308]
 [ 0.34546087]
 [-0.6395307 ]]",-1955.0,2024.0
398,"[[ 0.68544762]
 [ 0.34653586]
 [-0.64037057]]",-1953.0,2010.0
399,"[[ 0.68478612]
 [ 0.34775971]
 [-0.64041483]]",-1948.0,1998.0
400,"[[ 0.68160583]
 [ 0.36531994]
 [-0.63399908]]",-1950.0,2013.0
401,"[[ 0.68258553]
 [ 0.35724873]
 [-0.63753459]]",-1946.0,2012.0
402,"[[ 0.68441313]
 [ 0.35091586]
 [-0.63909055]]",-1945.0,2005.0
403,"[[ 0.6813309 ]
 [ 0.37048812]
 [-0.63128975]]",-1949.0,2025.0
404,"[[ 0.68228221]
 [ 0.36202855]
 [-0.6351585 ]]",-1953.0,2031.0
405,"[[ 0.68046942]
 [ 0.36184011]
 [-0.63720726]]",-1955.0,2037.0
406,"[[ 0.6800071 ]
 [ 0.36599955]
 [-0.6353225 ]]",-1951.0,2042.0
407,"[[ 0.6794521 ]
 [ 0.36818201]
 [-0.63465491]]",-1952.0,2050.0
408,"[[ 0.68048032]
 [ 0.36837309]
 [-0.63344124]]",-1949.0,2053.0
409,"[[ 0.68384527]
 [ 0.36300991]
 [-0.63291347]]",-1951.0,2050.0
410,"[[ 0.6833235 ]
 [ 0.36737544]
 [-0.63095505]]",-1955.0,2056.0
411,"[[ 0.68096775]
 [ 0.37489417]
 [-0.62907654]]",-1951.0,2063.0
412,"[[ 0.68291576]
 [ 0.36337632]
 [-0.63370633]]",-1943.0,2053.0
413,"[[ 0.68477316]
 [ 0.36407968]
 [-0.63129367]]",-1943.0,2047.0
414,"[[ 0.68605204]
 [ 0.36586445]
 [-0.62886867]]",-1944.0,2045.0
415,"[[ 0.68194019]
 [ 0.38805044]
 [-0.61997939]]",-1954.0,2075.0
416,"[[ 0.68170762]
 [ 0.3758809 ]
 [-0.62768485]]",-1960.0,2086.0
417,"[[ 0.68138338]
 [ 0.37747486]
 [-0.62708007]]",-1969.0,2100.0
418,"[[ 0.67897795]
 [ 0.3846607 ]
 [-0.62531998]]",-1977.0,2121.0
419,"[[ 0.67720869]
 [ 0.39610966]
 [-0.62006897]]",-1989.0,2154.0
420,"[[ 0.67780137]
 [ 0.39091966]
 [-0.6227095 ]]",-1996.0,2170.0
421,"[[ 0.67786873]
 [ 0.3969402 ]
 [-0.61881537]]",-2007.0,2193.0
422,"[[ 0.67646506]
 [ 0.3943699 ]
 [-0.62198666]]",-2009.0,2203.0
423,"[[ 0.67863742]
 [ 0.3846156 ]
 [-0.62571727]]",-2005.0,2195.0
424,"[[ 0.67978061]
 [ 0.39620489]
 [-0.61718718]]",-2015.0,2209.0
425,"[[ 0.68214778]
 [ 0.39036438]
 [-0.61829609]]",-2022.0,2210.0
426,"[[ 0.68553496]
 [ 0.3747283 ]
 [-0.6241959 ]]",-2023.0,2190.0
427,"[[ 0.6848087 ]
 [ 0.37736735]
 [-0.62340271]]",-2024.0,2179.0
428,"[[ 0.68355858]
 [ 0.38222021]
 [-0.62181619]]",-2025.0,2176.0
429,"[[ 0.67987044]
 [ 0.40162272]
 [-0.61357589]]",-2030.0,2200.0
430,"[[ 0.68338746]
 [ 0.3883345 ]
 [-0.61820538]]",-2030.0,2198.0
431,"[[ 0.68310172]
 [ 0.38961625]
 [-0.61771451]]",-2036.0,2203.0
432,"[[ 0.69126226]
 [ 0.32485031]
 [-0.64546786]]",-2023.0,2124.0
433,"[[ 0.69509306]
 [ 0.26521238]
 [-0.66821256]]",-1996.0,1997.0
434,"[[ 0.69778141]
 [ 0.24264433]
 [-0.67396204]]",-1975.0,1880.0
435,"[[ 0.68175244]
 [ 0.36050517]
 [-0.6365922 ]]",-1981.0,1933.0
436,"[[ 0.67704149]
 [ 0.39678966]
 [-0.61981674]]",-2004.0,2026.0
437,"[[ 0.67417069]
 [ 0.40827814]
 [-0.61546961]]",-2023.0,2110.0
438,"[[ 0.67346564]
 [ 0.41256447]
 [-0.61337964]]",-2037.0,2176.0
439,"[[ 0.67683797]
 [ 0.39307336]
 [-0.62240156]]",-2037.0,2193.0
440,"[[ 0.67797296]
 [ 0.40328684]
 [-0.6145831 ]]",-2043.0,2219.0
441,"[[ 0.6807596 ]
 [ 0.40075513]
 [-0.61315715]]",-2046.0,2230.0
442,"[[ 0.68319706]
 [ 0.39184315]
 [-0.6161986 ]]",-2045.0,2224.0
443,"[[ 0.68136463]
 [ 0.39807582]
 [-0.6142295 ]]",-2043.0,2226.0
444,"[[ 0.67603942]
 [ 0.41690245]
 [-0.60758789]]",-2051.0,2260.0
445,"[[ 0.68680313]
 [ 0.32715877]
 [-0.64905208]]",-2017.0,2160.0
446,"[[ 0.68087136]
 [ 0.35489905]
 [-0.64067219]]",-1992.0,2116.0
447,"[[ 0.67433274]
 [ 0.3909588 ]
 [-0.62643959]]",-1984.0,2132.0
448,"[[ 0.6801368 ]
 [ 0.37640934]
 [-0.62907069]]",-1982.0,2127.0
449,"[[ 0.68028788]
 [ 0.36676224]
 [-0.63458164]]",-1977.0,2111.0
450,"[[ 0.6774549 ]
 [ 0.37322066]
 [-0.63384635]]",-1969.0,2106.0
451,"[[ 0.67820299]
 [ 0.37901155]
 [-0.62959586]]",-1969.0,2111.0
452,"[[ 0.67722582]
 [ 0.38673608]
 [-0.62593961]]",-1973.0,2126.0
453,"[[ 0.67719622]
 [ 0.38467964]
 [-0.62723748]]",-1976.0,2135.0
454,"[[ 0.67551857]
 [ 0.38407468]
 [-0.62941346]]",-1973.0,2139.0
455,"[[ 0.67610719]
 [ 0.38562861]
 [-0.62782931]]",-1971.0,2144.0
456,"[[ 0.67871249]
 [ 0.36968609]
 [-0.63457195]]",-1967.0,2127.0
457,"[[ 0.67495904]
 [ 0.39343706]
 [-0.62420957]]",-1972.0,2148.0
458,"[[ 0.6768031 ]
 [ 0.38853574]
 [-0.62528197]]",-1976.0,2158.0
459,"[[ 0.67576078]
 [ 0.40038366]
 [-0.61890249]]",-1990.0,2185.0
460,"[[ 0.67753897]
 [ 0.39319394]
 [-0.62156212]]",-2003.0,2199.0
461,"[[ 0.67761607]
 [ 0.39170727]
 [-0.62241616]]",-2012.0,2207.0
462,"[[ 0.67942401]
 [ 0.38564275]
 [-0.62422967]]",-2014.0,2201.0
463,"[[ 0.68095969]
 [ 0.37531834]
 [-0.62883229]]",-2011.0,2182.0
464,"[[ 0.67994343]
 [ 0.38913814]
 [-0.62148889]]",-2015.0,2186.0
465,"[[ 0.67561879]
 [ 0.40136213]
 [-0.61842355]]",-2015.0,2202.0
466,"[[ 0.67489479]
 [ 0.40639574]
 [-0.61592169]]",-2013.0,2219.0
467,"[[ 0.6746102 ]
 [ 0.39166648]
 [-0.62569836]]",-2001.0,2208.0
468,"[[ 0.67483416]
 [ 0.39918265]
 [-0.62068677]]",-1996.0,2211.0
469,"[[ 0.67783502]
 [ 0.39659491]
 [-0.61907363]]",-1997.0,2210.0
470,"[[ 0.68249556]
 [ 0.37149972]
 [-0.62943449]]",-1986.0,2173.0
471,"[[ 0.67872799]
 [ 0.40155047]
 [-0.6148866 ]]",-1986.0,2183.0
472,"[[ 0.67993522]
 [ 0.39514346]
 [-0.61769713]]",-1983.0,2180.0
473,"[[ 0.68064669]
 [ 0.39447117]
 [-0.61734316]]",-1982.0,2179.0
474,"[[ 0.68203559]
 [ 0.39103117]
 [-0.61799845]]",-1981.0,2174.0
475,"[[ 0.68129632]
 [ 0.38671832]
 [-0.62151771]]",-1971.0,2161.0
476,"[[ 0.67945696]
 [ 0.38881385]
 [-0.62222346]]",-1960.0,2153.0
477,"[[ 0.68436305]
 [ 0.37565324]
 [-0.62492548]]",-1952.0,2131.0
478,"[[ 0.68520238]
 [ 0.37890373]
 [-0.62203671]]",-1953.0,2122.0
479,"[[ 0.68759739]
 [ 0.36562668]
 [-0.62731727]]",-1951.0,2099.0
480,"[[ 0.68933271]
 [ 0.37418665]
 [-0.62032634]]",-1959.0,2096.0
481,"[[ 0.69576557]
 [ 0.24405764]
 [-0.67553397]]",-1920.0,1940.0
482,"[[ 0.69258631]
 [ 0.28658446]
 [-0.66196189]]",-1908.0,1878.0
483,"[[ 0.69829252]
 [ 0.25192043]
 [-0.67001765]]",-1897.0,1794.0
484,"[[ 0.69256071]
 [ 0.2807712 ]
 [-0.66447513]]",-1887.0,1764.0
485,"[[ 0.68984308]
 [ 0.30946952]
 [-0.65448082]]",-1885.0,1773.0
486,"[[ 0.68454047]
 [ 0.36293977]
 [-0.63220176]]",-1900.0,1845.0
487,"[[ 0.6817608 ]
 [ 0.38113345]
 [-0.62445137]]",-1918.0,1922.0
488,"[[ 0.68332908]
 [ 0.37673633]
 [-0.62540476]]",-1933.0,1975.0
489,"[[ 0.68408997]
 [ 0.37857258]
 [-0.62346108]]",-1943.0,2014.0
490,"[[ 0.68705073]
 [ 0.36809063]
 [-0.62647473]]",-1950.0,2028.0
491,"[[ 0.68771807]
 [ 0.35496156]
 [-0.63328204]]",-1947.0,2020.0
492,"[[ 0.68350911]
 [ 0.37209507]
 [-0.62798133]]",-1944.0,2034.0
493,"[[ 0.67858011]
 [ 0.38577185]
 [-0.62506729]]",-1941.0,2061.0
494,"[[ 0.67706947]
 [ 0.40688621]
 [-0.61320514]]",-1954.0,2115.0
495,"[[ 0.6780774 ]
 [ 0.40680983]
 [-0.61214116]]",-1962.0,2150.0
496,"[[ 0.67815242]
 [ 0.40133881]
 [-0.61565937]]",-1965.0,2169.0
497,"[[ 0.68118742]
 [ 0.38287311]
 [-0.62401273]]",-1960.0,2157.0
498,"[[ 0.67925173]
 [ 0.39130219]
 [-0.62088621]]",-1959.0,2160.0
499,"[[ 0.6783132 ]
 [ 0.38948585]
 [-0.62305054]]",-1954.0,2158.0
500,"[[ 0.67964183]
 [ 0.38549334]
 [-0.62408482]]",-1950.0,2152.0
501,"[[ 0.68159873]
 [ 0.3880442 ]
 [-0.62035866]]",-1949.0,2149.0
502,"[[ 0.68500994]
 [ 0.37125462]
 [-0.6268424 ]]",-1945.0,2125.0
503,"[[ 0.67667481]
 [ 0.41524543]
 [-0.60801517]]",-1956.0,2168.0
504,"[[ 0.68025502]
 [ 0.39487069]
 [-0.61751943]]",-1961.0,2175.0
505,"[[ 0.68028223]
 [ 0.38286569]
 [-0.62500396]]",-1961.0,2167.0
506,"[[ 0.68075825]
 [ 0.38208888]
 [-0.62496103]]",-1956.0,2155.0
507,"[[ 0.68194688]
 [ 0.37947353]
 [-0.62525858]]",-1952.0,2143.0
508,"[[ 0.68341882]
 [ 0.37226594]
 [-0.62797834]]",-1947.0,2125.0
509,"[[ 0.68129598]
 [ 0.38777903]
 [-0.62085683]]",-1948.0,2130.0
510,"[[ 0.68191059]
 [ 0.38081491]
 [-0.62448215]]",-1945.0,2125.0
511,"[[ 0.68384751]
 [ 0.37480963]
 [-0.62599547]]",-1941.0,2112.0
512,"[[ 0.68582157]
 [ 0.36034185]
 [-0.63229939]]",-1934.0,2085.0
513,"[[ 0.68916399]
 [ 0.34279238]
 [-0.63839359]]",-1925.0,2043.0
514,"[[ 0.68855194]
 [ 0.34017902]
 [-0.64044864]]",-1916.0,2009.0
515,"[[ 0.68575682]
 [ 0.35200265]
 [-0.63704923]]",-1912.0,1999.0
516,"[[ 0.68430716]
 [ 0.35965547]
 [-0.63432772]]",-1911.0,2002.0
517,"[[ 0.67651594]
 [ 0.42670958]
 [-0.60020422]]",-1943.0,2101.0
518,"[[ 0.6808389 ]
 [ 0.41310815]
 [-0.60481405]]",-1966.0,2155.0
519,"[[ 0.67656106]
 [ 0.42926094]
 [-0.59833116]]",-1988.0,2218.0
520,"[[ 0.67707377]
 [ 0.42835612]
 [-0.59839965]]",-2002.0,2261.0
521,"[[ 0.67564621]
 [ 0.42843666]
 [-0.59995352]]",-2013.0,2295.0
522,"[[ 0.66933488]
 [ 0.44110937]
 [-0.59784056]]",-2015.0,2335.0
523,"[[ 0.67751837]
 [ 0.4186844 ]
 [-0.60470838]]",-2018.0,2334.0
524,"[[ 0.67349319]
 [ 0.43084986]
 [-0.60064576]]",-2023.0,2351.0
525,"[[ 0.67251116]
 [ 0.4317587 ]
 [-0.60109331]]",-2023.0,2363.0
526,"[[ 0.67778989]
 [ 0.40118487]
 [-0.61615872]]",-2015.0,2330.0
527,"[[ 0.69213414]
 [ 0.30035173]
 [-0.65630723]]",-1982.0,2179.0
528,"[[ 0.69244735]
 [ 0.26948252]
 [-0.66925021]]",-1945.0,2034.0
529,"[[ 0.68574312]
 [ 0.33668509]
 [-0.64529026]]",-1942.0,2011.0
530,"[[ 0.68742867]
 [ 0.30354956]
 [-0.6597723 ]]",-1925.0,1952.0
531,"[[ 0.68097313]
 [ 0.37657184]
 [-0.62806787]]",-1941.0,2004.0
532,"[[ 0.67490966]
 [ 0.41385956]
 [-0.61091507]]",-1969.0,2096.0
533,"[[ 0.67590749]
 [ 0.40786454]
 [-0.61383677]]",-1984.0,2151.0
534,"[[ 0.66984486]
 [ 0.43313998]
 [-0.60307348]]",-2000.0,2226.0
535,"[[ 0.67462189]
 [ 0.42943076]
 [-0.60039531]]",-2016.0,2274.0
536,"[[ 0.67531037]
 [ 0.43211611]
 [-0.59768853]]",-2030.0,2313.0
537,"[[ 0.67373328]
 [ 0.43509514]
 [-0.59730703]]",-2035.0,2341.0
538,"[[ 0.67676073]
 [ 0.42593034]
 [-0.60048169]]",-2036.0,2347.0
539,"[[ 0.67685712]
 [ 0.42297161]
 [-0.60246117]]",-2033.0,2346.0
540,"[[ 0.66964239]
 [ 0.44428401]
 [-0.5951393 ]]",-2033.0,2375.0
541,"[[ 0.67949758]
 [ 0.40642945]
 [-0.6108176 ]]",-2027.0,2344.0
542,"[[ 0.67597201]
 [ 0.41825588]
 [-0.60673211]]",-2026.0,2341.0
543,"[[ 0.67733403]
 [ 0.40892023]
 [-0.61155774]]",-2020.0,2324.0
544,"[[ 0.67872487]
 [ 0.40763397]
 [-0.61087405]]",-2017.0,2308.0
545,"[[ 0.67903299]
 [ 0.40779228]
 [-0.6104258 ]]",-2018.0,2301.0
546,"[[ 0.67532499]
 [ 0.42377686]
 [-0.60361356]]",-2022.0,2316.0
547,"[[ 0.67419346]
 [ 0.42251723]
 [-0.60575768]]",-2022.0,2326.0
548,"[[ 0.67433753]
 [ 0.41771522]
 [-0.60891945]]",-2021.0,2328.0
549,"[[ 0.67509953]
 [ 0.41386964]
 [-0.61069841]]",-2016.0,2321.0
550,"[[ 0.67274186]
 [ 0.42306962]
 [-0.60698475]]",-2013.0,2329.0
551,"[[ 0.6747096 ]
 [ 0.42279371]
 [-0.60498961]]",-2018.0,2337.0
552,"[[ 0.67423003]
 [ 0.4233111 ]
 [-0.60516245]]",-2021.0,2345.0
553,"[[ 0.66665905]
 [ 0.44277566]
 [-0.59959605]]",-2019.0,2372.0
554,"[[ 0.66916532]
 [ 0.43890252]
 [-0.59965186]]",-2025.0,2393.0
555,"[[ 0.67135122]
 [ 0.43797346]
 [-0.59788526]]",-2027.0,2401.0
556,"[[ 0.67481164]
 [ 0.43244648]
 [-0.59801278]]",-2033.0,2402.0
557,"[[ 0.67273281]
 [ 0.4386559 ]
 [-0.59582847]]",-2038.0,2412.0
558,"[[ 0.6768842 ]
 [ 0.43206627]
 [-0.59594171]]",-2045.0,2411.0
559,"[[ 0.6749067 ]
 [ 0.43461104]
 [-0.59633395]]",-2048.0,2412.0
560,"[[ 0.66992049]
 [ 0.44126899]
 [-0.59706634]]",-2046.0,2422.0
561,"[[ 0.66822063]
 [ 0.44300731]
 [-0.59768363]]",-2041.0,2431.0
562,"[[ 0.67134303]
 [ 0.43628296]
 [-0.59912913]]",-2040.0,2429.0
563,"[[ 0.66517934]
 [ 0.44636644]
 [-0.59857618]]",-2035.0,2442.0
564,"[[ 0.67062957]
 [ 0.43782114]
 [-0.598806  ]]",-2033.0,2438.0
565,"[[ 0.66570031]
 [ 0.44560176]
 [-0.59856676]]",-2025.0,2442.0
566,"[[ 0.67090148]
 [ 0.4395805 ]
 [-0.59721034]]",-2027.0,2439.0
567,"[[ 0.67209735]
 [ 0.43786208]
 [-0.59712809]]",-2030.0,2436.0
568,"[[ 0.67600271]
 [ 0.43286331]
 [-0.59636372]]",-2037.0,2429.0
569,"[[ 0.6735778 ]
 [ 0.43810937]
 [-0.59527568]]",-2036.0,2425.0
570,"[[ 0.67709854]
 [ 0.43145832]
 [-0.59613865]]",-2034.0,2411.0
571,"[[ 0.6731349 ]
 [ 0.43738161]
 [-0.59631093]]",-2030.0,2409.0
572,"[[ 0.67205239]
 [ 0.43970526]
 [-0.59582286]]",-2028.0,2411.0
573,"[[ 0.67751682]
 [ 0.41930449]
 [-0.60428031]]",-2027.0,2389.0
574,"[[ 0.67391367]
 [ 0.43029637]
 [-0.6005709 ]]",-2030.0,2390.0
575,"[[ 0.67143224]
 [ 0.43858466]
 [-0.59734599]]",-2030.0,2400.0
576,"[[ 0.68402806]
 [ 0.34583296]
 [-0.64226565]]",-1998.0,2283.0
577,"[[ 0.69620981]
 [ 0.27277888]
 [-0.66399064]]",-1966.0,2114.0
578,"[[ 0.69064908]
 [ 0.32086442]
 [-0.64811255]]",-1955.0,2049.0
579,"[[ 0.68502038]
 [ 0.3657562 ]
 [-0.63005515]]",-1964.0,2061.0
580,"[[ 0.68292532]
 [ 0.35908784]
 [-0.63613594]]",-1956.0,2054.0
581,"[[ 0.68314989]
 [ 0.36690972]
 [-0.63141387]]",-1955.0,2059.0
582,"[[ 0.68847794]
 [ 0.34588642]
 [-0.63746428]]",-1953.0,2037.0
583,"[[ 0.688171  ]
 [ 0.35161017]
 [-0.63465815]]",-1952.0,2026.0
584,"[[ 0.68756719]
 [ 0.35959069]
 [-0.63082953]]",-1950.0,2026.0
585,"[[ 0.68589865]
 [ 0.35484038]
 [-0.63531987]]",-1938.0,2015.0
586,"[[ 0.6824913 ]
 [ 0.37303863]
 [-0.62852829]]",-1932.0,2028.0
587,"[[ 0.68718612]
 [ 0.35718151]
 [-0.63261094]]",-1928.0,2020.0
