frame,res,X,Y
294,"[[ 0.64793957]
 [ 0.51315925]
 [-0.56288711]]",-1947.0,2646.0
295,"[[ 0.649999  ]
 [ 0.50820123]
 [-0.56500691]]",-1944.0,2641.0
296,"[[ 0.6553194 ]
 [ 0.49581407]
 [-0.56984637]]",-1943.0,2620.0
297,"[[ 0.65654583]
 [ 0.49629151]
 [-0.56801612]]",-1947.0,2608.0
298,"[[ 0.65385211]
 [ 0.50494314]
 [-0.56348012]]",-1949.0,2611.0
299,"[[ 0.65857524]
 [ 0.49497214]
 [-0.56681676]]",-1952.0,2599.0
300,"[[ 0.66434603]
 [ 0.48196128]
 [-0.57127724]]",-1956.0,2574.0
301,"[[ 0.65201527]
 [ 0.51443902]
 [-0.55698168]]",-1965.0,2610.0
302,"[[ 0.65723306]
 [ 0.50681164]
 [-0.55784108]]",-1975.0,2626.0
303,"[[ 0.65348385]
 [ 0.51305525]
 [-0.55653677]]",-1980.0,2646.0
304,"[[ 0.65053624]
 [ 0.51606472]
 [-0.55720715]]",-1974.0,2659.0
305,"[[ 0.65861584]
 [ 0.49290463]
 [-0.56856856]]",-1964.0,2630.0
306,"[[ 0.64953935]
 [ 0.51633078]
 [-0.5581229 ]]",-1961.0,2647.0
307,"[[ 0.66094999]
 [ 0.48714454]
 [-0.57081986]]",-1954.0,2612.0
308,"[[ 0.6599495 ]
 [ 0.49733638]
 [-0.56313692]]",-1960.0,2608.0
309,"[[ 0.6650525 ]
 [ 0.48430639]
 [-0.56846503]]",-1962.0,2584.0
310,"[[ 0.66538499]
 [ 0.48619213]
 [-0.56646273]]",-1964.0,2568.0
311,"[[ 0.66277729]
 [ 0.48685717]
 [-0.56894319]]",-1963.0,2559.0
312,"[[ 0.66564163]
 [ 0.47676018]
 [-0.57412625]]",-1962.0,2539.0
313,"[[ 0.66670945]
 [ 0.47016635]
 [-0.5783097 ]]",-1956.0,2511.0
314,"[[ 0.66762366]
 [ 0.45743092]
 [-0.58739731]]",-1937.0,2464.0
315,"[[ 0.66986845]
 [ 0.44645885]
 [-0.59325438]]",-1922.0,2415.0
316,"[[ 0.6676744 ]
 [ 0.45096349]
 [-0.59231986]]",-1910.0,2384.0
317,"[[ 0.66435129]
 [ 0.46538713]
 [-0.58485227]]",-1907.0,2384.0
318,"[[ 0.65626343]
 [ 0.49706509]
 [-0.56766594]]",-1924.0,2442.0
319,"[[ 0.66485145]
 [ 0.45598812]
 [-0.59164802]]",-1920.0,2420.0
320,"[[ 0.66929826]
 [ 0.43716365]
 [-0.60077265]]",-1916.0,2381.0
321,"[[ 0.66639583]
 [ 0.44895936]
 [-0.5952748 ]]",-1919.0,2372.0
322,"[[ 0.66211138]
 [ 0.45866578]
 [-0.59265017]]",-1914.0,2373.0
323,"[[ 0.66044055]
 [ 0.46762708]
 [-0.5874889 ]]",-1914.0,2387.0
324,"[[ 0.6573104 ]
 [ 0.47472939]
 [-0.5852991 ]]",-1910.0,2404.0
325,"[[ 0.66759131]
 [ 0.4388104 ]
 [-0.60147092]]",-1897.0,2362.0
326,"[[ 0.66662847]
 [ 0.45318829]
 [-0.59179968]]",-1897.0,2353.0
327,"[[ 0.67111749]
 [ 0.43385159]
 [-0.601144  ]]",-1889.0,2317.0
328,"[[ 0.66645414]
 [ 0.44905141]
 [-0.59514008]]",-1884.0,2311.0
329,"[[ 0.66616829]
 [ 0.44665967]
 [-0.59725618]]",-1881.0,2305.0
330,"[[ 0.66659131]
 [ 0.45107763]
 [-0.59345177]]",-1884.0,2309.0
331,"[[ 0.66473932]
 [ 0.45140414]
 [-0.59527803]]",-1882.0,2310.0
332,"[[ 0.66492148]
 [ 0.4593143 ]
 [-0.58899049]]",-1887.0,2325.0
333,"[[ 0.66424872]
 [ 0.45865411]
 [-0.59026269]]",-1887.0,2332.0
334,"[[ 0.66916779]
 [ 0.43585684]
 [-0.6018665 ]]",-1881.0,2305.0
335,"[[ 0.66963689]
 [ 0.43507264]
 [-0.60191214]]",-1874.0,2283.0
336,"[[ 0.68629465]
 [ 0.36950277]
 [-0.62647215]]",-1859.0,2180.0
337,"[[ 0.67064328]
 [ 0.43482312]
 [-0.60097125]]",-1874.0,2205.0
338,"[[ 0.66757391]
 [ 0.43421884]
 [-0.60481325]]",-1884.0,2225.0
339,"[[ 0.66189449]
 [ 0.47460569]
 [-0.58021127]]",-1909.0,2300.0
340,"[[ 0.66255763]
 [ 0.46572294]
 [-0.58661702]]",-1915.0,2335.0
341,"[[ 0.66019691]
 [ 0.47393533]
 [-0.58268803]]",-1921.0,2370.0
342,"[[ 0.6647917 ]
 [ 0.45508298]
 [-0.59241158]]",-1917.0,2367.0
343,"[[ 0.65797595]
 [ 0.47709618]
 [-0.5826207 ]]",-1917.0,2394.0
344,"[[ 0.65689525]
 [ 0.47349046]
 [-0.58676692]]",-1911.0,2407.0
345,"[[ 0.65891881]
 [ 0.46058106]
 [-0.59471934]]",-1896.0,2392.0
346,"[[ 0.65927091]
 [ 0.45987138]
 [-0.59487829]]",-1885.0,2380.0
347,"[[ 0.65849659]
 [ 0.46652223]
 [-0.59054149]]",-1884.0,2383.0
348,"[[ 0.64816417]
 [ 0.50409028]
 [-0.57076808]]",-1902.0,2452.0
349,"[[ 0.65144522]
 [ 0.49163847]
 [-0.5778501 ]]",-1910.0,2480.0
350,"[[ 0.65510051]
 [ 0.48377579]
 [-0.58034844]]",-1921.0,2492.0
351,"[[ 0.65331702]
 [ 0.49796315]
 [-0.57027149]]",-1939.0,2526.0
352,"[[ 0.65491282]
 [ 0.49219568]
 [-0.57343928]]",-1952.0,2542.0
353,"[[ 0.65419935]
 [ 0.49313581]
 [-0.57344597]]",-1957.0,2551.0
354,"[[ 0.65280482]
 [ 0.49764187]
 [-0.57113784]]",-1962.0,2565.0
355,"[[ 0.65266093]
 [ 0.49701087]
 [-0.57185129]]",-1963.0,2572.0
356,"[[ 0.65693015]
 [ 0.47908178]
 [-0.5821713 ]]",-1955.0,2546.0
357,"[[ 0.65503932]
 [ 0.4810424 ]
 [-0.58268491]]",-1948.0,2530.0
358,"[[ 0.65380784]
 [ 0.49322598]
 [-0.57381482]]",-1955.0,2545.0
359,"[[ 0.65263525]
 [ 0.49843149]
 [-0.57064286]]",-1968.0,2569.0
360,"[[ 0.65638556]
 [ 0.48982495]
 [-0.57378525]]",-1979.0,2575.0
361,"[[ 0.65832628]
 [ 0.47689784]
 [-0.5823873 ]]",-1977.0,2554.0
362,"[[ 0.65708088]
 [ 0.48576238]
 [-0.57643701]]",-1982.0,2556.0
363,"[[ 0.65545997]
 [ 0.48781316]
 [-0.57655055]]",-1986.0,2561.0
364,"[[ 0.65201442]
 [ 0.49372475]
 [-0.57542425]]",-1987.0,2573.0
365,"[[ 0.64953076]
 [ 0.50179526]
 [-0.57123665]]",-1989.0,2594.0
366,"[[ 0.65730212]
 [ 0.47591957]
 [-0.58434107]]",-1980.0,2565.0
367,"[[ 0.67745706]
 [ 0.40418917]
 [-0.61455923]]",-1960.0,2440.0
368,"[[ 0.67969923]
 [ 0.39579751]
 [-0.61753809]]",-1945.0,2338.0
369,"[[ 0.67158695]
 [ 0.41946085]
 [-0.61075655]]",-1934.0,2296.0
370,"[[ 0.6765387 ]
 [ 0.40650659]
 [-0.61404216]]",-1929.0,2249.0
371,"[[ 0.67032246]
 [ 0.42314695]
 [-0.60960189]]",-1921.0,2234.0
372,"[[ 0.66595146]
 [ 0.43311057]
 [-0.60739105]]",-1913.0,2234.0
373,"[[ 0.66855877]
 [ 0.41957182]
 [-0.61399403]]",-1899.0,2212.0
374,"[[ 0.66434006]
 [ 0.43317059]
 [-0.60911044]]",-1889.0,2213.0
375,"[[ 0.66658478]
 [ 0.42738704]
 [-0.61074139]]",-1884.0,2208.0
376,"[[ 0.66104204]
 [ 0.44690946]
 [-0.60273987]]",-1882.0,2230.0
377,"[[ 0.67037501]
 [ 0.42294688]
 [-0.60968294]]",-1884.0,2217.0
378,"[[ 0.66657156]
 [ 0.43130049]
 [-0.60799856]]",-1882.0,2216.0
379,"[[ 0.66240095]
 [ 0.43908357]
 [-0.60698485]]",-1877.0,2225.0
380,"[[ 0.66682731]
 [ 0.42868746]
 [-0.60956411]]",-1877.0,2220.0
381,"[[ 0.67258326]
 [ 0.41724663]
 [-0.61117675]]",-1880.0,2201.0
382,"[[ 0.6762849 ]
 [ 0.41040797]
 [-0.61172218]]",-1885.0,2180.0
383,"[[ 0.67249297]
 [ 0.42490779]
 [-0.60597572]]",-1890.0,2183.0
384,"[[ 0.66482126]
 [ 0.44676223]
 [-0.59867871]]",-1890.0,2212.0
385,"[[ 0.66578357]
 [ 0.43867699]
 [-0.60356833]]",-1886.0,2219.0
386,"[[ 0.66467216]
 [ 0.44222252]
 [-0.60220442]]",-1889.0,2234.0
387,"[[ 0.66256246]
 [ 0.44789289]
 [-0.6003357 ]]",-1887.0,2251.0
388,"[[ 0.66134108]
 [ 0.45704236]
 [-0.59476068]]",-1894.0,2280.0
389,"[[ 0.67151349]
 [ 0.41835852]
 [-0.61159283]]",-1895.0,2250.0
390,"[[ 0.6620934 ]
 [ 0.4539235 ]
 [-0.59631014]]",-1907.0,2282.0
391,"[[ 0.66868025]
 [ 0.43464863]
 [-0.60328045]]",-1918.0,2281.0
392,"[[ 0.6842796 ]
 [ 0.39067077]
 [-0.61574165]]",-1932.0,2225.0
393,"[[ 0.6745267 ]
 [ 0.41930735]
 [-0.60761425]]",-1944.0,2224.0
394,"[[ 0.66724722]
 [ 0.44237717]
 [-0.59923584]]",-1962.0,2261.0
395,"[[ 0.66256583]
 [ 0.46800866]
 [-0.58478578]]",-1993.0,2335.0
396,"[[ 0.67096495]
 [ 0.4353322 ]
 [-0.60024322]]",-2008.0,2339.0
397,"[[ 0.66958063]
 [ 0.436656  ]
 [-0.60082719]]",-2020.0,2345.0
398,"[[ 0.67028834]
 [ 0.43018106]
 [-0.60469645]]",-2026.0,2339.0
399,"[[ 0.66581955]
 [ 0.45092374]
 [-0.59443427]]",-2034.0,2364.0
400,"[[ 0.6694345 ]
 [ 0.44274138]
 [-0.59652118]]",-2046.0,2373.0
401,"[[ 0.67160521]
 [ 0.43025486]
 [-0.60318089]]",-2046.0,2358.0
402,"[[ 0.67324858]
 [ 0.42972982]
 [-0.60172139]]",-2043.0,2342.0
403,"[[ 0.67532226]
 [ 0.41918239]
 [-0.60681626]]",-2032.0,2310.0
404,"[[ 0.67829665]
 [ 0.4122829 ]
 [-0.60822402]]",-2022.0,2276.0
405,"[[ 0.67811049]
 [ 0.40474143]
 [-0.61347415]]",-2007.0,2239.0
406,"[[ 0.67520414]
 [ 0.4179726 ]
 [-0.60778143]]",-1998.0,2229.0
407,"[[ 0.67206794]
 [ 0.42860108]
 [-0.60384253]]",-1987.0,2232.0
408,"[[ 0.67243317]
 [ 0.42219358]
 [-0.60793602]]",-1969.0,2219.0
409,"[[ 0.67401505]
 [ 0.41711137]
 [-0.60968993]]",-1949.0,2197.0
410,"[[ 0.6741433 ]
 [ 0.41634988]
 [-0.6100685 ]]",-1932.0,2178.0
411,"[[ 0.67112282]
 [ 0.43302233]
 [-0.60173568]]",-1926.0,2188.0
412,"[[ 0.66978207]
 [ 0.44209814]
 [-0.59660809]]",-1923.0,2207.0
413,"[[ 0.66740047]
 [ 0.44747523]
 [-0.59526678]]",-1923.0,2231.0
414,"[[ 0.6664963 ]
 [ 0.45084172]
 [-0.59373767]]",-1924.0,2254.0
415,"[[ 0.66597659]
 [ 0.46022046]
 [-0.58708798]]",-1933.0,2286.0
416,"[[ 0.67404787]
 [ 0.41716565]
 [-0.60961651]]",-1926.0,2249.0
417,"[[ 0.67846378]
 [ 0.39902558]
 [-0.61681884]]",-1911.0,2192.0
418,"[[ 0.68612218]
 [ 0.37363945]
 [-0.62420342]]",-1898.0,2119.0
419,"[[ 0.68305881]
 [ 0.38359851]
 [-0.62151657]]",-1889.0,2076.0
420,"[[ 0.68789862]
 [ 0.37136312]
 [-0.62360638]]",-1885.0,2031.0
421,"[[ 0.69560456]
 [ 0.35090557]
 [-0.62689679]]",-1894.0,1981.0
422,"[[ 0.69710804]
 [ 0.32692267]
 [-0.63809243]]",-1895.0,1917.0
423,"[[ 0.70237745]
 [ 0.28359781]
 [-0.65286921]]",-1884.0,1818.0
424,"[[ 0.68649404]
 [ 0.38586853]
 [-0.61630465]]",-1901.0,1873.0
425,"[[ 0.68448757]
 [ 0.38344276]
 [-0.62003904]]",-1902.0,1903.0
426,"[[ 0.68514746]
 [ 0.37793959]
 [-0.62268341]]",-1899.0,1916.0
427,"[[ 0.68668602]
 [ 0.37406392]
 [-0.62332856]]",-1897.0,1921.0
428,"[[ 0.68467556]
 [ 0.37783815]
 [-0.62326375]]",-1891.0,1926.0
429,"[[ 0.68443185]
 [ 0.37935478]
 [-0.62260982]]",-1885.0,1929.0
430,"[[ 0.68832527]
 [ 0.36533921]
 [-0.6266862 ]]",-1883.0,1917.0
431,"[[ 0.68668261]
 [ 0.3687056 ]
 [-0.6265167 ]]",-1880.0,1912.0
432,"[[ 0.68683512]
 [ 0.36753669]
 [-0.62703612]]",-1874.0,1904.0
433,"[[ 0.69264191]
 [ 0.3443734 ]
 [-0.63376191]]",-1873.0,1873.0
434,"[[ 0.69885288]
 [ 0.32438795]
 [-0.63747714]]",-1872.0,1827.0
435,"[[ 0.69432021]
 [ 0.33903184]
 [-0.63480458]]",-1872.0,1810.0
436,"[[ 0.69682861]
 [ 0.33358863]
 [-0.63493977]]",-1876.0,1794.0
437,"[[ 0.69396512]
 [ 0.34387944]
 [-0.63258149]]",-1882.0,1797.0
438,"[[ 0.6889236 ]
 [ 0.35806214]
 [-0.63021883]]",-1881.0,1813.0
439,"[[ 0.68784453]
 [ 0.35359296]
 [-0.63391003]]",-1872.0,1815.0
440,"[[ 0.68805316]
 [ 0.35184598]
 [-0.63465522]]",-1867.0,1817.0
441,"[[ 0.69548075]
 [ 0.31193898]
 [-0.64730256]]",-1856.0,1769.0
442,"[[ 0.69295271]
 [ 0.32821804]
 [-0.64194195]]",-1851.0,1753.0
443,"[[ 0.68925688]
 [ 0.34306809]
 [-0.63814516]]",-1846.0,1757.0
444,"[[ 0.69144031]
 [ 0.32849013]
 [-0.64343184]]",-1839.0,1742.0
445,"[[ 0.69425367]
 [ 0.31664805]
 [-0.64633262]]",-1835.0,1720.0
446,"[[ 0.69276836]
 [ 0.31327417]
 [-0.64956238]]",-1827.0,1699.0
447,"[[ 0.69278601]
 [ 0.32054938]
 [-0.64598424]]",-1823.0,1691.0
448,"[[ 0.69348781]
 [ 0.33222591]
 [-0.63929696]]",-1826.0,1699.0
449,"[[ 0.69495876]
 [ 0.32927735]
 [-0.63922511]]",-1832.0,1704.0
450,"[[ 0.69198284]
 [ 0.34440784]
 [-0.63446275]]",-1839.0,1726.0
451,"[[ 0.69432057]
 [ 0.33879016]
 [-0.6349332 ]]",-1849.0,1738.0
452,"[[ 0.69704812]
 [ 0.3232548 ]
 [-0.64002364]]",-1851.0,1727.0
453,"[[ 0.69457515]
 [ 0.33683907]
 [-0.63569239]]",-1854.0,1735.0
454,"[[ 0.68602193]
 [ 0.36113173]
 [-0.63163105]]",-1850.0,1766.0
455,"[[ 0.68777981]
 [ 0.35633436]
 [-0.63244348]]",-1850.0,1785.0
456,"[[ 0.68957831]
 [ 0.35064624]
 [-0.63366314]]",-1854.0,1795.0
457,"[[ 0.69397745]
 [ 0.33683815]
 [-0.63634531]]",-1857.0,1786.0
458,"[[ 0.68832985]
 [ 0.35798805]
 [-0.63090932]]",-1857.0,1802.0
459,"[[ 0.69292272]
 [ 0.33430997]
 [-0.6388231 ]]",-1853.0,1785.0
460,"[[ 0.69336767]
 [ 0.33405485]
 [-0.63847367]]",-1851.0,1772.0
461,"[[ 0.6901767 ]
 [ 0.34953976]
 [-0.63362298]]",-1849.0,1781.0
462,"[[ 0.69430917]
 [ 0.33668108]
 [-0.63606652]]",-1849.0,1772.0
463,"[[ 0.69644741]
 [ 0.33412643]
 [-0.63507522]]",-1851.0,1763.0
464,"[[ 0.68498378]
 [ 0.37129365]
 [-0.62684786]]",-1851.0,1800.0
465,"[[ 0.68777565]
 [ 0.36804036]
 [-0.62570836]]",-1859.0,1829.0
466,"[[ 0.67110083]
 [ 0.44244712]
 [-0.59486487]]",-1888.0,1955.0
467,"[[ 0.66210854]
 [ 0.48230596]
 [-0.57357933]]",-1931.0,2116.0
468,"[[ 0.66134065]
 [ 0.48170901]
 [-0.57496519]]",-1959.0,2233.0
469,"[[ 0.6621483 ]
 [ 0.47642576]
 [-0.57842728]]",-1970.0,2306.0
470,"[[ 0.66855194]
 [ 0.44324395]
 [-0.59713742]]",-1960.0,2307.0
471,"[[ 0.68919173]
 [ 0.32429365]
 [-0.64795709]]",-1919.0,2154.0
472,"[[ 0.69130489]
 [ 0.33087149]
 [-0.64235629]]",-1898.0,2056.0
473,"[[ 0.68936281]
 [ 0.3651826 ]
 [-0.62563614]]",-1907.0,2037.0
474,"[[ 0.68594605]
 [ 0.39782233]
 [-0.6092745 ]]",-1930.0,2072.0
475,"[[ 0.68520884]
 [ 0.4049051 ]
 [-0.60542605]]",-1950.0,2108.0
476,"[[ 0.68082771]
 [ 0.43867969]
 [-0.58654391]]",-1982.0,2186.0
477,"[[ 0.6703597 ]
 [ 0.4833621 ]
 [-0.56300884]]",-2021.0,2313.0
478,"[[ 0.67132125]
 [ 0.48466435]
 [-0.56073902]]",-2044.0,2398.0
479,"[[ 0.66877107]
 [ 0.48932094]
 [-0.55974125]]",-2052.0,2458.0
480,"[[ 0.67082146]
 [ 0.48550108]
 [-0.5606133 ]]",-2058.0,2496.0
481,"[[ 0.66712085]
 [ 0.49071032]
 [-0.56049367]]",-2056.0,2526.0
482,"[[ 0.66573779]
 [ 0.49079675]
 [-0.56206027]]",-2052.0,2548.0
483,"[[ 0.66758931]
 [ 0.48875183]
 [-0.56164593]]",-2046.0,2556.0
484,"[[ 0.67306822]
 [ 0.47471316]
 [-0.56712131]]",-2041.0,2540.0
485,"[[ 0.67068679]
 [ 0.47921119]
 [-0.56615887]]",-2037.0,2535.0
486,"[[ 0.67129923]
 [ 0.47949956]
 [-0.56518804]]",-2036.0,2534.0
487,"[[ 0.67424235]
 [ 0.47437653]
 [-0.56600721]]",-2033.0,2522.0
488,"[[ 0.67246781]
 [ 0.47848835]
 [-0.56465559]]",-2033.0,2521.0
489,"[[ 0.67151687]
 [ 0.48068551]
 [-0.56392068]]",-2034.0,2525.0
490,"[[ 0.66721452]
 [ 0.48805968]
 [-0.56269222]]",-2031.0,2536.0
491,"[[ 0.6745654 ]
 [ 0.46086127]
 [-0.57668745]]",-2020.0,2502.0
492,"[[ 0.67645439]
 [ 0.4585214 ]
 [-0.57633982]]",-2017.0,2476.0
493,"[[ 0.6638143 ]
 [ 0.49556471]
 [-0.56014836]]",-2020.0,2514.0
494,"[[ 0.66165964]
 [ 0.49966891]
 [-0.55905054]]",-2021.0,2547.0
495,"[[ 0.66355085]
 [ 0.49642753]
 [-0.55969633]]",-2022.0,2565.0
496,"[[ 0.66548208]
 [ 0.49269083]
 [-0.56070433]]",-2026.0,2575.0
497,"[[ 0.66121981]
 [ 0.49854829]
 [-0.56056932]]",-2025.0,2591.0
498,"[[ 0.6624003 ]
 [ 0.49492564]
 [-0.56238283]]",-2025.0,2597.0
499,"[[ 0.65950681]
 [ 0.5008131 ]
 [-0.56056846]]",-2022.0,2610.0
500,"[[ 0.65973147]
 [ 0.50136495]
 [-0.55981031]]",-2022.0,2620.0
501,"[[ 0.66658769]
 [ 0.48978249]
 [-0.56193769]]",-2030.0,2615.0
502,"[[ 0.66684299]
 [ 0.48479065]
 [-0.56594917]]",-2031.0,2602.0
503,"[[ 0.66576108]
 [ 0.4871719 ]
 [-0.5651776 ]]",-2031.0,2595.0
504,"[[ 0.66437499]
 [ 0.49109839]
 [-0.5634077 ]]",-2031.0,2595.0
505,"[[ 0.66760204]
 [ 0.48115793]
 [-0.56815013]]",-2030.0,2581.0
506,"[[ 0.66737372]
 [ 0.48118991]
 [-0.56839123]]",-2029.0,2571.0
507,"[[ 0.66717128]
 [ 0.48020902]
 [-0.56945744]]",-2027.0,2562.0
508,"[[ 0.66963718]
 [ 0.47886655]
 [-0.56769082]]",-2034.0,2557.0
509,"[[ 0.67272988]
 [ 0.47143467]
 [-0.57024895]]",-2040.0,2542.0
510,"[[ 0.67136924]
 [ 0.47905655]
 [-0.56548048]]",-2050.0,2545.0
511,"[[ 0.6725722 ]
 [ 0.48161481]
 [-0.56186636]]",-2065.0,2554.0
512,"[[ 0.675121  ]
 [ 0.47137816]
 [-0.567463  ]]",-2069.0,2542.0
513,"[[ 0.67574121]
 [ 0.46140193]
 [-0.57487571]]",-2063.0,2518.0
514,"[[ 0.67653901]
 [ 0.4611779 ]
 [-0.57411663]]",-2062.0,2503.0
515,"[[ 0.6714995 ]
 [ 0.47967244]
 [-0.5648033 ]]",-2065.0,2522.0
516,"[[ 0.67881552]
 [ 0.46284508]
 [-0.57007361]]",-2069.0,2512.0
517,"[[ 0.69381882]
 [ 0.38703432]
 [-0.60730543]]",-2044.0,2392.0
518,"[[ 0.69098336]
 [ 0.40067212]
 [-0.60166756]]",-2033.0,2326.0
519,"[[ 0.69128909]
 [ 0.40691701]
 [-0.59710798]]",-2038.0,2291.0
520,"[[ 0.69831479]
 [ 0.3852122 ]
 [-0.60329761]]",-2041.0,2235.0
521,"[[ 0.69584407]
 [ 0.39964811]
 [-0.59672642]]",-2054.0,2217.0
522,"[[ 0.69718806]
 [ 0.37995211]
 [-0.60791875]]",-2057.0,2178.0
523,"[[ 0.70146953]
 [ 0.35534024]
 [-0.61779755]]",-2052.0,2114.0
524,"[[ 0.69748698]
 [ 0.36629752]
 [-0.61590424]]",-2050.0,2082.0
525,"[[ 0.70300988]
 [ 0.34631224]
 [-0.62116418]]",-2051.0,2035.0
526,"[[ 0.69771615]
 [ 0.36723623]
 [-0.61508514]]",-2053.0,2026.0
527,"[[ 0.70236188]
 [ 0.34485304]
 [-0.62270713]]",-2052.0,1991.0
528,"[[ 0.70205178]
 [ 0.34248621]
 [-0.62436087]]",-2050.0,1962.0
529,"[[ 0.70687222]
 [ 0.30370107]
 [-0.63882495]]",-2036.0,1891.0
530,"[[ 0.70555197]
 [ 0.29955215]
 [-0.64223432]]",-2023.0,1835.0
531,"[[ 0.71299759]
 [ 0.23919532]
 [-0.65910548]]",-2006.0,1726.0
532,"[[ 0.71333385]
 [ 0.26084047]
 [-0.6504745 ]]",-2005.0,1673.0
533,"[[ 0.70555376]
 [ 0.30869118]
 [-0.63789   ]]",-2007.0,1687.0
534,"[[ 0.69889844]
 [ 0.34211613]
 [-0.62809038]]",-2015.0,1740.0
535,"[[ 0.68828171]
 [ 0.38217611]
 [-0.61661147]]",-2024.0,1830.0
536,"[[ 0.68652548]
 [ 0.37432785]
 [-0.62334696]]",-2020.0,1880.0
537,"[[ 0.68615306]
 [ 0.37198689]
 [-0.62515577]]",-2014.0,1913.0
538,"[[ 0.68830093]
 [ 0.36129381]
 [-0.62905375]]",-2003.0,1919.0
539,"[[ 0.69141551]
 [ 0.34669978]
 [-0.63383267]]",-1992.0,1904.0
540,"[[ 0.68915321]
 [ 0.36453585]
 [-0.62624394]]",-1987.0,1914.0
541,"[[ 0.69468004]
 [ 0.34923305]
 [-0.62885285]]",-1984.0,1902.0
542,"[[ 0.69801082]
 [ 0.33958502]
 [-0.6304466 ]]",-1985.0,1883.0
543,"[[ 0.69396742]
 [ 0.35015598]
 [-0.62912638]]",-1981.0,1878.0
544,"[[ 0.68545855]
 [ 0.38533337]
 [-0.61779023]]",-1979.0,1917.0
545,"[[ 0.68392795]
 [ 0.40027899]
 [-0.60993384]]",-1983.0,1965.0
546,"[[ 0.68319168]
 [ 0.38943451]
 [-0.61772963]]",-1973.0,1980.0
547,"[[ 0.685076  ]
 [ 0.3761817 ]
 [-0.62382546]]",-1961.0,1974.0
548,"[[ 0.68541763]
 [ 0.3717076 ]
 [-0.62612788]]",-1951.0,1963.0
549,"[[ 0.68089556]
 [ 0.38739517]
 [-0.62153538]]",-1943.0,1974.0
550,"[[ 0.68650266]
 [ 0.36699131]
 [-0.62771927]]",-1938.0,1958.0
551,"[[ 0.68486148]
 [ 0.38025249]
 [-0.62158893]]",-1937.0,1961.0
552,"[[ 0.69616533]
 [ 0.34020706]
 [-0.6321495 ]]",-1936.0,1914.0
553,"[[ 0.67962168]
 [ 0.39780246]
 [-0.61633398]]",-1936.0,1949.0
554,"[[ 0.68282149]
 [ 0.38190371]
 [-0.62281969]]",-1929.0,1952.0
555,"[[ 0.68068956]
 [ 0.38320213]
 [-0.62435394]]",-1919.0,1954.0
556,"[[ 0.68263593]
 [ 0.38843424]
 [-0.61897255]]",-1920.0,1965.0
557,"[[ 0.68340772]
 [ 0.38683624]
 [-0.61912165]]",-1924.0,1973.0
558,"[[ 0.68307456]
 [ 0.3888443 ]
 [-0.61823075]]",-1929.0,1982.0
559,"[[ 0.6857029 ]
 [ 0.37797681]
 [-0.62204909]]",-1927.0,1972.0
560,"[[ 0.68422505]
 [ 0.38341879]
 [-0.62034354]]",-1928.0,1973.0
561,"[[ 0.69339637]
 [ 0.36039009]
 [-0.62395549]]",-1933.0,1946.0
562,"[[ 0.69875474]
 [ 0.34585327]
 [-0.62620071]]",-1937.0,1910.0
563,"[[ 0.69421232]
 [ 0.34999472]
 [-0.6289459 ]]",-1937.0,1889.0
564,"[[ 0.68642582]
 [ 0.38350954]
 [-0.61785113]]",-1938.0,1914.0
565,"[[ 0.69688008]
 [ 0.34997984]
 [-0.62599701]]",-1941.0,1891.0
566,"[[ 0.69261403]
 [ 0.36540828]
 [-0.6219024 ]]",-1944.0,1895.0
567,"[[ 0.69636045]
 [ 0.35298843]
 [-0.62488502]]",-1946.0,1883.0
568,"[[ 0.68947311]
 [ 0.39368751]
 [-0.60797778]]",-1962.0,1929.0
569,"[[ 0.68684996]
 [ 0.41017908]
 [-0.59999188]]",-1981.0,1987.0
570,"[[ 0.68258508]
 [ 0.42336259]
 [-0.59568592]]",-1997.0,2049.0
571,"[[ 0.68617323]
 [ 0.42231212]
 [-0.59229956]]",-2015.0,2094.0
572,"[[ 0.68596116]
 [ 0.43250334]
 [-0.58514797]]",-2037.0,2146.0
573,"[[ 0.68696495]
 [ 0.41958952]
 [-0.59331593]]",-2038.0,2158.0
574,"[[ 0.68911527]
 [ 0.41831065]
 [-0.5917232 ]]",-2044.0,2168.0
575,"[[ 0.69255953]
 [ 0.41086915]
 [-0.5929147 ]]",-2052.0,2168.0
576,"[[ 0.70359809]
 [ 0.34856682]
 [-0.61923412]]",-2040.0,2086.0
577,"[[ 0.71613959]
 [ 0.24870864]
 [-0.65214117]]",-2009.0,1909.0
578,"[[ 0.71526002]
 [ 0.27033036]
 [-0.64445682]]",-1991.0,1803.0
579,"[[ 0.6902532 ]
 [ 0.39521821]
 [-0.6060966 ]]",-2001.0,1883.0
580,"[[ 0.69098585]
 [ 0.41413753]
 [-0.59247672]]",-2024.0,1970.0
581,"[[ 0.68579384]
 [ 0.41980854]
 [-0.59451459]]",-2028.0,2035.0
582,"[[ 0.68552009]
 [ 0.41373687]
 [-0.59906929]]",-2026.0,2073.0
583,"[[ 0.68416509]
 [ 0.40633541]
 [-0.60564814]]",-2012.0,2084.0
584,"[[ 0.68349245]
 [ 0.42119132]
 [-0.59618448]]",-2012.0,2115.0
585,"[[ 0.68415514]
 [ 0.41787451]
 [-0.59775633]]",-2012.0,2135.0
586,"[[ 0.68275004]
 [ 0.42349475]
 [-0.59540287]]",-2009.0,2153.0
587,"[[ 0.68642177]
 [ 0.40530852]
 [-0.60377989]]",-1996.0,2137.0
