frame,res,X,Y
588,"[[ 0.71176262]
 [ 0.43937093]
 [-0.54803938]]",-2548.0,2464.0
589,"[[ 0.69954941]
 [ 0.45625348]
 [-0.54996671]]",-2526.0,2483.0
590,"[[ 0.72184154]
 [ 0.41644325]
 [-0.55273846]]",-2542.0,2453.0
591,"[[ 0.72594498]
 [ 0.32409938]
 [-0.60659993]]",-2486.0,2285.0
592,"[[ 0.72453732]
 [ 0.32415661]
 [-0.60825008]]",-2448.0,2166.0
593,"[[ 0.7242245 ]
 [ 0.36672681]
 [-0.58396089]]",-2455.0,2145.0
594,"[[ 0.72644259]
 [ 0.34040082]
 [-0.59699953]]",-2438.0,2087.0
595,"[[ 0.72295549]
 [ 0.39748834]
 [-0.56510033]]",-2460.0,2130.0
596,"[[ 0.72108977]
 [ 0.4097157 ]
 [-0.55871512]]",-2484.0,2182.0
597,"[[ 0.71667955]
 [ 0.42700442]
 [-0.55139609]]",-2507.0,2248.0
598,"[[ 0.71113327]
 [ 0.44410374]
 [-0.54503333]]",-2522.0,2320.0
599,"[[ 0.71545847]
 [ 0.43834465]
 [-0.54403415]]",-2540.0,2366.0
600,"[[ 0.71427334]
 [ 0.44037868]
 [-0.54394872]]",-2552.0,2403.0
601,"[[ 0.71687988]
 [ 0.43376248]
 [-0.54583271]]",-2561.0,2419.0
602,"[[ 0.71922442]
 [ 0.42900121]
 [-0.54651092]]",-2571.0,2425.0
603,"[[ 0.72324696]
 [ 0.41833899]
 [-0.54946004]]",-2581.0,2415.0
604,"[[ 0.72105784]
 [ 0.41881001]
 [-0.55197262]]",-2581.0,2406.0
605,"[[ 0.72599994]
 [ 0.39972747]
 [-0.55959096]]",-2577.0,2369.0
606,"[[ 0.73123857]
 [ 0.29167927]
 [-0.61661444]]",-2498.0,2178.0
607,"[[ 0.73196393]
 [ 0.29614785]
 [-0.61361654]]",-2443.0,2044.0
608,"[[ 0.72951343]
 [ 0.30390137]
 [-0.61274311]]",-2399.0,1954.0
609,"[[ 0.72753927]
 [ 0.34447669]
 [-0.59331478]]",-2395.0,1948.0
610,"[[ 0.7284477 ]
 [ 0.36089723]
 [-0.58233765]]",-2402.0,1968.0
611,"[[ 0.71892037]
 [ 0.42269031]
 [-0.55180287]]",-2441.0,2079.0
612,"[[ 0.72539651]
 [ 0.40890148]
 [-0.55371426]]",-2467.0,2137.0
613,"[[ 0.7156048 ]
 [ 0.4361264 ]
 [-0.54562215]]",-2486.0,2219.0
614,"[[ 0.71585714]
 [ 0.43011789]
 [-0.55004286]]",-2497.0,2270.0
615,"[[ 0.71345913]
 [ 0.42939229]
 [-0.55371322]]",-2496.0,2303.0
616,"[[ 0.70252492]
 [ 0.44499366]
 [-0.55537319]]",-2481.0,2345.0
617,"[[ 0.70435259]
 [ 0.44406926]
 [-0.55379592]]",-2474.0,2375.0
618,"[[ 0.70635256]
 [ 0.44116073]
 [-0.55357319]]",-2473.0,2394.0
619,"[[ 0.70355261]
 [ 0.44799304]
 [-0.55164839]]",-2473.0,2420.0
620,"[[ 0.71415859]
 [ 0.42270768]
 [-0.55793882]]",-2479.0,2404.0
621,"[[ 0.70493423]
 [ 0.44036765]
 [-0.55600726]]",-2475.0,2416.0
622,"[[ 0.71298894]
 [ 0.42591509]
 [-0.55699471]]",-2479.0,2406.0
623,"[[ 0.71898753]
 [ 0.39622794]
 [-0.57101694]]",-2468.0,2349.0
624,"[[ 0.71994913]
 [ 0.4040275 ]
 [-0.56430047]]",-2470.0,2322.0
625,"[[ 0.71367297]
 [ 0.41418649]
 [-0.56490747]]",-2463.0,2315.0
626,"[[ 0.71145678]
 [ 0.40995031]
 [-0.57076264]]",-2442.0,2295.0
627,"[[ 0.71508801]
 [ 0.41518287]
 [-0.56238094]]",-2447.0,2297.0
628,"[[ 0.71294479]
 [ 0.42455461]
 [-0.5580888 ]]",-2454.0,2314.0
629,"[[ 0.7162609 ]
 [ 0.42193055]
 [-0.55582815]]",-2469.0,2327.0
630,"[[ 0.71785921]
 [ 0.41959943]
 [-0.5555308 ]]",-2479.0,2331.0
631,"[[ 0.71348761]
 [ 0.42894233]
 [-0.55402519]]",-2481.0,2345.0
632,"[[ 0.71258485]
 [ 0.43347263]
 [-0.55165597]]",-2486.0,2364.0
633,"[[ 0.70990054]
 [ 0.4364952 ]
 [-0.55273245]]",-2484.0,2380.0
634,"[[ 0.70872873]
 [ 0.43695566]
 [-0.55387123]]",-2484.0,2394.0
635,"[[ 0.7058481 ]
 [ 0.43826273]
 [-0.55651077]]",-2478.0,2405.0
636,"[[ 0.70682769]
 [ 0.43637641]
 [-0.55674972]]",-2475.0,2411.0
637,"[[ 0.7120785 ]
 [ 0.43634734]
 [-0.55004109]]",-2483.0,2417.0
638,"[[ 0.70679433]
 [ 0.44499382]
 [-0.54992934]]",-2481.0,2430.0
639,"[[ 0.70435518]
 [ 0.44975416]
 [-0.54918574]]",-2477.0,2446.0
640,"[[ 0.70867726]
 [ 0.44322444]
 [-0.5489341 ]]",-2482.0,2453.0
641,"[[ 0.70319309]
 [ 0.45285864]
 [-0.54812273]]",-2482.0,2471.0
642,"[[ 0.70151777]
 [ 0.45377428]
 [-0.54951043]]",-2474.0,2482.0
643,"[[ 0.70794588]
 [ 0.44595791]
 [-0.54766246]]",-2478.0,2481.0
644,"[[ 0.70704113]
 [ 0.44833421]
 [-0.54689055]]",-2481.0,2485.0
645,"[[ 0.70810943]
 [ 0.44633557]
 [-0.54714312]]",-2486.0,2487.0
646,"[[ 0.70605215]
 [ 0.44978945]
 [-0.54697332]]",-2492.0,2496.0
647,"[[ 0.70111946]
 [ 0.45538653]
 [-0.54868443]]",-2485.0,2506.0
648,"[[ 0.70638003]
 [ 0.44912483]
 [-0.5470961 ]]",-2487.0,2506.0
649,"[[ 0.71280705]
 [ 0.43925431]
 [-0.54677396]]",-2503.0,2498.0
650,"[[ 0.70976986]
 [ 0.44403282]
 [-0.54686525]]",-2509.0,2496.0
651,"[[ 0.70932349]
 [ 0.44475076]
 [-0.54686099]]",-2513.0,2496.0
652,"[[ 0.7113822 ]
 [ 0.44132617]
 [-0.54696122]]",-2521.0,2493.0
653,"[[ 0.71410991]
 [ 0.43623418]
 [-0.54749135]]",-2533.0,2487.0
654,"[[ 0.71519923]
 [ 0.43303639]
 [-0.54860691]]",-2544.0,2481.0
655,"[[ 0.72964379]
 [ 0.37898341]
 [-0.56920253]]",-2533.0,2388.0
656,"[[ 0.73083553]
 [ 0.33234534]
 [-0.59617614]]",-2488.0,2248.0
657,"[[ 0.7280128 ]
 [ 0.34410252]
 [-0.59295094]]",-2461.0,2163.0
658,"[[ 0.7259844 ]
 [ 0.34517603]
 [-0.59481102]]",-2435.0,2101.0
659,"[[ 0.72308955]
 [ 0.37451545]
 [-0.58041338]]",-2434.0,2100.0
660,"[[ 0.72516563]
 [ 0.3860003 ]
 [-0.57020924]]",-2445.0,2116.0
661,"[[ 0.72594222]
 [ 0.39680197]
 [-0.5617438 ]]",-2464.0,2147.0
662,"[[ 0.72940612]
 [ 0.37680701]
 [-0.57094938]]",-2473.0,2142.0
663,"[[ 0.72472568]
 [ 0.40848729]
 [-0.55489713]]",-2497.0,2189.0
664,"[[ 0.72312554]
 [ 0.41656678]
 [-0.55096422]]",-2523.0,2239.0
665,"[[ 0.72386336]
 [ 0.41294883]
 [-0.55271611]]",-2536.0,2268.0
666,"[[ 0.72524595]
 [ 0.41097146]
 [-0.55237737]]",-2548.0,2286.0
667,"[[ 0.71357686]
 [ 0.43543266]
 [-0.5488228 ]]",-2549.0,2334.0
668,"[[ 0.71280446]
 [ 0.43844446]
 [-0.54742694]]",-2548.0,2372.0
669,"[[ 0.70717644]
 [ 0.44605018]
 [-0.54858063]]",-2537.0,2407.0
670,"[[ 0.7132027 ]
 [ 0.43887395]
 [-0.54656342]]",-2544.0,2428.0
671,"[[ 0.70920782]
 [ 0.44453583]
 [-0.54718567]]",-2541.0,2449.0
672,"[[ 0.70262851]
 [ 0.45231294]
 [-0.54929608]]",-2528.0,2472.0
673,"[[ 0.71105274]
 [ 0.44109471]
 [-0.54757599]]",-2534.0,2478.0
674,"[[ 0.72208759]
 [ 0.41582817]
 [-0.55288013]]",-2542.0,2445.0
675,"[[ 0.72954476]
 [ 0.3727878 ]
 [-0.57340536]]",-2528.0,2352.0
676,"[[ 0.72855337]
 [ 0.38062162]
 [-0.56950608]]",-2526.0,2300.0
677,"[[ 0.72892574]
 [ 0.38511136]
 [-0.56600044]]",-2532.0,2271.0
678,"[[ 0.72749649]
 [ 0.39148629]
 [-0.56346015]]",-2538.0,2260.0
679,"[[ 0.72784737]
 [ 0.39694751]
 [-0.55916981]]",-2547.0,2259.0
680,"[[ 0.72584103]
 [ 0.40590948]
 [-0.55533079]]",-2553.0,2269.0
681,"[[ 0.72058289]
 [ 0.41628058]
 [-0.55450047]]",-2552.0,2289.0
682,"[[ 0.72042429]
 [ 0.41641004]
 [-0.55460934]]",-2554.0,2306.0
683,"[[ 0.7214624 ]
 [ 0.41291071]
 [-0.55587476]]",-2557.0,2315.0
684,"[[ 0.71979399]
 [ 0.4148987 ]
 [-0.55655699]]",-2556.0,2323.0
685,"[[ 0.72560886]
 [ 0.40474245]
 [-0.5564848 ]]",-2563.0,2318.0
686,"[[ 0.72541871]
 [ 0.40753795]
 [-0.55468957]]",-2573.0,2320.0
687,"[[ 0.73128373]
 [ 0.33747869]
 [-0.59273287]]",-2537.0,2213.0
688,"[[ 0.73251848]
 [ 0.29907978]
 [-0.6115292 ]]",-2492.0,2083.0
689,"[[ 0.72815911]
 [ 0.34271187]
 [-0.59357635]]",-2475.0,2049.0
690,"[[ 0.7261756 ]
 [ 0.36631612]
 [-0.58179163]]",-2472.0,2055.0
691,"[[ 0.72187183]
 [ 0.41033661]
 [-0.55724763]]",-2499.0,2132.0
692,"[[ 0.72524555]
 [ 0.39465923]
 [-0.56414802]]",-2516.0,2164.0
693,"[[ 0.72374335]
 [ 0.39734208]
 [-0.56419397]]",-2523.0,2189.0
694,"[[ 0.7238469 ]
 [ 0.40359829]
 [-0.55960172]]",-2534.0,2218.0
695,"[[ 0.72318084]
 [ 0.40550327]
 [-0.55908548]]",-2541.0,2241.0
696,"[[ 0.7233664 ]
 [ 0.40305358]
 [-0.56061472]]",-2541.0,2251.0
697,"[[ 0.72568484]
 [ 0.38597477]
 [-0.56956562]]",-2530.0,2230.0
698,"[[ 0.72283028]
 [ 0.39246223]
 [-0.56876163]]",-2518.0,2222.0
699,"[[ 0.72184056]
 [ 0.40080264]
 [-0.56418388]]",-2515.0,2229.0
700,"[[ 0.7226121 ]
 [ 0.40534317]
 [-0.55993631]]",-2521.0,2244.0
701,"[[ 0.72428601]
 [ 0.40249221]
 [-0.55983015]]",-2526.0,2251.0
702,"[[ 0.7268755 ]
 [ 0.38896209]
 [-0.56600397]]",-2526.0,2236.0
703,"[[ 0.7270506 ]
 [ 0.38528175]
 [-0.56829165]]",-2525.0,2221.0
704,"[[ 0.72689886]
 [ 0.39622626]
 [-0.56091248]]",-2536.0,2229.0
705,"[[ 0.72674938]
 [ 0.39535846]
 [-0.56171792]]",-2539.0,2232.0
706,"[[ 0.72452906]
 [ 0.39889274]
 [-0.56208739]]",-2536.0,2236.0
707,"[[ 0.72072288]
 [ 0.40952398]
 [-0.55932874]]",-2537.0,2258.0
708,"[[ 0.72064592]
 [ 0.40567492]
 [-0.56222533]]",-2534.0,2266.0
709,"[[ 0.72162589]
 [ 0.40583444]
 [-0.56085157]]",-2534.0,2273.0
710,"[[ 0.7224838 ]
 [ 0.40218006]
 [-0.56237742]]",-2533.0,2272.0
711,"[[ 0.72319282]
 [ 0.40420188]
 [-0.56001159]]",-2537.0,2276.0
712,"[[ 0.72419894]
 [ 0.40033881]
 [-0.5614844 ]]",-2539.0,2274.0
713,"[[ 0.72379304]
 [ 0.40427476]
 [-0.55918293]]",-2543.0,2278.0
714,"[[ 0.72431415]
 [ 0.40052984]
 [-0.56119949]]",-2532.0,2267.0
715,"[[ 0.72573615]
 [ 0.39419391]
 [-0.56384236]]",-2524.0,2250.0
716,"[[ 0.72629776]
 [ 0.39238732]
 [-0.56437909]]",-2520.0,2237.0
717,"[[ 0.72333437]
 [ 0.40415355]
 [-0.55986364]]",-2517.0,2243.0
718,"[[ 0.72307433]
 [ 0.40417224]
 [-0.56018596]]",-2513.0,2246.0
719,"[[ 0.72264345]
 [ 0.39907087]
 [-0.56438362]]",-2503.0,2238.0
720,"[[ 0.72144962]
 [ 0.40714079]
 [-0.56013108]]",-2500.0,2245.0
721,"[[ 0.72313697]
 [ 0.40518026]
 [-0.55937634]]",-2502.0,2249.0
722,"[[ 0.72432364]
 [ 0.40035637]
 [-0.561311  ]]",-2502.0,2245.0
723,"[[ 0.72960861]
 [ 0.38847812]
 [-0.56281082]]",-2510.0,2229.0
724,"[[ 0.7288828 ]
 [ 0.38802426]
 [-0.56406298]]",-2511.0,2214.0
725,"[[ 0.72924224]
 [ 0.38753661]
 [-0.56393363]]",-2514.0,2203.0
726,"[[ 0.7302947 ]
 [ 0.39026609]
 [-0.56067997]]",-2518.0,2199.0
727,"[[ 0.72940053]
 [ 0.38782299]
 [-0.5635319 ]]",-2518.0,2193.0
728,"[[ 0.72897949]
 [ 0.39126535]
 [-0.56169416]]",-2521.0,2194.0
729,"[[ 0.72540282]
 [ 0.39979777]
 [-0.56031464]]",-2524.0,2208.0
730,"[[ 0.72425789]
 [ 0.40120739]
 [-0.56078797]]",-2528.0,2223.0
731,"[[ 0.7228712 ]
 [ 0.4085508 ]
 [-0.55726427]]",-2537.0,2247.0
732,"[[ 0.72550247]
 [ 0.40333173]
 [-0.55764655]]",-2545.0,2258.0
733,"[[ 0.72631479]
 [ 0.40307037]
 [-0.55677742]]",-2552.0,2265.0
734,"[[ 0.72572485]
 [ 0.4035517 ]
 [-0.55719787]]",-2557.0,2272.0
735,"[[ 0.72193009]
 [ 0.41100758]
 [-0.55667739]]",-2555.0,2284.0
736,"[[ 0.72249281]
 [ 0.40976201]
 [-0.55686555]]",-2558.0,2295.0
737,"[[ 0.72307197]
 [ 0.40882344]
 [-0.55680366]]",-2561.0,2302.0
738,"[[ 0.72237028]
 [ 0.40941624]
 [-0.55727867]]",-2561.0,2306.0
739,"[[ 0.72069566]
 [ 0.41225806]
 [-0.55735182]]",-2556.0,2311.0
740,"[[ 0.72536695]
 [ 0.40605818]
 [-0.55584129]]",-2557.0,2306.0
741,"[[ 0.72631464]
 [ 0.40519429]
 [-0.55523385]]",-2559.0,2301.0
742,"[[ 0.72533445]
 [ 0.40704834]
 [-0.55515907]]",-2557.0,2298.0
743,"[[ 0.72349839]
 [ 0.40849819]
 [-0.55648837]]",-2556.0,2300.0
744,"[[ 0.72320352]
 [ 0.4080502 ]
 [-0.55719988]]",-2557.0,2303.0
745,"[[ 0.72192451]
 [ 0.41044559]
 [-0.55709911]]",-2556.0,2308.0
746,"[[ 0.72416052]
 [ 0.40305506]
 [-0.55958749]]",-2553.0,2299.0
747,"[[ 0.7241795 ]
 [ 0.40430332]
 [-0.55866169]]",-2553.0,2297.0
748,"[[ 0.72284747]
 [ 0.41013586]
 [-0.55612959]]",-2554.0,2302.0
749,"[[ 0.72332666]
 [ 0.40996515]
 [-0.55563218]]",-2555.0,2307.0
750,"[[ 0.72246055]
 [ 0.41265857]
 [-0.5547645 ]]",-2555.0,2313.0
751,"[[ 0.72477189]
 [ 0.40926686]
 [-0.55426199]]",-2564.0,2319.0
752,"[[ 0.72571648]
 [ 0.40609334]
 [-0.55535916]]",-2575.0,2321.0
753,"[[ 0.72237547]
 [ 0.41416335]
 [-0.55375302]]",-2581.0,2334.0
754,"[[ 0.72053602]
 [ 0.41662902]
 [-0.55429966]]",-2582.0,2346.0
755,"[[ 0.71897839]
 [ 0.41955526]
 [-0.55411502]]",-2582.0,2359.0
756,"[[ 0.72339841]
 [ 0.41156738]
 [-0.55435281]]",-2586.0,2358.0
757,"[[ 0.727812  ]
 [ 0.39897702]
 [-0.5577697 ]]",-2587.0,2336.0
758,"[[ 0.72674752]
 [ 0.40057021]
 [-0.55801573]]",-2587.0,2322.0
759,"[[ 0.72304576]
 [ 0.40676549]
 [-0.55834279]]",-2581.0,2320.0
760,"[[ 0.72362449]
 [ 0.40306731]
 [-0.56027167]]",-2574.0,2311.0
761,"[[ 0.71774034]
 [ 0.41870863]
 [-0.5563559 ]]",-2567.0,2327.0
762,"[[ 0.72022501]
 [ 0.413944  ]
 [-0.55671024]]",-2568.0,2335.0
763,"[[ 0.7194202 ]
 [ 0.41519777]
 [-0.55681719]]",-2566.0,2341.0
764,"[[ 0.72276368]
 [ 0.40853702]
 [-0.55741383]]",-2568.0,2337.0
765,"[[ 0.72541299]
 [ 0.40266783]
 [-0.55824243]]",-2568.0,2324.0
766,"[[ 0.72826663]
 [ 0.38230612]
 [-0.56874401]]",-2550.0,2277.0
767,"[[ 0.72884277]
 [ 0.37822903]
 [-0.5707285 ]]",-2527.0,2231.0
768,"[[ 0.73086854]
 [ 0.37994224]
 [-0.56698772]]",-2517.0,2201.0
769,"[[ 0.73119151]
 [ 0.36406059]
 [-0.57690455]]",-2494.0,2153.0
770,"[[ 0.73070771]
 [ 0.3704449 ]
 [-0.57344295]]",-2480.0,2126.0
771,"[[ 0.73141093]
 [ 0.37594279]
 [-0.56895085]]",-2477.0,2115.0
772,"[[ 0.73173458]
 [ 0.37733605]
 [-0.56761079]]",-2478.0,2110.0
773,"[[ 0.7327854 ]
 [ 0.34836192]
 [-0.58452504]]",-2463.0,2066.0
774,"[[ 0.72992482]
 [ 0.29456548]
 [-0.61679894]]",-2406.0,1954.0
775,"[[ 0.72853064]
 [ 0.35597913]
 [-0.58525376]]",-2412.0,1965.0
776,"[[ 0.72352808]
 [ 0.4024376 ]
 [-0.56084854]]",-2450.0,2051.0
777,"[[ 0.72598345]
 [ 0.37525007]
 [-0.5763119 ]]",-2456.0,2067.0
778,"[[ 0.72684245]
 [ 0.37850756]
 [-0.57308994]]",-2468.0,2087.0
779,"[[ 0.72652099]
 [ 0.37461128]
 [-0.57605003]]",-2473.0,2095.0
780,"[[ 0.72545327]
 [ 0.39814805]
 [-0.56142292]]",-2488.0,2134.0
781,"[[ 0.72477242]
 [ 0.40114564]
 [-0.56016705]]",-2496.0,2165.0
782,"[[ 0.72804369]
 [ 0.3989007 ]
 [-0.55752185]]",-2505.0,2183.0
783,"[[ 0.72908891]
 [ 0.39244338]
 [-0.56072949]]",-2501.0,2181.0
784,"[[ 0.72912892]
 [ 0.38678074]
 [-0.56459869]]",-2497.0,2173.0
785,"[[ 0.72854542]
 [ 0.39332538]
 [-0.5608179 ]]",-2497.0,2177.0
786,"[[ 0.73061045]
 [ 0.39398294]
 [-0.55766102]]",-2505.0,2183.0
787,"[[ 0.73011155]
 [ 0.37455721]
 [-0.5715278 ]]",-2496.0,2158.0
788,"[[ 0.73329698]
 [ 0.29745476]
 [-0.61138875]]",-2438.0,2028.0
789,"[[ 0.73096025]
 [ 0.28315595]
 [-0.62090242]]",-2382.0,1911.0
790,"[[ 0.73087031]
 [ 0.3118721 ]
 [-0.60709504]]",-2359.0,1866.0
791,"[[ 0.7281792 ]
 [ 0.3482577 ]
 [-0.59031486]]",-2366.0,1886.0
792,"[[ 0.73210132]
 [ 0.3143787 ]
 [-0.60431257]]",-2356.0,1854.0
793,"[[ 0.7311146 ]
 [ 0.35580335]
 [-0.58213006]]",-2379.0,1892.0
794,"[[ 0.73230255]
 [ 0.35446385]
 [-0.58145366]]",-2391.0,1914.0
795,"[[ 0.7327791 ]
 [ 0.35138948]
 [-0.58271796]]",-2403.0,1928.0
796,"[[ 0.73460142]
 [ 0.35808731]
 [-0.57631087]]",-2424.0,1952.0
797,"[[ 0.73596264]
 [ 0.33066963]
 [-0.59077626]]",-2418.0,1927.0
798,"[[ 0.73644561]
 [ 0.33894986]
 [-0.58545781]]",-2418.0,1919.0
799,"[[ 0.73700856]
 [ 0.33577885]
 [-0.58657561]]",-2417.0,1909.0
800,"[[ 0.7368092 ]
 [ 0.31671181]
 [-0.59733226]]",-2407.0,1877.0
801,"[[ 0.73679291]
 [ 0.26861623]
 [-0.6204688 ]]",-2375.0,1791.0
802,"[[ 0.73661756]
 [ 0.24612509]
 [-0.62993413]]",-2339.0,1698.0
803,"[[ 0.73492136]
 [ 0.31301969]
 [-0.60158895]]",-2353.0,1724.0
804,"[[ 0.73614004]
 [ 0.33773435]
 [-0.58654356]]",-2385.0,1780.0
805,"[[ 0.73627014]
 [ 0.34901987]
 [-0.57973391]]",-2419.0,1839.0
806,"[[ 0.73421898]
 [ 0.34690758]
 [-0.58359028]]",-2431.0,1873.0
807,"[[ 0.73393016]
 [ 0.35514319]
 [-0.57898172]]",-2445.0,1910.0
808,"[[ 0.73306454]
 [ 0.36190209]
 [-0.57588477]]",-2457.0,1947.0
809,"[[ 0.73236705]
 [ 0.37107603]
 [-0.5709125 ]]",-2475.0,1990.0
810,"[[ 0.73044413]
 [ 0.36771453]
 [-0.57553227]]",-2477.0,2012.0
811,"[[ 0.73167594]
 [ 0.3587258 ]
 [-0.57962584]]",-2473.0,2014.0
812,"[[ 0.73190357]
 [ 0.35569187]
 [-0.58120603]]",-2466.0,2010.0
813,"[[ 0.73193286]
 [ 0.35686497]
 [-0.58044956]]",-2460.0,2007.0
814,"[[ 0.7305384 ]
 [ 0.36773357]
 [-0.57540044]]",-2461.0,2020.0
815,"[[ 0.72888739]
 [ 0.37546893]
 [-0.57249127]]",-2464.0,2041.0
816,"[[ 0.72917885]
 [ 0.37091946]
 [-0.57507996]]",-2463.0,2050.0
817,"[[ 0.73115273]
 [ 0.3519972 ]
 [-0.58439169]]",-2450.0,2027.0
818,"[[ 0.73032026]
 [ 0.34828701]
 [-0.58764656]]",-2432.0,2002.0
819,"[[ 0.72852252]
 [ 0.36904923]
 [-0.57711144]]",-2435.0,2016.0
820,"[[ 0.72872896]
 [ 0.35071602]
 [-0.58817717]]",-2419.0,1996.0
821,"[[ 0.72697717]
 [ 0.35790667]
 [-0.58600939]]",-2408.0,1991.0
822,"[[ 0.72568428]
 [ 0.37400531]
 [-0.57749663]]",-2407.0,2009.0
823,"[[ 0.72322556]
 [ 0.38824995]
 [-0.57114513]]",-2416.0,2046.0
824,"[[ 0.72243838]
 [ 0.37990486]
 [-0.5777154 ]]",-2414.0,2060.0
825,"[[ 0.71994155]
 [ 0.38845412]
 [-0.57514134]]",-2414.0,2084.0
826,"[[ 0.71881068]
 [ 0.40123013]
 [-0.56773725]]",-2420.0,2119.0
827,"[[ 0.71825209]
 [ 0.40099033]
 [-0.56861295]]",-2420.0,2143.0
828,"[[ 0.71990767]
 [ 0.38458376]
 [-0.57777875]]",-2411.0,2135.0
829,"[[ 0.72004155]
 [ 0.38095058]
 [-0.5800145 ]]",-2397.0,2121.0
830,"[[ 0.7191374 ]
 [ 0.38162159]
 [-0.58069472]]",-2381.0,2108.0
831,"[[ 0.71599147]
 [ 0.37671398]
 [-0.58774382]]",-2364.0,2093.0
832,"[[ 0.71647454]
 [ 0.36408344]
 [-0.59506931]]",-2345.0,2064.0
833,"[[ 0.71535131]
 [ 0.37941327]
 [-0.58678623]]",-2343.0,2068.0
834,"[[ 0.71605447]
 [ 0.37537392]
 [-0.58852393]]",-2336.0,2060.0
835,"[[ 0.7158874 ]
 [ 0.37446866]
 [-0.58930336]]",-2330.0,2053.0
836,"[[ 0.71584999]
 [ 0.37289333]
 [-0.59034681]]",-2326.0,2046.0
837,"[[ 0.71616277]
 [ 0.37035201]
 [-0.59156595]]",-2318.0,2035.0
838,"[[ 0.71678952]
 [ 0.3726809 ]
 [-0.58934008]]",-2314.0,2029.0
839,"[[ 0.71482731]
 [ 0.36176884]
 [-0.59845235]]",-2294.0,2005.0
840,"[[ 0.71593545]
 [ 0.37109728]
 [-0.59137403]]",-2293.0,2005.0
841,"[[ 0.71708139]
 [ 0.37074503]
 [-0.59020539]]",-2295.0,2007.0
842,"[[ 0.71708113]
 [ 0.3690962 ]
 [-0.59123824]]",-2298.0,2007.0
843,"[[ 0.71659859]
 [ 0.38245406]
 [-0.58327983]]",-2310.0,2029.0
844,"[[ 0.71540165]
 [ 0.37909145]
 [-0.58693283]]",-2313.0,2040.0
845,"[[ 0.71586991]
 [ 0.39075221]
 [-0.57865619]]",-2329.0,2069.0
846,"[[ 0.71866728]
 [ 0.37504624]
 [-0.58554049]]",-2337.0,2069.0
847,"[[ 0.71682877]
 [ 0.38312656]
 [-0.58255519]]",-2344.0,2080.0
848,"[[ 0.71451111]
 [ 0.37110942]
 [-0.59308657]]",-2332.0,2067.0
849,"[[ 0.71394257]
 [ 0.36543048]
 [-0.59728265]]",-2317.0,2048.0
850,"[[ 0.71475221]
 [ 0.36708429]
 [-0.59529691]]",-2311.0,2038.0
851,"[[ 0.7160126 ]
 [ 0.36474141]
 [-0.59522236]]",-2310.0,2031.0
852,"[[ 0.71528144]
 [ 0.37479768]
 [-0.58982977]]",-2315.0,2039.0
853,"[[ 0.71507915]
 [ 0.38178624]
 [-0.58557756]]",-2328.0,2060.0
854,"[[ 0.71329836]
 [ 0.37602225]
 [-0.59144967]]",-2321.0,2058.0
855,"[[ 0.71473491]
 [ 0.38114889]
 [-0.58641242]]",-2326.0,2067.0
856,"[[ 0.71461211]
 [ 0.38029485]
 [-0.58711613]]",-2329.0,2073.0
857,"[[ 0.71431192]
 [ 0.36493011]
 [-0.59714696]]",-2317.0,2052.0
858,"[[ 0.71327844]
 [ 0.38736715]
 [-0.58410663]]",-2326.0,2072.0
859,"[[ 0.71465913]
 [ 0.37917635]
 [-0.58778196]]",-2327.0,2072.0
860,"[[ 0.72531428]
 [ 0.29657864]
 [-0.62125704]]",-2294.0,1958.0
861,"[[ 0.72062337]
 [ 0.32618282]
 [-0.61180612]]",-2277.0,1912.0
862,"[[ 0.7209411 ]
 [ 0.32902347]
 [-0.60990777]]",-2264.0,1879.0
863,"[[ 0.72091029]
 [ 0.32538308]
 [-0.61189395]]",-2253.0,1850.0
864,"[[ 0.72163068]
 [ 0.31930029]
 [-0.61424465]]",-2242.0,1821.0
865,"[[ 0.72268022]
 [ 0.30711643]
 [-0.61920336]]",-2229.0,1784.0
866,"[[ 0.72016535]
 [ 0.31868537]
 [-0.61628038]]",-2221.0,1770.0
867,"[[ 0.72362879]
 [ 0.29158058]
 [-0.62557345]]",-2208.0,1726.0
868,"[[ 0.72454611]
 [ 0.27774806]
 [-0.63078439]]",-2200.0,1682.0
869,"[[ 0.71290268]
 [ 0.33812812]
 [-0.61436076]]",-2208.0,1729.0
870,"[[ 0.71471346]
 [ 0.32887927]
 [-0.61727069]]",-2212.0,1752.0
871,"[[ 0.72371646]
 [ 0.29274308]
 [-0.62492877]]",-2216.0,1725.0
872,"[[ 0.72638827]
 [ 0.26388951]
 [-0.63460413]]",-2204.0,1666.0
873,"[[ 0.7212608 ]
 [ 0.31076692]
 [-0.61903698]]",-2210.0,1681.0
874,"[[ 0.72094301]
 [ 0.31749558]
 [-0.61598517]]",-2211.0,1697.0
875,"[[ 0.72384108]
 [ 0.29279946]
 [-0.62475801]]",-2204.0,1676.0
876,"[[ 0.72400501]
 [ 0.28950861]
 [-0.62610024]]",-2193.0,1653.0
877,"[[ 0.72636845]
 [ 0.28085814]
 [-0.62730183]]",-2187.0,1626.0
878,"[[ 0.73086581]
 [ 0.24844616]
 [-0.63569621]]",-2175.0,1568.0
879,"[[ 0.73252531]
 [ 0.25532676]
 [-0.63104273]]",-2173.0,1532.0
880,"[[ 0.73409827]
 [ 0.25496221]
 [-0.62936   ]]",-2175.0,1507.0
881,"[[ 0.73300983]
 [ 0.25860812]
 [-0.62914102]]",-2176.0,1492.0
