frame,res,X,Y
588,"[[ 0.70758814]
 [ 0.46610195]
 [-0.53110074]]",-2651.0,2705.0
589,"[[ 0.70029082]
 [ 0.47559752]
 [-0.53235305]]",-2616.0,2731.0
590,"[[ 0.70570219]
 [ 0.46914786]
 [-0.53092815]]",-2602.0,2745.0
591,"[[ 0.70085782]
 [ 0.47601051]
 [-0.53123658]]",-2581.0,2760.0
592,"[[ 0.70068443]
 [ 0.47460845]
 [-0.53271771]]",-2568.0,2771.0
593,"[[ 0.70324379]
 [ 0.47198349]
 [-0.53167636]]",-2565.0,2779.0
594,"[[ 0.70609566]
 [ 0.46791385]
 [-0.5314937 ]]",-2568.0,2780.0
595,"[[ 0.70178108]
 [ 0.47153946]
 [-0.53399798]]",-2560.0,2781.0
596,"[[ 0.70349821]
 [ 0.46898105]
 [-0.53399161]]",-2554.0,2777.0
597,"[[ 0.7082029 ]
 [ 0.46229013]
 [-0.53360705]]",-2561.0,2770.0
598,"[[ 0.70544059]
 [ 0.46621158]
 [-0.53385422]]",-2559.0,2765.0
599,"[[ 0.69912198]
 [ 0.47249377]
 [-0.5366359 ]]",-2541.0,2765.0
600,"[[ 0.70368218]
 [ 0.46743982]
 [-0.53509944]]",-2538.0,2760.0
601,"[[ 0.71147284]
 [ 0.45731298]
 [-0.53354591]]",-2550.0,2746.0
602,"[[ 0.71351198]
 [ 0.45427304]
 [-0.53341977]]",-2565.0,2736.0
603,"[[ 0.70966871]
 [ 0.45841912]
 [-0.53499742]]",-2563.0,2728.0
604,"[[ 0.70731294]
 [ 0.46138428]
 [-0.53556788]]",-2561.0,2728.0
605,"[[ 0.71009913]
 [ 0.45735753]
 [-0.53533478]]",-2563.0,2724.0
606,"[[ 0.70875941]
 [ 0.4586504 ]
 [-0.53600365]]",-2559.0,2718.0
607,"[[ 0.70771964]
 [ 0.46093824]
 [-0.53541465]]",-2561.0,2723.0
608,"[[ 0.7070146 ]
 [ 0.46274311]
 [-0.5347889 ]]",-2564.0,2730.0
609,"[[ 0.70737757]
 [ 0.46321997]
 [-0.53389533]]",-2567.0,2736.0
610,"[[ 0.70887053]
 [ 0.46071985]
 [-0.53407845]]",-2566.0,2733.0
611,"[[ 0.71239592]
 [ 0.45428767]
 [-0.53489697]]",-2563.0,2717.0
612,"[[ 0.70928261]
 [ 0.45947545]
 [-0.53460311]]",-2557.0,2713.0
613,"[[ 0.71199795]
 [ 0.45623635]
 [-0.53376709]]",-2556.0,2704.0
614,"[[ 0.71465507]
 [ 0.45188967]
 [-0.53391372]]",-2564.0,2697.0
615,"[[ 0.70945388]
 [ 0.45805293]
 [-0.53559565]]",-2564.0,2702.0
616,"[[ 0.70991166]
 [ 0.45776557]
 [-0.53523464]]",-2567.0,2708.0
617,"[[ 0.70856746]
 [ 0.45787301]
 [-0.53692129]]",-2558.0,2705.0
618,"[[ 0.71055286]
 [ 0.4566925 ]
 [-0.53530047]]",-2564.0,2707.0
619,"[[ 0.72076842]
 [ 0.44083317]
 [-0.53493831]]",-2579.0,2685.0
620,"[[ 0.72325049]
 [ 0.4327055 ]
 [-0.53821434]]",-2584.0,2651.0
621,"[[ 0.725653  ]
 [ 0.42531983]
 [-0.54086114]]",-2584.0,2613.0
622,"[[ 0.72459474]
 [ 0.42809659]
 [-0.54008867]]",-2592.0,2593.0
623,"[[ 0.7214204 ]
 [ 0.43232836]
 [-0.54096654]]",-2590.0,2581.0
624,"[[ 0.72096155]
 [ 0.43405443]
 [-0.54019551]]",-2592.0,2577.0
625,"[[ 0.72172098]
 [ 0.43093949]
 [-0.54167331]]",-2590.0,2566.0
626,"[[ 0.72270044]
 [ 0.42643367]
 [-0.54392867]]",-2587.0,2549.0
627,"[[ 0.7187087 ]
 [ 0.43497071]
 [-0.54245579]]",-2587.0,2552.0
628,"[[ 0.71487175]
 [ 0.440094  ]
 [-0.54339272]]",-2582.0,2560.0
629,"[[ 0.71383291]
 [ 0.43943205]
 [-0.5452908 ]]",-2576.0,2564.0
630,"[[ 0.7121977 ]
 [ 0.44131166]
 [-0.54591066]]",-2567.0,2566.0
631,"[[ 0.70748503]
 [ 0.44338098]
 [-0.55034375]]",-2549.0,2567.0
632,"[[ 0.70153409]
 [ 0.45022314]
 [-0.55240297]]",-2525.0,2575.0
633,"[[ 0.70058088]
 [ 0.4507423 ]
 [-0.55318876]]",-2502.0,2576.0
634,"[[ 0.70094359]
 [ 0.446225  ]
 [-0.55638236]]",-2478.0,2566.0
635,"[[ 0.70124082]
 [ 0.44650839]
 [-0.55578014]]",-2461.0,2559.0
636,"[[ 0.69721369]
 [ 0.4532518 ]
 [-0.55538805]]",-2439.0,2558.0
637,"[[ 0.70338354]
 [ 0.43343539]
 [-0.56336964]]",-2422.0,2528.0
638,"[[ 0.7053627 ]
 [ 0.4317975 ]
 [-0.56215157]]",-2415.0,2507.0
639,"[[ 0.70409451]
 [ 0.43352853]
 [-0.56240905]]",-2410.0,2494.0
640,"[[ 0.70219945]
 [ 0.43315142]
 [-0.56506263]]",-2399.0,2481.0
641,"[[ 0.69882229]
 [ 0.4493877 ]
 [-0.55650526]]",-2397.0,2496.0
642,"[[ 0.70104514]
 [ 0.44585906]
 [-0.55654776]]",-2394.0,2497.0
643,"[[ 0.7042048 ]
 [ 0.43134892]
 [-0.56394477]]",-2384.0,2473.0
644,"[[ 0.70696264]
 [ 0.433846  ]
 [-0.55855303]]",-2383.0,2458.0
645,"[[ 0.71054007]
 [ 0.42419864]
 [-0.56141635]]",-2383.0,2434.0
646,"[[ 0.71162868]
 [ 0.41897532]
 [-0.56395416]]",-2382.0,2407.0
647,"[[ 0.70803748]
 [ 0.43062228]
 [-0.55968507]]",-2383.0,2407.0
648,"[[ 0.70874925]
 [ 0.42605948]
 [-0.56227025]]",-2382.0,2400.0
649,"[[ 0.71107183]
 [ 0.4193375 ]
 [-0.5643872 ]]",-2378.0,2383.0
650,"[[ 0.71007147]
 [ 0.42977209]
 [-0.55775843]]",-2382.0,2387.0
651,"[[ 0.70996458]
 [ 0.42859313]
 [-0.55880071]]",-2383.0,2388.0
652,"[[ 0.71248432]
 [ 0.42509887]
 [-0.55826251]]",-2388.0,2387.0
653,"[[ 0.71273668]
 [ 0.42871578]
 [-0.55516592]]",-2398.0,2393.0
654,"[[ 0.71404904]
 [ 0.4138246 ]
 [-0.56469742]]",-2394.0,2373.0
655,"[[ 0.71018686]
 [ 0.43387814]
 [-0.55442257]]",-2404.0,2393.0
656,"[[ 0.71005513]
 [ 0.43460042]
 [-0.55402544]]",-2413.0,2410.0
657,"[[ 0.71254822]
 [ 0.43035791]
 [-0.55413636]]",-2419.0,2416.0
658,"[[ 0.71473284]
 [ 0.4206852 ]
 [-0.55873153]]",-2419.0,2402.0
659,"[[ 0.71505421]
 [ 0.40342078]
 [-0.57091957]]",-2402.0,2364.0
660,"[[ 0.73372115]
 [ 0.29319232]
 [-0.61293681]]",-2362.0,2185.0
661,"[[ 0.73737184]
 [ 0.26795357]
 [-0.62006746]]",-2324.0,2022.0
662,"[[ 0.72781992]
 [ 0.33759738]
 [-0.59691387]]",-2314.0,1993.0
663,"[[ 0.7224397 ]
 [ 0.35373184]
 [-0.59409988]]",-2299.0,1988.0
664,"[[ 0.71556733]
 [ 0.39085238]
 [-0.57896271]]",-2296.0,2036.0
665,"[[ 0.71731462]
 [ 0.38750204]
 [-0.57905259]]",-2297.0,2067.0
666,"[[ 0.71313982]
 [ 0.40253797]
 [-0.57392924]]",-2302.0,2115.0
667,"[[ 0.71458747]
 [ 0.38430232]
 [-0.58453099]]",-2296.0,2123.0
668,"[[ 0.71165892]
 [ 0.41178807]
 [-0.56918553]]",-2310.0,2174.0
669,"[[ 0.71248309]
 [ 0.40793982]
 [-0.57092289]]",-2320.0,2207.0
670,"[[ 0.71229791]
 [ 0.41177324]
 [-0.56839642]]",-2330.0,2237.0
671,"[[ 0.7113526 ]
 [ 0.41053557]
 [-0.57047176]]",-2330.0,2253.0
672,"[[ 0.7078444 ]
 [ 0.44136335]
 [-0.55150222]]",-2356.0,2321.0
673,"[[ 0.70806274]
 [ 0.44020363]
 [-0.55214846]]",-2377.0,2372.0
674,"[[ 0.70761132]
 [ 0.44088828]
 [-0.5521809 ]]",-2391.0,2410.0
675,"[[ 0.71032527]
 [ 0.43789358]
 [-0.55107824]]",-2407.0,2435.0
676,"[[ 0.71041958]
 [ 0.43805877]
 [-0.55082532]]",-2417.0,2452.0
677,"[[ 0.70861926]
 [ 0.44078965]
 [-0.55096573]]",-2426.0,2472.0
678,"[[ 0.71019386]
 [ 0.43968194]
 [-0.54982222]]",-2439.0,2489.0
679,"[[ 0.70813459]
 [ 0.4421442 ]
 [-0.55050333]]",-2448.0,2506.0
680,"[[ 0.70838978]
 [ 0.44145693]
 [-0.55072653]]",-2455.0,2518.0
681,"[[ 0.71259068]
 [ 0.43369115]
 [-0.55147666]]",-2465.0,2517.0
682,"[[ 0.70680811]
 [ 0.44249407]
 [-0.55192508]]",-2464.0,2527.0
683,"[[ 0.70981575]
 [ 0.43909032]
 [-0.55078243]]",-2470.0,2532.0
684,"[[ 0.70805587]
 [ 0.43974371]
 [-0.55252362]]",-2470.0,2535.0
685,"[[ 0.70848475]
 [ 0.44035382]
 [-0.55148696]]",-2471.0,2538.0
686,"[[ 0.70971529]
 [ 0.43543415]
 [-0.55380621]]",-2470.0,2532.0
687,"[[ 0.70873074]
 [ 0.43949414]
 [-0.55185654]]",-2471.0,2535.0
688,"[[ 0.71061726]
 [ 0.43346488]
 [-0.55419429]]",-2470.0,2528.0
689,"[[ 0.70713067]
 [ 0.44151035]
 [-0.55229958]]",-2465.0,2532.0
690,"[[ 0.70555049]
 [ 0.4428135 ]
 [-0.55327633]]",-2457.0,2536.0
691,"[[ 0.70084141]
 [ 0.4444765 ]
 [-0.55790855]]",-2437.0,2536.0
692,"[[ 0.71686971]
 [ 0.3715308 ]
 [-0.58996838]]",-2397.0,2424.0
693,"[[ 0.7325762 ]
 [ 0.28050338]
 [-0.62020156]]",-2343.0,2219.0
694,"[[ 0.72722898]
 [ 0.31042636]
 [-0.61218746]]",-2308.0,2108.0
695,"[[ 0.71447789]
 [ 0.38577483]
 [-0.58369437]]",-2305.0,2131.0
696,"[[ 0.70900035]
 [ 0.43536447]
 [-0.55477589]]",-2342.0,2234.0
697,"[[ 0.70523185]
 [ 0.44235051]
 [-0.5540524 ]]",-2363.0,2318.0
698,"[[ 0.7090769 ]
 [ 0.43605867]
 [-0.55413247]]",-2384.0,2372.0
699,"[[ 0.71350337]
 [ 0.42989636]
 [-0.55326491]]",-2404.0,2403.0
700,"[[ 0.71681645]
 [ 0.41049333]
 [-0.56362169]]",-2405.0,2391.0
701,"[[ 0.71492571]
 [ 0.42023044]
 [-0.558827  ]]",-2410.0,2398.0
702,"[[ 0.71413315]
 [ 0.42295718]
 [-0.55778227]]",-2410.0,2404.0
703,"[[ 0.71598967]
 [ 0.41793395]
 [-0.55918692]]",-2413.0,2402.0
704,"[[ 0.71271643]
 [ 0.42457999]
 [-0.5583611 ]]",-2415.0,2411.0
705,"[[ 0.71068971]
 [ 0.42542308]
 [-0.56029933]]",-2413.0,2419.0
706,"[[ 0.70936158]
 [ 0.42847466]
 [-0.55965669]]",-2411.0,2430.0
707,"[[ 0.70776944]
 [ 0.43399209]
 [-0.55741662]]",-2411.0,2447.0
708,"[[ 0.7034613 ]
 [ 0.4423797 ]
 [-0.55627547]]",-2408.0,2471.0
709,"[[ 0.70291639]
 [ 0.44331434]
 [-0.55622023]]",-2409.0,2492.0
710,"[[ 0.70232966]
 [ 0.44334904]
 [-0.55693329]]",-2406.0,2507.0
711,"[[ 0.70038567]
 [ 0.44569473]
 [-0.55750885]]",-2396.0,2515.0
712,"[[ 0.70538752]
 [ 0.4402066 ]
 [-0.55555972]]",-2396.0,2514.0
713,"[[ 0.70645438]
 [ 0.4372197 ]
 [-0.5565619 ]]",-2396.0,2509.0
714,"[[ 0.7049    ]
 [ 0.4405368 ]
 [-0.55591664]]",-2397.0,2512.0
715,"[[ 0.70399096]
 [ 0.44142735]
 [-0.55636196]]",-2393.0,2512.0
716,"[[ 0.70355302]
 [ 0.44128213]
 [-0.55703073]]",-2388.0,2511.0
717,"[[ 0.70200021]
 [ 0.44380228]
 [-0.55698765]]",-2388.0,2518.0
718,"[[ 0.70246691]
 [ 0.44380513]
 [-0.55639666]]",-2391.0,2525.0
719,"[[ 0.70028033]
 [ 0.44608656]
 [-0.55732777]]",-2385.0,2529.0
720,"[[ 0.7045746 ]
 [ 0.43505878]
 [-0.56062331]]",-2380.0,2514.0
721,"[[ 0.69982391]
 [ 0.4512018 ]
 [-0.553772  ]]",-2379.0,2528.0
722,"[[ 0.6932788 ]
 [ 0.46781684]
 [-0.54818966]]",-2382.0,2566.0
723,"[[ 0.69007577]
 [ 0.47065682]
 [-0.54979777]]",-2378.0,2596.0
724,"[[ 0.6921991 ]
 [ 0.46912508]
 [-0.54843601]]",-2380.0,2618.0
725,"[[ 0.6944714 ]
 [ 0.46677599]
 [-0.54756703]]",-2382.0,2629.0
726,"[[ 0.69530705]
 [ 0.46681708]
 [-0.54647042]]",-2388.0,2639.0
727,"[[ 0.69374619]
 [ 0.46859873]
 [-0.54692912]]",-2386.0,2645.0
728,"[[ 0.69471975]
 [ 0.46691722]
 [-0.54713141]]",-2383.0,2646.0
729,"[[ 0.6939829 ]
 [ 0.46926541]
 [-0.54605651]]",-2382.0,2650.0
730,"[[ 0.69153985]
 [ 0.47201322]
 [-0.54678713]]",-2376.0,2655.0
731,"[[ 0.69066301]
 [ 0.47400536]
 [-0.5461717 ]]",-2373.0,2663.0
732,"[[ 0.68645257]
 [ 0.4781043 ]
 [-0.54790432]]",-2360.0,2670.0
733,"[[ 0.68362128]
 [ 0.48241258]
 [-0.54766783]]",-2353.0,2687.0
734,"[[ 0.69241006]
 [ 0.47218878]
 [-0.54553283]]",-2359.0,2684.0
735,"[[ 0.69161711]
 [ 0.47400783]
 [-0.54496088]]",-2361.0,2684.0
736,"[[ 0.69140704]
 [ 0.47477403]
 [-0.5445603 ]]",-2362.0,2684.0
737,"[[ 0.69026687]
 [ 0.4769346 ]
 [-0.54411859]]",-2364.0,2689.0
738,"[[ 0.68885634]
 [ 0.47810228]
 [-0.54488087]]",-2363.0,2694.0
739,"[[ 0.69114473]
 [ 0.47713451]
 [-0.54282743]]",-2370.0,2699.0
740,"[[ 0.69602407]
 [ 0.47089004]
 [-0.54204527]]",-2384.0,2699.0
741,"[[ 0.69106622]
 [ 0.4745284 ]
 [-0.54520664]]",-2385.0,2700.0
742,"[[ 0.72739996]
 [ 0.33143727]
 [-0.60086491]]",-2345.0,2483.0
743,"[[ 0.72183602]
 [ 0.35286459]
 [-0.59534808]]",-2324.0,2358.0
744,"[[ 0.72036019]
 [ 0.35015405]
 [-0.59872643]]",-2298.0,2258.0
745,"[[ 0.70288894]
 [ 0.45708033]
 [-0.54499974]]",-2337.0,2358.0
746,"[[ 0.70240962]
 [ 0.45953496]
 [-0.54355161]]",-2368.0,2436.0
747,"[[ 0.70605698]
 [ 0.45528324]
 [-0.54240272]]",-2396.0,2488.0
748,"[[ 0.71145902]
 [ 0.44519643]
 [-0.54371519]]",-2415.0,2506.0
749,"[[ 0.71796681]
 [ 0.42370145]
 [-0.55226872]]",-2427.0,2487.0
750,"[[ 0.712126  ]
 [ 0.44454217]
 [-0.54337724]]",-2440.0,2506.0
751,"[[ 0.70186649]
 [ 0.46275515]
 [-0.54151741]]",-2436.0,2541.0
752,"[[ 0.7038091 ]
 [ 0.45810968]
 [-0.54294407]]",-2431.0,2558.0
753,"[[ 0.70489794]
 [ 0.45714275]
 [-0.5423462 ]]",-2436.0,2574.0
754,"[[ 0.70035943]
 [ 0.46342106]
 [-0.5428974 ]]",-2439.0,2599.0
755,"[[ 0.69910896]
 [ 0.46511401]
 [-0.54306134]]",-2440.0,2619.0
756,"[[ 0.69677468]
 [ 0.46890779]
 [-0.54279878]]",-2437.0,2638.0
757,"[[ 0.69041078]
 [ 0.47591401]
 [-0.54482916]]",-2423.0,2658.0
758,"[[ 0.68925758]
 [ 0.47353675]
 [-0.54834929]]",-2408.0,2670.0
759,"[[ 0.69140847]
 [ 0.47335398]
 [-0.54579331]]",-2400.0,2677.0
760,"[[ 0.69265719]
 [ 0.46994474]
 [-0.54715442]]",-2390.0,2674.0
761,"[[ 0.68922889]
 [ 0.47483107]
 [-0.547265  ]]",-2379.0,2679.0
762,"[[ 0.68743007]
 [ 0.47269063]
 [-0.5513651 ]]",-2360.0,2674.0
763,"[[ 0.69001356]
 [ 0.46975068]
 [-0.55065015]]",-2348.0,2665.0
764,"[[ 0.67492076]
 [ 0.4914538 ]
 [-0.55041359]]",-2326.0,2689.0
765,"[[ 0.67398924]
 [ 0.49566247]
 [-0.54777479]]",-2323.0,2721.0
766,"[[ 0.65597451]
 [ 0.51641728]
 [-0.55046402]]",-2297.0,2768.0
767,"[[ 0.6496379 ]
 [ 0.52166218]
 [-0.55302727]]",-2272.0,2811.0
768,"[[ 0.64578609]
 [ 0.52166453]
 [-0.55751811]]",-2250.0,2844.0
769,"[[ 0.65774741]
 [ 0.49119647]
 [-0.57104673]]",-2234.0,2819.0
770,"[[ 0.65842143]
 [ 0.48526684]
 [-0.57532366]]",-2223.0,2794.0
771,"[[ 0.64480392]
 [ 0.51286063]
 [-0.56674675]]",-2217.0,2824.0
772,"[[ 0.64498449]
 [ 0.50995425]
 [-0.56915874]]",-2209.0,2839.0
773,"[[ 0.65033949]
 [ 0.49013182]
 [-0.58037   ]]",-2192.0,2810.0
774,"[[ 0.65223288]
 [ 0.48349863]
 [-0.58379906]]",-2175.0,2774.0
775,"[[ 0.64671707]
 [ 0.50135477]
 [-0.57480468]]",-2168.0,2777.0
776,"[[ 0.64485146]
 [ 0.49827384]
 [-0.57955999]]",-2153.0,2768.0
777,"[[ 0.65859401]
 [ 0.44734498]
 [-0.60509207]]",-2125.0,2677.0
778,"[[ 0.67092203]
 [ 0.41834153]
 [-0.61225321]]",-2109.0,2569.0
779,"[[ 0.67661222]
 [ 0.39015792]
 [-0.62447795]]",-2087.0,2448.0
780,"[[ 0.66845382]
 [ 0.41829609]
 [-0.61497795]]",-2073.0,2395.0
781,"[[ 0.67506606]
 [ 0.4022317 ]
 [-0.61846219]]",-2068.0,2337.0
782,"[[ 0.67549587]
 [ 0.39840913]
 [-0.62046393]]",-2065.0,2289.0
783,"[[ 0.67489637]
 [ 0.40253254]
 [-0.61845165]]",-2062.0,2256.0
784,"[[ 0.66301812]
 [ 0.43240175]
 [-0.61109385]]",-2060.0,2275.0
785,"[[ 0.65433635]
 [ 0.4586662 ]
 [-0.60122313]]",-2059.0,2325.0
786,"[[ 0.65297221]
 [ 0.44863202]
 [-0.61021029]]",-2046.0,2340.0
787,"[[ 0.65082244]
 [ 0.44625558]
 [-0.6142362 ]]",-2027.0,2342.0
788,"[[ 0.65789474]
 [ 0.42895525]
 [-0.61900881]]",-2016.0,2321.0
789,"[[ 0.66452412]
 [ 0.40805884]
 [-0.62601572]]",-2005.0,2273.0
790,"[[ 0.66678522]
 [ 0.40296391]
 [-0.62691112]]",-1998.0,2231.0
791,"[[ 0.66882838]
 [ 0.39358357]
 [-0.63068262]]",-1986.0,2184.0
792,"[[ 0.66876446]
 [ 0.40315273]
 [-0.62467749]]",-1989.0,2170.0
793,"[[ 0.67458347]
 [ 0.38556003]
 [-0.62950822]]",-1992.0,2137.0
794,"[[ 0.67559259]
 [ 0.38740118]
 [-0.62729178]]",-2005.0,2121.0
795,"[[ 0.67512481]
 [ 0.38435576]
 [-0.6296643 ]]",-2010.0,2104.0
796,"[[ 0.67578757]
 [ 0.38837149]
 [-0.62648124]]",-2020.0,2100.0
797,"[[ 0.68219279]
 [ 0.36352293]
 [-0.63440056]]",-2020.0,2060.0
798,"[[ 0.68008046]
 [ 0.37272022]
 [-0.63132417]]",-2030.0,2049.0
799,"[[ 0.67141234]
 [ 0.40420645]
 [-0.62114621]]",-2042.0,2086.0
800,"[[ 0.66849383]
 [ 0.41414341]
 [-0.6177388 ]]",-2047.0,2122.0
801,"[[ 0.66569838]
 [ 0.42276121]
 [-0.61491351]]",-2047.0,2158.0
802,"[[ 0.66925394]
 [ 0.40257349]
 [-0.62452682]]",-2039.0,2153.0
803,"[[ 0.65758216]
 [ 0.4422611 ]
 [-0.6099105 ]]",-2042.0,2210.0
804,"[[ 0.65681561]
 [ 0.4526914 ]
 [-0.6030454 ]]",-2051.0,2269.0
805,"[[ 0.67818684]
 [ 0.37703004]
 [-0.63080184]]",-2052.0,2207.0
806,"[[ 0.68101522]
 [ 0.37308423]
 [-0.63010033]]",-2057.0,2160.0
807,"[[ 0.68430328]
 [ 0.35924496]
 [-0.63456448]]",-2060.0,2107.0
808,"[[ 0.6731266 ]
 [ 0.39191902]
 [-0.6271364 ]]",-2057.0,2109.0
809,"[[ 0.6673164 ]
 [ 0.40838615]
 [-0.62282387]]",-2049.0,2127.0
810,"[[ 0.65915135]
 [ 0.43319585]
 [-0.61470388]]",-2043.0,2175.0
811,"[[ 0.66335014]
 [ 0.41435742]
 [-0.62311678]]",-2032.0,2179.0
812,"[[ 0.66831874]
 [ 0.40154918]
 [-0.62618553]]",-2024.0,2164.0
813,"[[ 0.67272047]
 [ 0.38674882]
 [-0.63077136]]",-2015.0,2131.0
814,"[[ 0.6657808 ]
 [ 0.41057772]
 [-0.62302637]]",-2011.0,2139.0
815,"[[ 0.6642392 ]
 [ 0.41839185]
 [-0.61946312]]",-2013.0,2160.0
816,"[[ 0.6595792 ]
 [ 0.42676648]
 [-0.61872906]]",-2007.0,2181.0
817,"[[ 0.66383064]
 [ 0.40364914]
 [-0.62960008]]",-1993.0,2162.0
818,"[[ 0.66280314]
 [ 0.40901412]
 [-0.62721563]]",-1984.0,2156.0
819,"[[ 0.65613825]
 [ 0.42990492]
 [-0.62021315]]",-1973.0,2175.0
820,"[[ 0.65728805]
 [ 0.42823398]
 [-0.62015165]]",-1965.0,2186.0
821,"[[ 0.66734963]
 [ 0.39612718]
 [-0.63065659]]",-1957.0,2151.0
822,"[[ 0.66933862]
 [ 0.39258317]
 [-0.63076483]]",-1954.0,2121.0
823,"[[ 0.65106031]
 [ 0.46498773]
 [-0.5999224 ]]",-1964.0,2201.0
824,"[[ 0.64883083]
 [ 0.47915621]
 [-0.59112426]]",-1983.0,2288.0
825,"[[ 0.65635527]
 [ 0.47244297]
 [-0.58821374]]",-2007.0,2348.0
826,"[[ 0.65495084]
 [ 0.4640116 ]
 [-0.59643325]]",-2013.0,2377.0
827,"[[ 0.65777454]
 [ 0.45964182]
 [-0.59670935]]",-2019.0,2393.0
828,"[[ 0.65983922]
 [ 0.45324461]
 [-0.59931755]]",-2023.0,2398.0
829,"[[ 0.68777351]
 [ 0.35806414]
 [-0.63147262]]",-2017.0,2273.0
830,"[[ 0.68605771]
 [ 0.34457435]
 [-0.64077558]]",-2006.0,2169.0
831,"[[ 0.67537452]
 [ 0.40834375]
 [-0.61410475]]",-2015.0,2180.0
832,"[[ 0.66942653]
 [ 0.44475617]
 [-0.59502947]]",-2039.0,2247.0
833,"[[ 0.67342713]
 [ 0.45515221]
 [-0.58252241]]",-2072.0,2313.0
834,"[[ 0.67082888]
 [ 0.45958205]
 [-0.58204206]]",-2090.0,2364.0
835,"[[ 0.6771922 ]
 [ 0.43261048]
 [-0.59519653]]",-2091.0,2357.0
836,"[[ 0.67830183]
 [ 0.42853652]
 [-0.59687778]]",-2086.0,2341.0
837,"[[ 0.67750544]
 [ 0.43543805]
 [-0.59277322]]",-2085.0,2341.0
838,"[[ 0.67917531]
 [ 0.43351311]
 [-0.59227297]]",-2089.0,2340.0
839,"[[ 0.67795233]
 [ 0.43659584]
 [-0.59140908]]",-2096.0,2348.0
840,"[[ 0.67280771]
 [ 0.45151683]
 [-0.5860566 ]]",-2102.0,2376.0
841,"[[ 0.67286468]
 [ 0.45091932]
 [-0.5864511 ]]",-2109.0,2398.0
842,"[[ 0.67345214]
 [ 0.44050625]
 [-0.59364674]]",-2105.0,2396.0
843,"[[ 0.67480192]
 [ 0.44694483]
 [-0.58726714]]",-2113.0,2408.0
844,"[[ 0.67609658]
 [ 0.44393872]
 [-0.58805767]]",-2117.0,2411.0
845,"[[ 0.67540282]
 [ 0.44510396]
 [-0.58797407]]",-2115.0,2410.0
846,"[[ 0.67147759]
 [ 0.45536388]
 [-0.58460379]]",-2112.0,2423.0
847,"[[ 0.671952  ]
 [ 0.45250867]
 [-0.58627333]]",-2108.0,2429.0
848,"[[ 0.67145978]
 [ 0.44970215]
 [-0.58899044]]",-2101.0,2426.0
849,"[[ 0.67198068]
 [ 0.45442222]
 [-0.58475843]]",-2104.0,2435.0
850,"[[ 0.67128296]
 [ 0.45830409]
 [-0.582526  ]]",-2109.0,2449.0
851,"[[ 0.66808949]
 [ 0.46286877]
 [-0.58258813]]",-2108.0,2463.0
852,"[[ 0.66768276]
 [ 0.46561984]
 [-0.58085962]]",-2107.0,2477.0
853,"[[ 0.67125975]
 [ 0.45808582]
 [-0.5827244 ]]",-2111.0,2478.0
854,"[[ 0.67137841]
 [ 0.45990849]
 [-0.58114991]]",-2114.0,2480.0
855,"[[ 0.67026043]
 [ 0.46152024]
 [-0.58116265]]",-2113.0,2481.0
856,"[[ 0.6686789 ]
 [ 0.46858787]
 [-0.57731615]]",-2115.0,2493.0
857,"[[ 0.66851462]
 [ 0.46193886]
 [-0.58283848]]",-2109.0,2489.0
858,"[[ 0.66540066]
 [ 0.47429296]
 [-0.57644441]]",-2110.0,2506.0
859,"[[ 0.66906174]
 [ 0.45476599]
 [-0.58783015]]",-2101.0,2487.0
860,"[[ 0.6682376 ]
 [ 0.4554417 ]
 [-0.58824431]]",-2095.0,2474.0
861,"[[ 0.66743604]
 [ 0.46123422]
 [-0.58462991]]",-2094.0,2474.0
862,"[[ 0.66621074]
 [ 0.46126382]
 [-0.58600251]]",-2092.0,2475.0
