frame,res,X,Y
295,"[[ 0.67993365]
 [ 0.36144254]
 [-0.63800432]]",-1918.0,2043.0
296,"[[ 0.68060524]
 [ 0.35497433]
 [-0.64091321]]",-1914.0,2037.0
297,"[[ 0.68145269]
 [ 0.36330645]
 [-0.63531933]]",-1912.0,2040.0
298,"[[ 0.68305029]
 [ 0.35456815]
 [-0.63853248]]",-1912.0,2034.0
299,"[[ 0.68393018]
 [ 0.35914385]
 [-0.63502378]]",-1918.0,2038.0
300,"[[ 0.68587122]
 [ 0.34997257]
 [-0.63804378]]",-1924.0,2032.0
301,"[[ 0.68307177]
 [ 0.35843042]
 [-0.63634943]]",-1930.0,2039.0
302,"[[ 0.6790168 ]
 [ 0.38379274]
 [-0.62581093]]",-1944.0,2080.0
303,"[[ 0.68006605]
 [ 0.37611604]
 [-0.62932256]]",-1951.0,2098.0
304,"[[ 0.6779625 ]
 [ 0.37897829]
 [-0.62987483]]",-1952.0,2114.0
305,"[[ 0.67700566]
 [ 0.38622049]
 [-0.62649587]]",-1956.0,2135.0
306,"[[ 0.67645602]
 [ 0.38975531]
 [-0.62489843]]",-1959.0,2153.0
307,"[[ 0.67811507]
 [ 0.37627007]
 [-0.63133255]]",-1953.0,2145.0
308,"[[ 0.67911443]
 [ 0.37598401]
 [-0.63042812]]",-1949.0,2139.0
309,"[[ 0.6751594 ]
 [ 0.39478374]
 [-0.6231417 ]]",-1946.0,2154.0
310,"[[ 0.67279248]
 [ 0.40842512]
 [-0.6168786 ]]",-1950.0,2186.0
311,"[[ 0.6728212 ]
 [ 0.39719107]
 [-0.62414012]]",-1942.0,2190.0
312,"[[ 0.67164795]
 [ 0.40433661]
 [-0.62080668]]",-1938.0,2201.0
313,"[[ 0.67201888]
 [ 0.39877547]
 [-0.62399419]]",-1935.0,2203.0
314,"[[ 0.66994675]
 [ 0.41233862]
 [-0.61737202]]",-1942.0,2228.0
315,"[[ 0.66828071]
 [ 0.41513154]
 [-0.617306  ]]",-1944.0,2249.0
316,"[[ 0.66994211]
 [ 0.40048443]
 [-0.62513182]]",-1941.0,2245.0
317,"[[ 0.66752562]
 [ 0.4072674 ]
 [-0.62333203]]",-1936.0,2248.0
318,"[[ 0.66578545]
 [ 0.41011097]
 [-0.62332875]]",-1930.0,2253.0
319,"[[ 0.66754135]
 [ 0.40538465]
 [-0.6245413 ]]",-1926.0,2250.0
320,"[[ 0.67051342]
 [ 0.40133718]
 [-0.62397133]]",-1925.0,2243.0
321,"[[ 0.66840651]
 [ 0.41009135]
 [-0.62053028]]",-1928.0,2251.0
322,"[[ 0.67074086]
 [ 0.40020142]
 [-0.62445619]]",-1927.0,2242.0
323,"[[ 0.67458587]
 [ 0.38276399]
 [-0.63120965]]",-1926.0,2215.0
324,"[[ 0.6782565 ]
 [ 0.37216214]
 [-0.63361144]]",-1922.0,2179.0
325,"[[ 0.67392368]
 [ 0.40111884]
 [-0.62042772]]",-1932.0,2195.0
326,"[[ 0.67323241]
 [ 0.40293326]
 [-0.62000235]]",-1941.0,2209.0
327,"[[ 0.6755851 ]
 [ 0.3948575 ]
 [-0.62263338]]",-1948.0,2211.0
328,"[[ 0.67550164]
 [ 0.39462079]
 [-0.62287396]]",-1952.0,2211.0
329,"[[ 0.67628367]
 [ 0.38627434]
 [-0.62724201]]",-1952.0,2200.0
330,"[[ 0.67585507]
 [ 0.38982273]
 [-0.62550633]]",-1953.0,2196.0
331,"[[ 0.67308456]
 [ 0.39885128]
 [-0.62279598]]",-1953.0,2204.0
332,"[[ 0.6738841 ]
 [ 0.39117964]
 [-0.62678443]]",-1952.0,2200.0
333,"[[ 0.67185355]
 [ 0.38750329]
 [-0.63123214]]",-1941.0,2189.0
334,"[[ 0.67170231]
 [ 0.39139932]
 [-0.62898535]]",-1935.0,2186.0
335,"[[ 0.67291843]
 [ 0.38818348]
 [-0.62967799]]",-1926.0,2175.0
336,"[[ 0.67115966]
 [ 0.39223807]
 [-0.62904214]]",-1916.0,2169.0
337,"[[ 0.67148439]
 [ 0.39639369]
 [-0.62608367]]",-1911.0,2171.0
338,"[[ 0.67182486]
 [ 0.39063177]
 [-0.62933153]]",-1905.0,2165.0
339,"[[ 0.67193212]
 [ 0.38730392]
 [-0.63127086]]",-1900.0,2158.0
340,"[[ 0.6702284 ]
 [ 0.39157307]
 [-0.63044779]]",-1897.0,2159.0
341,"[[ 0.67017766]
 [ 0.39307257]
 [-0.62956799]]",-1902.0,2166.0
342,"[[ 0.6719813 ]
 [ 0.3881233 ]
 [-0.63071502]]",-1906.0,2166.0
343,"[[ 0.67332476]
 [ 0.38363442]
 [-0.63202721]]",-1909.0,2161.0
344,"[[ 0.6739738 ]
 [ 0.38050207]
 [-0.63322784]]",-1914.0,2155.0
345,"[[ 0.67567898]
 [ 0.37241169]
 [-0.63621337]]",-1913.0,2138.0
346,"[[ 0.67422672]
 [ 0.38468257]
 [-0.63042656]]",-1920.0,2144.0
347,"[[ 0.6743496 ]
 [ 0.37713648]
 [-0.63483911]]",-1921.0,2139.0
348,"[[ 0.67518883]
 [ 0.3828737 ]
 [-0.63049803]]",-1924.0,2141.0
349,"[[ 0.67220503]
 [ 0.38986195]
 [-0.62940294]]",-1924.0,2151.0
350,"[[ 0.67086688]
 [ 0.39249205]
 [-0.62919601]]",-1921.0,2158.0
351,"[[ 0.66922369]
 [ 0.41566754]
 [-0.6159222 ]]",-1933.0,2198.0
352,"[[ 0.66838059]
 [ 0.42074592]
 [-0.61338427]]",-1945.0,2235.0
353,"[[ 0.6692808 ]
 [ 0.41975195]
 [-0.6130836 ]]",-1957.0,2264.0
354,"[[ 0.67074692]
 [ 0.41611489]
 [-0.61396006]]",-1965.0,2280.0
355,"[[ 0.67093583]
 [ 0.41571986]
 [-0.61402127]]",-1971.0,2289.0
356,"[[ 0.66903216]
 [ 0.41756996]
 [-0.6148425 ]]",-1971.0,2296.0
357,"[[ 0.67404034]
 [ 0.40554499]
 [-0.6174163 ]]",-1973.0,2286.0
358,"[[ 0.67210993]
 [ 0.41282781]
 [-0.61468808]]",-1972.0,2286.0
359,"[[ 0.67145191]
 [ 0.41616642]
 [-0.61315401]]",-1973.0,2291.0
360,"[[ 0.67115449]
 [ 0.4056904 ]
 [-0.62045705]]",-1963.0,2277.0
361,"[[ 0.66982187]
 [ 0.40287915]
 [-0.62372034]]",-1948.0,2259.0
362,"[[ 0.66885454]
 [ 0.40470588]
 [-0.62357578]]",-1936.0,2247.0
363,"[[ 0.66929783]
 [ 0.40164394]
 [-0.62507804]]",-1924.0,2233.0
364,"[[ 0.67043688]
 [ 0.39527584]
 [-0.62791034]]",-1911.0,2212.0
365,"[[ 0.66923076]
 [ 0.40259891]
 [-0.62453527]]",-1905.0,2209.0
366,"[[ 0.66872369]
 [ 0.41557389]
 [-0.61652816]]",-1911.0,2227.0
367,"[[ 0.67480637]
 [ 0.3958795 ]
 [-0.62282885]]",-1918.0,2219.0
368,"[[ 0.68027491]
 [ 0.37664484]
 [-0.62878034]]",-1924.0,2190.0
369,"[[ 0.68539499]
 [ 0.3419835 ]
 [-0.64286934]]",-1918.0,2125.0
370,"[[ 0.6890119 ]
 [ 0.31788634]
 [-0.65131473]]",-1908.0,2049.0
371,"[[ 0.68747808]
 [ 0.329448  ]
 [-0.64717687]]",-1900.0,2004.0
372,"[[ 0.68638447]
 [ 0.339662  ]
 [-0.64304439]]",-1897.0,1983.0
373,"[[ 0.68307782]
 [ 0.34002938]
 [-0.64636269]]",-1894.0,1971.0
374,"[[ 0.67986406]
 [ 0.34594356]
 [-0.64661265]]",-1882.0,1963.0
375,"[[ 0.67887456]
 [ 0.35860603]
 [-0.64072696]]",-1884.0,1976.0
376,"[[ 0.68207717]
 [ 0.34014822]
 [-0.6473561 ]]",-1881.0,1962.0
377,"[[ 0.68595168]
 [ 0.32447696]
 [-0.65129485]]",-1882.0,1935.0
378,"[[ 0.68378483]
 [ 0.31995414]
 [-0.65579543]]",-1878.0,1910.0
379,"[[ 0.68393564]
 [ 0.33171494]
 [-0.64976707]]",-1883.0,1906.0
380,"[[ 0.68761974]
 [ 0.32128665]
 [-0.65111748]]",-1890.0,1893.0
381,"[[ 0.68689971]
 [ 0.32136839]
 [-0.65183675]]",-1895.0,1884.0
382,"[[ 0.68756876]
 [ 0.32170241]
 [-0.65096602]]",-1898.0,1876.0
383,"[[ 0.68673878]
 [ 0.32165607]
 [-0.65186442]]",-1901.0,1870.0
384,"[[ 0.68069297]
 [ 0.35453133]
 [-0.64106522]]",-1911.0,1908.0
385,"[[ 0.68170755]
 [ 0.33190235]
 [-0.65200893]]",-1908.0,1905.0
386,"[[ 0.68081436]
 [ 0.33338523]
 [-0.65218563]]",-1907.0,1906.0
387,"[[ 0.67761375]
 [ 0.34524768]
 [-0.64934094]]",-1910.0,1924.0
388,"[[ 0.67806812]
 [ 0.34426977]
 [-0.64938582]]",-1914.0,1937.0
389,"[[ 0.67677571]
 [ 0.34569076]
 [-0.64997888]]",-1916.0,1948.0
390,"[[ 0.67608948]
 [ 0.34247196]
 [-0.6523925 ]]",-1913.0,1950.0
391,"[[ 0.68006369]
 [ 0.33477299]
 [-0.65225794]]",-1914.0,1944.0
392,"[[ 0.67869123]
 [ 0.33723952]
 [-0.65241683]]",-1916.0,1944.0
393,"[[ 0.68002008]
 [ 0.3419122 ]
 [-0.64858981]]",-1920.0,1949.0
394,"[[ 0.68458081]
 [ 0.32025812]
 [-0.65481589]]",-1915.0,1922.0
395,"[[ 0.68082281]
 [ 0.34099108]
 [-0.64823251]]",-1912.0,1926.0
396,"[[ 0.67933546]
 [ 0.35323917]
 [-0.64321491]]",-1916.0,1947.0
397,"[[ 0.68659452]
 [ 0.29232271]
 [-0.66568416]]",-1902.0,1887.0
398,"[[ 0.68408764]
 [ 0.29239969]
 [-0.6682264 ]]",-1889.0,1844.0
399,"[[ 0.68236646]
 [ 0.30787498]
 [-0.66301509]]",-1880.0,1828.0
400,"[[ 0.68218975]
 [ 0.31450953]
 [-0.66007644]]",-1875.0,1825.0
401,"[[ 0.68666026]
 [ 0.28855833]
 [-0.6672569 ]]",-1869.0,1793.0
402,"[[ 0.68959191]
 [ 0.26643847]
 [-0.67340444]]",-1859.0,1744.0
403,"[[ 0.68565601]
 [ 0.29790965]
 [-0.66417293]]",-1856.0,1742.0
404,"[[ 0.68479812]
 [ 0.30114598]
 [-0.66359824]]",-1852.0,1743.0
405,"[[ 0.68725593]
 [ 0.28638834]
 [-0.66757846]]",-1849.0,1729.0
406,"[[ 0.68853044]
 [ 0.29055636]
 [-0.66445679]]",-1853.0,1724.0
407,"[[ 0.68929553]
 [ 0.28315645]
 [-0.66685388]]",-1855.0,1714.0
408,"[[ 0.68933153]
 [ 0.28473694]
 [-0.66614332]]",-1856.0,1707.0
409,"[[ 0.68474728]
 [ 0.33602908]
 [-0.64668819]]",-1872.0,1763.0
410,"[[ 0.684403  ]
 [ 0.33192492]
 [-0.64916745]]",-1882.0,1800.0
411,"[[ 0.68588459]
 [ 0.31912337]
 [-0.65400505]]",-1885.0,1811.0
412,"[[ 0.68725982]
 [ 0.31383349]
 [-0.6551202 ]]",-1889.0,1813.0
413,"[[ 0.68057108]
 [ 0.34697266]
 [-0.64531619]]",-1895.0,1854.0
414,"[[ 0.68480361]
 [ 0.32164606]
 [-0.653902  ]]",-1892.0,1851.0
415,"[[ 0.68157165]
 [ 0.33705715]
 [-0.64950178]]",-1896.0,1870.0
416,"[[ 0.68528171]
 [ 0.32557038]
 [-0.65145445]]",-1897.0,1869.0
417,"[[ 0.68251998]
 [ 0.34042186]
 [-0.64674526]]",-1903.0,1888.0
418,"[[ 0.6840821 ]
 [ 0.33044195]
 [-0.65026132]]",-1902.0,1887.0
419,"[[ 0.68230634]
 [ 0.34059796]
 [-0.64687795]]",-1902.0,1899.0
420,"[[ 0.68306184]
 [ 0.3382421 ]
 [-0.64731662]]",-1902.0,1903.0
421,"[[ 0.68213511]
 [ 0.34470383]
 [-0.64488058]]",-1898.0,1911.0
422,"[[ 0.68212212]
 [ 0.34442507]
 [-0.64504324]]",-1896.0,1916.0
423,"[[ 0.69966276]
 [ 0.26159149]
 [-0.66486233]]",-1896.0,1830.0
424,"[[ 0.69753099]
 [ 0.23934964]
 [-0.67539785]]",-1888.0,1745.0
425,"[[ 0.69288969]
 [ 0.29206498]
 [-0.65924345]]",-1904.0,1750.0
426,"[[ 0.6897442 ]
 [ 0.30091389]
 [-0.6585619 ]]",-1916.0,1766.0
427,"[[ 0.69746855]
 [ 0.26781149]
 [-0.66469138]]",-1925.0,1739.0
428,"[[ 0.68913231]
 [ 0.29832122]
 [-0.66037952]]",-1921.0,1747.0
429,"[[ 0.6781452 ]
 [ 0.34639506]
 [-0.64817401]]",-1911.0,1800.0
430,"[[ 0.67020082]
 [ 0.37579685]
 [-0.64000593]]",-1900.0,1870.0
431,"[[ 0.66922375]
 [ 0.38060333]
 [-0.63818546]]",-1895.0,1929.0
432,"[[ 0.67064108]
 [ 0.3673387 ]
 [-0.64443992]]",-1888.0,1956.0
433,"[[ 0.68745738]
 [ 0.30654554]
 [-0.65835566]]",-1884.0,1905.0
434,"[[ 0.68886946]
 [ 0.29229028]
 [-0.663344  ]]",-1879.0,1851.0
435,"[[ 0.67945493]
 [ 0.32543892]
 [-0.65759448]]",-1875.0,1848.0
436,"[[ 0.67129714]
 [ 0.33715442]
 [-0.66006594]]",-1865.0,1858.0
437,"[[ 0.66791892]
 [ 0.34044441]
 [-0.66180203]]",-1857.0,1868.0
438,"[[ 0.66632161]
 [ 0.33053358]
 [-0.66840337]]",-1846.0,1863.0
439,"[[ 0.66092059]
 [ 0.33201442]
 [-0.6730159 ]]",-1834.0,1860.0
440,"[[ 0.65978013]
 [ 0.32298081]
 [-0.67850834]]",-1824.0,1849.0
441,"[[ 0.65916719]
 [ 0.32350005]
 [-0.67885664]]",-1819.0,1843.0
442,"[[ 0.65872014]
 [ 0.31665362]
 [-0.68250881]]",-1812.0,1829.0
443,"[[ 0.65828032]
 [ 0.3106541 ]
 [-0.68568291]]",-1805.0,1811.0
444,"[[ 0.65517339]
 [ 0.31789071]
 [-0.68534176]]",-1797.0,1805.0
445,"[[ 0.66044957]
 [ 0.29356527]
 [-0.69110477]]",-1787.0,1772.0
446,"[[ 0.66246647]
 [ 0.28381123]
 [-0.69324553]]",-1779.0,1737.0
447,"[[ 0.662999  ]
 [ 0.30547996]
 [-0.68345762]]",-1783.0,1738.0
448,"[[ 0.6653358 ]
 [ 0.28732721]
 [-0.68903654]]",-1780.0,1718.0
449,"[[ 0.66295667]
 [ 0.29825373]
 [-0.68668273]]",-1781.0,1717.0
450,"[[ 0.66428606]
 [ 0.28742855]
 [-0.69000642]]",-1779.0,1705.0
451,"[[ 0.65309101]
 [ 0.3363745 ]
 [-0.67847205]]",-1773.0,1747.0
452,"[[ 0.65393429]
 [ 0.34529173]
 [-0.67315939]]",-1778.0,1793.0
453,"[[ 0.66220696]
 [ 0.30360653]
 [-0.6850584 ]]",-1781.0,1781.0
454,"[[ 0.66974183]
 [ 0.28163276]
 [-0.68711634]]",-1789.0,1751.0
455,"[[ 0.6718381 ]
 [ 0.27084363]
 [-0.68940358]]",-1788.0,1713.0
456,"[[ 0.67257788]
 [ 0.27149935]
 [-0.68842363]]",-1791.0,1687.0
457,"[[ 0.66604719]
 [ 0.31782338]
 [-0.67481067]]",-1801.0,1723.0
458,"[[ 0.67187337]
 [ 0.29169977]
 [-0.68080645]]",-1813.0,1724.0
459,"[[ 0.6730981 ]
 [ 0.29851613]
 [-0.6766292 ]]",-1823.0,1732.0
460,"[[ 0.67340844]
 [ 0.30403703]
 [-0.67385648]]",-1831.0,1744.0
461,"[[ 0.6803953 ]
 [ 0.27295351]
 [-0.68011662]]",-1840.0,1721.0
462,"[[ 0.67712316]
 [ 0.29933237]
 [-0.67223832]]",-1846.0,1731.0
463,"[[ 0.68371684]
 [ 0.26938936]
 [-0.67820399]]",-1849.0,1705.0
464,"[[ 0.68512673]
 [ 0.26656845]
 [-0.67789574]]",-1853.0,1683.0
465,"[[ 0.6824776 ]
 [ 0.28582689]
 [-0.67270151]]",-1853.0,1686.0
466,"[[ 0.68580343]
 [ 0.29191226]
 [-0.666679  ]]",-1861.0,1696.0
467,"[[ 0.6933744 ]
 [ 0.25533259]
 [-0.67382284]]",-1866.0,1663.0
468,"[[ 0.69228927]
 [ 0.26595154]
 [-0.67082438]]",-1873.0,1651.0
469,"[[ 0.67748631]
 [ 0.34905998]
 [-0.64743296]]",-1889.0,1742.0
470,"[[ 0.68662925]
 [ 0.31109121]
 [-0.6570864 ]]",-1903.0,1765.0
471,"[[ 0.69020929]
 [ 0.29831561]
 [-0.65925634]]",-1911.0,1766.0
472,"[[ 0.69049276]
 [ 0.29923505]
 [-0.65854243]]",-1920.0,1769.0
473,"[[ 0.68919441]
 [ 0.30702372]
 [-0.65631357]]",-1927.0,1781.0
474,"[[ 0.69420015]
 [ 0.29483997]
 [-0.65662436]]",-1937.0,1777.0
475,"[[ 0.686137  ]
 [ 0.33631948]
 [-0.64506219]]",-1951.0,1826.0
476,"[[ 0.68978348]
 [ 0.31821584]
 [-0.65033639]]",-1961.0,1842.0
477,"[[ 0.68896065]
 [ 0.30659957]
 [-0.65675714]]",-1968.0,1844.0
478,"[[ 0.68552529]
 [ 0.32401792]
 [-0.65197198]]",-1977.0,1868.0
479,"[[ 0.68913795]
 [ 0.3085476 ]
 [-0.65565789]]",-1986.0,1868.0
480,"[[ 0.689919  ]
 [ 0.29883549]
 [-0.65932475]]",-1994.0,1859.0
481,"[[ 0.68853681]
 [ 0.29987712]
 [-0.66029597]]",-1999.0,1853.0
482,"[[ 0.68775614]
 [ 0.29991953]
 [-0.66108984]]",-2001.0,1849.0
483,"[[ 0.6943532 ]
 [ 0.28181134]
 [-0.6621601 ]]",-2008.0,1825.0
484,"[[ 0.69396678]
 [ 0.28188978]
 [-0.6625317 ]]",-2018.0,1811.0
485,"[[ 0.69544155]
 [ 0.26267555]
 [-0.66885171]]",-2018.0,1777.0
486,"[[ 0.69730566]
 [ 0.26144467]
 [-0.66739157]]",-2018.0,1750.0
487,"[[ 0.69194599]
 [ 0.29514795]
 [-0.65886147]]",-2021.0,1768.0
488,"[[ 0.69088481]
 [ 0.2981575 ]
 [-0.65861998]]",-2022.0,1785.0
489,"[[ 0.69639261]
 [ 0.26892031]
 [-0.66537147]]",-2022.0,1764.0
490,"[[ 0.69240718]
 [ 0.29124117]
 [-0.66011429]]",-2020.0,1772.0
491,"[[ 0.68453154]
 [ 0.31553698]
 [-0.65715522]]",-2013.0,1804.0
492,"[[ 0.67932425]
 [ 0.34760511]
 [-0.64628883]]",-2013.0,1867.0
493,"[[ 0.68039357]
 [ 0.33216312]
 [-0.65324747]]",-2012.0,1898.0
494,"[[ 0.68138661]
 [ 0.3226985 ]
 [-0.65694594]]",-2008.0,1907.0
495,"[[ 0.68408483]
 [ 0.3171322 ]
 [-0.65685243]]",-2008.0,1908.0
496,"[[ 0.68213834]
 [ 0.33093042]
 [-0.6520524 ]]",-2015.0,1929.0
497,"[[ 0.68600126]
 [ 0.29357718]
 [-0.66574373]]",-2005.0,1895.0
498,"[[ 0.67947821]
 [ 0.33115553]
 [-0.65471014]]",-2006.0,1916.0
499,"[[ 0.67842195]
 [ 0.33451379]
 [-0.654098  ]]",-2004.0,1935.0
500,"[[ 0.67998571]
 [ 0.34600898]
 [-0.6464497 ]]",-2010.0,1963.0
501,"[[ 0.68227849]
 [ 0.33348058]
 [-0.65060492]]",-2010.0,1968.0
502,"[[ 0.68835287]
 [ 0.31478015]
 [-0.65351647]]",-2014.0,1951.0
503,"[[ 0.68935416]
 [ 0.30182727]
 [-0.65855231]]",-2013.0,1923.0
504,"[[ 0.69143407]
 [ 0.29566447]
 [-0.65916724]]",-2012.0,1896.0
505,"[[ 0.69218944]
 [ 0.31240988]
 [-0.650595  ]]",-2018.0,1895.0
506,"[[ 0.69592417]
 [ 0.29412499]
 [-0.65511834]]",-2023.0,1875.0
507,"[[ 0.68790733]
 [ 0.32807047]
 [-0.64742047]]",-2030.0,1902.0
508,"[[ 0.69267781]
 [ 0.30480119]
 [-0.65367705]]",-2033.0,1893.0
509,"[[ 0.69441242]
 [ 0.29475935]
 [-0.65643607]]",-2030.0,1872.0
510,"[[ 0.70224727]
 [ 0.26590365]
 [-0.66041201]]",-2031.0,1824.0
511,"[[ 0.69920545]
 [ 0.27251158]
 [-0.66094566]]",-2028.0,1796.0
512,"[[ 0.70171335]
 [ 0.2665063 ]
 [-0.66073654]]",-2025.0,1767.0
513,"[[ 0.70314396]
 [ 0.25345809]
 [-0.66433995]]",-2019.0,1731.0
514,"[[ 0.70436739]
 [ 0.26051043]
 [-0.66030364]]",-2020.0,1713.0
515,"[[ 0.70562678]
 [ 0.25472339]
 [-0.66121619]]",-2021.0,1694.0
516,"[[ 0.70357528]
 [ 0.26931613]
 [-0.6576098 ]]",-2022.0,1696.0
517,"[[ 0.69603288]
 [ 0.31220344]
 [-0.64658119]]",-2028.0,1748.0
518,"[[ 0.69165496]
 [ 0.35572012]
 [-0.62855119]]",-2047.0,1841.0
519,"[[ 0.69220431]
 [ 0.34446715]
 [-0.63418892]]",-2055.0,1895.0
520,"[[ 0.69336534]
 [ 0.35673169]
 [-0.62608865]]",-2070.0,1950.0
521,"[[ 0.69805713]
 [ 0.30369661]
 [-0.64844785]]",-2068.0,1928.0
522,"[[ 0.713757  ]
 [ 0.17633449]
 [-0.67783265]]",-2052.0,1769.0
523,"[[ 0.70911803]
 [ 0.19787007]
 [-0.67675628]]",-2034.0,1675.0
524,"[[ 0.69596053]
 [ 0.28672712]
 [-0.65835135]]",-2023.0,1705.0
525,"[[ 0.67792138]
 [ 0.41376915]
 [-0.60763286]]",-2053.0,1898.0
526,"[[ 0.67025027]
 [ 0.43562257]
 [-0.60083072]]",-2072.0,2068.0
527,"[[ 0.66605612]
 [ 0.43095463]
 [-0.60880814]]",-2069.0,2179.0
528,"[[ 0.66636917]
 [ 0.41434084]
 [-0.61989822]]",-2048.0,2229.0
529,"[[ 0.66341567]
 [ 0.41148653]
 [-0.62494679]]",-2027.0,2263.0
530,"[[ 0.64935782]
 [ 0.45574564]
 [-0.60879417]]",-2016.0,2351.0
531,"[[ 0.6464759 ]
 [ 0.46772751]
 [-0.60274364]]",-2016.0,2439.0
532,"[[ 0.65199506]
 [ 0.45007459]
 [-0.61019285]]",-2011.0,2473.0
533,"[[ 0.64951049]
 [ 0.4513979 ]
 [-0.61186278]]",-2008.0,2502.0
534,"[[ 0.64885689]
 [ 0.46104287]
 [-0.60532984]]",-2008.0,2535.0
535,"[[ 0.64660749]
 [ 0.46637932]
 [-0.6036465 ]]",-2004.0,2563.0
536,"[[ 0.64499854]
 [ 0.46346996]
 [-0.60759565]]",-1992.0,2573.0
537,"[[ 0.6507274 ]
 [ 0.44900438]
 [-0.61233072]]",-1985.0,2561.0
538,"[[ 0.64472081]
 [ 0.46632682]
 [-0.60570155]]",-1982.0,2581.0
539,"[[ 0.641001  ]
 [ 0.46539384]
 [-0.61034932]]",-1973.0,2592.0
540,"[[ 0.64064158]
 [ 0.45945608]
 [-0.61520605]]",-1961.0,2591.0
541,"[[ 0.64580537]
 [ 0.44459999]
 [-0.62069821]]",-1951.0,2568.0
542,"[[ 0.65018043]
 [ 0.42194272]
 [-0.6318463 ]]",-1932.0,2514.0
543,"[[ 0.64942461]
 [ 0.42533835]
 [-0.63034512]]",-1917.0,2477.0
544,"[[ 0.64633947]
 [ 0.43637018]
 [-0.62596035]]",-1910.0,2467.0
545,"[[ 0.64639805]
 [ 0.43705363]
 [-0.6254228 ]]",-1903.0,2459.0
546,"[[ 0.6470685 ]
 [ 0.44145429]
 [-0.62162728]]",-1900.0,2458.0
547,"[[ 0.64808948]
 [ 0.44159223]
 [-0.62046461]]",-1902.0,2459.0
548,"[[ 0.64478105]
 [ 0.45657538]
 [-0.61302228]]",-1905.0,2480.0
549,"[[ 0.64460117]
 [ 0.44491472]
 [-0.62172358]]",-1894.0,2472.0
550,"[[ 0.64324993]
 [ 0.44210084]
 [-0.62512109]]",-1880.0,2461.0
551,"[[ 0.6400715 ]
 [ 0.46009944]
 [-0.6153186 ]]",-1877.0,2479.0
552,"[[ 0.63903304]
 [ 0.46745892]
 [-0.61083462]]",-1879.0,2503.0
553,"[[ 0.63357008]
 [ 0.47442075]
 [-0.61115784]]",-1877.0,2532.0
554,"[[ 0.63233792]
 [ 0.47150825]
 [-0.61467774]]",-1872.0,2549.0
555,"[[ 0.6263172 ]
 [ 0.49071628]
 [-0.60574277]]",-1870.0,2590.0
556,"[[ 0.63166601]
 [ 0.46457148]
 [-0.62062178]]",-1858.0,2578.0
557,"[[ 0.62948887]
 [ 0.48091977]
 [-0.61029496]]",-1857.0,2595.0
558,"[[ 0.62950181]
 [ 0.47930656]
 [-0.61154942]]",-1855.0,2605.0
559,"[[ 0.62938957]
 [ 0.48087805]
 [-0.61043024]]",-1860.0,2621.0
560,"[[ 0.63644856]
 [ 0.45153349]
 [-0.62534049]]",-1854.0,2587.0
561,"[[ 0.63711087]
 [ 0.46501192]
 [-0.61469802]]",-1865.0,2589.0
562,"[[ 0.63455618]
 [ 0.47172295]
 [-0.61222211]]",-1872.0,2600.0
563,"[[ 0.63056007]
 [ 0.4773114 ]
 [-0.61201946]]",-1874.0,2614.0
564,"[[ 0.63293401]
 [ 0.46745095]
 [-0.61715812]]",-1874.0,2612.0
565,"[[ 0.63698365]
 [ 0.45609412]
 [-0.62147404]]",-1867.0,2587.0
566,"[[ 0.63318145]
 [ 0.47678533]
 [-0.60971879]]",-1870.0,2600.0
567,"[[ 0.63545064]
 [ 0.47314287]
 [-0.6101953 ]]",-1872.0,2603.0
568,"[[ 0.63323982]
 [ 0.48409053]
 [-0.6038739 ]]",-1878.0,2622.0
569,"[[ 0.63125444]
 [ 0.48441849]
 [-0.60568685]]",-1886.0,2643.0
570,"[[ 0.63468572]
 [ 0.48077372]
 [-0.60500468]]",-1897.0,2656.0
571,"[[ 0.63686499]
 [ 0.47720023]
 [-0.60554349]]",-1909.0,2662.0
572,"[[ 0.64319865]
 [ 0.46846304]
 [-0.60567142]]",-1926.0,2657.0
573,"[[ 0.64308403]
 [ 0.47155119]
 [-0.60339241]]",-1943.0,2662.0
574,"[[ 0.64077747]
 [ 0.4740084 ]
 [-0.60392075]]",-1951.0,2665.0
575,"[[ 0.64489215]
 [ 0.46660882]
 [-0.60530185]]",-1955.0,2652.0
576,"[[ 0.6487786 ]
 [ 0.4591686 ]
 [-0.60683648]]",-1961.0,2632.0
577,"[[ 0.64508628]
 [ 0.46610785]
 [-0.60548093]]",-1964.0,2628.0
578,"[[ 0.64701985]
 [ 0.46206435]
 [-0.60651616]]",-1969.0,2622.0
579,"[[ 0.64050896]
 [ 0.47259012]
 [-0.60531549]]",-1968.0,2632.0
580,"[[ 0.64026389]
 [ 0.47250942]
 [-0.60563768]]",-1966.0,2638.0
581,"[[ 0.63598702]
 [ 0.47738279]
 [-0.60632184]]",-1963.0,2651.0
582,"[[ 0.63853305]
 [ 0.47049262]
 [-0.60902564]]",-1963.0,2653.0
583,"[[ 0.6345925 ]
 [ 0.47617003]
 [-0.60873185]]",-1957.0,2659.0
584,"[[ 0.63528485]
 [ 0.4743726 ]
 [-0.60941266]]",-1951.0,2659.0
585,"[[ 0.64273692]
 [ 0.46580305]
 [-0.60820784]]",-1953.0,2646.0
586,"[[ 0.65097824]
 [ 0.43770379]
 [-0.62019571]]",-1950.0,2596.0
587,"[[ 0.65113352]
 [ 0.4438267 ]
 [-0.61566468]]",-1960.0,2577.0
