frame,res,X,Y
294,"[[ 0.67213047]
 [ 0.52279785]
 [-0.52433103]]",-2736.0,2822.0
295,"[[ 0.67904335]
 [ 0.51496433]
 [-0.52317479]]",-2748.0,2812.0
296,"[[ 0.67224198]
 [ 0.52474784]
 [-0.52223598]]",-2751.0,2820.0
297,"[[ 0.67068992]
 [ 0.52624767]
 [-0.52272213]]",-2748.0,2826.0
298,"[[ 0.67491652]
 [ 0.52113617]
 [-0.52240289]]",-2755.0,2827.0
299,"[[ 0.67594331]
 [ 0.5200854 ]
 [-0.52212242]]",-2757.0,2822.0
300,"[[ 0.67717704]
 [ 0.51939618]
 [-0.52120904]]",-2758.0,2815.0
301,"[[ 0.68179946]
 [ 0.51445649]
 [-0.52008077]]",-2767.0,2805.0
302,"[[ 0.67854583]
 [ 0.51716229]
 [-0.52165   ]]",-2763.0,2796.0
303,"[[ 0.67877656]
 [ 0.51744321]
 [-0.52107092]]",-2758.0,2789.0
304,"[[ 0.68198497]
 [ 0.5141619 ]
 [-0.52012887]]",-2767.0,2786.0
305,"[[ 0.68038025]
 [ 0.51521039]
 [-0.52119188]]",-2767.0,2781.0
306,"[[ 0.68101269]
 [ 0.51434538]
 [-0.52122024]]",-2771.0,2779.0
307,"[[ 0.68207061]
 [ 0.51249357]
 [-0.52166084]]",-2776.0,2775.0
308,"[[ 0.6801047 ]
 [ 0.51379131]
 [-0.52294941]]",-2777.0,2774.0
309,"[[ 0.67818051]
 [ 0.51627559]
 [-0.52300164]]",-2774.0,2777.0
310,"[[ 0.67955492]
 [ 0.51456872]
 [-0.52289975]]",-2772.0,2775.0
311,"[[ 0.68111964]
 [ 0.5134908 ]
 [-0.52192264]]",-2773.0,2772.0
312,"[[ 0.68010411]
 [ 0.51434636]
 [-0.52240427]]",-2778.0,2776.0
313,"[[ 0.6766635 ]
 [ 0.51827723]
 [-0.52298683]]",-2770.0,2780.0
314,"[[ 0.68573001]
 [ 0.51060768]
 [-0.51870429]]",-2780.0,2773.0
315,"[[ 0.68975623]
 [ 0.470354  ]
 [-0.5504575 ]]",-2736.0,2675.0
316,"[[ 0.69215895]
 [ 0.45125692]
 [-0.56327896]]",-2686.0,2565.0
317,"[[ 0.68735736]
 [ 0.44923059]
 [-0.57072912]]",-2632.0,2475.0
318,"[[ 0.68225682]
 [ 0.41819436]
 [-0.59969918]]",-2541.0,2343.0
319,"[[ 0.6794243 ]
 [ 0.44421528]
 [-0.5839995 ]]",-2488.0,2288.0
320,"[[ 0.67202473]
 [ 0.44887842]
 [-0.58897446]]",-2431.0,2248.0
321,"[[ 0.67887126]
 [ 0.44497974]
 [-0.58406064]]",-2403.0,2219.0
322,"[[ 0.67986591]
 [ 0.453694  ]
 [-0.5761459 ]]",-2390.0,2213.0
323,"[[ 0.67860019]
 [ 0.45517408]
 [-0.57647059]]",-2380.0,2212.0
324,"[[ 0.67678727]
 [ 0.47137974]
 [-0.56547336]]",-2386.0,2242.0
325,"[[ 0.67841566]
 [ 0.45817087]
 [-0.5743097 ]]",-2384.0,2242.0
326,"[[ 0.67735981]
 [ 0.47840127]
 [-0.55885231]]",-2397.0,2278.0
327,"[[ 0.67769497]
 [ 0.48021154]
 [-0.55688995]]",-2414.0,2312.0
328,"[[ 0.67493225]
 [ 0.47149324]
 [-0.56759192]]",-2405.0,2312.0
329,"[[ 0.67215027]
 [ 0.47862804]
 [-0.56491522]]",-2397.0,2323.0
330,"[[ 0.67415215]
 [ 0.48425718]
 [-0.55768617]]",-2407.0,2348.0
331,"[[ 0.67606623]
 [ 0.47501758]
 [-0.56328745]]",-2405.0,2347.0
332,"[[ 0.67822683]
 [ 0.48964032]
 [-0.54796052]]",-2432.0,2382.0
333,"[[ 0.67662028]
 [ 0.51047265]
 [-0.53066248]]",-2487.0,2464.0
334,"[[ 0.68446788]
 [ 0.30615492]
 [-0.66164408]]",-2360.0,2172.0
335,"[[ 0.68828409]
 [ 0.33851654]
 [-0.64161637]]",-2296.0,2006.0
336,"[[ 0.68841686]
 [ 0.30388572]
 [-0.65858614]]",-2231.0,1839.0
337,"[[ 0.68553458]
 [ 0.44883849]
 [-0.57322452]]",-2288.0,1944.0
338,"[[ 0.68322911]
 [ 0.47363776]
 [-0.55575647]]",-2351.0,2068.0
339,"[[ 0.68203883]
 [ 0.420816  ]
 [-0.59811113]]",-2335.0,2054.0
340,"[[ 0.68321854]
 [ 0.45590567]
 [-0.57040551]]",-2363.0,2110.0
341,"[[ 0.67979917]
 [ 0.47010437]
 [-0.56291649]]",-2388.0,2174.0
342,"[[ 0.67810067]
 [ 0.48317949]
 [-0.55382042]]",-2414.0,2244.0
343,"[[ 0.68159207]
 [ 0.48083873]
 [-0.55156719]]",-2442.0,2295.0
344,"[[ 0.68291545]
 [ 0.45202507]
 [-0.57384651]]",-2429.0,2271.0
345,"[[ 0.68141909]
 [ 0.46449053]
 [-0.56561168]]",-2428.0,2276.0
346,"[[ 0.68070822]
 [ 0.45483222]
 [-0.57425079]]",-2413.0,2258.0
347,"[[ 0.67883389]
 [ 0.47097778]
 [-0.56335112]]",-2417.0,2276.0
348,"[[ 0.67888148]
 [ 0.45470736]
 [-0.57650773]]",-2397.0,2255.0
349,"[[ 0.67992644]
 [ 0.44811798]
 [-0.58042252]]",-2376.0,2225.0
350,"[[ 0.6770566 ]
 [ 0.43399608]
 [-0.59434146]]",-2338.0,2174.0
351,"[[ 0.67840433]
 [ 0.45069003]
 [-0.58021208]]",-2331.0,2169.0
352,"[[ 0.67806299]
 [ 0.45455866]
 [-0.57758723]]",-2328.0,2172.0
353,"[[ 0.68010495]
 [ 0.45189872]
 [-0.57727359]]",-2330.0,2172.0
354,"[[ 0.68249498]
 [ 0.44338407]
 [-0.58104317]]",-2330.0,2159.0
355,"[[ 0.68189645]
 [ 0.45973806]
 [-0.56890962]]",-2346.0,2181.0
356,"[[ 0.68181456]
 [ 0.44754421]
 [-0.57864764]]",-2341.0,2171.0
357,"[[ 0.6815668 ]
 [ 0.45050434]
 [-0.576639  ]]",-2339.0,2168.0
358,"[[ 0.68088193]
 [ 0.45544695]
 [-0.57355721]]",-2342.0,2176.0
359,"[[ 0.68118422]
 [ 0.44992245]
 [-0.57754467]]",-2342.0,2173.0
360,"[[ 0.681319  ]
 [ 0.45041541]
 [-0.5770012 ]]",-2342.0,2171.0
361,"[[ 0.68212835]
 [ 0.45812567]
 [-0.56993139]]",-2351.0,2185.0
362,"[[ 0.68304297]
 [ 0.46949925]
 [-0.55948437]]",-2375.0,2220.0
363,"[[ 0.67818643]
 [ 0.44445783]
 [-0.58525243]]",-2350.0,2190.0
364,"[[ 0.67778707]
 [ 0.47153292]
 [-0.5641466 ]]",-2362.0,2222.0
365,"[[ 0.67843337]
 [ 0.47372903]
 [-0.56152379]]",-2374.0,2249.0
366,"[[ 0.67931039]
 [ 0.48366562]
 [-0.55191028]]",-2397.0,2290.0
367,"[[ 0.67817692]
 [ 0.47319585]
 [-0.56228263]]",-2395.0,2295.0
368,"[[ 0.67844881]
 [ 0.47346608]
 [-0.56172688]]",-2394.0,2299.0
369,"[[ 0.67806542]
 [ 0.47482602]
 [-0.56104147]]",-2394.0,2304.0
370,"[[ 0.67820223]
 [ 0.46185582]
 [-0.57160382]]",-2378.0,2282.0
371,"[[ 0.67787934]
 [ 0.45667056]
 [-0.57613506]]",-2362.0,2255.0
372,"[[ 0.67921207]
 [ 0.45992706]
 [-0.57195985]]",-2361.0,2247.0
373,"[[ 0.6853904 ]
 [ 0.44682483]
 [-0.57496745]]",-2364.0,2222.0
374,"[[ 0.68468136]
 [ 0.45323622]
 [-0.57077873]]",-2372.0,2218.0
375,"[[ 0.68348805]
 [ 0.45608781]
 [-0.56993683]]",-2376.0,2217.0
376,"[[ 0.68496283]
 [ 0.45042416]
 [-0.57266395]]",-2375.0,2206.0
377,"[[ 0.68432194]
 [ 0.45380886]
 [-0.57075476]]",-2374.0,2202.0
378,"[[ 0.68558107]
 [ 0.45195261]
 [-0.5707166 ]]",-2379.0,2200.0
379,"[[ 0.68581767]
 [ 0.44722001]
 [-0.57415014]]",-2382.0,2193.0
380,"[[ 0.68646699]
 [ 0.44555416]
 [-0.57466909]]",-2388.0,2187.0
381,"[[ 0.68666129]
 [ 0.4417291 ]
 [-0.57738347]]",-2391.0,2178.0
382,"[[ 0.68610868]
 [ 0.44835704]
 [-0.57291435]]",-2394.0,2180.0
383,"[[ 0.68559281]
 [ 0.45321476]
 [-0.56970069]]",-2397.0,2188.0
384,"[[ 0.68713827]
 [ 0.44186973]
 [-0.57670802]]",-2392.0,2173.0
385,"[[ 0.68327466]
 [ 0.46783782]
 [-0.56059211]]",-2404.0,2207.0
386,"[[ 0.68278443]
 [ 0.47092302]
 [-0.55860266]]",-2411.0,2236.0
387,"[[ 0.68054677]
 [ 0.47283592]
 [-0.55971625]]",-2412.0,2258.0
388,"[[ 0.68106843]
 [ 0.47451796]
 [-0.55765447]]",-2416.0,2278.0
389,"[[ 0.68154793]
 [ 0.47266765]
 [-0.55863916]]",-2418.0,2289.0
390,"[[ 0.68161149]
 [ 0.47650864]
 [-0.55528848]]",-2424.0,2304.0
391,"[[ 0.68043672]
 [ 0.49434483]
 [-0.54095199]]",-2454.0,2359.0
392,"[[ 0.68198933]
 [ 0.48197317]
 [-0.55008401]]",-2467.0,2375.0
393,"[[ 0.67987731]
 [ 0.49053022]
 [-0.54511186]]",-2482.0,2405.0
394,"[[ 0.6834235 ]
 [ 0.4748089 ]
 [-0.55451674]]",-2486.0,2398.0
395,"[[ 0.68360015]
 [ 0.47124443]
 [-0.5573325 ]]",-2486.0,2387.0
396,"[[ 0.68316689]
 [ 0.46795035]
 [-0.56062954]]",-2475.0,2367.0
397,"[[ 0.68212033]
 [ 0.48374675]
 [-0.54836205]]",-2482.0,2383.0
398,"[[ 0.6781219 ]
 [ 0.4976883 ]
 [-0.54079298]]",-2496.0,2423.0
399,"[[ 0.67720406]
 [ 0.49889674]
 [-0.54082964]]",-2510.0,2459.0
400,"[[ 0.67609253]
 [ 0.50689516]
 [-0.53474871]]",-2532.0,2504.0
401,"[[ 0.67840964]
 [ 0.50768482]
 [-0.53105224]]",-2552.0,2540.0
402,"[[ 0.6807118 ]
 [ 0.49392927]
 [-0.54098551]]",-2553.0,2535.0
403,"[[ 0.67687292]
 [ 0.49886375]
 [-0.54127442]]",-2546.0,2535.0
404,"[[ 0.6750712 ]
 [ 0.50296921]
 [-0.53972294]]",-2536.0,2538.0
405,"[[ 0.67613414]
 [ 0.50879165]
 [-0.53289181]]",-2539.0,2554.0
406,"[[ 0.67639142]
 [ 0.50947841]
 [-0.53190826]]",-2545.0,2569.0
407,"[[ 0.67872947]
 [ 0.49922788]
 [-0.5386073 ]]",-2542.0,2559.0
408,"[[ 0.6805554 ]
 [ 0.49314421]
 [-0.54189772]]",-2539.0,2542.0
409,"[[ 0.68406441]
 [ 0.479772  ]
 [-0.54943126]]",-2528.0,2503.0
410,"[[ 0.68474205]
 [ 0.48101598]
 [-0.54749607]]",-2526.0,2479.0
411,"[[ 0.68415087]
 [ 0.50597673]
 [-0.52528577]]",-2564.0,2525.0
412,"[[ 0.68092559]
 [ 0.51584561]
 [-0.51984964]]",-2599.0,2581.0
413,"[[ 0.68225824]
 [ 0.51009787]
 [-0.52375935]]",-2617.0,2608.0
414,"[[ 0.68850939]
 [ 0.4848648 ]
 [-0.53931526]]",-2618.0,2579.0
415,"[[ 0.68706325]
 [ 0.4981592 ]
 [-0.52894376]]",-2639.0,2592.0
416,"[[ 0.6896453 ]
 [ 0.48375634]
 [-0.53885913]]",-2642.0,2572.0
417,"[[ 0.68914552]
 [ 0.48296824]
 [-0.54020378]]",-2643.0,2555.0
418,"[[ 0.68817961]
 [ 0.48885582]
 [-0.53612387]]",-2645.0,2552.0
419,"[[ 0.69055399]
 [ 0.48531933]
 [-0.53628382]]",-2643.0,2540.0
420,"[[ 0.69099553]
 [ 0.48277683]
 [-0.53800717]]",-2639.0,2525.0
421,"[[ 0.68982827]
 [ 0.49346479]
 [-0.52974471]]",-2645.0,2535.0
422,"[[ 0.68793472]
 [ 0.49688818]
 [-0.52900657]]",-2653.0,2552.0
423,"[[ 0.68866747]
 [ 0.48594731]
 [-0.53813783]]",-2648.0,2541.0
424,"[[ 0.68754222]
 [ 0.4917008 ]
 [-0.534337  ]]",-2647.0,2545.0
425,"[[ 0.68739653]
 [ 0.49320038]
 [-0.53314106]]",-2653.0,2554.0
426,"[[ 0.68602561]
 [ 0.4888327 ]
 [-0.53889836]]",-2649.0,2551.0
427,"[[ 0.68396309]
 [ 0.50034854]
 [-0.53089154]]",-2661.0,2578.0
428,"[[ 0.68321988]
 [ 0.4913173 ]
 [-0.54020173]]",-2655.0,2576.0
429,"[[ 0.68119972]
 [ 0.49527804]
 [-0.53913504]]",-2646.0,2577.0
430,"[[ 0.68107236]
 [ 0.50643472]
 [-0.52883297]]",-2654.0,2604.0
431,"[[ 0.68221806]
 [ 0.49949527]
 [-0.53393164]]",-2653.0,2608.0
432,"[[ 0.68252876]
 [ 0.49569186]
 [-0.5370699 ]]",-2649.0,2603.0
433,"[[ 0.68383904]
 [ 0.50107893]
 [-0.53036222]]",-2659.0,2615.0
434,"[[ 0.68516013]
 [ 0.49949036]
 [-0.53015562]]",-2666.0,2620.0
435,"[[ 0.68417096]
 [ 0.4989148 ]
 [-0.53197192]]",-2662.0,2617.0
436,"[[ 0.67829076]
 [ 0.51552804]
 [-0.52359573]]",-2666.0,2648.0
437,"[[ 0.68671372]
 [ 0.4887546 ]
 [-0.5380922 ]]",-2662.0,2622.0
438,"[[ 0.68990571]
 [ 0.45214656]
 [-0.5653261 ]]",-2620.0,2528.0
439,"[[ 0.6895141 ]
 [ 0.44865259]
 [-0.56857819]]",-2587.0,2453.0
440,"[[ 0.69117783]
 [ 0.4446025 ]
 [-0.56973838]]",-2565.0,2394.0
441,"[[ 0.69157308]
 [ 0.45181164]
 [-0.56355383]]",-2557.0,2365.0
442,"[[ 0.68913958]
 [ 0.47988022]
 [-0.54295637]]",-2581.0,2402.0
443,"[[ 0.69028273]
 [ 0.46539076]
 [-0.55400468]]",-2577.0,2394.0
444,"[[ 0.68623743]
 [ 0.49086273]
 [-0.53677926]]",-2599.0,2442.0
445,"[[ 0.68626328]
 [ 0.49952323]
 [-0.52869581]]",-2629.0,2498.0
446,"[[ 0.68639009]
 [ 0.49795075]
 [-0.53001292]]",-2646.0,2534.0
447,"[[ 0.68456318]
 [ 0.49776096]
 [-0.53254792]]",-2648.0,2554.0
448,"[[ 0.68537857]
 [ 0.49179315]
 [-0.53702488]]",-2642.0,2554.0
449,"[[ 0.68656147]
 [ 0.48558875]
 [-0.54114408]]",-2634.0,2542.0
450,"[[ 0.68566792]
 [ 0.48665954]
 [-0.54131506]]",-2628.0,2536.0
451,"[[ 0.68685394]
 [ 0.46132949]
 [-0.56161087]]",-2593.0,2477.0
452,"[[ 0.68962084]
 [ 0.45095471]
 [-0.56662416]]",-2564.0,2416.0
453,"[[ 0.68845216]
 [ 0.47294892]
 [-0.5498663 ]]",-2567.0,2416.0
454,"[[ 0.68833648]
 [ 0.46973966]
 [-0.55275451]]",-2560.0,2406.0
455,"[[ 0.68695211]
 [ 0.48120383]
 [-0.54455456]]",-2566.0,2423.0
456,"[[ 0.68622141]
 [ 0.4793716 ]
 [-0.54708596]]",-2564.0,2427.0
457,"[[ 0.68642938]
 [ 0.48474942]
 [-0.54206337]]",-2573.0,2446.0
458,"[[ 0.68443892]
 [ 0.48629109]
 [-0.54319825]]",-2577.0,2461.0
459,"[[ 0.68591892]
 [ 0.48261679]
 [-0.54460653]]",-2578.0,2464.0
460,"[[ 0.68602416]
 [ 0.48802993]
 [-0.53962731]]",-2592.0,2485.0
461,"[[ 0.68501238]
 [ 0.49827315]
 [-0.53149026]]",-2618.0,2525.0
462,"[[ 0.68665576]
 [ 0.49717836]
 [-0.53039376]]",-2638.0,2554.0
463,"[[ 0.68613444]
 [ 0.50252138]
 [-0.52601501]]",-2656.0,2583.0
464,"[[ 0.68462228]
 [ 0.49949661]
 [-0.53084411]]",-2661.0,2596.0
465,"[[ 0.68572311]
 [ 0.49415946]
 [-0.53440644]]",-2661.0,2595.0
466,"[[ 0.68709462]
 [ 0.48616395]
 [-0.53994963]]",-2654.0,2577.0
467,"[[ 0.68657051]
 [ 0.49415847]
 [-0.53331823]]",-2659.0,2583.0
468,"[[ 0.68429319]
 [ 0.50047284]
 [-0.53034873]]",-2671.0,2604.0
469,"[[ 0.68237996]
 [ 0.50594353]
 [-0.52761608]]",-2673.0,2623.0
470,"[[ 0.68366843]
 [ 0.50098217]
 [-0.53067348]]",-2671.0,2625.0
471,"[[ 0.68394163]
 [ 0.4962087 ]
 [-0.5347904 ]]",-2664.0,2617.0
472,"[[ 0.68187675]
 [ 0.49947438]
 [-0.53438699]]",-2658.0,2617.0
473,"[[ 0.68188026]
 [ 0.49761211]
 [-0.53611705]]",-2650.0,2612.0
474,"[[ 0.68287433]
 [ 0.49626325]
 [-0.53610209]]",-2645.0,2606.0
475,"[[ 0.68425733]
 [ 0.49178888]
 [-0.53845669]]",-2637.0,2591.0
476,"[[ 0.68633255]
 [ 0.48185055]
 [-0.54476388]]",-2624.0,2560.0
477,"[[ 0.68741994]
 [ 0.48594151]
 [-0.53973575]]",-2624.0,2549.0
478,"[[ 0.6881827 ]
 [ 0.48634172]
 [-0.53840162]]",-2627.0,2543.0
479,"[[ 0.68871208]
 [ 0.48408851]
 [-0.53975363]]",-2625.0,2531.0
480,"[[ 0.68724633]
 [ 0.48847045]
 [-0.53767006]]",-2628.0,2534.0
481,"[[ 0.6919801 ]
 [ 0.46567581]
 [-0.55164263]]",-2611.0,2488.0
482,"[[ 0.69097048]
 [ 0.46671374]
 [-0.55203086]]",-2597.0,2455.0
483,"[[ 0.69054928]
 [ 0.46875113]
 [-0.55083034]]",-2591.0,2438.0
484,"[[ 0.6910564 ]
 [ 0.46648527]
 [-0.55211643]]",-2585.0,2421.0
485,"[[ 0.68909075]
 [ 0.47009106]
 [-0.55151458]]",-2580.0,2414.0
486,"[[ 0.69012442]
 [ 0.47567767]
 [-0.54539806]]",-2585.0,2422.0
487,"[[ 0.68963375]
 [ 0.48056946]
 [-0.5417179 ]]",-2595.0,2438.0
488,"[[ 0.68997439]
 [ 0.47835219]
 [-0.54324444]]",-2600.0,2446.0
489,"[[ 0.68988274]
 [ 0.48008876]
 [-0.54182708]]",-2607.0,2456.0
490,"[[ 0.6906321 ]
 [ 0.47794397]
 [-0.54276777]]",-2610.0,2458.0
491,"[[ 0.69108726]
 [ 0.47622036]
 [-0.54370265]]",-2611.0,2456.0
492,"[[ 0.69180881]
 [ 0.47370064]
 [-0.54498465]]",-2609.0,2450.0
493,"[[ 0.68997251]
 [ 0.48419528]
 [-0.53804541]]",-2621.0,2470.0
494,"[[ 0.69044425]
 [ 0.47537307]
 [-0.54525882]]",-2617.0,2464.0
495,"[[ 0.69058605]
 [ 0.47403167]
 [-0.54624618]]",-2614.0,2457.0
496,"[[ 0.69017717]
 [ 0.47735421]
 [-0.54386435]]",-2616.0,2460.0
497,"[[ 0.69015044]
 [ 0.47739013]
 [-0.54386674]]",-2617.0,2462.0
498,"[[ 0.69023359]
 [ 0.48187196]
 [-0.53979348]]",-2622.0,2472.0
499,"[[ 0.68862639]
 [ 0.48390705]
 [-0.54002561]]",-2621.0,2480.0
500,"[[ 0.6868061 ]
 [ 0.49620784]
 [-0.53110748]]",-2633.0,2512.0
501,"[[ 0.68702612]
 [ 0.49239503]
 [-0.53436154]]",-2638.0,2528.0
502,"[[ 0.68677404]
 [ 0.4934001 ]
 [-0.53375815]]",-2643.0,2542.0
503,"[[ 0.68509634]
 [ 0.50187287]
 [-0.52798354]]",-2656.0,2572.0
504,"[[ 0.68754165]
 [ 0.49045064]
 [-0.53548543]]",-2655.0,2569.0
505,"[[ 0.68717774]
 [ 0.49480824]
 [-0.53193191]]",-2660.0,2577.0
506,"[[ 0.68565916]
 [ 0.49782456]
 [-0.53107648]]",-2663.0,2588.0
507,"[[ 0.68368126]
 [ 0.5141073 ]
 [-0.51795136]]",-2687.0,2635.0
508,"[[ 0.67952451]
 [ 0.52547911]
 [-0.51197475]]",-2704.0,2690.0
509,"[[ 0.67844988]
 [ 0.52938499]
 [-0.5093695 ]]",-2717.0,2737.0
510,"[[ 0.67993481]
 [ 0.52670337]
 [-0.51016881]]",-2726.0,2765.0
511,"[[ 0.66965429]
 [ 0.54106685]
 [-0.50873351]]",-2721.0,2808.0
512,"[[ 0.66594454]
 [ 0.54520842]
 [-0.50918135]]",-2708.0,2841.0
513,"[[ 0.66948931]
 [ 0.54247222]
 [-0.50745241]]",-2712.0,2868.0
514,"[[ 0.66995591]
 [ 0.54154345]
 [-0.50782848]]",-2715.0,2887.0
515,"[[ 0.66970759]
 [ 0.54228374]
 [-0.50736583]]",-2719.0,2903.0
516,"[[ 0.66113393]
 [ 0.55163128]
 [-0.50853207]]",-2708.0,2926.0
517,"[[ 0.66531916]
 [ 0.54632059]
 [-0.50880668]]",-2706.0,2938.0
518,"[[ 0.67275777]
 [ 0.53693406]
 [-0.50901749]]",-2712.0,2929.0
519,"[[ 0.67252668]
 [ 0.53885724]
 [-0.50728762]]",-2717.0,2926.0
520,"[[ 0.67445171]
 [ 0.53755027]
 [-0.50611718]]",-2724.0,2922.0
521,"[[ 0.67595826]
 [ 0.53479146]
 [-0.50702912]]",-2729.0,2913.0
522,"[[ 0.66842445]
 [ 0.5434637 ]
 [-0.50779519]]",-2723.0,2920.0
523,"[[ 0.6677472 ]
 [ 0.54387473]
 [-0.50824596]]",-2717.0,2925.0
524,"[[ 0.6595961 ]
 [ 0.55462828]
 [-0.50726763]]",-2695.0,2937.0
525,"[[ 0.66182121]
 [ 0.55229655]
 [-0.50691341]]",-2682.0,2943.0
526,"[[ 0.65359032]
 [ 0.55921082]
 [-0.51000289]]",-2659.0,2955.0
527,"[[ 0.65694327]
 [ 0.55575592]
 [-0.50947119]]",-2649.0,2961.0
528,"[[ 0.65663236]
 [ 0.55477248]
 [-0.51094172]]",-2639.0,2963.0
529,"[[ 0.66054937]
 [ 0.55170065]
 [-0.50921599]]",-2643.0,2965.0
530,"[[ 0.65901872]
 [ 0.5535668 ]
 [-0.50917397]]",-2646.0,2971.0
531,"[[ 0.66134391]
 [ 0.55124552]
 [-0.50867732]]",-2655.0,2976.0
532,"[[ 0.66074952]
 [ 0.55178129]
 [-0.50886883]]",-2656.0,2976.0
533,"[[ 0.65871757]
 [ 0.55353362]
 [-0.50959953]]",-2658.0,2983.0
534,"[[ 0.6591529 ]
 [ 0.55267213]
 [-0.50997154]]",-2660.0,2986.0
535,"[[ 0.6817891 ]
 [ 0.52131811]
 [-0.51321639]]",-2689.0,2943.0
536,"[[ 0.69441148]
 [ 0.39901759]
 [-0.59881355]]",-2597.0,2669.0
537,"[[ 0.69671214]
 [ 0.35564989]
 [-0.62298102]]",-2500.0,2400.0
538,"[[ 0.69198352]
 [ 0.39607003]
 [-0.60356221]]",-2447.0,2264.0
539,"[[ 0.68539879]
 [ 0.47690562]
 [-0.55026315]]",-2474.0,2310.0
540,"[[ 0.68901007]
 [ 0.48348721]
 [-0.53991226]]",-2510.0,2360.0
541,"[[ 0.68506686]
 [ 0.51520201]
 [-0.51502455]]",-2575.0,2470.0
542,"[[ 0.69102697]
 [ 0.49575892]
 [-0.52602739]]",-2615.0,2513.0
543,"[[ 0.6890926 ]
 [ 0.50254465]
 [-0.52211135]]",-2646.0,2556.0
544,"[[ 0.67916754]
 [ 0.5276523 ]
 [-0.51021026]]",-2671.0,2634.0
545,"[[ 0.67904826]
 [ 0.52918997]
 [-0.50877445]]",-2689.0,2693.0
546,"[[ 0.6742596 ]
 [ 0.53705877]
 [-0.50689434]]",-2702.0,2752.0
547,"[[ 0.67258359]
 [ 0.53869121]
 [-0.5073885 ]]",-2709.0,2797.0
548,"[[ 0.67490537]
 [ 0.53782918]
 [-0.50521532]]",-2724.0,2835.0
549,"[[ 0.67422678]
 [ 0.538226  ]
 [-0.50569855]]",-2737.0,2866.0
550,"[[ 0.67331248]
 [ 0.53823899]
 [-0.50690147]]",-2749.0,2892.0
551,"[[ 0.67566931]
 [ 0.53310315]
 [-0.5091876 ]]",-2756.0,2900.0
552,"[[ 0.67507126]
 [ 0.53297276]
 [-0.51011649]]",-2757.0,2903.0
553,"[[ 0.67073257]
 [ 0.54157545]
 [-0.50676805]]",-2758.0,2922.0
554,"[[ 0.66812444]
 [ 0.54455541]
 [-0.50701986]]",-2751.0,2937.0
555,"[[ 0.66862177]
 [ 0.54305142]
 [-0.50797646]]",-2741.0,2940.0
556,"[[ 0.67254007]
 [ 0.53855455]
 [-0.50759122]]",-2743.0,2939.0
557,"[[ 0.67723024]
 [ 0.53221581]
 [-0.50804089]]",-2748.0,2927.0
558,"[[ 0.67555719]
 [ 0.53510667]
 [-0.50723105]]",-2749.0,2922.0
559,"[[ 0.66968629]
 [ 0.54160743]
 [-0.50811579]]",-2737.0,2924.0
560,"[[ 0.67144033]
 [ 0.540211  ]
 [-0.50728686]]",-2736.0,2928.0
561,"[[ 0.66759892]
 [ 0.54517304]
 [-0.50704836]]",-2732.0,2939.0
562,"[[ 0.67547116]
 [ 0.53634376]
 [-0.50603763]]",-2745.0,2940.0
563,"[[ 0.67381543]
 [ 0.53774877]
 [-0.50675342]]",-2751.0,2942.0
564,"[[ 0.67272728]
 [ 0.53991305]
 [-0.50589713]]",-2755.0,2947.0
565,"[[ 0.67757598]
 [ 0.53194815]
 [-0.50786018]]",-2761.0,2938.0
566,"[[ 0.67737457]
 [ 0.53229344]
 [-0.50776705]]",-2769.0,2935.0
567,"[[ 0.67764428]
 [ 0.53145992]
 [-0.50828003]]",-2774.0,2929.0
568,"[[ 0.67853418]
 [ 0.5304283 ]
 [-0.50817042]]",-2779.0,2925.0
569,"[[ 0.67915268]
 [ 0.52833993]
 [-0.50951796]]",-2786.0,2921.0
570,"[[ 0.68325827]
 [ 0.52322727]
 [-0.50930479]]",-2804.0,2918.0
571,"[[ 0.66515237]
 [ 0.54576839]
 [-0.50961671]]",-2786.0,2942.0
572,"[[ 0.66139614]
 [ 0.55054608]
 [-0.50936643]]",-2767.0,2967.0
573,"[[ 0.66065974]
 [ 0.55133187]
 [-0.50947215]]",-2758.0,2991.0
574,"[[ 0.65959024]
 [ 0.55124452]
 [-0.51095028]]",-2743.0,3004.0
575,"[[ 0.66770863]
 [ 0.54326943]
 [-0.50894353]]",-2750.0,3006.0
576,"[[ 0.66965975]
 [ 0.54051146]
 [-0.50931639]]",-2757.0,3004.0
577,"[[ 0.676851  ]
 [ 0.52834018]
 [-0.51257133]]",-2766.0,2980.0
578,"[[ 0.67545697]
 [ 0.53308425]
 [-0.50948902]]",-2771.0,2967.0
579,"[[ 0.66508683]
 [ 0.54606875]
 [-0.50938044]]",-2760.0,2978.0
580,"[[ 0.66123596]
 [ 0.54965323]
 [-0.51053729]]",-2752.0,2996.0
581,"[[ 0.65991362]
 [ 0.55226738]
 [-0.50942591]]",-2746.0,3013.0
582,"[[ 0.65852042]
 [ 0.55374131]
 [-0.50962871]]",-2740.0,3029.0
583,"[[ 0.66264555]
 [ 0.54921236]
 [-0.50918234]]",-2743.0,3035.0
584,"[[ 0.66964321]
 [ 0.54212536]
 [-0.50761999]]",-2754.0,3029.0
585,"[[ 0.66560468]
 [ 0.54636845]
 [-0.50838168]]",-2753.0,3026.0
586,"[[ 0.6778853 ]
 [ 0.53041658]
 [-0.5090479 ]]",-2771.0,3003.0
587,"[[ 0.68150137]
 [ 0.52469248]
 [-0.51015065]]",-2788.0,2978.0
