frame,res,X,Y
587,"[[ 0.6898069 ]
 [ 0.43958129]
 [-0.57526927]]",-2299.0,2312.0
588,"[[ 0.68215655]
 [ 0.46827265]
 [-0.56158985]]",-2317.0,2389.0
589,"[[ 0.68109848]
 [ 0.47479911]
 [-0.55737839]]",-2330.0,2454.0
590,"[[ 0.68043841]
 [ 0.48383531]
 [-0.55036985]]",-2347.0,2517.0
591,"[[ 0.68212184]
 [ 0.48435128]
 [-0.54782628]]",-2365.0,2567.0
592,"[[ 0.68461978]
 [ 0.47764763]
 [-0.55058923]]",-2375.0,2590.0
593,"[[ 0.68309224]
 [ 0.47664741]
 [-0.55334639]]",-2378.0,2604.0
594,"[[ 0.68116171]
 [ 0.4756063 ]
 [-0.5566124 ]]",-2373.0,2610.0
595,"[[ 0.68043199]
 [ 0.48664169]
 [-0.54789797]]",-2384.0,2641.0
596,"[[ 0.68421281]
 [ 0.48071729]
 [-0.54841928]]",-2394.0,2654.0
597,"[[ 0.67727317]
 [ 0.49464634]
 [-0.54463387]]",-2398.0,2684.0
598,"[[ 0.6777874 ]
 [ 0.49225716]
 [-0.5461567 ]]",-2394.0,2696.0
599,"[[ 0.68072412]
 [ 0.4825824 ]
 [-0.55111604]]",-2391.0,2691.0
600,"[[ 0.68506913]
 [ 0.46876556]
 [-0.55761917]]",-2385.0,2664.0
601,"[[ 0.67641111]
 [ 0.48901203]
 [-0.55075879]]",-2377.0,2675.0
602,"[[ 0.68049116]
 [ 0.47643588]
 [-0.55672312]]",-2368.0,2661.0
603,"[[ 0.67685359]
 [ 0.47472009]
 [-0.56259227]]",-2347.0,2641.0
604,"[[ 0.67508543]
 [ 0.48008665]
 [-0.56015754]]",-2331.0,2635.0
605,"[[ 0.67447992]
 [ 0.48251949]
 [-0.55879493]]",-2323.0,2636.0
606,"[[ 0.66551583]
 [ 0.49969511]
 [-0.55443077]]",-2313.0,2664.0
607,"[[ 0.67640961]
 [ 0.48226343]
 [-0.55667946]]",-2319.0,2663.0
608,"[[ 0.67916626]
 [ 0.46611183]
 [-0.56698585]]",-2307.0,2629.0
609,"[[ 0.68158084]
 [ 0.46150383]
 [-0.56785718]]",-2303.0,2599.0
610,"[[ 0.68486542]
 [ 0.46237962]
 [-0.56317355]]",-2310.0,2582.0
611,"[[ 0.68153858]
 [ 0.46907959]
 [-0.56166673]]",-2312.0,2577.0
612,"[[ 0.69340705]
 [ 0.42474173]
 [-0.58204908]]",-2297.0,2501.0
613,"[[ 0.70391577]
 [ 0.33544128]
 [-0.62608445]]",-2244.0,2314.0
614,"[[ 0.70242637]
 [ 0.33335089]
 [-0.62886754]]",-2206.0,2178.0
615,"[[ 0.69867699]
 [ 0.35505413]
 [-0.62111756]]",-2182.0,2105.0
616,"[[ 0.69876772]
 [ 0.35500151]
 [-0.62104557]]",-2162.0,2051.0
617,"[[ 0.69050768]
 [ 0.44760854]
 [-0.56819516]]",-2206.0,2157.0
618,"[[ 0.69228963]
 [ 0.44671223]
 [-0.56673032]]",-2246.0,2239.0
619,"[[ 0.69366459]
 [ 0.44253458]
 [-0.56832436]]",-2278.0,2294.0
620,"[[ 0.68480104]
 [ 0.47430543]
 [-0.55324669]]",-2320.0,2396.0
621,"[[ 0.68516693]
 [ 0.481367  ]
 [-0.54665536]]",-2359.0,2484.0
622,"[[ 0.68244805]
 [ 0.48088045]
 [-0.5504713 ]]",-2378.0,2541.0
623,"[[ 0.68577934]
 [ 0.46235881]
 [-0.56207742]]",-2375.0,2545.0
624,"[[ 0.68339942]
 [ 0.46878528]
 [-0.55964775]]",-2372.0,2556.0
625,"[[ 0.68914586]
 [ 0.43823452]
 [-0.5770862 ]]",-2350.0,2510.0
626,"[[ 0.68874065]
 [ 0.42081483]
 [-0.59038225]]",-2314.0,2442.0
627,"[[ 0.68874321]
 [ 0.41767409]
 [-0.59260538]]",-2283.0,2386.0
628,"[[ 0.66800025]
 [ 0.48935107]
 [-0.56063464]]",-2280.0,2460.0
629,"[[ 0.67365987]
 [ 0.47675515]
 [-0.56470072]]",-2279.0,2493.0
630,"[[ 0.67434582]
 [ 0.48014515]
 [-0.56099764]]",-2280.0,2523.0
631,"[[ 0.67638899]
 [ 0.47765481]
 [-0.56066372]]",-2280.0,2537.0
632,"[[ 0.6756337 ]
 [ 0.48736792]
 [-0.55316508]]",-2289.0,2566.0
633,"[[ 0.67783212]
 [ 0.48707935]
 [-0.55072437]]",-2300.0,2588.0
634,"[[ 0.6824337 ]
 [ 0.47032651]
 [-0.55953304]]",-2301.0,2575.0
635,"[[ 0.68537062]
 [ 0.4720954 ]
 [-0.55443038]]",-2316.0,2576.0
636,"[[ 0.68254751]
 [ 0.47134985]
 [-0.5585322 ]]",-2317.0,2571.0
637,"[[ 0.68026249]
 [ 0.46632573]
 [-0.56549382]]",-2304.0,2553.0
638,"[[ 0.6797844 ]
 [ 0.4637826 ]
 [-0.56815391]]",-2292.0,2536.0
639,"[[ 0.67883602]
 [ 0.47428146]
 [-0.56057003]]",-2290.0,2541.0
640,"[[ 0.67955681]
 [ 0.47363869]
 [-0.56024007]]",-2290.0,2544.0
641,"[[ 0.67895002]
 [ 0.47667174]
 [-0.55840033]]",-2293.0,2553.0
642,"[[ 0.68313364]
 [ 0.46662103]
 [-0.56177686]]",-2300.0,2548.0
643,"[[ 0.68350628]
 [ 0.46368777]
 [-0.5637489 ]]",-2305.0,2540.0
644,"[[ 0.67796023]
 [ 0.47509228]
 [-0.56094318]]",-2307.0,2552.0
645,"[[ 0.68058704]
 [ 0.47558089]
 [-0.55733661]]",-2316.0,2564.0
646,"[[ 0.68875266]
 [ 0.45493145]
 [-0.56449725]]",-2321.0,2540.0
647,"[[ 0.68409031]
 [ 0.46686963]
 [-0.56040449]]",-2335.0,2549.0
648,"[[ 0.68081666]
 [ 0.4729793 ]
 [-0.55926671]]",-2347.0,2569.0
649,"[[ 0.68832398]
 [ 0.44442947]
 [-0.57331714]]",-2341.0,2532.0
650,"[[ 0.68778131]
 [ 0.4456745 ]
 [-0.57300184]]",-2336.0,2506.0
651,"[[ 0.69139579]
 [ 0.4480498 ]
 [-0.56676559]]",-2336.0,2487.0
652,"[[ 0.68745969]
 [ 0.46192252]
 [-0.5603809 ]]",-2341.0,2497.0
653,"[[ 0.68931159]
 [ 0.45251598]
 [-0.56575509]]",-2338.0,2487.0
654,"[[ 0.68670757]
 [ 0.46531683]
 [-0.55849168]]",-2339.0,2498.0
655,"[[ 0.69318327]
 [ 0.44433944]
 [-0.56750279]]",-2337.0,2474.0
656,"[[ 0.69445239]
 [ 0.44493359]
 [-0.56548208]]",-2341.0,2460.0
657,"[[ 0.69291859]
 [ 0.44668752]
 [-0.56598065]]",-2342.0,2451.0
658,"[[ 0.69058715]
 [ 0.44491252]
 [-0.57021244]]",-2332.0,2437.0
659,"[[ 0.69318632]
 [ 0.43173822]
 [-0.57714369]]",-2321.0,2407.0
660,"[[ 0.69154285]
 [ 0.43697817]
 [-0.5751683 ]]",-2313.0,2392.0
661,"[[ 0.69095608]
 [ 0.43114375]
 [-0.58025406]]",-2297.0,2368.0
662,"[[ 0.69307635]
 [ 0.42306664]
 [-0.58366069]]",-2286.0,2339.0
663,"[[ 0.69320657]
 [ 0.42524764]
 [-0.58191846]]",-2282.0,2324.0
664,"[[ 0.69135182]
 [ 0.43217352]
 [-0.57901529]]",-2274.0,2318.0
665,"[[ 0.6927181 ]
 [ 0.42783757]
 [-0.58060025]]",-2270.0,2309.0
666,"[[ 0.69943247]
 [ 0.3841562 ]
 [-0.6026759 ]]",-2248.0,2236.0
667,"[[ 0.6961098 ]
 [ 0.41157689]
 [-0.58824792]]",-2250.0,2229.0
668,"[[ 0.69895151]
 [ 0.38410939]
 [-0.60326343]]",-2239.0,2184.0
669,"[[ 0.69723806]
 [ 0.40542249]
 [-0.59117823]]",-2241.0,2181.0
670,"[[ 0.69820477]
 [ 0.40255728]
 [-0.59199471]]",-2243.0,2176.0
671,"[[ 0.69184686]
 [ 0.42630082]
 [-0.58276542]]",-2250.0,2207.0
672,"[[ 0.69274266]
 [ 0.42240132]
 [-0.58453805]]",-2255.0,2225.0
673,"[[ 0.69816068]
 [ 0.39670826]
 [-0.59598173]]",-2248.0,2198.0
674,"[[ 0.6940798 ]
 [ 0.41028793]
 [-0.59153786]]",-2246.0,2199.0
675,"[[ 0.70008484]
 [ 0.37424258]
 [-0.60813132]]",-2223.0,2141.0
676,"[[ 0.69956629]
 [ 0.38008194]
 [-0.60509894]]",-2211.0,2108.0
677,"[[ 0.70205968]
 [ 0.38272658]
 [-0.60052691]]",-2206.0,2087.0
678,"[[ 0.69916111]
 [ 0.39067023]
 [-0.59879088]]",-2205.0,2085.0
679,"[[ 0.69974045]
 [ 0.39551283]
 [-0.5949226 ]]",-2212.0,2093.0
680,"[[ 0.69984226]
 [ 0.39131245]
 [-0.59757458]]",-2214.0,2093.0
681,"[[ 0.69420078]
 [ 0.42053147]
 [-0.58415628]]",-2224.0,2135.0
682,"[[ 0.69139981]
 [ 0.42667773]
 [-0.58302008]]",-2229.0,2172.0
683,"[[ 0.68918963]
 [ 0.44444283]
 [-0.57226587]]",-2245.0,2231.0
684,"[[ 0.69065899]
 [ 0.44733461]
 [-0.56822699]]",-2260.0,2277.0
685,"[[ 0.69774552]
 [ 0.40317078]
 [-0.59211867]]",-2245.0,2238.0
686,"[[ 0.69419332]
 [ 0.41872937]
 [-0.58545824]]",-2240.0,2234.0
687,"[[ 0.69467306]
 [ 0.42375268]
 [-0.58125984]]",-2240.0,2238.0
688,"[[ 0.69616922]
 [ 0.41904105]
 [-0.58288336]]",-2241.0,2235.0
689,"[[ 0.69574439]
 [ 0.42334994]
 [-0.58027112]]",-2246.0,2242.0
690,"[[ 0.69306679]
 [ 0.43688453]
 [-0.57340242]]",-2254.0,2267.0
691,"[[ 0.6923121 ]
 [ 0.4369829 ]
 [-0.57423854]]",-2255.0,2282.0
692,"[[ 0.69263464]
 [ 0.43816784]
 [-0.57294519]]",-2257.0,2296.0
693,"[[ 0.69601509]
 [ 0.41643781]
 [-0.58492952]]",-2252.0,2276.0
694,"[[ 0.69608215]
 [ 0.41516552]
 [-0.58575356]]",-2247.0,2259.0
695,"[[ 0.69674944]
 [ 0.41406999]
 [-0.58573567]]",-2245.0,2246.0
696,"[[ 0.69575544]
 [ 0.42436615]
 [-0.5795151 ]]",-2250.0,2252.0
697,"[[ 0.69541182]
 [ 0.43349716]
 [-0.57313403]]",-2264.0,2274.0
698,"[[ 0.69642804]
 [ 0.42579476]
 [-0.5776563 ]]",-2269.0,2278.0
699,"[[ 0.69329391]
 [ 0.43841209]
 [-0.57196014]]",-2278.0,2302.0
700,"[[ 0.69074846]
 [ 0.44509028]
 [-0.56987824]]",-2282.0,2328.0
701,"[[ 0.69125339]
 [ 0.44295308]
 [-0.57093023]]",-2287.0,2346.0
702,"[[ 0.69136125]
 [ 0.43738024]
 [-0.57508099]]",-2287.0,2351.0
703,"[[ 0.69436144]
 [ 0.41965993]
 [-0.58459194]]",-2279.0,2327.0
704,"[[ 0.69627971]
 [ 0.40400722]
 [-0.5932729 ]]",-2263.0,2284.0
705,"[[ 0.69599302]
 [ 0.41081239]
 [-0.58892012]]",-2254.0,2262.0
706,"[[ 0.69384467]
 [ 0.42949969]
 [-0.57802213]]",-2258.0,2276.0
707,"[[ 0.69240787]
 [ 0.43054693]
 [-0.57896518]]",-2262.0,2290.0
708,"[[ 0.69215708]
 [ 0.432918  ]
 [-0.57749509]]",-2269.0,2306.0
709,"[[ 0.69546075]
 [ 0.42040994]
 [-0.58274337]]",-2271.0,2299.0
710,"[[ 0.69216122]
 [ 0.43487451]
 [-0.57601824]]",-2276.0,2316.0
711,"[[ 0.69235891]
 [ 0.42422083]
 [-0.58367442]]",-2268.0,2308.0
712,"[[ 0.6950709 ]
 [ 0.42205828]
 [-0.58201654]]",-2266.0,2301.0
713,"[[ 0.69960797]
 [ 0.40978265]
 [-0.58534337]]",-2265.0,2277.0
714,"[[ 0.7002051 ]
 [ 0.4055054 ]
 [-0.58760377]]",-2261.0,2253.0
715,"[[ 0.69666196]
 [ 0.41959452]
 [-0.58189566]]",-2257.0,2253.0
716,"[[ 0.6966728 ]
 [ 0.42314679]
 [-0.57930458]]",-2259.0,2260.0
717,"[[ 0.69605592]
 [ 0.42185274]
 [-0.58098746]]",-2255.0,2261.0
718,"[[ 0.69388803]
 [ 0.42701662]
 [-0.57980705]]",-2251.0,2268.0
719,"[[ 0.69354165]
 [ 0.42449436]
 [-0.58206917]]",-2243.0,2268.0
720,"[[ 0.69367159]
 [ 0.42248493]
 [-0.58337485]]",-2239.0,2266.0
721,"[[ 0.69321594]
 [ 0.42912076]
 [-0.57905702]]",-2245.0,2280.0
722,"[[ 0.69469848]
 [ 0.42658572]
 [-0.57915338]]",-2252.0,2287.0
723,"[[ 0.69131916]
 [ 0.43197883]
 [-0.57919955]]",-2255.0,2300.0
724,"[[ 0.6938025 ]
 [ 0.42043697]
 [-0.58469723]]",-2255.0,2292.0
725,"[[ 0.6911409 ]
 [ 0.42485619]
 [-0.58465501]]",-2252.0,2292.0
726,"[[ 0.68958796]
 [ 0.42677051]
 [-0.58509433]]",-2253.0,2298.0
727,"[[ 0.68669145]
 [ 0.44373063]
 [-0.57581072]]",-2264.0,2331.0
728,"[[ 0.68577013]
 [ 0.45255041]
 [-0.57001531]]",-2276.0,2368.0
729,"[[ 0.68522669]
 [ 0.44796238]
 [-0.57427701]]",-2274.0,2381.0
730,"[[ 0.68649484]
 [ 0.44154872]
 [-0.57771928]]",-2267.0,2378.0
731,"[[ 0.68996457]
 [ 0.42564313]
 [-0.58547145]]",-2256.0,2350.0
732,"[[ 0.69001343]
 [ 0.4417556 ]
 [-0.57335282]]",-2268.0,2363.0
733,"[[ 0.69044047]
 [ 0.41870662]
 [-0.58989552]]",-2256.0,2330.0
734,"[[ 0.69626015]
 [ 0.3975597 ]
 [-0.59763541]]",-2246.0,2278.0
735,"[[ 0.69243733]
 [ 0.415633  ]
 [-0.58972855]]",-2245.0,2267.0
736,"[[ 0.69168722]
 [ 0.42067928]
 [-0.58702447]]",-2247.0,2266.0
737,"[[ 0.69418024]
 [ 0.40744737]
 [-0.59338051]]",-2244.0,2246.0
738,"[[ 0.69164384]
 [ 0.42159788]
 [-0.58641626]]",-2250.0,2254.0
739,"[[ 0.69281626]
 [ 0.41764525]
 [-0.5878589 ]]",-2253.0,2254.0
740,"[[ 0.69162574]
 [ 0.42463001]
 [-0.58424583]]",-2259.0,2265.0
741,"[[ 0.69163952]
 [ 0.41783205]
 [-0.58911048]]",-2256.0,2261.0
742,"[[ 0.69178012]
 [ 0.42894068]
 [-0.5809046 ]]",-2263.0,2276.0
743,"[[ 0.69206849]
 [ 0.43042717]
 [-0.5794598 ]]",-2269.0,2289.0
744,"[[ 0.69023606]
 [ 0.43188968]
 [-0.58055619]]",-2268.0,2298.0
745,"[[ 0.69060831]
 [ 0.4336158 ]
 [-0.57882424]]",-2266.0,2305.0
746,"[[ 0.69352855]
 [ 0.42870114]
 [-0.57899351]]",-2268.0,2304.0
747,"[[ 0.6947025 ]
 [ 0.42776254]
 [-0.5782799 ]]",-2274.0,2304.0
748,"[[ 0.69425021]
 [ 0.42615062]
 [-0.58001059]]",-2280.0,2305.0
749,"[[ 0.69151587]
 [ 0.43990114]
 [-0.5729684 ]]",-2290.0,2327.0
750,"[[ 0.69146699]
 [ 0.43844173]
 [-0.57414479]]",-2297.0,2341.0
751,"[[ 0.69116884]
 [ 0.44280155]
 [-0.57115008]]",-2302.0,2356.0
752,"[[ 0.69205183]
 [ 0.44253024]
 [-0.5702905 ]]",-2307.0,2366.0
753,"[[ 0.69272702]
 [ 0.43662458]
 [-0.57401068]]",-2304.0,2361.0
754,"[[ 0.69137182]
 [ 0.44247237]
 [-0.57115953]]",-2304.0,2367.0
755,"[[ 0.68758104]
 [ 0.46279468]
 [-0.55951174]]",-2319.0,2409.0
756,"[[ 0.69259104]
 [ 0.45498246]
 [-0.55973978]]",-2339.0,2433.0
757,"[[ 0.69271479]
 [ 0.44856821]
 [-0.56474134]]",-2346.0,2438.0
758,"[[ 0.69341952]
 [ 0.44830514]
 [-0.56408498]]",-2354.0,2443.0
759,"[[ 0.69100615]
 [ 0.45053813]
 [-0.56526622]]",-2355.0,2448.0
760,"[[ 0.69648915]
 [ 0.4134583 ]
 [-0.58647685]]",-2332.0,2388.0
761,"[[ 0.7087217 ]
 [ 0.34877621]
 [-0.61324441]]",-2297.0,2253.0
762,"[[ 0.7015624 ]
 [ 0.33538292]
 [-0.62875154]]",-2242.0,2128.0
763,"[[ 0.69643811]
 [ 0.37452339]
 [-0.61213249]]",-2215.0,2090.0
764,"[[ 0.6972793 ]
 [ 0.35118582]
 [-0.62487606]]",-2184.0,2031.0
765,"[[ 0.69148617]
 [ 0.4030587 ]
 [-0.59949192]]",-2187.0,2064.0
766,"[[ 0.6936397 ]
 [ 0.41052016]
 [-0.59189287]]",-2201.0,2103.0
767,"[[ 0.68373589]
 [ 0.47593844]
 [-0.55316167]]",-2258.0,2250.0
768,"[[ 0.68802686]
 [ 0.47350857]
 [-0.54991697]]",-2313.0,2359.0
769,"[[ 0.6904797 ]
 [ 0.4612931 ]
 [-0.55717722]]",-2341.0,2413.0
770,"[[ 0.69203863]
 [ 0.47009858]
 [-0.54780458]]",-2377.0,2474.0
771,"[[ 0.69336579]
 [ 0.46918507]
 [-0.54690882]]",-2402.0,2514.0
772,"[[ 0.69517844]
 [ 0.46011717]
 [-0.55228537]]",-2413.0,2525.0
773,"[[ 0.69168404]
 [ 0.47414517]
 [-0.5447564 ]]",-2425.0,2555.0
774,"[[ 0.69934594]
 [ 0.44607442]
 [-0.55850951]]",-2419.0,2526.0
775,"[[ 0.69783559]
 [ 0.45626965]
 [-0.55212634]]",-2420.0,2521.0
776,"[[ 0.69553563]
 [ 0.4601727 ]
 [-0.55178916]]",-2420.0,2524.0
777,"[[ 0.69632677]
 [ 0.45890838]
 [-0.5518443 ]]",-2420.0,2525.0
778,"[[ 0.69616373]
 [ 0.45551088]
 [-0.55485665]]",-2420.0,2521.0
779,"[[ 0.69681522]
 [ 0.44869227]
 [-0.55957465]]",-2412.0,2505.0
780,"[[ 0.6971765 ]
 [ 0.4431339 ]
 [-0.56353995]]",-2402.0,2482.0
781,"[[ 0.69348826]
 [ 0.47159284]
 [-0.54467809]]",-2418.0,2520.0
782,"[[ 0.69786235]
 [ 0.46703732]
 [-0.54301408]]",-2434.0,2541.0
783,"[[ 0.69512556]
 [ 0.47275429]
 [-0.54157533]]",-2441.0,2562.0
784,"[[ 0.69579377]
 [ 0.46904681]
 [-0.54393577]]",-2447.0,2573.0
785,"[[ 0.69622248]
 [ 0.47044763]
 [-0.54217459]]",-2453.0,2583.0
786,"[[ 0.69716043]
 [ 0.46857642]
 [-0.5425896 ]]",-2457.0,2587.0
787,"[[ 0.69754623]
 [ 0.46890878]
 [-0.54180607]]",-2462.0,2592.0
788,"[[ 0.69913906]
 [ 0.4612408 ]
 [-0.5463163 ]]",-2461.0,2581.0
789,"[[ 0.69879351]
 [ 0.46044215]
 [-0.54743096]]",-2452.0,2566.0
790,"[[ 0.69895894]
 [ 0.45878194]
 [-0.54861237]]",-2446.0,2554.0
791,"[[ 0.69764135]
 [ 0.46389231]
 [-0.54598579]]",-2446.0,2555.0
792,"[[ 0.69979024]
 [ 0.45704908]
 [-0.54899887]]",-2446.0,2547.0
793,"[[ 0.6980736 ]
 [ 0.45763467]
 [-0.55069389]]",-2447.0,2544.0
794,"[[ 0.69666809]
 [ 0.46619403]
 [-0.54526755]]",-2455.0,2559.0
795,"[[ 0.69602584]
 [ 0.46254439]
 [-0.54918185]]",-2458.0,2565.0
796,"[[ 0.69734276]
 [ 0.46543325]
 [-0.545055  ]]",-2473.0,2581.0
797,"[[ 0.69825708]
 [ 0.46293288]
 [-0.546013  ]]",-2484.0,2588.0
798,"[[ 0.69838057]
 [ 0.46486081]
 [-0.54421412]]",-2490.0,2594.0
799,"[[ 0.70217765]
 [ 0.45377421]
 [-0.54866703]]",-2493.0,2580.0
800,"[[ 0.70338126]
 [ 0.45379336]
 [-0.54710729]]",-2499.0,2572.0
801,"[[ 0.70270709]
 [ 0.44311329]
 [-0.55664474]]",-2488.0,2543.0
802,"[[ 0.70192993]
 [ 0.44938751]
 [-0.55258053]]",-2487.0,2537.0
803,"[[ 0.69982633]
 [ 0.46037431]
 [-0.5461672 ]]",-2492.0,2552.0
804,"[[ 0.70107566]
 [ 0.45159488]
 [-0.55186501]]",-2493.0,2550.0
805,"[[ 0.69900751]
 [ 0.45749859]
 [-0.54962127]]",-2488.0,2553.0
806,"[[ 0.69912073]
 [ 0.45437863]
 [-0.55206002]]",-2479.0,2547.0
807,"[[ 0.69724659]
 [ 0.46300777]
 [-0.54723944]]",-2477.0,2559.0
808,"[[ 0.69800469]
 [ 0.46040551]
 [-0.54846715]]",-2481.0,2568.0
809,"[[ 0.6946284 ]
 [ 0.46887709]
 [-0.54556912]]",-2484.0,2590.0
810,"[[ 0.69042964]
 [ 0.47612847]
 [-0.54461784]]",-2488.0,2620.0
811,"[[ 0.69294372]
 [ 0.46874506]
 [-0.54782029]]",-2487.0,2628.0
812,"[[ 0.69074068]
 [ 0.47423605]
 [-0.54587313]]",-2487.0,2644.0
813,"[[ 0.6928266 ]
 [ 0.47067976]
 [-0.54630749]]",-2486.0,2648.0
814,"[[ 0.69583628]
 [ 0.46801869]
 [-0.54476636]]",-2494.0,2651.0
815,"[[ 0.69780722]
 [ 0.46117894]
 [-0.54806849]]",-2501.0,2644.0
816,"[[ 0.70178902]
 [ 0.4452142 ]
 [-0.55612632]]",-2505.0,2616.0
817,"[[ 0.70651753]
 [ 0.4080961 ]
 [-0.57817865]]",-2476.0,2525.0
818,"[[ 0.71112336]
 [ 0.34717786]
 [-0.61136821]]",-2416.0,2363.0
819,"[[ 0.70694058]
 [ 0.36981698]
 [-0.60288507]]",-2384.0,2281.0
820,"[[ 0.70634738]
 [ 0.39308878]
 [-0.58868888]]",-2382.0,2262.0
821,"[[ 0.71099086]
 [ 0.35510711]
 [-0.60695217]]",-2359.0,2187.0
822,"[[ 0.70622926]
 [ 0.37665019]
 [-0.59947883]]",-2347.0,2163.0
823,"[[ 0.6988326 ]
 [ 0.44320543]
 [-0.56142849]]",-2390.0,2264.0
824,"[[ 0.69466241]
 [ 0.463287  ]
 [-0.5502811 ]]",-2435.0,2376.0
825,"[[ 0.69094495]
 [ 0.47253351]
 [-0.54708971]]",-2470.0,2475.0
826,"[[ 0.69364752]
 [ 0.46669444]
 [-0.54867971]]",-2497.0,2538.0
827,"[[ 0.69084854]
 [ 0.47181813]
 [-0.5478284 ]]",-2515.0,2593.0
828,"[[ 0.69044857]
 [ 0.47362957]
 [-0.54676851]]",-2529.0,2636.0
829,"[[ 0.69425531]
 [ 0.46829248]
 [-0.54654527]]",-2548.0,2663.0
830,"[[ 0.69624801]
 [ 0.46468161]
 [-0.54709205]]",-2559.0,2674.0
831,"[[ 0.69198312]
 [ 0.47432234]
 [-0.54422208]]",-2572.0,2703.0
832,"[[ 0.69379335]
 [ 0.47196446]
 [-0.54396722]]",-2586.0,2723.0
833,"[[ 0.69142836]
 [ 0.47555964]
 [-0.54384727]]",-2595.0,2744.0
834,"[[ 0.68973404]
 [ 0.47854067]
 [-0.54338364]]",-2596.0,2761.0
835,"[[ 0.69001277]
 [ 0.47825943]
 [-0.54327736]]",-2595.0,2770.0
836,"[[ 0.68957456]
 [ 0.47814809]
 [-0.54393137]]",-2590.0,2773.0
837,"[[ 0.69529939]
 [ 0.46533561]
 [-0.54774221]]",-2588.0,2753.0
838,"[[ 0.69229454]
 [ 0.47495148]
 [-0.5432765 ]]",-2591.0,2758.0
839,"[[ 0.69571028]
 [ 0.46921786]
 [-0.54389503]]",-2597.0,2753.0
840,"[[ 0.69001142]
 [ 0.47847743]
 [-0.5430871 ]]",-2594.0,2761.0
841,"[[ 0.68988417]
 [ 0.47961488]
 [-0.54224477]]",-2593.0,2770.0
842,"[[ 0.69358389]
 [ 0.47373375]
 [-0.54269487]]",-2601.0,2771.0
843,"[[ 0.6953639 ]
 [ 0.47048689]
 [-0.54324132]]",-2604.0,2763.0
844,"[[ 0.69651298]
 [ 0.46729787]
 [-0.54452032]]",-2607.0,2752.0
845,"[[ 0.69541498]
 [ 0.46925414]
 [-0.54424127]]",-2607.0,2747.0
846,"[[ 0.69399424]
 [ 0.47180321]
 [-0.54385084]]",-2605.0,2744.0
847,"[[ 0.68901773]
 [ 0.48175438]
 [-0.54144924]]",-2600.0,2759.0
848,"[[ 0.69744373]
 [ 0.46404093]
 [-0.54611195]]",-2602.0,2742.0
849,"[[ 0.69671061]
 [ 0.45411399]
 [-0.55531505]]",-2587.0,2706.0
850,"[[ 0.69813075]
 [ 0.44947852]
 [-0.5572993 ]]",-2577.0,2674.0
851,"[[ 0.6998817 ]
 [ 0.44125742]
 [-0.56165603]]",-2564.0,2634.0
852,"[[ 0.70171927]
 [ 0.43972863]
 [-0.56056115]]",-2557.0,2603.0
853,"[[ 0.69791114]
 [ 0.45917622]
 [-0.54961554]]",-2558.0,2610.0
854,"[[ 0.69825437]
 [ 0.46195341]
 [-0.5468454 ]]",-2561.0,2620.0
855,"[[ 0.69689754]
 [ 0.45791245]
 [-0.55195109]]",-2554.0,2616.0
856,"[[ 0.69596589]
 [ 0.46728579]
 [-0.54522973]]",-2558.0,2631.0
857,"[[ 0.70220398]
 [ 0.44688016]
 [-0.55426321]]",-2556.0,2607.0
858,"[[ 0.7024396 ]
 [ 0.44518388]
 [-0.55532866]]",-2555.0,2588.0
859,"[[ 0.70267668]
 [ 0.44259314]
 [-0.55709676]]",-2547.0,2564.0
860,"[[ 0.72134649]
 [ 0.317258  ]
 [-0.61563512]]",-2481.0,2352.0
861,"[[ 0.71577007]
 [ 0.32967017]
 [-0.61562228]]",-2430.0,2213.0
862,"[[ 0.71601802]
 [ 0.33316985]
 [-0.61344604]]",-2393.0,2116.0
863,"[[ 0.71736718]
 [ 0.32574828]
 [-0.61585095]]",-2361.0,2033.0
864,"[[ 0.7031815 ]
 [ 0.42430681]
 [-0.57052565]]",-2391.0,2129.0
865,"[[ 0.70490684]
 [ 0.42134042]
 [-0.57059495]]",-2419.0,2199.0
866,"[[ 0.70624383]
 [ 0.40265238]
 [-0.58231496]]",-2420.0,2213.0
867,"[[ 0.70568119]
 [ 0.40933512]
 [-0.57832414]]",-2424.0,2233.0
868,"[[ 0.70231153]
 [ 0.42754546]
 [-0.56917782]]",-2437.0,2279.0
869,"[[ 0.704358  ]
 [ 0.41880891]
 [-0.5731308 ]]",-2442.0,2297.0
870,"[[ 0.70073499]
 [ 0.42530203]
 [-0.57279024]]",-2437.0,2315.0
871,"[[ 0.69726749]
 [ 0.44872209]
 [-0.55898706]]",-2446.0,2367.0
872,"[[ 0.69920044]
 [ 0.44657841]
 [-0.55828887]]",-2457.0,2403.0
873,"[[ 0.70200078]
 [ 0.43442091]
 [-0.56433445]]",-2463.0,2409.0
874,"[[ 0.70242516]
 [ 0.43404022]
 [-0.56409927]]",-2464.0,2411.0
875,"[[ 0.70198233]
 [ 0.4405214 ]
 [-0.55960853]]",-2467.0,2420.0
876,"[[ 0.7021105 ]
 [ 0.42947361]
 [-0.56797295]]",-2455.0,2403.0
877,"[[ 0.69730005]
 [ 0.44607943]
 [-0.56105773]]",-2454.0,2421.0
878,"[[ 0.69629344]
 [ 0.44058365]
 [-0.56662289]]",-2449.0,2425.0
879,"[[ 0.6902915 ]
 [ 0.45338045]
 [-0.56386507]]",-2446.0,2450.0
