frame,res,X,Y
588,"[[ 0.65582563]
 [ 0.49397952]
 [-0.57085636]]",-2328.0,2642.0
589,"[[ 0.65851874]
 [ 0.48079018]
 [-0.5789593 ]]",-2320.0,2628.0
590,"[[ 0.65772726]
 [ 0.47016048]
 [-0.58850996]]",-2301.0,2599.0
591,"[[ 0.63628646]
 [ 0.52708597]
 [-0.56331156]]",-2296.0,2673.0
592,"[[ 0.62556036]
 [ 0.53747121]
 [-0.56550767]]",-2276.0,2736.0
593,"[[ 0.63169685]
 [ 0.52753059]
 [-0.56804099]]",-2270.0,2767.0
594,"[[ 0.63950454]
 [ 0.50180963]
 [-0.58242685]]",-2250.0,2736.0
595,"[[ 0.63360475]
 [ 0.51326182]
 [-0.57888456]]",-2233.0,2729.0
596,"[[ 0.63407921]
 [ 0.49321807]
 [-0.59554974]]",-2204.0,2685.0
597,"[[ 0.6360948 ]
 [ 0.48809884]
 [-0.59761437]]",-2186.0,2648.0
598,"[[ 0.63615117]
 [ 0.49297827]
 [-0.59353527]]",-2187.0,2639.0
599,"[[ 0.63568177]
 [ 0.50045141]
 [-0.58775596]]",-2197.0,2649.0
600,"[[ 0.63621266]
 [ 0.50243162]
 [-0.58548776]]",-2207.0,2662.0
601,"[[ 0.63585147]
 [ 0.50272971]
 [-0.58562424]]",-2208.0,2665.0
602,"[[ 0.63733665]
 [ 0.50009684]
 [-0.58626371]]",-2211.0,2665.0
603,"[[ 0.63795258]
 [ 0.50266093]
 [-0.58339394]]",-2219.0,2673.0
604,"[[ 0.63950261]
 [ 0.50148217]
 [-0.58271095]]",-2228.0,2679.0
605,"[[ 0.64416374]
 [ 0.4931649 ]
 [-0.58467209]]",-2237.0,2671.0
606,"[[ 0.64591465]
 [ 0.49244837]
 [-0.58334283]]",-2253.0,2671.0
607,"[[ 0.65092685]
 [ 0.48317366]
 [-0.58552323]]",-2263.0,2654.0
608,"[[ 0.65358639]
 [ 0.4790192 ]
 [-0.58597392]]",-2268.0,2633.0
609,"[[ 0.65327651]
 [ 0.47599171]
 [-0.58877984]]",-2268.0,2611.0
610,"[[ 0.65021315]
 [ 0.48726049]
 [-0.58292373]]",-2271.0,2614.0
611,"[[ 0.64810806]
 [ 0.48121167]
 [-0.59024679]]",-2261.0,2601.0
612,"[[ 0.6472675 ]
 [ 0.49055385]
 [-0.58343954]]",-2260.0,2609.0
613,"[[ 0.64610377]
 [ 0.48854345]
 [-0.58640875]]",-2254.0,2609.0
614,"[[ 0.64666021]
 [ 0.48506983]
 [-0.58867464]]",-2246.0,2601.0
615,"[[ 0.64893592]
 [ 0.47049893]
 [-0.59792385]]",-2232.0,2570.0
616,"[[ 0.64840688]
 [ 0.4728227 ]
 [-0.5966634 ]]",-2226.0,2554.0
617,"[[ 0.64610924]
 [ 0.48359751]
 [-0.59048818]]",-2227.0,2562.0
618,"[[ 0.64624512]
 [ 0.48961772]
 [-0.58535607]]",-2235.0,2582.0
619,"[[ 0.64787609]
 [ 0.48497025]
 [-0.58741845]]",-2242.0,2590.0
620,"[[ 0.64427981]
 [ 0.49024039]
 [-0.58699906]]",-2240.0,2601.0
621,"[[ 0.64691629]
 [ 0.48168757]
 [-0.59116529]]",-2233.0,2591.0
622,"[[ 0.6441731 ]
 [ 0.4931786 ]
 [-0.58465023]]",-2229.0,2601.0
623,"[[ 0.646453  ]
 [ 0.48880674]
 [-0.58580413]]",-2227.0,2601.0
624,"[[ 0.64629358]
 [ 0.4899698 ]
 [-0.58500786]]",-2226.0,2604.0
625,"[[ 0.64526609]
 [ 0.49055122]
 [-0.58565448]]",-2224.0,2606.0
626,"[[ 0.64178672]
 [ 0.49473154]
 [-0.58596118]]",-2224.0,2619.0
627,"[[ 0.64553963]
 [ 0.4854968 ]
 [-0.58955191]]",-2222.0,2612.0
628,"[[ 0.64544726]
 [ 0.48871053]
 [-0.5869922 ]]",-2220.0,2610.0
629,"[[ 0.64724151]
 [ 0.47175148]
 [-0.59877289]]",-2204.0,2576.0
630,"[[ 0.64602403]
 [ 0.47363127]
 [-0.59860369]]",-2189.0,2550.0
631,"[[ 0.64615693]
 [ 0.49054387]
 [-0.58467763]]",-2193.0,2563.0
632,"[[ 0.6467953 ]
 [ 0.48813888]
 [-0.58598317]]",-2197.0,2571.0
633,"[[ 0.64479849]
 [ 0.49303648]
 [-0.58408043]]",-2200.0,2585.0
634,"[[ 0.64640324]
 [ 0.49164949]
 [-0.58347547]]",-2205.0,2593.0
635,"[[ 0.65011116]
 [ 0.48475456]
 [-0.58512264]]",-2213.0,2591.0
636,"[[ 0.6541006 ]
 [ 0.4765329 ]
 [-0.58742557]]",-2221.0,2578.0
637,"[[ 0.65238854]
 [ 0.4788846 ]
 [-0.587417  ]]",-2223.0,2570.0
638,"[[ 0.65073799]
 [ 0.47878976]
 [-0.58932201]]",-2221.0,2562.0
639,"[[ 0.64962884]
 [ 0.47999073]
 [-0.58956871]]",-2218.0,2557.0
640,"[[ 0.65246787]
 [ 0.46404877]
 [-0.5991197 ]]",-2201.0,2521.0
641,"[[ 0.64733242]
 [ 0.47478332]
 [-0.59627304]]",-2188.0,2511.0
642,"[[ 0.64902604]
 [ 0.47247088]
 [-0.59626879]]",-2185.0,2504.0
643,"[[ 0.64974199]
 [ 0.46929093]
 [-0.5979978 ]]",-2183.0,2496.0
644,"[[ 0.65038288]
 [ 0.47129014]
 [-0.59572453]]",-2188.0,2497.0
645,"[[ 0.6467018 ]
 [ 0.47094341]
 [-0.59999091]]",-2181.0,2491.0
646,"[[ 0.64724738]
 [ 0.4670033 ]
 [-0.60247718]]",-2173.0,2480.0
647,"[[ 0.64548771]
 [ 0.47416587]
 [-0.598759  ]]",-2171.0,2485.0
648,"[[ 0.64492995]
 [ 0.48364648]
 [-0.59173595]]",-2173.0,2501.0
649,"[[ 0.64848227]
 [ 0.47606784]
 [-0.59399508]]",-2176.0,2503.0
650,"[[ 0.6455273 ]
 [ 0.48722358]
 [-0.58813917]]",-2184.0,2525.0
651,"[[ 0.64871042]
 [ 0.47610463]
 [-0.59371641]]",-2186.0,2522.0
652,"[[ 0.65016589]
 [ 0.472128  ]
 [-0.5952978 ]]",-2186.0,2513.0
653,"[[ 0.6493313 ]
 [ 0.48093171]
 [-0.58912949]]",-2196.0,2525.0
654,"[[ 0.65064756]
 [ 0.47625294]
 [-0.59147349]]",-2204.0,2528.0
655,"[[ 0.65281008]
 [ 0.46593786]
 [-0.59727792]]",-2198.0,2505.0
656,"[[ 0.65308101]
 [ 0.46044135]
 [-0.60123121]]",-2186.0,2476.0
657,"[[ 0.65411161]
 [ 0.45738991]
 [-0.60243877]]",-2174.0,2448.0
658,"[[ 0.65396874]
 [ 0.46058122]
 [-0.60015817]]",-2165.0,2429.0
659,"[[ 0.65087857]
 [ 0.47247915]
 [-0.59423947]]",-2164.0,2437.0
660,"[[ 0.65338492]
 [ 0.46741352]
 [-0.5954937 ]]",-2166.0,2437.0
661,"[[ 0.65648522]
 [ 0.46032491]
 [-0.59760199]]",-2166.0,2425.0
662,"[[ 0.65583384]
 [ 0.46628948]
 [-0.59368013]]",-2172.0,2428.0
663,"[[ 0.65827917]
 [ 0.44663445]
 [-0.60595892]]",-2165.0,2398.0
664,"[[ 0.6551672 ]
 [ 0.46611165]
 [-0.59455519]]",-2169.0,2407.0
665,"[[ 0.65481102]
 [ 0.46340769]
 [-0.59705598]]",-2170.0,2410.0
666,"[[ 0.65564824]
 [ 0.46644819]
 [-0.59376045]]",-2178.0,2421.0
667,"[[ 0.65539197]
 [ 0.46314659]
 [-0.59662099]]",-2182.0,2425.0
668,"[[ 0.6591271 ]
 [ 0.44667473]
 [-0.60500674]]",-2175.0,2398.0
669,"[[ 0.65882048]
 [ 0.44985687]
 [-0.60297958]]",-2174.0,2386.0
670,"[[ 0.65525329]
 [ 0.46085514]
 [-0.59854462]]",-2172.0,2393.0
671,"[[ 0.65377296]
 [ 0.46448013]
 [-0.59736013]]",-2172.0,2405.0
672,"[[ 0.6549691 ]
 [ 0.4602624 ]
 [-0.59931127]]",-2172.0,2408.0
673,"[[ 0.66081115]
 [ 0.43899096]
 [-0.60878203]]",-2167.0,2378.0
674,"[[ 0.65738435]
 [ 0.45663467]
 [-0.5994419 ]]",-2169.0,2384.0
675,"[[ 0.65460303]
 [ 0.47408073]
 [-0.58884831]]",-2178.0,2416.0
676,"[[ 0.65755372]
 [ 0.4638713 ]
 [-0.59367207]]",-2180.0,2422.0
677,"[[ 0.65825567]
 [ 0.46648915]
 [-0.59083614]]",-2186.0,2431.0
678,"[[ 0.65639689]
 [ 0.47712918]
 [-0.5843722 ]]",-2200.0,2460.0
679,"[[ 0.65686494]
 [ 0.47710461]
 [-0.58386612]]",-2212.0,2483.0
680,"[[ 0.65816414]
 [ 0.4754566 ]
 [-0.58374736]]",-2218.0,2492.0
681,"[[ 0.65806911]
 [ 0.47668617]
 [-0.58285105]]",-2218.0,2496.0
682,"[[ 0.65978146]
 [ 0.46430295]
 [-0.59085633]]",-2205.0,2474.0
683,"[[ 0.66066053]
 [ 0.46053033]
 [-0.59282331]]",-2198.0,2455.0
684,"[[ 0.66193615]
 [ 0.43976637]
 [-0.60699758]]",-2176.0,2404.0
685,"[[ 0.6640707 ]
 [ 0.46329231]
 [-0.58683077]]",-2190.0,2415.0
686,"[[ 0.66613018]
 [ 0.44873696]
 [-0.59573965]]",-2197.0,2403.0
687,"[[ 0.66855187]
 [ 0.4445286 ]
 [-0.59618178]]",-2210.0,2396.0
688,"[[ 0.66812099]
 [ 0.44115893]
 [-0.59916036]]",-2213.0,2383.0
689,"[[ 0.66550037]
 [ 0.43695833]
 [-0.60512534]]",-2210.0,2370.0
690,"[[ 0.66440939]
 [ 0.44881442]
 [-0.59760002]]",-2211.0,2377.0
691,"[[ 0.66551166]
 [ 0.4482367 ]
 [-0.59680658]]",-2216.0,2383.0
692,"[[ 0.66585422]
 [ 0.46040406]
 [-0.58708284]]",-2236.0,2413.0
693,"[[ 0.6606214 ]
 [ 0.47538617]
 [-0.58102268]]",-2252.0,2458.0
694,"[[ 0.65675603]
 [ 0.47986392]
 [-0.58172342]]",-2259.0,2496.0
695,"[[ 0.66121051]
 [ 0.470357  ]
 [-0.58443559]]",-2265.0,2508.0
696,"[[ 0.66444613]
 [ 0.45291413]
 [-0.59445785]]",-2264.0,2489.0
697,"[[ 0.66236471]
 [ 0.4541925 ]
 [-0.59580379]]",-2261.0,2477.0
698,"[[ 0.66389321]
 [ 0.45973332]
 [-0.58982292]]",-2273.0,2482.0
699,"[[ 0.6627715 ]
 [ 0.46254614]
 [-0.58888454]]",-2277.0,2486.0
700,"[[ 0.66455369]
 [ 0.45666853]
 [-0.59145773]]",-2277.0,2477.0
701,"[[ 0.66428555]
 [ 0.44082941]
 [-0.60365067]]",-2256.0,2435.0
702,"[[ 0.66683354]
 [ 0.41907012]
 [-0.61620878]]",-2226.0,2368.0
703,"[[ 0.66729036]
 [ 0.44642407]
 [-0.59617877]]",-2231.0,2369.0
704,"[[ 0.67022801]
 [ 0.4382638 ]
 [-0.59893176]]",-2230.0,2354.0
705,"[[ 0.66947654]
 [ 0.42972239]
 [-0.60592065]]",-2221.0,2328.0
706,"[[ 0.66704792]
 [ 0.44068549]
 [-0.60070239]]",-2218.0,2326.0
707,"[[ 0.66958688]
 [ 0.43982276]
 [-0.59850593]]",-2219.0,2323.0
708,"[[ 0.66982013]
 [ 0.43887473]
 [-0.5989407 ]]",-2216.0,2317.0
709,"[[ 0.67196364]
 [ 0.42676294]
 [-0.60525884]]",-2208.0,2293.0
710,"[[ 0.67241364]
 [ 0.42633733]
 [-0.60505899]]",-2202.0,2274.0
711,"[[ 0.67273259]
 [ 0.42999889]
 [-0.60210615]]",-2201.0,2267.0
712,"[[ 0.6727021 ]
 [ 0.42871085]
 [-0.60305795]]",-2198.0,2257.0
713,"[[ 0.67258957]
 [ 0.42916629]
 [-0.60285948]]",-2196.0,2251.0
714,"[[ 0.67271164]
 [ 0.43180321]
 [-0.60083695]]",-2196.0,2251.0
715,"[[ 0.67194081]
 [ 0.43815546]
 [-0.59708905]]",-2196.0,2257.0
716,"[[ 0.67119746]
 [ 0.4397372 ]
 [-0.59676223]]",-2193.0,2262.0
717,"[[ 0.6720854 ]
 [ 0.44224036]
 [-0.59390629]]",-2194.0,2270.0
718,"[[ 0.67473642]
 [ 0.43076105]
 [-0.59931268]]",-2190.0,2257.0
719,"[[ 0.67572027]
 [ 0.43289658]
 [-0.59665959]]",-2190.0,2252.0
720,"[[ 0.67412935]
 [ 0.43377377]
 [-0.59782099]]",-2187.0,2247.0
721,"[[ 0.67096969]
 [ 0.44162712]
 [-0.59562165]]",-2184.0,2255.0
722,"[[ 0.66922847]
 [ 0.44239764]
 [-0.59700719]]",-2180.0,2262.0
723,"[[ 0.66978797]
 [ 0.43146881]
 [-0.60433331]]",-2170.0,2250.0
724,"[[ 0.66720618]
 [ 0.44736785]
 [-0.59556521]]",-2173.0,2269.0
725,"[[ 0.66848702]
 [ 0.43499439]
 [-0.60324538]]",-2167.0,2262.0
726,"[[ 0.66485519]
 [ 0.45282466]
 [-0.59406852]]",-2171.0,2286.0
727,"[[ 0.66245032]
 [ 0.45819252]
 [-0.59263748]]",-2178.0,2317.0
728,"[[ 0.65839873]
 [ 0.46979279]
 [-0.58805259]]",-2184.0,2356.0
729,"[[ 0.65831347]
 [ 0.47112798]
 [-0.58707904]]",-2193.0,2391.0
730,"[[ 0.66111234]
 [ 0.45232448]
 [-0.59860925]]",-2186.0,2383.0
731,"[[ 0.66079558]
 [ 0.45783017]
 [-0.59476108]]",-2180.0,2381.0
732,"[[ 0.65963496]
 [ 0.47014542]
 [-0.58638298]]",-2189.0,2406.0
733,"[[ 0.66626684]
 [ 0.44127406]
 [-0.60113701]]",-2179.0,2374.0
734,"[[ 0.66716357]
 [ 0.45778235]
 [-0.58764623]]",-2190.0,2380.0
735,"[[ 0.66991661]
 [ 0.44007915]
 [-0.59794822]]",-2185.0,2353.0
736,"[[ 0.66711288]
 [ 0.44882709]
 [-0.59457098]]",-2182.0,2345.0
737,"[[ 0.6689784 ]
 [ 0.44684722]
 [-0.59396588]]",-2180.0,2335.0
738,"[[ 0.67054106]
 [ 0.44615288]
 [-0.59272447]]",-2186.0,2333.0
739,"[[ 0.67189212]
 [ 0.44248901]
 [-0.59393978]]",-2196.0,2330.0
740,"[[ 0.67161684]
 [ 0.4211586 ]
 [-0.60955414]]",-2176.0,2285.0
741,"[[ 0.66529225]
 [ 0.45960572]
 [-0.58834413]]",-2184.0,2316.0
742,"[[ 0.6628101 ]
 [ 0.46398774]
 [-0.58770584]]",-2188.0,2346.0
743,"[[ 0.65927312]
 [ 0.47491883]
 [-0.58293316]]",-2197.0,2388.0
744,"[[ 0.66122046]
 [ 0.46685223]
 [-0.58722781]]",-2201.0,2406.0
745,"[[ 0.66437961]
 [ 0.45908256]
 [-0.58978211]]",-2202.0,2407.0
746,"[[ 0.66334889]
 [ 0.45759525]
 [-0.5920936 ]]",-2196.0,2401.0
747,"[[ 0.66233871]
 [ 0.46257616]
 [-0.58934772]]",-2199.0,2410.0
748,"[[ 0.66065534]
 [ 0.46321793]
 [-0.59073147]]",-2195.0,2414.0
749,"[[ 0.65796126]
 [ 0.47189927]
 [-0.58685438]]",-2190.0,2426.0
750,"[[ 0.65729281]
 [ 0.47914796]
 [-0.58170732]]",-2194.0,2450.0
751,"[[ 0.65970736]
 [ 0.46923255]
 [-0.58703237]]",-2196.0,2454.0
752,"[[ 0.65708625]
 [ 0.48052989]
 [-0.58080004]]",-2200.0,2474.0
753,"[[ 0.65850425]
 [ 0.46408793]
 [-0.59244793]]",-2183.0,2451.0
754,"[[ 0.6574143 ]
 [ 0.46990672]
 [-0.58906207]]",-2172.0,2443.0
755,"[[ 0.65844797]
 [ 0.47136599]
 [-0.58673706]]",-2167.0,2440.0
756,"[[ 0.65945454]
 [ 0.46899196]
 [-0.58750851]]",-2163.0,2434.0
757,"[[ 0.66188436]
 [ 0.46176885]
 [-0.59049015]]",-2167.0,2425.0
758,"[[ 0.66716164]
 [ 0.44356746]
 [-0.59845071]]",-2168.0,2394.0
759,"[[ 0.66752601]
 [ 0.43378729]
 [-0.60517569]]",-2159.0,2353.0
760,"[[ 0.66529004]
 [ 0.44080426]
 [-0.60256183]]",-2157.0,2335.0
761,"[[ 0.66634732]
 [ 0.43998397]
 [-0.60199282]]",-2157.0,2322.0
762,"[[ 0.66503623]
 [ 0.44513544]
 [-0.59965094]]",-2152.0,2315.0
763,"[[ 0.66376959]
 [ 0.45343243]
 [-0.59481843]]",-2152.0,2322.0
764,"[[ 0.66771772]
 [ 0.44091238]
 [-0.59979106]]",-2153.0,2312.0
765,"[[ 0.66910523]
 [ 0.44172871]
 [-0.59764031]]",-2160.0,2308.0
766,"[[ 0.66606352]
 [ 0.45496511]
 [-0.59107203]]",-2171.0,2328.0
767,"[[ 0.66524716]
 [ 0.45401363]
 [-0.5927207 ]]",-2179.0,2343.0
768,"[[ 0.66416505]
 [ 0.46570561]
 [-0.58481029]]",-2195.0,2374.0
769,"[[ 0.66445077]
 [ 0.46045436]
 [-0.58863144]]",-2198.0,2384.0
770,"[[ 0.6611003 ]
 [ 0.47132123]
 [-0.58378309]]",-2205.0,2409.0
771,"[[ 0.66455619]
 [ 0.45702609]
 [-0.59117866]]",-2208.0,2407.0
772,"[[ 0.66359842]
 [ 0.45745497]
 [-0.59192237]]",-2206.0,2402.0
773,"[[ 0.66431758]
 [ 0.46501224]
 [-0.58518866]]",-2211.0,2411.0
774,"[[ 0.6653067 ]
 [ 0.45477093]
 [-0.59207297]]",-2207.0,2398.0
775,"[[ 0.6629659 ]
 [ 0.46262432]
 [-0.58860425]]",-2206.0,2403.0
776,"[[ 0.66467181]
 [ 0.46713735]
 [-0.58309011]]",-2218.0,2420.0
777,"[[ 0.66342764]
 [ 0.47030598]
 [-0.58195881]]",-2228.0,2439.0
778,"[[ 0.663664  ]
 [ 0.47491058]
 [-0.57793601]]",-2244.0,2465.0
779,"[[ 0.66559011]
 [ 0.46291199]
 [-0.5854078 ]]",-2248.0,2462.0
780,"[[ 0.66573982]
 [ 0.46439314]
 [-0.58406293]]",-2253.0,2464.0
781,"[[ 0.66853091]
 [ 0.44136685]
 [-0.59854969]]",-2237.0,2421.0
782,"[[ 0.6711382 ]
 [ 0.42899151]
 [-0.60459888]]",-2219.0,2370.0
783,"[[ 0.66772683]
 [ 0.43782821]
 [-0.602036  ]]",-2201.0,2341.0
784,"[[ 0.66434513]
 [ 0.45266468]
 [-0.59476065]]",-2194.0,2344.0
785,"[[ 0.66214844]
 [ 0.46084425]
 [-0.59091626]]",-2193.0,2362.0
786,"[[ 0.65983582]
 [ 0.46592423]
 [-0.58951786]]",-2193.0,2383.0
787,"[[ 0.66335767]
 [ 0.4383543 ]
 [-0.60646691]]",-2173.0,2349.0
788,"[[ 0.66070705]
 [ 0.45150195]
 [-0.59967673]]",-2169.0,2351.0
789,"[[ 0.65891113]
 [ 0.45133754]
 [-0.60177284]]",-2159.0,2348.0
790,"[[ 0.65887665]
 [ 0.43733227]
 [-0.61206376]]",-2142.0,2324.0
791,"[[ 0.66060289]
 [ 0.43055829]
 [-0.61499868]]",-2130.0,2299.0
792,"[[ 0.6592495 ]
 [ 0.43506068]
 [-0.61327995]]",-2120.0,2286.0
793,"[[ 0.65986688]
 [ 0.45206433]
 [-0.60017792]]",-2128.0,2307.0
794,"[[ 0.66354121]
 [ 0.42540187]
 [-0.61542368]]",-2120.0,2280.0
795,"[[ 0.66387146]
 [ 0.4286082 ]
 [-0.61283741]]",-2114.0,2264.0
796,"[[ 0.66172034]
 [ 0.43745333]
 [-0.60890129]]",-2114.0,2268.0
797,"[[ 0.66359551]
 [ 0.42366158]
 [-0.61656456]]",-2108.0,2250.0
798,"[[ 0.65917426]
 [ 0.45343255]
 [-0.59990684]]",-2118.0,2285.0
799,"[[ 0.65672416]
 [ 0.45898938]
 [-0.59836621]]",-2129.0,2323.0
800,"[[ 0.65657259]
 [ 0.46413378]
 [-0.59455216]]",-2140.0,2359.0
801,"[[ 0.65700513]
 [ 0.44934953]
 [-0.605334  ]]",-2140.0,2363.0
802,"[[ 0.65694003]
 [ 0.44301635]
 [-0.61005435]]",-2135.0,2357.0
803,"[[ 0.65800316]
 [ 0.45038017]
 [-0.60348119]]",-2145.0,2370.0
804,"[[ 0.65797474]
 [ 0.44919265]
 [-0.60439656]]",-2145.0,2373.0
805,"[[ 0.65771623]
 [ 0.45227163]
 [-0.6023784 ]]",-2148.0,2383.0
806,"[[ 0.65763032]
 [ 0.45827996]
 [-0.59791458]]",-2152.0,2397.0
807,"[[ 0.66009611]
 [ 0.44304377]
 [-0.60661795]]",-2146.0,2382.0
808,"[[ 0.66365041]
 [ 0.42520216]
 [-0.61544396]]",-2131.0,2340.0
809,"[[ 0.66791175]
 [ 0.40379868]
 [-0.62517239]]",-2115.0,2280.0
810,"[[ 0.66944535]
 [ 0.3915833 ]
 [-0.63127287]]",-2097.0,2217.0
811,"[[ 0.6708336 ]
 [ 0.39381131]
 [-0.62840666]]",-2086.0,2174.0
812,"[[ 0.67104001]
 [ 0.39926031]
 [-0.62473716]]",-2083.0,2150.0
813,"[[ 0.67118085]
 [ 0.39863478]
 [-0.62498527]]",-2080.0,2133.0
814,"[[ 0.66729757]
 [ 0.4169306 ]
 [-0.61715705]]",-2087.0,2149.0
815,"[[ 0.66808733]
 [ 0.41145316]
 [-0.61997227]]",-2090.0,2153.0
816,"[[ 0.66641101]
 [ 0.41777309]
 [-0.61754515]]",-2092.0,2164.0
817,"[[ 0.6665758 ]
 [ 0.41589722]
 [-0.61863253]]",-2092.0,2168.0
818,"[[ 0.66488012]
 [ 0.41958683]
 [-0.61796546]]",-2090.0,2174.0
819,"[[ 0.6665329 ]
 [ 0.40476819]
 [-0.62601646]]",-2079.0,2156.0
820,"[[ 0.66517698]
 [ 0.41223532]
 [-0.6225766 ]]",-2073.0,2151.0
821,"[[ 0.66703909]
 [ 0.40582076]
 [-0.62479466]]",-2068.0,2139.0
822,"[[ 0.66686903]
 [ 0.41197653]
 [-0.62093561]]",-2070.0,2141.0
823,"[[ 0.6649811 ]
 [ 0.41890429]
 [-0.61831977]]",-2070.0,2150.0
824,"[[ 0.6623848 ]
 [ 0.42949462]
 [-0.61382469]]",-2074.0,2173.0
825,"[[ 0.66238728]
 [ 0.43235692]
 [-0.61180927]]",-2079.0,2194.0
826,"[[ 0.66477592]
 [ 0.42166581]
 [-0.6166611 ]]",-2077.0,2191.0
827,"[[ 0.66388244]
 [ 0.42077114]
 [-0.61823277]]",-2071.0,2186.0
828,"[[ 0.65812199]
 [ 0.44425801]
 [-0.60787357]]",-2081.0,2223.0
829,"[[ 0.66381746]
 [ 0.40901564]
 [-0.62614103]]",-2076.0,2198.0
830,"[[ 0.66444004]
 [ 0.40500882]
 [-0.62808223]]",-2072.0,2175.0
831,"[[ 0.65848375]
 [ 0.44274017]
 [-0.60858877]]",-2085.0,2214.0
832,"[[ 0.6571949 ]
 [ 0.44769946]
 [-0.60634978]]",-2093.0,2249.0
833,"[[ 0.65824032]
 [ 0.44734571]
 [-0.60547626]]",-2100.0,2272.0
834,"[[ 0.65675015]
 [ 0.44965072]
 [-0.60538705]]",-2103.0,2292.0
835,"[[ 0.65778758]
 [ 0.45553638]
 [-0.59983507]]",-2113.0,2318.0
836,"[[ 0.66063241]
 [ 0.44872463]
 [-0.6018397 ]]",-2121.0,2327.0
837,"[[ 0.65928338]
 [ 0.45113019]
 [-0.60152055]]",-2127.0,2338.0
838,"[[ 0.6607772 ]
 [ 0.43685544]
 [-0.61035302]]",-2126.0,2324.0
839,"[[ 0.66205777]
 [ 0.43598378]
 [-0.6095881 ]]",-2125.0,2312.0
840,"[[ 0.66326493]
 [ 0.43032082]
 [-0.61229374]]",-2125.0,2297.0
841,"[[ 0.6612615 ]
 [ 0.45125968]
 [-0.5992478 ]]",-2131.0,2314.0
842,"[[ 0.66270494]
 [ 0.44805995]
 [-0.6000537 ]]",-2132.0,2318.0
843,"[[ 0.66474277]
 [ 0.44729657]
 [-0.59836681]]",-2142.0,2326.0
844,"[[ 0.66407804]
 [ 0.44346311]
 [-0.60194753]]",-2144.0,2324.0
845,"[[ 0.66438335]
 [ 0.45033476]
 [-0.59648417]]",-2154.0,2337.0
846,"[[ 0.66670634]
 [ 0.44203282]
 [-0.60009136]]",-2159.0,2333.0
847,"[[ 0.66672616]
 [ 0.44508522]
 [-0.59780881]]",-2164.0,2334.0
848,"[[ 0.662478  ]
 [ 0.46017544]
 [-0.59106807]]",-2178.0,2365.0
849,"[[ 0.66015516]
 [ 0.46219896]
 [-0.59208723]]",-2181.0,2385.0
850,"[[ 0.66149999]
 [ 0.46935337]
 [-0.58491467]]",-2193.0,2414.0
851,"[[ 0.65981256]
 [ 0.46905269]
 [-0.58705788]]",-2195.0,2430.0
852,"[[ 0.65653298]
 [ 0.47561307]
 [-0.58545423]]",-2196.0,2452.0
853,"[[ 0.6564426 ]
 [ 0.47118083]
 [-0.58912795]]",-2195.0,2462.0
854,"[[ 0.65719805]
 [ 0.46658069]
 [-0.59194019]]",-2195.0,2464.0
855,"[[ 0.65688794]
 [ 0.47142016]
 [-0.58843969]]",-2199.0,2475.0
856,"[[ 0.65608959]
 [ 0.46976735]
 [-0.59064802]]",-2197.0,2477.0
857,"[[ 0.65541888]
 [ 0.47229263]
 [-0.58937744]]",-2194.0,2480.0
858,"[[ 0.65689085]
 [ 0.46978826]
 [-0.58974011]]",-2194.0,2480.0
859,"[[ 0.65533113]
 [ 0.46562474]
 [-0.59475601]]",-2185.0,2469.0
860,"[[ 0.65434496]
 [ 0.46500574]
 [-0.59632402]]",-2177.0,2461.0
861,"[[ 0.65380499]
 [ 0.46394258]
 [-0.59774269]]",-2172.0,2455.0
862,"[[ 0.65522272]
 [ 0.46685512]
 [-0.59391034]]",-2179.0,2462.0
863,"[[ 0.65339681]
 [ 0.47409651]
 [-0.5901738 ]]",-2187.0,2479.0
864,"[[ 0.65745246]
 [ 0.46617968]
 [-0.59197362]]",-2192.0,2477.0
865,"[[ 0.65903582]
 [ 0.46393584]
 [-0.59197578]]",-2195.0,2472.0
866,"[[ 0.66199192]
 [ 0.45718961]
 [-0.59392286]]",-2199.0,2458.0
867,"[[ 0.66214382]
 [ 0.4597168 ]
 [-0.59179897]]",-2202.0,2451.0
868,"[[ 0.66100991]
 [ 0.45999832]
 [-0.5928469 ]]",-2201.0,2444.0
869,"[[ 0.66218811]
 [ 0.46298541]
 [-0.58919557]]",-2205.0,2445.0
870,"[[ 0.66832659]
 [ 0.43408906]
 [-0.60407472]]",-2199.0,2401.0
871,"[[ 0.67115028]
 [ 0.41678223]
 [-0.61306597]]",-2181.0,2337.0
872,"[[ 0.66964993]
 [ 0.4325929 ]
 [-0.60368232]]",-2180.0,2318.0
873,"[[ 0.66931825]
 [ 0.41403448]
 [-0.61691858]]",-2163.0,2273.0
874,"[[ 0.66662575]
 [ 0.43276372]
 [-0.60689841]]",-2163.0,2271.0
875,"[[ 0.66675065]
 [ 0.43022553]
 [-0.60856352]]",-2165.0,2268.0
876,"[[ 0.66023694]
 [ 0.45643503]
 [-0.59645138]]",-2171.0,2303.0
877,"[[ 0.66143884]
 [ 0.45448636]
 [-0.59660775]]",-2174.0,2324.0
878,"[[ 0.6648496 ]
 [ 0.422775  ]
 [-0.61582165]]",-2154.0,2285.0
879,"[[ 0.6658651 ]
 [ 0.41329395]
 [-0.62113749]]",-2136.0,2243.0
880,"[[ 0.66335789]
 [ 0.4313132 ]
 [-0.61149426]]",-2132.0,2241.0
