frame,res,X,Y
295,"[[ 0.67322565]
 [ 0.42411923]
 [-0.60571454]]",-2362.0,2419.0
296,"[[ 0.67425651]
 [ 0.41828162]
 [-0.60862028]]",-2361.0,2413.0
297,"[[ 0.67441497]
 [ 0.42784097]
 [-0.60176121]]",-2365.0,2422.0
298,"[[ 0.67660412]
 [ 0.4241391 ]
 [-0.60192432]]",-2373.0,2426.0
299,"[[ 0.67379707]
 [ 0.4326867 ]
 [-0.59898225]]",-2380.0,2443.0
300,"[[ 0.67207093]
 [ 0.43790974]
 [-0.59712288]]",-2385.0,2463.0
301,"[[ 0.67145832]
 [ 0.44632565]
 [-0.59155485]]",-2390.0,2489.0
302,"[[ 0.67411132]
 [ 0.43232116]
 [-0.5988926 ]]",-2382.0,2480.0
303,"[[ 0.6697043 ]
 [ 0.44458823]
 [-0.59484238]]",-2380.0,2494.0
304,"[[ 0.67054845]
 [ 0.44438652]
 [-0.59404158]]",-2382.0,2507.0
305,"[[ 0.67043058]
 [ 0.43564801]
 [-0.60061106]]",-2377.0,2503.0
306,"[[ 0.66723498]
 [ 0.44508925]
 [-0.59723784]]",-2368.0,2509.0
307,"[[ 0.66568608]
 [ 0.44158723]
 [-0.6015503 ]]",-2351.0,2505.0
308,"[[ 0.66738397]
 [ 0.42744166]
 [-0.6098297 ]]",-2326.0,2473.0
309,"[[ 0.66327442]
 [ 0.44235466]
 [-0.60364675]]",-2313.0,2476.0
310,"[[ 0.66385755]
 [ 0.43483102]
 [-0.60845307]]",-2301.0,2467.0
311,"[[ 0.66312705]
 [ 0.44730369]
 [-0.60015159]]",-2299.0,2481.0
312,"[[ 0.66194803]
 [ 0.44559083]
 [-0.60272185]]",-2289.0,2485.0
313,"[[ 0.66459392]
 [ 0.44459626]
 [-0.60054066]]",-2291.0,2492.0
314,"[[ 0.67245447]
 [ 0.42479535]
 [-0.60609726]]",-2299.0,2472.0
315,"[[ 0.67501849]
 [ 0.419717  ]
 [-0.6067847 ]]",-2306.0,2450.0
316,"[[ 0.67143875]
 [ 0.43086668]
 [-0.60292944]]",-2313.0,2453.0
317,"[[ 0.67193591]
 [ 0.42923952]
 [-0.60353589]]",-2314.0,2449.0
318,"[[ 0.67199924]
 [ 0.43163752]
 [-0.6017525 ]]",-2314.0,2448.0
319,"[[ 0.6721598 ]
 [ 0.43317881]
 [-0.60046425]]",-2321.0,2456.0
320,"[[ 0.66918611]
 [ 0.43784849]
 [-0.60039874]]",-2322.0,2466.0
321,"[[ 0.67072304]
 [ 0.43349591]
 [-0.60184043]]",-2325.0,2471.0
322,"[[ 0.66821272]
 [ 0.43365938]
 [-0.60450915]]",-2323.0,2474.0
323,"[[ 0.66731092]
 [ 0.43905139]
 [-0.60160619]]",-2321.0,2483.0
324,"[[ 0.66386585]
 [ 0.45500774]
 [-0.5935066 ]]",-2327.0,2517.0
325,"[[ 0.66802801]
 [ 0.44324866]
 [-0.59772001]]",-2328.0,2522.0
326,"[[ 0.66832674]
 [ 0.44907914]
 [-0.59301543]]",-2334.0,2535.0
327,"[[ 0.67177808]
 [ 0.42355345]
 [-0.60771431]]",-2331.0,2507.0
328,"[[ 0.67519811]
 [ 0.42312237]
 [-0.60421435]]",-2338.0,2490.0
329,"[[ 0.67222845]
 [ 0.4334456 ]
 [-0.60019482]]",-2348.0,2495.0
330,"[[ 0.67099605]
 [ 0.44299072]
 [-0.59457844]]",-2359.0,2513.0
331,"[[ 0.66722097]
 [ 0.44853174]
 [-0.59467256]]",-2360.0,2531.0
332,"[[ 0.67007758]
 [ 0.42911883]
 [-0.60568397]]",-2347.0,2508.0
333,"[[ 0.67123453]
 [ 0.43031072]
 [-0.60355355]]",-2344.0,2496.0
334,"[[ 0.66625176]
 [ 0.45808448]
 [-0.58844473]]",-2361.0,2539.0
335,"[[ 0.66833642]
 [ 0.45262971]
 [-0.59029888]]",-2368.0,2557.0
336,"[[ 0.67189479]
 [ 0.42829028]
 [-0.60425559]]",-2356.0,2525.0
337,"[[ 0.66804546]
 [ 0.44390078]
 [-0.59721634]]",-2353.0,2527.0
338,"[[ 0.66921363]
 [ 0.4364466 ]
 [-0.60138797]]",-2347.0,2516.0
339,"[[ 0.66554474]
 [ 0.45649715]
 [-0.59047485]]",-2355.0,2544.0
340,"[[ 0.6684163 ]
 [ 0.4390091 ]
 [-0.60040875]]",-2353.0,2535.0
341,"[[ 0.66734726]
 [ 0.45496566]
 [-0.58962181]]",-2359.0,2552.0
342,"[[ 0.67084165]
 [ 0.43543356]
 [-0.6003075 ]]",-2352.0,2530.0
343,"[[ 0.66960188]
 [ 0.4500091 ]
 [-0.59086812]]",-2365.0,2546.0
344,"[[ 0.67178574]
 [ 0.42691326]
 [-0.60535031]]",-2358.0,2517.0
345,"[[ 0.67089647]
 [ 0.43084108]
 [-0.60355107]]",-2352.0,2499.0
346,"[[ 0.66613181]
 [ 0.45682691]
 [-0.58955711]]",-2365.0,2535.0
347,"[[ 0.66970121]
 [ 0.44372134]
 [-0.59549279]]",-2371.0,2539.0
348,"[[ 0.66973972]
 [ 0.44978162]
 [-0.5908851 ]]",-2382.0,2554.0
349,"[[ 0.6698405 ]
 [ 0.455413  ]
 [-0.58644071]]",-2396.0,2576.0
350,"[[ 0.67366395]
 [ 0.44425718]
 [-0.59060345]]",-2404.0,2572.0
351,"[[ 0.67567768]
 [ 0.43630675]
 [-0.59421889]]",-2406.0,2554.0
352,"[[ 0.67682313]
 [ 0.43858793]
 [-0.59122845]]",-2409.0,2544.0
353,"[[ 0.67808811]
 [ 0.43603239]
 [-0.59166906]]",-2412.0,2532.0
354,"[[ 0.67703672]
 [ 0.44648083]
 [-0.58504371]]",-2423.0,2544.0
355,"[[ 0.67424724]
 [ 0.4554276 ]
 [-0.58135734]]",-2433.0,2567.0
356,"[[ 0.67445894]
 [ 0.45616393]
 [-0.5805339 ]]",-2446.0,2589.0
357,"[[ 0.67740019]
 [ 0.44842776]
 [-0.5831308 ]]",-2459.0,2596.0
358,"[[ 0.67623907]
 [ 0.45197122]
 [-0.58174112]]",-2473.0,2610.0
359,"[[ 0.6765361 ]
 [ 0.44955495]
 [-0.58326602]]",-2483.0,2616.0
360,"[[ 0.68051344]
 [ 0.43405118]
 [-0.59033976]]",-2477.0,2589.0
361,"[[ 0.66591209]
 [ 0.47232096]
 [-0.57747208]]",-2473.0,2629.0
362,"[[ 0.66406877]
 [ 0.4733323 ]
 [-0.57876524]]",-2462.0,2656.0
363,"[[ 0.66202878]
 [ 0.47713913]
 [-0.57797589]]",-2454.0,2681.0
364,"[[ 0.6650316 ]
 [ 0.47205838]
 [-0.57870014]]",-2450.0,2693.0
365,"[[ 0.66422614]
 [ 0.47323282]
 [-0.57866599]]",-2446.0,2701.0
366,"[[ 0.66743807]
 [ 0.46871379]
 [-0.57864826]]",-2446.0,2701.0
367,"[[ 0.66847187]
 [ 0.46712733]
 [-0.57873778]]",-2447.0,2699.0
368,"[[ 0.66665839]
 [ 0.47161315]
 [-0.57718942]]",-2449.0,2705.0
369,"[[ 0.67255698]
 [ 0.46190384]
 [-0.57819715]]",-2461.0,2700.0
370,"[[ 0.67334795]
 [ 0.46015785]
 [-0.57866856]]",-2471.0,2695.0
371,"[[ 0.66776576]
 [ 0.47093609]
 [-0.57646169]]",-2469.0,2702.0
372,"[[ 0.67005567]
 [ 0.46717801]
 [-0.57686229]]",-2473.0,2705.0
373,"[[ 0.66644818]
 [ 0.47041381]
 [-0.5784096 ]]",-2472.0,2711.0
374,"[[ 0.66233173]
 [ 0.47626702]
 [-0.578348  ]]",-2465.0,2724.0
375,"[[ 0.67426925]
 [ 0.44658238]
 [-0.58815402]]",-2460.0,2684.0
376,"[[ 0.67572881]
 [ 0.42778517]
 [-0.60032527]]",-2437.0,2616.0
377,"[[ 0.67480097]
 [ 0.42103566]
 [-0.60611271]]",-2413.0,2554.0
378,"[[ 0.67230772]
 [ 0.42204159]
 [-0.60818026]]",-2389.0,2508.0
379,"[[ 0.67120305]
 [ 0.43215055]
 [-0.60227267]]",-2373.0,2488.0
380,"[[ 0.67270948]
 [ 0.42984663]
 [-0.60224068]]",-2366.0,2473.0
381,"[[ 0.67240978]
 [ 0.43554008]
 [-0.59847299]]",-2370.0,2476.0
382,"[[ 0.67304145]
 [ 0.43381564]
 [-0.59901518]]",-2371.0,2474.0
383,"[[ 0.6697349 ]
 [ 0.44357513]
 [-0.59556382]]",-2370.0,2485.0
384,"[[ 0.6697831 ]
 [ 0.44158086]
 [-0.5969899 ]]",-2367.0,2490.0
385,"[[ 0.67003545]
 [ 0.44615059]
 [-0.59329769]]",-2373.0,2503.0
386,"[[ 0.6706454 ]
 [ 0.44405932]
 [-0.59417679]]",-2374.0,2508.0
387,"[[ 0.67010939]
 [ 0.45460678]
 [-0.58675896]]",-2379.0,2526.0
388,"[[ 0.6675193 ]
 [ 0.4575615 ]
 [-0.58741422]]",-2383.0,2547.0
389,"[[ 0.67015006]
 [ 0.45229047]
 [-0.58849998]]",-2387.0,2553.0
390,"[[ 0.67158959]
 [ 0.44145368]
 [-0.59505131]]",-2385.0,2540.0
391,"[[ 0.67302614]
 [ 0.43049018]
 [-0.60142665]]",-2376.0,2511.0
392,"[[ 0.67416922]
 [ 0.42565256]
 [-0.60358575]]",-2367.0,2481.0
393,"[[ 0.6736547 ]
 [ 0.43088284]
 [-0.60044094]]",-2366.0,2468.0
394,"[[ 0.67226877]
 [ 0.44133243]
 [-0.59437395]]",-2373.0,2479.0
395,"[[ 0.67155102]
 [ 0.44065932]
 [-0.5956833 ]]",-2380.0,2488.0
396,"[[ 0.6703291 ]
 [ 0.4476356 ]
 [-0.59184565]]",-2385.0,2504.0
397,"[[ 0.67269754]
 [ 0.42691814]
 [-0.60433345]]",-2371.0,2476.0
398,"[[ 0.67286127]
 [ 0.42480503]
 [-0.60563884]]",-2359.0,2452.0
399,"[[ 0.6732212 ]
 [ 0.41731378]
 [-0.61042807]]",-2342.0,2419.0
400,"[[ 0.6711291 ]
 [ 0.42623107]
 [-0.60655817]]",-2333.0,2410.0
401,"[[ 0.67183932]
 [ 0.43361892]
 [-0.60050525]]",-2334.0,2417.0
402,"[[ 0.6736693 ]
 [ 0.42407198]
 [-0.60525418]]",-2330.0,2406.0
403,"[[ 0.67632528]
 [ 0.41979112]
 [-0.60527641]]",-2331.0,2393.0
404,"[[ 0.67720651]
 [ 0.41355275]
 [-0.60857658]]",-2329.0,2374.0
405,"[[ 0.67785818]
 [ 0.41167685]
 [-0.60912269]]",-2330.0,2360.0
406,"[[ 0.67771947]
 [ 0.41943373]
 [-0.6039633 ]]",-2337.0,2362.0
407,"[[ 0.67799711]
 [ 0.42224268]
 [-0.60169015]]",-2347.0,2372.0
408,"[[ 0.68113368]
 [ 0.41369847]
 [-0.60407821]]",-2353.0,2365.0
409,"[[ 0.68393469]
 [ 0.40731329]
 [-0.60525137]]",-2361.0,2353.0
410,"[[ 0.6849987 ]
 [ 0.39974085]
 [-0.60908458]]",-2360.0,2330.0
411,"[[ 0.68191442]
 [ 0.41374362]
 [-0.60316576]]",-2362.0,2334.0
412,"[[ 0.68241195]
 [ 0.41338968]
 [-0.60284567]]",-2365.0,2337.0
413,"[[ 0.68179182]
 [ 0.41091788]
 [-0.60523252]]",-2359.0,2331.0
414,"[[ 0.68279761]
 [ 0.41693823]
 [-0.59995828]]",-2364.0,2339.0
415,"[[ 0.68276657]
 [ 0.40896319]
 [-0.60545762]]",-2357.0,2329.0
416,"[[ 0.68117859]
 [ 0.41378843]
 [-0.60396595]]",-2352.0,2329.0
417,"[[ 0.67760436]
 [ 0.42789768]
 [-0.59812699]]",-2354.0,2352.0
418,"[[ 0.68049095]
 [ 0.42046031]
 [-0.60012098]]",-2357.0,2359.0
419,"[[ 0.67860343]
 [ 0.42835612]
 [-0.59666441]]",-2356.0,2372.0
420,"[[ 0.67702483]
 [ 0.43204219]
 [-0.5957994 ]]",-2355.0,2388.0
421,"[[ 0.67754919]
 [ 0.41048797]
 [-0.61026775]]",-2337.0,2363.0
422,"[[ 0.67943712]
 [ 0.40970391]
 [-0.6086936 ]]",-2328.0,2345.0
423,"[[ 0.6820225 ]
 [ 0.39110423]
 [-0.61796666]]",-2313.0,2303.0
424,"[[ 0.67938556]
 [ 0.40950339]
 [-0.60888606]]",-2312.0,2303.0
425,"[[ 0.68128162]
 [ 0.40531955]
 [-0.60956658]]",-2315.0,2299.0
426,"[[ 0.68258212]
 [ 0.40726375]
 [-0.60680959]]",-2320.0,2299.0
427,"[[ 0.6850854 ]
 [ 0.39624424]
 [-0.61126794]]",-2323.0,2285.0
428,"[[ 0.68135761]
 [ 0.41209528]
 [-0.60492089]]",-2329.0,2298.0
429,"[[ 0.67928056]
 [ 0.42139041]
 [-0.60083945]]",-2336.0,2322.0
430,"[[ 0.68093727]
 [ 0.4149086 ]
 [-0.60346938]]",-2345.0,2333.0
431,"[[ 0.68160322]
 [ 0.41167121]
 [-0.60493294]]",-2350.0,2337.0
432,"[[ 0.68276776]
 [ 0.4109459 ]
 [-0.60411228]]",-2359.0,2341.0
433,"[[ 0.68128381]
 [ 0.41263084]
 [-0.60463887]]",-2362.0,2346.0
434,"[[ 0.67871354]
 [ 0.4189075 ]
 [-0.60321177]]",-2363.0,2358.0
435,"[[ 0.67832876]
 [ 0.41876956]
 [-0.60374014]]",-2362.0,2366.0
436,"[[ 0.67833606]
 [ 0.41850153]
 [-0.60391776]]",-2358.0,2369.0
437,"[[ 0.67683549]
 [ 0.43139568]
 [-0.5964826 ]]",-2362.0,2391.0
438,"[[ 0.67874595]
 [ 0.41534048]
 [-0.60563704]]",-2357.0,2382.0
439,"[[ 0.67689636]
 [ 0.43582116]
 [-0.59318735]]",-2365.0,2409.0
440,"[[ 0.67531043]
 [ 0.44120722]
 [-0.59100931]]",-2371.0,2436.0
441,"[[ 0.68147243]
 [ 0.38268136]
 [-0.62381913]]",-2339.0,2360.0
442,"[[ 0.68382663]
 [ 0.32122442]
 [-0.65513053]]",-2284.0,2217.0
443,"[[ 0.67892082]
 [ 0.38619806]
 [-0.62443381]]",-2277.0,2208.0
444,"[[ 0.67640577]
 [ 0.39525418]
 [-0.62148963]]",-2271.0,2214.0
445,"[[ 0.67332934]
 [ 0.4259635 ]
 [-0.60430347]]",-2287.0,2269.0
446,"[[ 0.67281912]
 [ 0.43052404]
 [-0.60163402]]",-2305.0,2320.0
447,"[[ 0.67239959]
 [ 0.43565788]
 [-0.5983987 ]]",-2320.0,2364.0
448,"[[ 0.67238175]
 [ 0.43002502]
 [-0.60247926]]",-2329.0,2389.0
449,"[[ 0.67623089]
 [ 0.42517607]
 [-0.60161208]]",-2345.0,2405.0
450,"[[ 0.67185362]
 [ 0.43451181]
 [-0.59984348]]",-2360.0,2434.0
451,"[[ 0.67212499]
 [ 0.43463885]
 [-0.5994473 ]]",-2370.0,2454.0
452,"[[ 0.67276625]
 [ 0.4436623 ]
 [-0.59207207]]",-2384.0,2483.0
453,"[[ 0.67659654]
 [ 0.42417228]
 [-0.60190946]]",-2383.0,2470.0
454,"[[ 0.67612189]
 [ 0.42087742]
 [-0.60474903]]",-2377.0,2453.0
455,"[[ 0.67772653]
 [ 0.41528957]
 [-0.60681243]]",-2369.0,2428.0
456,"[[ 0.67584729]
 [ 0.42542154]
 [-0.60186955]]",-2366.0,2425.0
457,"[[ 0.67259163]
 [ 0.43420435]
 [-0.59923875]]",-2356.0,2429.0
458,"[[ 0.67298522]
 [ 0.41869162]
 [-0.60974439]]",-2330.0,2400.0
459,"[[ 0.67391806]
 [ 0.42066194]
 [-0.60735326]]",-2316.0,2383.0
460,"[[ 0.67201265]
 [ 0.43213234]
 [-0.60138227]]",-2311.0,2388.0
461,"[[ 0.67454074]
 [ 0.42875969]
 [-0.60096582]]",-2311.0,2389.0
462,"[[ 0.67817387]
 [ 0.4142449 ]
 [-0.60702666]]",-2305.0,2364.0
463,"[[ 0.67796799]
 [ 0.42121273]
 [-0.60244439]]",-2304.0,2356.0
464,"[[ 0.67867637]
 [ 0.41517402]
 [-0.60582912]]",-2295.0,2337.0
465,"[[ 0.67882438]
 [ 0.41259925]
 [-0.60742021]]",-2284.0,2316.0
466,"[[ 0.68204588]
 [ 0.39563953]
 [-0.61504697]]",-2270.0,2275.0
467,"[[ 0.68107475]
 [ 0.39592825]
 [-0.6159367 ]]",-2258.0,2246.0
468,"[[ 0.67810683]
 [ 0.41763402]
 [-0.60477512]]",-2260.0,2258.0
469,"[[ 0.68235737]
 [ 0.37226623]
 [-0.62913137]]",-2239.0,2198.0
470,"[[ 0.68113246]
 [ 0.3777922 ]
 [-0.62716157]]",-2225.0,2163.0
471,"[[ 0.68379688]
 [ 0.3521578 ]
 [-0.63906706]]",-2206.0,2102.0
472,"[[ 0.68436956]
 [ 0.34063424]
 [-0.6446756 ]]",-2186.0,2042.0
473,"[[ 0.68320472]
 [ 0.346794  ]
 [-0.64262371]]",-2174.0,2007.0
474,"[[ 0.68670176]
 [ 0.31164501]
 [-0.65674811]]",-2155.0,1937.0
475,"[[ 0.68213189]
 [ 0.36285357]
 [-0.63484909]]",-2159.0,1952.0
476,"[[ 0.68742635]
 [ 0.32718099]
 [-0.64838076]]",-2156.0,1919.0
477,"[[ 0.69021053]
 [ 0.31263126]
 [-0.65258801]]",-2148.0,1873.0
478,"[[ 0.69098624]
 [ 0.3065642 ]
 [-0.6546422 ]]",-2142.0,1833.0
479,"[[ 0.6884542 ]
 [ 0.32364176]
 [-0.64906612]]",-2139.0,1824.0
480,"[[ 0.69134021]
 [ 0.32181054]
 [-0.64690547]]",-2140.0,1816.0
481,"[[ 0.68675547]
 [ 0.36779977]
 [-0.6269691 ]]",-2165.0,1878.0
482,"[[ 0.68846562]
 [ 0.35905123]
 [-0.63015657]]",-2185.0,1914.0
483,"[[ 0.68587843]
 [ 0.37422825]
 [-0.62411858]]",-2203.0,1961.0
484,"[[ 0.68587469]
 [ 0.36936936]
 [-0.62701051]]",-2212.0,1988.0
485,"[[ 0.68636372]
 [ 0.34711063]
 [-0.63907672]]",-2200.0,1970.0
486,"[[ 0.68062753]
 [ 0.37855379]
 [-0.6272505 ]]",-2198.0,1999.0
487,"[[ 0.68182065]
 [ 0.36023746]
 [-0.63667069]]",-2187.0,1994.0
488,"[[ 0.68489182]
 [ 0.35088147]
 [-0.63859642]]",-2181.0,1979.0
489,"[[ 0.67497431]
 [ 0.43251605]
 [-0.59777884]]",-2225.0,2100.0
490,"[[ 0.67398617]
 [ 0.44400934]
 [-0.59042219]]",-2262.0,2205.0
491,"[[ 0.67482458]
 [ 0.44025849]
 [-0.59227042]]",-2289.0,2277.0
492,"[[ 0.67598496]
 [ 0.43620601]
 [-0.59394331]]",-2311.0,2325.0
493,"[[ 0.67681295]
 [ 0.43415306]
 [-0.59450429]]",-2329.0,2359.0
494,"[[ 0.67982921]
 [ 0.43025719]
 [-0.59389478]]",-2346.0,2379.0
495,"[[ 0.68081543]
 [ 0.43352658]
 [-0.59037704]]",-2365.0,2401.0
496,"[[ 0.68094528]
 [ 0.43089053]
 [-0.59215443]]",-2378.0,2413.0
497,"[[ 0.68260713]
 [ 0.43155532]
 [-0.58975207]]",-2393.0,2426.0
498,"[[ 0.68262482]
 [ 0.43261124]
 [-0.58895745]]",-2405.0,2436.0
499,"[[ 0.68208642]
 [ 0.43801639]
 [-0.58557643]]",-2416.0,2453.0
500,"[[ 0.68123194]
 [ 0.43818122]
 [-0.58644715]]",-2424.0,2466.0
501,"[[ 0.68228998]
 [ 0.42302521]
 [-0.59626341]]",-2417.0,2448.0
502,"[[ 0.68114304]
 [ 0.42549545]
 [-0.5958169 ]]",-2413.0,2439.0
503,"[[ 0.6800114 ]
 [ 0.4335086 ]
 [-0.59131615]]",-2416.0,2448.0
504,"[[ 0.68230257]
 [ 0.42499191]
 [-0.59484879]]",-2412.0,2438.0
505,"[[ 0.68097924]
 [ 0.43469086]
 [-0.58933109]]",-2413.0,2445.0
506,"[[ 0.68155656]
 [ 0.43054743]
 [-0.59170058]]",-2405.0,2439.0
507,"[[ 0.68075794]
 [ 0.43700215]
 [-0.58787562]]",-2402.0,2445.0
508,"[[ 0.68001131]
 [ 0.43181371]
 [-0.5925551 ]]",-2392.0,2437.0
509,"[[ 0.68152632]
 [ 0.41822247]
 [-0.60050965]]",-2380.0,2412.0
510,"[[ 0.68201344]
 [ 0.41709685]
 [-0.60073945]]",-2372.0,2393.0
511,"[[ 0.68047397]
 [ 0.42835878]
 [-0.59452833]]",-2374.0,2399.0
512,"[[ 0.67904367]
 [ 0.42461652]
 [-0.59883262]]",-2370.0,2398.0
513,"[[ 0.68041824]
 [ 0.42890631]
 [-0.59419727]]",-2374.0,2405.0
514,"[[ 0.68219539]
 [ 0.42382168]
 [-0.59580588]]",-2376.0,2403.0
515,"[[ 0.6819244 ]
 [ 0.43169492]
 [-0.59043934]]",-2386.0,2416.0
516,"[[ 0.68044922]
 [ 0.4287275 ]
 [-0.59429083]]",-2388.0,2421.0
517,"[[ 0.68095925]
 [ 0.4036567 ]
 [-0.61102846]]",-2367.0,2380.0
518,"[[ 0.68001429]
 [ 0.40486009]
 [-0.61128461]]",-2349.0,2352.0
519,"[[ 0.68110158]
 [ 0.40907285]
 [-0.60725616]]",-2342.0,2338.0
520,"[[ 0.68161959]
 [ 0.41152786]
 [-0.60501203]]",-2338.0,2331.0
521,"[[ 0.67911032]
 [ 0.42692165]
 [-0.59711564]]",-2341.0,2350.0
522,"[[ 0.67972132]
 [ 0.42095451]
 [-0.60064652]]",-2340.0,2354.0
523,"[[ 0.68072   ]
 [ 0.4116662 ]
 [-0.60593004]]",-2340.0,2348.0
524,"[[ 0.68289298]
 [ 0.40780002]
 [-0.60609927]]",-2337.0,2334.0
525,"[[ 0.6830006 ]
 [ 0.41213509]
 [-0.60303802]]",-2338.0,2331.0
526,"[[ 0.68322766]
 [ 0.40813944]
 [-0.60549332]]",-2338.0,2325.0
527,"[[ 0.68110956]
 [ 0.41163357]
 [-0.60551431]]",-2336.0,2324.0
528,"[[ 0.67980303]
 [ 0.42486642]
 [-0.59779291]]",-2341.0,2345.0
529,"[[ 0.68071733]
 [ 0.41050235]
 [-0.60672212]]",-2334.0,2335.0
530,"[[ 0.67859684]
 [ 0.41887812]
 [-0.60336345]]",-2327.0,2338.0
531,"[[ 0.67819956]
 [ 0.41891384]
 [-0.60378518]]",-2319.0,2339.0
532,"[[ 0.67894829]
 [ 0.41833281]
 [-0.6033464 ]]",-2317.0,2341.0
533,"[[ 0.67976106]
 [ 0.41550225]
 [-0.60438629]]",-2318.0,2340.0
534,"[[ 0.68132152]
 [ 0.41876459]
 [-0.60036423]]",-2326.0,2347.0
535,"[[ 0.68077377]
 [ 0.42035412]
 [-0.59987456]]",-2331.0,2353.0
536,"[[ 0.68172692]
 [ 0.41257102]
 [-0.60418007]]",-2328.0,2344.0
537,"[[ 0.68186691]
 [ 0.41397468]
 [-0.60306093]]",-2330.0,2341.0
538,"[[ 0.67995314]
 [ 0.42089187]
 [-0.60042798]]",-2331.0,2348.0
539,"[[ 0.67868695]
 [ 0.43060065]
 [-0.59495135]]",-2340.0,2370.0
540,"[[ 0.6809303 ]
 [ 0.42466153]
 [-0.59665444]]",-2347.0,2379.0
541,"[[ 0.68139932]
 [ 0.42423628]
 [-0.59642146]]",-2354.0,2386.0
542,"[[ 0.67904052]
 [ 0.43272708]
 [-0.59300189]]",-2362.0,2405.0
543,"[[ 0.67940762]
 [ 0.43362841]
 [-0.59192203]]",-2370.0,2421.0
544,"[[ 0.67841671]
 [ 0.43441984]
 [-0.592478  ]]",-2373.0,2432.0
545,"[[ 0.6741321 ]
 [ 0.440834  ]
 [-0.59263082]]",-2369.0,2446.0
546,"[[ 0.67542714]
 [ 0.42783917]
 [-0.60062619]]",-2356.0,2433.0
547,"[[ 0.67239629]
 [ 0.44151369]
 [-0.59409502]]",-2351.0,2445.0
548,"[[ 0.67531182]
 [ 0.43627176]
 [-0.59466032]]",-2346.0,2443.0
549,"[[ 0.67642185]
 [ 0.43449884]
 [-0.59469676]]",-2346.0,2442.0
550,"[[ 0.67702694]
 [ 0.43916887]
 [-0.59056348]]",-2350.0,2448.0
551,"[[ 0.67965515]
 [ 0.43347257]
 [-0.59175199]]",-2355.0,2445.0
552,"[[ 0.67845433]
 [ 0.43674671]
 [-0.59072162]]",-2360.0,2448.0
553,"[[ 0.68047885]
 [ 0.43162186]
 [-0.59215801]]",-2368.0,2447.0
554,"[[ 0.68346242]
 [ 0.42349715]
 [-0.59458329]]",-2372.0,2433.0
555,"[[ 0.68435841]
 [ 0.42314783]
 [-0.59380088]]",-2377.0,2422.0
556,"[[ 0.68275246]
 [ 0.43625112]
 [-0.58611776]]",-2392.0,2439.0
557,"[[ 0.68060452]
 [ 0.44195879]
 [-0.58433716]]",-2403.0,2460.0
558,"[[ 0.68309088]
 [ 0.42764986]
 [-0.59203247]]",-2403.0,2450.0
559,"[[ 0.68249732]
 [ 0.43063277]
 [-0.59055299]]",-2402.0,2446.0
560,"[[ 0.68453241]
 [ 0.42376224]
 [-0.59316181]]",-2401.0,2434.0
561,"[[ 0.683299  ]
 [ 0.41965594]
 [-0.59748754]]",-2392.0,2415.0
562,"[[ 0.68354391]
 [ 0.41825517]
 [-0.59818921]]",-2387.0,2401.0
563,"[[ 0.68107179]
 [ 0.43441353]
 [-0.58942861]]",-2394.0,2419.0
564,"[[ 0.68184908]
 [ 0.43253474]
 [-0.58991146]]",-2396.0,2427.0
565,"[[ 0.68266631]
 [ 0.42907476]
 [-0.59149096]]",-2394.0,2425.0
566,"[[ 0.68330214]
 [ 0.43353039]
 [-0.58749433]]",-2401.0,2434.0
567,"[[ 0.68468536]
 [ 0.42929909]
 [-0.58898918]]",-2408.0,2437.0
568,"[[ 0.68574278]
 [ 0.41898706]
 [-0.59515265]]",-2403.0,2419.0
569,"[[ 0.68404954]
 [ 0.42243944]
 [-0.59466053]]",-2400.0,2410.0
570,"[[ 0.67989564]
 [ 0.43146658]
 [-0.59294056]]",-2395.0,2417.0
571,"[[ 0.67817813]
 [ 0.43613747]
 [-0.59148841]]",-2392.0,2429.0
572,"[[ 0.67839082]
 [ 0.43716155]
 [-0.59048766]]",-2390.0,2439.0
573,"[[ 0.67911536]
 [ 0.43504706]
 [-0.59121602]]",-2388.0,2443.0
574,"[[ 0.67720662]
 [ 0.44269066]
 [-0.58772117]]",-2390.0,2459.0
575,"[[ 0.67627646]
 [ 0.43628691]
 [-0.59355192]]",-2380.0,2456.0
576,"[[ 0.67701534]
 [ 0.43191527]
 [-0.5959022 ]]",-2370.0,2446.0
577,"[[ 0.6743167 ]
 [ 0.45141502]
 [-0.58439838]]",-2372.0,2471.0
578,"[[ 0.67315171]
 [ 0.45573048]
 [-0.58238862]]",-2373.0,2494.0
579,"[[ 0.6737448 ]
 [ 0.45458447]
 [-0.5825984 ]]",-2374.0,2508.0
580,"[[ 0.67201482]
 [ 0.46128875]
 [-0.57931751]]",-2376.0,2530.0
581,"[[ 0.66936566]
 [ 0.46507305]
 [-0.57935885]]",-2377.0,2553.0
582,"[[ 0.67710841]
 [ 0.45150505]
 [-0.58109156]]",-2384.0,2549.0
583,"[[ 0.67693558]
 [ 0.45121669]
 [-0.58151674]]",-2389.0,2547.0
584,"[[ 0.67673657]
 [ 0.45362113]
 [-0.5798754 ]]",-2396.0,2551.0
585,"[[ 0.6737646 ]
 [ 0.46206851]
 [-0.57665757]]",-2403.0,2568.0
586,"[[ 0.67580275]
 [ 0.45576083]
 [-0.57928638]]",-2412.0,2575.0
587,"[[ 0.67335062]
 [ 0.4600032 ]
 [-0.57878839]]",-2421.0,2590.0
588,"[[ 0.67129742]
 [ 0.46421029]
 [-0.57781362]]",-2429.0,2609.0
