frame,res,X,Y
589,"[[ 0.62629848]
 [ 0.50134295]
 [-0.59699703]]",-2024.0,2612.0
590,"[[ 0.62043731]
 [ 0.51643084]
 [-0.59021753]]",-2021.0,2642.0
591,"[[ 0.61970071]
 [ 0.51517904]
 [-0.59208241]]",-2020.0,2663.0
592,"[[ 0.62113628]
 [ 0.50475555]
 [-0.59950943]]",-2014.0,2662.0
593,"[[ 0.61582805]
 [ 0.52132474]
 [-0.59074219]]",-2019.0,2695.0
594,"[[ 0.62077544]
 [ 0.50568365]
 [-0.59910091]]",-2016.0,2689.0
595,"[[ 0.62122872]
 [ 0.5097481 ]
 [-0.59517371]]",-2020.0,2693.0
596,"[[ 0.62000618]
 [ 0.51429955]
 [-0.59252706]]",-2027.0,2708.0
597,"[[ 0.62081001]
 [ 0.50931219]
 [-0.59598325]]",-2031.0,2712.0
598,"[[ 0.62353373]
 [ 0.49782344]
 [-0.60280802]]",-2023.0,2687.0
599,"[[ 0.63636769]
 [ 0.45239046]
 [-0.6248032 ]]",-1998.0,2589.0
600,"[[ 0.64829521]
 [ 0.41170513]
 [-0.64047811]]",-1972.0,2456.0
601,"[[ 0.65649352]
 [ 0.35453332]
 [-0.66582459]]",-1935.0,2282.0
602,"[[ 0.65691025]
 [ 0.36353808]
 [-0.66053689]]",-1910.0,2164.0
603,"[[ 0.66163834]
 [ 0.33675129]
 [-0.66995021]]",-1884.0,2043.0
604,"[[ 0.65823087]
 [ 0.3579826 ]
 [-0.66225416]]",-1868.0,1978.0
605,"[[ 0.6554823 ]
 [ 0.37282667]
 [-0.65676725]]",-1857.0,1947.0
606,"[[ 0.65804196]
 [ 0.36920519]
 [-0.65625324]]",-1849.0,1918.0
607,"[[ 0.65911442]
 [ 0.35833126]
 [-0.66118597]]",-1841.0,1885.0
608,"[[ 0.65665381]
 [ 0.37677198]
 [-0.65333655]]",-1839.0,1882.0
609,"[[ 0.65640022]
 [ 0.38794922]
 [-0.64701943]]",-1845.0,1896.0
610,"[[ 0.65251798]
 [ 0.40245476]
 [-0.64206733]]",-1847.0,1922.0
611,"[[ 0.66160926]
 [ 0.36611368]
 [-0.65439587]]",-1843.0,1893.0
612,"[[ 0.66117217]
 [ 0.36525531]
 [-0.65531665]]",-1839.0,1870.0
613,"[[ 0.65883531]
 [ 0.38066979]
 [-0.64886559]]",-1842.0,1876.0
614,"[[ 0.65830861]
 [ 0.38055775]
 [-0.6494656 ]]",-1844.0,1880.0
615,"[[ 0.65794305]
 [ 0.37602583]
 [-0.65246879]]",-1840.0,1875.0
616,"[[ 0.65581372]
 [ 0.35401344]
 [-0.66677046]]",-1826.0,1845.0
617,"[[ 0.67041537]
 [ 0.30209779]
 [-0.67770211]]",-1824.0,1770.0
618,"[[ 0.66255985]
 [ 0.3372746 ]
 [-0.66877521]]",-1833.0,1763.0
619,"[[ 0.66178463]
 [ 0.35826635]
 [-0.65854865]]",-1849.0,1785.0
620,"[[ 0.6497522 ]
 [ 0.40256225]
 [-0.64479898]]",-1859.0,1855.0
621,"[[ 0.65416174]
 [ 0.37383584]
 [-0.65750984]]",-1857.0,1866.0
622,"[[ 0.65886729]
 [ 0.36212397]
 [-0.65936342]]",-1855.0,1858.0
623,"[[ 0.66249378]
 [ 0.34456187]
 [-0.66511586]]",-1850.0,1829.0
624,"[[ 0.65493201]
 [ 0.38519814]
 [-0.65014341]]",-1854.0,1859.0
625,"[[ 0.66126528]
 [ 0.3368169 ]
 [-0.67028546]]",-1842.0,1817.0
626,"[[ 0.6640856 ]
 [ 0.3223161 ]
 [-0.67461296]]",-1831.0,1769.0
627,"[[ 0.66065998]
 [ 0.35238372]
 [-0.66283791]]",-1830.0,1771.0
628,"[[ 0.66333709]
 [ 0.3473831 ]
 [-0.6628038 ]]",-1831.0,1766.0
629,"[[ 0.66701847]
 [ 0.33666191]
 [-0.66463909]]",-1835.0,1750.0
630,"[[ 0.66488551]
 [ 0.34754433]
 [-0.66116578]]",-1838.0,1752.0
631,"[[ 0.66408557]
 [ 0.34275698]
 [-0.66446069]]",-1837.0,1746.0
632,"[[ 0.66762983]
 [ 0.33000361]
 [-0.66735899]]",-1835.0,1726.0
633,"[[ 0.66773926]
 [ 0.33650371]
 [-0.66399514]]",-1838.0,1721.0
634,"[[ 0.66936676]
 [ 0.33133399]
 [-0.66495558]]",-1842.0,1712.0
635,"[[ 0.66800224]
 [ 0.33529241]
 [-0.6643433 ]]",-1844.0,1709.0
636,"[[ 0.66521271]
 [ 0.34543874]
 [-0.66193967]]",-1842.0,1717.0
637,"[[ 0.66446654]
 [ 0.3654228 ]
 [-0.65188219]]",-1851.0,1750.0
638,"[[ 0.66659205]
 [ 0.35796623]
 [-0.65384648]]",-1856.0,1764.0
639,"[[ 0.66783275]
 [ 0.35313885]
 [-0.65520407]]",-1862.0,1770.0
640,"[[ 0.66998891]
 [ 0.33768108]
 [-0.66112506]]",-1863.0,1755.0
641,"[[ 0.6664269 ]
 [ 0.36122289]
 [-0.65222175]]",-1871.0,1775.0
642,"[[ 0.66564756]
 [ 0.34650388]
 [-0.66094507]]",-1869.0,1771.0
643,"[[ 0.66359789]
 [ 0.35765227]
 [-0.65705609]]",-1869.0,1782.0
644,"[[ 0.66523333]
 [ 0.34959961]
 [-0.6597308 ]]",-1867.0,1778.0
645,"[[ 0.66532958]
 [ 0.34775799]
 [-0.66060648]]",-1864.0,1773.0
646,"[[ 0.66469323]
 [ 0.35395645]
 [-0.65794965]]",-1863.0,1777.0
647,"[[ 0.66313148]
 [ 0.3605968 ]
 [-0.6559166 ]]",-1863.0,1788.0
648,"[[ 0.6654986 ]
 [ 0.35344547]
 [-0.65741   ]]",-1862.0,1786.0
649,"[[ 0.66261094]
 [ 0.36965945]
 [-0.65138209]]",-1864.0,1804.0
650,"[[ 0.66315211]
 [ 0.35858116]
 [-0.65699987]]",-1859.0,1803.0
651,"[[ 0.665137  ]
 [ 0.35226994]
 [-0.65840615]]",-1859.0,1796.0
652,"[[ 0.66132418]
 [ 0.37053032]
 [-0.65219445]]",-1861.0,1814.0
653,"[[ 0.66108301]
 [ 0.36984758]
 [-0.65282619]]",-1862.0,1826.0
654,"[[ 0.6617245 ]
 [ 0.36668609]
 [-0.65395871]]",-1862.0,1832.0
655,"[[ 0.66628261]
 [ 0.35103624]
 [-0.65790656]]",-1865.0,1818.0
656,"[[ 0.66733914]
 [ 0.34567682]
 [-0.65967114]]",-1870.0,1805.0
657,"[[ 0.67049367]
 [ 0.34180362]
 [-0.65848958]]",-1879.0,1793.0
658,"[[ 0.6672284 ]
 [ 0.35147398]
 [-0.65671325]]",-1881.0,1794.0
659,"[[ 0.66376081]
 [ 0.3672203 ]
 [-0.65159101]]",-1884.0,1813.0
660,"[[ 0.66277719]
 [ 0.36528458]
 [-0.65367697]]",-1881.0,1822.0
661,"[[ 0.66233653]
 [ 0.37070368]
 [-0.65106766]]",-1881.0,1837.0
662,"[[ 0.66210612]
 [ 0.3685439 ]
 [-0.65252653]]",-1882.0,1847.0
663,"[[ 0.66401262]
 [ 0.36246765]
 [-0.65399116]]",-1886.0,1849.0
664,"[[ 0.66566716]
 [ 0.35436524]
 [-0.65674387]]",-1888.0,1840.0
665,"[[ 0.66330688]
 [ 0.36148102]
 [-0.6552522 ]]",-1887.0,1841.0
666,"[[ 0.65966955]
 [ 0.37133995]
 [-0.65340855]]",-1887.0,1855.0
667,"[[ 0.6644966 ]
 [ 0.35996224]
 [-0.65488278]]",-1886.0,1850.0
668,"[[ 0.66081285]
 [ 0.37227572]
 [-0.65171863]]",-1885.0,1861.0
669,"[[ 0.66482331]
 [ 0.35688134]
 [-0.65623599]]",-1884.0,1851.0
670,"[[ 0.65838699]
 [ 0.3873758 ]
 [-0.64534221]]",-1888.0,1883.0
671,"[[ 0.65987127]
 [ 0.38305638]
 [-0.64640368]]",-1889.0,1899.0
672,"[[ 0.65965412]
 [ 0.37027537]
 [-0.65402797]]",-1881.0,1894.0
673,"[[ 0.66245749]
 [ 0.36689769]
 [-0.65309736]]",-1879.0,1886.0
674,"[[ 0.65805973]
 [ 0.37605797]
 [-0.65233258]]",-1875.0,1892.0
675,"[[ 0.65805078]
 [ 0.38018096]
 [-0.64994739]]",-1871.0,1900.0
676,"[[ 0.65903921]
 [ 0.37461936]
 [-0.6521715 ]]",-1869.0,1901.0
677,"[[ 0.6564491 ]
 [ 0.38280919]
 [-0.65002439]]",-1867.0,1911.0
678,"[[ 0.65788179]
 [ 0.38279705]
 [-0.6485815 ]]",-1868.0,1919.0
679,"[[ 0.65853696]
 [ 0.37513764]
 [-0.65238089]]",-1865.0,1914.0
680,"[[ 0.65668784]
 [ 0.3783791 ]
 [-0.65237285]]",-1861.0,1913.0
681,"[[ 0.65436727]
 [ 0.38845236]
 [-0.64877442]]",-1857.0,1924.0
682,"[[ 0.65672363]
 [ 0.38265472]
 [-0.64983801]]",-1854.0,1924.0
683,"[[ 0.65560534]
 [ 0.38508447]
 [-0.64953182]]",-1851.0,1926.0
684,"[[ 0.65747008]
 [ 0.37695385]
 [-0.65241006]]",-1848.0,1918.0
685,"[[ 0.65886245]
 [ 0.36004656]
 [-0.66050492]]",-1840.0,1891.0
686,"[[ 0.66163963]
 [ 0.36298475]
 [-0.65610599]]",-1842.0,1877.0
687,"[[ 0.66044878]
 [ 0.36529702]
 [-0.65602248]]",-1842.0,1869.0
688,"[[ 0.66050454]
 [ 0.3679154 ]
 [-0.65450134]]",-1843.0,1866.0
689,"[[ 0.65833863]
 [ 0.3731129 ]
 [-0.65374078]]",-1840.0,1868.0
690,"[[ 0.66022696]
 [ 0.36430294]
 [-0.65679809]]",-1839.0,1861.0
691,"[[ 0.65818818]
 [ 0.36757348]
 [-0.65702212]]",-1839.0,1861.0
692,"[[ 0.65671137]
 [ 0.37038113]
 [-0.65692313]]",-1838.0,1864.0
693,"[[ 0.65988832]
 [ 0.36616949]
 [-0.65610007]]",-1842.0,1863.0
694,"[[ 0.65807075]
 [ 0.37553411]
 [-0.65262319]]",-1843.0,1871.0
695,"[[ 0.66304733]
 [ 0.3663183 ]
 [-0.65282397]]",-1849.0,1867.0
696,"[[ 0.66432383]
 [ 0.3700726 ]
 [-0.64939982]]",-1859.0,1871.0
697,"[[ 0.64155735]
 [ 0.4198228 ]
 [-0.64199142]]",-1848.0,1929.0
698,"[[ 0.64797143]
 [ 0.40817695]
 [-0.64305878]]",-1843.0,1956.0
699,"[[ 0.64779617]
 [ 0.39683649]
 [-0.65029295]]",-1836.0,1962.0
700,"[[ 0.64092676]
 [ 0.39440583]
 [-0.65852633]]",-1815.0,1960.0
701,"[[ 0.63650681]
 [ 0.42794356]
 [-0.64165676]]",-1814.0,2005.0
702,"[[ 0.64013895]
 [ 0.42841455]
 [-0.6377171 ]]",-1824.0,2042.0
703,"[[ 0.64108267]
 [ 0.42610733]
 [-0.63831462]]",-1827.0,2062.0
704,"[[ 0.64097857]
 [ 0.4249917 ]
 [-0.63916236]]",-1826.0,2072.0
705,"[[ 0.63952524]
 [ 0.42828763]
 [-0.63841772]]",-1825.0,2084.0
706,"[[ 0.63620645]
 [ 0.44362395]
 [-0.63122036]]",-1830.0,2116.0
707,"[[ 0.64613785]
 [ 0.41289213]
 [-0.64189249]]",-1832.0,2098.0
708,"[[ 0.64542202]
 [ 0.3998984 ]
 [-0.65077775]]",-1822.0,2065.0
709,"[[ 0.63619189]
 [ 0.44103787]
 [-0.63304461]]",-1823.0,2095.0
710,"[[ 0.63315025]
 [ 0.45278023]
 [-0.62778246]]",-1826.0,2135.0
711,"[[ 0.63901667]
 [ 0.43842583]
 [-0.63201304]]",-1836.0,2152.0
712,"[[ 0.65066597]
 [ 0.3634767 ]
 [-0.66672219]]",-1821.0,2062.0
713,"[[ 0.65452918]
 [ 0.35131258]
 [-0.66945577]]",-1813.0,1985.0
714,"[[ 0.64528002]
 [ 0.42462493]
 [-0.63506485]]",-1835.0,2030.0
715,"[[ 0.64071486]
 [ 0.43161656]
 [-0.63497371]]",-1849.0,2073.0
716,"[[ 0.63336793]
 [ 0.45487416]
 [-0.62604677]]",-1859.0,2134.0
717,"[[ 0.62979734]
 [ 0.45758236]
 [-0.62767324]]",-1860.0,2180.0
718,"[[ 0.63077286]
 [ 0.44423039]
 [-0.63622713]]",-1853.0,2193.0
719,"[[ 0.62543354]
 [ 0.46210821]
 [-0.62872004]]",-1847.0,2224.0
720,"[[ 0.62913497]
 [ 0.4589596 ]
 [-0.62733187]]",-1849.0,2245.0
721,"[[ 0.63344664]
 [ 0.44901726]
 [-0.63018161]]",-1848.0,2243.0
722,"[[ 0.62860178]
 [ 0.46559915]
 [-0.62295845]]",-1848.0,2264.0
723,"[[ 0.62657475]
 [ 0.46964155]
 [-0.62196535]]",-1846.0,2283.0
724,"[[ 0.62427753]
 [ 0.47726853]
 [-0.61845963]]",-1844.0,2307.0
725,"[[ 0.62533344]
 [ 0.47300818]
 [-0.62066202]]",-1842.0,2319.0
726,"[[ 0.6287199 ]
 [ 0.46257836]
 [-0.62508603]]",-1837.0,2311.0
727,"[[ 0.62684772]
 [ 0.47521549]
 [-0.61744002]]",-1839.0,2323.0
728,"[[ 0.62902959]
 [ 0.4682033 ]
 [-0.62057026]]",-1836.0,2320.0
729,"[[ 0.62848441]
 [ 0.47136996]
 [-0.61872264]]",-1837.0,2323.0
730,"[[ 0.63194519]
 [ 0.46909004]
 [-0.61692772]]",-1845.0,2325.0
731,"[[ 0.63780872]
 [ 0.44319354]
 [-0.62990438]]",-1841.0,2287.0
732,"[[ 0.63358697]
 [ 0.45572753]
 [-0.62520394]]",-1840.0,2277.0
733,"[[ 0.6290433 ]
 [ 0.4732762 ]
 [-0.61669617]]",-1842.0,2295.0
734,"[[ 0.6288355 ]
 [ 0.47110528]
 [-0.61856748]]",-1843.0,2306.0
735,"[[ 0.62982796]
 [ 0.468514  ]
 [-0.61952512]]",-1843.0,2309.0
736,"[[ 0.62927702]
 [ 0.47134851]
 [-0.61793286]]",-1846.0,2318.0
737,"[[ 0.62983856]
 [ 0.47216182]
 [-0.61673869]]",-1850.0,2327.0
738,"[[ 0.63190962]
 [ 0.46579518]
 [-0.61945548]]",-1856.0,2327.0
739,"[[ 0.63183633]
 [ 0.46841191]
 [-0.61755416]]",-1864.0,2334.0
740,"[[ 0.63404007]
 [ 0.4636163 ]
 [-0.61891285]]",-1871.0,2332.0
741,"[[ 0.6324729 ]
 [ 0.45951556]
 [-0.62355712]]",-1868.0,2321.0
742,"[[ 0.63282763]
 [ 0.45664797]
 [-0.62530138]]",-1864.0,2308.0
743,"[[ 0.63353331]
 [ 0.45535516]
 [-0.62552956]]",-1862.0,2297.0
744,"[[ 0.63580285]
 [ 0.44788841]
 [-0.62861014]]",-1859.0,2279.0
745,"[[ 0.63115705]
 [ 0.46055967]
 [-0.62411984]]",-1856.0,2281.0
746,"[[ 0.63066948]
 [ 0.46352868]
 [-0.62241238]]",-1858.0,2291.0
747,"[[ 0.64760639]
 [ 0.38587691]
 [-0.6570426 ]]",-1845.0,2194.0
748,"[[ 0.64256626]
 [ 0.41777284]
 [-0.6423196 ]]",-1848.0,2168.0
749,"[[ 0.65090298]
 [ 0.37686322]
 [-0.65901398]]",-1840.0,2095.0
750,"[[ 0.63847528]
 [ 0.43371378]
 [-0.63580002]]",-1850.0,2122.0
751,"[[ 0.63464783]
 [ 0.45092564]
 [-0.62760513]]",-1859.0,2165.0
752,"[[ 0.62977049]
 [ 0.45978904]
 [-0.62608559]]",-1860.0,2204.0
753,"[[ 0.6319412 ]
 [ 0.45452073]
 [-0.62774296]]",-1861.0,2226.0
754,"[[ 0.64043595]
 [ 0.43278268]
 [-0.63446114]]",-1858.0,2208.0
755,"[[ 0.64072047]
 [ 0.43475832]
 [-0.63282105]]",-1859.0,2199.0
756,"[[ 0.64363075]
 [ 0.42854332]
 [-0.63410573]]",-1863.0,2186.0
757,"[[ 0.64507873]
 [ 0.42165027]
 [-0.63724758]]",-1863.0,2165.0
758,"[[ 0.6408954 ]
 [ 0.42874591]
 [-0.63673388]]",-1859.0,2159.0
759,"[[ 0.63328769]
 [ 0.45751047]
 [-0.6242042 ]]",-1862.0,2195.0
760,"[[ 0.63271877]
 [ 0.45513741]
 [-0.62651169]]",-1861.0,2218.0
761,"[[ 0.63224003]
 [ 0.46008695]
 [-0.62337191]]",-1860.0,2239.0
762,"[[ 0.63143337]
 [ 0.46173857]
 [-0.62296821]]",-1857.0,2255.0
763,"[[ 0.63053168]
 [ 0.46506321]
 [-0.62140648]]",-1853.0,2270.0
764,"[[ 0.62907958]
 [ 0.46980367]
 [-0.6193088 ]]",-1851.0,2287.0
765,"[[ 0.62512077]
 [ 0.4814389 ]
 [-0.61436195]]",-1853.0,2320.0
766,"[[ 0.6245272 ]
 [ 0.48924757]
 [-0.60877137]]",-1861.0,2358.0
767,"[[ 0.62864316]
 [ 0.47712063]
 [-0.61413653]]",-1865.0,2366.0
768,"[[ 0.63409119]
 [ 0.45319288]
 [-0.62653377]]",-1859.0,2336.0
769,"[[ 0.62724842]
 [ 0.47761459]
 [-0.6151778 ]]",-1861.0,2351.0
770,"[[ 0.62868387]
 [ 0.46817692]
 [-0.62094039]]",-1855.0,2345.0
771,"[[ 0.62887577]
 [ 0.46563155]
 [-0.62265762]]",-1850.0,2337.0
772,"[[ 0.62950805]
 [ 0.46847269]
 [-0.6198814 ]]",-1853.0,2340.0
773,"[[ 0.62955961]
 [ 0.472671  ]
 [-0.61663346]]",-1859.0,2349.0
774,"[[ 0.63163746]
 [ 0.45599123]
 [-0.62698175]]",-1853.0,2328.0
775,"[[ 0.63218167]
 [ 0.45476671]
 [-0.62732255]]",-1848.0,2311.0
776,"[[ 0.62831768]
 [ 0.46293293]
 [-0.62522795]]",-1845.0,2311.0
777,"[[ 0.62819891]
 [ 0.46664971]
 [-0.62257865]]",-1846.0,2318.0
778,"[[ 0.6283411 ]
 [ 0.46822455]
 [-0.62125134]]",-1846.0,2325.0
779,"[[ 0.62977826]
 [ 0.45720878]
 [-0.62796455]]",-1844.0,2315.0
780,"[[ 0.62632535]
 [ 0.47102285]
 [-0.6211715 ]]",-1846.0,2329.0
781,"[[ 0.62753751]
 [ 0.468119  ]
 [-0.6221425 ]]",-1846.0,2333.0
782,"[[ 0.62764416]
 [ 0.46785947]
 [-0.62223012]]",-1843.0,2334.0
783,"[[ 0.63128676]
 [ 0.45714473]
 [-0.62649479]]",-1842.0,2321.0
784,"[[ 0.63206198]
 [ 0.45429942]
 [-0.62778156]]",-1841.0,2307.0
785,"[[ 0.63041743]
 [ 0.46178922]
 [-0.6239588 ]]",-1841.0,2307.0
786,"[[ 0.62830759]
 [ 0.46896548]
 [-0.62072615]]",-1842.0,2318.0
787,"[[ 0.63131635]
 [ 0.46524703]
 [-0.62047149]]",-1852.0,2327.0
788,"[[ 0.63239854]
 [ 0.46846375]
 [-0.61693906]]",-1868.0,2344.0
789,"[[ 0.62923536]
 [ 0.48615458]
 [-0.6063964 ]]",-1889.0,2387.0
790,"[[ 0.61817976]
 [ 0.51312059]
 [-0.59545029]]",-1903.0,2458.0
791,"[[ 0.61498405]
 [ 0.52573425]
 [-0.58770581]]",-1919.0,2533.0
792,"[[ 0.61697465]
 [ 0.51936031]
 [-0.59127587]]",-1929.0,2577.0
793,"[[ 0.60525342]
 [ 0.54746517]
 [-0.57788424]]",-1942.0,2659.0
794,"[[ 0.60264457]
 [ 0.55219231]
 [-0.57611039]]",-1954.0,2730.0
795,"[[ 0.61112352]
 [ 0.54079621]
 [-0.57798573]]",-1972.0,2768.0
796,"[[ 0.61395838]
 [ 0.5358241 ]
 [-0.5796099 ]]",-1980.0,2780.0
797,"[[ 0.61507835]
 [ 0.53669254]
 [-0.57761557]]",-1992.0,2794.0
798,"[[ 0.6169638 ]
 [ 0.5372783 ]
 [-0.57505452]]",-2007.0,2809.0
799,"[[ 0.6128749 ]
 [ 0.54325993]
 [-0.57380573]]",-2016.0,2829.0
800,"[[ 0.62890403]
 [ 0.49180926]
 [-0.60216557]]",-2011.0,2759.0
801,"[[ 0.64674521]
 [ 0.39064313]
 [-0.65507143]]",-1968.0,2554.0
802,"[[ 0.64256533]
 [ 0.41635972]
 [-0.64323742]]",-1946.0,2441.0
803,"[[ 0.64908552]
 [ 0.3778542 ]
 [-0.66023799]]",-1919.0,2307.0
804,"[[ 0.64176808]
 [ 0.41195708]
 [-0.64685786]]",-1905.0,2254.0
805,"[[ 0.63105914]
 [ 0.47693069]
 [-0.61180184]]",-1921.0,2315.0
806,"[[ 0.62686292]
 [ 0.48807834]
 [-0.6073075 ]]",-1934.0,2376.0
807,"[[ 0.62662642]
 [ 0.4911962 ]
 [-0.60503357]]",-1947.0,2428.0
808,"[[ 0.62579681]
 [ 0.49309532]
 [-0.60434705]]",-1952.0,2464.0
809,"[[ 0.61911767]
 [ 0.52104852]
 [-0.58753872]]",-1970.0,2541.0
810,"[[ 0.61492087]
 [ 0.53262328]
 [-0.58153656]]",-1985.0,2617.0
811,"[[ 0.60892797]
 [ 0.54499135]
 [-0.57636027]]",-1995.0,2692.0
812,"[[ 0.6111622 ]
 [ 0.54197103]
 [-0.57684328]]",-2004.0,2742.0
813,"[[ 0.60643648]
 [ 0.54826135]
 [-0.57588566]]",-2006.0,2787.0
814,"[[ 0.60706476]
 [ 0.54779097]
 [-0.57567128]]",-2008.0,2819.0
815,"[[ 0.60588382]
 [ 0.54982618]
 [-0.57497476]]",-2011.0,2849.0
816,"[[ 0.60672076]
 [ 0.54771179]
 [-0.57610912]]",-2011.0,2864.0
817,"[[ 0.6147959 ]
 [ 0.52899665]
 [-0.58496885]]",-2011.0,2844.0
818,"[[ 0.61497464]
 [ 0.53104354]
 [-0.58292277]]",-2013.0,2833.0
819,"[[ 0.61712857]
 [ 0.52919824]
 [-0.58232427]]",-2019.0,2825.0
820,"[[ 0.61303688]
 [ 0.53828239]
 [-0.57830602]]",-2021.0,2832.0
821,"[[ 0.61269223]
 [ 0.53417424]
 [-0.58246555]]",-2012.0,2822.0
822,"[[ 0.61036267]
 [ 0.53991227]
 [-0.57961379]]",-2006.0,2824.0
823,"[[ 0.61558916]
 [ 0.52899567]
 [-0.58413489]]",-2005.0,2810.0
824,"[[ 0.61528704]
 [ 0.53089898]
 [-0.58272474]]",-2002.0,2801.0
825,"[[ 0.61154821]
 [ 0.54010091]
 [-0.57818664]]",-1998.0,2806.0
826,"[[ 0.61027031]
 [ 0.54372003]
 [-0.57614119]]",-1992.0,2811.0
827,"[[ 0.61955367]
 [ 0.52568881]
 [-0.58292754]]",-1991.0,2788.0
828,"[[ 0.61746996]
 [ 0.53403344]
 [-0.57752846]]",-1995.0,2786.0
829,"[[ 0.61151668]
 [ 0.54280009]
 [-0.57568691]]",-1991.0,2795.0
830,"[[ 0.61119985]
 [ 0.54337426]
 [-0.57548167]]",-1993.0,2808.0
831,"[[ 0.62052379]
 [ 0.5208602 ]
 [-0.58622084]]",-1994.0,2781.0
832,"[[ 0.62909617]
 [ 0.48516975]
 [-0.60732885]]",-1978.0,2699.0
833,"[[ 0.63036844]
 [ 0.47520698]
 [-0.61385174]]",-1964.0,2626.0
834,"[[ 0.63877164]
 [ 0.4522297 ]
 [-0.62246212]]",-1955.0,2543.0
835,"[[ 0.63905913]
 [ 0.45187489]
 [-0.6224247 ]]",-1954.0,2488.0
836,"[[ 0.63344721]
 [ 0.48069111]
 [-0.6063668 ]]",-1970.0,2498.0
837,"[[ 0.62042043]
 [ 0.52916705]
 [-0.5788443 ]]",-2004.0,2595.0
838,"[[ 0.62948958]
 [ 0.50956433]
 [-0.58658935]]",-2024.0,2628.0
839,"[[ 0.63069402]
 [ 0.50552244]
 [-0.58878869]]",-2037.0,2643.0
840,"[[ 0.63003796]
 [ 0.50816941]
 [-0.58721037]]",-2042.0,2653.0
841,"[[ 0.63188848]
 [ 0.49775566]
 [-0.59410121]]",-2037.0,2639.0
842,"[[ 0.63472051]
 [ 0.49403588]
 [-0.59418719]]",-2038.0,2625.0
843,"[[ 0.62855843]
 [ 0.50980704]
 [-0.58737644]]",-2036.0,2636.0
844,"[[ 0.63019846]
 [ 0.49768051]
 [-0.59595638]]",-2026.0,2621.0
845,"[[ 0.63196792]
 [ 0.48277261]
 [-0.60625667]]",-2007.0,2581.0
846,"[[ 0.63188612]
 [ 0.49094941]
 [-0.59974045]]",-1999.0,2566.0
847,"[[ 0.63559513]
 [ 0.48289675]
 [-0.60235334]]",-1991.0,2540.0
848,"[[ 0.63712555]
 [ 0.48599053]
 [-0.59823427]]",-1990.0,2528.0
849,"[[ 0.64291041]
 [ 0.47179345]
 [-0.60338805]]",-1993.0,2502.0
850,"[[ 0.6437989 ]
 [ 0.47165259]
 [-0.60255026]]",-1999.0,2486.0
851,"[[ 0.64202109]
 [ 0.49288339]
 [-0.5872605 ]]",-2017.0,2512.0
852,"[[ 0.63736862]
 [ 0.5109098 ]
 [-0.57682963]]",-2036.0,2561.0
853,"[[ 0.60590738]
 [ 0.56123536]
 [-0.56381834]]",-2031.0,2677.0
854,"[[ 0.56223786]
 [ 0.59792404]
 [-0.57129277]]",-1959.0,2796.0
855,"[[ 0.60142293]
 [ 0.57107149]
 [-0.5587198 ]]",-1966.0,2864.0
856,"[[ 0.57213747]
 [ 0.59981097]
 [-0.55936171]]",-1930.0,2951.0
857,"[[ 0.58675406]
 [ 0.59229351]
 [-0.55218481]]",-1925.0,3012.0
858,"[[ 0.60835485]
 [ 0.55274398]
 [-0.56954234]]",-1945.0,3010.0
859,"[[ 0.61273027]
 [ 0.53496269]
 [-0.58170141]]",-1993.0,3024.0
860,"[[ 0.63032633]
 [ 0.5001891 ]
 [-0.59371676]]",-2038.0,2982.0
861,"[[ 0.62909833]
 [ 0.49253491]
 [-0.60136898]]",-2071.0,2948.0
862,"[[ 0.60581021]
 [ 0.54707918]
 [-0.57766631]]",-2066.0,2991.0
863,"[[ 0.60792332]
 [ 0.54081918]
 [-0.58132938]]",-2059.0,3010.0
864,"[[ 0.6118195 ]
 [ 0.53193624]
 [-0.58542355]]",-2068.0,3026.0
865,"[[ 0.61987926]
 [ 0.4854828 ]
 [-0.61648694]]",-2052.0,2950.0
866,"[[ 0.60914535]
 [ 0.5123101 ]
 [-0.60537617]]",-2047.0,2946.0
867,"[[ 0.60260666]
 [ 0.50607529]
 [-0.61705187]]",-2035.0,2937.0
868,"[[ 0.59211098]
 [ 0.50136161]
 [-0.630905  ]]",-2000.0,2914.0
869,"[[ 0.56910787]
 [ 0.55921537]
 [-0.60282203]]",-1983.0,3007.0
870,"[[ 0.5456821 ]
 [ 0.59633796]
 [-0.5887377 ]]",-1949.0,3134.0
871,"[[ 0.53618676]
 [ 0.60654758]
 [-0.58702963]]",-1884.0,3201.0
872,"[[ 0.52083959]
 [ 0.62250917]
 [-0.58413051]]",-1799.0,3243.0
873,"[[ 0.51752456]
 [ 0.62346494]
 [-0.58605443]]",-1738.0,3282.0
874,"[[ 0.52047169]
 [ 0.62681822]
 [-0.57983458]]",-1714.0,3337.0
875,"[[ 0.53406202]
 [ 0.60529742]
 [-0.59024808]]",-1705.0,3339.0
876,"[[ 0.53438093]
 [ 0.61756315]
 [-0.57710725]]",-1700.0,3352.0
877,"[[ 0.52988705]
 [ 0.62335705]
 [-0.575018  ]]",-1677.0,3346.0
878,"[[ 0.53421301]
 [ 0.61995345]
 [-0.57469485]]",-1660.0,3328.0
879,"[[ 0.52939345]
 [ 0.62552843]
 [-0.57311147]]",-1638.0,3315.0
880,"[[ 0.53329097]
 [ 0.62133703]
 [-0.57405664]]",-1621.0,3291.0
881,"[[ 0.54783474]
 [ 0.59694405]
 [-0.5861185 ]]",-1605.0,3219.0
