frame,res,X,Y
527,[[ 0.04835635 -0.16618788]],-9,-389
528,[[0.2177738  0.14547583]],1511,-962
529,[[0.20754243 0.1672386 ]],1601,-909
530,[[0.22186871 0.21549179]],1832,-955
531,[[0.16001436 0.00186305]],825,-777
532,[[ 0.10831803 -0.08393686]],404,-596
533,[[ 0.09932819 -0.05320723]],544,-527
534,[[0.07387808 0.10576499]],1245,-322
535,[[-0.12910004 -0.0750936 ]],293,502
536,[[-0.22681466 -0.4284283 ]],-1576,882
537,[[-0.0883693   0.31634036]],2188,584
538,[[-0.17925371 -0.0362923 ]],435,798
539,[[-0.28730208 -0.02797061]],409,1350
540,[[-0.20437476 -0.20859942]],-426,841
541,[[-0.32273847 -0.48433727]],-2088,1454
542,[[-0.34922498 -0.4733531 ]],-2013,1583
543,[[-0.29590774 -0.80748194]],-4678,1480
544,[[-0.12973298 -0.6037059 ]],-2652,298
545,[[-0.17394987 -0.7915309 ]],-4342,487
546,[[-0.20740074 -0.57426834]],-2473,733
547,[[-0.14628346 -0.8910415 ]],-5438,291
548,[[-0.11357813 -0.8798101 ]],-5145,117
549,[[-0.13722768 -0.80541545]],-4313,319
550,[[-0.11188456 -0.62968224]],-2789,204
551,[[-0.08621381 -0.6172674 ]],-2672,58
552,[[-0.11054251 -0.54128087]],-2165,190
553,[[-0.04838372 -0.31169897]],-771,-16
554,[[-0.02835022 -0.1954368 ]],-192,-36
555,[[ 0.03118496 -0.2572706 ]],-448,-332
556,[[-0.01708736 -0.42126435]],-1329,-227
557,[[-0.09331059 -0.6286192 ]],-2702,54
558,[[-0.04073344 -0.6567147 ]],-2875,-295
559,[[-0.09037754 -0.5893065 ]],-2409,38
560,[[ 0.04131372 -0.33367923]],-840,-457
561,[[-0.05080741 -0.38075948]],-1118,-42
562,[[ 0.07585667 -0.36642563]],-976,-657
563,[[ 0.05278344 -0.39774072]],-1169,-562
564,[[ 0.05322668 -0.5090196 ]],-1757,-664
565,[[-0.07513762 -0.51421356]],-1903,35
566,[[-0.02261409 -0.19880769]],-205,-69
567,[[ 0.00860038 -0.10177808]],263,-153
568,[[ 0.04576585 -0.6835353 ]],-2996,-784
569,[[-0.06057768 -0.58110297]],-2331,-85
570,[[-0.05152985 -0.58390284]],-2341,-137
571,[[-0.07068322 -0.7017895 ]],-3205,-90
572,[[-0.05654637 -0.6069945 ]],-2485,-116
573,[[-0.05618047 -0.52716595]],-2018,-78
574,[[-0.14142376 -0.54729664]],-2208,382
575,[[-0.11700872 -0.60345745]],-2520,225
576,[[-0.08106647 -0.6500367 ]],-2866,-3
577,[[-0.08358018 -0.63856375]],-2735,20
578,[[-0.08309091 -0.41420507]],-1321,98
579,[[-0.09543653 -0.54673946]],-2140,124
580,[[-0.07531155 -0.5744523 ]],-2299,-21
581,[[-0.10662637 -0.66428614]],-2975,138
582,[[-0.07169858 -0.5107358 ]],-1931,15
583,[[-0.04935117 -0.43437925]],-1415,-56
584,[[-0.1164404 -0.659468 ]],-2916,158
585,[[-0.19401164 -0.72578925]],-3546,623
586,[[-0.14731716 -0.738606  ]],-3621,318
587,[[-0.25506228 -0.78011143]],-4131,1054
588,[[-0.24830423 -0.76456773]],-4004,996
589,[[-0.2728286 -0.9459025]],-6215,1347
590,[[-0.23468566 -0.8097309 ]],-4447,948
591,[[-0.17495227 -0.8616003 ]],-5010,527
592,[[-0.28840262 -0.954707  ]],-6392,1508
593,[[-0.35550895 -0.9039868 ]],-5792,2024
594,[[-0.33750123 -0.90833026]],-5875,1868
595,[[-0.17893158 -0.6247761 ]],-2760,596
596,[[-0.16745575 -0.6189022 ]],-2709,472
597,[[-0.22211266 -0.71878755]],-3560,808
598,[[-0.16676854 -0.67089933]],-3150,461
599,[[-0.20304486 -0.79997474]],-4365,725
600,[[-0.15112373 -0.8407171 ]],-4756,314
601,[[-0.25053197 -0.59457064]],-2603,926
602,[[-0.21944879 -0.60121566]],-2690,793
603,[[-0.2187629 -0.5680003]],-2455,790
604,[[-0.24773957 -0.47312826]],-1871,919
605,[[-0.24768871 -0.49629766]],-2004,909
606,[[-0.29495707 -0.5494094 ]],-2404,1188
607,[[-0.22649533 -0.57326484]],-2548,792
608,[[-0.26764986 -0.20532951]],-443,1105
609,[[-0.30344427 -0.40118456]],-1505,1252
610,[[-0.20303474 -0.16379434]],-183,807
611,[[-0.26555943 -0.8057526 ]],-4550,1170
612,[[-0.23734796 -0.6242094 ]],-2885,906
613,[[-0.27762142 -0.9992031 ]],-7287,1494
614,[[-0.2920738 -0.8790554]],-5465,1458
615,[[-0.23389848 -0.8236878 ]],-4687,921
616,[[-0.11302513 -0.62424624]],-2721,108
617,[[-0.17076436 -0.67996305]],-3161,426
618,[[-0.22956204 -0.79226947]],-4327,824
619,[[-0.2132197 -0.7498434]],-3900,762
620,[[-0.12243401 -0.60379267]],-2565,171
621,[[-0.14737572 -0.7805031 ]],-4176,299
622,[[-0.15787707 -0.8728497 ]],-5096,369
623,[[-0.12942262 -0.8197609 ]],-4426,168
624,[[-0.14388046 -0.7509819 ]],-3844,309
625,[[-0.11440579 -0.24108186]],-496,343
626,[[-0.11568787 -0.26515812]],-612,338
627,[[-0.10818778 -0.17525916]],-166,349
628,[[-0.11778247 -0.43570852]],-1524,266
629,[[-0.1616135  -0.54174876]],-2215,471
630,[[-0.05797093  0.00592764]],708,215
631,[[-0.06987776 -0.00915745]],636,261
632,[[-0.09730303 -0.2805246 ]],-660,236
633,[[-0.22634077 -0.84483576]],-4906,989
634,[[-0.16377252 -0.5525255 ]],-2274,475
635,[[-0.09249918 -0.39281446]],-1261,167
636,[[-0.06762151 -0.6936481 ]],-3230,-111
637,[[-0.01920626  0.3486062 ]],2351,267
638,[[0.02901936 0.27590677]],2017,-16
639,[[-0.06067364 -0.07052186]],361,177
640,[[-0.00415956 -0.33989513]],-909,-253
641,[[ 0.0203184  -0.08622682]],340,-198
642,[[0.10859865 0.02971356]],920,-521
643,[[-0.03543619 -0.528077  ]],-2007,-197
644,[[-0.03374126 -0.5453938 ]],-2116,-205
645,[[-0.01631114 -0.26775986]],-549,-136
646,[[-0.09499032 -0.7885143 ]],-4092,30
647,[[-0.04829811 -0.33109576]],-871,-2
648,[[ 0.00483696 -0.24363565]],-401,-205
649,[[-0.20736821 -0.13363028]],-24,835
650,[[-0.11633345 -0.18748778]],-211,386
651,[[-0.10342519 -0.11787918]],123,359
652,[[-0.14139834 -0.03588643]],480,575
653,[[-0.03758208  0.04508977]],899,143
654,[[-0.05137647  0.08356465]],1063,229
655,[[-0.12645982 -0.19467351]],-247,417
656,[[-0.09820828 -0.24483448]],-474,257
657,[[-0.04100191  0.027893  ]],821,150
658,[[-0.05942424 -0.00136925]],678,216
659,[[-0.05718412 -0.0391239 ]],511,186
660,[[-0.02065669 -0.03221582]],563,22
661,[[-0.11160727  0.12502153]],1217,534
662,[[-0.19583048  0.15343204]],1312,949
663,[[-0.12260535  0.27439857]],1908,694
664,[[-0.11015572  0.2718777 ]],1931,634
665,[[-0.09880264 -0.19844422]],-261,303
666,[[-0.2161203 -0.4502099]],-1687,791
667,[[-0.21597967 -0.61600983]],-2790,766
668,[[-0.10007875 -0.1203946 ]],111,337
669,[[-0.20510711 -0.58881307]],-2534,713
670,[[-0.17524157 -0.6933233 ]],-3332,572
671,[[-0.19608353 -0.41300422]],-1431,690
672,[[-0.13261719 -0.19743222]],-287,459
673,[[-0.14416203  0.03491829]],790,638
674,[[-0.16773123  0.00141091]],622,718
675,[[-0.02166279  0.4118837 ]],2639,343
676,[[-0.05543089  0.2836036 ]],1987,386
677,[[-0.01472961  0.19695511]],1602,138
678,[[-0.03532643  0.11951251]],1238,180
679,[[-0.12650035  0.1460262 ]],1303,619
680,[[-0.11603132 -0.6813278 ]],-3194,155
681,[[-0.07687037 -0.70417964]],-3310,-91
682,[[-0.08742665 -0.51865387]],-1985,54
683,[[-0.10384309 -0.6157156 ]],-2620,144
684,[[-0.05911647 -0.85261077]],-4635,-281
685,[[ 0.02095761 -0.3207187 ]],-763,-348
686,[[ 0.10038723 -0.2527357 ]],-385,-684
687,[[ 0.0642532  -0.57654953]],-2202,-765
688,[[0.28522813 0.14224572]],1524,-1266
689,[[0.18747301 0.24055253]],1925,-789
690,[[0.07121862 0.02447086]],868,-359
691,[[0.04801514 0.31041315]],2184,-112
692,[[-0.13322686 -0.1628346 ]],-119,489
693,[[-0.04387012  0.4929653 ]],3174,476
694,[[-0.08961546  0.58146614]],3717,811
695,[[-0.10797989  0.23510294]],1801,601
696,[[-0.165407    0.16141348]],1393,838
697,[[-0.24636793  0.24916008]],1761,1293
698,[[-0.18123436 -0.15542044]],-106,722
699,[[-0.14902109  0.20217486]],1567,776
700,[[-0.05824792  0.02470715]],802,230
701,[[ 0.06137032 -0.08959784]],349,-383
702,[[ 0.02998322 -0.16929764]],-46,-280
703,[[ 0.00237974 -0.18047516]],-104,-158
704,[[-0.05900531 -0.4237737 ]],-1376,6
705,[[ 0.01828212 -0.4080928 ]],-1232,-370
706,[[-0.06968889 -0.5939507 ]],-2429,-24
707,[[-0.02847839 -0.5694814 ]],-2228,-237
708,[[-0.01873068 -0.5452077 ]],-2053,-307
709,[[ 0.18396941 -0.03442043]],676,-903
710,[[ 0.22336188 -0.06604245]],560,-1096
711,[[ 0.09235832 -0.1237317 ]],210,-537
712,[[ 0.13578252 -0.10067017]],339,-720
713,[[ 0.20121685 -0.11174487]],338,-1034
714,[[ 0.22075954 -0.00663869]],821,-1056
715,[[ 0.19977081 -0.06670146]],540,-1003
716,[[ 0.0971938  -0.37491754]],-1021,-740
717,[[ 0.1212285  -0.20835075]],-174,-730
718,[[ 0.07158025 -0.27618933]],-535,-543
719,[[ 0.01616512 -0.4440394 ]],-1430,-384
720,[[ 0.03826488 -0.4674965 ]],-1544,-523
721,[[ 0.10040313 -0.37011716]],-963,-763
722,[[-0.00154968 -0.546244  ]],-2036,-357
723,[[-0.0417859 -0.9585372]],-5964,-483
724,[[-0.0805442 -0.8159695]],-4291,-77
725,[[-0.04899404 -0.859838  ]],-4691,-418
726,[[ 0.00231818 -0.9093044 ]],-5244,-839
727,[[-0.01760039 -0.8513746 ]],-4523,-601
728,[[-0.03063978 -1.005832  ]],-6636,-636
729,[[-0.04219989 -1.0248879 ]],-6990,-562
730,[[-0.07294095 -1.0717919 ]],-7986,-311
731,[[-0.06958275 -1.0674759 ]],-7886,-339
732,[[-0.03034641 -0.9287363 ]],-5493,-518
733,[[ 0.0190488 -0.796075 ]],-3958,-703
734,[[ 0.02244498 -0.8864851 ]],-4907,-849
735,[[-0.01500954 -0.7896569 ]],-3931,-489
736,[[ 0.05139668 -0.80007595]],-3987,-951
737,[[ 0.04012773 -0.88841164]],-4890,-996
738,[[ 0.10912077 -0.90001297]],-5003,-1557
739,[[ 0.06181485 -1.0330187 ]],-6979,-1566
740,[[-0.04385939 -1.0414062 ]],-7338,-572
741,[[-0.04887302 -0.81591904]],-4255,-276
742,[[ 0.08803059 -0.79795367]],-3933,-1190
743,[[-0.0236772 -1.0795591]],-8133,-827
744,[[-0.01995463 -0.97451407]],-6206,-678
745,[[-0.02037568 -0.82047033]],-4268,-560
746,[[-0.03972282 -0.8568139 ]],-4653,-454
747,[[-0.0151804  -0.83392173]],-4422,-549
748,[[-0.0053983  -0.73408914]],-3448,-560
749,[[-0.03856884 -0.65268594]],-2854,-243
750,[[-0.14841382 -0.6038143 ]],-2633,482
751,[[-0.15480906 -0.4736907 ]],-1799,533
752,[[-0.23207372 -0.2840653 ]],-771,970
753,[[-0.21193191 -0.13256484]],-22,896
754,[[-0.22343184 -0.33046487]],-1039,893
755,[[-0.11407287 -0.57044065]],-2436,247
756,[[-0.03318268  0.18479623]],1562,222
757,[[-0.03469718 -0.55847555]],-2281,-312
758,[[-0.04972226 -0.613715  ]],-2683,-276
759,[[-0.10399169 -0.87229687]],-5169,-149
760,[[-0.01423789 -0.41789907]],-1373,-341
761,[[ 0.07384147 -0.5435796 ]],-2039,-992
762,[[ 0.03197506 -0.5095122 ]],-1903,-720
763,[[ 0.02962195 -0.44687638]],-1474,-653
764,[[ 0.04534357 -0.0667036 ]],453,-325
765,[[ 0.01340892 -0.6268356 ]],-2716,-866
766,[[ 0.08433409 -1.032039  ]],-7310,-2577
767,[[ 0.23358446 -1.0412331 ]],-6917,-4218
768,[[ 0.02474958 -1.2348075 ]],-14037,-3841
769,[[ 0.11319493 -1.3953273 ]],-30489,-10742
770,[[ 0.31591758 -1.0640192 ]],-7737,-5384
771,[[ 0.23134662 -1.266264  ]],-15465,-7949
772,[[ 0.24644093 -0.9192141 ]],-5624,-3582
773,[[ 0.23454028 -0.9437403 ]],-5993,-3851
774,[[ 0.21135563 -0.9110017 ]],-5601,-3485
775,[[ 0.21480249 -0.7300633 ]],-3500,-2669
776,[[ 0.17725006 -0.74552095]],-3749,-2463
777,[[ 0.17381962 -0.81491154]],-4455,-2715
778,[[ 0.05658157 -0.77913713]],-4394,-1728
779,[[ 0.07795826 -0.73700124]],-3914,-1754
780,[[ 0.10906821 -0.8345374 ]],-4823,-2401
781,[[-0.0440039 -0.9125258]],-6369,-1566
782,[[-0.03315515 -0.92084026]],-6370,-1649
783,[[-0.03179673 -0.8646411 ]],-5608,-1361
784,[[ 0.06772093 -0.9549824 ]],-6841,-2621
785,[[-0.04013705 -0.823688  ]],-5096,-1188
786,[[-0.03076129 -0.8824003 ]],-5924,-1342
787,[[ 0.0468294  -0.92871916]],-6345,-2131
788,[[-0.00210669 -0.95552015]],-6876,-1853
789,[[ 0.00936085 -0.98503405]],-7655,-1921
790,[[ 0.00863393 -0.9927463 ]],-7533,-1921
791,[[ 0.04896224 -0.9520568 ]],-6786,-2122
792,[[ 0.0544865 -0.934135 ]],-6464,-2001
793,[[-0.01714758 -1.1911546 ]],-13159,-2257
794,[[ 0.16812913 -1.2250733 ]],-13772,-4824
795,[[ 0.12265977 -1.2045252 ]],-13136,-3631
796,[[ 0.09649695 -1.1580533 ]],-11109,-2732
797,[[ 0.04198537 -1.0850189 ]],-8986,-1491
798,[[-0.08797682 -1.1211047 ]],-10338,458
799,[[-0.10615882 -1.0028715 ]],-7420,818
800,[[ 0.00913132 -0.89418775]],-5599,1
801,[[ 0.00848516 -0.8893112 ]],-5557,146
802,[[ 0.04628323 -0.78484803]],-4353,-97
803,[[ 0.0044881 -0.7416992]],-3864,231
804,[[-0.13313647 -0.43447506]],-1617,937
805,[[-0.27297673 -0.65434283]],-3003,2253
806,[[-0.2541478 -0.7774874]],-3963,2469
807,[[-0.15920287 -0.62147534]],-2680,1485
808,[[-0.20084253 -0.3974045 ]],-1249,1435
809,[[-0.24504848 -0.49824786]],-1810,1908
810,[[-0.17859179 -0.12158334]],285,1014
811,[[-0.08876131  0.17100313]],1703,228
812,[[-0.18069012  0.03022489]],1081,867
813,[[-0.10531511 -0.35891688]],-1046,921
814,[[-0.22098202 -0.54043597]],-2021,1918
815,[[-0.17954755 -0.5724505 ]],-2281,1714
816,[[-0.06132996 -0.30696762]],-812,604
817,[[-0.06881045  0.54937243]],3984,-295
818,[[-0.07723066  0.13822587]],1506,204
819,[[ 0.07286671 -0.09144336]],186,-323
820,[[-0.06058655  0.2506877 ]],2068,-17
821,[[-0.02250463  0.21900746]],1868,-167
822,[[ 0.01632946 -0.3716663 ]],-1206,318
823,[[0.07435095 0.13790242]],1334,-536
824,[[ 0.00099342 -0.1084214 ]],181,65
825,[[-0.00431207 -0.14109854]],28,139
826,[[-0.04288356 -0.51929075]],-2023,853
827,[[-0.00870266 -0.5452677 ]],-2218,715
828,[[ 0.02222233 -0.3858663 ]],-1285,330
829,[[-0.04916665  0.251688  ]],2035,-125
830,[[0.0050609  0.24180214]],1885,-398
831,[[-0.02157814  0.46240908]],3167,-612
832,[[-0.08923095  0.11899007]],1419,212
833,[[-0.0986498   0.37874177]],2720,-110
834,[[-0.09005865  0.49192962]],3382,-423
835,[[-0.02452798  0.63488233]],4095,-1062
836,[[-0.13372321  0.0118565 ]],1027,546
837,[[-0.22687492 -0.05484884]],890,1137
838,[[-0.27842462 -0.03150031]],1150,1356
839,[[-0.3994311  -0.12004292]],1019,2207
840,[[-0.23918626 -0.12529744]],633,1368
841,[[-0.19973531 -0.77985334]],-3355,3277
842,[[-0.16408494 -0.6775854 ]],-2602,2431
843,[[-0.02762102 -0.26994246]],-554,421
844,[[-0.06661484 -0.62300587]],-2472,1716
845,[[ 0.06380133 -0.32465762]],-863,174
846,[[-0.22771871 -0.6673069 ]],-2414,2740
847,[[-0.21348596 -0.26089066]],-137,1493
848,[[-0.387491   -0.14792205]],667,2295
849,[[-0.39663097 -0.46458995]],-909,3155
850,[[-0.41512337 -0.37252545]],-353,3030
851,[[-0.37324125 -0.16320074]],597,2138
852,[[-0.32348448 -0.16942209]],500,1867
853,[[-0.2044419  -0.07413966]],732,1062
854,[[-0.23587516 -0.13702141]],507,1340
855,[[-0.21131334 -0.22213608]],-63,1424
856,[[-0.21872705 -0.1338444 ]],461,1220
857,[[-0.2621111  -0.19281457]],293,1567
858,[[-0.27306995 -0.27082604]],-42,1765
859,[[-0.22272405 -0.27051377]],-130,1514
860,[[-0.2293795  -0.38089946]],-721,1852
861,[[-0.21034774 -0.29415965]],-256,1449
