frame,res,X,Y
560,[[-0.1666325 -0.5394747]],-1563,487
561,[[-0.11980525 -0.5998689 ]],-1834,307
562,[[-0.14116699 -0.563149  ]],-1659,405
563,[[-0.15285482 -0.5757043 ]],-1731,457
564,[[-0.18522255 -0.6508827 ]],-2157,611
565,[[-0.16297467 -0.59440106]],-1843,501
566,[[-0.15734084 -0.6263306 ]],-2021,478
567,[[-0.11309875 -0.5806191 ]],-1743,270
568,[[-0.09706832 -0.5496284 ]],-1578,196
569,[[-0.09398668 -0.5323679 ]],-1480,182
570,[[-0.12312453 -0.587228  ]],-1776,316
571,[[-0.05283773 -0.56367654]],-1613,-4
572,[[-0.11449287 -0.6013879 ]],-1831,262
573,[[-0.16964307 -0.62559235]],-2004,535
574,[[-0.15690358 -0.5610377 ]],-1646,466
575,[[-0.12648538 -0.6536045 ]],-2180,343
576,[[-0.18041469 -0.5903388 ]],-1847,574
577,[[-0.1948295 -0.6043304]],-1930,653
578,[[-0.18656075 -0.5824586 ]],-1801,609
579,[[-0.14539026 -0.56929725]],-1709,420
580,[[-0.17640191 -0.6163887 ]],-1990,594
581,[[-0.17791188 -0.6303611 ]],-2070,576
582,[[-0.1254944  -0.64085746]],-2074,325
583,[[-0.09018478 -0.6569152 ]],-2135,163
584,[[-0.09610845 -0.6523713 ]],-2134,190
585,[[-0.08305798 -0.65673083]],-2148,161
586,[[-0.08589515 -0.6591222 ]],-2160,172
587,[[-0.10763163 -0.62828565]],-2006,273
588,[[-0.04198612 -0.56314504]],-1606,-17
589,[[ 0.01910855 -0.5764194 ]],-1642,-286
590,[[ 0.04418568 -0.49371064]],-1190,-376
591,[[-0.00473001 -0.5170483 ]],-1346,-160
592,[[-0.02397058 -0.5317539 ]],-1406,-82
593,[[ 0.0594952  -0.46737087]],-1080,-406
594,[[ 0.00257455 -0.47127527]],-1126,-177
595,[[-0.15255633 -0.4969351 ]],-1329,474
596,[[-0.13297316 -0.5211407 ]],-1447,389
597,[[-0.10300961 -0.28053272]],-370,271
598,[[-0.0863433  -0.09002544]],367,243
599,[[-0.06067629 -0.13449371]],209,142
600,[[-0.05886496 -0.11002435]],305,140
601,[[0.14758909 0.3032085 ]],1856,-529
602,[[0.13872337 0.28669012]],1800,-502
603,[[0.14908949 0.32435668]],1930,-533
604,[[0.17025048 0.20417477]],1501,-632
605,[[0.13553211 0.29138768]],1809,-487
606,[[0.21792766 0.16494782]],1354,-802
607,[[0.22387832 0.27057022]],1744,-820
608,[[0.20694888 0.2431718 ]],1625,-745
609,[[0.2372603  0.12887518]],1229,-876
610,[[0.25417465 0.18160099]],1421,-938
611,[[0.22738889 0.16534239]],1338,-837
612,[[0.21656811 0.1168034 ]],1170,-808
613,[[0.064092   0.35100454]],2020,-226
614,[[0.12363946 0.29730463]],1825,-455
615,[[0.0203031 0.2676314]],1691,-65
616,[[0.11585778 0.31657434]],1894,-412
617,[[0.16287933 0.3212333 ]],1943,-594
618,[[0.16182065 0.31675354]],1916,-593
619,[[0.14111114 0.23046976]],1596,-524
620,[[0.12661934 0.31970072]],1923,-454
621,[[0.06732713 0.1917267 ]],1427,-261
622,[[-0.0684085   0.01917362]],774,205
623,[[0.01291738 0.01441137]],776,-95
624,[[-0.06276114 -0.15778722]],107,147
625,[[-0.07802835  0.01179076]],744,242
626,[[-0.05403376  0.04417836]],866,162
627,[[-0.05814676  0.20532863]],1463,222
628,[[-0.11895895 -0.05446773]],482,379
629,[[-0.09171828 -0.13131922]],211,261
630,[[-0.12930486 -0.12625238]],208,403
631,[[-0.04939787 -0.1464181 ]],161,93
632,[[-0.06981383 -0.04239301]],543,192
633,[[-0.04341789 -0.27222162]],-318,36
634,[[ 0.03402301 -0.01352229]],682,-177
635,[[ 0.02805093 -0.12274688]],285,-192
636,[[ 0.10119895 -0.11733953]],332,-448
637,[[0.21825913 0.01589547]],846,-826
638,[[ 0.17206083 -0.10066047]],420,-706
639,[[0.19243012 0.05409004]],973,-721
640,[[0.16107905 0.01675989]],832,-619
641,[[0.2106927  0.05656966]],986,-786
642,[[ 0.17076881 -0.04885891]],603,-682
643,[[ 0.1436226  -0.03553482]],641,-574
644,[[ 0.19708958 -0.14749599]],266,-807
645,[[ 0.18148041 -0.12616041]],333,-750
646,[[ 0.15529338 -0.15301324]],219,-656
647,[[ 0.10786729 -0.18686381]],76,-499
648,[[ 0.10189937 -0.07153185]],500,-441
649,[[0.22923543 0.2640891 ]],1729,-822
650,[[0.2364579  0.20169982]],1511,-849
651,[[0.23103084 0.23605685]],1631,-821
652,[[0.2554861 0.2610743]],1726,-904
653,[[0.18802209 0.1754342 ]],1399,-672
654,[[0.18887764 0.09734375]],1128,-700
655,[[0.14735848 0.06029097]],978,-554
656,[[ 0.03139428 -0.23669729]],-197,-243
657,[[ 0.18251961 -0.04471501]],624,-722
658,[[0.20919287 0.07021461]],1035,-778
659,[[ 0.11175863 -0.20506331]],-34,-546
660,[[0.19153291 0.08393395]],1077,-710
661,[[0.09554795 0.31992283]],1904,-315
662,[[0.13323238 0.27272886]],1736,-463
663,[[0.19553253 0.225184  ]],1574,-695
664,[[0.16061063 0.26110315]],1699,-562
665,[[0.22831032 0.18111661]],1432,-818
666,[[0.10918911 0.16387446]],1330,-396
667,[[0.1076744  0.24436666]],1622,-372
668,[[ 0.00830261 -0.0321012 ]],610,-91
669,[[ 0.17168708 -0.06193794]],551,-680
670,[[0.10401781 0.09351873]],1083,-391
671,[[0.09291771 0.0604267 ]],961,-364
672,[[0.09318423 0.05862262]],955,-366
673,[[0.08227226 0.305311  ]],1846,-269
674,[[0.05786966 0.32084748]],1902,-173
675,[[0.09382138 0.3229476 ]],1916,-305
676,[[0.05840117 0.26844397]],1702,-187
677,[[0.09389938 0.07856567]],1027,-365
678,[[0.07330431 0.21459396]],1506,-254
679,[[0.14749002 0.06568705]],996,-560
680,[[0.18589222 0.01436578]],826,-711
681,[[0.1575545  0.08697905]],1073,-588
682,[[0.08846435 0.25319383]],1647,-302
683,[[0.14022851 0.16047633]],1332,-511
684,[[0.13878445 0.32944262]],1959,-477
685,[[0.1375474  0.26199985]],1702,-488
686,[[0.19923112 0.25472093]],1689,-714
687,[[0.17779912 0.18087023]],1410,-647
688,[[0.21622162 0.2390899 ]],1629,-777
689,[[0.15699783 0.20484619]],1494,-568
690,[[0.07866675 0.08376642]],1040,-311
691,[[ 0.09952025 -0.08272495]],453,-431
692,[[ 0.05130142 -0.1710499 ]],124,-283
693,[[ 0.08900669 -0.11326671]],344,-399
694,[[ 0.12451838 -0.02988504]],649,-501
695,[[ 0.12081574 -0.09776489]],409,-509
696,[[ 0.07251769 -0.37511125]],-760,-454
697,[[ 0.01163818 -0.15130053]],174,-130
698,[[-0.04866049 -0.08359624]],408,105
699,[[-0.0101754  -0.02825285]],616,-22
700,[[ 0.03437542 -0.01990568]],660,-180
701,[[-0.0124699  -0.00959579]],683,-9
702,[[ 0.00572051 -0.06937503]],471,-91
703,[[ 0.00038393 -0.0236566 ]],636,-59
704,[[-0.05069718 -0.18486571]],31,82
705,[[-0.07764093 -0.22347394]],-135,180
706,[[-0.11337093 -0.16222723]],96,325
707,[[-0.08889615 -0.23930846]],-190,219
708,[[-0.09519855 -0.23180252]],-169,246
709,[[-0.13406412 -0.20355874]],-74,398
710,[[-0.10601448 -0.23586373]],-180,281
711,[[-0.120271   -0.43514797]],-1025,316
712,[[-0.1825473  -0.40427527]],-917,575
713,[[-0.100146 -0.328331]],-538,249
714,[[-0.09449843 -0.39412254]],-802,224
715,[[-0.10956433 -0.2746684 ]],-333,286
716,[[-0.06877332 -0.38251084]],-753,129
717,[[ 0.01929742 -0.24594247]],-180,-180
718,[[-0.0032805  -0.24629179]],-182,-96
719,[[-0.01612857 -0.25227702]],-213,-49
720,[[-0.01054643 -0.21352752]],-63,-61
721,[[-0.02254477 -0.1391379 ]],215,-3
722,[[ 0.02150226 -0.13820368]],226,-163
723,[[ 0.00799063 -0.189488  ]],30,-126
724,[[-0.01467638 -0.21281078]],-65,-48
725,[[ 0.00424744 -0.21773347]],-74,-119
726,[[ 0.00437335 -0.20688859]],-35,-116
727,[[ 0.00733152 -0.1713954 ]],97,-118
728,[[ 0.03172775 -0.11141264]],326,-192
729,[[-0.01413538 -0.14262927]],199,-32
730,[[ 0.03867029 -0.13543051]],241,-223
731,[[-0.00362444 -0.1081323 ]],328,-63
732,[[-0.19203527 -0.11670583]],243,642
733,[[-0.1944666 -0.1671203]],52,647
734,[[-0.2488642 -0.1896142]],-63,878
735,[[-0.22471052 -0.1699073 ]],11,775
736,[[-0.19799116 -0.16381305]],54,669
737,[[-0.13421457 -0.16568439]],70,417
738,[[-0.16133818 -0.16031238]],85,509
739,[[-0.23349775 -0.20379098]],-110,789
740,[[-0.1973257 -0.1594998]],72,645
741,[[-0.12684363 -0.14300391]],156,383
742,[[-0.04537812 -0.2893813 ]],-377,53
743,[[-0.10547706 -0.38473886]],-794,254
744,[[-0.04556778 -0.13432257]],220,77
745,[[-0.051558  -0.2018674]],-35,90
746,[[-0.08165772 -0.19283345]],0,202
747,[[-0.03529691 -0.01998633]],638,73
748,[[-0.03765473 -0.00583415]],689,84
749,[[-0.02075732  0.07116413]],972,41
750,[[-0.02654181  0.04430626]],873,55
751,[[-0.01325414  0.00583718]],738,-2
752,[[-0.01936145  0.0456873 ]],880,29
753,[[ 0.01316651 -0.00985064]],689,-101
754,[[-0.01056147  0.02335999]],802,-7
755,[[0.02362308 0.03306319]],844,-128
756,[[0.00757761 0.02761274]],822,-72
757,[[-0.0091954  -0.08380004]],419,-34
758,[[-0.02263124 -0.08687358]],403,13
759,[[ 0.00241169 -0.03383482]],600,-67
760,[[ 0.02290172 -0.12134758]],288,-158
761,[[ 0.05425993 -0.16052648]],156,-278
762,[[ 0.05758576 -0.21208128]],-32,-297
763,[[-0.00115696 -0.35075113]],-588,-99
764,[[-0.0702178  -0.42587858]],-943,167
765,[[ 0.00102521 -0.23828158]],-153,-87
766,[[ 0.02015757 -0.18343641]],59,-151
767,[[ 0.02621355 -0.21101168]],-46,-177
768,[[ 0.03095416 -0.18558332]],53,-191
769,[[-0.09294201 -0.21810526]],-99,269
770,[[-0.10758752 -0.21370469]],-91,325
771,[[-0.01769717 -0.42660782]],-943,-22
772,[[-0.02234257 -0.4163164 ]],-881,11
773,[[ 0.0360498  -0.44065368]],-984,-246
774,[[ 0.00950998 -0.5474567 ]],-1506,-155
775,[[ 0.0533487 -0.3679878]],-681,-285
776,[[ 0.07947487 -0.26521334]],-238,-372
777,[[-0.00897059 -0.24911797]],-194,-42
778,[[ 0.00627457 -0.21047246]],-58,-96
779,[[ 0.02433274 -0.26227045]],-255,-170
780,[[ 0.07317234 -0.28490335]],-338,-348
781,[[-0.05721071  0.05856181]],928,161
782,[[-0.06970812 -0.03039178]],604,204
783,[[-0.07816184 -0.15209392]],156,233
784,[[-0.04309198 -0.16647857]],103,99
785,[[-0.05860316 -0.18076342]],46,161
786,[[-0.04882299 -0.30506527]],-428,122
787,[[-0.06924577 -0.4319235 ]],-969,209
788,[[-0.05862458 -0.4054541 ]],-850,164
789,[[ 0.04461332 -0.01752983]],660,-212
790,[[0.09350668 0.200351  ]],1446,-383
791,[[0.15253937 0.47349554]],2519,-654
792,[[0.10788111 0.37471077]],2126,-463
793,[[0.27903265 0.3547325 ]],2024,-1105
794,[[0.32277095 0.26702237]],1691,-1251
795,[[0.35229483 0.30289027]],1817,-1373
796,[[0.37336764 0.22950938]],1545,-1434
797,[[0.4135533  0.37472877]],2074,-1666
798,[[0.35800794 0.34437743]],1957,-1428
799,[[0.3729415 0.3776644]],2090,-1474
800,[[0.41067412 0.4017709 ]],2156,-1679
801,[[0.4402466  0.15191528]],1247,-1680
802,[[0.33312786 0.21432263]],1480,-1290
803,[[0.3668157  0.30155227]],1769,-1445
804,[[0.3764277  0.31990093]],1835,-1491
805,[[0.39188457 0.3418839 ]],1936,-1562
806,[[0.37319005 0.29645723]],1774,-1472
807,[[0.35592198 0.35274702]],1979,-1407
808,[[0.48103875 0.38538277]],2111,-1946
809,[[0.47006142 0.3845421 ]],2095,-1875
810,[[0.4581388  0.26343316]],1664,-1791
811,[[0.4967292  0.29524353]],1756,-1967
812,[[0.44499955 0.24313435]],1561,-1710
813,[[0.5185335  0.26368487]],1659,-2033
814,[[0.463741  0.2579626]],1638,-1804
815,[[0.40919012 0.28215075]],1740,-1568
816,[[0.4226865  0.25288412]],1648,-1618
817,[[0.40332773 0.26878065]],1707,-1551
818,[[0.4549836  0.28213763]],1739,-1745
819,[[0.3662687  0.32080573]],1901,-1417
820,[[0.37050802 0.48772708]],2560,-1474
821,[[0.37161744 0.30864242]],1869,-1420
822,[[0.35400128 0.2781691 ]],1762,-1328
823,[[0.38323152 0.2590723 ]],1697,-1432
824,[[0.3003891  0.19070394]],1448,-1114
825,[[0.34977293 0.1707985 ]],1386,-1310
826,[[0.3233726  0.30004483]],1854,-1226
827,[[0.33783904 0.15431857]],1326,-1260
828,[[0.33373398 0.23399907]],1603,-1236
829,[[0.19315043 0.11109005]],1146,-722
830,[[0.235773   0.02312681]],846,-902
831,[[0.23143919 0.04645523]],930,-874
832,[[ 0.10033022 -0.08264597]],450,-427
833,[[0.19311926 0.00889888]],796,-737
834,[[ 0.17310522 -0.08733357]],444,-688
835,[[ 0.22511381 -0.01748014]],708,-862
836,[[ 0.20310137 -0.00551897]],748,-771
837,[[ 0.19172665 -0.01949366]],696,-734
838,[[ 0.23163505 -0.12188779]],345,-917
839,[[ 0.2431624  -0.06894973]],534,-938
840,[[ 0.22028565 -0.03598282]],644,-846
841,[[0.17216125 0.1952967 ]],1446,-639
842,[[0.20375107 0.32118976]],1921,-740
843,[[0.22787952 0.31549937]],1900,-844
844,[[0.18356828 0.24177164]],1621,-680
845,[[0.23150748 0.36934972]],2106,-842
846,[[0.2357934  0.30366248]],1863,-862
847,[[0.3256569  0.37885556]],2177,-1192
848,[[0.30419192 0.27491653]],1777,-1126
849,[[0.2990542  0.28115636]],1789,-1099
850,[[0.2580613  0.09958628]],1124,-952
851,[[0.21705678 0.14652629]],1278,-802
852,[[0.2881263  0.23958011]],1637,-1040
853,[[0.14619666 0.18359233]],1415,-542
854,[[ 0.19206348 -0.02215454]],688,-751
855,[[0.2713149  0.00057603]],789,-1034
856,[[0.2485289  0.08434264]],1075,-925
857,[[0.275423   0.13128829]],1243,-1018
858,[[0.2624095  0.01247932]],826,-999
859,[[0.26669776 0.14129919]],1277,-985
860,[[0.24414702 0.12756309]],1224,-904
861,[[ 0.2843151  -0.02020047]],717,-1088
862,[[0.28945395 0.12549418]],1225,-1071
863,[[0.29455006 0.05793969]],994,-1108
864,[[0.2619632  0.02159244]],858,-995
865,[[0.2738537  0.27842456]],1779,-1006
866,[[0.19883275 0.29886553]],1843,-705
867,[[0.15603717 0.261566  ]],1702,-588
868,[[0.2334365  0.36086679]],2081,-844
869,[[0.21575803 0.27813548]],1772,-777
870,[[0.2799201  0.26121053]],1715,-1027
871,[[0.3450118  0.06633951]],1019,-1293
872,[[0.32841408 0.14755118]],1317,-1211
873,[[0.3259873  0.16848701]],1376,-1211
874,[[0.36421546 0.1837633 ]],1459,-1340
875,[[0.32953274 0.14329918]],1302,-1216
876,[[0.34332818 0.24798428]],1685,-1259
877,[[0.4145798  0.08709776]],1142,-1540
878,[[0.38264248 0.16059788]],1376,-1409
879,[[0.37388715 0.10180007]],1162,-1390
880,[[0.34354424 0.13354959]],1266,-1270
881,[[0.39759588 0.12201028]],1253,-1472
882,[[0.36252612 0.16632715]],1396,-1331
883,[[0.32960722 0.10091495]],1167,-1230
884,[[ 0.1890175  -0.31535512]],-391,-861
885,[[ 0.17355964 -0.666461  ]],-2047,-1084
886,[[ 0.10516226 -0.8797442 ]],-3679,-989
887,[[ 0.10068481 -0.9515873 ]],-4418,-1021
888,[[ 0.142268  -1.0175457]],-5164,-1430
889,[[ 0.10526012 -1.034017  ]],-5557,-1233
890,[[ 0.0713951 -1.0397902]],-5604,-975
891,[[ 0.11337265 -1.1107957 ]],-6744,-1487
892,[[ 0.12636617 -1.1662166 ]],-7890,-1806
893,[[ 0.1937094 -1.0123875]],-4955,-1814
894,[[ 0.16426457 -1.0267193 ]],-5138,-1634
895,[[ 0.19885892 -0.9392239 ]],-4046,-1649
896,[[ 0.15818605 -0.8530656 ]],-3310,-1181
897,[[ 0.20252107 -0.7460139 ]],-2486,-1251
898,[[ 0.2616589  -0.63617414]],-1796,-1385
899,[[ 0.22914197 -0.69021636]],-2108,-1300
900,[[ 0.20730615 -0.8108628 ]],-2923,-1320
901,[[ 0.09736902 -0.7722093 ]],-2769,-707
902,[[ 0.05866288 -0.7696899 ]],-2758,-480
903,[[ 0.20948121 -0.63847065]],-1853,-1118
904,[[ 0.18100518 -0.6123601 ]],-1733,-940
905,[[ 0.1597397 -0.6682645]],-2058,-894
906,[[ 0.14232774 -0.9644145 ]],-4450,-1167
907,[[ 0.20256215 -0.69856334]],-2225,-1102
908,[[ 0.1706644  -0.61817235]],-1780,-896
909,[[ 0.21303259 -0.6038152 ]],-1683,-1070
910,[[ 0.154374  -0.6398393]],-1926,-844
911,[[ 0.14530236 -0.6537176 ]],-1988,-808
912,[[ 0.14732471 -0.6188315 ]],-1794,-803
913,[[ 0.1935134  -0.74173224]],-2512,-1099
914,[[ 0.21152318 -0.64444256]],-1894,-1100
915,[[ 0.23112896 -0.699891  ]],-2209,-1246
916,[[ 0.24231489 -0.64263535]],-1877,-1255
917,[[ 0.168174  -0.7798064]],-2778,-1080
918,[[ 0.23569809 -0.8234387 ]],-3043,-1448
919,[[ 0.12670662 -0.76329786]],-2705,-818
920,[[ 0.13054547 -0.6865198 ]],-2200,-774
921,[[ 0.13600051 -0.6205015 ]],-1794,-781
922,[[ 0.1061195 -0.7449252]],-2586,-742
923,[[ 0.12185184 -0.7809967 ]],-2861,-866
924,[[ 0.14812574 -0.7284891 ]],-2461,-973
925,[[ 0.19824532 -0.67281365]],-2063,-1119
926,[[ 0.15544522 -0.61386913]],-1737,-856
927,[[ 0.16014963 -0.6143887 ]],-1758,-895
928,[[ 0.18759355 -0.643462  ]],-1907,-1032
929,[[ 0.18951592 -0.5881871 ]],-1604,-1001
930,[[ 0.1376319 -0.6125768]],-1758,-816
931,[[ 0.16557688 -0.605235  ]],-1709,-902
932,[[ 0.1598086  -0.58967024]],-1631,-865
933,[[ 0.1642882 -0.6379245]],-1896,-925
934,[[ 0.11247054 -0.64804065]],-1966,-726
935,[[ 0.12541074 -0.62311137]],-1815,-766
936,[[ 0.14365304 -0.61847323]],-1764,-834
937,[[ 0.24109094 -0.5148479 ]],-1221,-1143
938,[[ 0.19110511 -0.58774674]],-1585,-1019
939,[[ 0.25219417 -0.55263895]],-1399,-1235
940,[[ 0.2522462  -0.54619104]],-1381,-1212
941,[[ 0.25014684 -0.60976946]],-1700,-1280
942,[[ 0.2792819  -0.62636477]],-1771,-1429
943,[[ 0.23550585 -0.59161353]],-1602,-1195
944,[[ 0.22207065 -0.62077546]],-1771,-1172
945,[[ 0.18848532 -0.59937084]],-1675,-984
946,[[ 0.1880088 -0.6280223]],-1826,-994
947,[[ 0.25817755 -0.6412962 ]],-1869,-1331
948,[[ 0.2108191 -0.6017718]],-1651,-1074
949,[[ 0.19750342 -0.6238712 ]],-1766,-1048
950,[[ 0.22534469 -0.63441944]],-1825,-1186
951,[[ 0.2271133 -0.6634556]],-1980,-1236
952,[[ 0.22078481 -0.617477  ]],-1741,-1145
953,[[ 0.24153537 -0.64611244]],-1885,-1292
954,[[ 0.22999598 -0.5926257 ]],-1589,-1160
955,[[ 0.28569788 -0.6096311 ]],-1663,-1449
956,[[ 0.24776551 -0.622306  ]],-1728,-1278
957,[[ 0.21248081 -0.6206958 ]],-1768,-1103
958,[[ 0.19720969 -0.6049745 ]],-1702,-1015
959,[[ 0.16378997 -0.6485813 ]],-1944,-919
960,[[ 0.1547726  -0.59642005]],-1654,-836
961,[[ 0.15571602 -0.6885549 ]],-2152,-905
962,[[ 0.14646053 -0.7311424 ]],-2429,-916
963,[[ 0.15590645 -0.72264814]],-2387,-958
964,[[ 0.20352322 -0.737504  ]],-2443,-1198
965,[[ 0.2123082 -0.6886288]],-2137,-1183
966,[[ 0.20630372 -0.6293546 ]],-1808,-1096
967,[[ 0.2661025  -0.73488486]],-2436,-1525
968,[[ 0.17435104 -0.6540652 ]],-1965,-945
969,[[ 0.20659325 -0.6740234 ]],-2059,-1142
970,[[ 0.23490196 -0.7103318 ]],-2276,-1291
971,[[ 0.23019682 -0.7794635 ]],-2734,-1352
972,[[ 0.23086947 -0.76777685]],-2611,-1325
973,[[ 0.30464554 -0.72245973]],-2285,-1663
974,[[ 0.29284388 -0.746447  ]],-2437,-1651
975,[[ 0.3195367 -0.7042055]],-2131,-1711
976,[[ 0.33810198 -0.6793845 ]],-1996,-1776
977,[[ 0.34655395 -0.6908429 ]],-2068,-1838
978,[[ 0.35728726 -0.5944235 ]],-1540,-1745
979,[[ 0.3959023  -0.64416385]],-1774,-2009
980,[[ 0.26610702 -0.65885615]],-1945,-1422
981,[[ 0.30918175 -0.60946107]],-1681,-1574
982,[[ 0.21477622 -0.56932706]],-1497,-1091
983,[[ 0.10855855 -0.6108377 ]],-1772,-690
984,[[ 0.10115321 -0.6105762 ]],-1781,-630
985,[[ 0.02511835 -0.6527352 ]],-2053,-308
986,[[ 0.05104554 -0.62428   ]],-1874,-439
987,[[-0.00497732 -0.6955036 ]],-2373,-193
988,[[-0.03520774 -0.5472463 ]],-1519,-11
989,[[-0.06993067 -0.54041994]],-1468,140
990,[[-0.19141153 -0.4060249 ]],-920,630
991,[[-0.14370933 -0.47206002]],-1205,461
992,[[-0.1309885  -0.44601417]],-1057,398
993,[[-0.13284546 -0.4990743 ]],-1278,428
994,[[-0.07191264 -0.52586305]],-1380,172
995,[[-0.05320647 -0.45185214]],-1028,105
996,[[-0.0402646  -0.51045036]],-1270,85
997,[[-0.13423586 -0.5311897 ]],-1421,489
998,[[-0.14105594 -0.5405296 ]],-1450,547
999,[[-0.10818845 -0.5250964 ]],-1365,402
1000,[[-0.15508397 -0.55074596]],-1518,586
1001,[[-0.14029258 -0.6237298 ]],-1893,577
1002,[[-0.18978891 -0.5670769 ]],-1621,788
1003,[[-0.10827142 -0.6262751 ]],-1923,439
1004,[[-0.1889802 -0.6013602]],-1805,832
1005,[[-0.13981384 -0.6386614 ]],-2001,627
1006,[[-0.10677302 -0.67225367]],-2180,514
1007,[[-0.12218801 -0.6595417 ]],-2116,584
1008,[[-0.10319412 -0.64185685]],-1992,482
1009,[[-0.14216435 -0.7362598 ]],-2637,714
1010,[[-0.12458306 -0.663625  ]],-2170,573
1011,[[-0.11474872 -0.72387785]],-2505,550
1012,[[-0.1410236  -0.78171283]],-2952,686
1013,[[-0.08484296 -0.684924  ]],-2264,341
1014,[[-0.07051619 -0.67200005]],-2162,235
1015,[[-0.05803296 -0.74809074]],-2686,149
1016,[[-0.00401175 -0.83396184]],-3288,-146
1017,[[ 0.05324399 -0.66583395]],-2101,-400
1018,[[ 0.08494633 -0.77745175]],-2802,-634
1019,[[-0.01540074 -0.7419257 ]],-2622,-112
1020,[[-0.00550427 -0.7400408 ]],-2609,-167
1021,[[-0.18099463 -0.6720278 ]],-2296,665
1022,[[-0.24322191 -0.67795205]],-2373,993
1023,[[-0.14829582 -0.84799236]],-3833,649
1024,[[-0.15624322 -0.6128753 ]],-1951,492
1025,[[-0.15385753 -0.5954809 ]],-1837,456
1026,[[-0.15019333 -0.64658606]],-2175,433
1027,[[-0.16727695 -0.60811836]],-1917,486
1028,[[-0.04972685 -0.49223718]],-1253,-20
1029,[[-0.10393189 -0.5700894 ]],-1663,192
1030,[[-0.15709957 -0.56868494]],-1675,407
1031,[[-0.12789744 -0.635056  ]],-2063,269
1032,[[-0.16283245 -0.6262268 ]],-2010,430
1033,[[-0.28036043 -0.5905142 ]],-1907,987
1034,[[-0.25447991 -0.74525595]],-2916,946
1035,[[-0.23642066 -0.5936656 ]],-1891,781
1036,[[-0.283384  -0.6811665]],-2449,1051
1037,[[-0.28294027 -0.64606476]],-2247,1033
1038,[[-0.2859512  -0.80936474]],-3402,1234
1039,[[-0.26651752 -0.81380445]],-3366,1099
1040,[[-0.24001473 -0.8185623 ]],-3379,950
1041,[[-0.25597262 -0.8477875 ]],-3728,1072
1042,[[-0.25603583 -0.9571349 ]],-4846,1268
1043,[[-0.23905332 -0.84943557]],-3674,997
1044,[[-0.22897902 -0.85408866]],-3654,961
1045,[[-0.17708288 -0.7851173 ]],-3063,606
1046,[[-0.1423262 -0.8149456]],-3212,410
1047,[[-0.11020885 -0.85691744]],-3603,208
1048,[[-0.05832331 -0.817567  ]],-3214,-24
1049,[[-0.06797196 -0.8004805 ]],-3076,26
1050,[[-0.02600276 -0.80947495]],-3103,-207
1051,[[-0.04748739 -0.7326614 ]],-2532,-95
1052,[[-0.03143716 -0.78724235]],-2930,-204
1053,[[-0.08662322 -0.7499083 ]],-2702,82
1054,[[-0.08333592 -0.7498524 ]],-2687,63
1055,[[-0.06409072 -0.7734642 ]],-2871,-45
1056,[[-0.12731768 -0.7607128 ]],-2789,285
1057,[[-0.02542367 -0.73000836]],-2488,-247
1058,[[-0.03573255 -0.779984  ]],-2890,-219
1059,[[-0.00379753 -0.673615  ]],-2136,-309
1060,[[-0.02032671 -0.7752092 ]],-2821,-305
1061,[[-0.05035436 -0.7918296 ]],-2973,-166
1062,[[-0.11084218 -0.67616534]],-2204,139
1063,[[-0.06402918 -0.75871134]],-2745,-101
1064,[[-0.16300309 -0.74048954]],-2684,418
1065,[[-0.10199229 -0.87087476]],-3723,54
1066,[[-0.10160293 -0.751067  ]],-2737,68
1067,[[-0.12400603 -0.7933304 ]],-3062,192
1068,[[-0.1094659 -0.7967302]],-3075,115
1069,[[-0.14155573 -0.7369207 ]],-2684,286
1070,[[-0.17537493 -0.72075355]],-2619,452
1071,[[-0.17790882 -0.7393584 ]],-2739,474
1072,[[-0.21460965 -0.73943186]],-2780,668
1073,[[-0.15437603 -0.712361  ]],-2540,345
1074,[[-0.13258618 -0.7439632 ]],-2735,244
1075,[[-0.20511797 -0.5826953 ]],-1803,590
1076,[[-0.18582891 -0.5232752 ]],-1488,481
1077,[[-0.14460053 -0.21649572]],-131,385
1078,[[-0.14898966 -0.25952876]],-306,401
1079,[[-0.05049226 -0.05407501]],505,105
1080,[[-0.11016344 -0.26042116]],-278,254
1081,[[-0.06683271 -0.00229772]],687,185
1082,[[-0.03799845  0.06427726]],932,107
1083,[[-0.06354314 -0.00051658]],695,174
1084,[[-0.04993689  0.00237282]],710,125
1085,[[0.05533654 0.02552881]],827,-237
1086,[[0.15441273 0.15221049]],1300,-548
1087,[[0.25550383 0.23261917]],1604,-902
1088,[[0.21562305 0.3884569 ]],2152,-757
1089,[[0.1491904  0.28229108]],1752,-512
1090,[[0.22916955 0.38904408]],2180,-823
1091,[[0.10126168 0.3523553 ]],2028,-344
1092,[[-0.10352619  0.02297258]],782,331
1093,[[-0.11002295 -0.19842324]],-50,328
1094,[[-0.12433997 -0.18474302]],5,378
1095,[[-0.15369922 -0.22786978]],-168,494
1096,[[-0.15314917 -0.16622883]],81,490
1097,[[-0.20224322 -0.04779545]],515,692
1098,[[-0.13249789 -0.10603556]],311,426
1099,[[-0.14419162  0.1548488 ]],1253,512
1100,[[-0.09263794  0.35647315]],2034,379
1101,[[-0.09644193  0.16091959]],1279,328
1102,[[-0.11010855  0.28746837]],1749,417
1103,[[-0.0763952   0.19368024]],1403,263
1104,[[-0.0710454   0.29498243]],1794,276
1105,[[0.01303559 0.16804938]],1315,-60
1106,[[0.06019606 0.26442406]],1678,-219
