frame,res,X,Y
517,[[-0.0229089 -0.5109892]],-1481,-178
518,[[ 0.04472332 -0.61837673]],-2024,-522
519,[[ 0.12441786 -0.4927541 ]],-1286,-814
520,[[ 0.09507862 -0.3988312 ]],-836,-616
521,[[ 0.07316627 -0.5783833 ]],-1762,-650
522,[[ 0.04765363 -0.7850821 ]],-3219,-748
523,[[-0.14622149 -0.5864328 ]],-1965,366
524,[[-0.1556879  -0.55709714]],-1874,430
525,[[-0.08663271 -0.28719914]],-480,183
526,[[-0.16622801 -0.46235478]],-1338,483
527,[[-0.06436802 -0.434432  ]],-1147,33
528,[[-0.13847148 -0.58328867]],-1981,313
529,[[-0.15545069 -0.61397696]],-2186,411
530,[[-0.2070787 -0.7502501]],-3218,710
531,[[-0.2240211  -0.90155745]],-4752,936
532,[[-0.19207534 -0.67704713]],-2646,620
533,[[-0.15489097 -0.6068932 ]],-2154,425
534,[[-0.1393927  -0.72138715]],-2929,338
535,[[-0.13204361 -0.6462741 ]],-2377,300
536,[[-0.17964815 -0.7490368 ]],-3193,570
537,[[-0.1675068  -0.79945683]],-3614,509
538,[[-0.1507301 -0.6831341]],-2652,352
539,[[-0.20803577 -0.5752132 ]],-1971,691
540,[[-0.17577729 -0.30870616]],-594,547
541,[[-0.23220132 -0.40078148]],-1068,810
542,[[-0.17829871 -0.21718305]],-223,598
543,[[-0.24520025 -0.5408133 ]],-1787,894
544,[[-0.24095564 -0.4329333 ]],-1209,842
545,[[-0.22375447 -0.27608514]],-477,769
546,[[-0.21065761 -0.2767293 ]],-482,712
547,[[-0.27013993 -0.34960246]],-843,985
548,[[-0.25697672 -0.31993175]],-700,925
549,[[-0.21003857 -0.36333072]],-870,710
550,[[-0.2093813   0.01085487]],673,783
551,[[-0.17392501 -0.25925532]],-401,571
552,[[-0.20358327 -0.46317992]],-1381,666
553,[[-0.09144662  0.21858293]],1530,386
554,[[-0.05357056  0.24601293]],1654,248
555,[[-0.00667345  0.36035556]],2133,109
556,[[0.02299344 0.26964667]],1765,-45
557,[[-0.06090505  0.08134402]],1008,214
558,[[-0.08106498  0.08164525]],1005,293
559,[[-0.07271872 -0.02129246]],610,224
560,[[-0.02219519 -0.0242605 ]],618,26
561,[[-0.05245161 -0.14178702]],152,101
562,[[-0.13512966 -0.23943403]],-284,393
563,[[-0.10747021 -0.05683051]],456,342
564,[[-0.04684887  0.04868025]],889,146
565,[[-0.08696421  0.05575243]],897,303
566,[[-0.08225983  0.07597131]],980,291
567,[[-0.07874094 -0.418728  ]],-1047,124
568,[[-0.14447193 -0.60780436]],-2145,438
569,[[-0.09184743 -0.11552729]],242,263
570,[[-0.11153479 -0.49415317]],-1434,250
571,[[-0.1098047 -0.5375384]],-1658,246
572,[[-0.10170518 -0.27585882]],-412,262
573,[[-0.0917426  -0.07371383]],404,275
574,[[-0.16033193 -0.50263923]],-1524,485
575,[[-0.15445329 -0.39946312]],-1011,459
576,[[-0.16163845 -0.2516554 ]],-352,521
577,[[-0.0512753  -0.29297993]],-464,64
578,[[-0.10100687 -0.2986229 ]],-516,259
579,[[-0.0461213  -0.15617463]],98,77
580,[[ 0.00612352 -0.12815356]],235,-117
581,[[0.06911317 0.00581696]],766,-310
582,[[-0.02358157 -0.16032471]],95,-13
583,[[ 0.11130401 -0.09751239]],391,-506
584,[[ 0.06314978 -0.11027718]],321,-333
585,[[0.14508605 0.05340362]],973,-579
586,[[ 0.0440396  -0.26885074]],-322,-323
587,[[0.14694466 0.00393322]],782,-602
588,[[ 0.14412804 -0.2904486 ]],-358,-713
589,[[ 0.06750596 -0.16615425]],110,-362
590,[[ 0.09749024 -0.25952834]],-259,-501
591,[[ 0.23138006 -0.32510725]],-455,-1068
592,[[ 0.10779382 -0.2554947 ]],-242,-554
593,[[-0.02054874 -0.08996405]],369,1
594,[[-0.07725641  0.22569728]],1588,316
595,[[-0.1764907  -0.12077728]],195,617
596,[[-0.1737918 -0.1393719]],118,604
597,[[-0.13245127 -0.07634383]],385,449
598,[[-0.09571793 -0.12927449]],193,289
599,[[-0.07373086 -0.01768665]],632,231
600,[[-0.04320235  0.21880543]],1546,170
601,[[-0.10165526  0.31930232]],1943,437
602,[[-0.14562577  0.34267154]],2036,637
603,[[0.00773641 0.31886888]],1949,4
604,[[-0.01482185  0.2372434 ]],1619,67
605,[[0.03744074 0.23912305]],1640,-135
606,[[-0.01764293  0.10517845]],1117,43
607,[[ 0.10338854 -0.06923297]],489,-457
608,[[ 0.06741736 -0.32466027]],-538,-405
609,[[ 0.07552725 -0.16636693]],103,-386
610,[[0.25023806 0.26205683]],1764,-953
611,[[0.21256869 0.40812537]],2371,-808
612,[[0.1733476  0.36639172]],2175,-647
613,[[-0.05194404  0.13132787]],1203,180
614,[[-0.06227275  0.4190274 ]],2355,329
615,[[-0.05491779  0.28390148]],1791,234
616,[[0.109033   0.63996196]],3450,-339
617,[[0.00413372 0.48615876]],2670,80
618,[[0.07207628 0.41671067]],2364,-207
619,[[0.10545329 0.13923699]],1271,-406
620,[[0.12365475 0.4321938 ]],2439,-418
621,[[0.17888242 0.42538857]],2423,-641
622,[[0.08822852 0.55915534]],3027,-219
623,[[0.07718597 0.26657736]],1756,-271
624,[[0.08231369 0.24076483]],1654,-306
625,[[0.05623665 0.3143494 ]],1926,-188
626,[[0.0274794  0.31912905]],1955,-72
627,[[0.09738935 0.28272557]],1810,-350
628,[[0.16720301 0.21734229]],1582,-632
629,[[0.18947592 0.00041937]],774,-757
630,[[0.2308699  0.15093297]],1337,-874
631,[[0.22652912 0.26196918]],1761,-849
632,[[0.20439388 0.32778275]],2001,-760
633,[[0.20576862 0.17922467]],1444,-775
634,[[0.16570505 0.3308594 ]],2020,-601
635,[[0.19921866 0.23141539]],1639,-743
636,[[0.17646177 0.12148139]],1214,-678
637,[[ 0.17878811 -0.13310033]],277,-765
638,[[0.1385249  0.05580259]],967,-551
639,[[0.13198552 0.08374463]],1072,-521
640,[[0.1471173  0.27304846]],1798,-540
641,[[0.16897678 0.18445495]],1454,-636
642,[[0.2348241 0.2533413]],1725,-875
643,[[0.22582895 0.1765319 ]],1434,-850
644,[[0.19965494 0.26164922]],1766,-742
645,[[0.18866543 0.1006615 ]],1148,-722
646,[[0.20791733 0.34187698]],2090,-761
647,[[0.16177504 0.22876167]],1629,-600
648,[[0.14713413 0.10030812]],1140,-574
649,[[0.1824761 0.3211718]],1982,-660
650,[[0.17959839 0.22624913]],1613,-663
651,[[0.1714768  0.45925832]],2554,-605
652,[[0.148689  0.3463681]],2082,-528
653,[[0.20781586 0.28036138]],1827,-763
654,[[0.16476685 0.25247037]],1714,-589
655,[[0.14616953 0.19977175]],1509,-530
656,[[0.21324903 0.3926226 ]],2285,-754
657,[[0.16668892 0.46704066]],2608,-575
658,[[0.10617746 0.5701767 ]],3088,-300
659,[[0.14177914 0.31479344]],1949,-517
660,[[0.1111601 0.5279961]],2877,-380
661,[[-0.10037877  0.7014454 ]],3821,686
662,[[-0.19723898  0.80127066]],4492,1334
663,[[-0.14517388  0.58354807]],3166,814
664,[[-0.2007345   0.40457046]],2286,925
665,[[-0.20029384  0.42820126]],2384,938
666,[[-0.18459955  0.45683762]],2532,867
667,[[-0.0959346   0.40497366]],2287,484
668,[[-0.11177479  0.14124717]],1222,424
669,[[-0.08725265 -0.01946623]],618,277
670,[[-0.00339894 -0.28607488]],-411,-116
671,[[0.02727244 0.1671068 ]],1358,-102
672,[[0.00399082 0.10098644]],1102,-32
673,[[-0.01158889 -0.09324128]],367,-35
674,[[ 0.06081908 -0.12075789]],285,-316
675,[[ 0.15475695 -0.03713459]],640,-637
676,[[ 0.03160419 -0.8027038 ]],-3323,-559
677,[[ 0.02901104 -0.60266376]],-1935,-398
678,[[ 0.09918584 -0.8072871 ]],-3306,-936
679,[[ 0.16351593 -0.83964103]],-3489,-1337
680,[[ 0.10679059 -1.0807369 ]],-6651,-1563
681,[[ 0.12915418 -0.82656294]],-3375,-1109
682,[[ 0.13635172 -0.75568205]],-2866,-1060
683,[[ 0.07976227 -0.7660681 ]],-2975,-775
684,[[ 0.03603861 -0.9395219 ]],-4681,-662
685,[[-0.01160037 -0.9628003 ]],-4978,-429
686,[[-0.00497325 -0.98273623]],-5305,-500
687,[[ 0.05076094 -0.6440795 ]],-2130,-514
688,[[ 0.00113898 -0.9123892 ]],-4420,-453
689,[[-0.05470004 -0.7995323 ]],-3357,-58
690,[[-0.01490544 -0.8265778 ]],-3507,-286
691,[[-0.05582219 -0.8353437 ]],-3645,-70
692,[[ 0.01903968 -0.8823063 ]],-4027,-545
693,[[ 0.03581724 -0.68354654]],-2394,-476
694,[[ 0.03564662 -0.5615384 ]],-1654,-398
695,[[ 0.05583738 -0.4686647 ]],-1179,-437
696,[[0.04444244 0.12200892]],1193,-183
697,[[-0.12103915  0.06036336]],917,428
698,[[-0.1280287  -0.19393188]],-88,406
699,[[-0.15529533 -0.20719299]],-146,512
700,[[-0.10029839 -0.15050706]],98,296
701,[[-0.07132369  0.00384542]],713,227
702,[[-0.08871494 -0.14321533]],134,243
703,[[-0.21931316 -0.49869254]],-1541,793
704,[[-0.1468961  -0.47122055]],-1313,430
705,[[-0.02961918 -0.25209895]],-266,-16
706,[[-0.1072875  -0.29767787]],-495,281
707,[[-0.04534715 -0.4309323 ]],-1064,-10
708,[[-0.03421762 -0.5074842 ]],-1457,-63
709,[[-0.0567498 -0.7833451]],-3265,-51
710,[[ 0.02589828 -0.85398805]],-3835,-555
711,[[ 0.0438812 -0.6356393]],-2079,-482
712,[[ 0.01640077 -0.45303226]],-1131,-270
713,[[ 0.07483646 -0.6013303 ]],-1886,-610
714,[[ 0.06259305 -0.39245987]],-832,-434
715,[[ 0.02062604 -0.39729518]],-874,-263
716,[[-0.01317994 -0.5076511 ]],-1427,-168
717,[[ 0.01415164 -0.58635587]],-1838,-326
718,[[ 0.0126769  -0.63880944]],-2153,-341
719,[[ 0.0242621 -0.6802778]],-2411,-421
720,[[ 0.03297218 -0.48396677]],-1279,-354
721,[[ 0.0145364  -0.19416508]],-12,-164
722,[[-0.00352492 -0.25334668]],-268,-113
723,[[ 0.01978425 -0.3083867 ]],-482,-227
724,[[ 0.0633775  -0.29329205]],-405,-395
725,[[ 0.02507348 -0.5912254 ]],-1839,-374
726,[[ 0.00435647 -0.23451458]],-172,-139
727,[[ 0.068518   -0.31429583]],-485,-424
728,[[ 0.09079991 -0.19532022]],5,-463
729,[[ 0.07708773 -0.23666888]],-159,-421
730,[[ 0.14607258 -0.29547513]],-373,-723
731,[[ 0.10316616 -0.3724269 ]],-726,-583
732,[[ 0.12555021 -0.53960603]],-1515,-784
733,[[ 0.20153955 -0.57589084]],-1684,-1149
734,[[ 0.22109626 -0.47401977]],-1147,-1130
735,[[ 0.25299853 -0.38783538]],-713,-1211
736,[[ 0.2676575  -0.49834478]],-1231,-1360
737,[[ 0.29048032 -0.38548535]],-673,-1366
738,[[ 0.20219356 -0.37799942]],-704,-1002
739,[[ 0.15490161 -0.4520052 ]],-1096,-863
740,[[ 0.16794948 -0.7067702 ]],-2502,-1162
741,[[ 0.14969912 -0.7281333 ]],-2664,-1104
742,[[ 0.1327309 -0.7432528]],-2729,-1029
743,[[ 0.09093066 -0.48318624]],-1245,-631
744,[[ 0.13161325 -0.789976  ]],-3151,-1095
745,[[ 0.08843207 -0.6421333 ]],-2125,-729
746,[[ 0.11949216 -0.58303523]],-1770,-805
747,[[ 0.07794328 -0.83904207]],-3627,-858
748,[[ 0.11986452 -0.65434116]],-2199,-865
749,[[ 0.07353312 -0.95066625]],-4826,-999
750,[[ 0.10124965 -0.7224428 ]],-2664,-849
751,[[ 0.17177705 -0.636693  ]],-2039,-1112
752,[[ 0.16111016 -0.5209476 ]],-1393,-962
753,[[ 0.19559568 -0.18239225]],105,-867
754,[[ 0.14677563 -0.6833732 ]],-2354,-1039
755,[[ 0.21370348 -0.4423426 ]],-989,-1106
756,[[ 0.04997065 -0.73435926]],-2815,-608
757,[[ 0.30608508 -0.3192746 ]],-403,-1393
758,[[ 0.3254523 -0.1499775]],289,-1356
759,[[ 0.18271379 -0.51071405]],-1366,-1040
760,[[ 0.1474115 -0.5743124]],-1728,-939
761,[[ 0.2526384  -0.46077794]],-1076,-1307
762,[[ 0.24005012 -0.32338604]],-449,-1141
763,[[ 0.3896804 -0.1461595]],330,-1621
764,[[ 0.3144167  -0.43278268]],-886,-1528
765,[[ 0.28084055 -0.27996767]],-240,-1267
766,[[ 0.24617141 -0.5774864 ]],-1607,-1393
767,[[ 0.22037712 -0.73635834]],-2610,-1495
768,[[ 0.30089772 -0.59093535]],-1641,-1667
769,[[ 0.20738305 -1.108689  ]],-6976,-2617
770,[[ 0.1700368 -1.2224603]],-10386,-3142
771,[[ 0.13495186 -1.1329818 ]],-7696,-2107
772,[[ 0.12077007 -1.1387668 ]],-7981,-2029
773,[[ 0.18438807 -1.1348805 ]],-7609,-2571
774,[[ 0.22521657 -1.0034707 ]],-5174,-2245
775,[[ 0.23350179 -0.984205  ]],-4926,-2229
776,[[ 0.28752166 -0.9588077 ]],-4578,-2451
777,[[ 0.2958817 -0.9341326]],-4335,-2429
778,[[ 0.28599763 -0.7892135 ]],-2929,-1951
779,[[ 0.32407808 -0.56003493]],-1463,-1735
780,[[ 0.13300404 -0.4177099 ]],-936,-755
781,[[-0.1526347 -0.5631775]],-1869,479
782,[[-0.15231077 -0.44525978]],-1278,477
783,[[-0.1362673 -0.5178665]],-1604,406
784,[[-0.09732334 -0.5680664 ]],-1868,210
785,[[-0.07563615 -0.50305414]],-1477,136
786,[[-0.16197142 -0.8773128 ]],-4324,632
787,[[-0.16824642 -0.62395155]],-2202,565
788,[[-0.16645378 -0.7486772 ]],-3095,556
789,[[ 0.01386255 -0.7464567 ]],-2918,-430
790,[[ 0.06993582 -0.7750381 ]],-3073,-739
791,[[ 0.14739877 -0.54209733]],-1517,-901
792,[[ 0.1779889  -0.61960196]],-1934,-1113
793,[[ 0.16284749 -0.6315377 ]],-2011,-1054
794,[[ 0.09443446 -0.61172163]],-1939,-718
795,[[ 0.14666775 -0.46569195]],-1123,-854
796,[[ 0.08156681 -0.9391341 ]],-4709,-1032
797,[[ 0.14883299 -0.656699  ]],-2193,-1019
798,[[ 0.16684455 -0.61562383]],-1913,-1062
799,[[ 0.16552925 -0.51481456]],-1360,-982
800,[[ 0.2030499  -0.74535334]],-2768,-1420
801,[[ 0.219803  -0.6934639]],-2408,-1434
802,[[ 0.27608365 -0.44878012]],-976,-1359
803,[[ 0.21982414 -0.5521397 ]],-1528,-1228
804,[[ 0.1951743 -0.4465626]],-1020,-1022
805,[[ 0.14178321 -0.5842769 ]],-1762,-909
806,[[ 0.13172507 -0.55551976]],-1600,-833
807,[[ 0.1681807 -0.5433545]],-1514,-986
808,[[ 0.14336163 -0.49773315]],-1295,-839
809,[[ 0.17874132 -0.46961176]],-1138,-970
810,[[ 0.19604184 -0.44415164]],-1008,-1023
811,[[ 0.2528845 -0.3920412]],-739,-1228
812,[[ 0.23324484 -0.4451004 ]],-993,-1183
813,[[ 0.20752254 -0.44502193]],-1006,-1073
814,[[ 0.18706673 -0.35196495]],-600,-920
815,[[ 0.21186212 -0.2664991 ]],-233,-967
816,[[ 0.23917936 -0.40072736]],-792,-1168
817,[[ 0.28612772 -0.59950876]],-1751,-1591
818,[[ 0.2562292 -0.5596063]],-1550,-1398
819,[[ 0.30802387 -0.44811088]],-957,-1515
820,[[ 0.33000165 -0.38374934]],-649,-1531
821,[[ 0.26242203 -0.43077403]],-894,-1283
822,[[ 0.29632583 -0.4462739 ]],-943,-1474
823,[[ 0.2871341  -0.47663936]],-1089,-1466
824,[[ 0.28450638 -0.4100712 ]],-799,-1375
825,[[ 0.24809492 -0.47695217]],-1124,-1260
826,[[ 0.29479158 -0.38716143]],-670,-1394
827,[[ 0.25992447 -0.50694114]],-1270,-1351
828,[[ 0.23473912 -0.5880205 ]],-1706,-1327
829,[[ 0.34021464 -0.38088614]],-642,-1588
830,[[ 0.3951861  -0.35533065]],-474,-1801
831,[[ 0.4047034 -0.4059291]],-684,-1894
832,[[ 0.33349308 -0.58751893]],-1687,-1834
833,[[ 0.331643   -0.42136323]],-791,-1582
834,[[ 0.29259583 -0.5443359 ]],-1438,-1542
835,[[ 0.2595663 -0.5288496]],-1358,-1373
836,[[ 0.2072399 -0.5091804]],-1303,-1111
837,[[ 0.24917792 -0.49623212]],-1192,-1309
838,[[ 0.32305744 -0.4927161 ]],-1177,-1639
839,[[ 0.32178533 -0.5900012 ]],-1667,-1755
840,[[ 0.36936325 -0.5088085 ]],-1213,-1873
841,[[ 0.22144115 -0.93137217]],-4351,-1939
842,[[ 0.2181554  -0.93266296]],-4376,-1901
843,[[ 0.22231081 -0.9370645 ]],-4420,-1942
844,[[ 0.18563351 -0.9205557 ]],-4286,-1658
845,[[ 0.17407194 -0.8699654 ]],-3804,-1484
846,[[ 0.20319732 -0.81390595]],-3234,-1537
847,[[ 0.21753666 -0.6623589 ]],-2114,-1382
848,[[ 0.11124264 -0.89850795]],-4096,-1131
849,[[ 0.19312409 -0.9033078 ]],-4098,-1684
850,[[ 0.20575583 -0.88154644]],-3834,-1730
851,[[ 0.21033795 -0.8307073 ]],-3397,-1603
852,[[ 0.27351496 -0.7507412 ]],-2690,-1847
853,[[ 0.09950391 -0.5786761 ]],-1739,-739
854,[[ 0.11680578 -0.60082424]],-1859,-844
855,[[ 0.1040407  -0.47837734]],-1210,-682
856,[[ 0.10418356 -0.4689471 ]],-1142,-669
857,[[ 0.05426401 -0.6042467 ]],-1882,-546
858,[[ 0.0564774 -0.6451108]],-2125,-581
859,[[ 0.05113814 -0.64869696]],-2164,-563
860,[[ 0.07138083 -0.65731376]],-2200,-673
861,[[ 0.08197914 -0.55523837]],-1602,-639
862,[[ 0.02638753 -0.77550733]],-3111,-502
863,[[ 0.01149969 -0.7826953 ]],-3181,-434
864,[[ 0.09638576 -0.5866976 ]],-1780,-731
865,[[ 0.10023537 -0.6333958 ]],-2049,-790
866,[[ 0.10473877 -0.6743691 ]],-2302,-841
867,[[ 0.10104284 -0.62054116]],-1983,-756
868,[[ 0.03763675 -0.6163657 ]],-2002,-455
869,[[ 0.04533777 -0.4809254 ]],-1263,-412
870,[[ 0.03888088 -0.51321816]],-1436,-393
871,[[ 0.02357327 -0.582271  ]],-1833,-357
872,[[ 0.03354173 -0.63066584]],-2113,-439
873,[[ 0.01858259 -0.63018584]],-2092,-382
874,[[ 0.02375665 -0.6848607 ]],-2431,-462
875,[[ 0.00385488 -0.5801908 ]],-1816,-261
876,[[-0.0053112  -0.77008396]],-3088,-311
877,[[-0.09128486 -0.5189177 ]],-1509,185
878,[[-0.08728287 -0.6728962 ]],-2444,145
879,[[-0.05732869 -0.55439806]],-1679,36
880,[[-0.17632005 -1.0454907 ]],-6598,962
881,[[-0.1726627 -0.6716461]],-2447,588
882,[[-0.18501627 -0.50517845]],-1471,637
883,[[-0.09954957 -0.38211155]],-838,261
884,[[-0.134951  -0.5314747]],-1586,404
885,[[-0.07506792 -0.6929672 ]],-2571,111
886,[[-0.1202398  -0.63000995]],-2166,344
887,[[-0.16633111 -0.57119626]],-1829,547
888,[[-0.11051421 -0.5988606 ]],-1993,255
889,[[-0.11102844 -0.56969726]],-1813,272
890,[[-0.04117339 -0.5536698 ]],-1715,-47
891,[[ 0.00841511 -0.735149  ]],-2846,-371
892,[[-0.05979084 -0.6471144 ]],-2275,9
893,[[ 0.01687437 -0.8135361 ]],-3410,-514
894,[[ 0.02623131 -0.9693449 ]],-5048,-748
895,[[ 0.04393952 -0.8518311 ]],-3675,-690
896,[[-0.00149124 -0.9282842 ]],-4608,-508
897,[[ 0.0276865  -0.86125845]],-3843,-624
898,[[-0.02434644 -0.92607284]],-4582,-373
899,[[-0.00201247 -0.8928623 ]],-4240,-502
900,[[-0.03241504 -1.0767055 ]],-7022,-481
901,[[-0.03723728 -0.68857884]],-2514,-127
902,[[-0.04244794 -0.63269347]],-2176,-115
903,[[-0.0662327 -0.6388327]],-2235,7
904,[[-0.05419968 -0.7664939 ]],-3108,-65
905,[[-0.07876543 -0.7744489 ]],-3224,63
906,[[-0.13360643 -0.7666365 ]],-3131,371
907,[[-0.0956423 -0.8325871]],-3721,160
908,[[-0.12961543 -0.7550874 ]],-3042,350
909,[[-0.07975001 -0.81672466]],-3579,60
910,[[-0.07398076 -0.823779  ]],-3647,43
911,[[-0.05761308 -0.8783654 ]],-4166,-72
912,[[-0.06276341 -0.7503763 ]],-3016,-3
913,[[-0.0390986 -0.7478618]],-2960,-128
914,[[-0.07488007 -0.7014034 ]],-2656,71
915,[[-0.06973737 -0.92544675]],-4678,-6
916,[[-0.10425678 -0.74454296]],-2928,228
917,[[-0.06132091 -0.81332624]],-3462,-26
918,[[-0.06123303 -0.88560045]],-4258,-53
919,[[-0.11299797 -0.95675254]],-5087,287
920,[[-0.14064589 -0.94821733]],-4988,489
921,[[-0.16652492 -0.97804034]],-5488,700
922,[[-0.13588923 -0.8101207 ]],-3508,409
923,[[-0.15605152 -0.8531788 ]],-3975,545
924,[[-0.1529699  -0.80079633]],-3480,507
925,[[-0.11515699 -0.75718904]],-3080,282
926,[[-0.11022907 -0.7156005 ]],-2760,255
927,[[-0.0993952  -0.73336166]],-2882,196
928,[[-0.12133836 -0.702258  ]],-2673,314
929,[[-0.11183514 -0.69261736]],-2568,265
930,[[-0.1427394  -0.73184264]],-2876,432
931,[[-0.17726198 -0.8939286 ]],-4531,718
932,[[-0.14388584 -0.7479881 ]],-3006,453
933,[[-0.09958753 -0.789524  ]],-3315,200
934,[[-0.07043417 -0.7507713 ]],-2981,37
935,[[-0.07847009 -0.6334776 ]],-2171,106
936,[[-0.08307917 -0.73569256]],-2874,100
937,[[-0.06509583 -0.44075102]],-1138,64
938,[[-0.07246837 -0.4678886 ]],-1278,94
939,[[-0.05449438 -0.50032836]],-1414,7
940,[[-0.0334691 -0.526407 ]],-1541,-93
941,[[ 5.0712284e-04 -6.0427123e-01]],-1986,-311
942,[[-0.07093128 -0.45763052]],-1201,99
943,[[-0.02951831 -0.6438898 ]],-2214,-176
944,[[-0.02297239 -0.796088  ]],-3344,-242
945,[[-0.03143477 -0.78745615]],-3281,-182
946,[[-0.07447479 -0.49889266]],-1399,117
947,[[-0.09638053 -0.5679509 ]],-1794,203
948,[[-0.12396559 -0.6567353 ]],-2337,336
949,[[-0.13359824 -0.6732118 ]],-2476,383
950,[[-0.11381822 -0.81287205]],-3554,292
951,[[-0.09053487 -0.6556415 ]],-2339,169
952,[[-0.10301956 -0.7645906 ]],-3145,223
953,[[-0.08685585 -0.56457186]],-1751,160
954,[[-0.06790976 -0.45106018]],-1152,92
955,[[-0.01353819 -0.48587042]],-1311,-155
956,[[ 0.02871022 -0.29017043]],-406,-255
957,[[ 0.00573022 -0.20631427]],-80,-129
958,[[0.14647162 0.15645611]],1343,-561
959,[[0.18264262 0.26558506]],1767,-682
960,[[0.15976347 0.33967972]],2072,-595
961,[[0.38227618 0.6937614 ]],3744,-1682
962,[[0.3774439 0.6876714]],3709,-1652
963,[[0.3989887  0.49026012]],2726,-1610
964,[[0.523759  0.5139083]],2839,-2212
965,[[0.44985056 0.6046788 ]],3272,-1940
966,[[0.504422   0.41015774]],2380,-2053
967,[[0.53405535 0.54426694]],2989,-2315
968,[[0.5692691  0.47289127]],2659,-2414
969,[[0.43231106 0.5594293 ]],3034,-1844
970,[[0.3829804  0.72175425]],3908,-1762
971,[[0.35275844 0.7803098 ]],4276,-1664
972,[[0.4639228 0.7463118]],4016,-2208
973,[[0.39236063 0.6994527 ]],3776,-1785
974,[[0.40215546 0.79392403]],4367,-1963
975,[[0.40203363 0.8213623 ]],4569,-2001
976,[[0.39979482 0.77416164]],4209,-1857
977,[[0.43446177 0.6868155 ]],3699,-1988
978,[[0.4034773  0.77713734]],4242,-1884
979,[[0.44398305 0.72536033]],3941,-2055
980,[[0.50058556 0.6316793 ]],3418,-2218
981,[[0.5123355  0.65882397]],3559,-2316
982,[[0.4940496 0.4263027]],2490,-2003
983,[[0.49107057 0.84013176]],4740,-2492
984,[[0.42402086 0.66633403]],3609,-1822
985,[[0.41263658 0.69650894]],3772,-1808
986,[[0.5250882  0.62670135]],3406,-2326
987,[[0.5910009  0.67378676]],3700,-2795
988,[[0.5120512 0.5799703]],3176,-2196
989,[[0.5219388 0.6524199]],3523,-2356
990,[[0.497438   0.53268075]],2930,-2104
991,[[0.50959873 0.4391987 ]],2520,-2093
992,[[0.5219217  0.38094082]],2277,-2133
993,[[0.47946596 0.42337948]],2449,-1947
994,[[0.5084408  0.39422387]],2334,-2070
995,[[0.5032686 0.3822914]],2284,-2040
996,[[0.5544381 0.1763805]],1534,-2218
997,[[0.36825636 0.30318305]],1941,-1424
998,[[0.3091602 0.5464874]],3000,-1241
999,[[0.32625654 0.46015304]],2577,-1276
1000,[[0.32808328 0.40488705]],2372,-1291
1001,[[0.2618122  0.36373645]],2177,-979
1002,[[0.2748372 0.5272763]],2913,-1091
1003,[[0.3437934  0.50094527]],2788,-1376
1004,[[0.30538908 0.5031383 ]],2769,-1192
1005,[[0.26316836 0.649963  ]],3502,-1043
1006,[[0.3263888 0.6052983]],3274,-1317
1007,[[0.40957302 0.4283675 ]],2473,-1607
1008,[[0.31960788 0.59224993]],3207,-1279
1009,[[0.34193552 0.6168507 ]],3334,-1380
1010,[[0.27913138 0.70445174]],3839,-1176
1011,[[0.35281327 0.5841667 ]],3159,-1432
1012,[[0.31294417 0.6152493 ]],3312,-1272
1013,[[0.3466621 0.5437715]],2988,-1371
1014,[[0.32320282 0.60125244]],3267,-1288
1015,[[0.2921235 0.5756246]],3123,-1172
1016,[[0.30319607 0.5003506 ]],2773,-1197
1017,[[0.3056854  0.46768215]],2640,-1176
1018,[[0.3228799  0.36388946]],2184,-1222
1019,[[0.34200805 0.38833022]],2288,-1305
1020,[[0.32905573 0.44773957]],2538,-1285
1021,[[0.3367231 0.4860978]],2717,-1310
1022,[[0.28738493 0.4329456 ]],2500,-1093
1023,[[0.33584416 0.45281726]],2563,-1298
1024,[[0.3065925  0.53942186]],2942,-1188
1025,[[0.2875849 0.5241962]],2875,-1107
1026,[[0.33780923 0.49950376]],2775,-1315
1027,[[0.34085625 0.3573263 ]],2171,-1301
1028,[[0.34218714 0.34499907]],2138,-1320
1029,[[0.3287596  0.39296675]],2332,-1269
1030,[[0.33272287 0.3898515 ]],2320,-1285
1031,[[0.31867856 0.34043744]],2098,-1207
1032,[[0.3155275  0.21908192]],1627,-1201
1033,[[ 0.2559122 -0.097229 ]],444,-1056
1034,[[ 0.2163933  -0.11743666]],350,-910
1035,[[ 0.22655576 -0.10477902]],401,-945
1036,[[ 0.22933531 -0.08180298]],489,-945
1037,[[ 0.19030772 -0.05175304]],592,-777
1038,[[0.20327157 0.07654031]],1070,-796
1039,[[0.25702745 0.08274294]],1106,-997
1040,[[0.2483115  0.11853977]],1236,-955
1041,[[0.2238355  0.08865292]],1122,-867
1042,[[0.24329096 0.09046393]],1131,-944
1043,[[0.25821844 0.08444107]],1113,-1003
1044,[[ 0.22448733 -0.02281157]],706,-905
1045,[[0.35805702 0.18280259]],1517,-1385
1046,[[0.32443815 0.20381862]],1577,-1236
1047,[[0.3314367  0.14318283]],1356,-1277
1048,[[0.31359085 0.25263596]],1759,-1188
1049,[[0.3220925  0.17110032]],1463,-1247
1050,[[ 0.2258687 -0.2388415]],-117,-1017
1051,[[ 0.10050628 -0.67906994]],-2344,-806
1052,[[ 0.09093823 -0.77831393]],-3079,-869
1053,[[ 0.05241147 -0.89116037]],-4148,-768
1054,[[ 0.02699126 -1.0023575 ]],-5567,-751
