frame,res,X,Y
558,[[-0.27442196 -0.4890512 ]],-1435,1243
559,[[-0.13846457 -0.28070045]],-418,522
560,[[-0.13679816 -0.19893481]],-60,491
561,[[-0.15475854 -0.21826746]],-137,563
562,[[-0.04706855 -0.16561946]],74,137
563,[[-0.09667734 -0.13766521]],187,332
564,[[-0.05853449 -0.16120182]],97,182
565,[[-0.11890857 -0.28301853]],-415,436
566,[[-0.1796402 -0.2710091]],-355,688
567,[[-0.11756037 -0.21220523]],-109,414
568,[[-0.10878823 -0.34416705]],-692,429
569,[[-0.05563243  0.02464155]],817,162
570,[[-0.07262256 -0.1418947 ]],167,234
571,[[-0.16549574 -0.27433693]],-376,648
572,[[-0.16728994 -0.27017438]],-366,644
573,[[-0.11065951 -0.23478356]],-205,408
574,[[-0.10423587 -0.21621099]],-132,369
575,[[-0.03907754 -0.08139176]],411,103
576,[[-0.05347295 -0.02145323]],638,155
577,[[-0.18257533 -0.42135942]],-1059,753
578,[[-0.14718309 -0.33616364]],-650,566
579,[[-0.10363948 -0.22279489]],-154,356
580,[[-0.04477297 -0.19593672]],-34,125
581,[[ 0.01476233 -0.17484167]],55,-106
582,[[-0.07990416 -0.20470777]],-74,262
583,[[-0.08331172 -0.31864166]],-543,289
584,[[-0.02286855 -0.01388196]],667,36
585,[[0.03269642 0.1408161 ]],1249,-175
586,[[-0.03547168 -0.28481498]],-421,105
587,[[-0.07386343 -0.17561421]],36,238
588,[[-0.12586646 -0.6567133 ]],-2500,667
589,[[-0.21956553 -0.46924508]],-1302,949
590,[[-0.1699537 -0.5384039]],-1647,738
591,[[-0.17527562 -0.57533735]],-1858,784
592,[[-0.2697004  -0.60222673]],-2056,1301
593,[[-0.1955321  -0.59799695]],-2014,903
594,[[-0.19698675 -0.588109  ]],-1988,922
595,[[-0.24958146 -0.6228161 ]],-2175,1210
596,[[-0.19115163 -0.5847971 ]],-1950,891
597,[[-0.28485245 -0.7119614 ]],-2796,1520
598,[[-0.22591266 -0.8042109 ]],-3521,1361
599,[[-0.22027493 -0.76546204]],-3191,1264
600,[[-0.20457594 -0.67069346]],-2468,1043
601,[[-0.08329313 -0.21159045]],-114,279
602,[[-0.08581164 -0.28247872]],-416,309
603,[[-0.10864873 -0.2586329 ]],-323,388
604,[[-0.09423341 -0.28061432]],-411,332
605,[[-0.11309379 -0.19242078]],-46,404
606,[[-0.15333365 -0.27061352]],-366,575
607,[[-0.10531664 -0.07435272]],429,361
608,[[-0.14782017 -0.23708928]],-234,537
609,[[-0.12964615 -0.37907287]],-838,464
610,[[-0.03181683 -0.21071798]],-100,42
611,[[-0.01640999 -0.18337867]],13,-25
612,[[-0.09359686 -0.41819704]],-1004,266
613,[[-0.1372613  -0.39960536]],-962,435
614,[[-0.10948597 -0.29789764]],-480,314
615,[[-0.01936689 -0.11918367]],257,-12
616,[[-0.03954463 -0.17053616]],57,41
617,[[-0.00374803 -0.21855658]],-124,-129
618,[[ 0.04709256 -0.26690978]],-278,-356
619,[[ 0.02692052 -0.38371593]],-770,-375
620,[[-0.11548495 -0.35687146]],-795,199
621,[[-0.2951744  -0.58590615]],-2208,837
622,[[-0.3004214 -0.6147842]],-2421,746
623,[[-0.2678278  -0.48795915]],-1642,516
624,[[-0.21218646 -0.54912734]],-1930,180
625,[[-0.2785118  -0.33118206]],-934,643
626,[[-0.2679295 -0.3683522]],-1083,541
627,[[-0.17179093 -0.35203668]],-849,157
628,[[-0.25543082 -0.37044388]],-1068,483
629,[[-0.18851048 -0.3111262 ]],-727,285
630,[[-0.1472149  -0.33434606]],-766,110
631,[[-0.12658936 -0.04769421]],389,369
632,[[-0.13987799 -0.08981039]],223,388
633,[[-0.12830779 -0.1288849 ]],88,315
634,[[-0.1818297  -0.11619514]],79,541
635,[[-0.1753635  -0.13042988]],18,511
636,[[-0.1308506 -0.0998885]],198,342
637,[[-0.19658801 -0.1601781 ]],-105,538
638,[[-0.26159903 -0.19505681]],-319,759
639,[[-0.21448407 -0.27815282]],-614,466
640,[[-0.23744535 -0.34660196]],-924,494
641,[[-0.17033048 -0.3117332 ]],-694,249
642,[[-0.19250494 -0.25594014]],-483,384
643,[[-0.19433132 -0.32156065]],-766,337
644,[[-0.25982672 -0.43204874]],-1376,543
645,[[-0.15179354 -0.34043562]],-775,146
646,[[-0.21541193 -0.3810387 ]],-1037,398
647,[[-0.19492185 -0.43424386]],-1276,261
648,[[-0.17352125 -0.39921516]],-1069,191
649,[[-0.26520422 -0.37043107]],-1037,618
650,[[-0.26660135 -0.34789276]],-937,640
651,[[-0.27233407 -0.3058323 ]],-762,701
652,[[-0.2723705  -0.33784214]],-905,679
653,[[-0.2745024  -0.27146435]],-620,739
654,[[-0.23708734 -0.07515836]],184,759
655,[[-0.23817006 -0.17881848]],-216,668
656,[[-0.2511357  -0.16893637]],-192,732
657,[[-0.27106425 -0.12405334]],-38,849
658,[[-0.23608923 -0.20151773]],-288,634
659,[[-0.15197049 -0.10405139]],182,406
660,[[-0.20850751 -0.10417717]],114,615
661,[[-0.26947194 -0.21356079]],-400,786
662,[[-0.26674345 -0.20799294]],-374,779
663,[[-0.30435508 -0.16076156]],-228,958
664,[[-0.2689509 -0.2472826]],-537,757
665,[[-0.34951192 -0.17884153]],-349,1153
666,[[-0.3129451  -0.23599601]],-528,949
667,[[-0.27918154 -0.20626673]],-354,817
668,[[-0.22782755 -0.24924713]],-462,573
669,[[-0.2424089 -0.2843252]],-622,602
670,[[-0.30069456 -0.23664865]],-511,888
671,[[-0.20567039 -0.09505267]],159,617
672,[[-0.18402617 -0.11048975]],126,519
673,[[-0.24476652 -0.2740925 ]],-594,621
674,[[-0.25203165 -0.32539204]],-842,591
675,[[-0.28686565 -0.30707937]],-792,749
676,[[-0.2896172  -0.47416794]],-1610,677
677,[[-0.23984772 -0.37096202]],-1019,506
678,[[-0.22472489 -0.3536787 ]],-925,455
679,[[-0.10322595 -0.11357829]],196,207
680,[[-0.08042141 -0.19344854]],-79,40
681,[[-0.08803624 -0.22030392]],-189,40
682,[[-0.16487095 -0.26879194]],-477,287
683,[[-0.11585295 -0.29712498]],-528,81
684,[[-0.1652751 -0.3653565]],-886,215
685,[[-0.19018146  0.01791906]],587,678
686,[[-0.12183791  0.06546088]],832,464
687,[[-0.20478061 -0.04887672]],314,675
688,[[-0.0625774  -0.08555545]],344,87
689,[[-0.1020463  -0.16706021]],-16,146
690,[[-0.08249211 -0.08256297]],327,162
691,[[-0.08112886 -0.16409862]],22,68
692,[[-0.15873966 -0.17969002]],-147,354
693,[[-0.20840001 -0.10725958]],76,623
694,[[-0.22108617 -0.14826986]],-94,618
695,[[-0.23127665 -0.27771908]],-630,550
696,[[-0.2223238  -0.22315554]],-394,561
697,[[-0.22251832 -0.25455937]],-524,521
698,[[-0.25499246 -0.15586072]],-175,749
699,[[-0.26381648 -0.19231836]],-321,748
700,[[-0.2022131  -0.18035895]],-186,507
701,[[-0.23745754 -0.21295767]],-375,622
702,[[-0.23802742 -0.26131794]],-573,582
703,[[-0.2468157  -0.33374497]],-874,542
704,[[-0.10244057 -0.2537049 ]],-355,31
705,[[-0.12403514 -0.27454233]],-466,89
706,[[-0.07997631 -0.3429954 ]],-674,-157
707,[[-0.11029864 -0.31693053]],-619,-10
708,[[-0.07543003 -0.36178452]],-765,-202
709,[[-0.12517074 -0.25502524]],-392,107
710,[[-0.10549628 -0.28184554]],-458,-1
711,[[-0.07314302 -0.28482118]],-430,-127
712,[[-0.04606283 -0.3734771 ]],-748,-344
713,[[-0.08785622 -0.36624503]],-775,-169
714,[[-0.09112671 -0.41194192]],-990,-217
715,[[-0.06677546 -0.42916444]],-1020,-334
716,[[-0.13701421 -0.5920016 ]],-1957,-252
717,[[-0.10288635 -0.4869219 ]],-1355,-245
718,[[-0.01275435 -0.58818674]],-1689,-780
719,[[-0.03958367 -0.49724588]],-1298,-537
720,[[-0.03422801 -0.41050214]],-896,-421
721,[[-0.10143137 -0.77262855]],-2990,-694
722,[[-0.02608423 -0.6281355 ]],-1955,-774
723,[[ 0.02929233 -0.41231766]],-790,-651
724,[[ 0.02958653 -0.49483532]],-1177,-755
725,[[-0.10651112 -0.5459149 ]],-1592,-253
726,[[-0.09117496 -0.63802695]],-2109,-413
727,[[-0.13694188 -0.60125154]],-1946,-150
728,[[-0.10195699 -0.55459404]],-1645,-229
729,[[-0.09024901 -0.7235199 ]],-2617,-483
730,[[-0.0188829  -0.47962633]],-1160,-484
731,[[-0.03252807 -0.46783113]],-1121,-408
732,[[-0.03785149 -0.6154643 ]],-1919,-562
733,[[ 0.02007009 -0.5250805 ]],-1334,-665
734,[[-0.01031608 -0.5043102 ]],-1273,-495
735,[[ 0.06595436 -0.5474459 ]],-1400,-842
736,[[ 0.07916461 -0.38209695]],-637,-708
737,[[ 0.06586452 -0.36209017]],-582,-621
738,[[ 0.10609843 -0.32597396]],-389,-750
739,[[ 0.06647876 -0.31851625]],-398,-596
740,[[ 0.08883585 -0.24170601]],-68,-587
741,[[ 0.02205974 -0.2359631 ]],-114,-340
742,[[ 0.04802152 -0.35946667]],-582,-574
743,[[ 0.00948255 -0.32743585]],-485,-389
744,[[-0.03216656 -0.35380355]],-650,-275
745,[[-0.08121178 -0.30331576]],-502,-37
746,[[-0.14373896 -0.3322606 ]],-690,184
747,[[-0.13076824 -0.31661385]],-588,148
748,[[-0.10663455 -0.46725428]],-1258,-99
749,[[-0.05483074 -0.33963665]],-626,-172
750,[[-0.04689711 -0.36958385]],-729,-234
751,[[-0.01779354 -0.39213973]],-789,-370
752,[[-0.00329557 -0.3873161 ]],-742,-417
753,[[ 0.00971853 -0.47223064]],-1116,-570
754,[[-0.03297954 -0.47541004]],-1173,-397
755,[[-0.0243926 -0.3629027]],-676,-320
756,[[-0.04673311 -0.411666  ]],-920,-283
757,[[ 0.01034001 -0.33050042]],-506,-415
758,[[-0.02986957 -0.32474905]],-518,-255
759,[[ 0.02312802 -0.36059475]],-628,-506
760,[[ 0.05208568 -0.3821694 ]],-669,-634
761,[[ 0.04771599 -0.34812772]],-538,-578
762,[[ 0.08033913 -0.23558933]],-71,-587
763,[[ 0.14340088 -0.3118658 ]],-286,-896
764,[[ 0.06111157 -0.3350938 ]],-468,-611
765,[[ 0.02903404 -0.3209638 ]],-444,-472
766,[[ 0.00288669 -0.34648782]],-577,-401
767,[[ 0.08029934 -0.23434885]],-60,-578
768,[[ 0.06584002 -0.28365478]],-269,-561
769,[[ 0.01915871 -0.21131232]],-27,-318
770,[[-0.00076664 -0.26702735]],-263,-305
771,[[-0.01228495 -0.27708405]],-312,-267
772,[[-0.02311099 -0.27234372]],-303,-224
773,[[ 0.04553453 -0.26246357]],-207,-475
774,[[ 0.03296314 -0.2733444 ]],-261,-442
775,[[-0.03057034 -0.31753612]],-504,-260
776,[[ 0.01275117 -0.29357263]],-373,-376
777,[[ 0.07942404 -0.23877677]],-76,-578
778,[[ 0.08450875 -0.25528532]],-127,-603
779,[[ 0.09538596 -0.31692147]],-361,-726
780,[[ 0.13313904 -0.28523523]],-183,-826
781,[[ 0.09351283 -0.25163126]],-112,-644
782,[[ 0.09330131 -0.20276912]],83,-594
783,[[ 0.10738158 -0.20288469]],102,-644
784,[[ 0.16643083 -0.20553595]],143,-855
785,[[ 0.05124301 -0.21450223]],-7,-456
786,[[ 0.12174251 -0.19402888]],146,-688
787,[[ 0.03206385 -0.25322685]],-176,-426
788,[[ 0.00702633 -0.19458413]],26,-267
789,[[ 0.03551305 -0.24678284]],-138,-425
790,[[ 0.05410968 -0.22271997]],-30,-468
791,[[ 0.05460902 -0.21818058]],-13,-465
792,[[ 0.05680703 -0.23610473]],-81,-492
793,[[-0.05996681 -0.297904  ]],-441,-123
794,[[-0.05525251 -0.30151445]],-450,-144
795,[[-0.05192803 -0.33258957]],-570,-191
796,[[-0.09075185 -0.33048463]],-614,-43
797,[[-0.02578399 -0.28511155]],-376,-245
798,[[-0.07974061 -0.31324396]],-535,-68
799,[[-0.05716167 -0.32725984]],-560,-165
800,[[-0.03839675 -0.28780884]],-394,-200
801,[[-0.0283189 -0.2760991]],-322,-223
802,[[-0.01790481 -0.30350024]],-422,-291
803,[[-0.01592709 -0.3527243 ]],-630,-356
804,[[-0.05419806 -0.29428026]],-433,-149
805,[[-0.02619766 -0.25375208]],-245,-211
806,[[-0.04102944 -0.21900815]],-133,-108
807,[[-0.06699205 -0.14642516]],123,48
808,[[-0.05907144 -0.1223556 ]],214,49
809,[[-0.04920172 -0.13823389]],165,-2
810,[[-0.03307808 -0.05075935]],504,19
811,[[ 0.01849818 -0.20539443]],-22,-325
812,[[ 0.01617867 -0.1557767 ]],167,-261
813,[[ 0.02083262 -0.21753746]],-59,-339
814,[[-0.01664584 -0.14068219]],195,-129
815,[[ 0.00855415 -0.19965333]],-6,-276
816,[[-0.02262851 -0.2851178 ]],-367,-249
817,[[ 0.00029923 -0.05864932]],511,-107
818,[[0.04625338 0.00664352]],786,-209
819,[[-0.0238859  -0.12765364]],234,-85
820,[[-0.05003214  0.00358826]],686,133
821,[[-0.00794228 -0.02546454]],621,-47
822,[[-0.03419539 -0.00324396]],677,69
823,[[-0.01250018 -0.07636976]],433,-78
824,[[ 0.07088956 -0.06820601]],544,-371
825,[[ 0.0068604 -0.0296781]],621,-103
826,[[ 0.0678627  -0.10690711]],399,-401
827,[[ 0.07635321 -0.11553691]],377,-438
828,[[ 0.07868479 -0.12716281]],337,-464
829,[[-0.07424735 -0.30718178]],-518,-71
830,[[-0.06690192 -0.5319293 ]],-1540,-340
831,[[-0.10555519 -0.7498489 ]],-2944,-428
832,[[-0.08950792 -0.49788713]],-1394,-233
833,[[-0.04863662 -0.20923702]],-96,-89
834,[[-0.11188447 -0.23509632]],-274,130
835,[[-0.10351758 -0.05977606]],394,267
836,[[0.03528499 0.10078944]],1111,-71
837,[[-0.03412864 -0.10805403]],295,-41
838,[[ 0.01870129 -0.02269519]],660,-143
839,[[ 0.00817879 -0.14068794]],213,-240
840,[[-0.20622766 -0.38281435]],-1047,359
841,[[-0.2506102  -0.19491318]],-340,723
842,[[-0.22851802 -0.20388186]],-361,625
843,[[-0.20578493 -0.19153441]],-268,539
844,[[-0.20183551 -0.09082478]],151,609
845,[[-0.19692154 -0.12850617]],11,542
846,[[-0.23590973 -0.15164825]],-121,675
847,[[-0.26820153 -0.16855356]],-237,788
848,[[-0.22549483 -0.09342276]],109,690
849,[[-0.22581545 -0.11493365]],33,667
850,[[-0.25762528 -0.05438018]],216,859
851,[[-0.23852137 -0.07061735]],174,773
852,[[-0.20926306 -0.11607063]],41,605
853,[[-0.28623533 -0.08658482]],73,949
854,[[-0.28370565 -0.05311058]],203,970
855,[[-0.22644177 -0.04267628]],309,742
856,[[-0.24144992 -0.03733305]],312,804
857,[[-0.22914796 -0.12231489]],-1,684
858,[[-0.17461964 -0.16257487]],-90,427
859,[[-0.21587211 -0.17496136]],-176,582
860,[[-0.17611167 -0.04364272]],360,551
861,[[-0.14360127  0.10279085]],929,585
862,[[-0.17760688 -0.05298886]],331,551
863,[[-0.09938683  0.14395799]],1130,475
864,[[-0.10402977  0.09001462]],932,428
865,[[-0.11764277  0.21058398]],1371,621
866,[[-0.13238962  0.18224755]],1248,644
867,[[-0.07721536  0.13995518]],1146,385
868,[[-0.10414428  0.05254033]],799,390
869,[[-0.06510524  0.13546707]],1137,328
870,[[-0.0702991   0.11252284]],1051,326
871,[[-0.14357945  0.23094699]],1416,740
872,[[-0.03102398  0.28552127]],1725,380
873,[[-0.07631815  0.06343162]],867,298
874,[[-0.06945726  0.03811347]],784,244
875,[[-0.06457778  0.15687135]],1220,359
876,[[0.00686725 0.02999259]],837,-44
877,[[-0.16665864  0.00705706]],562,578
878,[[-0.08033118  0.24215478]],1512,501
879,[[-0.06306302  0.15513375]],1215,343
880,[[-0.11509177  0.176033  ]],1238,558
881,[[-0.13034554  0.02917752]],687,456
882,[[-0.03021125  0.09460175]],1027,155
883,[[-0.09901598  0.06154281]],837,375
884,[[-0.096548    0.07930782]],905,389
885,[[-0.07841513  0.08757675]],954,327
886,[[-0.09623656  0.1706696 ]],1238,491
887,[[-0.02913411  0.17369206]],1324,242
888,[[-0.08952921  0.12748376]],1088,413
889,[[-0.01168829  0.11072841]],1109,109
890,[[0.00038909 0.21688414]],1498,174
891,[[0.04850149 0.16577214]],1363,-56
892,[[0.08864829 0.19900353]],1530,-163
893,[[0.04269626 0.1020906 ]],1132,-99
894,[[0.03579486 0.15730828]],1327,-14
895,[[0.07975569 0.20238572]],1526,-130
896,[[0.00432817 0.15045166]],1264,88
897,[[-0.00258921  0.05763301]],923,17
898,[[-0.13406985 -0.24863994]],-357,177
899,[[-0.20453024 -0.4204765 ]],-1185,294
900,[[-0.20087597 -0.37234223]],-966,317
901,[[-0.19220537 -0.22136965]],-327,434
902,[[-0.20193885 -0.39963564]],-1126,300
903,[[-0.1952229  -0.39186966]],-1048,281
904,[[-0.1769202 -0.3438177]],-809,256
905,[[-0.17776644 -0.3097673 ]],-667,289
906,[[-0.19850251 -0.3623742 ]],-902,318
907,[[-0.18841735 -0.3323022 ]],-778,328
908,[[-0.15392467 -0.45085   ]],-1267,65
909,[[-0.1036403  -0.42733067]],-1088,-119
910,[[-0.20178089 -0.45417798]],-1311,275
911,[[-0.17347   -0.5105193]],-1571,119
912,[[-0.2131635  -0.51680434]],-1645,269
913,[[-0.24940687 -0.36486033]],-978,552
914,[[-0.29036623 -0.32456025]],-858,782
915,[[-0.27063942 -0.34389907]],-913,678
916,[[-0.25372767 -0.43113598]],-1298,541
917,[[-0.24938157 -0.40971267]],-1191,552
918,[[-0.20721251 -0.36763066]],-934,406
919,[[-0.22741206 -0.40140086]],-1094,497
920,[[-0.16520014 -0.40348345]],-1034,230
921,[[-0.20635062 -0.38546515]],-989,396
922,[[-0.14115529 -0.30066648]],-568,203
923,[[-0.1372138  -0.25800788]],-394,222
924,[[-0.18064515 -0.26436907]],-451,390
925,[[-0.20904742 -0.33453068]],-794,452
926,[[-0.22794431 -0.38723257]],-1035,484
927,[[-0.21090159 -0.32388526]],-741,466
928,[[-0.16640933 -0.32041678]],-681,281
929,[[-0.1554707  -0.25571263]],-404,296
930,[[-0.14653982 -0.3833859 ]],-934,139
931,[[-0.16304624 -0.30498743]],-612,275
932,[[-0.16586058 -0.41051206]],-1089,195
933,[[-0.15118292 -0.29704958]],-566,238
934,[[-0.17003019 -0.34712395]],-793,269
935,[[-0.1917412  -0.49712422]],-1493,239
936,[[-0.2028057 -0.4430884]],-1251,337
937,[[-0.21750721 -0.4524927 ]],-1317,396
938,[[-0.16410908 -0.46120802]],-1311,151
939,[[-0.20179603 -0.48349482]],-1446,298
940,[[-0.15235853 -0.43261108]],-1159,130
941,[[-0.16066928 -0.4839573 ]],-1404,89
942,[[-0.14972797 -0.4742614 ]],-1351,80
943,[[-0.16714366 -0.4473185 ]],-1247,179
944,[[-0.18172824 -0.4059292 ]],-1077,252
945,[[-0.21221055 -0.43566465]],-1253,376
946,[[-0.19623913 -0.41494283]],-1132,304
947,[[-0.22264127 -0.43015438]],-1242,406
948,[[-0.20161249 -0.4931864 ]],-1521,293
949,[[-0.15981162 -0.3500369 ]],-769,211
950,[[-0.21806374 -0.4037075 ]],-1115,435
951,[[-0.09779119 -0.39604884]],-941,-66
952,[[-0.13801424 -0.41012168]],-1037,90
953,[[-0.07163289 -0.46137953]],-1183,-235
954,[[-0.07504759 -0.43504307]],-1065,-201
955,[[-0.12544835 -0.35733545]],-779,79
956,[[-0.09055271 -0.39715654]],-909,-114
957,[[-0.12406054 -0.3897493 ]],-927,50
958,[[-0.14083138 -0.38152057]],-912,126
959,[[-0.18207231 -0.4689224 ]],-1340,219
960,[[-0.12024975 -0.41911057]],-1053,0
961,[[-0.2222337  -0.35651428]],-908,463
962,[[-0.22380292 -0.34812188]],-873,476
963,[[-0.25086385 -0.3438494 ]],-892,595
964,[[-0.30057672 -0.4425645 ]],-1417,747
965,[[-0.28465417 -0.3893258 ]],-1127,708
966,[[-0.25709975 -0.3563162 ]],-924,608
967,[[-0.24238676 -0.38168138]],-1031,526
968,[[-0.2134813  -0.41883522]],-1152,394
969,[[-0.21407413 -0.3316181 ]],-763,470
970,[[-0.19506703 -0.37447393]],-951,351
971,[[-0.17548192 -0.40280506]],-1051,245
972,[[-0.2011551  -0.43795118]],-1250,326
973,[[-0.13560086 -0.3546574 ]],-771,124
974,[[-0.09981936 -0.31530654]],-579,17
975,[[-0.12233918 -0.24822527]],-321,172
976,[[-0.07610124 -0.24283606]],-257,-3
977,[[-0.06165293 -0.27773756]],-382,-94
978,[[-0.07396302 -0.27929348]],-403,-44
979,[[-0.06745507 -0.28481483]],-417,-78
980,[[-0.04746539 -0.2902785 ]],-416,-160
981,[[-0.08955084 -0.31955355]],-584,-27
982,[[-0.12761737 -0.33466676]],-676,111
983,[[-0.13969986 -0.32696134]],-676,161
984,[[-0.1127938  -0.31667146]],-596,72
985,[[-0.11978756 -0.27035743]],-420,138
986,[[-0.12705043 -0.26797375]],-417,157
987,[[-0.11316362 -0.29204965]],-496,79
988,[[-0.07954745 -0.2756298 ]],-395,-23
989,[[-0.06005431 -0.2713877 ]],-350,-103
990,[[-0.08951804 -0.27379924]],-395,6
991,[[-0.10876693 -0.25390488]],-339,99
992,[[-0.15422091 -0.3650104 ]],-854,190
993,[[-0.23181236 -0.3391437 ]],-837,532
994,[[-0.24953392 -0.37638327]],-1032,591
995,[[-0.21055743 -0.3455003 ]],-843,446
996,[[-0.21451087 -0.3708774 ]],-977,438
997,[[-0.11182731 -0.32754302]],-641,54
998,[[-0.15893334 -0.36446202]],-835,210
999,[[-0.24470717 -0.39201936]],-1070,547
1000,[[-0.13163644 -0.38210207]],-902,103
1001,[[-0.10358901 -0.4093331 ]],-992,-48
1002,[[-0.13341601 -0.3128472 ]],-605,156
1003,[[-0.15700638 -0.3009099 ]],-609,267
1004,[[-0.16580532 -0.3137716 ]],-677,307
1005,[[-0.18129882 -0.34859657]],-850,341
1006,[[-0.12604612 -0.29870814]],-566,145
1007,[[-0.13110398 -0.3653625 ]],-827,122
1008,[[-0.09606004 -0.4109385 ]],-985,-61
1009,[[-0.14569174 -0.30739176]],-596,210
1010,[[-0.13479042 -0.32511857]],-644,153
1011,[[-0.15002856 -0.32270914]],-658,236
1012,[[-0.14145267 -0.32265618]],-642,185
1013,[[-0.07202453 -0.33656523]],-625,-121
1014,[[-0.11661378 -0.39830062]],-946,18
1015,[[-0.09161423 -0.35281557]],-724,-44
1016,[[-0.14724864 -0.3269422 ]],-673,197
1017,[[-0.08119512 -0.38989776]],-872,-128
1018,[[-0.1515718 -0.5016118]],-1494,52
1019,[[-0.20068091 -0.42256337]],-1155,316
1020,[[-0.15786377 -0.40227252]],-1007,172
1021,[[-0.18833514 -0.25697273]],-447,430
1022,[[-0.26380637 -0.22017577]],-371,754
1023,[[-0.28357407 -0.23981504]],-473,822
1024,[[-0.2797669 -0.2336041]],-448,810
1025,[[-0.26635912 -0.28060767]],-640,726
1026,[[-0.2891884 -0.3117267]],-791,806
1027,[[-0.2705263  -0.29315734]],-698,735
1028,[[-0.2507941  -0.40323502]],-1171,569
1029,[[-0.27962363 -0.27559668]],-620,780
1030,[[-0.25067538 -0.3362158 ]],-854,621
1031,[[-0.27232218 -0.24360779]],-490,784
1032,[[-0.28583822 -0.33900255]],-915,769
1033,[[-0.335009   -0.47235173]],-1618,922
1034,[[-0.3051424 -0.4077136]],-1251,811
1035,[[-0.33433372 -0.5020602 ]],-1764,909
1036,[[-0.19958282 -0.40846437]],-1105,342
1037,[[-0.2941598  -0.34833008]],-964,806
1038,[[-0.331782  -0.4399328]],-1444,932
1039,[[-0.28428575 -0.35016814]],-976,752
1040,[[-0.28931326 -0.42556262]],-1345,732
1041,[[-0.27138996 -0.39847437]],-1180,656
1042,[[-0.31198266 -0.40979126]],-1270,837
1043,[[-0.3150624  -0.40781233]],-1262,851
1044,[[-0.29561517 -0.39261034]],-1156,767
1045,[[-0.16925423 -0.4142019 ]],-1108,202
1046,[[-0.18097922 -0.401641  ]],-1059,243
1047,[[-0.1753149  -0.32560998]],-709,310
1048,[[-0.16377121 -0.40327024]],-1037,194
1049,[[-0.1531167  -0.35224667]],-805,215
1050,[[-0.23549086 -0.22929648]],-378,632
1051,[[-0.22741662 -0.20982361]],-302,626
1052,[[-0.27136242 -0.15148088]],-127,854
1053,[[-0.22964068 -0.04487234]],322,784
1054,[[-0.2375241  -0.05856424]],263,799
1055,[[-0.21320409 -0.2776705 ]],-571,531
1056,[[-0.2825986  -0.27151078]],-608,806
1057,[[-0.16904017 -0.3014526 ]],-601,314
1058,[[-0.15998419 -0.29012513]],-544,287
1059,[[-0.1551916  -0.28476104]],-517,272
1060,[[-0.1968623  -0.27004415]],-506,452
1061,[[-0.20974259 -0.27234727]],-531,503
1062,[[-0.14898568 -0.23890507]],-335,288
1063,[[-0.10288365 -0.31541646]],-594,49
1064,[[-0.15477271 -0.30133373]],-570,253
1065,[[-0.15614212 -0.29522133]],-561,262
1066,[[-0.21435636 -0.31373298]],-686,466
1067,[[-0.1591065  -0.28852335]],-517,285
1068,[[-0.15599649 -0.32485533]],-687,257
1069,[[-0.23601608 -0.361785  ]],-934,546
1070,[[-0.22049257 -0.35195014]],-860,493
1071,[[-0.19824386 -0.34514675]],-822,404
1072,[[-0.22093053 -0.33376476]],-783,475
1073,[[-0.21465245 -0.34231225]],-831,462
1074,[[-0.21605495 -0.391897  ]],-1053,456
1075,[[-0.19664137 -0.3366598 ]],-783,398
1076,[[-0.2037006  -0.34356925]],-822,422
1077,[[-0.20301113 -0.34962282]],-847,397
1078,[[-0.19833517 -0.3399192 ]],-799,402
1079,[[-0.19399631 -0.33101436]],-756,391
1080,[[-0.20002529 -0.34273207]],-814,407
1081,[[-0.10956775 -0.36560524]],-799,18
1082,[[-0.14309324 -0.21577702]],-229,282
1083,[[-0.14166355 -0.0587834 ]],367,427
1084,[[-0.11249653  0.00318109]],629,365
1085,[[-0.09168749  0.06169027]],856,342
1086,[[-0.03748824  0.10931589]],1080,188
1087,[[0.11806458 0.06097876]],1051,-421
1088,[[0.11399107 0.15125374]],1370,-332
1089,[[0.27293992 0.15161712]],1529,-917
1090,[[0.1939728 0.1816003]],1545,-597
1091,[[0.15184596 0.20484899]],1594,-422
1092,[[0.06422523 0.18949856]],1461,-107
1093,[[0.14824498 0.24986483]],1758,-361
1094,[[0.18964759 0.2727173 ]],1885,-499
1095,[[0.13089101 0.09627454]],1181,-436
1096,[[0.10763533 0.1614445 ]],1395,-299
1097,[[0.12288459 0.19483577]],1534,-328
1098,[[0.16070497 0.1871942 ]],1536,-471
1099,[[0.22738665 0.11672805]],1340,-773
1100,[[0.17846411 0.16404366]],1469,-557
1101,[[0.20265126 0.16861068]],1509,-643
1102,[[0.15238194 0.2411299 ]],1730,-398
1103,[[0.2179946  0.26083827]],1873,-632
1104,[[0.16774546 0.12462911]],1307,-544
1105,[[0.12275808 0.17573509]],1461,-351
1106,[[0.16125622 0.28575838]],1922,-397
1107,[[0.15184847 0.41482478]],2425,-262
1108,[[0.18732294 0.42638496]],2507,-390
1109,[[0.07048461 0.18159379]],1441,-146
1110,[[0.07237848 0.30536175]],1914,-45
1111,[[0.0912452  0.17695206]],1448,-227
1112,[[0.07245064 0.08065382]],1073,-241
1113,[[0.14394584 0.00985583]],885,-562
1114,[[0.17106697 0.0185144 ]],942,-651
1115,[[0.23450118 0.13372403]],1411,-786
1116,[[0.19662671 0.10707676]],1276,-668
1117,[[ 0.12096265 -0.04867929]],656,-534
1118,[[0.09189823 0.02907744]],908,-357
1119,[[0.137417   0.07748372]],1124,-472
1120,[[ 0.10595001 -0.0747261 ]],548,-502
