frame,res,X,Y
561,[[-0.10070638 -0.21687534]],-161,354
562,[[-0.0898743  -0.36727417]],-806,335
563,[[-0.07452078 -0.34828377]],-725,251
564,[[-0.07431494 -0.37335938]],-832,252
565,[[-0.08697931 -0.21151905]],-137,292
566,[[-0.06871494 -0.2304829 ]],-201,211
567,[[-0.09719355 -0.19518146]],-76,326
568,[[-0.1142792  -0.27553874]],-412,409
569,[[-0.10839674 -0.33282554]],-662,389
570,[[-0.12696706 -0.32684475]],-639,469
571,[[-0.1634615 -0.2075433]],-139,604
572,[[-0.13927293 -0.26975876]],-394,517
573,[[-0.16306472 -0.31068712]],-582,610
574,[[-0.16009708 -0.26910958]],-392,605
575,[[-0.18350601 -0.3520972 ]],-756,728
576,[[-0.13533247 -0.30779406]],-556,503
577,[[-0.17840417 -0.17679012]],-3,679
578,[[-0.19858405 -0.32681352]],-650,792
579,[[-0.25776416 -0.41842073]],-1082,1089
580,[[-0.22209421 -0.32109392]],-606,873
581,[[-0.17235227 -0.29148412]],-483,666
582,[[-0.19629484 -0.23397754]],-223,754
583,[[-0.16982652 -0.13695496]],164,637
584,[[-0.16315497 -0.04732735]],526,606
585,[[-0.18002579  0.16247422]],1364,673
586,[[-0.13512635  0.02922275]],832,493
587,[[-0.15644921  0.0066327 ]],742,580
588,[[-0.15888143  0.05501969]],942,594
589,[[-0.10876633  0.13867363]],1280,399
590,[[-0.18475933  0.02960813]],832,698
591,[[-0.17287761  0.07753108]],1030,663
592,[[-0.18143901 -0.013076  ]],662,685
593,[[-0.15026283 -0.04957225]],524,563
594,[[-0.14748318 -0.05037066]],522,542
595,[[-0.13627166  0.11746325]],1193,500
596,[[-0.2281264   0.07858063]],1030,891
597,[[-0.2731868  -0.07492146]],409,1081
598,[[-0.22261538 -0.03263712]],592,877
599,[[-0.26339108 -0.21910462]],-179,1039
600,[[-0.1830261   0.04426312]],896,691
601,[[-0.25812525 -0.2197538 ]],-195,1030
602,[[-0.2844392  -0.27250877]],-414,1156
603,[[-0.31314048 -0.34087205]],-724,1327
604,[[-0.33143198 -0.12212369]],205,1351
605,[[-0.25897932 -0.024428  ]],609,1017
606,[[-0.27221134 -0.10587824]],274,1091
607,[[-0.21254203 -0.22768946]],-215,822
608,[[-0.19949517 -0.11880128]],224,769
609,[[-0.23757347 -0.27921367]],-448,950
610,[[-0.23595558 -0.29629758]],-520,940
611,[[-0.24119933 -0.37724423]],-879,998
612,[[-0.22035968 -0.38405892]],-914,894
613,[[-0.30282614 -0.39943972]],-1018,1281
614,[[-0.30763885 -0.3290637 ]],-674,1297
615,[[-0.2673149  -0.27111977]],-425,1068
616,[[-0.1683017  -0.28690907]],-464,646
617,[[-0.13131487 -0.18686765]],-40,475
618,[[-0.13070132 -0.19815314]],-90,475
619,[[-0.14146145 -0.14897095]],112,518
620,[[-0.11282973 -0.1812073 ]],-17,399
621,[[-0.0510962  -0.18819468]],-40,135
622,[[-0.08966723 -0.13756   ]],160,296
623,[[-0.1923683  -0.39645368]],-972,778
624,[[-0.11086783 -0.24568862]],-290,380
625,[[ 0.03948985 -0.23152016]],-196,-218
626,[[ 0.027557   -0.05138804]],519,-162
627,[[ 0.03676379 -0.02343485]],630,-197
628,[[ 0.00951794 -0.12747255]],217,-101
629,[[-0.13199505 -0.34219247]],-685,485
630,[[-0.07121468 -0.17681187]],9,227
631,[[ 0.01612002 -0.23699325]],-218,-126
632,[[-0.09384967 -0.42115313]],-1045,328
633,[[-0.12797008 -0.372865  ]],-830,465
634,[[-0.12569374 -0.49741787]],-1426,489
635,[[-0.14869599 -0.46444744]],-1267,582
636,[[-0.10409095 -0.56018895]],-1752,403
637,[[-0.05033401 -0.20515616]],-96,140
638,[[-0.17103258 -0.29005837]],-481,636
639,[[-0.15625073 -0.22949642]],-215,566
640,[[-0.08083144 -0.22739413]],-201,260
641,[[-0.17703763 -0.3325795 ]],-661,666
642,[[-0.21805263 -0.3984369 ]],-961,866
643,[[-0.21259731 -0.17247984]],7,823
644,[[-0.18748762 -0.189123  ]],-62,703
645,[[-0.20759487 -0.27736878]],-433,813
646,[[-0.17909114 -0.1712508 ]],13,667
647,[[-0.20039721 -0.40700215]],-1015,820
648,[[-0.12986374 -0.10459094]],284,470
649,[[-0.10171492 -0.06835992]],444,352
650,[[-0.10364196 -0.04523113]],537,359
651,[[-0.12410239  0.00922618]],753,446
652,[[-0.12253714  0.12480944]],1215,448
653,[[-0.14203162 -0.01755624]],643,518
654,[[-0.13156119  0.00551734]],738,477
655,[[-0.09079198 -0.06589938]],455,310
656,[[-0.12343752 -0.07249288]],427,442
657,[[-0.13219695 -0.01354927]],659,480
658,[[-0.18348289 -0.15021808]],104,694
659,[[-0.17503312 -0.3317505 ]],-678,666
660,[[-0.09635314 -0.24308227]],-276,335
661,[[-0.21816204 -0.099243  ]],317,823
662,[[-0.1864053  -0.06558621]],452,696
663,[[-0.19950159 -0.00661155]],683,755
664,[[-0.2097564  -0.18851516]],-50,810
665,[[-0.12111136 -0.23285699]],-221,430
666,[[-0.02166406  0.12775047]],1220,40
667,[[-0.02043532 -0.23813677]],-236,25
668,[[-0.02642389 -0.23257966]],-200,45
669,[[-0.01804634 -0.02035381]],640,19
670,[[-0.02063264 -0.04803363]],531,28
671,[[0.01112493 0.11410411]],1174,-91
672,[[0.01570972 0.0781044 ]],1030,-109
673,[[0.09227327 0.12610655]],1221,-410
674,[[0.10799438 0.06656362]],981,-469
675,[[ 0.08583272 -0.00345486]],710,-383
676,[[ 0.08633091 -0.04576312]],547,-388
677,[[0.12532136 0.03189313]],848,-536
678,[[ 0.16980636 -0.0214241 ]],643,-718
679,[[ 0.1737096  -0.10855436]],303,-744
680,[[ 0.16064377 -0.19221826]],-28,-700
681,[[0.18190373 0.07011379]],999,-766
682,[[ 0.19072747 -0.17704263]],44,-809
683,[[0.12765236 0.04117007]],886,-547
684,[[ 0.06768313 -0.02500106]],629,-320
685,[[-0.06472796 -0.33733234]],-673,188
686,[[-0.06916536 -0.38253936]],-879,203
687,[[-0.05471107 -0.39393336]],-910,139
688,[[-0.04706538 -0.31931636]],-585,119
689,[[-0.10941322 -0.37515366]],-833,375
690,[[-0.12156928 -0.42562327]],-1072,439
691,[[-0.14675081 -0.46973628]],-1303,548
692,[[-0.14414267 -0.4179207 ]],-1041,539
693,[[-0.12911114 -0.3951422 ]],-944,474
694,[[-0.14661446 -0.39112198]],-928,545
695,[[-0.1778237  -0.47741455]],-1357,715
696,[[-0.19204423 -0.43427873]],-1131,753
697,[[-0.11551984 -0.4821341 ]],-1347,425
698,[[-0.03981644 -0.34382853]],-693,102
699,[[-0.1050911 -0.3993635]],-949,369
700,[[-0.03356314 -0.23608679]],-230,76
701,[[-0.12765771 -0.5080112 ]],-1487,488
702,[[-0.09886448 -0.46456486]],-1279,351
703,[[-0.13695514 -0.4308112 ]],-1118,514
704,[[-0.11927434 -0.487864  ]],-1377,443
705,[[-0.10909562 -0.45348406]],-1227,396
706,[[-0.11086557 -0.44794825]],-1178,385
707,[[-0.12131672 -0.49241716]],-1423,441
708,[[-0.0931356  -0.51050407]],-1486,322
709,[[-0.13610269 -0.6185251 ]],-2091,588
710,[[-0.12456191 -0.56543195]],-1789,485
711,[[-0.11517722 -0.6729887 ]],-2424,456
712,[[-0.10407127 -0.577275  ]],-1848,389
713,[[-0.11337952 -0.61531997]],-2093,477
714,[[-0.11069696 -0.597188  ]],-1996,458
715,[[-0.14431922 -0.57914233]],-1875,605
716,[[-0.12471382 -0.52171946]],-1584,495
717,[[-0.14994168 -0.6624669 ]],-2378,680
718,[[-0.08750896 -0.49797514]],-1446,325
719,[[-0.120045  -0.4096342]],-1017,457
720,[[-0.11832831 -0.46196556]],-1275,430
721,[[-0.13250655 -0.14044029]],150,482
722,[[-0.15454265 -0.26687732]],-380,585
723,[[-0.4040739 -0.369371 ]],-880,1808
724,[[-0.4163791  -0.42466277]],-1182,1900
725,[[-0.321423   -0.38734347]],-966,1362
726,[[-0.40435925 -0.38551956]],-987,1808
727,[[-0.42813292 -0.36540756]],-878,1938
728,[[-0.4549427  -0.37740886]],-966,2081
729,[[-0.43280512 -0.4492861 ]],-1318,2020
730,[[-0.38247985 -0.4268811 ]],-1184,1714
731,[[-0.34299138 -0.39728147]],-1026,1486
732,[[-0.27969134 -0.3917969 ]],-945,1167
733,[[-0.22749883 -0.41876614]],-1084,954
734,[[-0.1829179 -0.448947 ]],-1226,748
735,[[-0.20685217 -0.41880766]],-1055,841
736,[[-0.25698724 -0.5202746 ]],-1591,1145
737,[[-0.1817523 -0.3791625]],-877,694
738,[[-0.15797412 -0.30588686]],-550,601
739,[[-0.21146078 -0.44521892]],-1185,870
740,[[-0.21692358 -0.31503353]],-596,869
741,[[-0.20961139 -0.28724238]],-472,830
742,[[-0.20155655 -0.32442644]],-633,800
743,[[-0.2211229  -0.34815896]],-748,890
744,[[-0.22321698 -0.29465953]],-506,884
745,[[-0.24911462 -0.07273388]],417,965
746,[[-0.26103878 -0.06712615]],438,1017
747,[[-0.23224066  0.01625318]],773,894
748,[[-0.24897158  0.04974657]],906,968
749,[[-0.1755032   0.06064499]],954,664
750,[[-0.09043721  0.00179552]],723,309
751,[[-0.08253989  0.0114854 ]],759,273
752,[[-0.14800823 -0.07555464]],420,535
753,[[-0.06667146  0.04637536]],901,216
754,[[-0.01054327  0.04722159]],906,-8
755,[[-0.07603216  0.03961995]],874,248
756,[[-0.05223242  0.04605287]],900,157
757,[[-0.00389741  0.19898447]],1504,-24
758,[[0.0735621  0.12459368]],1208,-332
759,[[ 0.01956701 -0.07383288]],436,-131
760,[[ 0.00691062 -0.11962567]],252,-85
761,[[-0.04948261 -0.06768548]],451,143
762,[[-0.07641666 -0.04864806]],524,251
763,[[-0.09996708 -0.03927351]],558,346
764,[[-0.07479294 -0.15452558]],99,241
765,[[-0.05116716 -0.11196089]],278,144
766,[[ 0.00140892 -0.15465105]],116,-65
767,[[-0.03280804 -0.01890888]],644,78
768,[[-0.07336839 -0.03904296]],561,238
769,[[-0.1017075  -0.23047128]],-207,347
770,[[-0.09596933 -0.2742927 ]],-384,326
771,[[-0.11756484 -0.04767925]],527,412
772,[[-0.12690166 -0.02076907]],632,451
773,[[-0.11202894  0.01882605]],789,398
774,[[-0.11498819 -0.00859473]],680,408
775,[[-0.09006647 -0.08101159]],390,301
776,[[-0.16307148 -0.22732028]],-213,608
777,[[-0.14305066 -0.15883897]],73,520
778,[[-0.15170807 -0.24829322]],-299,564
779,[[-0.14611767 -0.15951687]],65,525
780,[[-0.11081675 -0.2350575 ]],-239,384
781,[[-0.02434216 -0.21584153]],-127,31
782,[[-0.03264041 -0.20814897]],-97,64
783,[[-0.06155622 -0.30840832]],-542,188
784,[[-0.10693079 -0.34590098]],-701,380
785,[[-0.18484734 -0.32517573]],-634,726
786,[[-0.13845888 -0.19630846]],-79,505
787,[[-0.17135397 -0.44347507]],-1168,678
788,[[-0.17906253 -0.4403522 ]],-1153,718
789,[[-0.18405469 -0.38003132]],-872,718
790,[[-0.22005156 -0.42311263]],-1079,882
791,[[-0.19955254 -0.3367593 ]],-677,762
792,[[-0.20319141 -0.3307105 ]],-643,784
793,[[-0.02694662 -0.41785514]],-1004,46
794,[[-0.04994167 -0.37223938]],-802,135
795,[[-0.04415248 -0.24126695]],-240,102
796,[[-0.14123699 -0.4017907 ]],-962,516
797,[[-0.14733496 -0.44304532]],-1155,558
798,[[-0.1789878  -0.46158317]],-1249,697
799,[[-0.13886416 -0.5171771 ]],-1522,525
800,[[-0.16140114 -0.5522988 ]],-1715,680
801,[[-0.1534653 -0.51975  ]],-1551,630
802,[[-0.1777898  -0.43442392]],-1124,679
803,[[-0.1581766  -0.51297593]],-1504,639
804,[[-0.17601712 -0.53778064]],-1649,703
805,[[-0.15934022 -0.6476856 ]],-2261,701
806,[[-0.22484246 -0.565479  ]],-1852,968
807,[[-0.16928948 -0.50744617]],-1482,683
808,[[-0.18698034 -0.4766783 ]],-1344,740
809,[[-0.06247877 -0.5301972 ]],-1596,212
810,[[-0.07737998 -0.4534267 ]],-1195,243
811,[[-0.06628099 -0.54239273]],-1646,216
812,[[-0.0135818  -0.43776846]],-1091,-18
813,[[-0.14926097 -0.61096495]],-2071,565
814,[[-0.09889539 -0.50077975]],-1461,369
815,[[-0.12305266 -0.49354342]],-1408,476
816,[[-0.16553426 -0.5284921 ]],-1612,658
817,[[-0.17057176 -0.640174  ]],-2237,723
818,[[-0.16686925 -0.57084733]],-1819,667
819,[[-0.19418609 -0.60158056]],-2012,794
820,[[-0.20657772 -0.6212604 ]],-2137,860
821,[[-0.1471433 -0.5754952]],-1836,579
822,[[-0.17570679 -0.59932774]],-1991,724
823,[[-0.10448383 -0.5683385 ]],-1800,378
824,[[-0.1147898 -0.6462836]],-2292,449
825,[[-0.1616332  -0.54122216]],-1675,635
826,[[-0.1197194  -0.60768414]],-2009,467
827,[[-0.21847156 -0.5100543 ]],-1516,909
828,[[-0.1880475  -0.41054454]],-1024,723
829,[[-0.18073682 -0.57804525]],-1907,781
830,[[-0.11185461 -0.5424101 ]],-1652,430
831,[[-0.16497202 -0.5321417 ]],-1627,695
832,[[-0.21587774 -0.65056396]],-2348,1026
833,[[-0.15524781 -0.6637605 ]],-2377,687
834,[[-0.2278651  -0.67060596]],-2476,1059
835,[[-0.14155906 -0.61256015]],-2043,595
836,[[-0.19147146 -0.5440915 ]],-1671,801
837,[[-0.20333964 -0.48961085]],-1415,822
838,[[-0.22226137 -0.5419557 ]],-1684,940
839,[[-0.18365067 -0.52152336]],-1558,740
840,[[-0.16073087 -0.43996468]],-1133,625
841,[[-0.13751024 -0.35615227]],-752,519
842,[[-0.1128674  -0.35095644]],-727,396
843,[[-0.13139696 -0.28908908]],-462,471
844,[[-0.09442843 -0.05265735]],506,319
845,[[-0.1760329 -0.2788226]],-418,654
846,[[-0.32834217 -0.15941812]],51,1340
847,[[-0.33733594 -0.09928949]],301,1373
848,[[-0.31184542 -0.14473069]],97,1269
849,[[-0.25969625 -0.168224  ]],5,1033
850,[[-0.27404806 -0.17849511]],-32,1095
851,[[-0.22805479 -0.16251367]],47,879
852,[[-0.26101828 -0.21101981]],-153,1036
853,[[-0.3129617 -0.2144019]],-189,1275
854,[[-0.29075262 -0.13500941]],144,1154
855,[[-0.26250836 -0.16123934]],47,1031
856,[[-0.25206035 -0.224055  ]],-193,988
857,[[-0.27845186 -0.31312406]],-587,1134
858,[[-0.2215546  -0.35446584]],-779,889
859,[[-0.20857662 -0.28019047]],-434,805
860,[[-0.1756523 -0.2762649]],-412,662
861,[[-0.19743668 -0.32740855]],-641,761
862,[[-0.23173921 -0.37805453]],-877,929
863,[[-0.21163663 -0.36137176]],-796,832
864,[[-0.19709522 -0.37789154]],-885,778
865,[[-0.01215259 -0.37857783]],-828,-43
866,[[-0.02815644 -0.3999389 ]],-928,39
867,[[ 0.01836393 -0.25607383]],-289,-149
868,[[-0.02592828 -0.31921908]],-563,24
869,[[-0.01264647 -0.28494376]],-419,-23
870,[[-0.10152845 -0.41686687]],-1025,344
871,[[-0.08916552 -0.47317144]],-1281,301
872,[[-0.08266088 -0.5486575 ]],-1666,280
873,[[-0.11319856 -0.5465008 ]],-1669,421
874,[[-0.07404721 -0.38977438]],-912,227
875,[[-0.15802364 -0.50500274]],-1470,640
876,[[-0.10606061 -0.5093254 ]],-1470,396
877,[[-0.27625412 -0.5967335 ]],-2034,1308
878,[[-0.2507802  -0.52486575]],-1623,1123
879,[[-0.2635607  -0.56311315]],-1834,1212
880,[[-0.24619114 -0.5800432 ]],-1896,1106
881,[[-0.24206999 -0.5092014 ]],-1509,1056
882,[[-0.19780952 -0.45011583]],-1195,815
883,[[-0.23078659 -0.5574118 ]],-1783,1022
884,[[-0.25101697 -0.58199936]],-1990,1132
885,[[-0.13894644 -0.470893  ]],-1282,532
886,[[-0.17884508 -0.51487756]],-1514,738
887,[[-0.2244603  -0.49368685]],-1417,946
888,[[-0.21452895 -0.4827901 ]],-1359,894
889,[[-0.06104594 -0.35467893]],-723,183
890,[[-0.06738909 -0.36044782]],-749,214
891,[[-0.04969479 -0.4108104 ]],-974,138
892,[[-0.11032253 -0.47242337]],-1301,429
