frame,res,X,Y
1100,[[ 0.04365309 -0.02824067]],605,-211
1101,[[0.08227094 0.04453405]],865,-373
1102,[[0.09815415 0.01042482]],734,-423
1103,[[ 0.0598088  -0.04401928]],542,-263
1104,[[0.1284896  0.05438418]],888,-547
1105,[[0.00336674 0.02335244]],807,-70
1106,[[0.00580999 0.04487631]],888,-84
1107,[[0.04226701 0.01043439]],749,-212
1108,[[0.07738195 0.15570194]],1273,-382
1109,[[ 0.03043773 -0.00458807]],694,-165
1110,[[0.03184741 0.02175182]],793,-177
1111,[[0.08715673 0.07964033]],989,-403
1112,[[0.0566853  0.16947444]],1336,-319
1113,[[0.10718995 0.03550082]],819,-464
1114,[[0.10019273 0.12736627]],1160,-466
1115,[[0.06623368 0.2953654 ]],1817,-418
1116,[[0.0589528  0.10023373]],1076,-311
1117,[[-0.09316201  0.00641267]],774,302
1118,[[-0.12424926 -0.09907232]],385,467
1119,[[-0.03246473 -0.30764198]],-477,202
1120,[[-0.03936349 -0.35840708]],-693,248
1121,[[-0.1266272 -0.639498 ]],-2137,852
1122,[[-0.12438502 -0.59695685]],-1879,796
1123,[[-0.1114523  -0.35806176]],-693,550
1124,[[-0.18917027 -0.2087321 ]],-36,801
1125,[[-0.18356797 -0.16579294]],135,766
1126,[[-0.15173836 -0.17916334]],67,618
1127,[[-0.16025916 -0.27552998]],-325,703
1128,[[-0.13159999 -0.23819211]],-175,563
1129,[[-0.19659406 -0.3461461 ]],-628,907
1130,[[-0.1579559  -0.20894057]],-51,660
1131,[[-0.08880175 -0.15615523]],141,353
1132,[[-0.01587703 -0.08914664]],386,40
1133,[[-0.0562355  -0.13581976]],220,210
1134,[[ 0.03200814 -0.10569304]],315,-138
1135,[[0.00896925 0.06000907]],941,-104
1136,[[-0.02851204 -0.03172834]],610,67
1137,[[-0.02405387 -0.06694554]],476,61
1138,[[-0.03865387  0.07607321]],1018,70
1139,[[-0.02066019  0.04202747]],884,13
1140,[[-0.03150434 -0.01280447]],682,72
1141,[[-0.08725081 -0.17820327]],56,353
1142,[[-0.11426266 -0.14859073]],181,449
1143,[[-0.08834565 -0.19360775]],-5,364
1144,[[ 0.0088242  -0.18278225]],23,-26
1145,[[-0.00311765 -0.28770435]],-397,57
1146,[[ 0.03457161 -0.31399167]],-513,-85
1147,[[ 0.03134594 -0.27210194]],-336,-86
1148,[[ 0.04859284 -0.20197725]],-61,-174
1149,[[ 0.02470944 -0.3607308 ]],-717,-30
1150,[[-0.02177508 -0.16341676]],106,86
1151,[[ 0.04632776 -0.07030114]],444,-203
1152,[[ 0.05542419 -0.18209699]],17,-205
1153,[[ 0.00185266 -0.17758167]],44,-7
1154,[[ 0.08627999 -0.11144063]],285,-343
1155,[[ 0.10516607 -0.0621727 ]],462,-429
1156,[[ 0.09074768 -0.08716159]],372,-368
1157,[[0.12321253 0.06656894]],934,-532
1158,[[ 0.03695806 -0.06974775]],450,-171
1159,[[ 0.04752103 -0.0534412 ]],509,-218
1160,[[ 0.11350715 -0.02925557]],587,-469
1161,[[0.05819291 0.190791  ]],1414,-315
1162,[[0.04739193 0.16007066]],1317,-271
1163,[[0.07264418 0.24916744]],1645,-389
1164,[[0.0362974  0.06706355]],962,-203
1165,[[ 0.01707444 -0.23815134]],-193,-70
1166,[[ 0.03913295 -0.05297738]],513,-188
1167,[[ 0.06812111 -0.07664968]],422,-295
1168,[[ 0.05322023 -0.07237409]],441,-241
1169,[[ 0.05521484 -0.36854455]],-772,-208
1170,[[ 0.0503266  -0.28724033]],-421,-198
1171,[[ 0.06825826 -0.1476572 ]],144,-286
1172,[[ 0.02702142 -0.13502678]],205,-130
1173,[[ 0.10148377 -0.0828048 ]],396,-419
1174,[[ 0.04041648 -0.18323834]],21,-171
1175,[[0.09243011 0.07938886]],1006,-415
1176,[[ 0.03005449 -0.04028782]],562,-158
1177,[[0.00474448 0.03358418]],847,-76
1178,[[-0.02211972 -0.0483093 ]],540,43
1179,[[-0.055115   -0.12657405]],247,184
1180,[[-0.01883197 -0.21923396]],-113,62
1181,[[-0.01979144 -0.19015734]],-5,64
1182,[[ 0.00650236 -0.19725937]],-35,-40
1183,[[-0.01001315 -0.13710707]],203,8
1184,[[-0.04004944 -0.25327116]],-251,143
1185,[[ 0.03984413 -0.16632822]],79,-180
1186,[[ 0.05127891 -0.15363793]],132,-226
1187,[[ 0.07493301 -0.12870482]],227,-318
1188,[[0.10826738 0.05213374]],896,-465
1189,[[0.1163635  0.03601985]],835,-496
1190,[[ 0.09805988 -0.3455776 ]],-656,-382
1191,[[ 0.08782413 -0.1280747 ]],218,-364
1192,[[-0.0131608  -0.22973084]],-178,47
1193,[[ 0.01818278 -0.3365462 ]],-614,-57
1194,[[-0.02072998 -0.36359754]],-730,103
1195,[[ 0.03181933 -0.2483551 ]],-252,-141
1196,[[ 0.0588202  -0.33781806]],-616,-238
1197,[[ 0.03391661 -0.35604542]],-698,-127
1198,[[-0.00831876 -0.48222977]],-1292,62
1199,[[ 0.03990274 -0.26750055]],-325,-162
1200,[[-0.00224943 -0.3136006 ]],-526,20
1201,[[ 0.0924608  -0.48069063]],-1279,-359
1202,[[ 0.05043101 -0.5230386 ]],-1503,-150
1203,[[ 0.06550686 -0.606066  ]],-1964,-225
1204,[[ 0.08013468 -0.5259937 ]],-1501,-290
1205,[[ 0.03068633 -0.5752471 ]],-1941,-17
1206,[[ 0.04208282 -0.3562446 ]],-794,-121
1207,[[ 0.06980076 -0.4134571 ]],-963,-241
1208,[[ 0.14356901 -0.29974347]],-486,-555
1209,[[-0.09085253 -0.3233065 ]],-548,402
1210,[[-0.12564489  0.06968516]],1024,416
1211,[[-0.12997001 -0.08148357]],437,493
1212,[[-0.1406332  -0.08292092]],436,537
1213,[[-0.18742456 -0.25536153]],-241,788
1214,[[-0.1848268 -0.3432774]],-619,832
1215,[[-0.19382197 -0.3373343 ]],-591,871
1216,[[-0.09199489 -0.39362812]],-880,454
1217,[[-0.06781048 -0.4450812 ]],-1120,390
1218,[[-0.09508821 -0.32308227]],-556,428
1219,[[-0.07926427 -0.30000842]],-459,368
1220,[[-0.16446206 -0.46625647]],-1203,833
1221,[[-0.07113981 -0.3340351 ]],-597,323
1222,[[-0.0389243 -0.3409506]],-635,216
1223,[[-0.03130503 -0.30345494]],-484,153
1224,[[-0.01095048 -0.22744682]],-167,49
1225,[[ 0.04741517 -0.08867119]],369,-214
1226,[[ 0.0333779 -0.3865769]],-853,-91
1227,[[-0.01578362 -0.34828088]],-681,108
1228,[[-0.05030982 -0.49599624]],-1391,312
1229,[[-0.05918337 -0.46638256]],-1264,350
1230,[[ 0.02116354 -0.26587018]],-339,-70
1231,[[-0.02983112 -0.31514102]],-541,149
1232,[[ 0.05703912 -0.2917136 ]],-443,-196
1233,[[ 0.02924453 -0.24786189]],-254,-101
1234,[[ 0.02751043 -0.2990294 ]],-474,-70
1235,[[ 0.11335725 -0.38840076]],-866,-400
1236,[[-0.05489342 -0.5648605 ]],-1747,425
1237,[[-0.0215617 -0.39816  ]],-896,164
1238,[[-0.02794338 -0.28010932]],-368,139
1239,[[-0.0180995 -0.4142475]],-960,156
1240,[[-0.01717262 -0.41086483]],-942,145
1241,[[-0.03453685 -0.3956313 ]],-870,215
1242,[[ 0.02303426 -0.34708822]],-659,-40
1243,[[-0.0248212  -0.42163497]],-978,194
1244,[[-0.02192993 -0.43346512]],-1039,192
1245,[[-0.01860331 -0.556856  ]],-1673,243
1246,[[ 9.5648691e-05 -5.1032186e-01]],-1422,133
1247,[[ 0.03018759 -0.31973743]],-536,-79
1248,[[ 0.00656816 -0.42302966]],-993,46
1249,[[-0.03812831 -0.6062701 ]],-1946,329
1250,[[-0.06121324 -0.5777286 ]],-1784,417
1251,[[-0.02292877 -0.5891969 ]],-1846,248
1252,[[ 0.00300518 -0.48735952]],-1303,104
1253,[[-0.03570083 -0.7487309 ]],-2887,456
1254,[[-0.01852848 -0.75082374]],-2906,359
1255,[[-0.01204335 -0.538907  ]],-1568,199
1256,[[-0.0159766  -0.47716403]],-1252,195
1257,[[ 0.05980828 -0.52291507]],-1511,-125
1258,[[ 0.09111662 -0.3710279 ]],-787,-315
1259,[[ 0.08246598 -0.47132733]],-1258,-244
1260,[[ 0.05519917 -0.5114136 ]],-1464,-108
1261,[[-0.05957378 -0.59856045]],-1935,468
1262,[[-0.05550224 -0.5850969 ]],-1856,439
1263,[[-0.04702125 -0.535704  ]],-1580,366
1264,[[-0.04851115 -0.5233296 ]],-1522,367
1265,[[-0.08110409 -0.5958192 ]],-1913,570
1266,[[-0.08328164 -0.5589401 ]],-1703,547
1267,[[-0.07525018 -0.49294686]],-1364,467
1268,[[-0.09242851 -0.46914974]],-1244,513
1269,[[-0.08535707 -0.59101653]],-1932,578
1270,[[-0.08701108 -0.3835172 ]],-825,433
1271,[[-0.08749309 -0.5103833 ]],-1459,507
1272,[[-0.03348282 -0.6228998 ]],-2069,313
1273,[[-0.14048478 -0.6300013 ]],-2115,856
