frame,res,X,Y
588,[[-0.09556935 -0.25558758]],-374,171
589,[[-0.1306069  -0.23108302]],-297,331
590,[[-0.11798187 -0.27350765]],-467,254
591,[[-0.07037538 -0.1053133 ]],264,158
592,[[-0.15759036 -0.35670733]],-835,380
593,[[-0.17694074 -0.31639034]],-690,482
594,[[-0.14043123 -0.21775055]],-231,374
595,[[-0.17291649 -0.2866947 ]],-562,478
596,[[-0.17737462 -0.30150756]],-628,495
597,[[-0.19556412 -0.4399212 ]],-1288,512
598,[[-0.18054785 -0.4205532 ]],-1170,451
599,[[-0.21343943 -0.4449108 ]],-1312,584
600,[[-0.20959648 -0.4285485 ]],-1236,581
601,[[-0.05467074 -0.34014255]],-701,-51
602,[[-0.07196772 -0.3271084 ]],-658,44
603,[[-0.06173266 -0.37349305]],-855,-43
604,[[-0.09705774 -0.44401902]],-1213,66
605,[[-0.11464154 -0.49145672]],-1473,143
606,[[-0.1210205  -0.52352035]],-1634,129
607,[[-0.1163293 -0.5113868]],-1566,114
608,[[-0.09964737 -0.49567974]],-1469,56
609,[[-0.09553626 -0.3455131 ]],-754,117
610,[[-0.09302045 -0.44095314]],-1186,51
611,[[-0.13064723 -0.46339563]],-1336,198
612,[[-0.07196381 -0.40882766]],-1017,-20
613,[[-0.17557119 -0.3483151 ]],-828,461
614,[[-0.16215391 -0.29749888]],-577,423
615,[[-0.19717368 -0.16974494]],-80,635
616,[[-0.10286139  0.04512279]],827,384
617,[[-0.0449383  -0.03388651]],559,104
618,[[-0.08490022 -0.13170037]],143,202
619,[[ 0.00888084 -0.15548293]],112,-187
620,[[ 0.02591098 -0.09346092]],374,-216
621,[[ 0.07182341 -0.10439105]],363,-394
622,[[ 0.09394227 -0.1646182 ]],144,-535
623,[[ 0.04751288 -0.2169348 ]],-114,-389
624,[[ 0.08106204 -0.26770997]],-291,-573
625,[[-0.01826802  0.14435521]],1281,117
626,[[0.01223446 0.12393722]],1218,-20
627,[[0.02826578 0.00150545]],745,-161
628,[[-0.00135101  0.05711835]],944,-9
629,[[-0.03502563 -0.07497971]],402,39
630,[[-0.06017266  0.02749803]],791,202
631,[[-0.0855865 -0.1088981]],238,219
632,[[-0.07075369  0.23348841]],1608,388
633,[[-0.11110722  0.12205884]],1133,472
634,[[-0.12281906 -0.04891621]],446,407
635,[[-0.01796586  0.09443966]],1078,78
636,[[-0.07429092 -0.17084342]],-7,136
637,[[-0.0277527   0.02713081]],809,73
638,[[-0.1004087  -0.24940604]],-343,196
639,[[-0.13270387 -0.33996782]],-763,281
640,[[-0.13684043 -0.2921154 ]],-562,327
641,[[-0.0914577  -0.19349566]],-113,194
642,[[ 0.00828807 -0.05490699]],511,-119
643,[[-0.09511783 -0.21957338]],-223,188
644,[[-0.13150376 -0.21603906]],-245,348
645,[[-0.11679366 -0.09905659]],247,356
646,[[-0.08511625 -0.17455462]],-31,177
647,[[-0.00199049  0.12320728]],1205,34
648,[[-0.03041712  0.06906274]],972,113
649,[[-0.05008706  0.2382933 ]],1641,319
650,[[-0.04221685  0.20364912]],1496,257
651,[[-0.11357524  0.38938355]],2274,731
652,[[-0.08892257  0.35957557]],2147,589
653,[[-0.00150681  0.33028695]],2049,169
654,[[-0.02717604  0.4258644 ]],2494,381
655,[[0.04573026 0.4052506 ]],2404,40
656,[[-0.05925639  0.44582894]],2582,524
657,[[-0.00804636  0.29987103]],1914,175
658,[[0.00576208 0.30213636]],1946,123
659,[[-0.03450025  0.11655521]],1153,157
660,[[-0.07128583  0.04471613]],850,255
661,[[-0.03950148  0.15604123]],1311,206
662,[[-0.06700844  0.21821377]],1551,362
663,[[-0.07966    0.1750777]],1366,384
664,[[-0.07174531  0.15984985]],1309,341
665,[[-0.09776749  0.22515701]],1552,503
666,[[-0.05777851  0.10434151]],1097,247
667,[[-0.02153659  0.09677078]],1086,95
668,[[-0.04240675  0.05499341]],910,152
669,[[-0.0053862  -0.03074003]],596,-50
670,[[-0.00677164  0.00508689]],736,-21
671,[[ 0.01854208 -0.05050579]],538,-155
672,[[-0.00137389 -0.09327313]],359,-104
673,[[-0.116827    0.23364975]],1589,584
674,[[-0.10676726  0.17306212]],1344,495
675,[[-0.07919827  0.00916667]],706,264
676,[[-0.10130271  0.1949619 ]],1428,482
677,[[-0.09348521  0.13507548]],1190,412
678,[[-0.06700295  0.18280816]],1404,347
679,[[-0.08661304  0.15120766]],1259,387
680,[[-0.06995536  0.07067009]],957,275
681,[[-0.05860602  0.00945446]],720,186
682,[[-0.06265137  0.02304901]],771,211
683,[[-0.13127226  0.0218966 ]],722,482
684,[[-0.15006912 -0.03583468]],486,517
685,[[-0.19042523  0.18391061]],1327,838
686,[[-0.19431265  0.1348515 ]],1128,815
687,[[-0.18486843  0.15499255]],1206,799
688,[[-0.21371032  0.02599033]],682,835
689,[[-0.4083883   0.34143865]],1899,2075
690,[[-0.3177874  0.7084087]],4047,2330
691,[[-0.2798619   0.86379004]],5334,2539
692,[[-0.3191302   0.43119195]],2363,1745
693,[[-0.30369455  0.4509105 ]],2458,1689
694,[[-0.25943595  0.40150422]],2255,1407
695,[[-0.24138685  0.36439416]],2063,1271
696,[[-0.17867744  0.5482527 ]],3048,1251
697,[[-0.17399049  0.3925041 ]],2257,984
698,[[-0.16962846  0.21206576]],1467,790
699,[[-0.21582487  0.05043329]],779,861
700,[[-0.20380259  0.05933481]],823,815
701,[[-0.24098343 -0.01182844]],512,927
702,[[-0.24831864 -0.3238128 ]],-800,802
703,[[-0.19103268 -0.01239171]],547,712
704,[[-0.25168204  0.09438862]],931,1049
705,[[-0.18746921  0.10977986]],1034,781
706,[[-0.23402417  0.1226586 ]],1052,992
707,[[-0.2143819   0.12667201]],1085,908
708,[[-0.14602274  0.15972567]],1250,651
709,[[-0.03690182  0.05990229]],932,133
710,[[0.00024453 0.0618329 ]],960,-10
711,[[0.00749361 0.00607585]],749,-76
712,[[-0.01678707  0.20548484]],1523,162
713,[[-0.01313868  0.07083295]],988,45
714,[[-0.02959165  0.07735687]],1004,118
715,[[-0.02150991  0.00016271]],708,33
716,[[0.01225752 0.09452645]],1093,-36
717,[[-0.01323499  0.04773496]],898,33
718,[[-0.03879938  0.03955156]],852,128
719,[[-3.19152996e-02  1.22804195e-05]],701,74
720,[[ 0.04964887 -0.00101526]],747,-243
721,[[ 0.0609326  -0.03856078]],609,-313
722,[[ 0.01155987 -0.15583864]],109,-197
723,[[-0.0795393  -0.31831056]],-630,67
724,[[ 0.04073708 -0.07436232]],459,-255
725,[[-0.06290165 -0.36708176]],-823,-16
726,[[-0.07083428 -0.26299298]],-367,66
727,[[-0.05211415 -0.38686877]],-908,-76
728,[[-0.07816207 -0.23987922]],-294,120
729,[[-0.02382642 -0.16300343]],70,-53
730,[[-0.03487372 -0.0734534 ]],411,39
731,[[-0.0572372  -0.13654892]],148,93
732,[[ 0.02265486 -0.10995378]],302,-206
733,[[ 0.06334639 -0.05861586]],531,-330
734,[[ 0.09211259 -0.10410939]],372,-469
735,[[ 0.09679782 -0.04210924]],618,-454
736,[[0.08126445 0.06852274]],1037,-330
737,[[ 0.0618842 -0.0094243]],721,-300
738,[[ 0.06469574 -0.10526121]],357,-374
739,[[ 0.03885337 -0.27025005]],-318,-392
740,[[ 0.07148253 -0.15385196]],166,-430
741,[[ 0.07059308 -0.15824114]],152,-425
742,[[ 0.10327531 -0.20881242]],-25,-587
743,[[ 0.15951513 -0.16104925]],201,-773
744,[[ 0.15737998 -0.16052724]],201,-769
745,[[ 0.2287186  -0.21953917]],21,-1092
746,[[ 0.2384065  -0.20447192]],80,-1127
747,[[ 0.22489995 -0.09359886]],504,-990
748,[[ 0.23600392 -0.17777978]],185,-1097
749,[[ 0.27051684 -0.30105442]],-277,-1338
750,[[ 0.27733803 -0.2652766 ]],-129,-1334
751,[[ 0.27647355 -0.23251373]],0,-1300
752,[[ 0.33739638 -0.17444757]],271,-1501
753,[[ 0.24996974 -0.37753242]],-623,-1347
754,[[ 0.22601122 -0.32960403]],-425,-1179
755,[[ 0.21418601 -0.29073802]],-279,-1098
756,[[ 0.2602607 -0.2260598]],27,-1234
757,[[ 0.35078248 -0.21433654]],144,-1616
758,[[ 0.36478752 -0.15153697]],398,-1593
759,[[ 0.3461988  -0.22668645]],96,-1591
760,[[ 0.37177637 -0.14555985]],433,-1615
761,[[ 0.34323192 -0.12349129]],487,-1480
762,[[ 0.3040518  -0.00136775]],915,-1235
763,[[ 0.2621202  -0.01674107]],832,-1085
764,[[0.21861055 0.05472644]],1073,-864
765,[[0.14815108 0.13478501]],1337,-534
766,[[ 0.22546953 -0.08635336]],541,-987
767,[[0.20455602 0.04462006]],1025,-811
768,[[ 0.16029525 -0.02555241]],731,-695
769,[[0.23249267 0.01326725]],927,-937
770,[[ 0.2574934  -0.12817152]],392,-1134
771,[[ 0.19767764 -0.09302706]],487,-877
772,[[0.09314855 0.0343585 ]],914,-388
773,[[0.03632239 0.18066597]],1459,-79
774,[[-0.2315333   0.70351875]],4001,1747
775,[[-0.15928009  0.9049349 ]],5897,1850
776,[[-0.1673043  1.0676941]],8300,2694
777,[[-0.30415633  0.22540805]],1445,1434
778,[[-0.32443607  0.06390001]],753,1375
779,[[-0.26240587  0.17043637]],1241,1185
780,[[-0.22923057 -0.08246282]],228,832
781,[[-0.28357154  0.19992268]],1337,1293
782,[[-0.2931029  0.2899626]],1705,1416
783,[[-0.25091583  0.3106159 ]],1828,1238
784,[[-0.2152617   0.42390415]],2361,1198
785,[[-0.15564826  0.3684733 ]],2143,861
786,[[-0.12910499  0.19541399]],1415,598
787,[[-0.14157009  0.23739232]],1575,696
788,[[-0.10609947  0.18463708]],1388,498
789,[[-0.12592165  0.22673362]],1550,615
790,[[-0.11025503  0.17159367]],1331,504
791,[[-0.04838733  0.06837858]],960,179
792,[[-0.0864408   0.11465013]],1125,366
793,[[0.02712123 0.1315172 ]],1253,-74
794,[[0.00364697 0.10292207]],1125,0
795,[[ 0.00376002 -0.0149908 ]],665,-75
796,[[ 0.02604406 -0.05021161]],544,-183
797,[[ 0.01383184 -0.10589203]],314,-171
798,[[ 0.04689051 -0.12946193]],240,-310
799,[[ 0.1328677  -0.00877502]],768,-567
800,[[ 0.09752719 -0.00910859]],745,-431
801,[[0.08510698 0.1541718 ]],1379,-289
802,[[ 0.04625039 -0.02459174]],655,-247
803,[[ 0.01178103 -0.02531288]],629,-114
804,[[-0.04117339 -0.24337292]],-274,-44
805,[[0.06319021 0.17221853]],1428,-191
806,[[0.04883507 0.19307938]],1507,-124
807,[[0.04261649 0.3609636 ]],2238,12
808,[[0.04211314 0.38322365]],2330,28
809,[[0.11088675 0.30623826]],2027,-307
810,[[0.07996254 0.17638326]],1465,-255
811,[[0.08687481 0.18001385]],1483,-280
812,[[0.05478647 0.08714982]],1098,-211
813,[[0.06611279 0.21402162]],1612,-178
814,[[0.05493838 0.11971232]],1225,-191
815,[[0.04316521 0.110301  ]],1180,-151
816,[[0.00752782 0.28210592]],1858,103
817,[[-0.05564777  0.15876086]],1312,273
818,[[-0.00123307  0.15493573]],1333,55
819,[[ 0.01004886 -0.03000478]],610,-109
820,[[-0.00186865 -0.17691942]],27,-157
821,[[ 0.03102403 -0.2085019 ]],-75,-307
822,[[ 0.02767899 -0.15685758]],131,-265
823,[[-0.02360057 -0.20493923]],-100,-89
824,[[-0.04556044 -0.2590797 ]],-332,-34
825,[[-0.08944078 -0.26562822]],-387,140
826,[[-0.10265119 -0.2575603 ]],-367,197
827,[[-0.10511792 -0.18432108]],-78,250
828,[[-0.10986166 -0.24541762]],-334,235
829,[[0.00028121 0.01476053]],778,-43
830,[[0.0304218  0.10318431]],1142,-100
831,[[-0.04053263  0.14472523]],1261,203
832,[[-0.07068494  0.0420708 ]],840,252
833,[[-0.08752112 -0.1526883 ]],69,197
834,[[-0.10742614  0.11178643]],1094,450
835,[[-0.16436005  0.18820907]],1368,743
836,[[-0.1687963  -0.17497496]],-84,529
837,[[-0.19738744  0.03913079]],747,768
838,[[-0.23645337 -0.14101963]],10,815
839,[[-0.18107516  0.08970583]],959,737
840,[[-0.14010194  0.04954695]],826,540
841,[[-0.2130212  -0.05276078]],365,766
842,[[-0.24927637 -0.01952568]],479,945
843,[[-0.22574191 -0.06547126]],312,818
844,[[-0.26206708  0.03075654]],657,1041
845,[[-0.25947407 -0.03095529]],425,984
846,[[-0.21740082 -0.00771541]],539,814
847,[[-0.24179366 -0.03258101]],432,907
848,[[-0.255952   -0.03095982]],429,971
849,[[-0.21999618 -0.06552505]],315,797
850,[[-0.17751999  0.07660232]],899,709
851,[[-0.24743146 -0.03942715]],401,925
852,[[-0.22220284  0.02701307]],673,863
