frame,res,X,Y
517,[[-0.11479616 -0.33668837]],-907,318
518,[[-0.16765536 -0.38275385]],-1196,564
519,[[-0.2246096 -0.6393063]],-2858,911
520,[[-0.19063567 -0.58661103]],-2447,698
521,[[-0.22342618 -0.78116757]],-4042,969
522,[[-0.23988654 -0.8112942 ]],-4296,1093
523,[[-0.25372714 -0.9010293 ]],-5438,1236
524,[[-0.27217728 -0.97866976]],-6599,1635
525,[[-0.25720575 -1.0134723 ]],-7264,1572
526,[[-0.2911256 -0.723189 ]],-3609,1328
527,[[-0.25813308 -0.79424125]],-4234,1133
528,[[-0.1725608 -0.6598812]],-2967,547
529,[[-0.0870949  -0.57365334]],-2253,68
530,[[-0.15433933 -0.7435758 ]],-3613,435
531,[[-0.06942809 -0.7080667 ]],-3171,-78
532,[[-0.12110124 -0.7561242 ]],-3707,213
533,[[ 0.0099921  -0.28598753]],-586,-264
534,[[-0.05427892 -0.7225002 ]],-3376,-211
535,[[-0.04841513 -0.20913078]],-260,60
536,[[0.07910172 0.15671265]],1471,-327
537,[[0.05047626 0.06771896]],1052,-243
538,[[ 0.0442737  -0.40618896]],-1266,-494
539,[[ 0.03426664 -0.21045278]],-241,-299
540,[[ 0.13189673 -0.37844425]],-1071,-886
541,[[ 0.02677733 -0.03213573]],583,-189
542,[[-0.04071351 -0.530127  ]],-2069,-34
543,[[-0.1974209 -0.5227239]],-2138,895
544,[[-0.06882036 -0.13753198]],41,242
545,[[-0.05446023 -0.27324817]],-642,164
546,[[0.01978497 0.04455841]],937,-138
547,[[ 0.0558998  -0.05509773]],468,-324
548,[[0.11504227 0.22938979]],1816,-569
549,[[ 0.00703419 -0.48715812]],-1848,-170
550,[[ 0.025691   -0.36294165]],-1088,-254
551,[[0.01782172 0.1890232 ]],1635,-98
552,[[0.04791156 0.27233908]],2057,-228
553,[[-0.02070933 -0.17878276]],-149,11
554,[[ 0.04878465 -0.04204591]],539,-294
555,[[ 0.14990112 -0.16685303]],-28,-832
556,[[ 0.17023894 -0.61944944]],-2571,-1305
557,[[0.27703008 0.0476872 ]],1051,-1312
558,[[0.27419338 0.27863348]],2125,-1249
559,[[0.34246477 0.32871076]],2395,-1600
560,[[0.25024053 0.09239662]],1277,-1185
561,[[0.20769277 0.29016975]],2177,-885
562,[[0.07667199 0.03773658]],934,-392
563,[[ 0.20432872 -0.27435046]],-462,-1176
564,[[ 0.09197848 -0.37231845]],-1061,-684
565,[[ 0.18166496 -0.3166371 ]],-689,-1100
566,[[ 0.34030497 -0.41539717]],-1124,-2000
567,[[ 0.38330868 -0.4538234 ]],-1347,-2262
568,[[ 0.37876832 -0.2880638 ]],-482,-2042
569,[[0.35873115 0.11840253]],1378,-1712
570,[[0.18161447 0.57226956]],3716,-926
571,[[ 0.14794159 -0.00284438]],736,-734
572,[[ 0.13794173 -0.05863309]],465,-712
573,[[0.03292437 0.09264031]],1161,-197
574,[[0.11045413 0.27244565]],2039,-578
575,[[0.01371558 0.3292314 ]],2327,-103
576,[[-0.07090938  0.54386395]],3549,364
577,[[-0.0831826   0.32916445]],2335,382
578,[[-0.16063556  0.17906113]],1595,743
579,[[-0.11212756 -0.0224355 ]],609,491
580,[[-0.15436693  0.14263247]],1403,698
581,[[-0.19109932  0.28189808]],2121,912
582,[[-0.24758735 -0.16331933]],-80,1167
583,[[-0.24944684 -0.43379053]],-1511,1283
584,[[-0.17619625 -0.520947  ]],-2051,938
585,[[-0.120894   -0.29323736]],-723,545
586,[[ 0.0186242  -0.42021677]],-1407,-197
587,[[-0.07722105 -1.0697569 ]],-7952,499
588,[[-0.02218929 -0.7976121 ]],-4207,-95
589,[[ 0.1096451 -0.4874018]],-1805,-783
590,[[ 0.08550984 -0.36665022]],-1127,-584
591,[[ 0.00990931 -0.6171374 ]],-2764,-325
592,[[ 0.09535471 -0.45023894]],-1565,-720
593,[[-0.02739773 -0.7237656 ]],-3590,-110
594,[[ 0.008387   -0.79381585]],-4171,-374
595,[[ 0.18507217 -0.0940882 ]],307,-982
596,[[ 0.12158778 -0.5577255 ]],-2244,-890
597,[[ 0.06352964 -0.6740357 ]],-3067,-580
598,[[ 0.02268686 -0.4839903 ]],-1781,-279
599,[[-0.0047334  -0.46830225]],-1662,-126
600,[[0.04266788 0.08204385]],1110,-244
601,[[-0.06643353 -0.13785797]],64,257
602,[[ 0.02062739 -0.05453962]],473,-151
603,[[-0.06020355 -0.33287746]],-873,223
604,[[ 0.03085985 -0.352292  ]],-968,-225
605,[[-0.04883123  0.0048548 ]],741,175
606,[[-0.04628867  0.12882373]],1303,174
607,[[-0.06440672  0.28521937]],2033,261
608,[[0.03753659 0.5056517 ]],3108,-198
609,[[0.10357697 0.32587698]],2173,-508
610,[[-0.01489646 -0.08341372]],354,11
611,[[0.00098232 0.11689185]],1234,-57
612,[[ 0.02559317 -0.15877303]],31,-169
613,[[-0.30857372  0.17065193]],1477,1360
614,[[-0.16170768  0.20118129]],1609,651
615,[[-0.09559925 -0.01640528]],656,365
616,[[-0.18186283  0.23194425]],1751,741
617,[[-0.20804292 -0.03779994]],575,854
618,[[-0.34289545 -0.2954596 ]],-607,1593
619,[[-0.46832955  0.23228462]],1780,2184
620,[[-0.42528987  0.5348078 ]],3280,2209
621,[[-0.45771116  0.7026909 ]],4413,2716
622,[[-0.511991   0.4182095]],2650,2598
623,[[-0.42175195  0.05794025]],1001,1884
624,[[-0.41009188 -0.5580563 ]],-1997,2212
625,[[-0.2724139  0.1811425]],1507,1159
626,[[-0.20070863  0.24041127]],1743,840
627,[[-0.2156092  -0.22531827]],-277,895
628,[[-0.12308712 -0.2370167 ]],-314,463
629,[[-0.18703845 -0.03500298]],555,737
630,[[-0.16111997 -0.21364616]],-221,636
631,[[-0.14556868  0.22277652]],1641,611
632,[[-0.17336938 -0.3113552 ]],-658,690
633,[[-0.180623   -0.37644362]],-1012,723
634,[[-0.12851211 -0.49202082]],-1565,484
635,[[-0.16440332  0.01761238]],763,639
636,[[-0.16658613 -0.25286782]],-399,625
637,[[-0.27180228 -0.5688197 ]],-2049,1203
638,[[-0.21588571 -0.578166  ]],-2060,912
639,[[-0.2806776 -0.4681254]],-1459,1191
640,[[-0.23401487 -0.6145531 ]],-2323,1024
641,[[-0.30855837  0.0180475 ]],706,1269
642,[[-0.32797468 -0.33855042]],-825,1372
643,[[-0.2231485  -0.30518875]],-635,867
644,[[-0.20957837 -0.19792654]],-156,796
645,[[-0.1791271  -0.28183413]],-527,648
646,[[-0.26646423 -0.15343338]],6,1041
647,[[-0.24239485  0.3697378 ]],2215,1114
648,[[-0.20576987  0.28765047]],1857,905
649,[[-0.25725728 -0.24901083]],-407,999
650,[[-0.23462574 -0.26738554]],-476,897
651,[[-0.26732987 -0.3857274 ]],-1059,1041
652,[[-0.2470505  0.0963297]],1025,993
653,[[-0.29974806 -0.23760518]],-389,1184
654,[[-0.2876889  -0.13531873]],66,1122
655,[[-0.29809934 -0.19623026]],-197,1161
656,[[-0.2831344  -0.25849962]],-451,1085
657,[[-0.27945402 -0.3430211 ]],-820,1066
658,[[-0.25593257 -0.4132378 ]],-1170,978
659,[[-0.23351528 -0.38893384]],-1047,867
660,[[-0.21004435 -0.5502359 ]],-1879,808
661,[[-0.00140375 -0.13761309]],171,-89
662,[[ 0.02987481 -0.20251423]],-83,-237
663,[[ 0.03476512 -0.1222897 ]],244,-227
664,[[0.08876009 0.07701636]],1047,-372
665,[[ 0.11964715 -0.11717093]],297,-560
666,[[ 0.09282751 -0.2136791 ]],-101,-491
667,[[-0.05087039 -0.3100688 ]],-564,65
668,[[ 0.04985975 -0.49773437]],-1450,-421
669,[[ 0.11861959 -0.23727554]],-200,-600
670,[[ 0.0083215 -0.5666623]],-1818,-261
671,[[ 0.13464649 -0.3773101 ]],-802,-747
672,[[ 0.00574691 -0.65162086]],-2337,-280
673,[[ 0.01169654 -0.3915996 ]],-913,-207
674,[[-0.08001094 -0.40105987]],-994,187
675,[[-0.17634492 -0.31536743]],-680,637
676,[[-0.11872206  0.43107232]],2546,586
677,[[-0.20255138  0.10595304]],1098,827
678,[[-0.22155982  0.05566915]],898,895
679,[[-0.30610934 -0.38470352]],-1067,1305
680,[[-0.19929537 -0.4348576 ]],-1289,754
681,[[-0.25824985 -0.54825807]],-1875,1100
682,[[-0.22660054 -0.55423284]],-1896,941
683,[[-0.28951886 -0.7915317 ]],-3674,1508
684,[[-0.31988186 -0.8483316 ]],-4292,1822
685,[[-0.3463042  -0.82879454]],-4149,1953
686,[[-0.26485625 -0.98202145]],-6044,1668
687,[[-0.17275086 -1.0131615 ]],-6841,1097
688,[[-0.40248185 -0.9740523 ]],-6194,2910
689,[[-0.38968146 -0.8751791 ]],-4859,2392
690,[[-0.43013197 -0.912565  ]],-5432,2867
691,[[-0.4023233  -0.80008495]],-4061,2267
692,[[-0.34895277 -0.72790605]],-3366,1700
693,[[-0.32758445 -0.72990817]],-3368,1510
694,[[-0.32720196 -0.7021847 ]],-3158,1432
695,[[-0.36220258 -0.7611867 ]],-3767,1751
696,[[-0.36433113 -0.81619644]],-4284,1831
697,[[-0.19919682 -0.6427673 ]],-2625,542
698,[[-0.24052322 -0.66099674]],-2812,773
699,[[-0.1486161 -0.5179828]],-1781,279
700,[[-0.10425097 -0.5934036 ]],-2182,12
701,[[-0.07302453 -0.15778016]],20,128
702,[[-0.01621298 -0.23239043]],-238,-179
703,[[-0.03632069 -0.19778626]],-115,-70
704,[[-0.11682411 -0.21830603]],-275,250
705,[[-0.05400183 -0.37513688]],-935,-163
706,[[-0.06364506 -0.3843282 ]],-966,-136
707,[[-0.06158835 -0.68702626]],-2712,-529
708,[[-0.08398671 -0.5409192 ]],-1804,-276
709,[[-0.02322315 -0.71470004]],-2839,-942
710,[[-0.05496271 -0.61492884]],-2215,-689
711,[[-0.06788093 -0.62182784]],-2236,-719
712,[[-0.04097738 -0.50339955]],-1498,-698
713,[[ 0.03419625 -0.41619495]],-871,-916
714,[[ 0.11053921 -0.710511  ]],-2180,-2075
715,[[ 0.13067912 -0.8290457 ]],-2745,-2740
716,[[ 0.10122217 -0.91975015]],-3601,-3123
717,[[ 0.26622394 -0.86645937]],-2383,-4036
718,[[ 0.2892629  -0.29205325]],402,-1743
719,[[ 0.08801505 -0.684623  ]],-1805,-2271
720,[[ 0.10428821 -0.54915106]],-1080,-1890
721,[[ 0.36129493 -0.06933939]],1334,-1461
722,[[ 0.24842788 -0.56529975]],-726,-2472
723,[[ 0.21417616 -0.90390325]],-2791,-4101
724,[[ 0.2294237  -0.71890676]],-1540,-3083
725,[[ 0.14742717 -0.8407064 ]],-2598,-3370
726,[[ 0.16714187 -0.7377971 ]],-1859,-2848
727,[[ 0.23841646 -0.7626987 ]],-1724,-3287
728,[[ 0.45270792 -0.6413609 ]],-1889,-3333
729,[[ 0.12164771 -0.71734804]],-1885,-2577
730,[[ 0.59759986 -0.47671437]],-647,-3684
731,[[ 0.4211426 -0.636382 ]],-1803,-3110
732,[[ 0.2637292  -0.37142447]],56,-1877
733,[[ 0.2831628  -0.71234715]],-2715,-2566
734,[[ 0.37871045 -0.556388  ]],-1491,-2505
735,[[ 0.21261834 -0.67337656]],-1372,-2678
736,[[ 0.16550048 -0.57154584]],-1024,-2161
737,[[ 0.16783802 -0.7007692 ]],-1670,-2685
738,[[ 0.12273838 -0.62227064]],-1395,-2136
739,[[ 0.23746386 -0.36858904]],-22,-1748
740,[[ 0.18774267 -0.47651225]],-559,-1877
741,[[ 0.19086748 -0.46156332]],-520,-1843
742,[[ 0.08498063 -0.42233747]],-606,-1336
743,[[ 0.01003067 -0.85421556]],-3283,-2635
744,[[ 0.05556042 -0.80255646]],-2687,-2660
745,[[ 0.1414751  -0.49454713]],-750,-1785
746,[[ 0.12828362 -0.4345823 ]],-554,-1577
747,[[ 0.07608061 -0.56976354]],-1286,-1793
748,[[ 0.05006513 -0.5341686 ]],-1186,-1563
749,[[ 0.01661902 -0.6289291 ]],-1734,-1745
750,[[ 0.07595723 -0.6589523 ]],-1722,-2066
751,[[ 0.14543271 -0.5437617 ]],-953,-1948
752,[[ 0.05295949 -0.68925464]],-1964,-2093
753,[[ 0.073364   -0.56543726]],-1258,-1770
754,[[ 0.06683923 -0.7289805 ]],-2153,-2315
755,[[ 0.17538239 -0.72751963]],-1789,-2784
756,[[ 0.10617995 -0.6365106 ]],-1510,-2134
757,[[ 0.16886994 -0.69377875]],-1634,-2627
758,[[ 0.16780055 -0.720135  ]],-1745,-2711
759,[[ 0.08059176 -1.0377123 ]],-4761,-4274
760,[[ 0.14363612 -0.9397773 ]],-3416,-3848
761,[[ 0.16230272 -0.68892753]],-1565,-2585
762,[[0.3922399  0.05806451]],1441,-1288
763,[[ 0.553842   -0.28143942]],665,-2501
764,[[0.5381763  0.21288092]],2221,-1690
765,[[ 0.43598896 -0.33083528]],287,-2190
766,[[ 0.48498335 -0.13109973]],980,-2053
767,[[ 0.39269003 -0.29443923]],303,-1870
768,[[ 0.44595027 -0.04974443]],1222,-1637
769,[[ 0.49295276 -0.27899387]],565,-2320
770,[[ 0.7117655  -0.08089593]],1689,-2918
771,[[0.29249835 0.00833182]],1194,-1003
772,[[0.59387857 0.01785168]],1730,-2211
773,[[ 0.13317478 -0.25994557]],55,-900
774,[[0.53737026 0.05218112]],1693,-1973
775,[[0.5650328 0.3317572]],2721,-1776
776,[[0.50020987 0.34056032]],2608,-1443
777,[[0.5810225  0.48009476]],3396,-1609
778,[[ 0.46813077 -0.30830276]],353,-2205
779,[[0.6191334  0.44880286]],3254,-1904
780,[[0.47931534 0.78284144]],4664,-862
781,[[0.48825252 0.82760006]],4993,-1050
782,[[0.47434497 0.58509576]],3578,-1149
783,[[0.39636555 0.53790975]],3239,-771
784,[[0.3285353 1.0083749]],6183,-90
785,[[0.6320045 1.1040258]],7939,-2280
786,[[0.44095448 1.1145986 ]],7907,-510
787,[[0.5519597 1.1448922]],8465,-1463
788,[[0.6058866  0.99036163]],6723,-1651
789,[[0.41490054 1.2819947 ]],11525,-171
790,[[0.649565  1.0624462]],7751,-2139
791,[[0.500312 0.882269]],5437,-1170
792,[[0.553478  0.9568633]],6163,-1468
793,[[0.30819315 0.65168107]],4089,245
794,[[0.35016847 0.7629785 ]],4863,270
795,[[0.3593904 0.7029081]],4477,109
796,[[0.35958833 0.5249627 ]],3550,-257
797,[[0.3597255 0.7125884]],4574,141
798,[[0.38041884 0.55985665]],3711,-298
799,[[0.35390502 0.63995945]],4078,-32
800,[[0.3377534  0.55249137]],3639,-118
801,[[0.25816742 0.4272895 ]],2831,-70
802,[[0.3245816  0.59127486]],3780,22
803,[[0.39980194 0.7735511 ]],5085,47
804,[[0.36686066 0.78585714]],5058,248
805,[[0.6066491  0.63076764]],4049,-1738
806,[[0.4927276  0.61025745]],3771,-1192
807,[[0.09900074 0.5137235 ]],2887,757
808,[[0.0595133 0.7712716]],4242,1705
809,[[-0.10228977  0.07560717]],857,425
810,[[-0.10873064  0.14795122]],1099,553
811,[[0.04503582 0.1998641 ]],1464,63
812,[[0.09569383 0.02522319]],938,-344
813,[[0.09037928 0.04026477]],974,-306
814,[[ 0.23117435 -0.02872599]],1123,-918
815,[[ 0.07984193 -0.10908113]],514,-559
816,[[ 0.04442037 -0.57423365]],-1445,-1604
817,[[ 0.11053724 -0.59619105]],-1349,-1909
818,[[-0.027901   -0.90542567]],-3978,-2572
819,[[-0.03367031 -1.0405886 ]],-5628,-3382
820,[[-0.10837016 -1.1985656 ]],-9701,-4456
821,[[ 0.40954396 -0.7467444 ]],-2528,-3689
822,[[ 0.3997836 -0.5320507]],-1163,-2810
823,[[ 0.38099852 -0.5113795 ]],-991,-2659
824,[[ 0.41275585 -0.6287472 ]],-1079,-3094
825,[[0.5124043  0.30333585]],2662,-1767
826,[[0.35445637 0.24481043]],2108,-1035
827,[[0.17987593 0.48137164]],2888,188
828,[[0.18870825 0.07763529]],1369,-570
829,[[0.22734888 0.17094731]],1804,-517
830,[[0.20912194 0.37822896]],2555,-44
831,[[ 0.20974533 -0.01647526]],1098,-837
832,[[ 0.11068005 -0.464703  ]],-796,-1537
833,[[-0.02652702 -0.6313057 ]],-1994,-1517
834,[[-0.11988743 -0.7045704 ]],-2760,-1352
835,[[-0.14300874 -0.64422965]],-2432,-1086
836,[[-0.07595232 -0.66187453]],-2298,-1514
837,[[ 0.35121882 -0.06250076]],1037,-1394
838,[[ 0.56482214 -0.16654217]],1171,-2459
839,[[ 0.40087914 -0.5191574 ]],-522,-2619
840,[[ 0.51774734 -0.16372478]],1093,-2212
841,[[ 0.10518902 -0.16390574]],347,-701
842,[[-0.13839528 -0.85292405]],-3895,-2105
843,[[-0.09937526 -0.75178945]],-2931,-1768
844,[[ 0.08250184 -0.4286003 ]],-619,-1441
845,[[ 0.15752271 -0.3784291 ]],-233,-1564
846,[[ 0.13621305 -0.2457753 ]],187,-1121
847,[[-0.0386487 -0.7139206]],-2435,-1894
848,[[ 0.0278891 -0.7502677]],-2431,-2384
849,[[-0.02755827 -0.6452058 ]],-2021,-1708
850,[[ 0.03823538 -0.56606245]],-1408,-1706
851,[[ 0.07718293 -0.40133128]],-555,-1313
852,[[0.02023308 0.0099739 ]],797,-96
853,[[-0.19545695 -0.0951162 ]],-19,413
854,[[-0.19453463 -0.7484958 ]],-3139,-1232
855,[[-0.11155365 -0.43630058]],-1100,-643
856,[[-0.12201879 -0.57630706]],-1731,-940
857,[[-0.12041104 -0.4573959 ]],-1194,-707
858,[[-0.03290455 -0.4460693 ]],-891,-991
859,[[-0.08323692 -0.5578663 ]],-1483,-1054
860,[[-0.06857175 -0.7524232 ]],-2498,-1735
861,[[ 0.00607045 -0.5771867 ]],-1293,-1445
862,[[ 0.01972225 -0.5412802 ]],-1127,-1356
