frame,res,X,Y
572,[[ 0.00566294 -0.3834119 ]],-805,-197
573,[[-0.00043931 -0.37297773]],-750,-165
574,[[-0.04386972 -0.29101813]],-417,32
575,[[ 0.00579595 -0.09712815]],360,-101
576,[[ 0.00982342 -0.04469647]],558,-102
577,[[-0.03344035 -0.28455374]],-404,-18
578,[[0.01019784 0.06045922]],951,-69
579,[[-0.02333753 -0.02117894]],633,30
580,[[-0.03368079 -0.03647342]],572,65
581,[[-0.03876377 -0.04849144]],528,80
582,[[ 0.00732306 -0.00419448]],707,-80
583,[[-0.03238781 -0.04191917]],554,57
584,[[ 0.02029303 -0.05089016]],536,-145
585,[[-0.05179019 -0.12699927]],226,105
586,[[-0.02773841 -0.11230356]],285,19
587,[[-0.04253253 -0.07362459]],431,84
588,[[-0.04975538 -0.22627008]],-160,73
589,[[-0.09693359 -0.2897066 ]],-435,232
590,[[-0.07822726 -0.23953283]],-230,173
591,[[-0.10899901 -0.2286231 ]],-192,295
592,[[-0.12438973 -0.3564456 ]],-726,336
593,[[-0.1052994  -0.33545896]],-628,268
594,[[-0.08552954 -0.20896152]],-103,207
595,[[-0.07010353 -0.29963496]],-462,129
596,[[-0.03738198 -0.22617784]],-156,26
597,[[-0.05953117  0.07214493]],973,197
598,[[-0.05761034  0.08743887]],1033,195
599,[[-0.03904564  0.03890834]],854,109
600,[[-0.04453611 -0.03163483]],587,108
601,[[-0.06409954 -0.01097367]],657,188
602,[[-0.0943359  -0.08783304]],355,278
603,[[-0.10313791 -0.14994171]],118,300
604,[[-0.10544765  0.00112796]],691,351
605,[[-0.19239378 -0.11875388]],208,653
606,[[-0.1866964   0.01022889]],699,674
607,[[-0.13012764 -0.1646877 ]],52,401
608,[[-0.14228716 -0.03017976]],561,484
609,[[-0.13755913  0.02424972]],763,482
610,[[-0.09075616  0.12195154]],1154,334
611,[[-0.09351045  0.10822026]],1093,338
612,[[-0.06098497  0.15372647]],1286,229
613,[[ 0.00703916 -0.04868012]],539,-92
614,[[ 0.0099253 -0.0191591]],651,-94
615,[[-0.01532319 -0.04185317]],558,-5
616,[[-0.00964316  0.00260719]],727,-14
617,[[-0.0200727  -0.01773432]],648,19
618,[[-0.07978626  0.03185462]],819,264
619,[[-0.10944838 -0.02849959]],578,363
620,[[-0.06076491 -0.19769472]],-66,128
621,[[-0.09684715 -0.08739054]],359,294
622,[[-0.10128777 -0.09170342]],339,310
623,[[-0.11751279 -0.30434528]],-520,328
624,[[-0.13865057 -0.31431282]],-576,418
625,[[-0.17282769 -0.28254357]],-441,558
626,[[-0.19587612 -0.14871475]],89,673
627,[[-0.17454128 -0.2652798 ]],-380,574
628,[[-0.20347467 -0.1392968 ]],134,705
629,[[-0.26019326 -0.08284543]],325,939
630,[[-0.18931936 -0.11641444]],209,659
631,[[-0.18312111 -0.42929906]],-1098,593
632,[[-0.09967354 -0.08614479]],364,305
633,[[-0.08973557 -0.19600472]],-60,246
634,[[-0.03234368 -0.10594146]],308,40
635,[[0.02638938 0.1980893 ]],1488,-94
636,[[0.05776123 0.2792021 ]],1815,-192
637,[[0.01811539 0.16256687]],1339,-74
638,[[0.00692556 0.20917337]],1509,-19
639,[[-0.04802037  0.15602717]],1305,172
640,[[-0.0277741  -0.06754693]],459,34
641,[[-0.05638427  0.00710808]],731,164
642,[[-0.08369941 -0.05260178]],495,252
643,[[-0.11741872  0.00169128]],693,396
644,[[-0.0945024  -0.20145164]],-88,257
645,[[-0.11248656 -0.04137435]],527,360
646,[[-0.14612386 -0.20730029]],-121,460
647,[[-0.08916517 -0.08145823]],387,257
648,[[-0.10054778 -0.16270028]],71,281
649,[[-0.16044852 -0.20027338]],-100,507
650,[[-0.15794308 -0.19497047]],-86,503
651,[[-0.12193798 -0.04798605]],505,397
652,[[-0.12494376 -0.15391332]],88,383
653,[[-0.1222639   0.03792217]],828,422
654,[[-0.15514302  0.04049387]],823,558
655,[[-0.1609429   0.00265057]],684,565
656,[[-0.13590169 -0.05760894]],463,452
657,[[-0.11146227 -0.11574852]],242,338
658,[[-0.11194187 -0.0701177 ]],416,351
659,[[-0.11470751  0.11216444]],1113,423
660,[[-0.12441064  0.02451782]],772,431
661,[[-0.11405379  0.14779085]],1244,426
662,[[-0.07357821  0.2102211 ]],1492,295
663,[[-0.08734824  0.11452982]],1131,316
664,[[-0.02984658  0.02736468]],815,70
665,[[-0.10256352  0.21016434]],1487,419
666,[[-0.13945137  0.11622191]],1116,511
667,[[-0.13830969  0.05721197]],895,491
668,[[-0.12253335  0.11736351]],1121,453
669,[[-0.07116549  0.00168912]],703,216
670,[[-0.05591498  0.02429208]],793,169
671,[[-0.05304298 -0.0572691 ]],489,129
672,[[-0.09213691 -0.08709489]],361,277
673,[[-0.14407964  0.05019394]],866,516
674,[[-0.11236452 -0.01983169]],612,373
675,[[-0.06936994  0.34822214]],2060,348
676,[[-0.14396173 -0.03229261]],554,491
677,[[-0.14171165 -0.15863587]],74,447
678,[[-0.1961047  -0.07035168]],385,676
679,[[-0.1792142  -0.02540887]],566,625
680,[[-0.13270426 -0.02648096]],576,439
681,[[-0.16767704  0.29057783]],1790,716
682,[[-0.14784728  0.33178923]],1971,648
683,[[-0.09521809  0.1303592 ]],1182,359
684,[[-0.05265075  0.16852772]],1345,206
685,[[-0.01709822  0.3479984 ]],2067,143
686,[[-0.04607981  0.28958124]],1820,233
687,[[-0.03628939  0.3412283 ]],2035,217
688,[[0.00093021 0.5154464 ]],2827,136
689,[[0.04831443 0.32599023]],1983,-125
690,[[-0.00983872  0.239492  ]],1630,72
691,[[-0.0252544  0.2980776]],1861,152
692,[[-0.03261175  0.09490114]],1063,103
693,[[-0.07981494  0.02188476]],774,255
694,[[-0.03183655 -0.09260467]],359,37
695,[[-0.06149758  0.05671696]],912,199
696,[[-0.06285138  0.00410649]],714,186
697,[[-0.04719626  0.3127663 ]],1908,244
698,[[-0.04554075  0.05414994]],909,137
699,[[-0.04154574  0.1190224 ]],1155,142
700,[[-0.01344057  0.4116962 ]],2342,151
701,[[-0.03465873  0.33878905]],2024,206
702,[[-0.05920685  0.13018636]],1187,216
703,[[-0.09358077  0.22626327]],1546,387
704,[[-0.04161261  0.2627687 ]],1705,198
705,[[-0.09740645  0.09817497]],1060,346
706,[[-0.11540218 -0.07817978]],383,361
707,[[-0.1017728  0.0565956]],898,355
708,[[-0.15047586  0.07449499]],957,549
709,[[-0.20453683 -0.02073521]],575,738
710,[[-0.20993052 -0.19127622]],-90,729
711,[[-0.2398873  -0.06824598]],381,870
712,[[-0.25008538 -0.17028339]],-14,896
713,[[-0.2142162  -0.22759832]],-233,735
714,[[-0.16233167 -0.2882864 ]],-454,513
715,[[-0.1522636 -0.50466  ]],-1457,459
716,[[-0.13515481 -0.33705652]],-648,390
717,[[-0.15844153 -0.44451416]],-1141,473
718,[[-0.14659753 -0.33115312]],-628,438
719,[[-0.1909047  -0.36151907]],-780,617
720,[[-0.19868696 -0.34776336]],-719,660
721,[[-0.12586556 -0.3611117 ]],-751,345
722,[[-0.0889949 -0.3695544]],-785,193
723,[[-0.08801179 -0.5253179 ]],-1526,158
724,[[-0.155893   -0.36957458]],-799,468
725,[[-0.12835284 -0.35990226]],-740,358
726,[[-0.15208916 -0.48521036]],-1341,452
727,[[-0.15547697 -0.41020504]],-995,465
728,[[-0.1750803 -0.413372 ]],-1010,550
729,[[-0.22748755 -0.11061414]],216,815
730,[[-0.20054123 -0.13680805]],132,692
731,[[-0.19816425 -0.09012662]],311,693
732,[[-0.20650853 -0.04270054]],491,735
733,[[-0.19176367  0.24717464]],1601,786
734,[[-0.21994519  0.11188875]],1078,833
735,[[-0.16850545  0.01938599]],734,603
736,[[-0.15686104  0.05309208]],871,561
737,[[-0.1518835   0.06548405]],915,553
738,[[-0.09923196 -0.16507222]],48,284
739,[[-0.167601  -0.1976541]],-95,550
740,[[-0.14706957 -0.21831748]],-174,464
741,[[-0.14194025 -0.22569194]],-199,440
742,[[-0.16142404 -0.10536861]],273,537
743,[[-0.09750842  0.1932046 ]],1434,387
744,[[-0.05272513  0.05196938]],901,164
745,[[-0.09575136  0.00286133]],703,314
746,[[-0.03829791 -0.00179826]],702,93
747,[[-0.05563053 -0.09493262]],352,129
748,[[-0.06400928 -0.15713903]],103,154
749,[[-0.08384143  0.00160961]],701,267
750,[[-0.1288094  -0.01506209]],623,440
751,[[-0.19115347  0.0654859 ]],910,709
752,[[-0.13355985  0.01802958]],748,468
753,[[-0.10839303  0.17826554]],1368,419
754,[[-0.08956373  0.00698839]],720,291
755,[[-0.11403745  0.00600115]],702,389
756,[[-0.13685553  0.0017667 ]],685,474
757,[[-0.14860308  0.00243307]],684,522
758,[[-0.08912376 -0.09046208]],349,265
759,[[-0.09353355 -0.16840884]],42,264
760,[[-0.06472821 -0.13517533]],182,159
761,[[-0.01458283  0.05438397]],923,20
762,[[-0.04948106 -0.06528965]],458,118
763,[[-0.03870472 -0.02095383]],630,89
764,[[-0.011901    0.13220064]],1218,39
765,[[-0.03304937  0.13225904]],1209,119
766,[[0.00690398 0.08831216]],1055,-48
767,[[-0.00716813  0.0933913 ]],1070,6
768,[[-0.00337747  0.12377899]],1182,2
769,[[-0.00308267 -0.03056453]],605,-50
770,[[-0.02562385 -0.10793052]],308,15
771,[[0.01364637 0.05275706]],921,-87
772,[[0.03603426 0.02561969]],827,-179
773,[[-0.01181018  0.1964135 ]],1457,49
774,[[0.03436042 0.11035455]],1143,-145
775,[[ 0.03901426 -0.16699383]],104,-246
776,[[ 0.00512486 -0.19312496]],-8,-126
777,[[0.07289349 0.122331  ]],1200,-290
778,[[ 0.07847492 -0.0283045 ]],634,-356
779,[[ 0.0838448  -0.07342798]],475,-385
780,[[0.1641506  0.07076271]],1033,-637
781,[[0.10031797 0.28417495]],1850,-348
782,[[0.07124682 0.26140612]],1750,-242
783,[[0.13490729 0.28836662]],1875,-481
784,[[0.11805068 0.19575405]],1491,-444
785,[[0.05328855 0.31686127]],1972,-156
786,[[0.111912   0.22151822]],1592,-406
787,[[0.1321522  0.11499833]],1194,-515
788,[[0.18310274 0.2099081 ]],1555,-688
789,[[0.08639355 0.14515884]],1291,-337
790,[[0.12179623 0.12815486]],1238,-475
791,[[0.11354266 0.33628684]],2062,-392
792,[[0.20297198 0.41211826]],2383,-754
793,[[0.17723942 0.24637939]],1711,-655
794,[[0.12018852 0.3267935 ]],2020,-421
795,[[0.2576001  0.25974223]],1773,-973
796,[[0.2540229  0.14932276]],1334,-976
797,[[0.21058887 0.18959472]],1484,-794
798,[[0.15556368 0.4064967 ]],2345,-577
799,[[0.10836644 0.15426576]],1323,-422
800,[[0.10502642 0.05215945]],940,-430
801,[[0.102041   0.11329513]],1167,-405
802,[[0.09330872 0.29288065]],1877,-343
803,[[0.04805516 0.07581481]],1015,-212
804,[[0.04795119 0.22954547]],1603,-169
805,[[-0.05146825  0.07773238]],997,165
806,[[0.03964806 0.19646722]],1478,-154
807,[[-0.07177258  0.11263809]],1122,253
808,[[-0.02006285  0.3401848 ]],2026,125
809,[[-0.13080458  0.46663707]],2606,665
810,[[-0.14474165 -0.11708423]],230,474
811,[[-0.24004743  0.20326614]],1439,969
812,[[-0.2349649   0.18366548]],1375,936
813,[[-0.30471545 -0.02512592]],513,1180
814,[[-0.23104098  0.2574175 ]],1670,959
815,[[-0.19632992  0.14928582]],1248,768
816,[[-0.2582557   0.10768372]],1063,1007
817,[[-0.18685561  0.11718962]],1125,716
818,[[-0.2034922 -0.0127086]],620,741
819,[[-0.14929396  0.19819658]],1432,583
820,[[-0.11689692  0.03899428]],835,407
821,[[-0.10547376 -0.00275818]],679,351
822,[[-0.17598383  0.02816644]],777,638
823,[[-0.14818552  0.114601  ]],1116,556
824,[[-0.09159986  0.11278908]],1123,333
825,[[-0.01939092  0.22867545]],1591,91
826,[[-0.0182844   0.22309873]],1573,85
827,[[0.00212442 0.05666441]],936,-43
828,[[-0.03592389 -0.10795542]],294,55
829,[[-0.0067278   0.33078137]],1994,74
830,[[-0.05858592  0.12276141]],1168,209
831,[[-0.01903944  0.5108787 ]],2818,193
832,[[-0.02144838  0.64515007]],3538,274
833,[[-0.06235527  0.592154  ]],3224,424
834,[[-0.05623212  0.5155461 ]],2838,362
835,[[-0.0351154   0.54601634]],2990,274
836,[[0.04227362 0.6998198 ]],3867,-16
837,[[0.15791148 0.5321302 ]],2948,-573
838,[[-0.02777067  0.41229045]],2349,187
839,[[0.00386498 0.4093237 ]],2348,58
840,[[-0.01843302  0.33303678]],2015,122
841,[[-0.13184978  0.28473413]],1793,566
842,[[-0.12089835  0.3152891 ]],1920,533
843,[[-0.12586924  0.18881243]],1407,496
844,[[-0.11516234  0.36289203]],2121,528
845,[[-0.11023623  0.374632  ]],2158,505
846,[[-0.07633408  0.522843  ]],2843,448
847,[[-0.10444975  0.40946048]],2310,505
848,[[-0.0786856  0.3906418]],2247,395
849,[[-0.07349479  0.41484386]],2338,383
850,[[-0.0962042  0.4123419]],2340,473
