frame,res,X,Y
,[[-0.18799823  0.188447   -0.95150978]],1273,611
,[[-0.20499072  0.17550659 -0.94387844]],1317,579
,[[-0.20018273  0.15902167 -0.94584378]],1306,541
,[[-0.20904598  0.17509832 -0.94075266]],1330,582
,[[-0.20493645  0.17557685 -0.94133223]],1319,581
,[[-0.21031481  0.17291774 -0.94266508]],1332,574
,[[-0.1961836   0.16143753 -0.95235222]],1291,541
,[[-0.15389069  0.12710249 -0.95666935]],1183,453
,[[-0.10521245  0.11349307 -0.96459958]],1062,419
,[[-0.06338566  0.08995286 -0.9707447 ]],956,357
,[[-0.07295828  0.06588648 -0.97179032]],979,297
,[[-0.04228558  0.05930475 -0.96566391]],906,282
,[[-0.05420664  0.03496705 -0.96645194]],935,220
,[[-0.05693293  0.04818288 -0.97085759]],941,253
,[[-0.03048306  0.04643622 -0.96798907]],878,251
,[[-0.0353253   0.04888634 -0.97052358]],890,254
,[[-0.02384055  0.04375722 -0.96623823]],863,243
,[[-0.02444925  0.03564502 -0.96965316]],865,222
,[[-0.01450628  0.04525899 -0.9718234 ]],843,245
,[[-0.05131176  0.05627239 -0.969839  ]],934,273
,[[-0.04053963  0.04374612 -0.97123008]],910,242
,[[-0.0607574  0.0470716 -0.9717015]],961,251
,[[-0.04916554  0.05566626 -0.97345639]],934,269
,[[-0.06761047  0.05907305 -0.97903098]],980,276
,[[-0.02456778  0.05820922 -0.98203365]],875,270
,[[-0.02726452  0.06400291 -0.97639256]],884,282
,[[-0.01654399  0.0702831  -0.98147589]],859,297
,[[-0.04916688  0.08327038 -0.97519777]],940,328
,[[-0.03747165  0.07356848 -0.97798477]],912,304
,[[-0.02882084  0.07476539 -0.97846721]],892,307
,[[-0.04453093  0.06614236 -0.98124098]],929,286
,[[ 0.03938899  0.17844516 -0.97299493]],723,564
,[[ 0.01316172  0.2032555  -0.96939687]],787,626
,[[ 0.03198937  0.21960497 -0.96993179]],741,674
,[[ 0.03437385  0.21680074 -0.96674579]],734,668
,[[ 0.03075445  0.20169627 -0.97079924]],742,628
,[[ 0.0315598   0.20961857 -0.96800056]],740,652
,[[ 0.05288572  0.18599159 -0.97473129]],687,593
,[[ 0.05989357  0.19953241 -0.97336127]],670,623
,[[ 0.09401951  0.1941814  -0.96997999]],584,615
,[[ 0.02712623  0.15594787 -0.98463827]],750,506
,[[-0.02281861  0.19396512 -0.97278518]],871,604
,[[ 0.03452495  0.15863099 -0.96269263]],729,522
,[[ 0.04248959  0.12556505 -0.9592014 ]],708,438
,[[ 0.0200919   0.09752752 -0.96930382]],766,364
,[[ 0.01772218  0.08285941 -0.96352072]],771,331
,[[-0.01200696  0.06819968 -0.96517685]],844,294
,[[ 0.02317101  0.05536087 -0.9636129 ]],758,264
,[[ 0.03732435  0.07872281 -0.96543435]],722,318
,[[-0.00936176  0.08743278 -0.96765323]],838,340
,[[-0.03035715  0.08529374 -0.96875327]],890,335
,[[-0.01791709  0.08206477 -0.96595987]],861,326
,[[-0.04121427  0.09676777 -0.96535937]],919,362
,[[-0.05422408  0.09550046 -0.96756973]],950,359
,[[-0.04637747  0.09310662 -0.97382351]],930,352
,[[-0.04784765  0.08975827 -0.9749816 ]],935,344
,[[-0.02206193  0.11252657 -0.97363054]],872,398
,[[ 0.04057404  0.19515024 -0.97208207]],718,603
,[[ 0.08006754  0.14171885 -0.98395341]],623,474
,[[ 0.0756518   0.20397658 -0.9664102 ]],630,638
,[[ 0.02135586  0.19010017 -0.97618295]],764,594
,[[-0.02396421  0.18446723 -0.96850083]],875,585
,[[-0.00517544  0.1939825  -0.96522425]],827,607
,[[ 0.01274562  0.14688209 -0.97118934]],784,485
,[[-0.00803782  0.11627308 -0.97351916]],834,410
,[[-0.07685472  0.11192381 -0.96453697]],1003,401
,[[-0.05644121  0.10638406 -0.96888147]],952,388
,[[-0.0460073   0.09410872 -0.97208497]],927,356
,[[-0.03443942  0.08790611 -0.97374456]],898,341
,[[-0.03233812  0.08412169 -0.9746071 ]],893,331
,[[-0.03243877  0.07790229 -0.97254485]],893,317
,[[-0.02600468  0.0767364  -0.97546914]],877,312
,[[-0.03421202  0.08427947 -0.97341086]],897,332
,[[-0.00217406  0.0728097  -0.97564645]],819,302
,[[-0.01207525  0.06303356 -0.9690451 ]],845,283
,[[-0.01486347  0.05454079 -0.96673797]],853,264
,[[ 0.00562528  0.04277325 -0.9719711 ]],801,233
,[[-0.00170085  0.04872154 -0.96792458]],820,248
,[[-0.01324332  0.03406881 -0.97141825]],847,212
,[[-0.02002237  0.04444662 -0.97507887]],865,237
,[[-0.01254527  0.05851575 -0.97514276]],848,272
,[[-0.00317454  0.05205533 -0.97864514]],826,254
,[[-0.01728625  0.04640855 -0.9783122 ]],862,241
,[[-0.03591946  0.05551267 -0.97920377]],908,261
,[[-0.02261523  0.05189129 -0.98196557]],877,253
,[[-0.00122885  0.05864892 -0.98014042]],825,268
,[[-0.01025565  0.05396885 -0.97606001]],848,260
,[[-0.0134199   0.06118403 -0.98080145]],855,273
,[[-0.01805808  0.06153619 -0.9799732 ]],867,275
,[[-0.03083984  0.07258309 -0.98070348]],898,302
,[[-0.02256333  0.06521073 -0.97880302]],878,283
,[[-0.03868981  0.07055384 -0.97934579]],918,299
,[[-0.02177369  0.06891824 -0.98003517]],878,293
,[[-0.01573261  0.05434839 -0.98060659]],862,256
,[[-0.01242468  0.05263202 -0.97867607]],855,253
,[[-0.03491256  0.0727122  -0.97712664]],910,301
,[[-0.02813733  0.06960027 -0.97880563]],896,294
,[[-0.01620439  0.06862795 -0.97966347]],866,291
,[[-0.02260406  0.06855888 -0.98028872]],883,289
,[[-0.01925978  0.06451427 -0.98141793]],875,280
,[[-0.00742674  0.0588579  -0.98382838]],846,266
,[[ 0.00289163  0.06604885 -0.98268312]],821,283
,[[-0.01040822  0.06338566 -0.98199767]],853,278
,[[-0.02236947  0.05388213 -0.98190833]],884,255
,[[-0.07313449  0.04318812 -0.9760112 ]],1009,229
,[[-0.10970472  0.05971752 -0.97256121]],1099,271
,[[-0.11892626  0.04561051 -0.97225396]],1122,235
,[[-0.13578442  0.03367074 -0.97148849]],1164,206
,[[-0.15467522  0.033625   -0.97107196]],1210,204
,[[-0.16402106  0.01608698 -0.96836922]],1234,160
,[[-0.18479912  0.01524747 -0.963134  ]],1289,159
,[[-0.18796075  0.01222277 -0.96464356]],1298,151
,[[-0.18228327  0.02360875 -0.96486214]],1285,178
,[[-0.20581338  0.01299419 -0.96516566]],1344,153
,[[-0.19164289  0.00560962 -0.9632795 ]],1312,135
,[[-0.20433232  0.01207014 -0.96545284]],1344,149
,[[-0.18500249  0.00413754 -0.96478461]],1297,129
,[[-0.17629679  0.0107788  -0.97200685]],1274,145
,[[-0.17401541  0.00859344 -0.97137064]],1269,138
,[[-0.1834647  -0.00552356 -0.97272589]],1292,102
,[[-0.16987791 -0.01474608 -0.97614963]],1257,80
,[[-0.16804772  0.00264751 -0.97262397]],1252,121
,[[-0.15576659  0.01920788 -0.97641972]],1221,161
,[[-1.58117020e-01 -9.09378201e-04 -9.71965299e-01]],1228,112
,[[-0.15926028  0.00854146 -0.9712924 ]],1231,137
,[[-0.15648527  0.01018091 -0.97018575]],1222,141
,[[-0.18708807  0.01056754 -0.96412367]],1299,142
,[[-0.1924416   0.0113447  -0.96505231]],1309,143
,[[-0.194115    0.02680339 -0.96694618]],1311,182
,[[-0.18301841  0.02673601 -0.9659048 ]],1283,184
,[[-0.17494269  0.01684264 -0.96890138]],1260,159
,[[-0.18932162  0.01335348 -0.96688079]],1294,149
,[[-0.19446639  0.02896115 -0.96388666]],1309,187
,[[-0.17396773  0.01819394 -0.97206003]],1253,155
,[[-0.16705494  0.0482018  -0.97242857]],1237,228
,[[-0.15572257  0.0288994  -0.97212229]],1210,178
,[[-0.16410019  0.03990755 -0.97225821]],1233,204
,[[-0.1533592   0.05312485 -0.97476791]],1206,235
,[[-0.16618252  0.04183896 -0.97115493]],1243,209
,[[-0.160001    0.044977   -0.97450233]],1229,218
,[[-0.16305071  0.07711583 -0.97005834]],1239,301
,[[-0.20008317  0.01512237 -0.96280393]],1333,150
,[[-0.1990668   0.03121963 -0.96383512]],1330,193
,[[-0.19115012  0.02595264 -0.96601111]],1310,182
,[[-0.18174293  0.0177525  -0.96522547]],1286,162
,[[-0.16960825  0.02277125 -0.9689628 ]],1254,176
,[[-0.16900159  0.03112152 -0.96858638]],1252,195
,[[-0.17966469  0.01436394 -0.96857911]],1276,152
,[[-0.17176736  0.0236412  -0.96962622]],1257,176
,[[-0.17214239  0.00130332 -0.96903383]],1256,119
,[[-0.18897429  0.01395019 -0.96261404]],1298,149
,[[-0.19585112  0.03701804 -0.96239705]],1314,207
,[[-0.19733708  0.01604317 -0.9661395 ]],1316,155
,[[-0.19028935  0.00569298 -0.96566088]],1296,128
,[[-0.13864214  0.0919594  -0.97470254]],1168,343
,[[-0.07440995  0.13828754 -0.98354965]],1008,453
,[[ 0.01970216  0.20006963 -0.97543152]],781,612
,[[ 0.00888895  0.20133166 -0.97572779]],809,616
,[[-0.05130168  0.23270479 -0.96001167]],960,706
,[[-0.05560554  0.19175084 -0.96802198]],970,597
,[[-0.06172874  0.15978697 -0.9681421 ]],985,517
,[[-0.14966044  0.07807495 -0.96284408]],1204,316
,[[-0.13293787  0.06989212 -0.95862385]],1163,297
,[[-0.1738007   0.04677785 -0.95127943]],1269,242
,[[-0.1728452   0.03629537 -0.96239216]],1260,212
,[[-0.16321106  0.02151104 -0.96406942]],1235,175
,[[-0.16301157  0.0213085  -0.96184324]],1234,174
,[[-0.17648354  0.0123119  -0.96273346]],1269,153
,[[-0.19547832  0.01036978 -0.96168745]],1317,148
,[[-0.20016291 -0.00254887 -0.96710091]],1324,116
,[[-0.1884115  -0.00112193 -0.96971828]],1292,118
,[[-0.18444907  0.01191986 -0.97088371]],1280,149
,[[-0.1764437  -0.00121448 -0.97171924]],1262,117
,[[-0.17898896 -0.0132582  -0.96842215]],1267,86
,[[-0.19506027 -0.00455071 -0.96798374]],1308,107
,[[-0.19348105  0.00152799 -0.96922121]],1303,122
,[[-0.19446549  0.00740378 -0.96983892]],1305,136
,[[-0.18144853  0.01122687 -0.97029367]],1272,145
,[[-0.19219998  0.02146104 -0.96722243]],1302,170
,[[-0.18502441  0.01095109 -0.97095791]],1281,143
,[[-0.18395066  0.01333555 -0.97025308]],1281,149
,[[-0.19650126  0.01753803 -0.96604097]],1313,160
,[[-0.18705581  0.01580511 -0.96679349]],1288,154
,[[-0.18432229  0.01512004 -0.96885839]],1281,153
,[[-0.18699277  0.00908248 -0.96809518]],1290,139
,[[-0.19945021  0.01171879 -0.96729074]],1320,144
,[[-0.19991382  0.00493355 -0.9663779 ]],1322,129
,[[-0.21990055  0.01140487 -0.9620198 ]],1373,145
,[[-0.20433935  0.00483834 -0.96037928]],1333,127
,[[-0.22411844 -0.01209633 -0.95724326]],1385,86
,[[-0.22495179  0.0163011  -0.95931948]],1384,156
,[[-0.22565606  0.01373163 -0.95894463]],1387,150
,[[-0.21988567  0.02121158 -0.96147872]],1371,169
,[[-0.20841447  0.01876712 -0.9612441 ]],1343,162
,[[-0.20631533  0.03253286 -0.96074751]],1336,196
,[[-0.18780945  0.02861742 -0.96463332]],1290,187
,[[-0.20033605  0.01155419 -0.96607571]],1321,145
,[[-0.18596821  0.02819656 -0.96878577]],1282,186
,[[-0.12368958  0.07085424 -0.98339785]],1123,289
,[[ 0.09470248  0.05326954 -0.97966926]],589,247
,[[ 0.16268756  0.02554797 -0.97800878]],423,178
,[[ 0.18104822 -0.00558765 -0.97191757]],375,102
,[[ 0.22311256 -0.01134435 -0.96106052]],266,88
,[[ 0.23919776 -0.01227844 -0.95851802]],225,86
,[[ 2.44773422e-01  7.58807084e-04 -9.54817747e-01]],207,120
,[[ 0.25246178  0.0100915  -0.95664652]],188,142
,[[ 0.25844112  0.01063125 -0.951738  ]],167,145
,[[ 0.24608649  0.00951311 -0.95289049]],198,144
,[[ 0.25291424 -0.00713355 -0.95675134]],185,100
,[[ 0.24970327  0.00187106 -0.95575543]],192,123
,[[ 0.25462972  0.00955132 -0.95176899]],176,143
,[[ 0.23060198  0.01684789 -0.95043563]],233,164
,[[ 0.23647013  0.03040873 -0.94518475]],217,198
,[[ 0.23711133  0.01206057 -0.94862661]],217,151
,[[ 2.38239305e-01 -6.40664322e-04 -9.45531657e-01]],213,117
,[[ 0.23817361  0.01719663 -0.95331095]],217,163
,[[ 0.25738736  0.01616815 -0.9525898 ]],169,156
,[[ 0.24593444  0.02380803 -0.94548265]],192,178
,[[ 0.24122897  0.01057352 -0.94699166]],206,143
,[[ 0.24912426  0.0265524  -0.95082411]],188,183
,[[ 0.27282621  0.11958982 -0.93215088]],110,428
,[[ 0.24011997  0.17553787 -0.9372101 ]],198,573
,[[ 0.21187591  0.19898883 -0.9450258 ]],279,619
,[[ 0.16894188  0.20842781 -0.94975895]],388,643
,[[ 0.1876372  0.2022869 -0.94735  ]],339,631
,[[ 0.16179371  0.2016108  -0.95277382]],406,625
,[[ 0.21241201  0.17385545 -0.94638828]],275,557
,[[ 0.23738261  0.17600478 -0.93791528]],204,568
,[[ 0.28605175  0.17740481 -0.92260436]],67,580
,[[ 0.25709756  0.13918011 -0.94244877]],157,470
,[[ 0.2136443   0.12049775 -0.95650736]],274,420
,[[ 0.23731821  0.10162422 -0.9537973 ]],211,374
,[[ 0.2662143   0.09034963 -0.94701856]],135,345
,[[ 0.2693884   0.07975718 -0.94336743]],123,319
,[[ 0.25292756  0.07584498 -0.95022108]],171,307
,[[ 0.263339    0.07436438 -0.94656462]],144,304
,[[ 0.25573168  0.16122008 -0.94001094]],156,529
,[[ 0.10263558  0.1869446  -0.97427681]],557,580
,[[ 0.12738903  0.19642713 -0.96521678]],494,610
,[[ 0.14308207  0.20272432 -0.95746335]],452,633
,[[ 0.13048702  0.17726683 -0.96771054]],487,563
,[[ 0.22421175  0.17311959 -0.94949127]],241,564
,[[ 0.27895441  0.14943266 -0.93598123]],93,506
,[[ 0.24865006  0.13153737 -0.94114873]],178,454
,[[ 0.23037817  0.12539836 -0.93921928]],222,438
,[[ 0.2505609   0.09914343 -0.9392769 ]],171,371
,[[ 0.23975266  0.08834208 -0.94363802]],201,343
,[[ 0.2240507   0.09848394 -0.94817279]],244,365
,[[ 0.21372311  0.07765647 -0.95064386]],271,314
,[[ 0.18170049  0.07717799 -0.96038002]],356,311
,[[ 0.16451733  0.08411821 -0.96179748]],400,328
,[[ 0.1584476   0.06693671 -0.96170426]],415,285
,[[ 0.18274644  0.05975224 -0.96173882]],356,266
,[[ 0.19359335  0.04858226 -0.9631125 ]],332,238
,[[ 0.21793338  0.0523986  -0.96102393]],271,246
,[[ 0.2101967   0.05968557 -0.95930534]],289,265
,[[ 0.23648387  0.06391428 -0.95578547]],222,275
,[[ 0.24130507  0.0449815  -0.95377946]],209,228
,[[ 0.23462475  0.04316213 -0.95243669]],224,225
,[[ 0.21711174  0.03061047 -0.95667606]],270,195
,[[ 0.2310324   0.04167931 -0.9545804 ]],234,223
,[[ 0.23337887  0.03113594 -0.95177558]],226,196
,[[ 0.2360567   0.01907385 -0.95194658]],220,165
,[[ 0.22489991  0.02474341 -0.95506019]],249,178
,[[ 0.2185213   0.01223255 -0.95630081]],265,146
,[[ 0.19991572  0.02766179 -0.95806836]],314,185
,[[ 0.19454362  0.01981248 -0.96414054]],330,163
,[[ 0.19258966  0.02016852 -0.95983428]],331,166
,[[ 0.18053585  0.02813473 -0.96148267]],361,186
,[[ 0.17581511  0.02842848 -0.96525169]],373,187
,[[ 0.17738946  0.0258875  -0.9682626 ]],371,180
,[[ 0.22014428  0.01940477 -0.95924447]],260,163
,[[ 0.2290888   0.01512622 -0.955479  ]],233,154
,[[ 0.22834984  0.02909649 -0.95412989]],236,188
,[[ 0.22209114  0.0195192  -0.9593193 ]],255,164
,[[ 0.23714495  0.01284844 -0.95854684]],218,147
,[[ 0.22187872  0.02578049 -0.96580686]],259,179
,[[ 0.21545495  0.03857749 -0.96339475]],271,213
,[[ 0.22174514  0.03710184 -0.96266197]],254,209
,[[ 0.21585072  0.05169075 -0.96066815]],266,246
,[[ 0.22000618  0.04214846 -0.96364374]],256,221
,[[ 0.22311632  0.03001839 -0.95963168]],247,191
,[[ 0.22678407  0.03741267 -0.95992898]],238,209
,[[ 0.22008389  0.03212308 -0.95990657]],254,196
,[[ 0.2288347   0.03405021 -0.95897148]],232,200
,[[ 0.22857016  0.04504701 -0.95900997]],232,227
,[[ 0.24038107  0.03207398 -0.9570415 ]],202,196
,[[ 0.22756732  0.03132378 -0.95589802]],233,198
,[[ 0.22322688  0.03645765 -0.95900507]],246,210
,[[ 0.24908357  0.02097368 -0.95452242]],179,172
,[[ 0.24836325  0.03522723 -0.9558533 ]],181,207
,[[ 0.22769591  0.03331929 -0.96236555]],238,200
,[[ 0.22895854  0.03405917 -0.96085149]],232,203
,[[ 0.22935582  0.03669497 -0.96018441]],229,210
,[[ 0.24564232  0.03471262 -0.95917233]],189,204
,[[ 0.25744632  0.02871553 -0.95270997]],154,190
,[[ 0.25193746  0.02653781 -0.95624085]],168,184
,[[ 0.21181771  0.02347537 -0.96750211]],274,176
,[[ 0.09708164  0.07110782 -0.98905853]],562,291
,[[-0.14279351  0.05939032 -0.98438074]],1146,264
,[[-0.15895643  0.05624665 -0.97996901]],1188,258
,[[-0.18164027  0.06162096 -0.96940131]],1248,272
,[[-0.1887673   0.0677812  -0.96795309]],1270,287
,[[-0.17102333  0.0515646  -0.97244458]],1224,247
,[[-0.1900972   0.06293014 -0.97103535]],1272,273
,[[-0.19533567  0.06043086 -0.97509635]],1285,267
,[[-0.20647053  0.08616066 -0.97030574]],1317,331
,[[-0.1987422   0.06963767 -0.97060098]],1299,290
,[[-0.20119706  0.08475506 -0.96834734]],1307,329
,[[-0.19699385  0.10617605 -0.96729094]],1298,382
,[[-0.18447818  0.09502375 -0.96872746]],1264,351
,[[-0.17473996  0.09503862 -0.97108686]],1240,350
,[[-0.18535887  0.10752912 -0.96841829]],1267,381
,[[-0.17621401  0.09378105 -0.96649329]],1245,349
,[[-0.17433557  0.11578251 -0.96364538]],1241,402
,[[-0.18561305  0.0969824  -0.9639731 ]],1269,355
,[[-0.18785673  0.09248607 -0.96510942]],1274,343
,[[-0.18255305  0.07243435 -0.96951918]],1258,292
,[[-0.19399326  0.08751924 -0.96543808]],1288,328
,[[-0.17377265  0.10499972 -0.96537038]],1236,369
,[[-0.21020294  0.11233619 -0.95911768]],1331,389
,[[-0.20415699  0.11265222 -0.96059179]],1315,387
,[[-0.18787475  0.09901755 -0.9647403 ]],1274,354
,[[-0.19185212  0.10107455 -0.96423888]],1283,358
,[[-0.18209711  0.10645843 -0.96541605]],1259,372
,[[-0.17581061  0.0846072  -0.96507844]],1245,321
,[[-0.19202559  0.08981831 -0.96366419]],1287,333
,[[-0.17545105  0.08578145 -0.96998321]],1245,322
,[[-0.18315137  0.09050944 -0.96638369]],1267,334
,[[-0.16697507  0.09565099 -0.96624592]],1228,346
,[[-0.16879176  0.09856882 -0.96379735]],1235,353
,[[-0.18465732  0.10895805 -0.95716275]],1279,380
,[[-0.1993383   0.11267069 -0.95802768]],1315,387
,[[-0.20108985  0.11386817 -0.95763285]],1321,391
,[[-0.19219571  0.11427177 -0.95967134]],1299,392
,[[-0.19088589  0.09714114 -0.95829879]],1297,348
,[[-0.16973868  0.10606573 -0.95125248]],1247,373
,[[-0.1987057   0.0909672  -0.95285621]],1317,333
,[[-0.1867052   0.10279681 -0.95788561]],1281,363
,[[-0.19067362  0.10781622 -0.96095532]],1289,378
,[[-0.19090712  0.1200758  -0.95864211]],1290,412
,[[-0.18758371  0.08327338 -0.96184332]],1280,321
,[[-0.19213847  0.09151298 -0.96011288]],1292,343
,[[-0.19284797  0.09925848 -0.96191637]],1294,363
,[[-0.20688953  0.09669923 -0.9576497 ]],1332,358
,[[-0.18972933  0.06926402 -0.96391096]],1285,288
,[[-0.18426563  0.08025389 -0.96749719]],1270,316
,[[-0.05586924  0.21409179 -0.97124166]],952,645
,[[ 0.03666736  0.14802619 -0.98678458]],726,479
,[[ 0.03749186  0.20811102 -0.97383484]],724,637
,[[-0.00662643  0.20341774 -0.97355993]],835,625
,[[-0.07792109  0.21553975 -0.95750812]],1016,661
,[[-0.0926955   0.17873972 -0.96127725]],1053,565
,[[-0.13305386  0.13618965 -0.96269944]],1155,457
,[[-0.14457646  0.12264198 -0.96426389]],1182,419
,[[-0.13312129  0.16599403 -0.95724846]],1158,531
,[[ 0.06250006  0.13923571 -0.98446099]],669,458
,[[ 0.04876871  0.17503604 -0.97707157]],701,553
,[[ 0.03254896  0.20119419 -0.97542583]],740,620
,[[ 0.01001641  0.18908604 -0.97307557]],794,586
,[[-0.05279002  0.21236475 -0.96529611]],950,647
,[[-0.07878034  0.19587709 -0.96257131]],1017,610
,[[-0.13264156  0.16468841 -0.96731497]],1148,525
,[[-0.17408411  0.15411445 -0.94779493]],1261,507
,[[-0.18361457  0.13991913 -0.95000155]],1284,467
,[[-0.17754067  0.14997842 -0.94613506]],1269,489
,[[-0.16890833  0.13006153 -0.95309054]],1245,436
,[[-0.1812347   0.1236916  -0.95208656]],1277,421
,[[-0.16198651  0.12362692 -0.94954179]],1231,422
,[[-0.16564631  0.12574759 -0.95346632]],1238,427
,[[-0.15102716  0.1231824  -0.95954038]],1197,420
,[[-0.18335431  0.10846876 -0.95502629]],1278,384
,[[-0.17333964  0.12918993 -0.95537871]],1254,437
,[[-0.18730746  0.10850803 -0.95962473]],1287,384
,[[-0.1814158   0.10515315 -0.95774984]],1273,376
,[[-0.15923447  0.12489048 -0.95790574]],1218,425
,[[-0.16636435  0.13250275 -0.95805516]],1235,442
,[[-0.1716893   0.13599696 -0.9560429 ]],1251,453
,[[-0.17005239  0.13356987 -0.9553923 ]],1249,448
,[[-0.15510319  0.11073347 -0.96328714]],1209,389
,[[-0.1646403   0.11205779 -0.95923842]],1237,395
,[[-0.17361115  0.11072003 -0.96104069]],1258,391
,[[-0.19061995  0.10476431 -0.95840242]],1303,377
,[[-0.19308054  0.10990758 -0.95564675]],1310,390
,[[-0.17689748  0.10283272 -0.95597312]],1273,375
,[[-0.16955677  0.12364509 -0.9553161 ]],1254,427
,[[-0.17610758  0.12484011 -0.95106315]],1272,432
,[[-0.1757625   0.10545775 -0.9601701 ]],1270,383
,[[-0.17678194  0.10257297 -0.96167401]],1272,377
,[[-0.16146815  0.09828223 -0.95991456]],1234,367
,[[-0.14173943  0.11537072 -0.96014611]],1184,409
,[[-0.14917654  0.11197914 -0.96188982]],1203,402
,[[-0.10584564  0.12505685 -0.96744706]],1094,431
,[[-0.08087091  0.12980674 -0.96933244]],1032,444
,[[-0.08077598  0.14134838 -0.9675254 ]],1032,473
,[[-0.06943554  0.14208202 -0.96710116]],1005,475
,[[-0.03065872  0.14818676 -0.96745081]],909,488
,[[-0.04315081  0.13439575 -0.96357598]],941,457
,[[-0.01831367  0.14248918 -0.96837849]],878,475
,[[-0.00672283  0.15648175 -0.96910039]],849,509
,[[-0.02076716  0.1481853  -0.970412  ]],884,491
,[[-0.02381372  0.1532828  -0.9680589 ]],892,506
,[[-0.02094808  0.14579648 -0.9725741 ]],884,485
,[[-0.02830476  0.141237   -0.96901284]],901,472
,[[-0.02488098  0.13453261 -0.97375918]],892,454
,[[-0.0277869   0.13572375 -0.96849907]],899,459
,[[-0.00627078  0.13335563 -0.97361088]],844,449
,[[-0.0234434   0.13864277 -0.97108736]],886,462
,[[-0.02167396  0.14200656 -0.97340433]],881,470
,[[-9.23686341e-04  1.19755749e-01 -9.76899298e-01]],830,416
,[[-0.0053987   0.13516859 -0.97785378]],840,453
,[[-0.00184531  0.13942464 -0.97788057]],833,464
,[[ 0.00983056  0.1317673  -0.97993189]],805,447
,[[ 4.87413879e-04  1.39804094e-01 -9.77481758e-01]],827,467
,[[-0.00810069  0.13003527 -0.97829343]],849,441
,[[-0.01015595  0.11692541 -0.98053833]],854,408
,[[-6.91100074e-04  1.17457785e-01 -9.80357547e-01]],830,410
,[[-0.00168818  0.11441723 -0.97959064]],833,401
,[[ 0.00147756  0.1173895  -0.98005673]],824,409
,[[ 0.01677527  0.09927483 -0.98175017]],788,367
,[[ 0.01880843  0.11083436 -0.98224606]],783,394
,[[-0.01031096  0.08975773 -0.98105286]],853,344
,[[ 0.01128235  0.10235353 -0.98584882]],799,371
,[[-0.00356531  0.11012816 -0.98493523]],835,389
,[[-0.02051355  0.11223074 -0.98206446]],877,399
,[[-0.03028301  0.09067722 -0.98516271]],902,343
,[[-0.0147938   0.09347099 -0.98439339]],864,348
,[[-0.01679345  0.09083191 -0.9813089 ]],871,343
,[[-0.00562641  0.09027943 -0.98174227]],845,342
,[[-0.00717793  0.09618234 -0.98273896]],850,356
,[[-0.00534365  0.10827265 -0.97478972]],848,388
,[[-0.03104156  0.11498288 -0.97469023]],912,401
,[[-0.03639193  0.12680984 -0.97834797]],924,429
,[[-0.03703027  0.09911954 -0.97791994]],928,363
,[[-0.01619909  0.10173769 -0.97747897]],877,371
,[[-0.0119577   0.10787303 -0.97970918]],868,385
,[[ 0.00671016  0.11691171 -0.97441567]],822,410
,[[-0.01001811  0.10042135 -0.97838285]],864,369
,[[-0.01469238  0.1014981  -0.97705305]],875,373
,[[-0.02406933  0.11152147 -0.97727003]],899,397
,[[-0.01007842  0.1157752  -0.97688392]],863,407
,[[ 0.01690452  0.11425445 -0.97613837]],798,406
,[[ 0.02728313  0.11822788 -0.97367918]],772,418
,[[ 0.01941108  0.12161059 -0.9691309 ]],791,428
,[[ 0.02134758  0.13121249 -0.9712893 ]],784,450
,[[ 0.0120908   0.10897719 -0.97008083]],806,396
,[[ 0.00891676  0.10299355 -0.96912998]],813,381
,[[ 0.01095429  0.08849076 -0.96945879]],808,347
,[[ 0.01273308  0.09833428 -0.97023547]],804,373
,[[ 0.01643312  0.09555244 -0.96946031]],795,368
,[[ 0.00130843  0.0971246  -0.9687713 ]],832,371
,[[ 0.02051531  0.08844489 -0.97304724]],784,347
,[[ 0.00996572  0.0917835  -0.97462727]],810,355
,[[-2.18161505e-04  1.01119018e-01 -9.73905648e-01]],835,379
,[[-0.02322103  0.09916398 -0.96730746]],893,377
,[[-0.01707232  0.09977881 -0.97106717]],878,376
,[[-0.04019921  0.08959447 -0.97464263]],934,351
,[[-0.0317925   0.09907079 -0.97617807]],912,372
,[[-0.02962843  0.09972211 -0.97233512]],907,373
,[[-0.03742119  0.1046931  -0.97347326]],927,386
,[[-0.04896325  0.11014631 -0.97349281]],955,397
,[[-0.02958132  0.10800854 -0.97276751]],908,393
,[[-0.01823381  0.11425106 -0.97278735]],879,406
,[[-0.01671094  0.10897239 -0.97572425]],874,391
,[[ 0.00418097  0.10869069 -0.9743057 ]],823,391
,[[-0.0150457   0.10896532 -0.97218705]],870,394
,[[-0.00855372  0.11538942 -0.97456218]],853,408
,[[-0.01423242  0.11034049 -0.97567934]],868,397
,[[-0.01153638  0.11290281 -0.97678231]],860,403
,[[-0.01788782  0.12525845 -0.97648848]],873,433
,[[-0.01009171  0.11799454 -0.97462308]],853,416
,[[-0.02159563  0.12002398 -0.97382662]],881,420
,[[-0.02510035  0.11758673 -0.97375845]],889,414
,[[-0.02861755  0.12214884 -0.97311038]],898,423
,[[-0.00440373  0.11710827 -0.9741771 ]],839,414
,[[-0.00280492  0.12282627 -0.97464486]],836,428
,[[-0.00745226  0.12446783 -0.97522516]],847,428
,[[-0.00134018  0.11487759 -0.97701758]],832,406
,[[-0.02950315  0.12091881 -0.97242371]],902,424
,[[-0.02106047  0.11570627 -0.98025524]],884,408
,[[-0.03109181  0.11776596 -0.97922681]],908,414
