frame,res,X,Y
,[[ 0.26586817  0.14554804 -0.93704802]],169,498
,[[ 0.2602072   0.14583616 -0.93564906]],181,502
,[[ 0.26414422  0.15067844 -0.9347413 ]],169,516
,[[ 0.26381978  0.1651034  -0.93326007]],169,553
,[[ 0.26476357  0.15086885 -0.93604578]],168,514
,[[ 0.27392533  0.14383597 -0.93501135]],143,496
,[[ 0.2771363   0.13713303 -0.93542818]],136,479
,[[ 0.26757717  0.14383397 -0.93486112]],160,495
,[[ 0.2668211   0.14612687 -0.93614576]],160,505
,[[ 0.23955339  0.14539787 -0.94340577]],236,499
,[[ 0.25082715  0.15414731 -0.93957268]],204,522
,[[ 0.23506134  0.14398719 -0.94423505]],247,493
,[[ 0.24125612  0.14269119 -0.94351242]],230,492
,[[ 0.25047207  0.14194099 -0.94004412]],204,491
,[[ 0.26833652  0.13996806 -0.9381836 ]],159,486
,[[ 0.26660058  0.15235273 -0.93586754]],162,520
,[[ 0.27148015  0.14553511 -0.93516838]],150,501
,[[ 0.24823924  0.14990301 -0.93671652]],208,514
,[[ 0.24638533  0.14980964 -0.94187316]],217,510
,[[ 0.26469798  0.13345648 -0.93867987]],170,470
,[[ 0.25716368  0.12553453 -0.94073129]],189,451
,[[ 0.26823083  0.13886109 -0.93666893]],158,487
,[[ 0.26822667  0.14127454 -0.93563673]],157,494
,[[ 0.2591742   0.13102909 -0.94201179]],186,462
,[[ 0.27133301  0.13751377 -0.93473386]],147,483
,[[ 0.26144567  0.13863732 -0.93680942]],173,485
,[[ 0.26575427  0.13676843 -0.93842527]],166,477
,[[ 0.26977408  0.13471577 -0.93603754]],151,475
,[[ 0.27308452  0.11446017 -0.93825591]],145,422
,[[ 0.26717957  0.12597914 -0.94050643]],161,449
,[[ 0.24997269  0.13067913 -0.94474593]],207,461
,[[ 0.25533533  0.13208892 -0.9444277 ]],196,461
,[[ 0.26357695  0.13542177 -0.94086152]],170,473
,[[ 0.26301282  0.14362441 -0.93219706]],164,500
,[[ 0.26271029  0.14106409 -0.93106904]],161,496
,[[ 0.26323856  0.14296943 -0.93665767]],165,497
,[[ 0.27150641  0.14281637 -0.93428383]],144,497
,[[ 0.27190295  0.1413551  -0.93540817]],143,493
,[[ 0.26726398  0.1547615  -0.93300991]],153,528
,[[ 0.25063621  0.14812398 -0.93859329]],200,508
,[[ 0.25466861  0.13545135 -0.93644297]],186,477
,[[ 0.24275402  0.13939517 -0.9436674 ]],220,486
,[[ 0.24251021  0.1407294  -0.94316826]],221,489
,[[ 0.26157278  0.13314552 -0.94076256]],169,472
,[[ 0.23711181  0.13677972 -0.94438054]],235,479
,[[ 0.24301493  0.12589177 -0.94353309]],218,452
,[[ 0.25866452  0.12455347 -0.93945393]],179,445
,[[ 0.24923438  0.12307058 -0.94358416]],202,444
,[[ 0.24360377  0.12111211 -0.9449811 ]],217,438
,[[ 0.24643551  0.10743872 -0.9457624 ]],210,403
,[[ 0.24787067  0.11320761 -0.94603703]],206,419
,[[ 0.2446752   0.12108818 -0.94790826]],216,436
,[[ 0.24579198  0.1282179  -0.94305724]],209,458
,[[ 0.25182117  0.12469197 -0.94721026]],196,448
,[[ 0.22591533  0.13617531 -0.95023206]],265,475
,[[ 0.20147137  0.12819511 -0.95715344]],332,451
,[[ 0.04591512  0.09888312 -0.97778445]],722,373
,[[-0.09416455  0.10644622 -0.96835154]],1066,396
,[[-0.10495098  0.10104754 -0.96970871]],1093,381
,[[-0.12657854  0.0975863  -0.96666838]],1147,372
,[[-0.14934603  0.1012666  -0.96460976]],1204,381
,[[-0.15544396  0.08577995 -0.96172109]],1222,344
,[[-0.15988373  0.10764882 -0.96118406]],1234,399
,[[-0.17071691  0.08724727 -0.96236771]],1260,348
,[[-0.16744696  0.08774427 -0.9643608 ]],1250,348
,[[-0.14560077  0.08980838 -0.96551471]],1197,353
,[[-0.15627495  0.0864467  -0.96556569]],1223,345
,[[-0.14562399  0.08622278 -0.96529056]],1198,345
,[[-0.15376435  0.08728968 -0.96654096]],1217,347
,[[-0.16118326  0.08750063 -0.96351456]],1239,349
,[[-0.16210424  0.09184902 -0.96781248]],1239,357
,[[-0.15709201  0.10368974 -0.966836  ]],1228,385
,[[-0.1838653   0.10817733 -0.95440376]],1303,399
,[[-0.16850845  0.10968673 -0.9605866 ]],1261,398
,[[-0.17081082  0.11524505 -0.95850148]],1271,413
,[[-0.16997723  0.11649484 -0.9591945 ]],1269,416
,[[-0.1724456   0.1141243  -0.96020811]],1276,410
,[[-0.15856227  0.10980148 -0.96208496]],1244,399
,[[-0.15895682  0.11655978 -0.96295574]],1242,412
,[[-0.16007773  0.10275715 -0.96583951]],1243,378
,[[-0.14075634  0.10073532 -0.96692791]],1195,372
,[[-0.19047423  0.08625846 -0.95831484]],1321,341
,[[-0.18171425  0.09649321 -0.9573014 ]],1299,366
,[[-0.18043822  0.10158884 -0.95501702]],1297,379
,[[-0.15350911  0.08823172 -0.96541206]],1225,344
,[[-0.15006864  0.08293696 -0.96335653]],1217,335
,[[-0.15816134  0.08062701 -0.96692272]],1235,328
,[[-0.16702047  0.07856874 -0.96504136]],1259,324
,[[-0.14652413  0.09046738 -0.96640255]],1206,352
,[[-0.15379642  0.08213741 -0.96545766]],1225,333
,[[-0.14222179  0.07717593 -0.96751975]],1195,322
,[[-0.16139812  0.0875638  -0.96134945]],1243,348
,[[-0.16036419  0.09539783 -0.95947606]],1242,369
,[[-0.14576935  0.09487103 -0.95880706]],1208,370
,[[-0.16957487  0.0909078  -0.96079813]],1265,357
,[[-0.15588119  0.10103116 -0.96205336]],1230,381
,[[-0.15042747  0.09858206 -0.96194776]],1216,376
,[[-0.16459636  0.10003072 -0.95766271]],1252,379
,[[-0.16651836  0.095356   -0.96129634]],1255,367
,[[-0.14398783  0.09486414 -0.96310262]],1200,364
,[[-0.13991861  0.09817087 -0.96430148]],1189,372
,[[-0.14772589  0.09182411 -0.96041599]],1211,360
,[[-0.14534362  0.08300937 -0.96131297]],1204,338
,[[-0.14424603  0.09212011 -0.9594167 ]],1202,360
,[[-0.15503497  0.09324952 -0.95932059]],1226,361
,[[-0.16645497  0.087475   -0.96386649]],1255,346
,[[-0.16585774  0.09572644 -0.9629876 ]],1252,366
,[[-0.14624232  0.09596847 -0.96721111]],1203,366
,[[-0.14978638  0.0768029  -0.96803812]],1212,321
,[[-0.13898387  0.07353003 -0.96907727]],1184,312
,[[-0.12376336  0.07946269 -0.96688947]],1147,327
,[[-0.13854004  0.080762   -0.96761327]],1183,332
,[[-0.14255283  0.08382947 -0.97014397]],1191,338
,[[-0.15045011  0.08311898 -0.96824501]],1212,335
,[[-0.14297318  0.07188296 -0.96869828]],1194,308
,[[-0.13987951  0.06825828 -0.9695547 ]],1187,300
,[[-0.14979761  0.05329237 -0.96805968]],1213,264
,[[-0.15033856  0.08264943 -0.96596035]],1213,336
,[[-0.15693192  0.08961167 -0.96714483]],1228,352
,[[-0.14202443  0.09061437 -0.97131088]],1190,354
,[[-0.13290174  0.09340062 -0.97321684]],1167,360
,[[-0.1336587   0.09597068 -0.96899979]],1171,368
,[[-0.13749642  0.09628125 -0.96934004]],1180,369
,[[-0.15014572  0.08598871 -0.96559465]],1212,343
,[[-0.14260452  0.09940285 -0.96691582]],1193,374
,[[-0.14813549  0.08688393 -0.96451794]],1211,347
,[[-0.14046462  0.08383516 -0.97006545]],1189,337
,[[-0.16032287  0.09055933 -0.96432424]],1239,354
,[[-0.1517036   0.08964445 -0.9690967 ]],1217,351
,[[-0.1816705   0.08923457 -0.95735194]],1297,355
,[[-0.17322706  0.07989262 -0.96664511]],1270,328
,[[-0.14837992  0.07813837 -0.97101651]],1209,324
,[[-0.16267158  0.08294209 -0.96719598]],1246,337
,[[-0.14735554  0.09996561 -0.96719937]],1209,380
,[[-0.17151751  0.09925598 -0.95856571]],1273,380
,[[-0.17931834  0.0970038  -0.9581042 ]],1291,373
,[[-0.16908666  0.09805095 -0.9610794 ]],1265,376
,[[-0.18136463  0.0907148  -0.95888925]],1295,357
,[[-0.16504294  0.08463386 -0.96787003]],1250,339
,[[-0.18002143  0.09306908 -0.96132722]],1291,363
,[[-0.17453447  0.09459666 -0.96126752]],1278,366
,[[-0.17868874  0.10388372 -0.95590564]],1289,390
,[[-0.16826681  0.10152533 -0.95385815]],1264,386
,[[-0.17206344  0.10256112 -0.9529498 ]],1275,389
,[[-0.1761473   0.09337301 -0.95924303]],1282,363
,[[-0.17192423  0.09029003 -0.95877301]],1272,356
,[[-0.17622472  0.11244315 -0.95278008]],1288,414
,[[-0.17749437  0.08097167 -0.95486716]],1289,336
,[[-0.16919255  0.0910961  -0.95880749]],1266,358
,[[-0.17695747  0.08478294 -0.96076386]],1286,343
,[[-0.19409176  0.09371248 -0.95797794]],1331,367
,[[-0.18643382  0.09377677 -0.95764642]],1311,365
,[[-0.17305239  0.08984712 -0.96043989]],1275,354
,[[-0.15356202  0.1130575  -0.9636405 ]],1229,413
,[[-0.15258414  0.11876342 -0.96517388]],1225,426
,[[-0.15099281  0.12258766 -0.96461716]],1223,437
,[[-0.12901863  0.10381007 -0.97176089]],1164,384
,[[-0.14508876  0.10453984 -0.9649778 ]],1208,389
,[[-0.07713628  0.08492112 -0.98818438]],1034,334
,[[ 0.1449208   0.08418977 -0.97201069]],494,337
,[[ 0.22030922  0.04524383 -0.96020942]],303,242
,[[ 0.25455798  0.04098734 -0.95004237]],210,233
,[[ 0.23576121  0.04498201 -0.95542086]],260,241
,[[ 0.25775935  0.02775858 -0.95179705]],204,197
,[[ 0.25188199  0.02604061 -0.95590005]],219,193
,[[ 0.21960863  0.0210172  -0.95886204]],300,182
,[[ 0.21240743  0.00605064 -0.96229086]],319,144
,[[ 0.24300794 -0.00250699 -0.95320842]],236,124
,[[ 0.22945168  0.01290742 -0.95562262]],272,161
,[[ 0.23159404 -0.0049544  -0.95595683]],265,116
,[[ 0.23809016 -0.00469728 -0.95200842]],245,118
,[[ 0.22853106 -0.00854915 -0.96047447]],275,108
,[[ 0.2334381  -0.0108173  -0.95750851]],263,102
,[[ 0.23177194 -0.01906853 -0.95830424]],267,81
,[[ 0.23422677 -0.0128584  -0.95710853]],260,97
,[[ 0.26244629 -0.01305369 -0.94942653]],185,96
,[[ 0.25320331 -0.01823871 -0.95024835]],206,84
,[[ 0.24180341 -0.02653536 -0.95718399]],242,64
,[[ 0.24398348 -0.00746965 -0.95515663]],234,109
,[[ 0.23258745 -0.01349152 -0.96004235]],265,94
,[[ 0.25083741 -0.01502163 -0.95133044]],214,89
,[[ 0.23209818 -0.0122729  -0.9585274 ]],266,95
,[[ 0.2352987  -0.01060628 -0.95438209]],257,98
,[[ 0.21601995 -0.02075952 -0.95606453]],305,73
,[[ 2.30416949e-01 -3.21825045e-05 -9.52088287e-01]],271,122
,[[ 0.21768235  0.00434089 -0.95210359]],301,133
,[[ 0.24516265 -0.00353382 -0.95010244]],234,111
,[[ 0.21897972 -0.00965357 -0.95732292]],305,95
,[[ 0.23726571 -0.00172669 -0.95192599]],256,115
,[[ 0.24395669 -0.00867897 -0.95219333]],240,98
,[[ 0.23629595 -0.01096002 -0.95523087]],260,92
,[[ 2.18532820e-01 -6.40503686e-04 -9.57354857e-01]],308,116
,[[ 0.22546578 -0.0016746  -0.95594389]],291,113
,[[ 2.28409045e-01  3.44043943e-04 -9.55018945e-01]],284,120
,[[ 0.23782761 -0.00685486 -0.95232577]],258,103
,[[ 0.24105795 -0.01025098 -0.95451554]],250,94
,[[ 0.23365017  0.00211308 -0.9520961 ]],264,126
,[[ 2.35340251e-01 -6.96468257e-04 -9.51306239e-01]],259,120
,[[ 0.25144876 -0.00609057 -0.94717983]],217,106
,[[ 0.23317129 -0.0038633  -0.95389858]],265,112
,[[ 0.25108765 -0.01175402 -0.94945221]],218,93
,[[ 2.45753709e-01 -5.94417473e-04 -9.53405131e-01]],232,122
,[[ 0.2603313  -0.00336576 -0.95086576]],193,114
,[[ 0.23645867  0.00660278 -0.95410122]],255,138
,[[ 0.25530386  0.00454846 -0.95202759]],208,132
,[[ 0.24809538  0.00527755 -0.95549388]],228,134
,[[ 2.45592929e-01 -7.16934191e-04 -9.54594263e-01]],234,119
,[[ 0.21831054  0.00185183 -0.9575078 ]],300,128
,[[ 0.24831273 -0.00328589 -0.95391012]],225,114
,[[ 0.24317497  0.00463278 -0.95453722]],239,134
,[[ 0.26388788 -0.00126075 -0.95002662]],184,120
,[[ 0.25273408 -0.0110128  -0.9546669 ]],216,97
,[[ 0.24013801 -0.00842722 -0.96049893]],253,103
,[[ 0.25799807  0.00357046 -0.95406807]],202,134
,[[ 0.25916606 -0.01279074 -0.9546131 ]],201,92
,[[ 0.25008808 -0.01439195 -0.95780466]],225,88
,[[ 0.25916994 -0.00753252 -0.9545912 ]],199,106
,[[ 0.24898457 -0.0229521  -0.95596053]],225,67
,[[ 0.25012782 -0.0264666  -0.95624495]],223,59
,[[ 0.24313692 -0.01403221 -0.95947156]],243,90
,[[ 0.25486656 -0.02986222 -0.95253647]],207,51
,[[ 0.24449565 -0.02592512 -0.95616338]],234,61
,[[ 0.23091055 -0.02575081 -0.95603677]],267,61
,[[ 0.22639169 -0.02851415 -0.95736358]],280,53
,[[ 0.23104569 -0.03478099 -0.95633331]],268,37
,[[ 0.24251426 -0.00145246 -0.95130238]],235,121
,[[ 0.21569103 -0.0026486  -0.96043072]],308,116
,[[ 0.21808867  0.00624704 -0.95947681]],301,139
,[[ 0.24373042 -0.00707603 -0.94993366]],231,107
,[[ 0.22435516  0.00241199 -0.95660289]],284,130
,[[ 0.23398836 -0.01106254 -0.95626278]],260,96
,[[ 0.23453761 -0.01791493 -0.95457299]],258,78
,[[ 0.23586459 -0.01131783 -0.95421202]],254,95
,[[ 0.25512428 -0.00924944 -0.95187519]],204,101
,[[ 0.24784272 -0.01236669 -0.95286654]],224,93
,[[ 0.2518372  -0.01533059 -0.95217588]],212,86
,[[ 0.25315275 -0.01870365 -0.95234146]],209,77
,[[ 0.22683308  0.01099065 -0.95870039]],279,150
,[[ 0.23271299  0.00960664 -0.95777743]],264,146
,[[ 2.37051876e-01 -1.09986780e-04 -9.56923429e-01]],252,121
,[[ 0.23751213  0.01116241 -0.95232914]],247,151
,[[ 0.24320982 -0.00285161 -0.95432672]],235,116
,[[ 0.23416238 -0.00352402 -0.95528971]],258,113
,[[ 2.2490719e-01 -3.1821078e-04 -9.5738351e-01]],283,121
,[[ 0.22757101  0.01243993 -0.95590921]],275,154
,[[ 0.23452755  0.01041973 -0.95153088]],255,150
,[[ 0.2384194   0.00900437 -0.95147287]],245,147
,[[ 0.22449658  0.00672017 -0.95954766]],286,139
,[[ 0.22622502 -0.00118365 -0.95764812]],281,119
,[[ 0.25289596 -0.00650573 -0.9561555 ]],213,105
,[[ 2.25884676e-01  1.56538919e-04 -9.60916301e-01]],283,123
,[[ 0.22472489  0.0036338  -0.95985538]],286,131
,[[ 0.24870351 -0.00762528 -0.95355744]],222,104
,[[ 0.24033098 -0.00401409 -0.95161063]],239,114
,[[ 0.24208601  0.00550474 -0.95690801]],239,136
,[[ 2.42609080e-01 -4.27278357e-04 -9.54402933e-01]],235,122
,[[ 0.25246341 -0.00244468 -0.95358045]],211,117
,[[ 0.26096615 -0.01894348 -0.94724203]],186,76
,[[ 0.2372124  -0.02174372 -0.95402505]],248,69
,[[ 0.23946792 -0.00445837 -0.95866696]],247,110
,[[ 0.25406454 -0.00120278 -0.9551896 ]],208,118
,[[ 0.23365147 -0.01107903 -0.95832805]],260,94
,[[ 0.2367154  -0.00353921 -0.95821924]],252,115
,[[ 2.37300834e-01 -8.62999465e-04 -9.58384889e-01]],251,123
,[[ 0.22647128 -0.01353585 -0.9591026 ]],279,91
,[[ 0.22853851 -0.02090112 -0.95659073]],272,72
,[[ 0.23431245  0.00155247 -0.95540273]],257,128
,[[ 0.23201906  0.00805448 -0.95937001]],265,143
,[[ 0.25034464 -0.01358936 -0.9528015 ]],215,90
,[[ 0.23877251 -0.01019947 -0.9618031 ]],253,96
,[[ 0.21976213  0.00255337 -0.9637625 ]],299,129
,[[ 0.22067988 -0.00180002 -0.96475701]],298,117
,[[ 2.33309939e-01  1.99729927e-04 -9.61422017e-01]],265,121
,[[ 0.23693434  0.00311426 -0.95872295]],254,128
,[[ 0.22509743  0.01393055 -0.95969135]],283,156
,[[ 0.2192555  -0.0084095  -0.96129858]],298,101
,[[ 0.2294178  -0.00555673 -0.95878739]],272,108
,[[ 0.22782126 -0.00405859 -0.95757051]],275,111
,[[ 0.20290932 -0.00498506 -0.96374413]],339,110
,[[ 0.1913139   0.00720326 -0.96552698]],368,140
,[[ 0.19287808 -0.00971925 -0.96643234]],365,98
,[[ 0.19548154 -0.01030255 -0.96947466]],361,96
,[[ 0.1927271  -0.0075238  -0.96887245]],367,103
,[[ 0.19992466 -0.00197255 -0.96768385]],348,117
,[[ 0.2154789  -0.00131311 -0.95927278]],306,119
,[[ 0.22664544 -0.01155128 -0.95782552]],278,94
,[[ 0.23260284 -0.00299412 -0.95720216]],263,116
,[[ 0.2292287  -0.01576646 -0.95550022]],270,86
,[[ 0.23511481  0.02300879 -0.9572085 ]],256,184
,[[ 0.22636028  0.04623987 -0.95895893]],279,242
,[[ 0.23930406  0.05245844 -0.9548892 ]],244,257
,[[ 0.24224191  0.04672213 -0.95471146]],238,243
,[[ 0.24145121  0.05903588 -0.95574774]],238,273
,[[ 0.24404556  0.04854677 -0.95451738]],232,246
,[[ 0.25184829  0.05170048 -0.95233978]],209,256
,[[ 0.2630008   0.07996562 -0.94641837]],177,326
,[[ 0.25183727  0.05897965 -0.9542594 ]],211,274
,[[ 0.28871494  0.09667519 -0.9407952 ]],105,375
,[[ 0.2859599   0.0942667  -0.94122327]],110,369
,[[ 0.28219001  0.0954582  -0.94165184]],121,372
,[[ 0.28623727  0.09853939 -0.94068738]],110,380
,[[ 0.28337689  0.09639475 -0.94359713]],120,374
,[[ 0.30381881  0.08994453 -0.93564009]],62,360
,[[ 0.2993696   0.10543671 -0.93395961]],73,399
,[[ 0.30132039  0.10035909 -0.93485061]],68,385
,[[ 0.29623109  0.09860844 -0.93459521]],83,379
,[[ 0.28442757  0.09643216 -0.93899442]],117,374
,[[ 0.29393337  0.10450493 -0.9340049 ]],89,394
,[[ 0.29335322  0.11386506 -0.93388815]],90,418
,[[ 0.31227744  0.09776703 -0.93114881]],40,375
,[[ 0.31445517  0.09988219 -0.9315445 ]],34,381
,[[ 0.31233529  0.09397468 -0.93193001]],41,364
,[[ 0.31460381  0.10866033 -0.92492395]],28,405
,[[ 0.31744542  0.10525048 -0.92562765]],23,395
,[[ 0.29649032  0.1049794  -0.93353312]],81,395
,[[ 0.30465561  0.11702626 -0.93005989]],60,424
,[[ 0.30284338  0.10784963 -0.92937509]],63,403
,[[ 0.30653349  0.11783812 -0.92848671]],53,429
,[[ 0.30905513  0.11456583 -0.92932671]],48,419
,[[ 0.30360131  0.11007269 -0.93231023]],65,408
,[[ 0.30668738  0.11169505 -0.93039075]],53,412
,[[ 0.30858945  0.11295225 -0.93274435]],52,413
,[[ 0.30390027  0.10662062 -0.93581044]],65,397
,[[ 0.3038686   0.11821017 -0.93373559]],65,427
,[[ 0.28481143  0.11607259 -0.93868298]],118,420
,[[ 0.29022982  0.11460294 -0.93583211]],103,417
,[[ 0.30237552  0.10208428 -0.93499856]],71,385
,[[ 0.29167273  0.10708157 -0.93970628]],103,396
,[[ 0.2867666   0.09429837 -0.94040949]],116,365
,[[ 0.29005565  0.09147031 -0.93641513]],103,360
,[[ 0.29538848  0.09021982 -0.93590192]],90,356
,[[ 0.2986432   0.09060599 -0.93539288]],82,357
,[[ 0.29698343  0.08997833 -0.9370095 ]],86,355
,[[ 0.2958095   0.09027795 -0.93983035]],92,354
,[[ 0.29509197  0.08586228 -0.94022506]],95,343
,[[ 0.29088695  0.07163987 -0.94325775]],106,309
,[[ 0.29146298  0.06162489 -0.94203942]],105,282
,[[ 0.27734885  0.07258127 -0.9448998 ]],142,309
,[[ 0.27724414  0.05292016 -0.94454924]],141,260
,[[ 0.27418433  0.06262698 -0.9483275 ]],151,284
,[[ 0.2757514   0.07189262 -0.94601181]],145,308
,[[ 0.26889011  0.05828813 -0.95079452]],166,275
,[[ 0.27967171  0.06936137 -0.94773199]],138,301
,[[ 0.28844834  0.07019293 -0.94424173]],110,306
,[[ 0.28443476  0.07023728 -0.94549791]],122,306
,[[ 0.27491367  0.0564422  -0.9481043 ]],150,270
,[[ 0.26686987  0.05653538 -0.94837206]],171,271
,[[ 0.26348812  0.0603779  -0.94613384]],178,281
,[[ 0.27831634  0.08159975 -0.94213468]],138,334
,[[ 0.25820025  0.07179853 -0.94690212]],190,310
,[[ 0.26816282  0.07429651 -0.94317264]],163,315
,[[ 0.27050271  0.07284831 -0.94419991]],157,312
,[[ 0.26008496  0.06203193 -0.94771332]],187,285
,[[ 0.2695591   0.06896662 -0.94579827]],160,303
,[[ 0.26872388  0.06341077 -0.94533433]],165,286
,[[ 0.27158599  0.06267955 -0.94823743]],159,284
,[[ 0.29746508  0.0561812  -0.94234121]],88,270
,[[ 0.27139203  0.08244146 -0.94498003]],152,340
,[[ 0.27521279  0.07049337 -0.94650364]],145,307
,[[ 0.26489928  0.07768335 -0.94752412]],171,327
,[[ 0.26841554  0.09121829 -0.94297096]],158,361
,[[ 0.28182382  0.07968081 -0.94240365]],124,331
,[[ 0.28388724  0.07546415 -0.94256831]],116,322
,[[ 0.28557915  0.06996438 -0.94652999]],119,305
,[[ 0.27931772  0.06776968 -0.94930708]],136,300
,[[ 0.27965058  0.07628505 -0.9454332 ]],130,323
,[[ 0.28168084  0.06223589 -0.94714168]],125,288
,[[ 0.2636726   0.06227792 -0.94971581]],172,288
,[[ 0.26198911  0.05845997 -0.9524785 ]],179,278
,[[ 0.28582905  0.06829557 -0.94429052]],113,305
,[[ 0.29023208  0.06100703 -0.94369066]],103,284
,[[ 0.30225931  0.07150509 -0.9385043 ]],66,313
,[[ 0.2858774   0.05943193 -0.9448872 ]],115,280
,[[ 0.29359442  0.05734379 -0.94291737]],93,276
,[[ 0.28929902  0.04385412 -0.94742374]],110,241
,[[ 0.30545825  0.06032363 -0.93969892]],61,284
,[[ 0.30750013  0.05473393 -0.94028395]],57,269
,[[ 0.28873028  0.05489402 -0.94638706]],110,269
,[[ 0.27967954  0.04245463 -0.94940818]],135,237
,[[ 0.28925363  0.04290104 -0.94560752]],108,238
,[[ 0.28643579  0.05132747 -0.94597036]],114,261
,[[ 0.26362549  0.06665853 -0.94601295]],171,300
,[[ 0.27190541  0.07949817 -0.94715496]],152,331
,[[ 0.28432202  0.0575008  -0.94473493]],119,276
,[[ 0.26813478  0.05977851 -0.95136681]],166,281
,[[ 0.28557136  0.05285442 -0.94093174]],111,269
,[[ 0.27782947  0.06252427 -0.94354441]],135,291
,[[ 0.26794399  0.07519763 -0.94629982]],163,320
,[[ 0.27833959  0.06952102 -0.94444024]],136,305
,[[ 0.23814198  0.08277277 -0.95542134]],244,334
,[[ 0.13730329  0.08048283 -0.98392538]],505,324
,[[-0.04629213  0.05131163 -0.98861735]],949,255
,[[-0.11539838  0.06668162 -0.9780274 ]],1119,293
,[[-0.15182672  0.05668962 -0.96802787]],1212,270
,[[-0.16336117  0.0628403  -0.96206298]],1243,285
,[[-0.17120515  0.04419511 -0.96227884]],1265,239
,[[-0.10465951  0.13840708 -0.96323362]],1100,472
,[[-0.06531774  0.17749414 -0.97327418]],1001,565
,[[-0.03199385  0.20159975 -0.9687294 ]],922,631
,[[-0.03564003  0.19273758 -0.9648185 ]],931,609
,[[-0.0130856   0.19020255 -0.95581647]],874,604
,[[ 0.00888067  0.19288957 -0.96963352]],823,612
,[[ 0.02345059  0.20134995 -0.97519019]],788,631
,[[ 0.03050317  0.20266262 -0.96863224]],771,635
,[[ 0.03907824  0.19317382 -0.97579874]],751,604
,[[-0.00654887  0.14831061 -0.98467415]],866,487
,[[-0.0777223   0.18949261 -0.97097665]],1043,593
,[[-0.07531651  0.15594005 -0.9723018 ]],1040,510
,[[-0.06768634  0.15576008 -0.96646784]],1021,507
,[[-0.09607631  0.12988682 -0.96662209]],1095,442
,[[-0.10973657  0.10794107 -0.97711222]],1131,383
,[[-0.12178339  0.07183217 -0.97390044]],1159,291
,[[-0.12153483  0.06779172 -0.97665925]],1160,279
,[[-0.13708514  0.04418325 -0.97868506]],1195,228
,[[-0.16257095  0.02421604 -0.97598753]],1256,176
,[[-0.17411327  0.03202279 -0.97614383]],1283,196
,[[-0.17952811  0.03469592 -0.97584595]],1296,203
,[[-0.14233757 -0.00968258 -0.97100219]],1202,93
,[[-1.30020172e-01 -4.58776767e-04 -9.76436333e-01]],1170,118
,[[-0.15180173 -0.01966327 -0.97034102]],1221,69
,[[-0.18661193 -0.01212843 -0.9677668 ]],1306,86
,[[-0.15267187 -0.00756541 -0.96938317]],1222,97
,[[-0.16242164 -0.01219688 -0.96820269]],1246,86
,[[-0.17409191 -0.01173914 -0.96641689]],1276,87
,[[-0.15342639 -0.00228091 -0.97130445]],1227,112
,[[-0.16246288 -0.00667905 -0.97163001]],1250,101
,[[-1.49016224e-01  3.47022999e-05 -9.75052668e-01]],1216,117
,[[-0.16785505  0.01078451 -0.97276582]],1263,143
,[[-0.18327678  0.01484742 -0.96722007]],1305,154
,[[-0.19635351 -0.01264658 -0.96795707]],1334,83
,[[-0.17665508 -0.01827334 -0.97238964]],1285,70
,[[-0.17216539 -0.03504579 -0.97262586]],1273,28
,[[-0.1633259  -0.02509862 -0.97563783]],1252,54
,[[-0.19068771 -0.00562737 -0.96529312]],1321,101
,[[-0.17542264  0.00144675 -0.97285125]],1283,119
,[[-0.17559619 -0.00098464 -0.97248211]],1282,112
,[[-0.15888006 -0.01500862 -0.97369327]],1241,77
,[[-0.16415359  0.00204812 -0.97292877]],1254,120
,[[-0.17294815  0.00900571 -0.96981788]],1276,137
,[[-0.164603    0.00792303 -0.97393911]],1255,135
,[[-0.15133987  0.01386125 -0.97776054]],1219,148
,[[-0.18300647 -0.00596836 -0.97263455]],1299,101
,[[-0.19140152  0.0118113  -0.97048113]],1320,144
,[[-0.18116335  0.00988064 -0.97356032]],1295,139
,[[-0.1797055   0.0042769  -0.97086688]],1292,125
,[[-0.18382991  0.00560665 -0.97236959]],1302,129
,[[-0.17363532  0.01973973 -0.97421415]],1277,164
,[[-0.18202318  0.02419144 -0.96953736]],1300,174
,[[-0.1736531   0.00172948 -0.9697249 ]],1280,120
,[[-0.15747654 -0.01504746 -0.9733458 ]],1239,79
,[[-0.17586422  0.00460437 -0.97047463]],1283,126
,[[-0.16198411 -0.00225735 -0.97616067]],1249,111
,[[-0.15625255  0.0070998  -0.9757113 ]],1234,135
,[[-0.16618228  0.00186277 -0.9709621 ]],1261,123
,[[-0.15708747  0.00193935 -0.97117463]],1238,124
,[[-0.16693699 -0.00559168 -0.96855886]],1264,105
,[[-0.18677682 -0.00233094 -0.9664739 ]],1314,112
,[[-0.19559098  0.01237099 -0.9642328 ]],1336,148
,[[-0.2036253  -0.00193534 -0.96075918]],1358,112
,[[-0.19633533 -0.00758656 -0.96587678]],1338,99
,[[-0.20470476 -0.00415858 -0.96283855]],1358,106
,[[-0.18609675 -0.00954863 -0.96436495]],1313,94
,[[-0.18562017  0.00649899 -0.96760771]],1310,134
,[[-0.19338032  0.00820181 -0.96616484]],1328,137
,[[-0.18653318  0.00569067 -0.96554288]],1313,131
,[[-0.17424035  0.0059697  -0.96704586]],1281,133
,[[-0.17052777  0.00393992 -0.97164514]],1271,128
,[[-0.16691244  0.00621526 -0.97237918]],1262,134
,[[-0.18150557  0.01113628 -0.967259  ]],1298,144
,[[-1.72788642e-01  2.00837634e-04 -9.67386883e-01]],1277,117
