frame,res,X,Y
,[[-0.14014049  0.18402686 -0.95686687]],1055,475
,[[-0.16415527  0.16989757 -0.95626852]],1113,442
,[[-0.15324333  0.18738765 -0.95604596]],1089,486
,[[-0.13837303  0.16986056 -0.96137638]],1051,442
,[[-0.14551081  0.16844525 -0.96195466]],1068,439
,[[-0.14508459  0.16689945 -0.9587881 ]],1066,432
,[[-0.14997016  0.17019681 -0.95817361]],1078,442
,[[-0.14181528  0.16351146 -0.95935358]],1058,425
,[[-0.16575767  0.18353085 -0.95419206]],1120,476
,[[-0.16197521  0.18104863 -0.95404579]],1110,470
,[[-0.16207524  0.17756959 -0.95406752]],1111,461
,[[-0.16537444  0.17761968 -0.95499498]],1119,462
,[[-0.17204614  0.1718554  -0.95634169]],1135,448
,[[-0.16208599  0.16203547 -0.95365127]],1112,424
,[[-0.18675405  0.16253231 -0.95303922]],1170,423
,[[-0.15601585  0.15997639 -0.96282077]],1095,416
,[[-0.14563431  0.15366418 -0.96486547]],1068,399
,[[-0.14985745  0.15175539 -0.96677667]],1076,392
,[[-0.13991475  0.15618962 -0.96913887]],1052,402
,[[-0.13312347  0.16044297 -0.96411448]],1038,415
,[[-0.12941079  0.16681629 -0.96313879]],1029,431
,[[-0.10949619  0.16390453 -0.96538376]],981,422
,[[-0.10520433  0.16569582 -0.96724445]],969,425
,[[-0.12498555  0.15464125 -0.96628851]],1017,399
,[[-0.13348057  0.15392281 -0.96550819]],1038,402
,[[-0.10698641  0.15580824 -0.96803697]],974,404
,[[-0.11128946  0.14703584 -0.96809995]],983,381
,[[-0.13058791  0.1414569  -0.96765626]],1030,371
,[[-0.11526794  0.14894105 -0.96659289]],992,387
,[[-0.11197739  0.15217141 -0.96601871]],984,395
,[[-0.10550863  0.14847845 -0.96678143]],969,387
,[[-0.10916519  0.14315739 -0.96888824]],977,374
,[[-0.0674495   0.16613658 -0.96972422]],875,426
,[[-0.07329506  0.14555428 -0.97086816]],889,377
,[[-0.10441869  0.13125555 -0.96914023]],964,344
,[[-0.08521466  0.12535203 -0.97512279]],915,326
,[[-0.07252161  0.09760885 -0.97817308]],885,259
,[[-0.09984942  0.08612261 -0.97927653]],948,231
,[[-0.10149986  0.08165616 -0.97904381]],952,221
,[[-0.06693206  0.08159023 -0.98043446]],870,219
,[[-0.0635951   0.08974628 -0.97894993]],863,238
,[[-0.06004015  0.07914892 -0.9771235 ]],855,214
,[[-0.05154421  0.08705564 -0.97707007]],835,233
,[[-0.06006484  0.07529282 -0.97740311]],856,205
,[[-0.06088288  0.06589171 -0.97847399]],859,182
,[[-0.0513462   0.07002875 -0.98055668]],836,192
,[[-0.06352786  0.07148458 -0.98071982]],865,196
,[[-0.06276519  0.06883914 -0.97966745]],863,189
,[[-0.06333281  0.07529767 -0.9804427 ]],865,204
,[[-0.07620216  0.07684488 -0.97881568]],896,208
,[[-0.08538086  0.08201184 -0.97615912]],919,222
,[[-0.09624485  0.08744565 -0.97416565]],943,234
,[[-0.08705155  0.07362689 -0.97519574]],921,202
,[[-0.10020697  0.06609424 -0.97620903]],952,185
,[[-0.09139271  0.07167193 -0.97871711]],932,197
,[[-0.05074083  0.06698286 -0.97895575]],833,185
,[[-0.06446459  0.06883572 -0.97903785]],867,191
,[[-0.06159077  0.06467004 -0.97686482]],861,181
,[[-0.07501682  0.06363455 -0.97765675]],892,179
,[[-0.06903435  0.06298756 -0.97715503]],877,177
,[[-0.08304429  0.06150278 -0.97577928]],910,174
,[[-0.06553442  0.06091816 -0.97924909]],867,171
,[[-0.07378107  0.05894698 -0.97663502]],886,166
,[[-0.06346062  0.05741869 -0.97927204]],862,161
,[[-0.07034308  0.06395484 -0.97539443]],879,179
,[[-0.05991373  0.07562561 -0.97833337]],854,205
,[[-0.06669762  0.07322531 -0.97770342]],871,200
,[[-0.06869217  0.06423016 -0.97487584]],876,179
,[[-0.03297085  0.05647346 -0.97916334]],792,159
,[[-0.03699871  0.06735927 -0.97563969]],802,186
,[[-0.04408116  0.07591229 -0.97647475]],818,206
,[[-0.03077804  0.09063523 -0.98212575]],788,240
,[[-0.03684303  0.09118974 -0.98064617]],803,242
,[[-0.03342     0.0957105  -0.98171763]],795,253
,[[-0.04716827  0.08446737 -0.98353911]],828,226
,[[-0.0344667   0.09057953 -0.98103453]],799,242
,[[-0.045261    0.08934251 -0.98077125]],823,239
,[[-0.0542323   0.10007865 -0.97961752]],843,263
,[[-0.05881733  0.10778195 -0.97832917]],855,282
,[[-0.05796574  0.11837102 -0.97637135]],852,307
,[[-0.0413873   0.12550227 -0.97998378]],813,323
,[[-0.04988749  0.13051018 -0.97846931]],833,337
,[[-0.04150052  0.12870597 -0.97800422]],813,333
,[[-0.0428335   0.14672999 -0.97316691]],817,379
,[[-0.03938494  0.14685746 -0.97614931]],809,380
,[[-0.03527554  0.15808645 -0.97648143]],798,404
,[[-0.02841287  0.17004152 -0.97229064]],783,433
,[[-0.05055468  0.17951979 -0.96719533]],837,461
,[[-0.04991495  0.18103279 -0.96921217]],834,465
,[[-0.05864837  0.19215385 -0.96976869]],855,488
,[[-0.04436658  0.18112843 -0.97308633]],820,460
,[[-0.06111925  0.18142741 -0.96950141]],860,463
,[[-0.07365969  0.18754508 -0.97165104]],889,474
,[[-0.06868787  0.18077419 -0.97189149]],877,458
,[[-0.06953459  0.19946596 -0.96854711]],881,507
,[[-0.06104431  0.19484298 -0.96985199]],860,494
,[[-0.06785393  0.18834282 -0.97130189]],875,479
,[[-0.0727335   0.19561624 -0.96799033]],888,498
,[[-0.08050887  0.18544684 -0.97101619]],905,471
,[[-0.08784025  0.19360187 -0.96888582]],924,491
,[[-0.08587768  0.19300559 -0.96873628]],920,493
,[[-0.07116513  0.19344009 -0.96841105]],885,493
,[[-0.07924509  0.20298517 -0.96706313]],904,518
,[[-0.07249974  0.20476769 -0.96720607]],889,520
,[[-0.08961673  0.19494862 -0.96482744]],930,499
,[[-0.09830823  0.20015933 -0.9639983 ]],952,513
,[[-0.10491082  0.20244305 -0.96370363]],967,518
,[[-0.100849    0.19994102 -0.96567477]],957,511
,[[-0.09296836  0.20328071 -0.96270345]],940,521
,[[-0.09601336  0.19723145 -0.96482348]],947,508
,[[-0.08373622  0.19343153 -0.96676144]],917,497
,[[-0.06410844  0.18647919 -0.97022852]],868,476
,[[-0.06195667  0.1887441  -0.97132713]],863,481
,[[-0.07833594  0.18562513 -0.96884501]],903,477
,[[-0.0815873   0.19106817 -0.96687073]],912,489
,[[-0.04495371  0.18519063 -0.96390191]],825,479
,[[-0.01168625  0.18965685 -0.96579419]],745,487
,[[-0.00818907  0.19599409 -0.96443518]],736,503
,[[-0.02809763  0.19258372 -0.9677001 ]],784,493
,[[-0.04416517  0.1925229  -0.96489054]],823,495
,[[-0.03572244  0.19265509 -0.96706765]],803,493
,[[-0.02981613  0.20372755 -0.96292262]],788,521
,[[-0.03297927  0.19169342 -0.97008025]],795,488
,[[-0.02784166  0.19044481 -0.96889889]],783,485
,[[-0.02521636  0.2018912  -0.96791191]],776,512
,[[-0.02231089  0.19035626 -0.96867147]],768,484
,[[-0.02817037  0.18924328 -0.96758967]],783,484
,[[-0.02331486  0.18170423 -0.97160307]],771,464
,[[-0.04797083  0.20629704 -0.96367231]],831,528
,[[-0.05324119  0.21012099 -0.96336374]],844,538
,[[-0.04606074  0.2113609  -0.96613881]],826,540
,[[-0.03446753  0.21162324 -0.96409332]],798,537
,[[-0.02986247  0.22102561 -0.96208644]],787,564
,[[-0.0213839   0.21665171 -0.96430304]],767,549
,[[-0.00469612  0.21329065 -0.96454751]],727,546
,[[-0.00696552  0.2150913  -0.9699884 ]],733,544
,[[ 0.01089337  0.17559474 -0.97663284]],690,447
,[[ 0.03371444  0.14013727 -0.97689212]],636,361
,[[ 0.04316641  0.12600935 -0.98051007]],615,325
,[[ 0.05295984  0.11116518 -0.98053266]],591,290
,[[ 0.09078454  0.09476292 -0.97824486]],500,254
,[[ 0.11276966  0.10431077 -0.97589596]],448,275
,[[ 0.10861841  0.10594674 -0.97601603]],457,278
,[[ 0.0958482   0.09697366 -0.97471262]],487,257
,[[ 0.07458535  0.09203448 -0.97306869]],536,247
,[[ 0.08589503  0.10117094 -0.97954754]],511,266
,[[ 0.08374391  0.10535066 -0.9779804 ]],514,277
,[[ 0.08219691  0.10144552 -0.98035492]],518,267
,[[ 0.07827342  0.10157195 -0.97863394]],528,266
,[[ 0.06515254  0.10901409 -0.97951411]],558,284
,[[ 0.05790915  0.10695477 -0.98063538]],575,279
,[[ 0.05856216  0.10665193 -0.98143277]],574,277
,[[ 0.08032544  0.08890343 -0.98345011]],524,237
,[[ 0.07872428  0.08673723 -0.98239747]],527,233
,[[ 0.08117718  0.08750538 -0.98216398]],522,234
,[[ 0.06528866  0.09201847 -0.98195167]],559,243
,[[ 0.07265195  0.09515872 -0.98170607]],541,252
,[[ 0.0754694   0.08513444 -0.98273622]],534,230
,[[ 0.0688642   0.10238388 -0.98263021]],550,268
,[[ 0.06758236  0.09345094 -0.98304613]],553,247
,[[ 0.06376479  0.09480976 -0.98266312]],562,251
,[[ 0.06055389  0.09899754 -0.98421716]],569,260
,[[ 0.05492177  0.09097618 -0.98412901]],583,243
,[[ 0.05483729  0.09840821 -0.98293741]],583,261
,[[ 0.06141503  0.09095889 -0.98118061]],567,242
,[[ 0.06739876  0.08507351 -0.98022167]],553,229
,[[ 0.06884178  0.09002369 -0.97914725]],549,241
,[[ 0.07142612  0.0945379  -0.98217973]],543,250
,[[ 0.0712839   0.09346562 -0.97862387]],544,249
,[[ 0.07392282  0.09457191 -0.98031533]],537,251
,[[ 0.08631017  0.10485326 -0.97676761]],508,277
,[[ 0.08201293  0.12693686 -0.977683  ]],517,330
,[[ 0.04959864  0.13413956 -0.9804609 ]],594,347
,[[ 0.05065886  0.12794644 -0.98031083]],591,331
,[[ 0.04573284  0.12549264 -0.97984106]],603,326
,[[ 0.04069759  0.1015299  -0.97903987]],614,271
,[[ 0.01228083  0.11853587 -0.98223508]],682,307
,[[ 0.00816114  0.1234019  -0.98055384]],692,321
,[[ 0.00889539  0.12631433 -0.97928342]],690,329
,[[ 0.02010543  0.12013829 -0.97815598]],665,313
,[[ 0.00795884  0.12373076 -0.97875718]],692,323
,[[ 0.02475153  0.1130503  -0.97893292]],653,296
,[[ 0.01381715  0.12689026 -0.97656652]],678,330
,[[ 0.02692522  0.13109723 -0.97646178]],648,340
,[[ 0.02202169  0.13840666 -0.97155115]],659,361
,[[-0.00272266  0.15634362 -0.96962803]],717,407
,[[ 0.04415424  0.16486518 -0.96891655]],606,426
,[[ 0.09370658  0.16771984 -0.97101086]],487,431
,[[ 0.11799144  0.15898839 -0.97163759]],429,408
,[[ 0.1339731   0.16479916 -0.96816787]],390,424
,[[ 0.17546441  0.14761264 -0.9638888 ]],289,384
,[[ 0.18056739  0.15965898 -0.95770884]],275,415
,[[ 0.18126524  0.15643338 -0.95863692]],274,406
,[[ 0.19379477  0.15674372 -0.95777096]],242,408
,[[ 0.20190483  0.14266021 -0.95974749]],223,374
,[[ 0.20047147  0.14755036 -0.95723721]],225,385
,[[ 0.19084677  0.1359551  -0.96157985]],250,356
,[[ 0.19068348  0.13283604 -0.96161518]],250,351
,[[ 0.20396629  0.1414589  -0.95671383]],214,374
,[[ 0.20532896  0.14178489 -0.95533829]],211,374
,[[ 0.1934401   0.11946953 -0.95871701]],241,318
,[[ 0.19873557  0.11875833 -0.95752161]],228,317
,[[ 0.20006995  0.1179734  -0.95721365]],225,315
,[[ 0.2054359   0.12240214 -0.96063792]],214,325
,[[ 0.20679953  0.12148786 -0.96133804]],211,322
,[[ 0.2023558   0.13234483 -0.95978305]],220,350
,[[ 0.20007163  0.13332405 -0.95960522]],226,352
,[[ 0.1883642   0.1362822  -0.96050473]],254,360
,[[ 0.18572931  0.13614751 -0.9621453 ]],262,356
,[[ 0.1863233   0.12531396 -0.96242252]],261,330
,[[ 0.19104132  0.1269815  -0.96100869]],248,335
,[[ 0.19903396  0.12396736 -0.95846885]],228,328
,[[ 0.20357013  0.12993527 -0.95777513]],217,342
,[[ 0.21208639  0.11842018 -0.95791447]],196,314
,[[ 0.20285189  0.13271658 -0.95776382]],217,349
,[[ 0.20246729  0.12507504 -0.95922847]],218,331
,[[ 0.18743139  0.1257266  -0.96110915]],253,333
,[[ 0.19191472  0.11860458 -0.96472876]],245,314
,[[ 0.19669263  0.13686036 -0.95901554]],230,360
,[[ 0.18506882  0.1290755  -0.96255888]],260,340
,[[ 0.18254962  0.13342033 -0.96299696]],266,350
,[[ 0.19081282  0.12791877 -0.95834005]],244,338
,[[ 0.18769405  0.12566287 -0.96074997]],253,332
,[[ 0.19378311  0.11949522 -0.96060849]],238,317
,[[ 0.21008184  0.11135616 -0.9625999 ]],200,296
,[[ 0.20645332  0.11363987 -0.96280018]],208,302
,[[ 0.2129731   0.11223436 -0.96200435]],193,298
,[[ 0.19763991  0.11959185 -0.9638402 ]],230,315
,[[ 0.1839699   0.11630516 -0.96703466]],265,305
,[[ 0.18965812  0.10356985 -0.96645718]],249,277
,[[ 0.18685108  0.10619291 -0.9679398 ]],257,283
,[[ 0.16968729  0.11782379 -0.96779669]],298,310
,[[ 0.16835484  0.10324346 -0.96961653]],301,275
,[[ 0.140766    0.10450224 -0.97108169]],367,278
,[[ 0.12839858  0.10630096 -0.9743867 ]],397,282
,[[ 0.08004756  0.12059674 -0.97643848]],512,316
,[[ 0.06766847  0.15090297 -0.97892298]],542,387
,[[ 0.05975116  0.16443784 -0.97564193]],560,420
,[[-0.01112829  0.15203414 -0.97873668]],728,391
,[[-0.12592234  0.17190902 -0.96168137]],1004,443
,[[-0.11249932  0.12826702 -0.9657878 ]],972,341
,[[-0.13891991  0.12639425 -0.96183898]],1037,336
,[[-0.14094813  0.12893091 -0.96138493]],1041,340
,[[-0.15242217  0.12783751 -0.95854879]],1070,340
,[[-0.15714576  0.11647368 -0.95563692]],1084,313
,[[-0.14238491  0.11942584 -0.96023174]],1046,317
,[[-0.16767681  0.11814928 -0.95483152]],1110,316
,[[-0.16483876  0.12211627 -0.95568043]],1104,325
,[[-0.17707303  0.12497577 -0.95331546]],1133,331
,[[-0.1709134   0.12153359 -0.95592409]],1116,320
,[[-0.17897686  0.12557761 -0.95133367]],1141,335
,[[-0.17362142  0.12390025 -0.95524123]],1126,329
,[[-0.18311602  0.1264349  -0.9529894 ]],1149,335
,[[-0.18634214  0.12565533 -0.95314062]],1157,334
,[[-0.18573932  0.11678941 -0.95368006]],1156,313
,[[-0.17873826  0.11268373 -0.95277461]],1140,304
,[[-0.17891242  0.11914238 -0.9534515 ]],1139,318
,[[-0.18672141  0.10863233 -0.95256348]],1161,294
,[[-0.18278597  0.11057481 -0.95338636]],1151,299
,[[-0.18566574  0.11203479 -0.95342065]],1157,302
,[[-0.18120774  0.10399256 -0.9607272 ]],1145,282
,[[-0.17166664  0.10696406 -0.96197341]],1121,288
,[[-0.17451923  0.10839581 -0.95953232]],1130,293
,[[-0.17795178  0.10392857 -0.96006621]],1137,281
,[[-0.16103745  0.10992896 -0.96179718]],1096,295
,[[-0.17158869  0.11219414 -0.95831453]],1124,302
,[[-0.17030178  0.10899922 -0.9612058 ]],1119,293
,[[-0.16725058  0.09394848 -0.96098061]],1113,258
,[[-0.16271168  0.09561407 -0.96075093]],1103,261
,[[-0.15999992  0.10152345 -0.95996112]],1097,277
,[[-0.1688969   0.10385998 -0.95526683]],1122,284
,[[-0.17451889  0.09897729 -0.95431082]],1134,272
,[[-0.1910138   0.12016597 -0.95109127]],1175,323
,[[-0.19963088  0.11662197 -0.95043103]],1196,314
,[[-0.18576639  0.11221733 -0.95216439]],1164,305
,[[-0.18694245  0.11450982 -0.95215522]],1167,310
,[[-0.18792553  0.11161578 -0.95443078]],1167,303
,[[-0.19407385  0.10480242 -0.95283904]],1184,288
,[[-0.19014726  0.10338442 -0.95294   ]],1174,284
,[[-0.1941785   0.10305616 -0.95641412]],1183,282
,[[-0.20081209  0.11487924 -0.95490803]],1198,310
,[[-0.20102368  0.12072377 -0.953991  ]],1200,324
,[[-0.19371727  0.12039497 -0.95364087]],1182,324
,[[-0.18279703  0.12084227 -0.95510909]],1154,324
,[[-0.17630226  0.14473548 -0.95448469]],1137,381
,[[-0.1564471   0.13698371 -0.95936514]],1088,362
,[[-0.14870168  0.14601618 -0.96176717]],1068,383
,[[-0.13825693  0.15302426 -0.96522863]],1042,398
,[[-0.10611377  0.15162314 -0.96832357]],965,393
,[[-0.07517667  0.13201726 -0.97402073]],890,344
,[[-0.03260176  0.11630085 -0.98058173]],788,307
,[[-0.01056775  0.11848938 -0.98285439]],737,311
,[[-0.00416033  0.11543985 -0.97997686]],721,304
,[[ 0.03021586  0.11307824 -0.98005986]],640,298
,[[ 0.02497309  0.10980962 -0.98069471]],652,290
,[[ 0.02303737  0.13390658 -0.97479043]],655,349
,[[ 0.05626237  0.14368093 -0.9714365 ]],577,371
,[[ 0.04825331  0.13937541 -0.97200239]],596,362
,[[ 0.05144395  0.13816097 -0.97151018]],587,361
,[[ 0.03317084  0.13373128 -0.9724721 ]],630,350
,[[ 0.05088784  0.13504457 -0.96877624]],588,354
,[[ 0.05515964  0.13763095 -0.96995497]],577,359
,[[ 0.04225988  0.11610761 -0.97331413]],609,309
,[[ 0.05661598  0.13035764 -0.97230561]],574,341
,[[ 0.04766281  0.13067051 -0.97258597]],595,343
,[[ 0.03404926  0.13025641 -0.97064124]],627,344
,[[ 0.03574213  0.136913   -0.97242063]],623,357
,[[ 0.04606683  0.13670043 -0.9717192 ]],599,357
,[[ 0.05721659  0.1300917  -0.97415336]],573,342
,[[ 0.05559107  0.1290024  -0.97267564]],577,339
,[[ 0.0644493   0.13179369 -0.97167808]],554,345
,[[ 0.06383052  0.1329603  -0.96937599]],557,349
,[[ 0.06911184  0.13322911 -0.97016738]],545,348
,[[ 0.06657542  0.12926968 -0.97065131]],550,339
,[[ 0.07010013  0.12941513 -0.97106337]],542,339
,[[ 0.07085801  0.12823248 -0.97187155]],541,334
,[[ 0.05538672  0.12359942 -0.96995883]],576,326
,[[ 0.06610038  0.12900119 -0.97076548]],551,337
,[[ 0.05081782  0.12455991 -0.96967092]],587,328
,[[ 0.06525497  0.12870307 -0.97058599]],553,337
,[[ 0.0231512   0.1373587  -0.97910903]],653,354
,[[ 0.01923262  0.13651467 -0.97852683]],662,353
,[[ 0.0157556   0.13444334 -0.97767954]],671,348
,[[ 0.00478151  0.12341446 -0.97688637]],697,324
,[[ 0.02307085  0.12964478 -0.97753477]],654,338
,[[ 0.03089885  0.12545092 -0.9806099 ]],636,326
,[[ 0.04451266  0.12046469 -0.97802743]],604,314
,[[ 0.02204849  0.13356548 -0.97397374]],655,349
,[[ 0.05261587  0.11862142 -0.97665032]],584,312
,[[ 0.05531997  0.10816384 -0.97914449]],577,287
,[[ 0.03721384  0.1179063  -0.97837205]],619,310
,[[ 0.04971268  0.1270164  -0.97874202]],589,331
,[[ 0.07257934  0.13666878 -0.97227229]],534,357
,[[ 0.06845469  0.14041728 -0.9712148 ]],543,368
,[[ 0.06409491  0.14411295 -0.96993818]],553,378
,[[ 0.0672605   0.13841467 -0.97010628]],545,364
,[[ 0.07038864  0.14369555 -0.97137977]],538,376
,[[ 0.07414123  0.12719186 -0.97490587]],530,336
,[[ 0.08725348  0.11929864 -0.97367711]],499,316
,[[ 0.09369142  0.13070632 -0.97257152]],483,343
,[[ 0.09850081  0.13428508 -0.97183907]],471,352
,[[ 0.14795176  0.14868776 -0.96634421]],352,388
,[[ 0.14392104  0.15709697 -0.96340001]],360,410
,[[ 0.15865665  0.14993201 -0.9620612 ]],325,392
,[[ 0.15815627  0.15344369 -0.96393191]],324,403
,[[ 0.15823978  0.15617178 -0.96231471]],324,409
,[[ 0.16509159  0.16488689 -0.95885136]],306,432
,[[ 0.17259569  0.17150546 -0.95677469]],288,447
,[[ 0.16180513  0.16893264 -0.9557087 ]],314,441
,[[ 0.14723426  0.17312573 -0.95543041]],348,452
,[[ 0.15310858  0.16646678 -0.95684831]],335,434
,[[ 0.16439144  0.16099087 -0.95560817]],307,422
,[[ 0.16319467  0.17266033 -0.95576753]],309,452
,[[ 0.15347547  0.17128127 -0.95809087]],335,444
,[[ 0.17458117  0.17557206 -0.95167818]],281,459
,[[ 0.14751727  0.16899255 -0.95545212]],349,440
,[[ 0.14702542  0.18353421 -0.95414901]],351,477
,[[ 0.14147277  0.18150082 -0.95511067]],365,469
,[[ 0.14581092  0.18317278 -0.95510462]],354,476
,[[ 0.13201279  0.19438764 -0.9548871 ]],386,504
,[[ 0.14885265  0.18795073 -0.95639303]],346,486
,[[ 0.14181222  0.1806831  -0.95586388]],363,469
,[[ 0.14152322  0.18282526 -0.95685031]],364,475
,[[ 0.13488494  0.17852067 -0.96003242]],380,463
,[[ 0.14828213  0.17084328 -0.95867311]],348,446
,[[ 0.14201782  0.18225101 -0.96186091]],363,471
,[[ 0.13619099  0.18428018 -0.96176277]],377,476
,[[ 0.12354669  0.18018587 -0.96033399]],406,469
,[[ 0.14039373  0.18495135 -0.95576525]],365,479
,[[ 0.13683752  0.18099921 -0.95684276]],374,470
,[[ 0.13247412  0.18243598 -0.95635565]],384,475
,[[ 0.14278197  0.16764336 -0.95962158]],359,437
,[[ 0.14535729  0.16241239 -0.95908653]],354,424
,[[ 0.15606024  0.16864093 -0.9578297 ]],326,441
,[[ 0.15122846  0.17482406 -0.95779452]],337,456
,[[ 0.13638323  0.16745036 -0.96008141]],374,436
,[[ 0.15722223  0.17755552 -0.95785941]],322,463
