frame,res,X,Y
,[[-0.12781014  0.19588046 -0.95012663]],1136,600
,[[-0.10966279  0.1932939  -0.96009467]],1086,590
,[[-0.10507466  0.19589768 -0.95803939]],1075,598
,[[-0.10198047  0.20189221 -0.95617667]],1067,614
,[[-0.09285122  0.21417122 -0.9543289 ]],1042,646
,[[-0.09587536  0.20332616 -0.95519154]],1050,619
,[[-0.08224837  0.18796279 -0.95948178]],1012,576
,[[-0.02721398  0.16122306 -0.97413314]],871,503
,[[ 0.00216132  0.14153914 -0.97761476]],796,452
,[[ 0.01480942  0.14294189 -0.9771628 ]],763,454
,[[ 0.03797407  0.14354073 -0.97261306]],705,456
,[[ 0.05924143  0.12841832 -0.97194271]],650,419
,[[ 0.04183355  0.12284032 -0.9747723 ]],694,405
,[[ 0.05698103  0.11908162 -0.97051964]],657,395
,[[ 0.05012003  0.11608056 -0.97207247]],674,388
,[[ 0.03933929  0.09943617 -0.97627808]],702,345
,[[ 0.04656883  0.12378156 -0.967096  ]],684,408
,[[ 0.02495144  0.10388042 -0.97859162]],740,356
,[[ 0.04545064  0.10867853 -0.9748502 ]],688,369
,[[ 0.01304009  0.11061455 -0.97779618]],770,373
,[[ 0.04570445  0.11279684 -0.97491197]],689,378
,[[ 0.02832419  0.11513678 -0.97603606]],732,381
,[[ 0.00447769  0.10639414 -0.98054032]],793,358
,[[ 0.019196   0.1079275 -0.9809697]],757,360
,[[ 0.04195199  0.11939451 -0.98107052]],700,390
,[[ 0.01620035  0.09945214 -0.980591  ]],764,339
,[[ 0.0283369   0.11216607 -0.97708229]],734,372
,[[ 0.02545711  0.12083806 -0.98069846]],741,392
,[[ 0.02513111  0.11046618 -0.97963908]],742,366
,[[ 0.04581963  0.1173106  -0.97678315]],690,383
,[[ 0.02664167  0.10140175 -0.98136673]],738,342
,[[ 0.04048892  0.10123897 -0.98093953]],702,341
,[[ 0.03323079  0.09973858 -0.98091367]],721,340
,[[ 0.03372469  0.10308774 -0.98346805]],719,347
,[[ 0.03128244  0.1086169  -0.97961729]],723,362
,[[ 0.03758819  0.11616394 -0.97758314]],708,382
,[[ 0.04349215  0.12966676 -0.9750078 ]],693,417
,[[ 0.05622365  0.10929244 -0.97901857]],662,365
,[[ 0.05986503  0.11030309 -0.97735998]],652,369
,[[ 0.06208814  0.11713541 -0.97932859]],647,384
,[[ 0.05003585  0.11595848 -0.98087517]],677,382
,[[ 0.05845203  0.13369798 -0.97538647]],656,427
,[[ 0.07876938  0.1207949  -0.97810706]],606,395
,[[ 0.06958116  0.12340701 -0.97983435]],629,400
,[[ 0.07111223  0.12346671 -0.97863433]],626,400
,[[ 0.04174887  0.10962431 -0.98418844]],700,363
,[[ 0.03627582  0.11309426 -0.98123566]],715,373
,[[ 0.03220474  0.1083218  -0.9848377 ]],726,360
,[[ 0.04102019  0.11063374 -0.9805385 ]],704,367
,[[ 0.0616748   0.1222069  -0.97719283]],651,396
,[[ 0.05449167  0.1229222  -0.97844613]],669,398
,[[ 0.04158857  0.12164794 -0.98013744]],701,397
,[[ 0.05826876  0.10393916 -0.98096436]],660,352
,[[ 0.05203319  0.11045535 -0.97994599]],675,369
,[[ 0.0513309   0.11104724 -0.97994034]],677,370
,[[ 0.04764821  0.11056685 -0.98085585]],686,370
,[[ 0.03269449  0.08699314 -0.98735833]],724,309
,[[ 0.02902353  0.10412864 -0.98317005]],733,350
,[[ 0.02799953  0.10712631 -0.98487317]],735,360
,[[ 0.02767802  0.09741835 -0.98611816]],736,334
,[[ 0.01797421  0.10951005 -0.97965243]],763,367
,[[ 0.03193956  0.13676575 -0.9775236 ]],726,434
,[[ 0.01750676  0.13305998 -0.97525147]],763,424
,[[ 0.03115651  0.1314285  -0.97825662]],729,421
,[[ 0.04420597  0.1382309  -0.97937653]],697,438
,[[ 0.05266059  0.15356804 -0.97340771]],675,476
,[[ 0.04309705  0.14731395 -0.97240731]],697,462
,[[ 0.03912138  0.15154563 -0.97195944]],707,472
,[[ 0.03949056  0.15185407 -0.97333908]],706,473
,[[ 0.04027682  0.12594925 -0.97706185]],704,406
,[[ 0.05205034  0.1442717  -0.97740139]],675,453
,[[ 0.04619435  0.13720956 -0.97646514]],689,436
,[[ 0.04031843  0.13204024 -0.97292609]],703,425
,[[ 0.0364419   0.13251703 -0.97597644]],713,422
,[[ 0.04141583  0.13592516 -0.97589737]],699,430
,[[ 0.0243789   0.12861715 -0.97831388]],743,412
,[[ 0.04011032  0.11966089 -0.98042451]],702,388
,[[ 0.02818812  0.11637869 -0.98223043]],733,380
,[[ 0.02360629  0.12328215 -0.98042468]],743,397
,[[ 0.0498318   0.11677045 -0.98257911]],677,382
,[[ 0.05786517  0.11890168 -0.98155761]],658,386
,[[ 0.06051079  0.1164027  -0.98273371]],651,380
,[[ 0.05738854  0.12533554 -0.98145532]],659,402
,[[ 0.04727154  0.11095492 -0.98568412]],686,367
,[[ 0.05305954  0.11463513 -0.98321081]],670,375
,[[ 0.0039579   0.12759166 -0.97486188]],793,411
,[[ 0.00595224  0.12580424 -0.97546917]],788,407
,[[ 0.01934218  0.13507422 -0.97232349]],755,431
,[[ 0.02473481  0.12675801 -0.97501041]],740,410
,[[ 0.03130275  0.12084995 -0.97798104]],724,395
,[[ 0.03088353  0.12060974 -0.97742446]],725,393
,[[ 0.02795589  0.12183255 -0.98043529]],732,397
,[[ 0.031279    0.12685791 -0.97830554]],723,409
,[[ 0.02222261  0.11912696 -0.97822736]],746,391
,[[ 0.01518664  0.11062989 -0.97734941]],764,368
,[[ 0.01493414  0.127378   -0.97629973]],764,412
,[[ 0.02527203  0.12764745 -0.97792871]],737,412
,[[ 0.05140699  0.09218047 -0.97917646]],672,322
,[[ 0.05539089  0.09161564 -0.97944474]],662,320
,[[ 0.04465793  0.09821349 -0.97542383]],688,340
,[[ 0.0416264   0.10841824 -0.97424625]],695,365
,[[ 0.03206892  0.11719981 -0.97588213]],719,386
,[[ 0.04580275  0.10411098 -0.97842674]],684,354
,[[ 0.05950585  0.10133846 -0.97879832]],650,348
,[[ 0.05579633  0.10959456 -0.97765978]],659,368
,[[ 0.04300817  0.10950467 -0.97837355]],690,366
,[[ 0.05206891  0.10471065 -0.97736406]],668,355
,[[ 0.05815062  0.10018807 -0.97668338]],652,343
,[[ 0.06390117  0.10209191 -0.97841355]],637,348
,[[ 0.09682076  0.09285492 -0.97720831]],556,327
,[[ 0.08806504  0.09963209 -0.98089295]],579,344
,[[ 0.06470728  0.08112089 -0.98104487]],636,295
,[[ 0.09974855  0.07726666 -0.98001025]],548,285
,[[ 0.10298174  0.08278239 -0.97998316]],540,300
,[[ 0.10553116  0.0798175  -0.9790126 ]],534,292
,[[ 0.11342005  0.08310281 -0.97901243]],514,301
,[[ 0.10285371  0.08087555 -0.97712995]],541,298
,[[ 0.12318166  0.061122   -0.97391083]],490,244
,[[ 0.13611523  0.04639663 -0.9755512 ]],459,207
,[[ 0.13067653  0.05087606 -0.97732154]],473,218
,[[ 0.09925859  0.06453119 -0.98258408]],555,252
,[[ 0.06271767  0.07072749 -0.98261944]],647,267
,[[ 0.079105    0.07823656 -0.98316698]],604,285
,[[ 0.07785303  0.06682794 -0.98544836]],608,256
,[[ 0.07215026  0.07230632 -0.98214859]],622,271
,[[ 0.07226808  0.07811198 -0.98008484]],622,286
,[[ 0.06689343  0.07980078 -0.9832355 ]],637,290
,[[ 0.06361822  0.07241249 -0.98450599]],645,269
,[[ 0.08188764  0.07863798 -0.98194882]],598,288
,[[ 0.08161638  0.07037128 -0.98420175]],599,266
,[[ 0.05846517  0.06477787 -0.98343236]],656,251
,[[ 0.06266374  0.0595818  -0.98407328]],645,238
,[[ 0.05532238  0.0651386  -0.98532806]],664,252
,[[ 0.09303513  0.06694385 -0.98057171]],567,258
,[[ 0.09723955  0.07885076 -0.97956527]],557,290
,[[ 0.098375    0.07600439 -0.97970844]],554,282
,[[ 0.09243131  0.07473832 -0.9792931 ]],569,280
,[[ 0.08074286  0.06285545 -0.98138223]],599,249
,[[ 0.08380936  0.05954299 -0.98266753]],592,237
,[[ 0.09170835  0.06419294 -0.98029906]],571,251
,[[ 0.11095115  0.05765514 -0.98217395]],523,233
,[[ 0.10116202  0.07994017 -0.97714209]],546,291
,[[ 0.09777311  0.08065492 -0.98016903]],556,290
,[[ 0.06787199  0.09493873 -0.97955042]],631,327
,[[ 0.07451982  0.07546452 -0.98094392]],615,279
,[[ 0.0979929   0.08258969 -0.97867809]],555,296
,[[ 0.10188292  0.07249336 -0.97841857]],547,270
,[[ 0.09103185  0.07145808 -0.97799832]],574,266
,[[ 0.1069395   0.07084526 -0.97825258]],533,267
,[[ 0.07842348  0.05619396 -0.98044408]],607,228
,[[ 0.07104347  0.05595426 -0.98416063]],627,229
,[[ 0.09212529  0.05979294 -0.98163973]],572,237
,[[ 0.08189656  0.06465691 -0.98255452]],599,249
,[[ 0.08018585  0.07285453 -0.97993057]],602,271
,[[ 0.08540089  0.07778634 -0.97957315]],589,283
,[[ 0.10014688  0.08094624 -0.97854281]],550,293
,[[ 0.10476248  0.08185229 -0.98009823]],538,295
,[[ 0.09799585  0.0714527  -0.97833395]],556,267
,[[ 0.09504938  0.06826332 -0.97961894]],563,261
,[[ 0.10487212  0.06193712 -0.97917703]],538,245
,[[ 0.10383891  0.07257743 -0.97897148]],541,271
,[[ 0.10406123  0.07468716 -0.97934639]],540,276
,[[ 0.08831915  0.08336429 -0.97975438]],580,298
,[[ 0.10043373  0.08133619 -0.97891847]],550,293
,[[ 0.09174009  0.0857211  -0.9803488 ]],572,305
,[[ 0.07975118  0.08727518 -0.97894996]],603,308
,[[ 0.08980115  0.07618269 -0.97911202]],577,281
,[[ 0.08314921  0.0733478  -0.98158287]],595,273
,[[ 0.08159489  0.07584469 -0.98028856]],599,279
,[[ 0.11322644  0.07704906 -0.97696445]],519,283
,[[ 0.10863628  0.07964666 -0.97657717]],530,289
,[[ 0.12242363  0.07250124 -0.9761103 ]],495,273
,[[ 0.10087425  0.07367062 -0.9790379 ]],549,274
,[[ 0.09981329  0.0723268  -0.97941744]],553,270
,[[ 0.09504402  0.07221462 -0.97968968]],565,271
,[[ 0.09170199  0.07560988 -0.97878039]],572,278
,[[ 0.11199519  0.06921986 -0.97719065]],520,263
,[[ 0.09105174  0.06421427 -0.97843486]],573,250
,[[ 0.08629401  0.0794019  -0.98093187]],585,287
,[[ 0.08298205  0.0799741  -0.98474312]],595,288
,[[ 0.09611173  0.08889844 -0.98377795]],561,311
,[[ 0.09232034  0.0887924  -0.98591381]],572,308
,[[ 0.09450647  0.09509558 -0.98539306]],566,323
,[[ 0.09527399  0.07987271 -0.98483965]],564,287
,[[ 0.10274398  0.08368901 -0.98387696]],546,297
,[[ 0.10881221  0.07781197 -0.98428794]],531,285
,[[ 0.0930557   0.08125559 -0.98400942]],570,291
,[[ 0.09937315  0.09570693 -0.98435288]],554,327
,[[ 0.09272873  0.06877586 -0.98540776]],570,260
,[[ 0.09945559  0.06920743 -0.98591112]],555,262
,[[ 0.08769716  0.07641089 -0.98562596]],584,279
,[[ 0.11171824  0.08004044 -0.98191087]],524,289
,[[ 0.09973261  0.07804768 -0.98419569]],554,284
,[[ 0.08645056  0.06917595 -0.98470736]],589,263
,[[ 0.08838929  0.07905904 -0.98247299]],584,287
,[[ 0.0910061   0.07519878 -0.98228896]],577,278
,[[ 0.07580501  0.0698649  -0.98487399]],615,266
,[[ 0.08567246  0.07192166 -0.98259265]],590,269
,[[ 0.09486241  0.07626754 -0.98192111]],567,281
,[[ 0.09111383  0.06778022 -0.98238293]],577,260
,[[ 0.08790161  0.08018647 -0.98191241]],585,291
,[[ 0.06917686  0.07281501 -0.98695859]],631,271
,[[ 0.04506413  0.07408011 -0.98868994]],693,275
,[[ 0.01729041  0.06657117 -0.98876352]],762,256
,[[ 0.01123973  0.06089147 -0.98977823]],777,242
,[[ 0.00519755  0.07739387 -0.98877788]],792,283
,[[ 0.00769898  0.08124479 -0.98708856]],786,294
,[[-2.94357549e-04  6.14728704e-02 -9.88631971e-01]],807,244
,[[-0.00321181  0.06148072 -0.99201494]],816,245
,[[ 0.00111806  0.05956028 -0.98979016]],806,241
,[[-0.02169135  0.07157742 -0.99088733]],863,268
,[[ 1.43255838e-04  7.24569873e-02 -9.89081904e-01]],809,271
,[[ 0.01923945  0.07343142 -0.98873981]],763,274
,[[ 0.03002306  0.08115622 -0.98870929]],736,289
,[[ 0.00546455  0.06671298 -0.98981439]],798,255
,[[ 0.00579307  0.07637505 -0.98802689]],798,279
,[[-0.01088321  0.07007287 -0.98680296]],842,268
,[[ 0.01611236  0.07600104 -0.98990898]],773,276
,[[ 0.02121303  0.07959441 -0.98882747]],759,286
,[[ 0.02090687  0.07918073 -0.98861487]],760,284
,[[ 0.0080012   0.07236527 -0.98755516]],792,268
,[[-0.00306743  0.07098456 -0.98952163]],821,263
,[[-0.02117412  0.06424244 -0.98714634]],865,246
,[[-0.02201065  0.07105342 -0.98766538]],867,264
,[[-0.02673987  0.07240245 -0.9867465 ]],877,268
,[[-0.01571406  0.06442068 -0.9838057 ]],850,249
,[[-0.02333995  0.07744481 -0.98315764]],869,281
,[[-0.02990194  0.07773538 -0.98327142]],886,282
,[[-0.02162326  0.07877546 -0.98131253]],866,287
,[[-0.02502712  0.07584116 -0.9847842 ]],873,277
,[[-0.02057763  0.07931583 -0.98608928]],864,285
,[[-0.02304228  0.0701033  -0.98308484]],871,264
,[[-0.02838607  0.06906104 -0.98101109]],884,261
,[[-0.03040924  0.07257934 -0.98005191]],889,269
,[[-0.02112855  0.08634097 -0.98349286]],866,302
,[[-0.02651157  0.07208148 -0.98337967]],880,267
,[[-0.01653088  0.07686377 -0.97997883]],854,279
,[[-0.0099516   0.07097593 -0.98231448]],839,265
,[[-0.010492    0.08578513 -0.9820383 ]],840,302
,[[-0.02125114  0.09017838 -0.98418294]],869,316
,[[-0.03560108  0.08646755 -0.98348962]],905,308
,[[-0.04044589  0.0870083  -0.98382479]],917,309
,[[-0.059807    0.08650159 -0.98172449]],966,309
,[[-0.01361062  0.07941561 -0.98663472]],849,286
,[[-0.01043202  0.07765506 -0.98690589]],841,281
,[[-0.02218881  0.07440131 -0.98932539]],869,273
,[[-0.00695238  0.07655803 -0.98620944]],832,277
,[[-0.04323331  0.10088645 -0.98033368]],925,346
,[[-0.00332091  0.08932941 -0.98528451]],826,314
,[[ 0.0057258   0.07986892 -0.98816045]],803,290
,[[ 0.00669473  0.08152069 -0.98661981]],801,295
,[[-0.02032654  0.08766658 -0.98551197]],870,311
,[[-0.04165036  0.0837193  -0.98277811]],922,302
,[[-0.04262259  0.08522087 -0.98175537]],926,305
,[[-0.0397381   0.08395093 -0.98392334]],918,302
,[[-0.01981619  0.08059437 -0.98338537]],867,292
,[[-0.02726503  0.08479832 -0.97935344]],886,304
,[[-0.02309011  0.07143706 -0.98668115]],875,266
,[[-0.03853039  0.06545348 -0.98842271]],909,249
,[[-0.02837766  0.06185556 -0.98891841]],885,241
,[[-0.0301883   0.06537287 -0.98854225]],889,249
,[[-0.03147528  0.09039947 -0.98258806]],894,318
,[[-0.0328804   0.08072847 -0.9838109 ]],898,293
,[[-0.03486893  0.09199228 -0.98628112]],902,320
,[[-0.04515183  0.08361946 -0.98594849]],928,299
,[[-0.02743367  0.09144428 -0.9877336 ]],884,318
,[[-0.03234718  0.09858114 -0.98316624]],898,339
,[[-0.02696472  0.08966097 -0.98592286]],885,315
,[[-0.00620489  0.08254306 -0.98350168]],833,299
,[[-0.02004585  0.07777624 -0.98776508]],868,284
,[[-0.02229205  0.08711155 -0.98780835]],873,307
,[[-0.01550551  0.09380951 -0.98435213]],857,326
,[[-0.01856002  0.08603154 -0.98439387]],864,306
,[[-0.03701786  0.09011519 -0.97856029]],911,318
,[[-0.02786788  0.06804438 -0.98401329]],886,262
,[[-0.05172933  0.0862802  -0.98562291]],943,304
,[[-0.04992886  0.07752673 -0.9867326 ]],937,282
,[[-0.06110986  0.08312628 -0.9870527 ]],965,295
,[[-0.0509849   0.07179366 -0.98785492]],940,267
,[[-0.06162963  0.08325026 -0.98464881]],965,295
,[[-0.07170985  0.08222987 -0.98285408]],990,296
,[[-0.05684008  0.08618991 -0.98366979]],953,305
,[[-0.05435379  0.08546152 -0.98485688]],947,303
,[[-0.04999604  0.07546832 -0.98546776]],936,279
,[[-0.04949102  0.09069823 -0.9820241 ]],935,318
