frame,res,X,Y
,[[-0.0134925   0.14868485 -0.97346416]],804,520
,[[-0.04129301  0.11261987 -0.97272892]],874,426
,[[-0.02805873  0.11252828 -0.96910365]],841,426
,[[ 0.00204767  0.1280322  -0.97717137]],764,461
,[[-0.0053637   0.1298342  -0.97546475]],782,463
,[[ 0.00175788  0.14065355 -0.97692182]],765,490
,[[ 0.00503657  0.14518131 -0.97542351]],756,501
,[[ 0.00790803  0.13808089 -0.97796495]],748,483
,[[ 0.00782043  0.14304271 -0.97996655]],749,496
,[[ 0.00461843  0.15432937 -0.97699765]],757,525
,[[-0.00568566  0.13015913 -0.97854991]],782,463
,[[-0.00649874  0.15569446 -0.97349283]],784,531
,[[ 0.01727618  0.13993866 -0.97775832]],724,490
,[[ 0.02056193  0.13163894 -0.9757962 ]],715,470
,[[ 0.00385988  0.12649114 -0.97521242]],756,456
,[[ 0.02695148  0.11702703 -0.97825411]],697,432
,[[ 0.04382341  0.11413402 -0.97783817]],654,427
,[[ 0.03887801  0.13425874 -0.97553489]],666,481
,[[ 0.04015054  0.13107075 -0.9788156 ]],662,469
,[[ 0.0320443   0.14672819 -0.97434465]],681,514
,[[ 0.00983328  0.14553734 -0.97390253]],736,509
,[[ 0.04013389  0.13155143 -0.97590778]],659,475
,[[ 0.03193072  0.14959339 -0.97286926]],678,525
,[[ 0.04283855  0.1241769  -0.97299304]],649,460
,[[ 0.04201113  0.13974084 -0.96875273]],649,502
,[[ 0.07770933  0.14608266 -0.96758093]],559,517
,[[ 0.08076246  0.13657166 -0.97320583]],550,493
,[[ 0.06904617  0.14612427 -0.96620267]],578,520
,[[ 0.06427035  0.14506229 -0.96858025]],591,516
,[[ 0.06038039  0.16142028 -0.96399974]],600,563
,[[ 0.06044542  0.16627473 -0.96438829]],598,576
,[[ 0.09806858  0.163348   -0.9659948 ]],503,567
,[[ 0.10120303  0.16121785 -0.96333512]],495,562
,[[ 0.09516148  0.16596627 -0.96404247]],510,575
,[[ 0.07651685  0.1758161  -0.96361896]],557,601
,[[ 0.0671607   0.16754567 -0.96986141]],583,579
,[[ 0.04210231  0.1702209  -0.97009934]],646,585
,[[ 0.03757749  0.14835839 -0.97592693]],659,525
,[[ 0.03096532  0.13909412 -0.9739657 ]],675,502
,[[ 0.05947556  0.11509302 -0.97791775]],605,442
,[[ 0.0476797   0.1196086  -0.97764079]],635,453
,[[ 0.03360901  0.12455087 -0.97750046]],670,465
,[[ 0.02999125  0.12792788 -0.97511449]],678,476
,[[ 0.04078446  0.11354703 -0.97672983]],653,439
,[[ 0.02057329  0.10063782 -0.97763512]],704,405
,[[ 0.03001804  0.09660961 -0.97827527]],680,395
,[[ 0.03285938  0.10668275 -0.98034245]],674,420
,[[ 0.02167522  0.09710421 -0.98148291]],704,396
,[[ 0.02323946  0.09792801 -0.98110244]],700,399
,[[ 0.01924114  0.09576161 -0.98035247]],710,394
,[[ 0.00601669  0.1212727  -0.98024241]],743,458
,[[ 0.02119459  0.11763675 -0.97934596]],703,450
,[[ 0.01578588  0.11031854 -0.97547497]],716,433
,[[ 0.03217031  0.09956803 -0.97875076]],676,405
,[[ 0.02031965  0.09156061 -0.97552519]],706,388
,[[ 0.02064327  0.08712394 -0.97587847]],705,376
,[[-0.01825125  0.07242763 -0.97755283]],802,339
,[[-0.00531746  0.07308418 -0.97479989]],770,341
,[[-0.02007782  0.08133195 -0.97459776]],807,361
,[[-0.02145125  0.07836789 -0.97902821]],813,353
,[[-8.69040474e-04  6.47549887e-02 -9.81564937e-01]],762,317
,[[-0.023564    0.08702243 -0.98412019]],818,371
,[[-0.01503735  0.08467849 -0.98159178]],797,367
,[[-0.00115948  0.08582207 -0.97789906]],763,371
,[[-0.00949098  0.07799896 -0.98025212]],783,350
,[[ 0.00220183  0.09983086 -0.97856687]],755,406
,[[ 0.00947595  0.09644833 -0.98029223]],736,398
,[[ 0.0197811   0.08857722 -0.9835519 ]],710,376
,[[ 0.01726385  0.06682343 -0.97756993]],716,323
,[[ 0.0052258   0.07245666 -0.97731679]],746,339
,[[ 0.00555566  0.06576953 -0.98431687]],745,320
,[[ 0.00667141  0.08717987 -0.97876276]],742,376
,[[ 0.03579515  0.07799035 -0.97665752]],670,354
,[[-0.02565518  0.09256468 -0.97229586]],824,392
,[[-0.02945381  0.09742226 -0.97501274]],834,404
,[[-0.04753145  0.10648255 -0.9765887 ]],879,425
,[[-0.03233778  0.09676301 -0.97210569]],843,403
,[[-0.03721675  0.10957157 -0.97127272]],858,437
,[[-0.04005006  0.09924883 -0.97088074]],867,413
,[[-0.06614104  0.11092819 -0.96834925]],934,443
,[[-0.10583454  0.12777548 -0.96336631]],1037,489
,[[-0.08467668  0.11769911 -0.96706182]],984,463
,[[-0.11303914  0.11670444 -0.96501527]],1056,461
,[[-0.10492698  0.12766626 -0.96464876]],1037,491
,[[-0.10454105  0.12316733 -0.96137454]],1037,480
,[[-0.08622599  0.11828633 -0.96301508]],990,465
,[[-0.09641577  0.12207899 -0.96499335]],1015,475
,[[-0.09248376  0.12280321 -0.9634283 ]],1006,476
,[[-0.08227524  0.13512267 -0.96638445]],978,506
,[[-0.09596002  0.13417681 -0.96358436]],1014,507
,[[-0.08622653  0.13543069 -0.96631862]],989,507
,[[-0.06933344  0.13982197 -0.96646801]],948,521
,[[-0.11495446  0.12990123 -0.95597071]],1064,499
,[[-0.08963122  0.13035703 -0.96920093]],995,492
,[[-0.09202081  0.11599682 -0.97336818]],1002,457
,[[-0.08271655  0.10780142 -0.97045199]],978,437
,[[-0.03408198  0.11669658 -0.97464708]],854,457
,[[-0.03836817  0.1091383  -0.97326172]],865,440
,[[-0.02905551  0.12017438 -0.97845337]],840,464
,[[-0.03058683  0.11980874 -0.97554473]],843,464
,[[-0.02025324  0.11024412 -0.97712039]],818,439
,[[-0.03879245  0.10632329 -0.97759058]],864,432
,[[-0.05025385  0.10559259 -0.97408563]],896,433
,[[-0.04262919  0.1117223  -0.9780616 ]],872,446
,[[-0.04949853  0.06679194 -0.97341774]],890,334
,[[-0.04522882  0.069147   -0.97306619]],878,342
,[[-0.0273329   0.06001297 -0.97780151]],833,319
,[[-0.02113311  0.06703554 -0.97765939]],815,335
,[[-0.04638495  0.08536104 -0.98047019]],875,374
,[[-0.04189688  0.09355946 -0.97539641]],865,397
,[[-0.03888276  0.09124012 -0.97513409]],857,390
,[[-0.03791554  0.08924353 -0.9784769 ]],859,396
,[[-0.04808863  0.09526876 -0.97759288]],885,412
,[[-0.0391201   0.07153568 -0.97610697]],859,339
,[[-0.00239742  0.09928085 -0.97504853]],766,410
,[[-5.06119299e-04  9.73599468e-02 -9.77057355e-01]],761,403
,[[ 1.05363342e-04  1.06768506e-01 -9.74761954e-01]],760,432
,[[-0.00806659  0.0903063  -0.97985272]],780,384
,[[-0.01876388  0.09506072 -0.97757981]],807,396
,[[-0.01824487  0.09787343 -0.98070759]],804,403
,[[-0.01368348  0.09734406 -0.97988114]],792,400
,[[ 0.00230287  0.10043348 -0.97877306]],753,407
,[[-0.00161601  0.09814624 -0.98296045]],762,401
,[[-0.01220493  0.13419302 -0.97594143]],791,494
,[[-0.01562023  0.12568596 -0.9800535 ]],802,472
,[[-0.00245718  0.11111258 -0.97938384]],769,436
,[[ 0.00515683  0.11943273 -0.97815875]],750,457
,[[ 0.00437415  0.11067123 -0.97924569]],753,435
,[[-0.02118379  0.12893948 -0.97403763]],819,483
,[[-0.02217442  0.11253353 -0.97606233]],821,443
,[[-0.0238373   0.1076023  -0.97333814]],826,431
,[[-0.01916333  0.1152688  -0.97522992]],814,452
,[[-0.02054833  0.12353901 -0.97509302]],819,470
,[[-0.00858931  0.11704537 -0.97564406]],787,455
,[[-0.01578032  0.10244223 -0.97978155]],805,417
,[[-0.01552973  0.11120641 -0.97798276]],804,441
,[[ 0.0130461   0.14269016 -0.97913363]],731,522
,[[ 0.01850833  0.1344313  -0.98392694]],716,501
,[[ 8.84859353e-04  1.43438897e-01 -9.83308636e-01]],761,527
,[[-0.00611104  0.14278997 -0.98337422]],778,533
,[[ 0.03398269  0.16086422 -0.97798996]],675,584
,[[ 0.02438469  0.16788591 -0.97596674]],700,605
,[[ 0.03291756  0.15617094 -0.97819441]],680,570
,[[ 0.02733463  0.16519983 -0.97397416]],694,595
,[[ 0.02740275  0.16998768 -0.9727702 ]],695,606
,[[ 0.04110337  0.15434259 -0.96977824]],661,571
,[[ 0.04498232  0.1518469  -0.97004775]],652,564
,[[ 0.03220267  0.12744502 -0.9756058 ]],687,500
,[[ 0.0195643   0.14729452 -0.97671308]],721,551
,[[ 0.0275146   0.14798197 -0.97706346]],702,551
,[[ 0.03883515  0.15075216 -0.97872237]],672,555
,[[ 0.05098719  0.14893089 -0.97506144]],641,554
,[[-0.00387862  0.15833909 -0.96935603]],784,579
,[[-0.02470593  0.1474649  -0.96743596]],839,553
,[[-0.02068637  0.1632981  -0.96759004]],829,591
,[[-0.04200772  0.20829593 -0.96550832]],885,711
,[[ 0.03763812  0.22807217 -0.95991789]],677,766
,[[ 0.02156653  0.23295191 -0.9544886 ]],720,783
,[[ 0.021559    0.22565291 -0.95945719]],722,762
,[[ 0.0387359   0.22133571 -0.95923393]],677,748
,[[ 0.01958284  0.21492587 -0.96158768]],729,726
,[[-0.02819871  0.20993745 -0.9510976 ]],854,719
,[[-0.01080952  0.16830499 -0.96503975]],807,596
,[[-0.01391547  0.15736343 -0.96338673]],816,571
,[[-0.05013683  0.13034105 -0.97725283]],909,494
,[[-0.02326897  0.13073157 -0.97114943]],842,497
,[[ 0.03802449  0.11461614 -0.96873588]],685,458
,[[ 0.02926642  0.10785557 -0.96771675]],707,438
,[[ 0.03921859  0.10640814 -0.97052387]],683,436
,[[ 0.02224561  0.09935472 -0.9741117 ]],728,416
,[[ 0.00357031  0.08792504 -0.97084252]],776,389
,[[ 0.01321331  0.08331062 -0.97626375]],753,376
,[[ 0.00836295  0.07210976 -0.97239616]],765,347
,[[ 0.00780073  0.06945135 -0.97227585]],767,340
,[[-0.01026459  0.10965528 -0.9671492 ]],814,445
,[[-0.02260082  0.11948161 -0.96913649]],846,470
,[[ 0.02916283  0.1329848  -0.97789875]],715,502
,[[ 0.03135771  0.13720514 -0.97696477]],710,511
,[[ 0.00823953  0.1287062  -0.97961042]],769,488
,[[ 0.01441504  0.11390381 -0.98103173]],753,450
,[[-0.01342094  0.1197135  -0.9797272 ]],823,464
,[[-0.0161224   0.12686751 -0.98021528]],830,483
,[[ 0.00343951  0.11076561 -0.97903322]],782,447
,[[ 0.00277882  0.11137905 -0.97754398]],783,448
,[[-0.00380254  0.11461924 -0.97854633]],799,455
,[[ 0.01976878  0.12005356 -0.97882976]],740,469
,[[ 0.00114255  0.11287456 -0.98083143]],787,452
,[[ 0.02572048  0.11744341 -0.97710009]],725,465
,[[ 0.02234583  0.08881711 -0.97850848]],735,394
,[[ 0.02401299  0.08506983 -0.97614381]],730,386
,[[ 0.03613461  0.12644983 -0.97623385]],700,487
,[[ 0.03868041  0.0957316  -0.98378223]],692,409
,[[ 0.02721064  0.11388642 -0.97933944]],721,456
,[[ 0.03481385  0.11837664 -0.98252595]],702,468
,[[ 0.04054328  0.12561376 -0.97381524]],686,490
,[[ 0.03778212  0.13331732 -0.97303656]],693,510
,[[ 0.04560187  0.10945235 -0.97691866]],673,451
,[[ 0.04431945  0.11915452 -0.97675177]],676,473
,[[ 0.06137599  0.13502077 -0.97617045]],634,511
,[[ 0.05176483  0.1112754  -0.97923404]],657,453
,[[ 0.03045531  0.11895664 -0.97742695]],711,471
,[[ 0.04475029  0.08435229 -0.97953067]],674,385
,[[ 0.04814036  0.08718309 -0.98157126]],665,390
,[[ 0.06659494  0.08748595 -0.9751811 ]],617,388
,[[ 0.02922672  0.06793508 -0.97432143]],711,338
,[[ 0.0140473   0.05293063 -0.97372768]],747,303
,[[ 0.01607226  0.06611762 -0.97748276]],743,336
,[[ 3.56916464e-04  4.79819582e-02 -9.79772498e-01]],782,286
,[[ 0.02843227  0.03677417 -0.97851012]],711,257
,[[ 0.02474097  0.03725474 -0.97788389]],720,258
,[[ 0.01852955  0.04521558 -0.97486576]],735,276
,[[ 0.02066506  0.04159594 -0.97801886]],728,265
,[[ 0.02737867  0.04672475 -0.97992835]],711,278
,[[ 0.01770484  0.04199959 -0.98122698]],736,265
,[[ 0.0230171   0.02641125 -0.98276804]],723,224
,[[-0.00628746  0.02938036 -0.98678979]],796,230
,[[-0.00225317  0.03970564 -0.98261995]],786,257
,[[-0.00341786  0.03820434 -0.97905927]],787,253
,[[-0.02304159  0.05012473 -0.9819819 ]],838,283
,[[-0.0060663   0.04425575 -0.98016373]],794,270
,[[ 0.00274715  0.0321365  -0.9801489 ]],772,236
,[[ 0.01065257  0.02474082 -0.97892887]],751,218
,[[-0.0065988   0.03756163 -0.98035748]],794,250
,[[ 0.00523613  0.05472631 -0.97980384]],764,292
,[[ 0.04137659  0.0391666  -0.98194905]],671,254
,[[ 0.02593378  0.03137814 -0.98137069]],709,231
,[[ 0.02353085  0.03159737 -0.97598752]],715,233
,[[ 0.01079367  0.03040448 -0.97888513]],747,230
,[[ 0.01424558  0.04293267 -0.98404441]],738,262
,[[ 0.02932743  0.02948924 -0.98288134]],700,227
,[[ 0.04421269  0.00622665 -0.98292281]],662,170
,[[ 0.04905423  0.00915762 -0.98052158]],650,177
,[[ 0.04858718  0.01993459 -0.9800823 ]],650,205
,[[ 0.01756281  0.01006163 -0.97401868]],730,182
,[[ 0.00513939  0.0198469  -0.98364041]],761,208
,[[ 0.01916009  0.02937412 -0.98513803]],726,232
,[[ 0.03740397  0.04966484 -0.98527518]],680,284
,[[ 0.0184928   0.0532145  -0.98477815]],729,293
,[[ 0.02176119  0.02888733 -0.98143232]],719,232
,[[ 0.02704035  0.04838727 -0.9848072 ]],706,280
,[[ 0.01268049  0.05508769 -0.98563921]],742,298
,[[ 0.03080698  0.06341624 -0.98526034]],697,318
,[[ 0.00777705  0.05709245 -0.98387291]],756,303
,[[ 0.02396993  0.06227771 -0.98511015]],715,314
,[[ 0.03983068  0.05363061 -0.98469646]],677,292
,[[ 0.04128056  0.06084808 -0.98542419]],674,310
,[[ 0.02033404  0.06367021 -0.98664847]],727,313
,[[ 0.04006111  0.07262489 -0.98706189]],678,338
,[[ 0.01249501  0.07382589 -0.98328522]],747,344
,[[ 0.02660075  0.08130199 -0.98424193]],712,358
,[[ 0.02925942  0.07106134 -0.98419781]],706,334
,[[ 6.26260144e-05  6.88437888e-02 -9.82431356e-01]],780,332
,[[-0.00306234  0.06702824 -0.98363101]],788,326
,[[-0.00525642  0.07668514 -0.98135575]],793,352
,[[ 8.74194959e-04  5.49497624e-02 -9.83272473e-01]],778,297
,[[ 0.00933039  0.05032197 -0.98406858]],755,287
,[[ 0.00364965  0.0602893  -0.98375515]],768,312
,[[-0.00107947  0.05706888 -0.9799249 ]],779,303
,[[-0.01001697  0.05154668 -0.98232637]],802,290
,[[ 0.01059082  0.04693322 -0.98046327]],749,279
,[[ 0.0286126   0.05721261 -0.97935184]],702,305
,[[ 0.01294904  0.05924017 -0.97922548]],740,311
,[[ 0.02228261  0.05702184 -0.98166287]],716,304
,[[ 0.04039394  0.04875811 -0.98036099]],670,284
,[[ 0.05587804  0.06056752 -0.98109179]],630,314
,[[ 0.03974428  0.05398071 -0.98209685]],670,297
,[[ 0.05909929  0.07142723 -0.97783977]],620,344
,[[ 0.06399103  0.07364012 -0.97848856]],608,349
,[[ 0.0488953   0.07799779 -0.97806633]],646,359
,[[ 0.05506067  0.08295167 -0.97730218]],629,375
,[[ 0.04061591  0.09589306 -0.97850081]],667,408
,[[ 0.05925023  0.06984584 -0.98017861]],620,339
,[[ 0.07709941  0.08843851 -0.97678601]],574,386
,[[ 0.06598244  0.09080428 -0.97796642]],603,392
,[[ 0.06628008  0.09753886 -0.97526657]],600,410
,[[ 0.06774703  0.08937757 -0.97621555]],598,391
,[[ 0.05030733  0.09430235 -0.97364982]],643,404
,[[ 0.07288032  0.093067   -0.97725875]],585,397
,[[ 0.07573971  0.08115184 -0.97902136]],577,367
,[[ 0.05541063  0.09351128 -0.97841097]],628,397
,[[ 0.04643958  0.09962296 -0.97767264]],650,412
,[[ 0.04105716  0.07738952 -0.9837029 ]],663,353
,[[ 0.05869373  0.09196997 -0.98194248]],618,391
,[[ 0.00497508  0.08132767 -0.98896213]],752,360
,[[ 0.0246601   0.11252069 -0.98491158]],702,438
,[[ 0.02641361  0.10648288 -0.9830033 ]],698,422
,[[ 0.02267481  0.09319453 -0.98294768]],706,389
,[[ 0.01099286  0.09939127 -0.98639408]],736,401
,[[ 0.00139062  0.0947283  -0.98289634]],759,389
,[[-8.08664639e-04  9.45208573e-02 -9.74172378e-01]],763,385
,[[ 0.01388022  0.09941869 -0.9731882 ]],726,397
,[[ 0.03246915  0.10722714 -0.97290942]],679,415
,[[ 0.03326146  0.10739652 -0.97220107]],676,412
,[[ 0.03602588  0.12153812 -0.97461478]],671,442
,[[-0.0442731   0.15055845 -0.97346393]],882,515
,[[-0.06591085  0.11955153 -0.97713301]],940,432
,[[-0.05239072  0.13978558 -0.97502446]],910,485
,[[-0.06536955  0.13740048 -0.97083113]],947,476
,[[-0.05169735  0.16869836 -0.9707286 ]],918,556
,[[-0.03444364  0.17312233 -0.96608678]],876,565
,[[-0.0428369   0.18849675 -0.95783548]],905,608
,[[-0.04008711  0.13052052 -0.97363384]],905,432
,[[-0.03713712  0.14889964 -0.96884837]],903,475
,[[-0.00991362  0.1676977  -0.96262508]],835,520
,[[-0.02251662  0.18816167 -0.95148952]],874,575
,[[-0.02002577  0.14085047 -0.97334694]],868,430
,[[-0.02293495  0.14887425 -0.96338018]],876,454
,[[-0.02034054  0.18353479 -0.96086817]],868,543
,[[ 0.04874834  0.15714278 -0.97213196]],676,459
,[[ 0.01624409  0.162217   -0.97327114]],758,473
,[[ 0.04799736  0.16835171 -0.97605626]],662,488
,[[-0.00731689  0.18002297 -0.97921875]],805,521
,[[ 0.06562934  0.15577389 -0.97839778]],599,457
,[[ 0.02226041  0.17287991 -0.97502322]],711,508
,[[ 0.03725148  0.17437874 -0.97510591]],663,513
,[[ 0.00322089  0.16086548 -0.97546639]],751,477
,[[ 0.06311636  0.14868694 -0.97881296]],581,445
,[[ 0.02221706  0.16152509 -0.98346893]],686,479
,[[ 0.04683594  0.1059485  -0.9828268 ]],611,328
,[[ 0.02262117  0.12387298 -0.98339197]],671,377
,[[ 0.04679828  0.14652992 -0.97941516]],602,444
,[[ 0.04243107  0.13447277 -0.98395034]],610,408
,[[ 0.06821932  0.13651214 -0.98024056]],534,417
,[[ 0.04189347  0.15407866 -0.97919818]],600,467
,[[ 0.03251505  0.15866457 -0.97675205]],617,485
,[[-0.03002908  0.1940514  -0.97347786]],781,585
,[[-0.00150005  0.18441498 -0.97723167]],697,562
,[[ 0.01771327  0.18507918 -0.97974422]],639,567
,[[-0.02161062  0.1531835  -0.97845857]],739,484
,[[-0.03513592  0.17436631 -0.97779285]],770,547
,[[-0.04334082  0.18804374 -0.9747825 ]],788,589
,[[ 0.01386827  0.18073321 -0.9764416 ]],631,572
,[[ 0.03065196  0.14970679 -0.97887129]],582,488
,[[ 0.02056623  0.15914822 -0.97681713]],608,514
,[[-0.02769807  0.18108494 -0.96784181]],737,581
,[[-0.06453877  0.17722476 -0.96845795]],836,570
,[[-0.047474    0.17598658 -0.96760988]],788,568
,[[-0.03398388  0.19095189 -0.96508513]],751,610
,[[-0.01696114  0.18998636 -0.96622887]],703,608
,[[-0.01403829  0.22857036 -0.96193059]],694,722
,[[-0.04223859  0.21608365 -0.96997557]],768,684
,[[-0.0262368   0.20584799 -0.97026314]],724,655
,[[ 0.01226416  0.2016086  -0.96866794]],617,648
,[[-0.03150866  0.2027009  -0.9693679 ]],735,647
,[[-0.00859833  0.20041534 -0.96889686]],669,639
,[[ 0.02205819  0.19010595 -0.97457044]],582,606
,[[-0.01429395  0.19514221 -0.97502426]],677,617
,[[-0.01172806  0.19653273 -0.97356863]],667,618
