frame,res,X,Y
,[[ 0.07951293  0.13964731 -0.97459014]],546,412
,[[ 0.09933538  0.13389214 -0.97315679]],493,398
,[[ 0.05267726  0.14415394 -0.97229518]],615,428
,[[ 0.10816835  0.1343088  -0.97527101]],471,398
,[[ 0.08938022  0.14636012 -0.97340882]],519,430
,[[ 0.10750399  0.14386359 -0.9754249 ]],471,427
,[[ 0.10216551  0.15378182 -0.97266173]],484,454
,[[ 0.08541901  0.13077452 -0.96841131]],527,396
,[[ 0.09202363  0.12931947 -0.96885603]],509,393
,[[ 0.09449932  0.1345497  -0.96821911]],503,407
,[[ 0.09005182  0.13634905 -0.96996941]],515,411
,[[ 0.09523101  0.12004929 -0.97347509]],504,364
,[[ 0.08680027  0.12476563 -0.97293895]],526,378
,[[ 0.08623571  0.12481322 -0.97446579]],528,376
,[[ 0.09305908  0.11937744 -0.97432982]],510,362
,[[ 0.10550514  0.11941153 -0.96801314]],475,365
,[[ 0.10515693  0.12060798 -0.96910148]],476,367
,[[ 0.10355887  0.12514822 -0.97006804]],480,379
,[[ 0.09308249  0.12710523 -0.97104145]],509,383
,[[ 0.06999777  0.13863514 -0.97158896]],571,413
,[[ 0.08797752  0.12331161 -0.97127851]],523,373
,[[ 0.09147758  0.1324221  -0.97015859]],514,397
,[[ 0.08516738  0.13794849 -0.97065058]],531,412
,[[ 0.07993289  0.14144374 -0.97112012]],545,421
,[[ 0.08317773  0.13680182 -0.97324631]],537,408
,[[ 0.07298826  0.13427448 -0.9721374 ]],563,403
,[[ 0.0684525   0.12723788 -0.97355741]],576,382
,[[ 0.08658988  0.13104505 -0.97292178]],527,393
,[[ 0.08001927  0.13043339 -0.96914145]],542,392
,[[ 0.07965364  0.12355212 -0.97323886]],545,371
,[[ 0.1055248   0.12841873 -0.96562221]],472,389
,[[ 0.08743324  0.1254864  -0.97351055]],521,380
,[[ 0.10551267  0.12595276 -0.97305157]],472,382
,[[ 0.11006353  0.12528143 -0.97156739]],458,380
,[[ 0.07911382  0.11206876 -0.97457499]],541,344
,[[ 0.09329452  0.12008083 -0.97400542]],503,364
,[[ 0.08589553  0.12707925 -0.97586244]],522,384
,[[ 0.0778978   0.10824179 -0.97861301]],544,332
,[[ 0.06316467  0.11577384 -0.9800896 ]],583,348
,[[ 0.05666185  0.11960662 -0.9778094 ]],600,362
,[[ 0.07357508  0.1181847  -0.97454675]],554,358
,[[ 0.08895152  0.12680161 -0.97423095]],513,381
,[[ 0.08400696  0.11801569 -0.97461513]],527,357
,[[ 0.06617186  0.13711673 -0.96920406]],572,410
,[[ 0.07376334  0.13288064 -0.96831864]],551,401
,[[ 0.07526255  0.12823169 -0.97220681]],548,386
,[[ 0.06966357  0.12290612 -0.97287634]],561,372
,[[ 0.04536247  0.12811113 -0.96843387]],626,388
,[[ 0.04249103  0.13630265 -0.96830969]],634,407
,[[ 0.05727832  0.10481035 -0.97456246]],595,325
,[[ 0.05942873  0.12013613 -0.97514686]],589,363
,[[ 0.02832878  0.12484458 -0.97270753]],672,376
,[[ 0.03450543  0.1224362  -0.97338433]],656,370
,[[ 0.04390024  0.1220228  -0.97712238]],631,367
,[[ 0.04010491  0.12061147 -0.97280937]],640,365
,[[ 0.05701958  0.1171603  -0.9733417 ]],595,355
,[[ 0.0592311   0.11220089 -0.97312873]],589,342
,[[ 0.0467664   0.10849772 -0.97532573]],622,331
,[[ 0.05463575  0.10707016 -0.97561758]],601,327
,[[ 0.04830796  0.09380307 -0.97622592]],617,293
,[[ 0.05266593  0.104647   -0.97694736]],607,322
,[[ 0.06015485  0.10058632 -0.97969396]],587,311
,[[ 0.0528064   0.10015068 -0.97715197]],606,309
,[[ 0.05224891  0.10321249 -0.9767858 ]],607,318
,[[ 0.05344731  0.09647821 -0.97766321]],604,301
,[[ 0.07328214  0.10679567 -0.97886611]],552,326
,[[ 0.06984102  0.11822858 -0.97559862]],560,357
,[[ 0.03694922  0.09711093 -0.97878672]],647,302
,[[ 0.04588269  0.10255496 -0.97950954]],624,314
,[[ 0.05031037  0.0959805  -0.98004041]],612,297
,[[ 0.05097473  0.09787104 -0.97904219]],609,303
,[[ 0.05421398  0.10721657 -0.97648728]],600,330
,[[ 0.04693637  0.10801052 -0.97766135]],620,330
,[[ 0.04758116  0.10288339 -0.97862424]],619,316
,[[ 0.05069011  0.09800701 -0.97914738]],610,304
,[[ 0.06227583  0.09588389 -0.97878345]],579,298
,[[ 0.04531324  0.10045697 -0.9765196 ]],624,313
,[[ 0.04548933  0.11193087 -0.97703579]],624,341
,[[ 0.02732105  0.1233443  -0.97545056]],673,373
,[[ 0.06140256  0.11025456 -0.97835322]],583,338
,[[ 0.04800549  0.11450977 -0.97830343]],619,348
,[[ 0.06227288  0.11081016 -0.97789504]],581,338
,[[ 0.07437043  0.10547798 -0.97878141]],549,326
,[[ 0.0907309   0.12130502 -0.9753645 ]],506,365
,[[ 0.09758005  0.12034724 -0.97363983]],488,363
,[[ 0.09033114  0.12158537 -0.9771367 ]],508,366
,[[ 0.09348174  0.09760565 -0.97872393]],499,305
,[[ 0.09556175  0.11961791 -0.97331659]],493,364
,[[ 0.11797177  0.1116993  -0.97307683]],434,341
,[[ 0.13898158  0.12364882 -0.96841878]],377,373
,[[ 0.13515617  0.11905455 -0.96858762]],388,360
,[[ 0.13055549  0.07757121 -0.9731664 ]],400,252
,[[ 0.13272034  0.08295694 -0.97339353]],394,265
,[[ 0.13366448  0.07642961 -0.97622982]],392,248
,[[ 0.14322276  0.0764553  -0.97185664]],366,248
,[[ 0.14010743  0.07455489 -0.97240974]],373,244
,[[ 0.13136527  0.07665069 -0.97254063]],397,249
,[[ 0.12932167  0.07186466 -0.96968379]],402,237
,[[ 0.11548243  0.07771025 -0.96989122]],438,252
,[[ 0.13472626  0.07786995 -0.97023004]],387,253
,[[ 0.1246941   0.06955157 -0.97097019]],415,230
,[[ 0.13239762  0.07429649 -0.96634894]],393,243
,[[ 0.11875281  0.07228368 -0.96748385]],430,237
,[[ 0.14674866  0.08215459 -0.96666564]],355,265
,[[ 0.14846299  0.08200331 -0.96547552]],351,264
,[[ 0.15918983  0.08423724 -0.96098556]],320,270
,[[ 0.15047802  0.07725064 -0.96456034]],345,252
,[[ 0.15904012  0.08571012 -0.96362303]],321,276
,[[ 0.15164995  0.08751862 -0.96637853]],342,280
,[[ 0.16314533  0.05828378 -0.96406376]],309,204
,[[ 0.1517791   0.07155431 -0.96775149]],341,238
,[[ 0.15522248  0.06900925 -0.96384109]],331,230
,[[ 0.14933255  0.05561132 -0.96714742]],348,195
,[[ 0.15013155  0.06820948 -0.96451285]],344,229
,[[ 0.13892503  0.06100142 -0.96785603]],375,210
,[[ 0.11734601  0.11088976 -0.97478299]],436,341
,[[ 0.11302019  0.11344361 -0.97475093]],448,347
,[[ 0.11931548  0.10808032 -0.97304448]],430,335
,[[ 0.10194364  0.10670787 -0.97793733]],477,330
,[[ 0.09579795  0.12190608 -0.97224087]],491,370
,[[ 0.109742    0.11963172 -0.97118632]],454,366
,[[ 0.094396    0.12217011 -0.97451014]],497,370
,[[ 0.09673011  0.11986978 -0.9738778 ]],490,365
,[[ 0.10441729  0.10805327 -0.97101255]],467,335
,[[ 0.11139914  0.11297846 -0.97520712]],451,347
,[[ 0.08878907  0.11403812 -0.97975059]],511,348
,[[ 0.1159084   0.10998363 -0.9751469 ]],438,338
,[[ 0.13839972  0.11745387 -0.97168713]],375,360
,[[ 0.1420525   0.11464524 -0.97054731]],364,354
,[[ 0.12881319  0.11579147 -0.97444172]],402,353
,[[ 0.13214609  0.11206551 -0.97535996]],392,342
,[[ 0.16936841  0.11448322 -0.96807065]],289,352
,[[ 0.14596813  0.11182022 -0.97343215]],353,344
,[[ 0.13971154  0.11271791 -0.97593379]],370,345
,[[ 0.15381748  0.10051263 -0.97300889]],330,314
,[[ 0.15893326  0.09028163 -0.97278384]],317,284
,[[ 0.14030641  0.09026085 -0.97195444]],366,285
,[[ 0.11732852  0.08446042 -0.97567894]],427,269
,[[ 0.12051599  0.06768489 -0.97899684]],419,223
,[[ 0.16003173  0.06695745 -0.96779342]],309,222
,[[ 0.16490842  0.06162467 -0.96922447]],296,208
,[[ 0.14491039  0.07466504 -0.97208641]],351,242
,[[ 0.1634531   0.06667164 -0.9681815 ]],299,221
,[[ 0.17139616  0.06557601 -0.96635718]],277,218
,[[ 0.17032539  0.05471079 -0.96439925]],279,189
,[[ 0.16945042  0.03969701 -0.9673606 ]],281,149
,[[ 0.17985257  0.04586099 -0.96778744]],255,165
,[[ 0.18186837  0.02928868 -0.97064329]],251,119
,[[ 0.16270867  0.02772258 -0.96973835]],301,115
,[[ 0.15249638  0.02670763 -0.97412803]],329,113
,[[ 0.1344077   0.01060184 -0.97097663]],376,70
,[[ 0.15889439  0.0295069  -0.97553148]],314,121
,[[ 0.16972965  0.02340823 -0.97204986]],282,105
,[[ 0.17062906  0.02195865 -0.97327912]],282,101
,[[ 0.17058504  0.02737407 -0.97358314]],282,116
,[[ 0.1677415   0.03764254 -0.97047281]],286,144
,[[ 0.16666032  0.02642562 -0.97476782]],293,113
,[[ 0.1693357   0.04064422 -0.97459244]],284,151
,[[ 0.15989306  0.03468722 -0.97461427]],310,135
,[[ 0.14999088  0.01612857 -0.97388411]],334,87
,[[ 0.14462963  0.017504   -0.9741145 ]],348,90
,[[ 0.15895806  0.01492283 -0.97236698]],311,83
,[[ 0.18655193  0.01388224 -0.96835392]],235,81
,[[ 0.16259209  0.03591847 -0.97358742]],303,139
,[[ 0.16298808  0.03989042 -0.97427881]],302,149
,[[ 0.15962851  0.0374698  -0.97248467]],311,143
,[[ 0.16031916  0.03871509 -0.97543976]],311,144
,[[ 0.14880296  0.05183685 -0.97554515]],344,180
,[[ 0.173807    0.03569858 -0.97368336]],274,138
,[[ 0.16246477  0.04088598 -0.97444955]],306,152
,[[ 0.17241414  0.04430883 -0.97391476]],280,161
,[[ 0.17986588  0.03530251 -0.96758172]],259,139
,[[ 0.15047325  0.03796831 -0.97227702]],339,145
,[[ 0.15867123  0.00957648 -0.96782399]],317,70
,[[ 0.15766022  0.02635539 -0.97174544]],322,113
,[[ 0.16890465  0.04062828 -0.97356641]],293,153
,[[ 0.1614225   0.04091256 -0.97081065]],311,155
,[[ 0.14641824  0.04656292 -0.9702998 ]],352,169
,[[ 0.14011504  0.0475418  -0.97589073]],369,172
,[[ 0.15313611  0.03368886 -0.97316331]],334,135
,[[ 0.15682546  0.03218746 -0.9728692 ]],323,132
,[[ 0.14978882  0.03972263 -0.97349462]],343,152
,[[ 0.13338855  0.03749631 -0.97497423]],387,146
,[[ 0.13237841  0.03829141 -0.97628873]],390,147
,[[ 0.10364195  0.03810294 -0.98241686]],467,147
,[[ 0.06718484  0.06735971 -0.9826861 ]],562,226
,[[ 0.05002858  0.07339101 -0.98182851]],608,241
,[[-0.05680781  0.1196958  -0.96373992]],893,369
,[[-0.06197075  0.09882005 -0.96750986]],905,310
,[[-0.05775185  0.10061461 -0.97034126]],894,315
,[[-0.07251711  0.11157195 -0.96879214]],933,344
,[[-0.08045916  0.10475457 -0.96743156]],954,325
,[[-0.05317972  0.09469045 -0.97265508]],882,298
,[[-0.02670002  0.09911118 -0.97948658]],812,310
,[[-0.05863883  0.08833932 -0.97774912]],896,283
,[[-0.07302104  0.09440503 -0.97405597]],935,298
,[[-0.06345689  0.09294626 -0.97347219]],910,295
,[[-0.05925608  0.09632844 -0.9771131 ]],898,303
,[[-0.05551248  0.0975085  -0.9722205 ]],889,307
,[[-0.08259321  0.09010184 -0.98019177]],961,286
,[[-0.09100985  0.09446131 -0.97989994]],983,297
,[[-0.0874714   0.08627387 -0.97989732]],974,276
,[[-0.09087917  0.08977872 -0.97856289]],982,285
,[[-0.08523717  0.09935559 -0.98017901]],967,309
,[[-0.09205448  0.09830418 -0.9775512 ]],985,308
,[[-0.0840151   0.0942035  -0.97929747]],963,296
,[[-0.09996057  0.08791285 -0.97892038]],1007,280
,[[-0.12159266  0.08018987 -0.97343686]],1064,259
,[[-0.13074018  0.07203178 -0.9734825 ]],1087,237
,[[-0.13654828  0.07250988 -0.97456049]],1103,239
,[[-0.13186653  0.07108342 -0.97528183]],1089,234
,[[-0.1245388   0.07240428 -0.969605  ]],1072,240
,[[-0.10331218  0.07333239 -0.97408197]],1015,244
,[[-0.10144956  0.08390547 -0.97268757]],1010,272
,[[-0.09190302  0.07127074 -0.97396474]],983,236
,[[-0.10396286  0.09165489 -0.97387357]],1014,289
,[[-0.09752527  0.07899646 -0.97217698]],997,256
,[[-0.11700467  0.08164071 -0.97290796]],1048,263
,[[-0.10730195  0.09427921 -0.97577763]],1022,298
,[[-0.11255701  0.09749694 -0.97688631]],1035,304
,[[-0.10328706  0.09539951 -0.97554023]],1009,299
,[[-0.09457158  0.10387201 -0.97816604]],984,321
,[[-0.08394527  0.09060462 -0.97921837]],956,286
,[[-0.10567415  0.07550609 -0.97446121]],1013,246
,[[-0.10125446  0.06285552 -0.9759151 ]],1001,211
,[[-0.08441603  0.07514201 -0.9741534 ]],957,245
,[[-0.08284936  0.07566981 -0.97704705]],952,247
,[[-0.08535317  0.07732926 -0.97733579]],958,251
,[[-0.10662645  0.08746379 -0.97240796]],1015,279
,[[-0.08990677  0.07545443 -0.97638971]],969,245
,[[-0.07869137  0.07843618 -0.97978122]],939,254
,[[-0.10047297  0.08796615 -0.9764641 ]],996,279
,[[-0.08678112  0.07954838 -0.97498738]],959,257
,[[-0.081808    0.10167469 -0.97482611]],945,316
,[[-0.09450119  0.1085051  -0.97196398]],980,336
,[[-0.03280212  0.10318118 -0.9837681 ]],814,318
,[[ 0.00815757  0.07825238 -0.98298908]],706,253
,[[ 0.01268208  0.09565212 -0.9781911 ]],694,300
,[[ 0.02450042  0.07194779 -0.97924976]],662,237
,[[ 0.04148021  0.06893529 -0.98566531]],619,227
,[[ 0.02126934  0.06460336 -0.98864676]],672,215
,[[ 0.04688881  0.07364177 -0.98424584]],606,240
,[[ 0.05380025  0.06803035 -0.9814467 ]],587,225
,[[ 0.05159155  0.07225076 -0.98106256]],593,236
,[[ 0.07108305  0.06624369 -0.98034409]],541,220
,[[ 0.06993522  0.06337061 -0.97915007]],544,213
,[[ 0.07141378  0.05209678 -0.98241659]],541,183
,[[ 0.01321225  0.08944387 -0.97902842]],694,282
,[[ 0.01169028  0.08516199 -0.97530706]],698,270
,[[ 0.03288125  0.07974444 -0.97405706]],642,257
,[[ 0.0167318   0.07377402 -0.97596718]],685,240
,[[ 0.03472506  0.07423873 -0.97729472]],638,242
,[[ 0.04218931  0.07158994 -0.97386053]],618,236
,[[ 0.01133417  0.06361714 -0.97605106]],700,213
,[[ 0.0279162   0.06357602 -0.97658662]],657,213
,[[ 0.0356195   0.06765264 -0.97670644]],637,223
,[[ 0.02467615  0.06860833 -0.97464481]],666,227
,[[ 0.02133632  0.07087496 -0.97575259]],674,234
,[[ 0.03042715  0.0449037  -0.97640742]],652,164
,[[ 0.02859933  0.05993932 -0.98601933]],657,202
,[[ 0.0314065   0.04938734 -0.98242327]],650,175
,[[ 0.02012066  0.04732177 -0.98745697]],679,169
,[[ 0.03886132  0.04365373 -0.98308374]],630,161
,[[ 0.00798557  0.04159052 -0.98313114]],711,155
,[[ 0.01943825  0.04004771 -0.98486075]],681,151
,[[ 0.00732865  0.04953303 -0.98242197]],713,177
,[[-0.00665257  0.04959542 -0.97900547]],748,178
,[[-0.02151097  0.05537071 -0.98256213]],788,190
,[[ 0.00283549  0.04520517 -0.98313829]],725,164
,[[ 0.0055247   0.04750813 -0.98156172]],717,169
,[[ 0.01029246  0.04244466 -0.98218848]],705,156
,[[ 0.03697378  0.06286895 -0.98029522]],636,210
,[[ 0.03932107  0.05881563 -0.97671741]],630,201
,[[ 0.04313982  0.04349331 -0.97426215]],620,161
,[[ 0.01867585  0.0528596  -0.97670763]],685,185
,[[ 0.00419002  0.06822172 -0.97051314]],723,225
,[[ 0.01522792  0.08171077 -0.9793258 ]],694,259
,[[ 0.02349432  0.07605151 -0.97788611]],672,247
,[[ 0.01383337  0.08287175 -0.9755853 ]],698,264
,[[ 7.23462420e-04  9.14654176e-02 -9.78903250e-01]],734,286
,[[ 0.0013533   0.08133007 -0.97749717]],731,259
,[[ 0.01319069  0.07445263 -0.97905816]],700,241
,[[-0.0056404   0.06915637 -0.97961475]],749,228
,[[ 0.01094973  0.05071237 -0.98571316]],706,177
,[[ 3.72360847e-04  4.98724229e-02 -9.84255624e-01]],733,177
,[[-0.01276395  0.04878433 -0.98325756]],768,174
,[[-0.00207462  0.06422043 -0.98327971]],740,214
,[[-0.04503283  0.03955664 -0.98101668]],853,149
,[[-0.06908334  0.03483258 -0.97886186]],916,137
,[[-0.06091042  0.05560448 -0.98735995]],894,190
,[[-0.06008452  0.05813348 -0.98817301]],892,198
,[[-0.0958088   0.06600138 -0.98535008]],985,219
,[[-0.09968431  0.07974043 -0.98243072]],996,257
,[[-0.09618553  0.08045878 -0.98076414]],987,257
,[[-0.09543277  0.08432281 -0.97947402]],986,269
,[[-0.17403379  0.05730175 -0.96517528]],1198,197
,[[-0.179652    0.05207461 -0.96243877]],1214,183
,[[-0.17571344  0.05693733 -0.96272762]],1204,198
,[[-0.19071317  0.07105959 -0.96049627]],1245,236
,[[-0.18021272  0.06254258 -0.96155709]],1217,215
,[[-0.19624694  0.06732685 -0.9584036 ]],1259,226
,[[-0.18560903  0.07878975 -0.96306903]],1228,255
,[[-0.19301229  0.07363951 -0.95952737]],1250,242
,[[-0.18313774  0.07592462 -0.96316011]],1220,247
,[[-0.16999658  0.06340446 -0.96909048]],1183,214
,[[-0.18605715  0.06333324 -0.96553137]],1226,213
,[[-0.16947273  0.06869406 -0.97227722]],1179,225
,[[-0.17389563  0.04685507 -0.96458906]],1195,169
,[[-0.18246569  0.04512511 -0.96363966]],1217,163
,[[-0.16474671  0.0497878  -0.964457  ]],1170,178
,[[-0.17639311  0.06431957 -0.96378452]],1199,215
,[[-0.17423251  0.0638855  -0.96106985]],1193,214
,[[-0.18028868  0.04959151 -0.95856411]],1210,176
,[[-0.15716356  0.05664987 -0.96107048]],1147,194
,[[-0.15606229  0.05818833 -0.96562989]],1142,198
,[[-0.1641804   0.05962327 -0.96672012]],1161,201
,[[-0.16215176  0.05366199 -0.9683884 ]],1156,185
,[[-0.16516111  0.05255758 -0.97040483]],1164,182
,[[-0.17588541  0.06836401 -0.96891733]],1193,223
,[[-0.15894034  0.05410453 -0.96808499]],1148,186
,[[-0.17032671  0.05691366 -0.96508382]],1179,194
,[[-0.19258871  0.05857776 -0.96069094]],1240,199
,[[-0.17132178  0.05467276 -0.96217269]],1184,189
,[[-0.17890238  0.05484959 -0.96627819]],1203,189
,[[-0.16786344  0.05494582 -0.96978902]],1173,189
,[[-0.15952992  0.04876693 -0.97000731]],1152,172
,[[-0.15539254  0.04364664 -0.97339905]],1140,159
,[[-0.14224789  0.04217192 -0.97354383]],1106,154
,[[-0.12852515  0.04739839 -0.96966158]],1071,168
,[[-0.12892299  0.04685451 -0.97060317]],1073,168
,[[-0.13258319  0.05123458 -0.97097892]],1082,179
,[[-0.13277537  0.05654501 -0.97373115]],1084,194
,[[-0.12360061  0.06631867 -0.97682335]],1057,218
,[[-0.10237071  0.05619187 -0.98052909]],1001,192
,[[-0.11039429  0.0571923  -0.97781013]],1022,194
,[[-0.10563864  0.03891769 -0.98027863]],1010,146
,[[-0.10030268  0.04713993 -0.97864355]],996,168
,[[-0.09932004  0.05970308 -0.97265573]],996,203
,[[-0.1199722   0.07617257 -0.97357132]],1049,246
,[[-0.09083861  0.10607083 -0.97792732]],971,326
,[[-0.09283805  0.12536557 -0.97338174]],978,378
,[[-0.07300964  0.11967267 -0.97963409]],923,360
,[[-0.07887133  0.13077153 -0.97878595]],939,389
,[[-0.07466666  0.17257496 -0.97011331]],931,507
,[[-0.081993    0.17562301 -0.96956714]],950,516
,[[-0.09435485  0.18441281 -0.96680291]],984,541
,[[-0.0904953   0.17528967 -0.96983815]],973,514
,[[-0.07975817  0.18029806 -0.97091106]],943,524
,[[-0.08778186  0.16400755 -0.97489707]],964,484
,[[-0.09951833  0.1456676  -0.97788583]],995,434
,[[-0.11038444  0.14806962 -0.97737192]],1024,441
,[[-0.09226674  0.15968052 -0.97618558]],975,468
,[[-0.10902026  0.15429689 -0.97609765]],1019,454
,[[-0.10341289  0.14966803 -0.97868846]],1005,443
,[[-0.11409718  0.16675694 -0.97471584]],1034,486
,[[-0.08223058  0.15259038 -0.96654151]],950,455
,[[-0.08901101  0.15039577 -0.96741676]],970,452
,[[-0.07872482  0.16567247 -0.96560682]],941,490
,[[-0.08450666  0.15354933 -0.96668495]],956,459
,[[-0.07516903  0.15298752 -0.9663703 ]],932,456
,[[-0.07583421  0.15227729 -0.96723143]],933,456
,[[-0.08289707  0.14509653 -0.96778078]],952,437
,[[-0.07039298  0.15697487 -0.97068013]],919,466
,[[-0.07577648  0.15582631 -0.97108586]],933,463
,[[-0.05281641  0.16645566 -0.97389953]],872,491
,[[-0.04685556  0.16893584 -0.97576827]],856,495
,[[-0.0559989   0.16389085 -0.9757658 ]],882,482
,[[-0.06756765  0.1553641  -0.97653881]],913,458
,[[-0.06367288  0.15557619 -0.97812148]],902,458
,[[-0.04269067  0.15843349 -0.9760873 ]],849,469
,[[-0.05538425  0.16031344 -0.97476426]],882,471
,[[-0.04434659  0.15438522 -0.97382281]],853,458
,[[-0.05396333  0.14560405 -0.97658003]],878,435
,[[-0.07438309  0.15828227 -0.97388965]],933,467
,[[-0.04451701  0.14837394 -0.9754684 ]],853,439
,[[-0.04070275  0.12418148 -0.98106495]],842,374
